SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AWFIS, EQ, 26-Aug-2024,899.9,888.0,888.0,771.0,788.0,791.3,818.22,1430402,11703.86,78757, 450318, 31.48,-12.07
AWFIS, EQ, 26-Sep-2024,712.15,712.15,713.2,701.0,702.8,702.1,704.94,110688,780.28,7070, 44995, 40.65,-1.41
AWFIS, EQ, 26-Nov-2024,701.5,705.9,730.0,701.0,719.0,719.45,716.75,186673,1337.97,8667, 94781, 50.77,2.56
AWFIS, EQ, 26-Dec-2024,729.25,730.5,730.7,713.3,726.6,724.8,719.95,175471,1263.31,14399, 91896, 52.37,-0.61
AWFIS, EQ, 27-Jan-2025,675.45,671.75,671.75,624.0,633.9,633.95,636.51,339375,2160.14,30101, 170353, 50.20,-6.14
AWFIS, EQ, 27-Feb-2025,667.15,660.0,679.9,657.5,679.5,676.0,670.76,102733,689.1,10639, 58848, 57.28,1.33
AWFIS, EQ, 27-Mar-2025,635.7,634.0,666.0,630.1,637.0,651.85,648.5,991953,6432.84,30026, 572469, 57.71,2.54
AWFIS, EQ, 27-Jun-2024,561.95,559.95,561.5,507.5,518.0,517.65,524.87,609993,3201.69,24937, 236049, 38.70,-7.88
AWFIS, EQ, 27-Aug-2024,791.3,804.0,814.45,763.55,767.0,766.7,776.14,731375,5676.5,48145, 314666, 43.02,-3.11
AWFIS, EQ, 27-Sep-2024,702.1,706.25,712.0,690.2,697.1,696.85,703.58,138282,972.92,8206, 64302, 46.50,-0.75
AWFIS, EQ, 27-Nov-2024,719.45,729.0,729.4,715.6,721.25,720.25,721.77,130544,942.23,7266, 68138, 52.20,0.11
AWFIS, EQ, 27-Dec-2024,724.8,727.0,743.5,720.75,727.0,725.45,734.84,354050,2601.69,22057, 179748, 50.77,0.09
AWFIS, EQ, 28-Jan-2025,633.95,639.95,649.0,603.35,625.0,624.9,622.48,530864,3304.52,28054, 343434, 64.69,-1.43
AWFIS, EQ, 28-Feb-2025,676.0,665.85,676.0,646.0,647.7,653.2,659.01,125656,828.09,12316, 64659, 51.46,-3.37
AWFIS, EQ, 28-Mar-2025,651.85,654.0,664.0,641.85,663.55,662.6,656.6,136269,894.74,9484, 88826, 65.18,1.65
AWFIS, EQ, 28-Jun-2024,517.65,517.05,524.7,505.5,516.1,514.6,512.7,595151,3051.36,17436, 395660, 66.48,-0.59
AWFIS, EQ, 28-Aug-2024,766.7,805.0,824.45,767.25,790.5,795.35,792.05,1443853,11436.08,62165, 325592, 22.55,3.74
AWFIS, EQ, 28-Oct-2024,682.65,682.65,712.5,675.0,702.2,702.2,696.98,73649,513.32,8290, 19237, 26.12,2.86
AWFIS, EQ, 28-Nov-2024,720.25,728.0,744.1,719.95,725.0,721.85,728.43,162931,1186.84,12476, 91026, 55.87,0.22
AWFIS, EQ, 29-Jan-2025,624.9,620.95,651.9,620.4,648.5,639.8,638.85,133874,855.25,14160, 58026, 43.34,2.38
AWFIS, EQ, 29-Jul-2024,639.95,694.9,701.0,656.35,698.05,695.4,684.9,374205,2562.94,18530, 123965, 33.13,8.66
AWFIS, EQ, 29-Aug-2024,795.35,794.0,795.2,755.0,758.45,758.55,770.54,354291,2729.95,28511, 140226, 39.58,-4.63
AWFIS, EQ, 29-Oct-2024,702.2,702.05,705.05,678.0,678.0,680.55,687.55,111571,767.11,7348, 63235, 56.68,-3.08
AWFIS, EQ, 29-Nov-2024,721.85,700.0,715.3,678.5,699.5,693.85,692.47,933910,6467.06,22678, 630477, 67.51,-3.88
AWFIS, EQ, 30-Jan-2025,639.8,641.0,664.0,641.0,652.35,656.85,654.15,72179,472.16,9707, 27559, 38.18,2.66
AWFIS, EQ, 30-May-2024,383.0,435.0,451.45,415.2,415.95,421.75,440.64,13664267,60209.57,234874, 6629875, 48.52,10.12
AWFIS, EQ, 30-Jul-2024,695.4,695.4,706.15,674.5,681.0,682.2,686.88,165313,1135.51,11941, 66714, 40.36,-1.9
AWFIS, EQ, 30-Aug-2024,758.55,767.95,769.7,731.05,752.0,749.65,744.1,613646,4566.11,35599, 162615, 26.50,-1.17
AWFIS, EQ, 30-Sep-2024,696.85,699.0,709.0,683.0,698.55,699.0,694.34,256305,1779.62,11264, 122148, 47.66,0.31
AWFIS, EQ, 30-Oct-2024,680.55,683.9,701.9,681.3,687.5,685.65,690.76,63120,436.01,5895, 20938, 33.17,0.75
AWFIS, EQ, 30-Dec-2024,725.45,730.3,731.95,707.0,712.0,716.15,713.41,247991,1769.18,20834, 116167, 46.84,-1.28
AWFIS, EQ, 31-Jan-2025,656.85,651.0,680.0,650.0,657.0,663.95,663.82,136189,904.05,10372, 74524, 54.72,1.08
AWFIS, EQ, 31-May-2024,421.75,421.0,424.45,396.0,402.75,402.95,407.2,1663442,6773.6,54765, 625627, 37.61,-4.46
AWFIS, EQ, 31-Jul-2024,682.2,685.75,697.5,676.0,689.95,691.2,688.97,117753,811.28,7825, 47302, 40.17,1.32
AWFIS, EQ, 31-Oct-2024,685.65,687.0,694.4,677.95,680.1,679.45,684.37,97975,670.52,7337, 49705, 50.73,-0.9
AWFIS, EQ, 31-Dec-2024,716.15,716.9,730.0,703.0,724.0,724.85,717.37,252696,1812.77,14212, 114397, 45.27,1.21
