SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWENERGY, EQ, 10-Sep-2020,58.35,58.5,61.0,58.5, 60.65,60.65,60.12,2179055,1309.99,8325, 1194319, 54.81,3.94
JSWENERGY, EQ, 10-Sep-2024,730.75,738.0,749.0,733.2,747.0,744.2,743.59,2736107,20345.42,84307, 1084748, 39.65,1.84
JSWENERGY, EQ, 10-Oct-2022,345.0,340.6,346.95,333.85, 344.10,345.25,341.22,3215967,10973.6,35557, 1135306, 35.30,0.07
JSWENERGY, EQ, 10-Oct-2023,412.4,415.05,420.85,406.6, 407.80,408.55,411.44,6422989,26426.57,46599, 3301649, 51.40,-0.93
JSWENERGY, EQ, 10-Oct-2024,730.1,730.1,741.45,722.65,729.0,728.85,731.87,1171351,8572.74,46719, 434492, 37.09,-0.17
JSWENERGY, EQ, 10-Nov-2020,59.0,59.4,60.45,58.9, 59.75,59.65,59.7,904034,539.7,3144, 535815, 59.27,1.1
JSWENERGY, EQ, 10-Nov-2022,328.5,327.0,329.7,318.95, 323.50,323.2,324.46,599388,1944.78,10222, 276350, 46.11,-1.61
JSWENERGY, EQ, 10-Nov-2023,384.7,383.3,387.4,378.5,381.75,382.7,381.99,1890134,7220.2,22228, 755357, 39.96,-0.52
JSWENERGY, EQ, 10-Dec-2020,65.05,64.9,66.0,64.0, 65.40,65.4,64.77,1136352,736.0,4367, 503921, 44.35,0.54
JSWENERGY, EQ, 10-Dec-2024,675.2,673.0,677.25,659.9,669.9,668.0,667.27,1923930,12837.8,44433, 991086, 51.51,-1.07
JSWENERGY, EQ, 11-Jan-2021,67.05,67.6,67.75,66.0, 66.85,66.9,66.86,1838451,1229.16,7796, 1158245, 63.00,-0.22
JSWENERGY, EQ, 11-Jan-2023,283.3,283.0,283.4,278.1, 278.25,279.35,279.92,299816,839.24,7652, 128699, 42.93,-1.39
JSWENERGY, EQ, 11-Jan-2024,464.8,467.15,484.0,455.6, 478.80,480.7,471.81,7777374,36694.14,88901, 2369093, 30.46,3.42
JSWENERGY, EQ, 11-Feb-2020,65.0,65.45,65.8,63.7, 63.85,63.95,65.22,591840,386.02,4861, 443450, 74.93,-1.62
JSWENERGY, EQ, 11-Feb-2021,72.65,73.05,77.9,72.8,77.3,77.6,76.22,8928195,6805.28,25155, 3600953, 40.33,6.81
JSWENERGY, EQ, 11-Feb-2025,476.9,475.1,477.6,461.15,466.8,466.9,467.3,3213487,15016.51,49817, 1777019, 55.30,-2.1
JSWENERGY, EQ, 11-Mar-2020,47.3,47.1,49.9,45.85, 48.80,48.5,47.52,1113884,529.32,4921, 581868, 52.24,2.54
JSWENERGY, EQ, 11-Mar-2024,515.25,516.0,516.8,501.55, 506.25,509.0,507.39,1647238,8357.95,38464, 740032, 44.93,-1.21
JSWENERGY, EQ, 11-Mar-2025,505.35,501.0,519.5,498.1,516.25,513.75,512.6,6225817,31913.54,91766, 1526643, 24.52,1.66
JSWENERGY, EQ, 11-Apr-2023,248.65,248.8,250.35,241.25, 242.30,242.0,244.68,878776,2150.23,16087, 314406, 35.78,-2.67
JSWENERGY, EQ, 11-Apr-2025,482.3,501.0,501.0,486.0,493.9,493.95,491.6,3235537,15905.88,43120, 1633582, 50.49,2.42
JSWENERGY, EQ, 11-May-2020,40.75,40.9,41.3,39.7, 39.75,39.8,40.14,378302,151.84,3323, 203908, 53.90,-2.33
JSWENERGY, EQ, 11-May-2021,119.15,117.8,125.5,117.25, 120.70,120.75,122.06,7382591,9010.98,39718, 1779354, 24.10,1.34
JSWENERGY, EQ, 11-May-2022,279.25,280.1,289.0,251.35,262.0,258.5,262.21,1065839,2794.75,17034, 588305, 55.20,-7.43
JSWENERGY, EQ, 11-May-2023,264.85,268.0,271.0,261.1, 262.90,262.8,265.48,1063925,2824.54,15322, 395500, 37.17,-0.77
JSWENERGY, EQ, 11-Jun-2020,47.25,47.15,48.7,46.65, 46.95,47.1,47.62,2123098,1010.96,6573, 988315, 46.55,-0.32
JSWENERGY, EQ, 11-Jun-2021,150.55,151.4,156.4,151.25, 154.00,153.55,153.29,6690636,10255.91,35161, 2917700, 43.61,1.99
JSWENERGY, EQ, 11-Jun-2024,629.65,632.8,640.9,626.15,636.5,638.0,634.65,1909258,12117.15,49167, 788810, 41.32,1.33
JSWENERGY, EQ, 11-Jul-2022,212.25,211.6,232.0,210.85,229.15,227.2,222.14,1344314,2986.27,20575, 536582, 39.91,7.04
JSWENERGY, EQ, 11-Jul-2023,304.55,304.75,311.0,301.5, 310.55,309.55,306.52,2109143,6464.87,21525, 568581, 26.96,1.64
JSWENERGY, EQ, 11-Jul-2024,724.4,731.7,740.5,710.1,715.0,713.0,724.37,2727483,19757.0,77080, 1371315, 50.28,-1.57
JSWENERGY, EQ, 11-Aug-2020,50.85,51.0,52.0,50.2,51.0,50.45,51.06,1911235,975.91,6226, 1073309, 56.16,-0.79
JSWENERGY, EQ, 11-Aug-2022,321.2,322.0,323.35,311.0,316.0,317.65,317.21,2611720,8284.69,36365, 894053, 34.23,-1.11
JSWENERGY, EQ, 11-Aug-2023,336.55,338.0,344.45,325.1, 339.05,342.05,334.04,7475933,24972.31,89125, 2601475, 34.80,1.63
JSWENERGY, EQ, 11-Sep-2020,60.65,61.05,61.05,58.2, 58.60,58.75,58.99,4098962,2417.84,9665, 2572358, 62.76,-3.13
JSWENERGY, EQ, 11-Sep-2023,394.55,399.0,437.4,398.0, 430.50,431.25,423.0,15600422,65990.33,128624, 5315812, 34.07,9.3
JSWENERGY, EQ, 11-Sep-2024,744.2,746.9,764.8,734.15,744.0,741.8,752.96,4340246,32680.13,106125, 1544461, 35.58,-0.32
JSWENERGY, EQ, 11-Oct-2022,345.25,345.0,351.5,322.1, 325.00,326.85,339.27,1964849,6666.18,28086, 676568, 34.43,-5.33
JSWENERGY, EQ, 11-Oct-2023,408.55,412.0,414.0,393.1, 397.45,397.35,402.44,3947171,15884.9,48373, 1881093, 47.66,-2.74
JSWENERGY, EQ, 11-Oct-2024,728.85,728.05,728.05,705.0,706.45,706.7,710.9,1686125,11986.7,65471, 764713, 45.35,-3.04
JSWENERGY, EQ, 11-Nov-2020,59.65,59.75,60.65,59.15, 60.10,59.9,59.72,766911,457.96,2974, 492077, 64.16,0.42
JSWENERGY, EQ, 11-Nov-2022,323.2,325.1,329.45,320.05,320.65,321.45,323.15,723342,2337.51,14537, 330679, 45.72,-0.54
JSWENERGY, EQ, 11-Nov-2024,712.05,709.85,751.6,706.15, 740.00,739.25,742.23,5360345,39786.04,158668, 2358723, 44.00,3.82
JSWENERGY, EQ, 11-Dec-2020,65.4,65.8,69.2,64.65, 68.05,67.95,67.51,5911354,3990.92,17457, 3096064, 52.37,3.9
JSWENERGY, EQ, 11-Dec-2023,451.8,454.0,465.55,450.4, 454.00,455.75,457.11,3173371,14505.94,57367, 882134, 27.80,0.87
JSWENERGY, EQ, 11-Dec-2024,668.0,668.7,682.0,668.5,678.0,677.6,676.86,2088984,14139.57,52543, 818837, 39.20,1.44
JSWENERGY, EQ, 12-Jan-2021,66.9,66.9,76.0,66.45, 75.00,74.85,73.62,20949427,15423.98,49871, 6288068, 30.02,11.88
JSWENERGY, EQ, 12-Jan-2023,279.35,279.65,279.65,270.9, 273.75,273.4,275.13,295618,813.32,8676, 137680, 46.57,-2.13
JSWENERGY, EQ, 12-Jan-2024,480.7,483.6,484.9,472.15,482.5,483.5,479.62,6100637,29259.6,74296, 2355048, 38.60,0.58
JSWENERGY, EQ, 12-Feb-2020,63.95,63.9,64.5,62.8, 64.00,64.1,63.48,869723,552.08,7180, 651550, 74.91,0.23
JSWENERGY, EQ, 12-Feb-2021,77.6,77.1,77.5,74.0,74.9,74.65,75.72,2679065,2028.55,10837, 956837, 35.72,-3.8
JSWENERGY, EQ, 12-Feb-2024,500.2,507.65,521.65,494.5, 495.45,497.2,509.62,6118550,31181.63,141824, 2263585, 37.00,-0.6
JSWENERGY, EQ, 12-Feb-2025,466.9,466.85,471.0,451.75,468.6,467.6,462.1,2782225,12856.67,50161, 1085381, 39.01,0.15
JSWENERGY, EQ, 12-Mar-2020,48.5,46.05,46.95,43.8, 46.10,46.15,45.77,1295721,592.99,5650, 1022141, 78.89,-4.85
JSWENERGY, EQ, 12-Mar-2021,86.85,86.2,87.8,84.6, 85.40,85.6,85.97,6173267,5307.42,25315, 2042150, 33.08,-1.44
JSWENERGY, EQ, 12-Mar-2024,509.0,509.0,513.95,491.15, 503.00,509.3,502.34,3644807,18309.19,57356, 1317932, 36.16,0.06
JSWENERGY, EQ, 12-Mar-2025,513.75,517.0,523.85,506.3,518.0,515.2,515.17,4974269,25626.1,67643, 1425765, 28.66,0.28
JSWENERGY, EQ, 12-Apr-2021,100.45,97.85,98.8,86.7, 92.05,92.9,92.66,23168073,21467.92,89510, 5005921, 21.61,-7.52
JSWENERGY, EQ, 12-Apr-2023,242.0,243.3,247.8,241.0, 244.70,244.35,244.89,946572,2318.06,16676, 271581, 28.69,0.97
JSWENERGY, EQ, 12-Apr-2024,616.05,617.0,627.4,609.6, 614.80,616.45,618.1,3756080,23216.32,80461, 1447823, 38.55,0.06
JSWENERGY, EQ, 12-May-2020,39.8,39.6,40.0,38.8, 39.90,39.85,39.41,562626,221.75,2882, 290286, 51.59,0.13
JSWENERGY, EQ, 12-May-2021,120.75,121.7,121.8,115.6,118.0,117.6,118.59,5540148,6569.81,31235, 974473, 17.59,-2.61
JSWENERGY, EQ, 12-May-2022,258.5,259.7,261.95,237.0,254.5,251.75,250.61,883676,2214.55,16611, 624086, 70.62,-2.61
JSWENERGY, EQ, 12-May-2023,262.8,262.8,266.8,259.0, 260.30,259.95,262.92,938972,2468.71,14207, 517341, 55.10,-1.08
JSWENERGY, EQ, 12-Jun-2020,47.1,44.25,48.7,44.25, 47.95,48.1,47.71,5410580,2581.53,15283, 2781354, 51.41,2.12
JSWENERGY, EQ, 12-Jun-2023,261.4,261.95,262.3,256.2, 257.00,257.2,258.0,1103057,2845.87,20004, 542302, 49.16,-1.61
JSWENERGY, EQ, 12-Jun-2024,638.0,640.0,655.0,635.15,652.05,650.25,645.8,2218295,14325.76,43940, 985133, 44.41,1.92
JSWENERGY, EQ, 12-Jul-2021,167.8,168.0,172.5,167.35, 171.10,170.95,168.63,4441099,7489.09,14631, 1922336, 43.29,1.88
JSWENERGY, EQ, 12-Jul-2022,227.2,228.3,238.7,227.2,231.85,232.85,234.12,2108724,4937.01,30159, 551903, 26.17,2.49
JSWENERGY, EQ, 12-Jul-2023,309.55,310.55,316.05,307.5, 312.90,312.95,311.55,2766745,8619.74,29030, 1228792, 44.41,1.1
JSWENERGY, EQ, 12-Jul-2024,713.0,715.0,722.9,708.0,713.45,713.15,713.17,1542953,11003.94,50275, 691128, 44.79,0.02
JSWENERGY, EQ, 12-Aug-2020,50.45,50.3,51.4,49.65,51.0,50.9,50.45,1347414,679.78,4173, 651590, 48.36,0.89
JSWENERGY, EQ, 12-Aug-2022,317.65,313.0,321.5,312.1,320.0,320.05,317.36,1347487,4276.41,20139, 534291, 39.65,0.76
JSWENERGY, EQ, 12-Aug-2024,703.0,702.0,702.0,682.1,688.5,689.1,688.96,2143235,14766.07,73040, 1094612, 51.07,-1.98
JSWENERGY, EQ, 12-Sep-2022,348.95,351.25,354.9,348.0, 348.70,348.7,350.66,785552,2754.65,10423, 352084, 44.82,-0.07
JSWENERGY, EQ, 12-Sep-2023,431.25,432.95,433.35,393.15, 401.00,397.15,408.74,7436370,30395.18,91666, 3165036, 42.56,-7.91
JSWENERGY, EQ, 12-Sep-2024,741.8,750.0,763.7,742.2,756.1,760.1,754.75,2804171,21164.46,64192, 1403356, 50.05,2.47
JSWENERGY, EQ, 12-Oct-2020,56.55,56.5,58.3,56.35, 58.00,57.6,57.47,1449311,832.88,4831, 954543, 65.86,1.86
JSWENERGY, EQ, 12-Oct-2022,326.85,328.2,332.0,317.1, 328.55,329.2,325.5,1143516,3722.12,20413, 232507, 20.33,0.72
JSWENERGY, EQ, 12-Oct-2023,397.35,400.75,404.7,390.05, 393.60,392.0,394.55,7172929,28300.76,45175, 4314519, 60.15,-1.35
JSWENERGY, EQ, 12-Nov-2020,59.9,60.35,61.95,59.5, 61.25,61.15,60.83,2600173,1581.56,6761, 1857862, 71.45,2.09
JSWENERGY, EQ, 12-Nov-2024,739.25,739.95,776.9,739.3,745.0,750.05,759.12,5503743,41779.9,147944, 1983375, 36.04,1.46
JSWENERGY, EQ, 12-Dec-2022,295.85,295.0,301.8,292.0, 299.95,299.55,295.88,617547,1827.17,17824, 258020, 41.78,1.25
JSWENERGY, EQ, 12-Dec-2023,455.75,455.9,457.95,442.0, 445.50,444.95,448.88,1773674,7961.69,35282, 628353, 35.43,-2.37
JSWENERGY, EQ, 12-Dec-2024,677.6,678.5,687.3,671.25,686.2,685.25,681.6,2023609,13792.83,50316, 1017334, 50.27,1.13
JSWENERGY, EQ, 13-Jan-2020,68.4,68.75,69.6,67.8, 68.00,68.2,68.52,512208,350.96,4509, 273178, 53.33,-0.29
JSWENERGY, EQ, 13-Jan-2021,74.85,75.7,76.0,70.2, 73.10,73.2,73.04,9357500,6835.0,27086, 2466015, 26.35,-2.2
JSWENERGY, EQ, 13-Jan-2023,273.4,273.75,276.0,265.95,268.0,267.9,268.95,579064,1557.39,11044, 256647, 44.32,-2.01
JSWENERGY, EQ, 13-Jan-2025,539.6,531.6,539.6,514.7,518.5,517.75,526.88,2130563,11225.57,74626, 713640, 33.50,-4.05
JSWENERGY, EQ, 13-Feb-2020,64.1,64.0,64.1,62.8, 64.10,63.6,63.35,256836,162.71,3351, 165443, 64.42,-0.78
JSWENERGY, EQ, 13-Feb-2023,229.95,230.75,231.65,224.0,224.8,224.55,226.4,265229,600.47,9575, 118487, 44.67,-2.35
JSWENERGY, EQ, 13-Feb-2024,497.2,507.45,507.45,484.75, 486.00,487.05,490.78,4131893,20278.4,72862, 1679300, 40.64,-2.04
JSWENERGY, EQ, 13-Feb-2025,467.6,468.0,480.05,465.3,467.1,467.65,472.54,1560258,7372.83,33641, 659839, 42.29,0.01
JSWENERGY, EQ, 13-Mar-2020,46.15,46.0,49.75,42.5, 47.65,47.95,46.15,1113576,513.89,3889, 688569, 61.83,3.9
JSWENERGY, EQ, 13-Mar-2023,268.35,268.35,273.65,255.15, 259.95,258.85,264.31,1268834,3353.69,22475, 310824, 24.50,-3.54
JSWENERGY, EQ, 13-Mar-2024,509.3,507.8,507.8,460.0, 463.70,461.05,475.6,5554982,26419.74,99501, 2586514, 46.56,-9.47
JSWENERGY, EQ, 13-Mar-2025,515.2,519.65,523.65,508.1,513.55,514.1,516.04,4303396,22207.16,69870, 1449382, 33.68,-0.21
JSWENERGY, EQ, 13-Apr-2020,42.0,42.0,42.35,39.85, 41.10,41.2,40.93,1907230,780.56,5875,763452,70.72,-1.9
JSWENERGY, EQ, 13-Apr-2021,92.9,93.1,98.2,92.5, 96.00,96.55,95.64,9864548,9434.41,46611, 1766773, 17.91,3.93
JSWENERGY, EQ, 13-Apr-2023,244.35,244.45,247.4,243.0, 245.10,245.45,245.19,495055,1213.82,11750, 138794, 28.04,0.45
JSWENERGY, EQ, 13-May-2020,39.85,41.3,41.5,39.7,40.55,40.5,40.6,741573,301.07,4721, 364698, 49.18,1.63
JSWENERGY, EQ, 13-May-2022,251.75,257.0,265.0,244.0,246.8,247.15,254.72,633676,1614.13,15268, 407841, 64.36,-1.83
JSWENERGY, EQ, 13-May-2024,570.25,570.25,576.5,552.0,574.0,574.4,565.38,3934451,22244.6,90457, 1264237, 32.13,0.73
JSWENERGY, EQ, 13-Jun-2022,247.75,246.5,247.2,227.7,234.0,230.75,234.97,966170,2270.22,22810, 468992, 48.54,-6.86
JSWENERGY, EQ, 13-Jun-2023,257.2,258.0,265.1,257.65, 261.40,261.05,262.04,1902429,4985.06,24309, 790341, 41.54,1.5
JSWENERGY, EQ, 13-Jun-2024,650.25,656.8,668.85,649.2,658.95,659.45,658.55,1872711,12332.79,43076, 628235, 33.55,1.41
JSWENERGY, EQ, 13-Jul-2020,46.1,46.5,46.65,45.0, 45.65,45.75,45.61,889949,405.93,6469, 486304, 54.64,-0.76
JSWENERGY, EQ, 13-Jul-2021,170.95,172.0,172.65,167.3, 168.10,168.1,168.62,2303881,3884.73,9816, 1445283, 62.73,-1.67
JSWENERGY, EQ, 13-Jul-2022,232.85,234.0,235.8,225.0,227.2,228.35,229.13,861346,1973.56,16202, 284882, 33.07,-1.93
JSWENERGY, EQ, 13-Jul-2023,312.95,313.0,314.15,293.4, 298.95,298.9,302.35,3594702,10868.4,40645, 1436418, 39.96,-4.49
JSWENERGY, EQ, 13-Aug-2020,50.9,51.1,54.7,51.0, 54.45,53.9,52.92,6045656,3199.5,16398, 3217588, 53.22,5.89
JSWENERGY, EQ, 13-Aug-2024,689.1,690.9,692.2,670.0,677.0,672.55,678.73,1768877,12005.93,61940, 971294, 54.91,-2.4
JSWENERGY, EQ, 13-Sep-2022,348.7,350.6,351.25,342.1, 343.70,344.05,346.29,932338,3228.58,14237, 541047, 58.03,-1.33
JSWENERGY, EQ, 13-Sep-2023,397.15,401.2,414.1,383.5, 399.00,395.75,394.1,5372790,21174.17,60617, 1523277, 28.35,-0.35
JSWENERGY, EQ, 13-Sep-2024,760.1,761.2,775.6,757.35,768.4,768.25,769.07,2841640,21854.11,62043, 1173798, 41.31,1.07
JSWENERGY, EQ, 13-Oct-2020,57.6,57.95,59.15,57.2, 59.00,58.65,58.16,950244,552.69,3057, 684809, 72.07,1.82
JSWENERGY, EQ, 13-Oct-2022,329.2,326.8,328.05,318.0,320.0,320.2,321.21,1018422,3271.31,17601, 376589, 36.98,-2.73
JSWENERGY, EQ, 13-Oct-2023,392.0,391.5,404.9,390.25, 392.20,392.05,396.22,6378085,25271.4,57646, 2588185, 40.58,0.01
JSWENERGY, EQ, 13-Nov-2020,61.15,61.45,63.9,60.85,63.4,63.6,62.91,2213892,1392.72,6993, 1168437, 52.78,4.01
JSWENERGY, EQ, 13-Nov-2023,390.7,389.15,399.4,385.0, 393.00,392.4,393.45,3522456,13859.0,33416, 1325458, 37.63,0.44
JSWENERGY, EQ, 13-Nov-2024,750.05,749.95,774.9,722.1,734.9,728.95,754.39,5348473,40348.32,170214, 1741991, 32.57,-2.81
JSWENERGY, EQ, 13-Dec-2022,299.55,301.0,304.55,296.5, 298.85,297.85,300.37,546603,1641.82,14868, 227896, 41.69,-0.57
JSWENERGY, EQ, 13-Dec-2023,444.95,446.7,458.0,444.1, 455.00,455.5,452.24,2500544,11308.43,42640, 795801, 31.83,2.37
JSWENERGY, EQ, 13-Dec-2024,685.25,679.0,683.9,664.35,678.0,678.6,675.62,1909847,12903.35,65171, 742327, 38.87,-0.97
JSWENERGY, EQ, 14-Jan-2020,68.2,68.4,68.4,67.3, 67.30,67.45,67.77,560576,379.89,8498, 371892, 66.34,-1.1
JSWENERGY, EQ, 14-Jan-2021,73.2,73.05,73.8,71.25, 71.85,71.9,72.49,2354829,1706.97,8767, 738592, 31.36,-1.78
JSWENERGY, EQ, 14-Jan-2025,517.75,527.0,555.55,526.0,550.95,547.85,545.63,7595937,41445.75,159998, 2258849, 29.74,5.81
JSWENERGY, EQ, 14-Feb-2020,63.6,63.6,64.5,62.55, 62.75,62.85,63.38,207531,131.52,3218, 101911, 49.11,-1.18
JSWENERGY, EQ, 14-Feb-2023,224.55,226.4,227.2,221.0,223.4,222.5,223.03,315373,703.37,8339, 119172, 37.79,-0.91
JSWENERGY, EQ, 14-Feb-2024,487.05,474.0,485.7,474.0, 479.50,479.7,479.93,2319951,11134.15,48371, 949004, 40.91,-1.51
JSWENERGY, EQ, 14-Feb-2025,467.65,469.0,470.2,434.3,436.7,437.1,443.73,3885358,17240.47,77855, 1663360, 42.81,-6.53
JSWENERGY, EQ, 14-Mar-2023,258.85,260.15,265.5,247.8, 248.70,250.55,254.89,1794884,4575.04,28023, 481544, 26.83,-3.21
JSWENERGY, EQ, 14-Mar-2024,461.05,460.0,481.85,452.2, 478.50,476.85,469.61,3198205,15019.21,69679, 1390042, 43.46,3.43
JSWENERGY, EQ, 14-May-2020,40.5,41.0,42.35,40.05,40.2,40.15,41.26,1103226,455.22,5559, 469845, 42.59,-0.86
JSWENERGY, EQ, 14-May-2021,117.6,118.4,118.7,110.1, 114.45,114.15,113.81,5914784,6731.37,35980, 1607229, 27.17,-2.93
JSWENERGY, EQ, 14-May-2024,574.4,577.85,603.85,573.05,601.0,599.7,592.36,6001660,35551.46,123286, 2295214, 38.24,4.4
JSWENERGY, EQ, 14-Jun-2021,153.55,156.95,157.3,150.25, 156.50,155.7,154.4,6187139,9553.03,43015, 2764332, 44.68,1.4
JSWENERGY, EQ, 14-Jun-2022,230.75,230.0,236.75,222.25, 226.75,226.7,229.09,895076,2050.54,17195, 430408, 48.09,-1.76
JSWENERGY, EQ, 14-Jun-2023,261.05,262.3,269.0,262.05, 263.60,265.8,264.74,1954154,5173.51,20557, 776229, 39.72,1.82
JSWENERGY, EQ, 14-Jun-2024,659.45,662.0,687.35,657.05,680.5,683.6,677.53,4521695,30635.98,75111, 1714657, 37.92,3.66
JSWENERGY, EQ, 14-Jul-2020,45.75,45.5,45.5,44.05,44.5,44.5,44.63,819290,365.68,6959, 420761, 51.36,-2.73
JSWENERGY, EQ, 14-Jul-2021,168.1,168.2,175.0,167.1, 172.95,173.25,171.53,4698964,8060.04,19210, 2583022, 54.97,3.06
JSWENERGY, EQ, 14-Jul-2022,228.35,231.9,234.7,228.2, 231.50,231.95,231.28,1196521,2767.37,19500, 341166, 28.51,1.58
JSWENERGY, EQ, 14-Jul-2023,298.9,299.8,307.7,299.8,303.6,304.6,304.48,2450451,7461.12,34652, 849372, 34.66,1.91
JSWENERGY, EQ, 14-Aug-2020,53.9,54.4,59.2,54.0, 56.00,56.05,56.18,8473679,4760.72,22662, 3460449, 40.84,3.99
JSWENERGY, EQ, 14-Aug-2023,342.05,345.0,356.6,340.0, 352.00,347.25,347.88,17052699,59322.58,117789, 8146975, 47.78,1.52
JSWENERGY, EQ, 14-Aug-2024,672.55,679.15,679.3,642.05,646.0,645.95,653.33,2440039,15941.6,98750, 1240245, 50.83,-3.96
JSWENERGY, EQ, 14-Sep-2020,58.75,59.5,59.7,55.5,56.5,56.9,58.3,2409030,1404.35,6419, 1727184, 71.70,-3.15
JSWENERGY, EQ, 14-Sep-2022,344.05,341.8,356.2,337.0,346.0,344.8,347.57,1812598,6300.02,26486, 612741, 33.80,0.22
JSWENERGY, EQ, 14-Sep-2023,395.75,400.0,411.0,398.1, 406.45,407.15,406.68,3423733,13923.77,46474, 927235, 27.08,2.88
JSWENERGY, EQ, 14-Oct-2020,58.65,58.05,60.95,56.7, 60.60,60.2,58.03,8281637,4805.95,12151, 6328878, 76.42,2.64
JSWENERGY, EQ, 14-Oct-2022,320.2,325.7,329.1,318.5, 319.40,320.5,323.78,863436,2795.67,19291, 307086, 35.57,0.09
JSWENERGY, EQ, 14-Oct-2024,706.7,715.5,718.4,700.0,702.8,703.2,707.58,1716685,12146.99,57741, 624212, 36.36,-0.5
JSWENERGY, EQ, 14-Nov-2022,321.45,322.15,323.65,317.3,318.85,318.45,319.33,436733,1394.62,11147, 197564, 45.24,-0.93
JSWENERGY, EQ, 14-Nov-2024,728.95,734.9,748.95,718.75, 732.00,732.0,731.92,2339209,17121.09,109990, 1103667, 47.18,0.42
JSWENERGY, EQ, 14-Dec-2020,67.95,68.35,68.75,67.0,67.85,67.9,67.67,976105,660.51,4542, 482626, 49.44,-0.07
JSWENERGY, EQ, 14-Dec-2022,297.85,299.6,300.25,295.2, 296.50,295.8,297.66,437588,1302.51,9274, 226219, 51.70,-0.69
JSWENERGY, EQ, 14-Dec-2023,455.5,457.9,460.25,450.05, 451.00,451.0,453.51,1849727,8388.67,30580, 584249, 31.59,-0.99
JSWENERGY, EQ, 15-Jan-2020,67.45,67.1,68.1,67.1, 67.30,67.45,67.64,434853,294.13,4383, 246661, 56.72,0.0
JSWENERGY, EQ, 15-Jan-2021,71.9,71.55,75.75,71.0,75.6,75.05,74.15,8958267,6642.52,28589, 3050788, 34.06,4.38
JSWENERGY, EQ, 15-Jan-2024,483.5,482.95,484.8,470.6, 473.00,473.45,475.94,2006047,9547.53,36186, 1021884, 50.94,-2.08
JSWENERGY, EQ, 15-Jan-2025,547.85,554.0,563.5,548.05,562.8,561.5,558.69,3204143,17901.39,66962, 1301382, 40.62,2.49
JSWENERGY, EQ, 15-Feb-2021,74.65,75.45,77.8,74.5, 75.35,75.85,76.29,3056676,2332.09,13869, 972797, 31.83,1.61
JSWENERGY, EQ, 15-Feb-2023,222.5,222.45,229.4,222.0, 228.50,227.65,224.65,776323,1743.98,12489, 513970, 66.21,2.31
JSWENERGY, EQ, 15-Feb-2024,479.7,484.5,493.3,483.0, 483.55,484.15,486.47,2197718,10691.2,43488, 1090872, 49.64,0.93
JSWENERGY, EQ, 15-Mar-2021,85.6,85.5,86.65,82.45, 85.40,85.9,84.56,5374431,4544.46,22549, 1522687, 28.33,0.35
JSWENERGY, EQ, 15-Mar-2023,250.55,252.8,261.35,251.0, 254.90,256.2,256.04,1748338,4476.47,27297, 285025, 16.30,2.26
JSWENERGY, EQ, 15-Mar-2024,476.85,481.0,499.5,472.55, 492.55,497.9,491.91,5941930,29228.7,94205, 2677715, 45.06,4.41
JSWENERGY, EQ, 15-Apr-2020,41.2,41.8,41.85,39.85, 40.75,40.6,40.6,3159243,1282.57,11748, 1977393, 62.59,-1.46
JSWENERGY, EQ, 15-Apr-2021,96.55,95.8,96.9,91.8,95.6,95.85,94.51,5329479,5036.73,28552, 1234074, 23.16,-0.73
JSWENERGY, EQ, 15-Apr-2024,616.45,591.2,616.0,588.35, 609.00,609.5,607.59,2834063,17219.5,74810, 1080420, 38.12,-1.13
JSWENERGY, EQ, 15-Apr-2025,493.95,499.9,521.5,499.75,514.6,512.6,513.72,3065723,15749.28,39001, 1087256, 35.46,3.78
JSWENERGY, EQ, 15-May-2020,40.15,40.4,40.4,39.3,39.55,39.6,39.66,613339,243.26,4206, 362922, 59.17,-1.37
JSWENERGY, EQ, 15-May-2023,259.95,259.0,260.7,255.6, 255.95,256.05,256.96,526815,1353.71,11466, 268231, 50.92,-1.5
JSWENERGY, EQ, 15-May-2024,599.7,605.0,635.6,592.3,598.1,598.05,610.1,7636943,46593.15,159465, 2965756, 38.83,-0.28
JSWENERGY, EQ, 15-Jun-2020,48.1,48.0,49.5,45.9,46.0,46.25,47.69,4250891,2027.29,11565, 2451255, 57.66,-3.85
JSWENERGY, EQ, 15-Jun-2021,155.7,156.5,157.75,152.2, 153.50,153.55,155.49,2612528,4062.29,19773, 1176001, 45.01,-1.38
JSWENERGY, EQ, 15-Jun-2022,226.7,229.8,229.8,224.0, 227.00,225.5,226.8,522907,1185.95,7802, 286819, 54.85,-0.53
JSWENERGY, EQ, 15-Jun-2023,265.8,264.4,268.0,261.05, 262.45,262.35,263.22,1623765,4274.1,21760, 584018, 35.97,-1.3
JSWENERGY, EQ, 15-Jul-2020,44.5,44.5,46.25,43.35,44.1,43.95,44.94,1042134,468.32,5960, 529700, 50.83,-1.24
JSWENERGY, EQ, 15-Jul-2021,173.25,174.0,190.0,172.5, 188.55,188.9,183.32,8459093,15506.92,51304, 2918486, 34.50,9.03
JSWENERGY, EQ, 15-Jul-2022,231.95,232.2,233.15,225.3,228.5,228.75,228.19,553800,1263.72,8864, 245383, 44.31,-1.38
