SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAR, EQ, 09-Jan-2023,156.9,158.85,163.0,155.75,158.0,157.55,159.51,8760,13.97,310, 5218, 59.57,0.41
PAR, EQ, 09-Jan-2024,219.05,221.0,223.0,214.0,215.8,215.35,217.36,26722,58.08,472, 21123, 79.05,-1.69
PAR, EQ, 09-Jan-2025,203.75,200.5,208.9,200.5,204.55,204.4,206.02,119176,245.53,3026, 26737, 22.43,0.32
PAR, EQ, 09-Feb-2022,169.05,174.95,174.95,155.05, 158.00,158.6,163.48,38006,62.13,693, 23119, 60.83,-6.18
PAR, EQ, 09-Feb-2023,157.65,157.3,161.0,157.0, 160.05,160.8,159.86,4361,6.97,149, 3046, 69.85,2.0
PAR, EQ, 09-Feb-2024,211.4,213.95,215.75,205.0, 210.75,209.05,209.97,28207,59.23,654, 19120, 67.78,-1.11
PAR, EQ, 09-Mar-2022,143.55,151.95,151.95,133.35, 146.60,145.6,142.82,30998,44.27,557, 15574, 50.24,1.43
PAR, EQ, 09-Mar-2023,154.1,157.0,157.0,153.0, 153.10,153.25,154.04,1141,1.76,74, 614, 53.81,-0.55
PAR, EQ, 09-Apr-2024,239.2,242.6,247.0,236.6, 238.00,239.75,241.59,69005,166.71,1128, 29227, 42.35,0.23
PAR, EQ, 09-May-2022,174.85,168.1,173.95,158.3, 162.00,161.85,165.73,28079,46.53,580, 17778, 63.31,-7.43
PAR, EQ, 09-May-2023,166.15,166.2,168.55,163.85,165.5,165.65,165.97,3904,6.48,151, 2694, 69.01,-0.3
PAR, EQ, 09-May-2024,257.65,260.3,263.7,247.4,256.0,251.85,254.31,33148,84.3,1545, 19643, 59.26,-2.25
PAR, EQ, 09-Jun-2022,144.1,146.65,147.7,143.0, 143.00,143.65,144.7,6612,9.57,129, 4946, 74.80,-0.31
PAR, EQ, 09-Jun-2023,206.8,209.0,214.15,205.1, 210.95,210.35,210.78,34833,73.42,967, 26732, 76.74,1.72
PAR, EQ, 09-Jul-2024,238.78,243.99,243.99,233.0,233.0,233.76,235.61,12582,29.64,636, 9318, 74.06,-2.1
PAR, EQ, 09-Aug-2024,232.6,231.0,235.99,228.99,230.81,229.85,231.28,11893,27.51,494, 8566, 72.03,-1.18
PAR, EQ, 09-Sep-2022,171.7,171.7,182.0,171.5, 172.00,173.1,176.49,8506,15.01,275, 6447, 75.79,0.82
PAR, EQ, 09-Sep-2024,237.2,240.2,241.95,235.0,236.05,237.05,238.79,15239,36.39,481, 10198, 66.92,-0.06
PAR, EQ, 09-Oct-2023,204.95,200.0,207.0,191.5, 198.80,200.95,200.3,11400,22.83,521, 6984, 61.26,-1.95
PAR, EQ, 09-Oct-2024,223.64,226.95,228.85,218.8,219.25,221.1,224.78,37306,83.86,2494, 14038, 37.63,-1.14
PAR, EQ, 09-Nov-2021,262.8,270.0,270.0,249.7,249.7,250.2,258.46,96035,248.21,1894, 52390, 54.55,-4.79
PAR, EQ, 09-Nov-2022,147.45,145.6,152.85,144.55, 150.00,148.8,147.88,14276,21.11,394, 8853, 62.01,0.92
PAR, EQ, 09-Nov-2023,214.6,215.65,216.4,213.0, 214.50,214.6,214.97,7664,16.48,322, 5913, 77.15,0.0
PAR, EQ, 09-Dec-2021,187.8,190.6,197.15,189.0, 197.15,197.15,194.86,16153,31.48,295, 11140, 68.97,4.98
PAR, EQ, 09-Dec-2022,157.55,159.05,159.2,155.0, 155.30,156.3,156.95,5521,8.67,178, 3856, 69.84,-0.79
PAR, EQ, 09-Dec-2024,235.4,235.4,237.45,227.0,228.8,228.35,231.08,269381,622.48,5613, 116583, 43.28,-2.99
PAR, EQ, 10-Jan-2022,196.65,198.0,199.8,192.15,195.7,195.6,195.77,12441,24.36,346, 7934, 63.77,-0.53
PAR, EQ, 10-Jan-2023,157.55,158.95,160.95,155.3,156.2,156.9,157.73,5137,8.1,179, 3555, 69.20,-0.41
PAR, EQ, 10-Jan-2024,215.35,218.35,218.35,207.3, 212.85,211.25,212.47,28591,60.75,581, 22501, 78.70,-1.9
PAR, EQ, 10-Jan-2025,204.4,209.5,209.5,196.41,198.0,198.52,201.64,51704,104.25,1922, 24095, 46.60,-2.88
PAR, EQ, 10-Feb-2022,158.6,164.4,164.4,155.6,159.0,157.5,160.16,25012,40.06,728, 14545, 58.15,-0.69
PAR, EQ, 10-Feb-2023,160.8,160.65,167.0,160.65, 162.00,163.05,164.25,9387,15.42,399, 4953, 52.76,1.4
PAR, EQ, 10-Mar-2022,145.6,148.45,150.8,146.6, 149.00,147.75,148.11,21703,32.14,253, 19411, 89.44,1.48
PAR, EQ, 10-Mar-2023,153.25,151.8,154.0,150.1, 151.00,151.15,151.67,2441,3.7,110, 1534, 62.84,-1.37
PAR, EQ, 10-Apr-2023,146.3,144.95,147.15,133.55, 140.00,140.45,140.2,20390,28.59,673, 10526, 51.62,-4.0
PAR, EQ, 10-Apr-2024,239.75,239.0,248.05,239.0, 246.35,246.9,244.97,60773,148.88,1008, 34477, 56.73,2.98
PAR, EQ, 10-May-2022,161.85,158.6,162.65,151.5, 154.95,154.6,158.53,7351,11.65,298, 4231, 57.56,-4.48
PAR, EQ, 10-May-2023,165.65,168.0,168.0,164.0,164.0,165.2,165.8,2619,4.34,148, 1595, 60.90,-0.27
PAR, EQ, 10-May-2024,251.85,253.0,274.8,253.0,260.0,257.15,264.18,85724,226.47,4236, 25054, 29.23,2.1
PAR, EQ, 10-Jun-2022,143.65,143.0,146.0,141.65,145.0,145.05,144.27,5154,7.44,108, 3317, 64.36,0.97
PAR, EQ, 10-Jun-2024,229.7,232.9,237.55,229.71,232.0,231.46,232.82,15883,36.98,534, 10526, 66.27,0.77
PAR, EQ, 10-Jul-2024,233.76,233.76,236.45,226.87,236.0,235.31,232.83,16208,37.74,590, 10466, 64.57,0.66
PAR, EQ, 10-Aug-2022,170.45,170.45,173.35,166.5,166.55,167.75,169.24,12925,21.87,401, 7546, 58.38,-1.58
PAR, EQ, 10-Sep-2024,237.05,235.3,240.0,232.0,237.1,237.45,236.97,13762,32.61,438, 8712, 63.30,0.17
PAR, EQ, 10-Oct-2022,154.4,154.4,159.0,150.0, 152.20,152.8,152.24,13519,20.58,314, 9933, 73.47,-1.04
PAR, EQ, 10-Oct-2023,200.95,200.95,207.0,200.0, 201.60,202.2,202.1,9212,18.62,436, 6077, 65.97,0.62
PAR, EQ, 10-Oct-2024,221.1,225.6,225.9,220.35,221.09,221.65,223.83,26528,59.38,2744, 8166, 30.78,0.25
PAR, EQ, 10-Nov-2021,250.2,237.7,237.7,237.7, 237.70,237.7,237.7,9089,21.6,192, 9089, 100.00,-5.0
PAR, EQ, 10-Nov-2022,148.8,152.9,178.55,149.0, 178.55,178.55,168.76,230993,389.83,5015, 108859, 47.13,19.99
PAR, EQ, 10-Nov-2023,214.6,219.95,236.0,215.2,225.7,224.85,226.89,121200,274.99,2626, 64165, 52.94,4.78
PAR, EQ, 10-Dec-2021,197.15,205.9,207.0,205.5, 207.00,207.0,206.72,23502,48.58,178, 20509, 87.26,5.0
PAR, EQ, 10-Dec-2024,228.35,230.8,234.55,226.65,229.4,229.4,230.62,246847,569.28,3743, 123712, 50.12,0.46
PAR, EQ, 11-Jan-2022,195.6,195.7,195.85,190.0,192.1,191.85,193.34,13456,26.02,405, 9172, 68.16,-1.92
PAR, EQ, 11-Jan-2023,156.9,156.9,157.2,153.0, 155.60,154.95,155.42,7811,12.14,260, 3587, 45.92,-1.24
PAR, EQ, 11-Jan-2024,211.25,215.0,215.0,207.45, 213.65,211.25,210.6,29693,62.53,659, 19538, 65.80,0.0
PAR, EQ, 11-Feb-2022,157.5,161.9,161.9,152.0,152.0,154.7,156.16,24428,38.15,1556, 13129, 53.75,-1.78
PAR, EQ, 11-Mar-2022,147.75,148.0,149.75,140.0, 146.60,146.15,145.38,31853,46.31,460, 25507, 80.08,-1.08
PAR, EQ, 11-Mar-2024,210.6,205.5,209.7,203.0, 206.00,206.65,205.18,15675,32.16,533, 10196, 65.05,-1.88
PAR, EQ, 11-Apr-2022,169.55,169.55,173.2,167.25,170.0,169.85,170.37,7845,13.37,181, 4956, 63.17,0.18
PAR, EQ, 11-Apr-2023,140.45,141.35,145.9,141.35, 143.95,143.65,144.04,5311,7.65,182, 3443, 64.83,2.28
PAR, EQ, 11-May-2022,154.6,153.8,154.0,146.95,148.5,149.1,150.37,11393,17.13,377, 7614, 66.83,-3.56
PAR, EQ, 11-May-2023,165.2,164.3,173.0,164.05, 172.00,169.65,168.21,9708,16.33,239, 7054, 72.66,2.69
PAR, EQ, 11-Jun-2024,231.46,237.7,239.0,227.21,234.41,230.39,233.82,20167,47.16,698, 13831, 68.58,-0.46
PAR, EQ, 11-Jul-2022,165.75,160.0,189.85,160.0,176.25,178.4,180.57,87806,158.55,2119, 24256, 27.62,7.63
PAR, EQ, 11-Jul-2024,235.31,234.02,238.21,232.09,235.0,237.34,236.56,16998,40.21,442, 13163, 77.44,0.86
PAR, EQ, 11-Aug-2022,167.75,166.0,170.0,166.0,169.5,167.2,168.76,6746,11.38,198, 4070, 60.33,-0.33
PAR, EQ, 11-Sep-2024,237.45,235.9,245.5,235.1,238.85,237.3,239.67,14408,34.53,636, 8591, 59.63,-0.06
PAR, EQ, 11-Oct-2021,281.8,295.85,295.85,295.85, 295.85,295.85,295.85,12722,37.64,94, 12722, 100.00,4.99
PAR, EQ, 11-Oct-2022,152.8,150.55,156.4,149.75, 151.00,151.7,153.72,6573,10.1,265, 4387, 66.74,-0.72
PAR, EQ, 11-Oct-2023,202.2,205.95,210.1,202.05, 208.25,207.6,207.67,11969,24.86,305, 9288, 77.60,2.67
PAR, EQ, 11-Oct-2024,221.65,224.0,247.69,223.01,237.0,234.99,234.38,75885,177.86,4396, 28545, 37.62,6.02
PAR, EQ, 11-Nov-2021,237.7,225.85,225.85,225.85, 225.85,225.85,225.85,12399,28.0,135, 12399, 100.00,-4.99
PAR, EQ, 11-Nov-2022,178.55,186.0,187.4,162.5,167.0,169.45,175.66,174046,305.73,4783, 75453, 43.35,-5.1
PAR, EQ, 11-Nov-2024,291.95,292.1,299.1,282.6, 282.60,285.5,291.42,79253,230.96,2453, 45266, 57.12,-2.21
PAR, EQ, 11-Dec-2023,221.4,222.6,222.95,215.35, 221.00,216.8,217.11,23865,51.81,574, 18033, 75.56,-2.08
PAR, EQ, 11-Dec-2024,229.4,229.1,233.0,226.0,228.05,228.6,228.5,116252,265.64,2332, 65159, 56.05,-0.35
PAR, EQ, 12-Jan-2022,191.85,194.45,201.4,192.5,196.65,196.3,197.6,18274,36.11,483, 11876, 64.99,2.32
PAR, EQ, 12-Jan-2023,154.95,154.9,156.95,153.0, 154.20,153.25,154.3,5084,7.84,208, 3187, 62.69,-1.1
PAR, EQ, 12-Jan-2024,211.25,211.8,216.6,211.75,214.05,213.8,214.58,14286,30.65,479, 10232, 71.62,1.21
PAR, EQ, 12-Feb-2024,209.05,200.2,211.75,200.2, 203.00,202.85,205.24,15500,31.81,382, 9946, 64.17,-2.97
PAR, EQ, 12-Mar-2024,206.65,206.75,210.9,202.5, 204.30,205.5,204.61,14857,30.4,441, 10736, 72.26,-0.56
PAR, EQ, 12-Apr-2022,169.85,168.1,173.2,165.05, 172.95,171.9,169.65,9404,15.95,294, 4999, 53.16,1.21
PAR, EQ, 12-Apr-2023,143.65,143.15,146.3,140.05, 142.00,143.3,143.62,5463,7.85,392, 3737, 68.41,-0.24
PAR, EQ, 12-Apr-2024,246.9,246.35,249.8,244.1, 249.55,247.45,247.26,85643,211.76,3439, 36711, 42.87,0.22
PAR, EQ, 12-May-2022,149.1,147.7,159.9,147.65,149.3,152.8,152.32,23913,36.42,226, 19208, 80.32,2.48
PAR, EQ, 12-May-2023,169.65,169.65,173.0,168.5, 171.00,170.45,170.76,6910,11.8,189, 5361, 77.58,0.47
PAR, EQ, 12-Jun-2023,210.35,212.95,213.9,209.05, 213.50,211.95,211.62,24135,51.08,1227, 14729, 61.03,0.76
PAR, EQ, 12-Jun-2024,230.39,236.98,239.0,228.9,231.0,229.42,232.63,15188,35.33,517, 11237, 73.99,-0.42
PAR, EQ, 12-Jul-2022,178.4,178.0,180.0,172.2,177.25,177.2,177.35,15137,26.85,374, 8109, 53.57,-0.67
PAR, EQ, 12-Jul-2024,237.34,238.01,238.4,229.22,232.8,231.42,233.47,9691,22.63,467, 5958, 61.48,-2.49
PAR, EQ, 12-Aug-2022,167.2,162.0,173.95,162.0,167.2,165.55,168.54,8786,14.81,246, 4953, 56.37,-0.99
PAR, EQ, 12-Aug-2024,229.85,229.0,238.0,220.0,238.0,235.22,229.71,17023,39.1,935, 9737, 57.20,2.34
PAR, EQ, 12-Sep-2022,173.1,173.1,177.0,169.15, 171.00,171.5,173.19,15382,26.64,438, 9762, 63.46,-0.92
PAR, EQ, 12-Sep-2024,237.3,238.5,271.95,236.55,259.0,259.85,261.9,289496,758.2,6725, 105175, 36.33,9.5
PAR, EQ, 12-Oct-2021,295.85,310.6,310.6,281.1, 281.10,281.1,297.96,55123,164.24,698, 45959, 83.38,-4.99
PAR, EQ, 12-Oct-2022,151.7,153.95,157.45,151.05, 152.25,151.65,153.86,5138,7.91,244, 3734, 72.67,-0.03
PAR, EQ, 12-Oct-2023,207.6,209.1,209.3,202.8, 205.40,206.25,205.94,5198,10.7,228, 3612, 69.49,-0.65
PAR, EQ, 12-Nov-2021,225.85,214.6,233.85,214.6, 214.60,214.6,215.2,176294,379.38,837, 84941, 48.18,-4.98
PAR, EQ, 12-Nov-2024,285.5,293.7,293.7,271.05,273.2,273.55,278.93,90059,251.21,2739, 56252, 62.46,-4.19
PAR, EQ, 12-Dec-2022,156.3,155.15,157.4,155.15, 156.25,156.4,156.5,10698,16.74,116, 9551, 89.28,0.06
PAR, EQ, 12-Dec-2023,216.8,224.0,224.0,218.5, 221.95,220.45,220.3,14818,32.64,333, 11000, 74.23,1.68
PAR, EQ, 12-Dec-2024,228.6,228.6,230.05,224.0,224.3,224.5,225.93,66249,149.68,1703, 44068, 66.52,-1.79
PAR, EQ, 13-Jan-2022,196.3,193.5,199.25,193.05, 197.00,195.1,196.08,9337,18.31,219, 5670, 60.73,-0.61
PAR, EQ, 13-Jan-2023,153.25,153.65,158.0,152.3,152.75,152.95,154.1,9396,14.48,290, 6147, 65.42,-0.2
PAR, EQ, 13-Jan-2025,198.52,196.0,197.45,180.5,184.0,182.7,188.68,80721,152.31,3274, 44412, 55.02,-7.97
PAR, EQ, 13-Feb-2023,163.05,159.0,162.8,156.0,156.15,156.7,157.65,10334,16.29,287, 6556, 63.44,-3.89
PAR, EQ, 13-Feb-2024,202.85,205.8,209.0,198.9, 209.00,205.95,204.45,15488,31.67,449, 11589, 74.83,1.53
PAR, EQ, 13-Mar-2023,151.15,154.2,154.2,146.5, 146.50,147.0,148.31,4793,7.11,219, 3563, 74.34,-2.75
PAR, EQ, 13-Mar-2024,205.5,210.0,210.0,201.5, 204.00,202.95,202.65,95225,192.98,670, 76639, 80.48,-1.24
PAR, EQ, 13-Apr-2022,171.9,173.7,173.95,166.9,170.0,170.5,169.79,12621,21.43,294, 9342, 74.02,-0.81
PAR, EQ, 13-Apr-2023,143.3,147.1,153.0,145.0, 147.75,147.55,148.06,10624,15.73,441, 5035, 47.39,2.97
PAR, EQ, 13-May-2022,152.8,158.4,158.65,149.0,149.05,151.25,154.01,5454,8.4,238, 3034, 55.63,-1.01
PAR, EQ, 13-May-2024,257.15,261.0,261.0,245.0,245.0,246.8,250.65,31128,78.02,1705, 16676, 53.57,-4.02
PAR, EQ, 13-Jun-2022,145.05,145.0,145.0,135.0,135.2,137.45,139.17,12408,17.27,383, 7147, 57.60,-5.24
PAR, EQ, 13-Jun-2023,211.95,213.95,214.0,208.0, 208.00,208.55,210.38,16844,35.44,972, 7513, 44.60,-1.6
PAR, EQ, 13-Jun-2024,229.42,233.31,233.31,223.86,224.55,224.98,227.22,20912,47.52,750, 14999, 71.72,-1.94
PAR, EQ, 13-Jul-2022,177.2,178.25,185.3,176.05,180.0,180.0,181.0,26785,48.48,685, 12772, 47.68,1.58
PAR, EQ, 13-Aug-2024,235.22,240.0,240.0,230.5,230.65,232.87,232.71,23740,55.25,486, 19292, 81.26,-1.0
PAR, EQ, 13-Sep-2022,171.5,173.0,174.75,171.1, 173.90,172.55,172.83,9497,16.41,248, 6617, 69.67,0.61
PAR, EQ, 13-Sep-2024,259.85,264.6,264.6,252.35,253.4,257.15,260.47,59740,155.61,1682, 33068, 55.35,-1.04
PAR, EQ, 13-Oct-2021,281.1,267.05,267.05,267.05,267.05,267.05,267.05,7630,20.38,127, 7630, 100.00,-5.0
PAR, EQ, 13-Oct-2022,151.65,151.45,155.2,150.0,151.95,151.35,152.02,7445,11.32,270, 5099, 68.49,-0.2
PAR, EQ, 13-Oct-2023,206.25,207.85,208.2,198.45, 202.00,201.7,202.21,7816,15.8,413, 5171, 66.16,-2.21
PAR, EQ, 13-Nov-2023,231.9,232.0,241.0,227.15, 231.90,231.5,234.66,71425,167.61,3243, 31244, 43.74,-0.17
PAR, EQ, 13-Nov-2024,273.55,268.15,277.75,268.05,270.0,269.0,272.65,66112,180.25,2918, 36119, 54.63,-1.66
PAR, EQ, 13-Dec-2021,207.0,217.35,217.35,208.1,217.35,217.35,216.19,40997,88.63,611, 28637, 69.85,5.0
PAR, EQ, 13-Dec-2022,156.4,157.65,163.0,154.3, 161.00,159.55,158.52,21985,34.85,409, 16716, 76.03,2.01
PAR, EQ, 13-Dec-2023,220.45,223.9,223.9,219.1, 221.00,221.6,221.49,7284,16.13,167, 5307, 72.86,0.52
PAR, EQ, 13-Dec-2024,224.5,221.75,227.0,220.1,222.85,222.95,222.87,76732,171.01,1819, 45761, 59.64,-0.69
PAR, EQ, 14-Jan-2022,195.1,195.0,198.95,194.95, 198.45,197.45,196.92,9431,18.57,226, 6945, 73.64,1.2
PAR, EQ, 14-Jan-2025,182.7,181.5,195.2,181.5,194.0,190.24,186.35,45523,84.83,2059, 21992, 48.31,4.13
PAR, EQ, 14-Feb-2022,154.7,144.05,159.95,144.05,152.5,150.5,151.31,46340,70.12,965, 35914, 77.50,-2.71
PAR, EQ, 14-Feb-2023,156.7,155.0,158.6,155.0,155.0,155.1,156.21,4657,7.27,162, 3632, 77.99,-1.02
PAR, EQ, 14-Feb-2024,205.95,202.1,215.0,197.0, 213.75,211.8,210.21,31877,67.01,664, 20094, 63.04,2.84
PAR, EQ, 14-Mar-2022,146.15,150.95,159.7,145.2,159.7,158.45,153.29,68536,105.06,632, 46302, 67.56,8.42
PAR, EQ, 14-Mar-2023,147.0,154.0,154.0,144.1, 145.00,145.75,147.29,8046,11.85,234, 5485, 68.17,-0.85
PAR, EQ, 14-Mar-2024,202.95,205.0,211.95,205.0, 208.00,208.1,208.36,20947,43.65,436, 11458, 54.70,2.54
PAR, EQ, 14-May-2024,246.8,252.0,254.7,246.3,251.0,250.6,249.18,13723,34.2,1072, 7037, 51.28,1.54
PAR, EQ, 14-Jun-2022,137.45,132.0,162.5,132.0, 145.30,150.5,153.06,44975,68.84,1155, 18726, 41.64,9.49
PAR, EQ, 14-Jun-2023,208.55,209.05,209.7,204.1, 207.00,207.65,206.67,15695,32.44,761, 9204, 58.64,-0.43
PAR, EQ, 14-Jun-2024,224.98,224.65,229.79,223.75,223.75,224.42,226.0,13924,31.47,607, 10393, 74.64,-0.25
PAR, EQ, 14-Jul-2022,180.0,183.8,184.4,176.0, 178.00,178.05,181.0,21665,39.21,503, 12940, 59.73,-1.08
PAR, EQ, 14-Aug-2024,232.87,232.57,235.59,230.5,234.0,231.6,232.46,9389,21.83,276, 7259, 77.31,-0.55
PAR, EQ, 14-Sep-2022,172.55,173.0,173.3,167.0,168.0,167.95,168.72,17141,28.92,411, 10757, 62.76,-2.67
PAR, EQ, 14-Oct-2021,267.05,253.7,253.7,253.7,253.7,253.7,253.7,5326,13.51,130, 5326, 100.00,-5.0
PAR, EQ, 14-Oct-2022,151.35,154.5,155.5,148.7, 148.70,149.1,151.35,10681,16.17,310, 8098, 75.82,-1.49
PAR, EQ, 14-Oct-2024,234.99,235.2,241.97,235.1,239.78,239.38,238.11,20531,48.89,1547, 10201, 49.69,1.87
PAR, EQ, 14-Nov-2022,169.45,170.9,184.7,169.1,173.2,174.65,177.57,66592,118.25,2295, 36098, 54.21,3.07
PAR, EQ, 14-Nov-2024,269.0,270.1,278.0,270.1, 271.00,271.1,274.47,58016,159.23,1624, 39839, 68.67,0.78
PAR, EQ, 14-Dec-2021,217.35,220.95,220.95,207.0,211.0,208.85,212.64,33171,70.53,1011, 18006, 54.28,-3.91
PAR, EQ, 14-Dec-2022,159.55,158.85,160.75,155.9, 156.05,156.6,157.7,9249,14.59,262, 6362, 68.79,-1.85
PAR, EQ, 14-Dec-2023,221.6,221.0,224.55,218.0, 223.70,219.95,221.19,19426,42.97,399, 14559, 74.95,-0.74
PAR, EQ, 15-Jan-2024,213.8,215.8,217.95,209.35, 211.20,211.1,213.96,47658,101.97,610, 38768, 81.35,-1.26
PAR, EQ, 15-Jan-2025,190.24,193.9,193.9,185.61,187.1,187.57,187.55,51523,96.63,1185, 43285, 84.01,-1.4
PAR, EQ, 15-Feb-2022,150.5,158.0,158.0,144.05,152.75,152.0,149.85,17876,26.79,431, 10476, 58.60,1.0
PAR, EQ, 15-Feb-2023,155.1,159.0,159.0,152.5, 154.80,153.35,155.03,10075,15.62,325, 7267, 72.13,-1.13
PAR, EQ, 15-Feb-2024,211.8,212.3,222.0,211.8, 222.00,218.35,216.68,46540,100.85,844, 35279, 75.80,3.09
PAR, EQ, 15-Mar-2022,158.45,161.0,172.75,160.1,163.55,163.1,167.44,62615,104.84,1022, 29738, 47.49,2.93
PAR, EQ, 15-Mar-2023,145.75,148.9,148.9,142.6, 144.05,144.05,144.85,5754,8.33,360, 3162, 54.95,-1.17
PAR, EQ, 15-Mar-2024,208.1,206.9,209.2,201.65, 205.80,205.05,203.68,88237,179.72,1390, 55804, 63.24,-1.47
PAR, EQ, 15-Apr-2024,247.45,236.0,289.9,230.0, 263.20,263.75,270.49,534331,1445.29,18973, 110594, 20.70,6.59
PAR, EQ, 15-May-2023,170.45,173.0,175.0,169.05, 173.25,174.05,173.37,18738,32.49,402, 15406, 82.22,2.11
PAR, EQ, 15-May-2024,250.6,251.0,255.0,249.0,253.9,253.05,251.91,17873,45.02,869, 10544, 58.99,0.98
PAR, EQ, 15-Jun-2022,150.5,149.95,152.35,145.25, 148.65,149.75,149.13,11257,16.79,335, 7056, 62.68,-0.5
PAR, EQ, 15-Jun-2023,207.65,210.95,210.95,203.0, 204.50,204.6,205.26,11214,23.02,721, 6634, 59.16,-1.47
PAR, EQ, 15-Jul-2022,178.05,179.25,183.95,178.95,179.1,179.45,180.73,11308,20.44,485, 6265, 55.40,0.79
PAR, EQ, 15-Jul-2024,231.42,232.6,240.0,232.6,239.1,239.55,238.2,23169,55.19,452, 13998, 60.42,3.51
PAR, EQ, 15-Sep-2022,167.95,170.35,170.9,163.3,168.0,166.25,166.3,17086,28.41,428, 10986, 64.30,-1.01
PAR, EQ, 15-Oct-2024,239.38,239.9,248.0,236.0,244.0,244.69,240.88,115457,278.12,1715, 101493, 87.91,2.22
PAR, EQ, 15-Nov-2021,214.6,206.15,213.85,203.9, 203.90,203.9,204.95,64248,131.67,707, 53683, 83.56,-4.99
PAR, EQ, 15-Nov-2022,174.65,178.45,178.45,162.6, 164.20,165.25,168.92,46038,77.77,2297, 21947, 47.67,-5.38
PAR, EQ, 15-Nov-2023,231.5,234.5,236.0,226.0, 227.55,227.1,229.52,37476,86.01,1672, 21754, 58.05,-1.9
PAR, EQ, 15-Dec-2021,208.85,208.05,208.05,198.45, 206.00,200.65,201.7,25355,51.14,406, 18721, 73.84,-3.93
PAR, EQ, 15-Dec-2022,156.6,156.9,159.0,156.0, 156.00,158.05,157.99,11291,17.84,285, 8905, 78.87,0.93
PAR, EQ, 15-Dec-2023,219.95,225.0,225.0,215.0, 216.50,216.95,218.91,15930,34.87,451, 11446, 71.85,-1.36
PAR, EQ, 16-Jan-2023,152.95,150.05,158.0,150.05, 151.25,153.1,154.18,7927,12.22,295, 2669, 33.67,0.1
PAR, EQ, 16-Jan-2024,211.1,211.1,214.1,206.05, 208.95,207.8,209.97,13004,27.31,442, 9795, 75.32,-1.56
PAR, EQ, 16-Feb-2022,152.0,154.1,154.1,150.05,154.0,153.55,152.88,5845,8.94,182, 3635, 62.19,1.02
PAR, EQ, 16-Feb-2023,153.35,155.8,155.8,146.8, 149.45,148.35,150.04,19010,28.52,521, 14020, 73.75,-3.26
PAR, EQ, 16-Feb-2024,218.35,224.5,230.0,217.0,227.9,226.1,225.17,104014,234.21,1599, 63722, 61.26,3.55
PAR, EQ, 16-Mar-2022,163.1,169.0,170.95,162.0,163.9,164.35,165.77,16225,26.9,352, 9623, 59.31,0.77
PAR, EQ, 16-Mar-2023,144.05,146.8,147.5,140.1, 140.95,142.2,143.96,11081,15.95,304, 7307, 65.94,-1.28
PAR, EQ, 16-Apr-2024,263.75,262.5,304.9,260.55, 283.00,282.7,290.1,565457,1640.37,18976, 102724, 18.17,7.18
PAR, EQ, 16-May-2022,151.25,152.15,157.95,140.15,147.0,146.65,146.29,33148,48.49,664, 16861, 50.87,-3.04
PAR, EQ, 16-May-2023,174.05,174.1,180.0,173.1,177.05,178.95,177.95,38803,69.05,450, 32644, 84.13,2.82
PAR, EQ, 16-May-2024,253.05,256.45,265.0,254.95,263.25,263.55,260.1,20835,54.19,1526, 9293, 44.60,4.15
PAR, EQ, 16-Jun-2022,149.75,151.75,155.0,145.0, 149.20,148.65,148.46,10217,15.17,238, 6385, 62.49,-0.73
PAR, EQ, 16-Jun-2023,204.6,205.8,209.35,202.3, 205.10,203.9,205.01,14650,30.03,658, 9754, 66.58,-0.34
PAR, EQ, 16-Jul-2024,239.55,239.55,247.0,239.55,243.0,241.97,242.06,10318,24.98,391, 8144, 78.93,1.01
PAR, EQ, 16-Aug-2022,165.55,171.95,171.95,165.95,169.15,167.2,168.05,12522,21.04,250, 10288, 82.16,1.0
PAR, EQ, 16-Aug-2024,231.6,239.98,249.9,233.89,236.0,237.65,241.37,34514,83.31,1348, 21277, 61.65,2.61
PAR, EQ, 16-Sep-2021,136.1,142.9,142.9,142.9,142.9,142.9,142.9,15300,21.86,19, 15300, 100.00,5.0
PAR, EQ, 16-Sep-2022,166.25,166.9,169.05,160.0, 160.95,161.85,163.19,17980,29.34,480, 10523, 58.53,-2.65
PAR, EQ, 16-Sep-2024,257.15,257.15,268.0,241.3,247.0,246.25,256.67,47529,121.99,1447, 22346, 47.02,-4.24
PAR, EQ, 16-Oct-2023,201.7,201.7,208.5,198.1, 202.15,203.3,204.19,6425,13.12,314, 4368, 67.98,0.79
PAR, EQ, 16-Oct-2024,244.69,245.0,245.8,240.0,244.0,244.46,243.08,17072,41.5,995, 8967, 52.52,-0.09
PAR, EQ, 16-Nov-2021,203.9,194.25,211.0,193.75, 205.35,207.75,200.15,136252,272.71,2450, 65419, 48.01,1.89
PAR, EQ, 16-Nov-2022,165.25,166.8,172.0,165.0, 169.00,167.6,168.58,17934,30.23,997, 10844, 60.47,1.42
PAR, EQ, 16-Nov-2023,227.1,232.8,240.0,228.2, 239.00,238.7,236.43,84515,199.82,2236, 56773, 67.18,5.11
PAR, EQ, 16-Dec-2021,200.65,206.0,206.0,199.0, 199.00,200.65,201.51,9662,19.47,224, 7733, 80.04,0.0
