SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEXT50IETF, EQ, 18-Feb-2025,62.09,62.39,62.4,61.28,62.4,62.1,61.68,1104923,681.54,5154, 531726, 48.12,0.02
NEXT50IETF, EQ, 18-Mar-2024,60.28,62.1,62.1,59.82, 60.90,60.62,60.28,154485,93.13,1586, 68006, 44.02,0.56
NEXT50IETF, EQ, 18-Mar-2025,62.04,62.5,63.77,61.57,63.75,63.68,62.97,952630,599.83,3956, 530510, 55.69,2.64
NEXT50IETF, EQ, 18-Apr-2024,64.4,65.89,65.89,64.02, 64.63,64.32,64.93,273731,177.74,1730, 187149, 68.37,-0.12
NEXT50IETF, EQ, 18-Jun-2024,74.41,74.41,75.3,72.2,75.3,75.17,74.99,495122,371.28,4239, 313470, 63.31,1.02
NEXT50IETF, EQ, 18-Jul-2024,76.83,74.55,79.15,74.55,76.5,76.03,75.93,548918,416.78,5883, 455066, 82.90,-1.04
NEXT50IETF, EQ, 18-Sep-2024,78.4,78.79,78.79,77.61,78.22,78.05,78.19,1664095,1301.12,4313, 1331196, 80.00,-0.45
NEXT50IETF, EQ, 18-Oct-2024,77.08,77.0,77.58,76.02,77.57,77.39,76.95,417035,320.91,4874, 274712, 65.87,0.4
NEXT50IETF, EQ, 18-Nov-2024,70.34,71.75,71.75,68.93,70.3,70.29,70.39,601903,423.67,7384, 424000, 70.44,-0.07
NEXT50IETF, EQ, 18-Dec-2024,75.15,77.4,77.4,74.1,74.43,74.26,74.64,1121146,836.85,7371, 627175, 55.94,-1.18
NEXT50IETF, EQ, 19-Jan-2024,55.95,57.65,57.65,55.57, 56.40,56.6,56.37,51527,29.05,934, 35509, 68.91,1.16
NEXT50IETF, EQ, 19-Feb-2024,60.61,58.8,61.18,58.8, 60.84,60.82,60.87,108187,65.85,1490, 61380, 56.74,0.35
NEXT50IETF, EQ, 19-Feb-2025,62.1,63.95,63.95,61.02,62.79,62.78,62.5,547885,342.45,3691, 220834, 40.31,1.1
NEXT50IETF, EQ, 19-Mar-2024,60.62,62.45,62.45,59.3, 59.92,59.58,59.87,133491,79.92,1726, 107074, 80.21,-1.72
NEXT50IETF, EQ, 19-Mar-2025,63.68,63.68,64.84,63.21,64.71,64.74,64.53,1504290,970.79,4717, 946157, 62.90,1.66
NEXT50IETF, EQ, 19-Apr-2024,64.32,66.25,66.25,63.02, 64.20,64.23,63.93,297137,189.95,1903, 216914, 73.00,-0.14
NEXT50IETF, EQ, 19-Jun-2024,75.17,77.45,77.45,74.0,74.48,74.33,74.61,1104032,823.69,4677, 953792, 86.39,-1.12
NEXT50IETF, EQ, 19-Jul-2024,76.03,76.3,76.3,74.08,74.55,74.23,74.81,843376,630.93,7450, 581276, 68.92,-2.37
NEXT50IETF, EQ, 19-Aug-2024,75.91,78.2,78.2,75.89,76.54,76.41,76.32,676168,516.07,3783, 421465, 62.33,0.66
NEXT50IETF, EQ, 19-Sep-2024,78.05,80.4,80.4,75.7,77.64,77.48,77.17,540823,417.38,7436, 409995, 75.81,-0.73
NEXT50IETF, EQ, 19-Nov-2024,70.29,71.19,71.41,70.12,71.01,70.6,71.05,747745,531.27,4799, 547983, 73.28,0.44
NEXT50IETF, EQ, 19-Dec-2024,74.26,74.1,74.1,72.57,73.62,73.59,73.34,666711,488.96,7423, 568642, 85.29,-0.9
NEXT50IETF, EQ, 20-Jan-2025,67.9,68.9,69.9,67.45,67.8,68.02,67.99,484769,329.59,5096, 241130, 49.74,0.18
NEXT50IETF, EQ, 20-Feb-2024,60.82,61.38,61.38,60.51, 60.90,60.93,60.82,48887,29.73,1090, 43890, 89.78,0.18
NEXT50IETF, EQ, 20-Feb-2025,62.78,63.3,63.68,60.9,63.6,63.58,63.38,689326,436.91,3673, 396382, 57.50,1.27
NEXT50IETF, EQ, 20-Mar-2024,59.58,61.35,61.36,58.81, 59.51,59.77,59.37,104064,61.78,1136, 30106, 28.93,0.32
NEXT50IETF, EQ, 20-Mar-2025,64.74,65.42,65.42,64.39,65.05,65.06,65.0,845754,549.72,4700, 534547, 63.20,0.49
NEXT50IETF, EQ, 18-May-2024,69.45,71.55,71.55,69.03,70.21,70.19,70.13,41135,28.85,597, 34179, 83.09,1.07
NEXT50IETF, EQ, 20-Jun-2024,74.33,76.02,76.02,73.81,74.45,74.28,74.3,243120,180.63,2590, 169596, 69.76,-0.07
NEXT50IETF, EQ, 20-Aug-2024,76.41,78.7,78.7,76.25,77.0,76.93,76.46,927601,709.28,3051, 470674, 50.74,0.68
NEXT50IETF, EQ, 20-Sep-2024,77.48,77.99,78.83,77.48,78.5,78.54,78.32,777422,608.88,3552, 624635, 80.35,1.37
NEXT50IETF, EQ, 19-Nov-2024,70.29,71.19,71.41,70.12,71.01,70.6,71.05,747745,531.27,4799, 547983, 73.28,0.44
NEXT50IETF, EQ, 20-Dec-2023,54.34,55.95,55.95,52.5, 52.60,52.76,53.61,179460,96.2,1127, 152913, 85.21,-2.91
NEXT50IETF, EQ, 20-Dec-2024,73.59,74.1,75.8,71.51,72.3,71.64,72.55,955988,693.61,10518, 539812, 56.47,-2.65
NEXT50IETF, EQ, 21-Jan-2025,68.02,70.05,70.05,66.08,67.0,66.26,66.66,1299609,866.27,9557, 969835, 74.63,-2.59
NEXT50IETF, EQ, 21-Feb-2024,60.93,62.75,62.75,60.01, 60.57,60.56,60.87,97122,59.12,1244, 64315, 66.22,-0.61
NEXT50IETF, EQ, 21-Feb-2025,63.58,64.1,64.1,62.94,63.12,63.19,63.3,481016,304.46,4701, 295738, 61.48,-0.61
NEXT50IETF, EQ, 21-Mar-2024,59.77,60.75,61.15,59.81,61.15,61.03,60.75,219372,133.27,1178, 167647, 76.42,2.11
NEXT50IETF, EQ, 21-Mar-2025,65.06,65.26,65.8,65.0,65.67,65.64,65.6,951303,624.04,4843, 436933, 45.93,0.89
NEXT50IETF, EQ, 21-Apr-2025,66.94,68.95,68.95,64.95,68.19,68.14,67.92,949201,644.72,6746, 493939, 52.04,1.79
NEXT50IETF, EQ, 21-May-2024,70.19,72.3,72.3,68.8,70.85,70.89,70.72,281442,199.04,3140, 191359, 67.99,1.0
NEXT50IETF, EQ, 21-Jun-2024,74.28,76.02,76.02,73.8,74.23,73.96,74.21,353717,262.5,3553, 230106, 65.05,-0.43
NEXT50IETF, EQ, 21-Aug-2024,76.93,77.7,77.7,76.62,77.15,77.18,77.12,1651866,1273.93,2979, 1393546, 84.36,0.32
NEXT50IETF, EQ, 21-Oct-2024,77.39,79.39,79.39,76.02, 76.57,76.3,76.7,658262,504.92,9029, 589139, 89.50,-1.41
NEXT50IETF, EQ, 21-Nov-2024,70.6,72.7,72.7,68.77,69.98,69.56,69.38,1126773,781.79,10791, 629762, 55.89,-1.47
NEXT50IETF, EQ, 21-Dec-2023,52.76,54.35,54.35,51.8, 53.10,53.25,52.94,238120,126.06,1023, 82802, 34.77,0.93
NEXT50IETF, EQ, 20-Jan-2024,56.6,58.3,58.3,56.24, 56.61,56.65,56.67,37987,21.53,726, 28257, 74.39,0.09
NEXT50IETF, EQ, 22-Jan-2025,66.26,67.12,67.12,64.56,65.62,65.58,65.21,1052591,686.36,8455, 499490, 47.45,-1.03
NEXT50IETF, EQ, 22-Feb-2024,60.56,62.4,62.4,60.16, 61.20,61.03,60.78,118697,72.14,1134, 49582, 41.77,0.78
NEXT50IETF, EQ, 22-Mar-2024,61.03,61.48,61.73,60.81,61.5,61.35,61.3,65865,40.37,1056, 31615, 48.00,0.52
NEXT50IETF, EQ, 22-Apr-2024,64.23,65.89,65.89,64.01,64.9,64.91,64.85,98351,63.79,1498, 69690, 70.86,1.06
NEXT50IETF, EQ, 22-Apr-2025,68.14,67.8,68.73,67.8,68.37,68.3,68.43,679090,464.72,4043, 298810, 44.00,0.23
NEXT50IETF, EQ, 22-May-2024,70.89,71.9,71.9,70.16,70.87,70.89,70.9,336093,238.28,3129, 199699, 59.42,0.0
NEXT50IETF, EQ, 22-Jul-2024,74.23,72.0,76.45,72.0,75.18,75.05,74.65,341430,254.88,3943, 179237, 52.50,1.1
NEXT50IETF, EQ, 22-Aug-2024,77.18,77.99,77.99,77.18,77.7,77.64,77.66,1120838,870.41,3176, 940258, 83.89,0.6
NEXT50IETF, EQ, 22-Oct-2024,76.3,78.6,78.6,73.95,74.7,74.12,74.84,2216005,1658.53,13900, 2020968, 91.20,-2.86
NEXT50IETF, EQ, 22-Nov-2024,69.56,71.65,71.65,69.62,71.0,70.85,70.47,511481,360.44,4454, 308032, 60.22,1.85
NEXT50IETF, EQ, 22-Dec-2023,53.25,54.85,54.85,52.61, 54.08,53.86,53.63,146443,78.54,907, 27246, 18.61,1.15
NEXT50IETF, EQ, 23-Jan-2024,56.65,54.95,57.97,54.91, 55.85,55.17,55.83,401158,223.99,1878, 111424, 27.78,-2.61
NEXT50IETF, EQ, 23-Jan-2025,65.58,67.55,67.55,65.12,66.16,66.21,66.05,456597,301.58,3647, 223613, 48.97,0.96
NEXT50IETF, EQ, 23-Feb-2024,61.03,61.58,61.58,61.03, 61.25,61.39,61.3,93159,57.11,1214, 36918, 39.63,0.59
NEXT50IETF, EQ, 23-Apr-2024,64.91,64.92,65.48,64.91,65.19,65.09,65.15,88776,57.83,1321, 50753, 57.17,0.28
NEXT50IETF, EQ, 23-Apr-2025,68.3,68.94,68.94,67.87,68.76,68.75,68.29,1187473,810.97,4071, 693299, 58.38,0.66
NEXT50IETF, EQ, 23-May-2024,70.89,71.45,71.85,70.81,71.45,71.32,71.14,258729,184.07,2701, 151176, 58.43,0.61
NEXT50IETF, EQ, 23-Jul-2024,75.05,73.85,75.78,71.64,74.69,74.52,74.34,874083,649.76,5592, 593016, 67.84,-0.71
NEXT50IETF, EQ, 23-Aug-2024,77.64,79.64,79.64,77.16,77.36,77.45,77.72,421929,327.93,3642, 264560, 62.70,-0.24
NEXT50IETF, EQ, 23-Sep-2024,78.54,80.9,81.36,78.55,79.7,79.69,79.34,539248,427.82,4702, 344370, 63.86,1.46
NEXT50IETF, EQ, 23-Oct-2024,74.12,72.5,75.5,72.3,73.85,73.86,74.14,797001,590.92,7189, 533089, 66.89,-0.35
NEXT50IETF, EQ, 23-Dec-2024,71.64,73.8,73.8,71.37,72.19,71.79,71.88,702165,504.7,5733, 299611, 42.67,0.21
NEXT50IETF, EQ, 24-Jan-2024,55.17,55.69,56.27,54.85, 56.27,56.18,55.69,60683,33.79,911, 27406, 45.16,1.83
NEXT50IETF, EQ, 24-Jan-2025,66.21,66.4,66.48,65.02,65.45,65.19,65.46,1069867,700.39,7104, 726215, 67.88,-1.54
NEXT50IETF, EQ, 24-Feb-2025,63.19,65.0,65.0,62.0,62.38,62.39,62.45,772156,482.18,6884, 466112, 60.37,-1.27
NEXT50IETF, EQ, 24-Mar-2025,65.64,66.68,66.68,65.69,66.43,66.44,66.37,1026682,681.42,5947, 498386, 48.54,1.22
NEXT50IETF, EQ, 24-Apr-2024,65.09,67.05,67.05,65.16, 65.87,65.73,65.7,209088,137.37,1314, 122285, 58.48,0.98
NEXT50IETF, EQ, 24-Apr-2025,68.75,68.94,69.07,68.5,68.7,68.7,68.79,640331,440.51,4104, 244622, 38.20,-0.07
NEXT50IETF, EQ, 24-May-2024,71.32,71.85,74.79,71.28,72.0,71.91,71.78,392923,282.03,2779, 230088, 58.56,0.83
NEXT50IETF, EQ, 24-Jun-2024,73.96,76.12,76.12,71.75,74.4,74.29,73.96,313462,231.83,3452, 156190, 49.83,0.45
NEXT50IETF, EQ, 24-Jul-2024,74.52,76.75,76.75,73.18,74.7,74.63,74.56,267718,199.62,2758, 173015, 64.63,0.15
NEXT50IETF, EQ, 24-Sep-2024,79.69,80.4,80.4,78.71,80.05,79.83,79.89,374975,299.57,3752, 241740, 64.47,0.18
NEXT50IETF, EQ, 24-Oct-2024,73.86,74.06,74.3,73.51,74.3,73.75,73.85,365991,270.27,5152, 244939, 66.92,-0.15
NEXT50IETF, EQ, 24-Dec-2024,71.79,72.19,72.2,71.47,72.19,71.84,71.82,521433,374.48,4024, 155097, 29.74,0.07
NEXT50IETF, EQ, 25-Jan-2024,56.18,57.1,57.1,55.71, 56.42,56.21,55.96,145040,81.16,951, 51898, 35.78,0.05
NEXT50IETF, EQ, 25-Feb-2025,62.39,63.55,63.85,61.87,61.91,61.95,62.14,617007,383.4,5045, 352278, 57.09,-0.71
NEXT50IETF, EQ, 25-Mar-2025,66.44,66.98,67.09,65.3,65.6,65.49,65.97,1284188,847.19,6969, 776320, 60.45,-1.43
NEXT50IETF, EQ, 25-Apr-2024,65.73,65.99,66.16,65.24, 66.16,66.05,65.82,200354,131.88,1444, 105823, 52.82,0.49
NEXT50IETF, EQ, 25-Apr-2025,68.7,66.64,69.12,66.64,67.08,67.17,67.17,1708107,1147.25,9361, 1222647, 71.58,-2.23
NEXT50IETF, EQ, 25-Jun-2024,74.29,74.97,74.97,73.9,74.1,74.11,74.2,379490,281.59,2634, 187756, 49.48,-0.24
NEXT50IETF, EQ, 25-Jul-2024,74.63,75.3,75.3,73.34,75.19,74.97,74.49,407578,303.6,2760, 235591, 57.80,0.46
NEXT50IETF, EQ, 25-Sep-2024,79.83,80.3,80.3,79.11,79.99,79.63,79.58,377068,300.05,4474, 272051, 72.15,-0.25
NEXT50IETF, EQ, 25-Oct-2024,73.75,74.75,74.75,71.63,72.76,72.58,72.42,1021320,739.63,10663, 759208, 74.34,-1.59
NEXT50IETF, EQ, 25-Nov-2024,70.85,71.8,72.68,70.61,72.2,72.21,72.42,427499,309.58,5715, 280817, 65.69,1.92
NEXT50IETF, EQ, 26-Feb-2024,61.39,63.25,63.25,59.54, 61.39,61.3,60.92,268951,163.86,1633, 123853, 46.05,-0.15
NEXT50IETF, EQ, 26-Mar-2024,61.35,63.2,63.2,60.03,61.99,61.96,61.66,81623,50.33,1747, 46066, 56.44,0.99
NEXT50IETF, EQ, 26-Mar-2025,65.49,67.45,67.45,65.1,65.14,65.15,65.49,678627,444.44,4173, 430502, 63.44,-0.52
NEXT50IETF, EQ, 26-Apr-2024,66.05,68.05,68.05,66.06, 66.65,66.65,66.74,420829,280.88,1751, 310037, 73.67,0.91
NEXT50IETF, EQ, 26-Jun-2024,74.11,74.3,74.31,73.37,73.99,74.01,74.04,189248,140.13,2220, 128489, 67.89,-0.13
NEXT50IETF, EQ, 26-Jul-2024,74.97,76.45,76.45,74.78, 75.90,76.19,75.97,1015777,771.72,2972, 577409, 56.84,1.63
NEXT50IETF, EQ, 26-Aug-2024,77.45,75.15,78.19,75.15,77.55,77.6,77.56,284470,220.63,4280, 180451, 63.43,0.19
NEXT50IETF, EQ, 26-Sep-2024,79.63,80.04,80.46,79.53,80.19,80.27,80.01,519660,415.77,3702, 336835, 64.82,0.8
NEXT50IETF, EQ, 26-Nov-2024,72.21,70.76,72.89,70.76,72.6,72.47,72.52,333851,242.1,3872, 265384, 79.49,0.36
NEXT50IETF, EQ, 26-Dec-2023,53.86,55.5,55.5,52.25, 54.18,54.29,54.25,46918,25.45,1365, 32927, 70.18,0.8
NEXT50IETF, EQ, 26-Dec-2024,71.84,74.0,74.0,70.75,72.04,72.1,71.88,491084,352.97,5226, 251245, 51.16,0.36
NEXT50IETF, EQ, 27-Jan-2025,65.19,67.15,67.15,63.23,63.77,63.39,63.87,2009807,1283.74,13668, 1377598, 68.54,-2.76
NEXT50IETF, EQ, 27-Feb-2024,61.3,63.15,63.15,60.93, 61.39,61.36,61.55,45985,28.31,1139, 36088, 78.48,0.1
NEXT50IETF, EQ, 27-Feb-2025,61.95,63.8,63.8,60.1,61.39,61.38,61.52,698114,429.48,5761, 449026, 64.32,-0.92
NEXT50IETF, EQ, 27-Mar-2024,61.96,60.1,63.8,60.1, 62.47,62.26,62.43,216500,135.16,1162, 180785, 83.50,0.48
NEXT50IETF, EQ, 27-Mar-2025,65.15,67.1,67.1,64.8,66.05,65.97,65.45,1369167,896.18,3796, 955757, 69.81,1.26
NEXT50IETF, EQ, 27-May-2024,71.91,74.05,74.05,69.75,71.4,72.06,71.97,1292838,930.42,3499, 1123506, 86.90,0.21
NEXT50IETF, EQ, 27-Jun-2024,74.01,76.25,76.25,73.35,74.1,73.99,73.91,325540,240.62,2815, 251257, 77.18,-0.03
NEXT50IETF, EQ, 27-Aug-2024,77.6,75.6,78.07,75.6,77.75,77.91,77.88,342744,266.93,2761, 229397, 66.93,0.4
NEXT50IETF, EQ, 27-Sep-2024,80.27,80.8,80.99,80.02,80.7,80.82,80.71,502780,405.82,4049, 269028, 53.51,0.69
NEXT50IETF, EQ, 27-Nov-2024,72.47,72.47,73.5,72.3,73.3,73.16,72.82,398142,289.93,4031, 299642, 75.26,0.95
NEXT50IETF, EQ, 27-Dec-2023,54.29,52.65,54.84,51.51, 54.38,54.43,54.52,94247,51.38,898, 79284, 84.12,0.26
NEXT50IETF, EQ, 27-Dec-2024,72.1,72.29,72.54,71.44,71.7,71.54,71.91,616648,443.4,6032, 378544, 61.39,-0.78
NEXT50IETF, EQ, 28-Jan-2025,63.39,63.88,64.1,62.67,63.7,63.53,63.37,2444257,1548.94,6535, 1754145, 71.77,0.22
NEXT50IETF, EQ, 28-Feb-2024,61.36,61.88,61.88,60.37,60.48,60.58,60.84,299300,182.08,1547, 272945, 91.19,-1.27
NEXT50IETF, EQ, 28-Feb-2025,61.38,63.2,63.2,59.45,60.48,60.07,59.83,3704113,2216.19,14796, 3000429, 81.00,-2.13
NEXT50IETF, EQ, 28-Mar-2024,62.26,64.15,64.15,61.34,64.0,63.27,62.93,649829,408.91,1372, 288606, 44.41,1.62
NEXT50IETF, EQ, 28-Mar-2025,65.97,66.37,66.6,65.7,65.96,65.96,66.06,1867597,1233.72,4649, 1531735, 82.02,-0.02
NEXT50IETF, EQ, 28-May-2024,72.06,74.2,74.2,70.62,71.44,71.14,71.14,683415,486.15,4489, 582420, 85.22,-1.28
NEXT50IETF, EQ, 28-Jun-2024,73.99,76.2,76.2,73.95,74.55,74.41,74.44,381082,283.69,2745, 278284, 73.02,0.57
NEXT50IETF, EQ, 28-Aug-2024,77.91,80.25,80.25,77.72,78.34,78.23,78.25,845356,661.47,3335, 601303, 71.13,0.41
NEXT50IETF, EQ, 28-Oct-2024,72.58,75.99,78.0,71.9,73.29,73.1,73.02,1674900,1222.99,7124, 1448885, 86.51,0.72
NEXT50IETF, EQ, 28-Nov-2024,73.16,73.44,73.8,73.0,73.51,73.25,73.33,1890030,1385.87,4774, 1773360, 93.83,0.12
NEXT50IETF, EQ, 28-Dec-2023,54.43,56.05,56.05,53.5, 54.77,54.75,54.78,67780,37.13,1050, 46331, 68.35,0.59
NEXT50IETF, EQ, 29-Jan-2024,56.21,57.9,57.9,54.5, 56.69,56.94,56.84,81031,46.06,1458, 48845, 60.28,1.3
NEXT50IETF, EQ, 29-Jan-2025,63.53,65.45,65.45,63.21,64.75,64.67,64.31,509038,327.37,3868, 326956, 64.23,1.79
NEXT50IETF, EQ, 29-Feb-2024,60.58,61.18,61.41,59.87, 61.20,61.35,60.88,154262,93.91,1127, 116031, 75.22,1.27
NEXT50IETF, EQ, 29-Apr-2024,66.65,68.65,68.65,66.42, 67.00,66.86,66.73,380675,254.01,2344, 273564, 71.86,0.32
NEXT50IETF, EQ, 29-May-2024,71.14,72.24,72.24,69.65,70.65,70.68,70.8,319904,226.49,2623, 259875, 81.24,-0.65
NEXT50IETF, EQ, 29-Jul-2024,76.19,76.45,77.25,74.88,77.0,77.05,76.93,739323,568.78,3798, 563734, 76.25,1.13
NEXT50IETF, EQ, 29-Aug-2024,78.23,79.25,79.25,77.4,78.15,77.98,77.8,721765,561.53,5319, 515406, 71.41,-0.32
NEXT50IETF, EQ, 29-Oct-2024,73.1,73.8,73.8,71.95,73.35,73.3,72.6,492333,357.42,6068, 327210, 66.46,0.27
NEXT50IETF, EQ, 29-Nov-2024,73.25,75.45,75.45,73.2,73.85,73.75,73.61,418808,308.28,3928, 307145, 73.34,0.68
NEXT50IETF, EQ, 29-Dec-2023,54.75,56.4,56.4,54.07, 55.08,55.28,55.1,70699,38.96,1046, 58229, 82.36,0.97
NEXT50IETF, EQ, 30-Jan-2024,56.94,58.65,58.65,56.52, 57.00,56.8,57.16,41600,23.78,1051, 29479, 70.86,-0.25
NEXT50IETF, EQ, 30-Jan-2025,64.67,66.6,66.6,62.75,65.0,64.89,64.95,625077,406.02,4039, 340525, 54.48,0.34
NEXT50IETF, EQ, 30-Apr-2024,66.86,68.85,68.85,66.75, 67.40,67.36,67.55,321727,217.31,1992, 211733, 65.81,0.75
NEXT50IETF, EQ, 30-May-2024,70.68,70.68,72.53,69.75,70.12,70.18,70.24,433296,304.36,3477, 367203, 84.75,-0.71
NEXT50IETF, EQ, 30-Jul-2024,77.05,79.35,79.35,76.72,77.1,77.11,77.26,287962,222.47,2734, 186082, 64.62,0.08
NEXT50IETF, EQ, 30-Aug-2024,77.98,80.3,80.3,77.4,78.49,78.48,78.51,851099,668.16,3304, 671720, 78.92,0.64
NEXT50IETF, EQ, 30-Sep-2024,80.82,81.3,81.3,80.17,80.5,80.33,80.71,1258058,1015.32,7046, 1050663, 83.51,-0.61
NEXT50IETF, EQ, 30-Oct-2024,73.3,75.5,75.5,72.55,73.25,73.19,73.43,388170,285.04,4943, 265115, 68.30,-0.15
NEXT50IETF, EQ, 30-Dec-2024,71.54,73.54,73.54,70.78,71.27,70.97,71.14,1857245,1321.26,7574, 1698351, 91.44,-0.8
NEXT50IETF, EQ, 31-Jan-2024,56.8,58.5,58.5,56.01, 57.40,57.24,57.2,312161,178.56,916, 306147, 98.07,0.77
NEXT50IETF, EQ, 31-Jan-2025,64.89,66.85,66.85,64.34,66.4,65.88,65.57,763386,500.53,4228, 364990, 47.81,1.53
NEXT50IETF, EQ, 31-May-2024,70.18,72.3,72.5,69.42,70.23,70.41,70.08,432236,302.92,3349, 362764, 83.93,0.33
NEXT50IETF, EQ, 31-Jul-2024,77.11,79.4,79.4,77.05,77.7,77.65,77.62,332718,258.26,2862, 221736, 66.64,0.7
NEXT50IETF, EQ, 31-Oct-2024,73.19,73.7,73.7,72.61,73.5,72.88,72.89,393181,286.59,5488, 337571, 85.86,-0.42
NEXT50IETF, EQ, 31-Dec-2024,70.97,73.1,73.1,70.27,71.5,70.93,70.66,744648,526.14,5987, 552323, 74.17,-0.06
