SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INGERRAND, EQ, 09-Mar-2020,635.45,632.0,635.0,621.05, 631.00,630.75,627.62,73584,461.83,2465, 46083, 62.63,-0.74
INGERRAND, EQ, 09-Mar-2021,731.2,734.9,740.0,730.55, 732.80,733.0,734.93,10391,76.37,2727, 4756, 45.77,0.25
INGERRAND, EQ, 09-Mar-2022,1361.85,1355.0,1381.8,1335.05, 1337.00,1338.65,1351.02,9019,121.85,1449, 4198, 46.55,-1.7
INGERRAND, EQ, 09-Mar-2023,2462.75,2484.45,2520.0,2413.65, 2470.00,2482.35,2477.5,40576,1005.27,7155, 13996, 34.49,0.8
INGERRAND, EQ, 09-Apr-2020,626.7,628.6,632.9,625.0, 630.05,630.05,630.74,40885,257.88,593, 35445, 86.69,0.53
INGERRAND, EQ, 09-Apr-2021,727.1,731.0,731.05,718.85,722.65,724.6,725.44,69375,503.28,2245, 60385, 87.04,-0.34
INGERRAND, EQ, 09-Apr-2024,3732.85,3732.05,3750.0,3636.0, 3664.70,3656.25,3680.47,13344,491.12,3225, 7242, 54.27,-2.05
INGERRAND, EQ, 09-Apr-2025,3376.15,3374.95,3409.35,3284.95,3371.75,3349.4,3339.84,8766,292.77,2608, 4649, 53.03,-0.79
INGERRAND, EQ, 09-May-2022,1604.85,1616.15,1641.45,1562.45, 1615.00,1602.6,1591.5,14352,228.41,2953, 5060, 35.26,-0.14
INGERRAND, EQ, 09-May-2023,2553.85,2566.65,2592.0,2503.65,2520.0,2518.8,2534.22,43922,1113.08,7578, 22324, 50.83,-1.37
INGERRAND, EQ, 09-May-2024,4395.55,4439.5,4470.05,4260.0,4275.55,4304.45,4380.14,27207,1191.7,7613, 10101, 37.13,-2.07
INGERRAND, EQ, 09-Jun-2020,636.1,639.9,639.95,633.0, 634.00,634.0,636.65,10533,67.06,427, 6528, 61.98,-0.33
INGERRAND, EQ, 09-Jun-2021,983.35,990.0,1014.0,961.0,975.0,971.75,993.46,129243,1283.98,8488, 37882, 29.31,-1.18
INGERRAND, EQ, 09-Jun-2022,1488.55,1483.0,1499.0,1448.05, 1480.40,1474.1,1473.4,6040,88.99,1445, 2916, 48.28,-0.97
INGERRAND, EQ, 09-Jun-2023,2788.5,2791.05,2793.75,2740.65, 2752.00,2752.45,2755.14,10872,299.54,3361, 5171, 47.56,-1.29
INGERRAND, EQ, 09-Jul-2020,620.8,621.85,633.4,620.8, 623.70,622.35,626.55,9502,59.54,838, 4112, 43.28,0.25
INGERRAND, EQ, 09-Jul-2021,962.9,980.0,980.0,962.75,972.2,972.05,970.19,15541,150.78,2081, 6428, 41.36,0.95
INGERRAND, EQ, 09-Jul-2024,4494.15,4460.0,4654.0,4460.0,4535.0,4487.25,4572.06,30144,1378.2,6898, 13707, 45.47,-0.15
INGERRAND, EQ, 09-Aug-2021,988.7,993.65,997.0,978.0, 984.70,982.3,984.88,15557,153.22,1932, 6675, 42.91,-0.65
INGERRAND, EQ, 09-Aug-2023,3166.8,3166.8,3220.0,3071.3, 3089.70,3083.65,3135.56,41818,1311.23,8615, 15666, 37.46,-2.63
INGERRAND, EQ, 09-Aug-2024,4086.2,4096.25,4149.45,4005.05,4020.0,4019.4,4061.95,14848,603.12,5658, 7450, 50.18,-1.63
INGERRAND, EQ, 09-Sep-2020,622.0,620.95,623.65,591.0, 605.25,604.25,604.61,24071,145.53,2733, 13770, 57.21,-2.85
INGERRAND, EQ, 09-Sep-2021,916.05,918.0,983.95,914.25, 976.00,974.15,950.36,222239,2112.07,12290, 75565, 34.00,6.34
INGERRAND, EQ, 09-Sep-2022,2119.0,2121.05,2138.0,2068.0, 2068.00,2080.05,2098.95,11382,238.9,2717, 7059, 62.02,-1.84
INGERRAND, EQ, 09-Sep-2024,4305.65,4305.65,4315.0,4215.0,4244.0,4274.1,4257.1,11392,484.97,3803, 5516, 48.42,-0.73
INGERRAND, EQ, 09-Oct-2020,588.55,588.7,592.1,585.0, 586.95,585.25,587.0,14565,85.5,3792, 7362, 50.55,-0.56
INGERRAND, EQ, 09-Oct-2023,2917.05,2901.0,2998.4,2875.2, 2879.65,2886.95,2937.18,27087,795.59,7765, 10626, 39.23,-1.03
INGERRAND, EQ, 09-Oct-2024,4087.65,4092.3,4219.0,4092.3,4208.0,4194.6,4179.77,9651,403.39,2346, 4702, 48.72,2.62
INGERRAND, EQ, 09-Nov-2020,581.1,577.0,588.15,577.0, 585.85,584.35,582.94,6126,35.71,699, 3267, 53.33,0.56
INGERRAND, EQ, 09-Nov-2021,1167.8,1179.0,1197.0,1146.1,1168.0,1159.6,1175.69,18381,216.1,2398, 7158, 38.94,-0.7
INGERRAND, EQ, 09-Nov-2022,2154.25,2160.0,2211.0,2160.0, 2200.00,2197.9,2190.82,21021,460.53,4758, 10411, 49.53,2.03
INGERRAND, EQ, 09-Nov-2023,2943.5,2965.05,3025.0,2950.05, 2965.00,2975.95,2981.07,33857,1009.3,6976, 13640, 40.29,1.1
INGERRAND, EQ, 09-Dec-2020,653.85,656.9,656.9,644.4,649.0,651.5,650.87,27354,178.04,2743, 18299, 66.90,-0.36
INGERRAND, EQ, 09-Dec-2021,1248.5,1268.0,1272.35,1249.9, 1255.60,1254.0,1256.17,9192,115.47,1553, 4184, 45.52,0.44
INGERRAND, EQ, 09-Dec-2022,2133.95,2140.0,2140.0,2080.3, 2119.00,2108.35,2114.71,6980,147.61,1794, 3184, 45.62,-1.2
INGERRAND, EQ, 09-Dec-2024,4450.85,4529.95,4530.6,4457.1,4507.0,4506.2,4495.05,8715,391.74,2696, 4376, 50.21,1.24
INGERRAND, EQ, 10-Jan-2020,645.95,652.0,654.2,646.0, 646.25,648.15,650.21,7769,50.51,446, 3873, 49.85,0.34
INGERRAND, EQ, 10-Jan-2022,1243.6,1249.85,1265.0,1235.05,1256.0,1256.55,1252.36,29419,368.43,4506, 15029, 51.09,1.04
INGERRAND, EQ, 10-Jan-2023,1991.15,1982.1,2015.0,1974.65,1996.7,1998.65,1996.34,6824,136.23,1715, 2396, 35.11,0.38
INGERRAND, EQ, 10-Jan-2024,3100.5,3132.0,3135.2,3065.0, 3110.00,3105.15,3102.04,54703,1696.91,7171, 34133, 62.40,0.15
INGERRAND, EQ, 10-Jan-2025,4000.95,3972.4,3997.7,3850.0,3924.0,3919.7,3924.87,23375,917.44,4882, 13110, 56.09,-2.03
INGERRAND, EQ, 10-Feb-2020,669.3,679.3,683.85,660.2, 660.20,667.75,675.14,40015,270.16,4222, 16272, 40.66,-0.23
INGERRAND, EQ, 10-Feb-2021,742.45,735.7,752.55,731.3,739.0,737.05,746.69,56388,421.04,2307, 46240, 82.00,-0.73
INGERRAND, EQ, 10-Feb-2022,1495.25,1500.0,1500.0,1438.0,1439.0,1447.6,1464.53,28458,416.77,4763, 14923, 52.44,-3.19
INGERRAND, EQ, 10-Feb-2023,1945.6,1949.95,1988.4,1949.95, 1975.00,1976.85,1964.0,7636,149.97,1507, 4379, 57.35,1.61
INGERRAND, EQ, 10-Feb-2025,3481.35,3481.35,3511.4,3334.35,3346.0,3351.85,3380.33,16318,551.6,3965, 9629, 59.01,-3.72
INGERRAND, EQ, 10-Mar-2021,733.0,733.0,737.0,728.3, 730.10,731.2,731.13,9510,69.53,794, 5717, 60.12,-0.25
INGERRAND, EQ, 10-Mar-2022,1338.65,1350.0,1377.0,1342.0, 1342.00,1352.3,1360.58,8451,114.98,1511, 4519, 53.47,1.02
INGERRAND, EQ, 10-Mar-2023,2482.35,2481.95,2495.0,2441.5, 2484.95,2478.75,2463.2,10217,251.67,3004, 3571, 34.95,-0.15
INGERRAND, EQ, 10-Mar-2025,3500.25,3501.0,3545.2,3350.0,3370.0,3382.05,3440.95,11211,385.77,3558, 5725, 51.07,-3.38
INGERRAND, EQ, 10-Apr-2023,2681.15,2681.15,2712.0,2611.0, 2615.35,2619.75,2651.03,26797,710.4,6132, 9862, 36.80,-2.29
INGERRAND, EQ, 10-Apr-2024,3656.25,3674.4,3725.65,3611.0, 3630.00,3634.1,3640.84,8475,308.56,2646, 3771, 44.50,-0.61
INGERRAND, EQ, 10-May-2021,736.25,745.0,747.0,737.15, 746.00,743.9,743.16,28392,211.0,3446, 13962, 49.18,1.04
INGERRAND, EQ, 10-May-2022,1602.6,1609.95,1627.0,1487.45, 1489.00,1509.9,1544.93,21997,339.84,3494, 10154, 46.16,-5.78
INGERRAND, EQ, 10-May-2023,2518.8,2528.95,2531.4,2451.0,2490.0,2463.25,2475.28,28115,695.93,6130, 17155, 61.02,-2.21
INGERRAND, EQ, 10-May-2024,4304.45,4252.0,4410.0,4202.3,4342.55,4356.5,4295.07,40608,1744.14,7324, 24940, 61.42,1.21
INGERRAND, EQ, 10-Jun-2020,634.0,638.0,638.0,631.15, 634.50,633.5,632.95,41512,262.75,710, 31298, 75.40,-0.08
INGERRAND, EQ, 10-Jun-2021,971.75,980.0,995.0,973.15, 978.00,978.85,984.96,47622,469.06,4458, 11342, 23.82,0.73
INGERRAND, EQ, 10-Jun-2022,1474.1,1451.0,1520.1,1451.0,1501.1,1511.55,1492.56,33143,494.68,6227, 7994, 24.12,2.54
INGERRAND, EQ, 10-Jun-2024,4594.3,4600.0,4699.8,4500.0,4540.75,4549.1,4611.61,12514,577.1,4593, 5176, 41.36,-0.98
INGERRAND, EQ, 10-Jul-2020,622.35,623.1,631.4,621.1,623.0,622.7,623.11,2798,17.43,409, 1532, 54.75,0.06
INGERRAND, EQ, 10-Jul-2023,2762.5,2749.0,2773.45,2718.05,2730.0,2729.35,2741.21,14058,385.36,4172, 6704, 47.69,-1.2
INGERRAND, EQ, 10-Jul-2024,4487.25,4554.55,4554.55,4412.0,4417.0,4432.9,4471.56,17413,778.63,5001, 8795, 50.51,-1.21
INGERRAND, EQ, 10-Aug-2020,629.9,640.0,657.4,629.0, 629.00,631.3,636.76,42929,273.35,2040, 24818, 57.81,0.22
INGERRAND, EQ, 10-Aug-2021,982.3,983.0,1006.0,962.25, 977.00,973.2,984.79,39993,393.85,3481, 18832, 47.09,-0.93
INGERRAND, EQ, 10-Aug-2022,1686.25,1699.95,1755.0,1682.6,1703.9,1702.5,1724.63,25691,443.08,4213, 9029, 35.14,0.96
INGERRAND, EQ, 10-Aug-2023,3083.65,3106.0,3160.0,2945.0, 2999.95,3005.4,3050.53,65185,1988.49,14097, 16638, 25.52,-2.54
INGERRAND, EQ, 10-Sep-2020,604.25,604.3,623.5,604.3, 618.25,619.75,618.37,8218,50.82,981, 3342, 40.67,2.57
INGERRAND, EQ, 10-Sep-2024,4274.1,4323.95,4359.55,4252.3,4263.0,4269.75,4289.42,18772,805.21,7986, 10286, 54.79,-0.1
INGERRAND, EQ, 10-Oct-2022,2073.0,2083.4,2150.0,2052.0, 2116.05,2125.2,2103.72,14799,311.33,3904, 6765, 45.71,2.52
INGERRAND, EQ, 10-Oct-2023,2886.95,2886.95,2927.65,2824.0, 2831.70,2840.65,2859.86,23387,668.84,5734, 14576, 62.33,-1.6
INGERRAND, EQ, 10-Oct-2024,4194.6,4208.0,4475.0,4200.35,4400.0,4400.95,4407.34,58677,2586.1,12681, 26115, 44.51,4.92
INGERRAND, EQ, 10-Nov-2020,584.35,585.0,592.0,580.5, 583.00,582.3,587.01,11086,65.08,1124, 4715, 42.53,-0.35
INGERRAND, EQ, 10-Nov-2021,1159.6,1149.1,1177.35,1149.1, 1174.00,1167.2,1164.79,12459,145.12,1569, 5902, 47.37,0.66
INGERRAND, EQ, 10-Nov-2022,2197.9,2197.7,2220.0,2170.15, 2199.90,2198.85,2195.31,20809,456.82,4995, 11073, 53.21,0.04
INGERRAND, EQ, 10-Nov-2023,2975.95,2995.0,2998.0,2869.95,2909.0,2892.35,2930.25,34566,1012.87,8026, 19006, 54.98,-2.81
INGERRAND, EQ, 10-Dec-2020,651.5,647.0,650.0,635.0, 642.00,640.95,640.08,18474,118.25,1301, 11247, 60.88,-1.62
INGERRAND, EQ, 10-Dec-2021,1254.0,1241.0,1270.0,1227.0, 1235.00,1233.85,1242.85,16658,207.03,2797, 10776, 64.69,-1.61
INGERRAND, EQ, 10-Dec-2024,4506.2,4506.2,4600.0,4472.4,4490.0,4481.35,4518.04,22472,1015.29,4973, 9520, 42.36,-0.55
INGERRAND, EQ, 11-Jan-2021,745.85,747.0,747.0,720.65, 735.20,736.15,735.89,305051,2244.85,12737, 60313, 19.77,-1.3
INGERRAND, EQ, 11-Jan-2022,1256.55,1256.7,1280.0,1256.7,1273.95,1271.5,1272.82,68326,869.67,5947, 38057, 55.70,1.19
INGERRAND, EQ, 11-Jan-2023,1998.65,1998.0,2010.0,1954.0, 1985.10,1995.95,1990.81,6945,138.26,1607, 2389, 34.40,-0.14
INGERRAND, EQ, 11-Jan-2024,3105.15,3123.0,3213.0,3085.05, 3175.00,3156.2,3161.04,32571,1029.58,6020, 16067, 49.33,1.64
INGERRAND, EQ, 11-Feb-2020,667.75,677.2,677.45,652.0, 652.20,653.6,662.98,21011,139.3,2125, 11311, 53.83,-2.12
INGERRAND, EQ, 11-Feb-2021,737.05,735.9,783.95,733.0,756.75,759.15,768.53,100810,774.75,6278, 46001, 45.63,3.0
INGERRAND, EQ, 11-Feb-2022,1447.6,1440.0,1440.0,1375.0,1380.0,1383.3,1405.47,25301,355.6,5515, 16111, 63.68,-4.44
INGERRAND, EQ, 11-Feb-2025,3351.85,3345.35,3346.0,3151.15,3182.45,3187.45,3203.33,62679,2007.81,8201, 41697, 66.52,-4.9
INGERRAND, EQ, 11-Mar-2020,630.75,635.0,635.0,626.35, 631.00,631.5,631.57,8319,52.54,630, 6229, 74.88,0.12
INGERRAND, EQ, 11-Mar-2022,1352.3,1358.0,1363.85,1331.1, 1354.90,1348.55,1346.78,5406,72.81,1217, 2373, 43.90,-0.28
INGERRAND, EQ, 11-Mar-2024,3644.9,3663.15,3680.65,3528.0, 3560.00,3546.4,3602.79,13046,470.02,3763, 6046, 46.34,-2.7
INGERRAND, EQ, 11-Mar-2025,3382.05,3355.0,3470.0,3325.35,3450.0,3444.05,3399.03,14401,489.49,4704, 5644, 39.19,1.83
INGERRAND, EQ, 11-Apr-2022,1606.65,1586.0,1650.0,1586.0,1637.2,1636.5,1626.69,26662,433.71,4193, 13740, 51.53,1.86
INGERRAND, EQ, 11-Apr-2023,2619.75,2635.95,2635.95,2550.0, 2567.70,2567.5,2575.34,27748,714.6,4169, 12059, 43.46,-1.99
INGERRAND, EQ, 11-Apr-2025,3349.4,3445.0,3574.8,3384.5,3492.0,3502.55,3497.35,18494,646.8,5584, 8682, 46.94,4.57
INGERRAND, EQ, 11-May-2020,625.45,626.05,628.0,625.1, 625.15,625.25,625.78,8374,52.4,190, 6923, 82.67,-0.03
INGERRAND, EQ, 11-May-2021,743.9,740.0,804.0,739.0, 791.00,792.15,787.9,402124,3168.34,20955, 99051, 24.63,6.49
INGERRAND, EQ, 11-May-2022,1509.9,1510.0,1523.05,1421.65,1500.0,1493.0,1471.93,17114,251.91,4330, 7831, 45.76,-1.12
INGERRAND, EQ, 11-May-2023,2463.25,2475.0,2557.0,2475.0, 2511.00,2515.7,2518.06,30481,767.53,5091, 15965, 52.38,2.13
INGERRAND, EQ, 11-Jun-2020,633.5,632.15,635.9,632.1, 635.80,634.9,634.17,11147,70.69,288, 9691, 86.94,0.22
INGERRAND, EQ, 11-Jun-2021,978.85,985.0,993.75,961.1, 968.70,967.75,978.68,60908,596.1,6838, 20626, 33.86,-1.13
INGERRAND, EQ, 11-Jun-2024,4549.1,4549.0,4637.25,4541.2,4560.0,4568.8,4590.55,10459,480.13,3894, 4906, 46.91,0.43
INGERRAND, EQ, 11-Jul-2022,1521.45,1528.0,1541.85,1505.85,1517.0,1514.4,1520.82,4525,68.82,800, 2412, 53.30,-0.46
INGERRAND, EQ, 11-Jul-2023,2729.35,2750.0,2855.0,2743.55, 2850.00,2848.3,2820.16,29427,829.89,5901, 13394, 45.52,4.36
INGERRAND, EQ, 11-Jul-2024,4432.9,4382.0,4508.1,4382.0,4476.25,4479.1,4456.5,14366,640.22,3096, 8205, 57.11,1.04
INGERRAND, EQ, 11-Aug-2020,631.3,633.2,637.8,629.05,630.7,630.6,632.9,6893,43.63,450, 3966, 57.54,-0.11
INGERRAND, EQ, 11-Aug-2021,973.2,974.45,982.75,919.45, 950.00,954.55,938.9,41319,387.94,3977, 18145, 43.91,-1.92
INGERRAND, EQ, 11-Aug-2022,1702.5,1702.5,1729.95,1681.8,1720.0,1715.95,1709.68,12649,216.26,2346, 5212, 41.20,0.79
INGERRAND, EQ, 11-Aug-2023,3005.4,3034.95,3060.05,2950.0, 3000.00,3028.55,3007.15,30404,914.29,6418, 14297, 47.02,0.77
INGERRAND, EQ, 11-Sep-2020,619.75,621.75,622.7,600.0, 612.00,609.2,607.46,20899,126.95,1405, 9957, 47.64,-1.7
INGERRAND, EQ, 11-Sep-2023,3177.7,3193.55,3211.0,3141.0, 3145.00,3155.75,3166.58,11302,357.89,3036, 5597, 49.52,-0.69
INGERRAND, EQ, 11-Sep-2024,4269.75,4275.0,4375.0,4275.0,4342.0,4337.1,4344.05,13445,584.06,3796, 6732, 50.07,1.58
INGERRAND, EQ, 11-Oct-2021,1182.35,1182.35,1190.3,1155.0, 1161.00,1163.95,1175.15,41801,491.22,4697, 16688, 39.92,-1.56
INGERRAND, EQ, 11-Oct-2022,2125.2,2135.85,2196.0,2099.2, 2141.50,2149.65,2154.83,27633,595.44,4981, 8174, 29.58,1.15
INGERRAND, EQ, 11-Oct-2023,2840.65,2840.65,2895.45,2834.0, 2847.00,2852.55,2870.09,9853,282.79,2947, 5409, 54.90,0.42
INGERRAND, EQ, 11-Oct-2024,4400.95,4443.5,4470.95,4372.65,4409.0,4434.75,4423.87,12871,569.4,3820, 5764, 44.78,0.77
INGERRAND, EQ, 11-Nov-2020,582.3,586.35,590.0,582.8, 586.75,587.5,586.81,6027,35.37,420, 4062, 67.40,0.89
INGERRAND, EQ, 11-Nov-2021,1167.2,1163.0,1288.9,1163.0, 1281.30,1275.25,1251.98,305926,3830.13,27854, 74423, 24.33,9.26
INGERRAND, EQ, 11-Nov-2022,2198.85,2198.85,2324.95,2198.85,2280.0,2292.0,2288.98,83765,1917.37,10375, 36483, 43.55,4.24
INGERRAND, EQ, 11-Nov-2024,4247.5,4255.5,4346.95,4195.05, 4288.65,4274.75,4268.97,8905,380.15,3831, 3837, 43.09,0.64
INGERRAND, EQ, 11-Dec-2020,640.95,635.65,648.0,635.65, 638.85,637.6,640.04,18826,120.49,1485, 12353, 65.62,-0.52
INGERRAND, EQ, 11-Dec-2023,3127.95,3163.0,3191.0,3105.0, 3125.00,3123.05,3127.8,19953,624.09,5021, 8626, 43.23,-0.16
INGERRAND, EQ, 11-Dec-2024,4481.35,4481.35,4560.0,4481.35,4538.8,4532.7,4532.57,21365,968.38,4341, 11938, 55.88,1.15
INGERRAND, EQ, 12-Jan-2021,736.15,731.15,764.0,720.7, 734.00,731.25,742.99,150606,1118.99,7072, 38061, 25.27,-0.67
INGERRAND, EQ, 12-Jan-2022,1271.5,1277.9,1300.0,1275.8,1278.0,1291.65,1287.72,53333,686.78,3901, 30882, 57.90,1.58
INGERRAND, EQ, 12-Jan-2023,1995.95,1987.05,2005.85,1981.6, 2003.95,1996.3,1994.41,4091,81.59,1459, 1561, 38.16,0.02
INGERRAND, EQ, 12-Jan-2024,3156.2,3180.0,3201.15,3130.0,3160.0,3152.75,3150.79,10855,342.02,2293, 5427, 50.00,-0.11
INGERRAND, EQ, 12-Feb-2020,653.6,654.05,660.0,644.5, 648.00,645.65,649.77,14134,91.84,1302, 9004, 63.70,-1.22
INGERRAND, EQ, 12-Feb-2021,759.15,762.95,910.95,759.6,836.0,851.35,864.64,1290736,11160.2,48303, 270728, 20.97,12.15
INGERRAND, EQ, 12-Feb-2024,3411.15,3411.15,3504.95,3241.55, 3252.00,3300.2,3402.82,26181,890.89,7256, 11293, 43.13,-3.25
INGERRAND, EQ, 12-Feb-2025,3187.45,3180.0,3200.0,3055.0,3143.9,3145.45,3118.73,29294,913.6,6110, 12916, 44.09,-1.32
INGERRAND, EQ, 12-Mar-2020,631.5,625.05,628.75,618.35, 620.35,622.6,623.29,156634,976.28,3475, 128383, 81.96,-1.41
INGERRAND, EQ, 12-Mar-2021,731.2,734.0,750.0,730.1, 740.00,743.55,737.67,17611,129.91,1496, 9693, 55.04,1.69
INGERRAND, EQ, 12-Mar-2024,3546.4,3546.4,3770.0,3502.55, 3708.00,3699.35,3705.61,216408,8019.23,33325, 41674, 19.26,4.31
INGERRAND, EQ, 12-Mar-2025,3444.05,3450.0,3458.6,3325.0,3371.0,3383.65,3375.95,13523,456.53,3314, 6374, 47.13,-1.75
INGERRAND, EQ, 12-Apr-2021,724.6,720.0,720.0,690.0, 693.00,694.75,697.57,21407,149.33,1843, 12274, 57.34,-4.12
INGERRAND, EQ, 12-Apr-2022,1636.5,1648.0,1650.0,1596.0, 1607.90,1605.65,1607.41,18829,302.66,3051, 9106, 48.36,-1.89
INGERRAND, EQ, 12-Apr-2023,2567.5,2577.95,2646.0,2556.8, 2646.00,2618.35,2591.63,15002,388.8,2499, 7058, 47.05,1.98
INGERRAND, EQ, 12-Apr-2024,3634.1,3630.0,3694.95,3630.0, 3635.00,3654.05,3659.32,7928,290.11,2399, 3969, 50.06,0.55
INGERRAND, EQ, 12-May-2020,625.25,625.6,628.5,625.2, 626.40,626.2,626.15,3306,20.7,159, 1526, 46.16,0.15
INGERRAND, EQ, 12-May-2021,792.15,797.0,815.0,766.85,780.0,775.7,788.15,89390,704.52,7270, 28977, 32.42,-2.08
INGERRAND, EQ, 12-May-2022,1493.0,1472.0,1505.0,1447.7,1488.0,1475.25,1478.79,28159,416.41,4329, 14895, 52.90,-1.19
INGERRAND, EQ, 12-May-2023,2515.7,2528.3,2544.0,2439.8, 2480.00,2461.75,2480.48,17540,435.08,4270, 8911, 50.80,-2.14
INGERRAND, EQ, 12-Jun-2020,634.9,634.85,638.5,632.05, 634.50,634.95,634.58,9013,57.2,338, 4769, 52.91,0.01
INGERRAND, EQ, 12-Jun-2023,2752.45,2740.0,2760.25,2711.3, 2750.00,2748.85,2740.01,13560,371.55,3692, 6865, 50.63,-0.13
INGERRAND, EQ, 12-Jun-2024,4568.8,4499.0,4730.0,4499.0,4650.0,4643.6,4636.88,14473,671.1,4478, 6633, 45.83,1.64
INGERRAND, EQ, 12-Jul-2021,972.05,978.8,991.45,970.2, 977.30,978.45,983.74,24834,244.3,2945, 12013, 48.37,0.66
INGERRAND, EQ, 12-Jul-2022,1514.4,1518.75,1530.05,1480.0,1480.0,1483.65,1503.97,3664,55.11,1159, 1981, 54.07,-2.03
INGERRAND, EQ, 12-Jul-2023,2848.3,2850.0,2891.0,2829.0, 2841.00,2848.55,2869.47,19695,565.14,4341, 7953, 40.38,0.01
INGERRAND, EQ, 12-Jul-2024,4479.1,4509.9,4523.8,4406.55,4416.75,4432.3,4462.02,6035,269.28,2201, 3751, 62.15,-1.04
INGERRAND, EQ, 12-Aug-2020,630.6,629.0,642.0,625.1,631.95,630.45,632.27,8309,52.53,649, 3674, 44.22,-0.02
INGERRAND, EQ, 12-Aug-2021,954.55,955.0,996.0,950.05, 984.70,986.25,981.72,19617,192.58,2034, 8967, 45.71,3.32
INGERRAND, EQ, 12-Aug-2022,1715.95,1735.0,1745.0,1709.4,1727.9,1717.15,1726.91,11918,205.81,2408, 6577, 55.19,0.07
INGERRAND, EQ, 12-Aug-2024,4019.4,4039.4,4046.0,3950.0,4025.0,3999.35,4000.58,12507,500.35,4685, 6281, 50.22,-0.5
INGERRAND, EQ, 12-Sep-2022,2080.05,2100.15,2155.0,2030.1, 2110.00,2116.2,2098.15,26666,559.49,6049, 11782, 44.18,1.74
INGERRAND, EQ, 12-Sep-2023,3155.75,3169.0,3171.55,3065.0, 3094.30,3087.7,3107.09,13413,416.75,3942, 6886, 51.34,-2.16
INGERRAND, EQ, 12-Sep-2024,4337.1,4343.05,4409.7,4250.0,4290.0,4287.15,4311.46,8940,385.44,3617, 4389, 49.09,-1.15
INGERRAND, EQ, 12-Oct-2020,585.25,592.95,593.0,570.05, 574.00,573.85,576.66,15976,92.13,4476, 8361, 52.33,-1.95
INGERRAND, EQ, 12-Oct-2021,1163.95,1164.0,1192.25,1164.0, 1169.00,1169.3,1174.92,20561,241.58,2589, 8980, 43.67,0.46
INGERRAND, EQ, 12-Oct-2022,2149.65,2160.4,2161.7,2080.15, 2091.05,2107.95,2113.45,14042,296.77,2620, 5582, 39.75,-1.94
INGERRAND, EQ, 12-Oct-2023,2852.55,2868.45,2884.9,2853.95, 2879.00,2878.15,2872.53,8376,240.6,2148, 5219, 62.31,0.9
INGERRAND, EQ, 12-Nov-2020,587.5,585.45,589.95,583.05, 584.00,586.0,586.94,8384,49.21,565, 5677, 67.71,-0.26
INGERRAND, EQ, 12-Nov-2021,1275.25,1300.0,1300.0,1194.65, 1203.00,1214.9,1257.96,163117,2051.94,18788, 46106, 28.27,-4.73
INGERRAND, EQ, 12-Nov-2024,4274.75,4275.0,4385.0,4161.0,4190.0,4194.85,4257.44,17327,737.69,5564, 4668, 26.94,-1.87
INGERRAND, EQ, 12-Dec-2022,2108.35,2105.95,2125.0,2081.4, 2125.00,2108.8,2102.5,8098,170.26,2589, 4320, 53.35,0.02
INGERRAND, EQ, 12-Dec-2023,3123.05,3147.0,3147.0,3088.0, 3100.00,3125.3,3111.12,20080,624.71,4401, 10784, 53.71,0.07
INGERRAND, EQ, 12-Dec-2024,4532.7,4532.7,4560.05,4483.0,4524.9,4520.4,4516.08,10063,454.45,3330, 3956, 39.31,-0.27
INGERRAND, EQ, 13-Jan-2020,648.15,648.15,651.3,640.0, 646.00,645.0,644.5,10897,70.23,1061, 6261, 57.46,-0.49
INGERRAND, EQ, 13-Jan-2021,731.25,737.0,744.9,720.05, 733.10,732.75,733.37,97737,716.78,5062, 38029, 38.91,0.21
INGERRAND, EQ, 13-Jan-2022,1291.65,1290.0,1346.7,1267.4, 1335.00,1339.5,1324.97,87684,1161.79,9046, 38204, 43.57,3.7
INGERRAND, EQ, 13-Jan-2023,1996.3,2006.3,2045.0,1985.05,2030.0,2042.45,2026.29,8525,172.74,2430, 3763, 44.14,2.31
INGERRAND, EQ, 13-Jan-2025,3919.7,3897.5,3897.5,3755.0,3790.0,3799.8,3805.21,44550,1695.22,5689, 32841, 73.72,-3.06
INGERRAND, EQ, 13-Feb-2020,645.65,645.0,654.9,638.5, 647.00,647.5,645.71,10268,66.3,727, 6882, 67.02,0.29
INGERRAND, EQ, 13-Feb-2023,1976.85,2200.0,2287.0,2131.65,2178.9,2159.5,2210.58,368887,8154.54,36397, 59331, 16.08,9.24
INGERRAND, EQ, 13-Feb-2024,3300.2,3297.8,3357.95,3151.75, 3271.00,3263.1,3255.87,42811,1393.87,10536, 15377, 35.92,-1.12
INGERRAND, EQ, 13-Feb-2025,3145.45,3145.45,3210.95,3116.15,3175.0,3173.35,3173.55,15243,483.74,4189, 7334, 48.11,0.89
INGERRAND, EQ, 13-Mar-2020,622.6,602.0,623.75,595.1, 621.00,621.6,616.25,47838,294.8,1413, 19815, 41.42,-0.16
INGERRAND, EQ, 13-Mar-2023,2478.75,2481.0,2497.0,2366.55, 2370.50,2385.45,2429.21,22000,534.43,4943, 10385, 47.20,-3.76
INGERRAND, EQ, 13-Mar-2024,3699.35,3720.0,3790.0,3425.0, 3460.00,3457.85,3594.33,45315,1628.77,12629, 16085, 35.50,-6.53
