SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACL, EQ, 14-Jul-2023,84.45,84.9,84.9,83.0,83.1,83.35,83.64,12826,10.73,600, 9098, 70.93,-1.3
ACL, EQ, 14-Aug-2024,93.56,93.56,93.99,91.95,92.01,92.13,92.64,36706,34.0,943, 24433, 66.56,-1.53
ACL, EQ, 14-Oct-2024,88.82,91.75,91.75,89.02,90.6,90.42,90.1,35581,32.06,1113, 22276, 62.61,1.8
ACL, EQ, 14-Nov-2024,78.14,76.95,80.33,76.95, 78.70,78.39,78.62,46524,36.58,1139, 23888, 51.35,0.32
ACL, EQ, 14-Dec-2023,112.95,114.85,117.0,112.05, 116.15,116.05,115.11,176125,202.73,2849, 102168, 58.01,2.74
ACL, EQ, 15-Jan-2024,129.0,129.2,130.2,127.0, 128.45,128.9,128.41,43094,55.34,1359, 26975, 62.60,-0.08
ACL, EQ, 15-Jan-2025,74.52,75.21,77.78,75.21,76.97,76.74,76.81,18444,14.17,526, 8918, 48.35,2.98
ACL, EQ, 15-Feb-2024,121.05,122.6,124.85,118.95, 122.00,121.95,121.51,37207,45.21,851, 20641, 55.48,0.74
ACL, EQ, 15-Mar-2024,83.35,83.95,86.4,83.1, 86.40,85.9,85.48,260395,222.57,1499, 217425, 83.50,3.06
ACL, EQ, 15-Apr-2024,89.75,90.9,90.9,84.0, 88.00,89.3,87.31,77329,67.52,1559, 37953, 49.08,-0.5
ACL, EQ, 15-Apr-2025,54.27,54.36,56.48,54.36,55.74,55.38,55.57,13057,7.26,732, 7340, 56.22,2.05
ACL, EQ, 15-May-2024,91.75,95.0,95.55,89.5,93.0,92.05,92.66,48742,45.17,804, 23246, 47.69,0.33
ACL, EQ, 15-Jun-2023,111.05,110.55,113.2,106.0, 107.00,106.8,108.65,78290,85.06,1935, 44790, 57.21,-3.83
ACL, EQ, 15-Jul-2024,96.72,96.72,100.52,95.68,97.0,98.12,98.24,125808,123.59,1962, 64018, 50.89,1.45
ACL, EQ, 15-Oct-2024,90.42,90.95,90.95,88.8,89.14,89.05,89.33,16364,14.62,659, 10380, 63.43,-1.52
ACL, EQ, 15-Nov-2023,98.8,98.8,99.75,97.0, 97.80,97.25,98.12,15439,15.15,554, 11309, 73.25,-1.57
ACL, EQ, 15-Dec-2023,116.05,118.05,118.85,114.0, 114.30,114.55,115.37,43651,50.36,1093, 27754, 63.58,-1.29
ACL, EQ, 16-Jan-2024,128.9,129.6,130.0,124.05, 126.50,125.25,126.93,33392,42.38,1171, 23029, 68.97,-2.83
ACL, EQ, 16-Jan-2025,76.74,78.3,79.5,77.31,78.75,78.6,78.42,11481,9.0,390, 6904, 60.13,2.42
ACL, EQ, 16-Feb-2024,121.95,124.0,124.0,116.15,118.95,118.7,119.76,43949,52.63,936, 29520, 67.17,-2.67
ACL, EQ, 16-Apr-2024,89.3,89.95,91.05,87.2, 88.90,88.35,88.85,54318,48.26,1094, 30639, 56.41,-1.06
ACL, EQ, 16-Apr-2025,55.38,55.08,55.99,55.08,55.9,55.47,55.57,9485,5.27,596, 6209, 65.46,0.16
ACL, EQ, 16-May-2024,92.05,91.05,92.95,90.7,91.35,90.9,91.09,28972,26.39,621, 19706, 68.02,-1.25
ACL, EQ, 16-Jun-2023,106.8,107.05,111.9,103.5, 105.00,105.55,107.18,78179,83.79,1795, 39752, 50.85,-1.17
ACL, EQ, 16-Jul-2024,98.12,98.7,99.4,97.3,98.65,98.17,98.29,76705,75.39,1504, 45874, 59.81,0.05
ACL, EQ, 16-Aug-2024,92.13,93.95,93.95,92.2,92.99,92.82,92.7,25424,23.57,827, 12761, 50.19,0.75
ACL, EQ, 16-Sep-2024,89.92,90.6,92.7,90.6,92.0,92.03,91.98,108087,99.42,1557, 88328, 81.72,2.35
ACL, EQ, 16-Oct-2023,96.5,96.5,97.45,95.0, 96.50,96.5,96.37,8406,8.1,487, 5453, 64.87,0.0
ACL, EQ, 16-Oct-2024,89.05,89.99,90.69,87.2,88.0,88.15,89.06,29999,26.72,916, 16167, 53.89,-1.01
ACL, EQ, 16-Nov-2023,97.25,97.65,99.4,95.5, 98.00,97.75,97.73,24679,24.12,712, 13190, 53.45,0.51
ACL, EQ, 16-Dec-2024,83.75,83.8,86.31,83.5,83.65,83.71,84.48,38436,32.47,1283, 24727, 64.33,-0.05
ACL, EQ, 17-Jan-2024,125.25,124.0,129.7,123.0, 125.00,124.65,125.87,43059,54.2,1383, 21580, 50.12,-0.48
ACL, EQ, 17-Jan-2025,78.6,77.8,79.48,77.11,77.2,77.3,77.95,10945,8.53,610, 6347, 57.99,-1.65
ACL, EQ, 17-Feb-2025,62.69,62.01,64.0,56.68,62.71,63.49,60.37,57097,34.47,1797, 27280, 47.78,1.28
ACL, EQ, 17-Mar-2025,56.34,58.64,58.64,56.34,56.34,56.57,57.11,28740,16.41,815, 19270, 67.05,0.41
ACL, EQ, 17-Apr-2025,55.47,56.35,58.49,56.19,57.8,57.81,57.63,49153,28.33,1607, 33183, 67.51,4.22
ACL, EQ, 17-May-2024,90.9,91.45,92.8,90.5,91.6,92.1,91.76,33682,30.91,500, 17949, 53.29,1.32
ACL, EQ, 17-Jul-2023,83.35,81.15,84.9,81.15,84.25,84.1,83.44,23734,19.8,739, 15584, 65.66,0.9
ACL, EQ, 16-Jul-2024,98.12,98.7,99.4,97.3,98.65,98.17,98.29,76705,75.39,1504, 45874, 59.81,0.05
ACL, EQ, 17-Sep-2024,92.03,92.89,93.0,89.11,90.0,90.26,91.6,47566,43.57,1042, 33398, 70.21,-1.92
ACL, EQ, 17-Oct-2023,96.5,96.5,98.2,96.2,98.1,97.6,97.52,12542,12.23,498, 7927, 63.20,1.14
ACL, EQ, 17-Oct-2024,88.15,90.39,90.39,87.5,88.0,87.83,88.41,18815,16.63,777, 9622, 51.14,-0.36
ACL, EQ, 17-Nov-2023,97.75,99.85,100.0,96.5, 97.00,97.4,97.82,26238,25.67,710, 17561, 66.93,-0.36
ACL, EQ, 17-Dec-2024,83.71,84.49,85.63,83.0,83.9,83.98,84.27,22567,19.02,714, 9444, 41.85,0.32
ACL, EQ, 18-Jan-2024,124.65,123.05,127.35,121.85, 125.70,124.7,124.6,33409,41.63,951, 21988, 65.81,0.04
ACL, EQ, 18-Feb-2025,63.49,64.5,64.5,59.1,60.28,60.17,61.65,49297,30.39,1120, 27270, 55.32,-5.23
ACL, EQ, 18-Mar-2024,85.9,87.0,87.95,84.6, 86.70,86.7,86.34,95658,82.59,1170, 71107, 74.33,0.93
ACL, EQ, 18-Mar-2025,56.57,57.4,57.4,55.2,56.69,56.63,56.43,30742,17.35,934, 19933, 64.84,0.11
ACL, EQ, 18-Apr-2024,88.35,90.0,90.9,87.6, 88.50,88.2,89.03,39830,35.46,894, 29232, 73.39,-0.17
ACL, EQ, 18-Jun-2024,100.96,103.7,103.7,99.2,99.88,99.71,100.65,155300,156.3,2013, 111559, 71.83,-1.24
ACL, EQ, 18-Jul-2023,84.1,84.1,84.4,80.5, 81.75,81.25,81.88,49635,40.64,1037, 37457, 75.46,-3.39
ACL, EQ, 18-Jul-2024,98.17,98.17,99.21,96.5,97.5,97.87,97.62,68829,67.19,1738, 35268, 51.24,-0.31
ACL, EQ, 18-Sep-2024,90.26,90.99,91.0,88.81,89.23,89.13,89.25,26513,23.66,854, 18337, 69.16,-1.25
ACL, EQ, 18-Oct-2023,97.6,98.45,99.35,97.0, 97.10,97.75,98.22,10830,10.64,447, 7728, 71.36,0.15
ACL, EQ, 18-Oct-2024,87.83,87.83,89.95,86.21,89.4,88.43,87.91,18048,15.87,924, 10565, 58.54,0.68
ACL, EQ, 18-Nov-2024,78.39,79.5,80.34,76.63,76.98,76.81,78.78,35307,27.81,1125, 20688, 58.59,-2.02
ACL, EQ, 18-Dec-2023,114.55,115.35,115.5,112.05, 114.65,114.1,113.84,39980,45.51,827, 24803, 62.04,-0.39
ACL, EQ, 18-Dec-2024,83.98,84.0,84.58,82.75,83.15,83.14,83.29,19480,16.23,629, 10988, 56.41,-1.0
ACL, EQ, 19-Jan-2024,124.7,125.8,129.0,122.0, 123.60,123.45,124.22,46237,57.44,1318, 29492, 63.78,-1.0
ACL, EQ, 19-Feb-2024,118.7,118.7,123.85,116.0, 117.90,117.8,118.29,49139,58.13,1049, 32740, 66.63,-0.76
ACL, EQ, 19-Feb-2025,60.17,58.81,63.48,58.81,63.0,62.94,62.23,18591,11.57,480, 10642, 57.24,4.6
ACL, EQ, 19-Mar-2024,86.7,88.45,88.45,83.7, 84.80,84.05,84.77,62402,52.9,1146, 41615, 66.69,-3.06
ACL, EQ, 19-Mar-2025,56.63,57.0,58.1,55.31,56.91,56.62,56.54,93726,53.0,2202, 58440, 62.35,-0.02
ACL, EQ, 19-Apr-2024,88.2,87.0,87.0,85.5, 86.50,86.4,86.39,43646,37.71,970, 29258, 67.03,-2.04
ACL, EQ, 19-Jun-2023,105.55,105.1,109.0,102.1, 102.20,102.4,103.87,57413,59.63,1348, 33701, 58.70,-2.98
ACL, EQ, 19-Jun-2024,99.71,99.9,100.25,96.05,97.0,97.06,97.73,96166,93.98,1936, 63527, 66.06,-2.66
ACL, EQ, 19-Jul-2023,81.25,82.5,82.9,79.35, 82.70,80.75,81.16,32760,26.59,940, 18331, 55.96,-0.62
ACL, EQ, 19-Jul-2024,97.87,98.7,98.7,93.1,94.67,94.26,94.99,79961,75.96,2031, 42948, 53.71,-3.69
ACL, EQ, 19-Aug-2024,92.82,93.12,93.73,92.35,92.9,92.61,92.73,30246,28.05,909, 18846, 62.31,-0.23
ACL, EQ, 19-Sep-2024,89.13,88.23,89.93,86.96,88.0,88.15,88.11,29231,25.75,1104, 16821, 57.55,-1.1
ACL, EQ, 19-Oct-2023,97.75,99.0,101.95,98.1,98.95,100.45,99.96,45595,45.58,815, 25764, 56.51,2.76
ACL, EQ, 19-Nov-2024,76.81,76.98,78.26,76.98,77.1,77.22,77.55,19877,15.41,526, 13218, 66.50,0.53
ACL, EQ, 19-Dec-2023,114.1,114.8,118.5,112.0, 114.00,112.7,113.95,58235,66.36,911, 37428, 64.27,-1.23
ACL, EQ, 19-Dec-2024,83.14,82.01,86.0,81.0,86.0,85.53,84.06,47861,40.23,996, 30518, 63.76,2.87
ACL, EQ, 20-Jan-2025,77.3,77.06,78.17,76.22,77.59,77.71,77.28,14290,11.04,471, 8979, 62.83,0.53
ACL, EQ, 20-Feb-2024,117.8,118.8,118.8,115.7, 116.00,116.3,117.01,30509,35.7,944, 21353, 69.99,-1.27
ACL, EQ, 20-Feb-2025,62.94,63.01,64.3,62.96,63.01,63.12,63.23,23008,14.55,447, 18157, 78.92,0.29
ACL, EQ, 20-Mar-2024,84.05,84.15,85.5,82.5, 83.50,83.85,83.79,39293,32.92,769, 30297, 77.11,-0.24
ACL, EQ, 20-Mar-2025,56.62,57.49,58.48,56.0,56.2,56.52,57.16,36668,20.96,1014, 27109, 73.93,-0.18
ACL, EQ, 18-May-2024,92.1,92.85,93.4,91.1,92.45,92.1,92.12,11806,10.88,279, 7055, 59.76,0.0
ACL, EQ, 20-Jun-2023,102.4,102.4,104.45,97.3, 97.30,97.3,97.98,210844,206.59,1461, 105941, 50.25,-4.98
ACL, EQ, 20-Jun-2024,97.06,95.25,98.99,95.25,97.0,96.89,97.54,119977,117.03,1339, 95960, 79.98,-0.18
ACL, EQ, 20-Jul-2023,80.75,81.95,83.4,78.15,79.95,80.1,81.18,34249,27.8,1087, 21526, 62.85,-0.8
ACL, EQ, 20-Aug-2024,92.61,92.61,93.49,92.15,92.74,92.56,92.67,40031,37.1,1044, 22472, 56.14,-0.05
ACL, EQ, 20-Sep-2024,88.15,89.1,90.0,87.57,87.97,88.31,88.11,17505,15.42,741, 10386, 59.33,0.18
ACL, EQ, 20-Oct-2023,100.45,103.7,103.7,96.2, 97.35,97.65,99.75,26550,26.48,615, 14281, 53.79,-2.79
ACL, EQ, 20-Nov-2023,97.4,97.5,98.7,93.0, 93.85,94.15,96.39,72165,69.56,3552, 31227, 43.27,-3.34
ACL, EQ, 19-Nov-2024,76.81,76.98,78.26,76.98,77.1,77.22,77.55,19877,15.41,526, 13218, 66.50,0.53
ACL, EQ, 20-Dec-2023,112.7,113.8,113.8,103.45, 104.00,104.3,108.3,69098,74.83,1600, 45094, 65.26,-7.45
ACL, EQ, 20-Dec-2024,85.53,86.32,86.32,79.99,81.95,81.18,82.95,41186,34.16,837, 31672, 76.90,-5.09
ACL, EQ, 21-Jan-2025,77.71,79.29,79.69,72.01,74.95,73.35,74.12,134178,99.46,3478, 61862, 46.10,-5.61
ACL, EQ, 21-Feb-2024,116.3,116.0,120.0,113.5, 115.30,114.6,115.97,34905,40.48,947, 22942, 65.73,-1.46
ACL, EQ, 21-Feb-2025,63.12,64.0,69.2,63.3,65.0,66.69,66.51,48638,32.35,1102, 19077, 39.22,5.66
ACL, EQ, 21-Mar-2024,83.85,85.2,85.2,82.9,84.35,83.5,83.99,259366,217.84,1157, 243804, 94.00,-0.42
ACL, EQ, 21-Mar-2025,56.52,56.11,57.55,56.0,56.6,56.53,56.79,66842,37.96,1681, 39081, 58.47,0.02
ACL, EQ, 21-Apr-2025,57.81,57.91,59.61,57.79,58.95,59.1,58.84,36850,21.68,985, 23402, 63.51,2.23
ACL, EQ, 21-May-2024,92.1,91.35,92.25,91.35,91.5,91.55,91.65,36064,33.05,606, 28353, 78.62,-0.6
ACL, EQ, 21-Jun-2023,97.3,94.5,97.4,92.45, 92.45,92.45,93.22,524696,489.14,2025, 206907, 39.43,-4.98
ACL, EQ, 21-Jun-2024,96.89,98.7,98.7,97.0,97.5,97.27,97.65,52526,51.29,941, 29692, 56.53,0.39
ACL, EQ, 21-Jul-2023,80.1,79.95,82.9,79.4, 81.50,81.45,81.47,22504,18.33,665, 15834, 70.36,1.69
ACL, EQ, 21-Aug-2024,92.56,92.74,94.56,92.3,93.5,93.47,93.71,62923,58.96,1426, 33880, 53.84,0.98
ACL, EQ, 21-Oct-2024,88.43,90.65,90.65,87.01, 87.35,87.34,87.87,25763,22.64,956, 11630, 45.14,-1.23
ACL, EQ, 21-Nov-2023,94.15,94.0,96.25,92.85, 93.90,93.75,94.4,44637,42.14,2046, 21598, 48.39,-0.42
ACL, EQ, 21-Nov-2024,77.22,79.0,81.0,77.49,79.1,79.01,78.71,26034,20.49,838, 14098, 54.15,2.32
ACL, EQ, 21-Dec-2023,104.3,103.05,113.4,101.35, 108.60,109.25,108.4,81220,88.04,1539, 26291, 32.37,4.75
ACL, EQ, 20-Jan-2024,123.45,124.0,124.0,120.0, 122.75,121.65,122.09,39809,48.6,1187, 27336, 68.67,-1.46
ACL, EQ, 22-Jan-2025,73.35,73.2,74.91,72.18,73.45,73.8,72.91,22483,16.39,1045, 13494, 60.02,0.61
ACL, EQ, 22-Feb-2024,114.6,116.6,116.6,114.0, 115.45,115.95,115.28,18370,21.18,847, 11357, 61.82,1.18
ACL, EQ, 22-Mar-2024,83.5,84.5,84.95,83.6,84.8,84.45,84.34,113204,95.47,1025, 93378, 82.49,1.14
ACL, EQ, 22-Apr-2024,86.4,89.85,89.85,87.0,88.65,88.3,88.01,21953,19.32,625, 13827, 62.98,2.2
ACL, EQ, 22-Apr-2025,59.1,60.0,61.0,57.15,58.53,58.81,58.53,98080,57.41,2036, 31853, 32.48,-0.49
ACL, EQ, 22-May-2024,91.55,91.55,91.95,90.6,91.9,91.3,91.34,45554,41.61,583, 26248, 57.62,-0.27
ACL, EQ, 22-Jun-2023,92.45,90.0,90.0,87.85,87.85,87.85,88.25,292222,257.87,1685, 210126, 71.91,-4.98
ACL, EQ, 22-Jul-2024,94.26,92.25,95.49,92.25,94.37,94.3,94.34,32338,30.51,1237, 15375, 47.54,0.04
ACL, EQ, 22-Aug-2024,93.47,93.47,94.89,92.4,94.1,93.8,94.0,73494,69.08,2140, 40129, 54.60,0.35
ACL, EQ, 22-Oct-2024,87.34,87.0,88.89,83.0,84.27,83.65,85.31,34364,29.32,1565, 19668, 57.23,-4.22
ACL, EQ, 22-Nov-2023,93.75,97.7,97.7,94.0, 95.30,95.1,94.79,19199,18.2,846, 10722, 55.85,1.44
ACL, EQ, 22-Nov-2024,79.01,79.5,80.49,78.32,78.5,79.1,79.19,21352,16.91,749, 11705, 54.82,0.11
ACL, EQ, 22-Dec-2023,109.25,114.2,114.2,106.2, 110.10,108.45,110.64,40652,44.98,925, 15729, 38.69,-0.73
ACL, EQ, 23-Jan-2024,121.65,124.55,130.95,120.9, 124.80,123.5,127.05,105511,134.05,1960, 55957, 53.03,1.52
ACL, EQ, 23-Jan-2025,73.8,74.16,74.57,73.0,73.0,73.17,73.4,16261,11.94,502, 9986, 61.41,-0.85
ACL, EQ, 23-Feb-2024,115.95,116.0,116.8,112.0, 112.00,114.05,114.66,22836,26.18,667, 18543, 81.20,-1.64
ACL, EQ, 23-Apr-2024,88.3,88.65,90.0,88.3,89.5,89.05,89.12,31010,27.64,681, 21385, 68.96,0.85
ACL, EQ, 23-Apr-2025,58.81,59.7,59.7,57.75,58.74,58.6,58.45,34280,20.04,1631, 16009, 46.70,-0.36
ACL, EQ, 23-May-2024,91.3,91.0,92.0,89.6,90.3,89.95,90.32,47113,42.55,925, 31566, 67.00,-1.48
ACL, EQ, 23-Jun-2023,87.85,83.45,83.45,83.45, 83.45,83.45,83.45,80381,67.08,307, 80381, 100.00,-5.01
ACL, EQ, 23-Jul-2024,94.3,95.98,99.01,94.32,99.01,99.01,98.37,302317,297.38,3370, 191924, 63.48,4.99
ACL, EQ, 23-Aug-2024,93.8,94.7,95.0,93.98,94.0,94.6,94.44,31170,29.44,883, 18404, 59.04,0.85
ACL, EQ, 23-Sep-2024,88.31,89.79,89.8,87.5,88.5,88.32,87.98,31660,27.85,1120, 21708, 68.57,0.01
ACL, EQ, 23-Oct-2023,97.65,97.6,99.45,92.8, 92.90,93.05,95.07,19023,18.09,732, 13721, 72.13,-4.71
ACL, EQ, 23-Oct-2024,83.65,82.0,88.23,82.0,87.2,87.23,85.43,53009,45.29,1799, 25375, 47.87,4.28
ACL, EQ, 23-Nov-2023,95.1,97.95,97.95,94.3, 95.35,95.25,95.04,18746,17.82,944, 8252, 44.02,0.16
ACL, EQ, 23-Dec-2024,81.18,81.49,82.58,80.61,82.03,82.19,81.93,19236,15.76,618, 13598, 70.69,1.24
ACL, EQ, 24-Jan-2024,123.5,125.0,126.0,122.05, 124.45,124.0,124.49,49482,61.6,912, 26393, 53.34,0.4
ACL, EQ, 24-Jan-2025,73.17,73.45,73.6,71.8,72.57,72.25,72.4,23559,17.06,848, 11810, 50.13,-1.26
ACL, EQ, 24-Feb-2025,66.69,66.0,66.37,63.7,65.14,64.99,64.99,33826,21.98,840, 19153, 56.62,-2.55
ACL, EQ, 24-Mar-2025,56.53,57.9,58.45,57.5,57.95,57.74,57.94,52457,30.39,1333, 41055, 78.26,2.14
ACL, EQ, 24-Apr-2024,89.05,89.5,89.9,86.0, 86.60,87.0,88.22,60304,53.2,1204, 40506, 67.17,-2.3
ACL, EQ, 24-Apr-2025,58.6,58.02,60.79,57.73,58.2,58.61,58.9,32842,19.34,1061, 16559, 50.42,0.02
ACL, EQ, 24-May-2023,89.05,97.95,97.95,97.95, 97.95,97.95,97.95,12181,11.93,152, 11181, 91.79,9.99
ACL, EQ, 24-May-2024,89.95,90.05,90.9,89.75,89.75,90.0,90.16,36407,32.82,717, 26359, 72.40,0.06
ACL, EQ, 24-Jun-2024,97.27,98.69,99.0,96.0,96.9,96.64,96.83,77424,74.97,1540, 46753, 60.39,-0.65
ACL, EQ, 24-Jul-2023,81.45,81.9,84.15,81.5, 83.00,82.35,82.93,24967,20.7,673, 18513, 74.15,1.1
ACL, EQ, 24-Jul-2024,99.01,102.4,103.85,99.0,100.04,99.52,101.79,341579,347.68,5695, 202577, 59.31,0.52
ACL, EQ, 24-Sep-2024,88.32,88.35,89.5,87.6,88.25,87.9,88.42,21301,18.83,997, 12325, 57.86,-0.48
ACL, EQ, 24-Oct-2024,87.23,87.5,87.5,85.07,85.5,85.95,85.92,17181,14.76,854, 9949, 57.91,-1.47
ACL, EQ, 24-Nov-2023,95.25,97.85,97.85,94.1, 95.00,94.4,95.5,42303,40.4,2415, 10424, 24.64,-0.89
ACL, EQ, 24-Dec-2024,82.19,83.8,83.8,81.08,81.26,81.39,81.85,11661,9.54,591, 7178, 61.56,-0.97
ACL, EQ, 25-Jan-2024,124.0,125.0,125.0,120.1, 121.65,122.0,121.93,41522,50.63,1133, 24084, 58.00,-1.61
ACL, EQ, 25-Feb-2025,64.99,63.01,65.49,63.01,63.75,64.01,64.33,7464,4.8,449, 3556, 47.64,-1.51
ACL, EQ, 25-Mar-2025,57.74,58.89,59.39,56.0,56.0,56.29,57.51,98672,56.74,1439, 78994, 80.06,-2.51
ACL, EQ, 25-Apr-2024,87.0,88.05,89.9,87.9, 89.40,89.4,88.95,45747,40.69,775, 30118, 65.84,2.76
ACL, EQ, 25-Apr-2025,58.61,58.6,60.4,56.1,57.0,56.94,57.6,28214,16.25,827, 18021, 63.87,-2.85
ACL, EQ, 25-May-2023,97.95,107.7,107.7,107.7, 107.70,107.7,107.7,3910,4.21,98, 3910, 100.00,9.95
ACL, EQ, 25-Jun-2024,96.64,96.3,98.59,95.5,96.0,96.48,96.67,79351,76.71,1684, 42575, 53.65,-0.17
ACL, EQ, 25-Jul-2023,82.35,86.45,86.45,84.05, 86.45,86.45,86.04,52273,44.98,704, 36544, 69.91,4.98
ACL, EQ, 25-Jul-2024,99.52,101.0,101.0,97.8,98.75,98.02,98.67,114816,113.29,2231, 67921, 59.16,-1.51
ACL, EQ, 25-Sep-2024,87.9,88.25,88.99,87.5,87.8,87.83,87.98,9297,8.18,541, 4744, 51.03,-0.08
ACL, EQ, 25-Oct-2023,93.05,97.65,97.65,92.65,93.75,94.1,95.11,9543,9.08,517, 4058, 42.52,1.13
ACL, EQ, 25-Oct-2024,85.95,88.49,92.0,83.91,85.0,85.81,88.69,92740,82.25,2868, 40520, 43.69,-0.16
ACL, EQ, 25-Nov-2024,79.1,80.67,81.95,80.0,80.0,80.42,80.63,15852,12.78,796, 9198, 58.02,1.67
ACL, EQ, 26-Feb-2024,114.05,112.3,114.9,110.1, 111.50,110.8,111.99,36551,40.93,1251, 20488, 56.05,-2.85
ACL, EQ, 26-Mar-2024,84.45,85.6,85.8,80.7,82.4,82.5,83.38,147530,123.01,1753, 118357, 80.23,-2.31
ACL, EQ, 26-Mar-2025,56.29,56.3,57.01,54.92,55.0,55.11,55.46,72549,40.23,1505, 49403, 68.10,-2.1
ACL, EQ, 26-Apr-2024,89.4,90.0,98.3,89.0, 98.30,98.15,94.92,630791,598.77,5111, 409670, 64.95,9.79
ACL, EQ, 26-May-2023,107.7,118.45,118.45,118.45,118.45,118.45,118.45,3487,4.13,111, 3487, 100.00,9.98
ACL, EQ, 26-Jun-2023,83.45,79.3,87.6,79.3, 82.00,85.5,82.76,531535,439.9,4820, 182329, 34.30,2.46
ACL, EQ, 26-Jun-2024,96.48,97.25,101.3,96.51,98.69,98.26,99.85,382905,382.34,3202, 149874, 39.14,1.84
ACL, EQ, 26-Jul-2023,86.45,88.8,90.75,87.5, 90.75,90.75,89.94,122270,109.97,1545, 85798, 70.17,4.97
ACL, EQ, 26-Jul-2024,98.02,101.99,101.99,97.5, 97.95,97.78,98.34,93311,91.77,1608, 55997, 60.01,-0.24
ACL, EQ, 26-Aug-2024,94.6,95.5,95.5,93.01,93.35,93.28,93.83,53105,49.83,1569, 25388, 47.81,-1.4
ACL, EQ, 26-Sep-2024,87.83,88.99,88.99,87.31,87.9,87.75,87.68,30491,26.74,984, 23657, 77.59,-0.09
ACL, EQ, 26-Oct-2023,94.1,91.05,94.1,89.4, 94.10,93.75,90.99,22862,20.8,724, 14629, 63.99,-0.37
ACL, EQ, 26-Nov-2024,80.42,80.42,81.69,80.01,80.2,80.2,80.75,10173,8.22,533, 6394, 62.85,-0.27
ACL, EQ, 26-Dec-2023,108.45,109.25,114.8,109.25, 111.80,111.3,111.66,40369,45.08,1016, 22393, 55.47,2.63
ACL, EQ, 26-Dec-2024,81.39,82.44,84.9,81.12,82.61,82.61,82.68,30995,25.63,557, 17064, 55.05,1.5
ACL, EQ, 27-Jan-2025,72.25,70.5,72.32,70.2,70.83,71.12,71.11,19316,13.74,803, 10064, 52.10,-1.56
ACL, EQ, 27-Feb-2024,110.8,105.0,117.8,105.0, 111.95,112.25,109.7,331414,363.55,4914, 97471, 29.41,1.31
ACL, EQ, 27-Feb-2025,64.01,64.01,70.0,60.35,60.38,61.05,64.36,135115,86.96,2847, 38889, 28.78,-4.62
ACL, EQ, 27-Mar-2024,82.5,82.4,83.3,79.7, 79.90,80.25,81.26,229638,186.6,2066, 188135, 81.93,-2.73
ACL, EQ, 27-Mar-2025,55.11,55.94,55.94,53.01,53.01,53.5,54.19,94598,51.26,1839, 63157, 66.76,-2.92
ACL, EQ, 27-May-2024,90.0,90.45,90.8,82.15,88.15,87.15,87.05,88228,76.8,1566, 48261, 54.70,-3.17
ACL, EQ, 27-Jun-2023,85.5,82.2,89.75,81.3, 88.20,88.7,86.56,227161,196.63,3566, 109253, 48.09,3.74
ACL, EQ, 27-Jun-2024,98.26,98.7,103.1,97.55,97.55,97.99,100.7,287544,289.55,3756, 129009, 44.87,-0.27
ACL, EQ, 27-Jul-2023,90.75,93.95,95.25,93.0, 95.25,95.25,94.96,73313,69.62,634, 61265, 83.57,4.96
ACL, EQ, 27-Aug-2024,93.28,93.11,94.9,92.5,92.5,92.74,92.85,50113,46.53,1024, 35431, 70.70,-0.58
ACL, EQ, 27-Sep-2024,87.75,88.75,88.99,86.56,87.0,87.11,87.76,45394,39.84,1004, 32288, 71.13,-0.73
ACL, EQ, 27-Oct-2023,93.75,93.75,98.4,93.75,98.4,98.4,97.49,24273,23.66,488, 18986, 78.22,4.96
ACL, EQ, 27-Nov-2024,80.2,81.66,81.66,80.0,80.9,80.72,80.69,14458,11.67,558, 9290, 64.26,0.65
ACL, EQ, 27-Dec-2023,111.3,112.6,113.5,108.05, 109.00,109.4,110.3,39963,44.08,941, 29667, 74.24,-1.71
ACL, EQ, 27-Dec-2024,82.61,83.5,83.8,81.33,81.75,81.52,81.92,29979,24.56,742, 16060, 53.57,-1.32
ACL, EQ, 28-Jan-2025,71.12,71.12,71.99,68.58,69.75,69.21,69.73,20974,14.63,944, 12346, 58.86,-2.69
ACL, EQ, 28-Feb-2024,112.25,106.8,108.4,101.05,101.5,102.0,105.02,3195943,3356.26,14787, 1447890, 45.30,-9.13
ACL, EQ, 28-Feb-2025,61.05,60.01,60.98,58.95,60.2,59.36,59.8,21895,13.09,802, 12370, 56.50,-2.77
ACL, EQ, 28-Mar-2024,80.25,80.0,81.55,77.0,78.3,77.75,79.65,206739,164.67,2020, 172124, 83.26,-3.12
ACL, EQ, 28-Mar-2025,53.5,54.3,55.24,48.15,49.53,49.14,49.86,302153,150.67,3534, 218449, 72.30,-8.15
ACL, EQ, 28-May-2024,87.15,87.35,88.75,85.75,86.85,86.55,86.66,39545,34.27,999, 22922, 57.96,-0.69
ACL, EQ, 28-Jun-2024,97.99,99.0,99.0,96.5,97.39,97.35,97.62,106430,103.9,1838, 56535, 53.12,-0.65
ACL, EQ, 28-Jul-2023,95.25,98.1,100.0,97.25, 100.00,100.0,99.79,97025,96.82,557, 55968, 57.68,4.99
