SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONMOBILE, EQ, 05-Apr-2023,63.25,63.45,66.1,63.25, 65.95,65.65,64.98,584637,379.91,5256, 260908, 44.63,3.79
ONMOBILE, EQ, 05-Apr-2024,84.1,85.25,85.25,81.05, 83.15,83.2,82.79,3318919,2747.85,17547, 798770, 24.07,-1.07
ONMOBILE, EQ, 05-May-2020,25.45,25.85,26.5,25.25, 26.25,26.25,26.13,99944,26.12,311, 68358, 68.40,3.14
ONMOBILE, EQ, 05-May-2021,103.8,104.8,106.3,103.2, 104.40,103.9,104.43,283412,295.98,5913, 144497, 50.98,0.1
ONMOBILE, EQ, 05-May-2022,168.65,173.0,174.2,162.1, 165.25,165.55,168.49,2992681,5042.45,30257, 457121, 15.27,-1.84
ONMOBILE, EQ, 05-May-2023,70.35,70.0,72.1,69.05, 69.50,69.3,70.27,439630,308.91,4359, 166832, 37.95,-1.49
ONMOBILE, EQ, 05-Jun-2020,27.95,28.25,28.3,27.7, 27.80,27.95,28.0,146854,41.12,229, 129570, 88.23,0.0
ONMOBILE, EQ, 05-Jun-2023,74.65,75.4,77.85,74.7, 75.30,75.05,76.22,836119,637.3,6247, 239013, 28.59,0.54
ONMOBILE, EQ, 05-Jun-2024,63.65,65.0,66.1,62.05,65.3,65.35,64.65,599813,387.79,4247, 303762, 50.64,2.67
ONMOBILE, EQ, 05-Jul-2021,125.4,126.45,150.45,126.05, 144.40,143.7,144.85,17035301,24675.98,124743, 4232276, 24.84,14.59
ONMOBILE, EQ, 05-Jul-2022,120.0,121.7,124.5,118.0,118.2,118.85,121.62,1975655,2402.71,19787, 167553, 8.48,-0.96
ONMOBILE, EQ, 05-Jul-2023,81.15,81.0,84.2,80.3,82.65,82.5,82.63,2069373,1709.96,11430, 764058, 36.92,1.66
ONMOBILE, EQ, 05-Jul-2024,73.37,73.4,73.9,72.7,72.85,72.93,73.19,360640,263.95,4521, 174410, 48.36,-0.6
ONMOBILE, EQ, 05-Aug-2020,33.35,33.95,35.4,32.6,34.5,34.4,34.47,511955,176.47,2152, 359506, 70.22,3.15
ONMOBILE, EQ, 05-Aug-2021,140.55,141.3,141.35,136.0,138.45,137.95,137.7,449660,619.17,6138, 208791, 46.43,-1.85
ONMOBILE, EQ, 05-Aug-2022,121.75,122.45,123.85,121.55,122.5,122.55,122.59,728834,893.49,6310, 203957, 27.98,0.66
ONMOBILE, EQ, 05-Aug-2024,82.22,78.76,81.4,76.1,76.6,76.96,78.38,2059234,1613.99,17692, 713595, 34.65,-6.4
ONMOBILE, EQ, 05-Sep-2022,126.45,127.1,128.9,124.65, 126.00,125.9,126.65,711276,900.83,6083, 238386, 33.52,-0.43
ONMOBILE, EQ, 05-Sep-2023,123.7,124.0,127.6,120.5, 122.00,121.65,123.94,2022116,2506.24,14439, 750595, 37.12,-1.66
ONMOBILE, EQ, 05-Sep-2024,82.14,82.58,84.49,81.75,82.3,82.08,82.68,381016,315.02,5450, 161418, 42.37,-0.07
ONMOBILE, EQ, 05-Oct-2020,43.35,44.0,44.55,43.1, 43.85,43.5,43.86,51930,22.78,403, 27898, 53.72,0.35
ONMOBILE, EQ, 05-Oct-2021,112.75,112.75,115.35,112.55, 114.70,114.55,114.22,328723,375.47,5256, 207042, 62.98,1.6
ONMOBILE, EQ, 05-Oct-2023,102.5,103.5,109.0,102.5, 106.85,107.05,106.37,1477975,1572.15,10945, 328991, 22.26,4.44
ONMOBILE, EQ, 05-Nov-2020,43.05,43.05,43.9,42.8, 43.80,43.45,43.35,189821,82.28,1606, 125272, 65.99,0.93
ONMOBILE, EQ, 05-Nov-2024,79.49,79.72,80.67,78.66,79.44,79.33,79.73,303051,241.61,2911, 97286, 32.10,-0.2
ONMOBILE, EQ, 05-Dec-2022,103.5,103.85,106.2,102.7, 103.05,103.05,104.19,558060,581.42,5246, 263248, 47.17,-0.43
ONMOBILE, EQ, 05-Dec-2023,108.35,108.35,109.6,106.65, 107.20,106.95,107.9,691412,746.0,5308, 319269, 46.18,-1.29
ONMOBILE, EQ, 05-Dec-2024,78.58,79.15,80.65,78.0,78.0,78.66,79.32,879197,697.38,4775, 267492, 30.42,0.1
ONMOBILE, EQ, 06-Jan-2020,31.0,31.15,31.15,29.5, 29.60,29.7,29.89,129874,38.82,817, 95661, 73.66,-4.19
ONMOBILE, EQ, 06-Jan-2021,67.6,67.6,68.0,64.25, 64.25,64.25,65.23,427975,279.18,2111, 278900, 65.17,-4.96
ONMOBILE, EQ, 06-Jan-2022,111.75,110.3,112.0,108.5, 110.30,110.55,110.28,706101,778.71,7762, 307589, 43.56,-1.07
ONMOBILE, EQ, 06-Jan-2023,97.4,97.05,97.15,94.0,95.1,94.7,95.28,399692,380.83,4342, 148123, 37.06,-2.77
ONMOBILE, EQ, 06-Jan-2025,72.55,73.0,73.0,68.12,70.0,68.73,70.54,397276,280.22,3758, 162254, 40.84,-5.27
ONMOBILE, EQ, 06-Feb-2020,28.15,28.75,29.5,28.1, 28.75,28.7,28.63,52863,15.13,485, 36054, 68.20,1.95
ONMOBILE, EQ, 06-Feb-2023,85.2,85.25,86.7,84.7, 85.50,85.45,85.84,207640,178.23,2754, 111725, 53.81,0.29
ONMOBILE, EQ, 06-Feb-2024,109.25,109.7,114.4,109.5, 111.50,111.9,112.44,1108877,1246.78,8883, 488325, 44.04,2.43
ONMOBILE, EQ, 06-Feb-2025,71.76,71.76,72.53,67.85,68.15,68.04,69.39,694748,482.08,5192, 341338, 49.13,-5.18
ONMOBILE, EQ, 06-Mar-2020,23.95,23.45,23.45,22.5, 22.75,22.7,22.72,44658,10.15,351, 30476, 68.24,-5.22
ONMOBILE, EQ, 06-Mar-2023,70.3,70.85,73.15,70.45, 71.60,71.05,71.78,617963,443.55,4479, 302983, 49.03,1.07
ONMOBILE, EQ, 06-Mar-2024,80.75,80.75,80.75,74.6, 75.90,75.9,76.58,1848377,1415.5,12203, 1015355, 54.93,-6.01
ONMOBILE, EQ, 06-Mar-2025,52.29,52.29,53.79,52.0,52.11,52.45,52.8,302426,159.68,2715, 123973, 40.99,0.31
ONMOBILE, EQ, 06-Apr-2021,97.15,102.0,102.0,98.1,102.0,102.0,101.79,917087,933.48,2400, 544438, 59.37,4.99
ONMOBILE, EQ, 06-Apr-2022,124.45,127.0,149.3,125.3, 149.30,149.3,142.46,4482107,6385.11,31603, 1666182, 37.17,19.97
ONMOBILE, EQ, 06-Apr-2023,65.65,65.8,67.5,65.0, 66.40,66.45,66.46,549601,365.27,4833, 208248, 37.89,1.22
ONMOBILE, EQ, 06-May-2020,26.25,26.5,26.5,25.55, 26.25,26.3,26.21,160297,42.01,204, 135412, 84.48,0.19
ONMOBILE, EQ, 06-May-2021,103.9,105.0,108.7,102.6, 104.30,104.1,104.69,683360,715.42,7023, 305090, 44.65,0.19
ONMOBILE, EQ, 06-May-2022,165.55,160.0,163.75,155.35,157.6,156.6,158.66,2382564,3780.14,30214, 602403, 25.28,-5.41
ONMOBILE, EQ, 06-May-2024,78.25,78.45,79.85,76.6,76.95,77.1,77.96,457089,356.33,4271, 171181, 37.45,-1.47
ONMOBILE, EQ, 06-Jun-2022,134.25,132.25,134.65,129.65,133.15,132.8,132.3,993462,1314.4,8422, 215605, 21.70,-1.08
ONMOBILE, EQ, 06-Jun-2023,75.05,75.4,75.7,74.15,74.7,74.5,74.78,375441,280.77,3139, 153321, 40.84,-0.73
ONMOBILE, EQ, 06-Jun-2024,65.35,65.95,69.35,65.8,68.15,67.8,67.87,555096,376.75,3769, 230847, 41.59,3.75
ONMOBILE, EQ, 06-Jul-2020,28.75,29.15,29.15,28.25, 28.35,28.35,28.5,99519,28.36,454, 88505, 88.93,-1.39
ONMOBILE, EQ, 06-Jul-2021,143.7,144.7,148.7,135.1, 138.05,136.85,141.82,3690031,5233.24,46166, 1468923, 39.81,-4.77
ONMOBILE, EQ, 06-Jul-2022,118.85,119.7,121.25,117.1,120.45,120.0,119.18,674664,804.1,10534, 149974, 22.23,0.97
ONMOBILE, EQ, 06-Jul-2023,82.5,82.25,84.4,81.75,82.0,82.0,83.19,960535,799.03,5876, 384171, 40.00,-0.61
ONMOBILE, EQ, 06-Aug-2020,34.4,34.95,37.8,34.5,37.55,37.5,36.36,534745,194.42,2122, 416284, 77.85,9.01
ONMOBILE, EQ, 06-Aug-2021,137.95,138.5,142.5,137.0, 138.00,138.1,139.43,419768,585.27,6369, 198753, 47.35,0.11
ONMOBILE, EQ, 06-Aug-2024,76.96,77.0,80.34,76.0,76.6,76.42,78.03,1172458,914.9,11088, 343786, 29.32,-0.7
ONMOBILE, EQ, 06-Sep-2021,121.55,122.2,126.0,121.45,123.6,123.4,123.81,651573,806.73,9192, 319028, 48.96,1.52
ONMOBILE, EQ, 06-Sep-2022,125.9,126.4,127.9,125.2, 126.25,126.0,126.63,548700,694.8,4599, 164255, 29.94,0.08
ONMOBILE, EQ, 06-Sep-2023,121.65,122.95,123.3,119.8, 120.95,120.7,121.31,1354100,1642.67,9502, 440461, 32.53,-0.78
ONMOBILE, EQ, 06-Sep-2024,82.08,82.48,83.7,80.5,81.15,81.02,81.8,623217,509.81,9058, 183864, 29.50,-1.29
ONMOBILE, EQ, 06-Oct-2020,43.5,43.6,44.5,43.1,43.3,43.45,43.51,67680,29.45,515, 40880, 60.40,-0.11
ONMOBILE, EQ, 06-Oct-2021,114.55,114.15,118.7,114.15, 114.95,114.75,116.6,595201,694.03,8911, 251828, 42.31,0.17
ONMOBILE, EQ, 06-Oct-2022,116.55,117.55,118.3,114.9, 116.45,116.25,116.61,650657,758.73,8977, 236136, 36.29,-0.26
ONMOBILE, EQ, 06-Oct-2023,107.05,107.85,116.4,105.35, 116.25,115.75,112.93,2834178,3200.72,19750, 933176, 32.93,8.13
ONMOBILE, EQ, 06-Nov-2020,43.45,43.0,43.65,42.1, 42.70,42.55,43.06,204210,87.94,1431, 119060, 58.30,-2.07
ONMOBILE, EQ, 06-Nov-2023,111.5,112.45,123.2,112.45, 118.30,117.6,119.05,8007077,9532.32,48067, 1897033, 23.69,5.47
ONMOBILE, EQ, 06-Nov-2024,79.33,80.39,83.9,79.55,83.9,83.3,82.09,654181,536.99,4770, 230560, 35.24,5.0
ONMOBILE, EQ, 06-Dec-2021,104.5,107.1,107.75,102.55, 103.90,103.4,105.06,201700,211.9,4313, 94531, 46.87,-1.05
ONMOBILE, EQ, 06-Dec-2022,103.05,102.95,103.3,101.35, 101.80,101.65,101.92,367009,374.04,3734, 213742, 58.24,-1.36
ONMOBILE, EQ, 06-Dec-2023,106.95,107.9,108.2,105.95, 106.35,106.1,106.47,612704,652.37,4879, 283532, 46.28,-0.79
ONMOBILE, EQ, 06-Dec-2024,78.66,79.26,80.5,78.1,78.75,78.51,79.05,444212,351.14,3195, 197498, 44.46,-0.19
ONMOBILE, EQ, 07-Jan-2020,29.7,30.0,30.8,29.75, 30.05,29.9,30.0,80123,24.03,503, 54261, 67.72,0.67
ONMOBILE, EQ, 07-Jan-2021,64.25,64.25,64.25,61.05, 62.50,62.05,62.24,903991,562.62,5181, 474824, 52.53,-3.42
ONMOBILE, EQ, 07-Jan-2022,110.55,111.45,115.4,111.0,113.4,113.8,113.44,1050870,1192.11,11574, 425456, 40.49,2.94
ONMOBILE, EQ, 07-Jan-2025,68.73,68.8,72.45,68.31,71.0,70.93,70.36,573775,403.7,3232, 142005, 24.75,3.2
ONMOBILE, EQ, 07-Feb-2020,28.7,29.05,29.7,28.5, 28.70,28.65,29.11,82699,24.07,505, 53414, 64.59,-0.17
ONMOBILE, EQ, 07-Feb-2022,162.15,162.4,167.35,157.65, 160.50,160.75,162.0,1906864,3089.04,18071, 581085, 30.47,-0.86
ONMOBILE, EQ, 07-Feb-2023,85.45,83.0,88.35,82.0, 84.25,84.25,84.96,605959,514.81,7270, 157726, 26.03,-1.4
ONMOBILE, EQ, 07-Feb-2024,111.9,112.8,114.85,111.1, 111.40,111.55,112.65,1405164,1582.97,10954, 499588, 35.55,-0.31
ONMOBILE, EQ, 07-Feb-2025,68.04,68.49,69.1,67.01,67.01,67.38,68.01,354739,241.26,3404, 110436, 31.13,-0.97
ONMOBILE, EQ, 07-Mar-2022,112.55,110.0,113.0,108.9, 109.40,109.35,110.37,840408,927.57,8749,304081,36.18,-2.84
ONMOBILE, EQ, 07-Mar-2024,75.9,75.9,77.65,73.05, 73.55,73.45,74.89,1766815,1323.21,11983, 861891, 48.78,-3.23
ONMOBILE, EQ, 07-Mar-2025,52.45,52.19,53.37,52.0,52.48,52.63,52.75,328569,173.31,3188, 168306, 51.22,0.34
ONMOBILE, EQ, 07-Apr-2020,18.05,21.65,21.65,21.65, 21.65,21.65,21.65,60038,13.0,213, 60038, 100.00,19.94
ONMOBILE, EQ, 07-Apr-2021,102.0,106.0,107.1,104.55,107.1,107.1,106.66,475323,506.96,1710, 310438, 65.31,5.0
ONMOBILE, EQ, 07-Apr-2022,149.3,154.8,174.5,153.3,157.5,155.45,164.36,17079701,28071.6,159181, 3011689, 17.63,4.12
ONMOBILE, EQ, 07-Apr-2025,45.1,43.5,43.99,41.07,42.5,42.19,42.17,582560,245.66,5695, 193189, 33.16,-6.45
ONMOBILE, EQ, 07-May-2020,26.3,26.3,26.8,25.55, 26.55,26.7,26.58,150356,39.97,424, 110994, 73.82,1.52
ONMOBILE, EQ, 07-May-2021,104.1,105.25,105.55,101.6, 102.25,102.05,102.99,588781,606.39,8622, 320574, 54.45,-1.97
ONMOBILE, EQ, 07-May-2024,77.1,77.25,77.45,74.0,75.35,74.85,75.32,404855,304.94,3890, 172068, 42.50,-2.92
ONMOBILE, EQ, 07-Jun-2021,123.2,124.25,125.15,121.3, 122.00,122.0,123.32,837695,1033.01,8873, 466996, 55.75,-0.97
ONMOBILE, EQ, 07-Jun-2022,132.8,131.05,132.45,129.0,129.3,129.65,130.44,618683,807.01,5301, 165144, 26.69,-2.37
ONMOBILE, EQ, 07-Jun-2023,74.5,74.95,75.7,73.65, 74.15,74.0,74.73,588149,439.53,4180, 309221, 52.58,-0.67
ONMOBILE, EQ, 07-Jun-2024,67.8,68.1,71.8,68.1,70.6,70.55,70.69,787963,557.0,4531, 294365, 37.36,4.06
ONMOBILE, EQ, 07-Jul-2020,28.35,29.1,29.35,28.3, 29.00,29.0,28.74,121519,34.93,403, 106064, 87.28,2.29
ONMOBILE, EQ, 07-Jul-2021,136.85,136.5,149.45,136.5, 146.10,145.65,145.17,4691164,6810.31,50598, 1250863, 26.66,6.43
ONMOBILE, EQ, 07-Jul-2022,120.0,120.9,123.6,120.05, 122.75,122.5,122.3,1238624,1514.85,13967, 184013, 14.86,2.08
ONMOBILE, EQ, 07-Jul-2023,82.0,82.35,82.65,79.9, 80.70,80.75,80.99,538048,435.77,3927, 203484, 37.82,-1.52
ONMOBILE, EQ, 07-Aug-2020,37.5,38.5,38.7,37.0,37.55,37.55,38.01,323918,123.12,1705, 232957, 71.92,0.13
ONMOBILE, EQ, 07-Aug-2023,77.95,78.4,82.8,77.5, 78.95,79.2,80.59,1700296,1370.31,11840, 728903, 42.87,1.6
ONMOBILE, EQ, 07-Aug-2024,76.42,79.0,79.52,74.61,78.5,78.1,76.25,1875693,1430.16,13735, 516203, 27.52,2.2
ONMOBILE, EQ, 07-Sep-2020,38.6,39.95,40.5,39.9, 40.50,40.5,40.43,65311,26.4,252, 64786, 99.20,4.92
ONMOBILE, EQ, 07-Sep-2021,123.4,124.05,124.05,117.3, 119.85,119.65,119.95,348837,418.44,5968, 163801, 46.96,-3.04
ONMOBILE, EQ, 07-Sep-2022,126.0,125.3,129.4,124.7, 126.90,126.25,127.3,637564,811.63,5697, 167993, 26.35,0.2
ONMOBILE, EQ, 07-Sep-2023,120.7,120.75,125.0,119.35, 123.50,123.75,123.11,1303662,1604.91,8320, 489025, 37.51,2.53
ONMOBILE, EQ, 07-Oct-2020,43.45,43.45,44.85,42.25,42.65,42.5,43.25,96635,41.8,688, 62816, 65.00,-2.19
ONMOBILE, EQ, 07-Oct-2021,114.75,115.55,119.0,114.4, 115.50,115.1,116.39,497143,578.61,6368, 249589, 50.20,0.31
ONMOBILE, EQ, 07-Oct-2022,116.25,116.45,118.15,116.0, 117.00,116.95,116.89,347492,406.2,4696, 94378, 27.16,0.6
ONMOBILE, EQ, 07-Oct-2024,79.72,80.0,81.49,74.04,75.0,74.69,76.24,653740,498.42,5686, 250636, 38.34,-6.31
ONMOBILE, EQ, 07-Nov-2022,110.55,111.45,112.6,109.3,109.7,109.7,111.1,510732,567.43,5139, 217218, 42.53,-0.77
ONMOBILE, EQ, 07-Nov-2023,117.6,118.0,118.45,111.55, 112.55,112.35,115.23,3159336,3640.51,17570, 1201417, 38.03,-4.46
ONMOBILE, EQ, 07-Nov-2024,83.3,83.5,84.65,81.01,81.4,81.34,82.94,487228,404.09,3727, 177581, 36.45,-2.35
ONMOBILE, EQ, 07-Dec-2020,57.75,54.9,60.6,54.9, 57.55,57.5,57.77,1094444,632.21,4297, 613490, 56.05,-0.43
ONMOBILE, EQ, 07-Dec-2021,103.4,103.6,104.8,103.0,104.5,103.9,103.93,125647,130.58,2653, 66248, 52.73,0.48
ONMOBILE, EQ, 07-Dec-2022,101.65,102.15,102.75,99.75, 100.55,100.35,100.97,385578,389.33,3765, 222293, 57.65,-1.28
ONMOBILE, EQ, 07-Dec-2023,106.1,106.95,108.65,105.95, 106.80,106.8,107.26,714525,766.43,6250, 248865, 34.83,0.66
ONMOBILE, EQ, 08-Jan-2020,29.9,29.9,30.4,29.55, 30.10,30.15,30.02,69523,20.87,415, 38390, 55.22,0.84
ONMOBILE, EQ, 08-Jan-2021,62.05,63.25,63.25,60.55, 61.10,61.0,61.66,372850,229.88,2045, 243087, 65.20,-1.69
ONMOBILE, EQ, 08-Jan-2024,107.85,108.45,111.9,105.8, 107.85,107.6,108.93,1556530,1695.58,12460, 475942, 30.58,-0.23
ONMOBILE, EQ, 08-Jan-2025,70.93,70.79,70.88,69.08,69.24,69.3,69.81,354301,247.34,2764, 100344, 28.32,-2.3
ONMOBILE, EQ, 08-Feb-2021,68.6,70.0,70.7,64.3, 65.00,65.9,66.54,853300,567.8,6152, 497297, 58.28,-3.94
ONMOBILE, EQ, 08-Feb-2022,160.75,161.55,162.9,150.95,154.5,154.25,156.85,1746297,2739.09,21347, 676689, 38.75,-4.04
ONMOBILE, EQ, 08-Feb-2023,84.25,84.7,84.7,80.0, 80.45,80.95,81.72,521299,425.98,5597, 368476, 70.68,-3.92
ONMOBILE, EQ, 08-Feb-2024,111.55,112.4,113.4,108.45, 109.00,109.2,110.34,763278,842.21,6965, 388095, 50.85,-2.11
ONMOBILE, EQ, 08-Mar-2021,97.7,99.5,102.55,98.7, 102.55,102.55,102.08,1184666,1209.36,5513, 736864, 62.20,4.96
ONMOBILE, EQ, 08-Mar-2022,109.35,110.6,113.9,109.8, 112.80,113.0,112.26,657630,738.28,5954, 186693, 28.39,3.34
ONMOBILE, EQ, 08-Mar-2023,71.05,70.85,70.85,69.8, 70.30,70.2,70.24,220386,154.8,2085, 119798, 54.36,-1.2
ONMOBILE, EQ, 08-Apr-2020,21.65,23.8,23.8,23.8, 23.80,23.8,23.8,54945,13.08,182, 54945, 100.00,9.93
ONMOBILE, EQ, 08-Apr-2021,107.1,114.0,124.0,112.0, 115.45,116.6,118.04,3901584,4605.27,47094, 1519498, 38.95,8.87
ONMOBILE, EQ, 08-Apr-2022,155.45,156.7,164.25,154.55, 158.10,158.05,159.63,2906788,4640.03,37693, 621251, 21.37,1.67
ONMOBILE, EQ, 08-Apr-2024,83.2,83.7,83.85,80.2, 81.35,81.75,81.44,998126,812.85,5100, 332457, 33.31,-1.74
ONMOBILE, EQ, 08-Apr-2025,42.19,42.8,45.96,42.8,45.55,45.25,44.22,393042,173.81,3402, 140407, 35.72,7.25
ONMOBILE, EQ, 08-May-2020,26.7,26.75,26.95,26.1, 26.90,26.9,26.83,199671,53.56,261, 180088, 90.19,0.75
ONMOBILE, EQ, 08-May-2023,69.3,69.95,70.15,68.65, 69.45,69.2,69.23,318263,220.34,2063, 186695, 58.66,-0.14
ONMOBILE, EQ, 08-May-2024,74.85,74.95,76.0,74.45,75.85,75.35,75.27,262007,197.21,2979, 87394, 33.36,0.67
ONMOBILE, EQ, 08-Jun-2020,27.95,28.45,29.5,27.0, 28.65,28.85,28.75,101432,29.17,438, 71106, 70.10,3.22
ONMOBILE, EQ, 08-Jun-2021,122.0,122.85,124.4,119.25, 122.00,121.45,121.62,1108320,1347.92,11045, 512024, 46.20,-0.45
ONMOBILE, EQ, 08-Jun-2022,129.65,130.5,132.25,128.3,130.0,129.75,130.03,664897,864.55,6088, 117013, 17.60,0.08
ONMOBILE, EQ, 08-Jun-2023,74.0,74.1,74.9,72.55, 73.00,72.85,73.58,497235,365.85,3489, 299091, 60.15,-1.55
ONMOBILE, EQ, 08-Jul-2020,29.0,29.3,29.35,28.5,28.9,28.85,28.91,52499,15.18,328, 33656, 64.11,-0.52
ONMOBILE, EQ, 08-Jul-2021,145.65,146.4,146.6,136.35, 144.00,142.0,141.38,1851383,2617.45,22997, 815131, 44.03,-2.51
ONMOBILE, EQ, 08-Jul-2022,122.5,123.4,125.5,121.6,123.2,123.45,123.54,910158,1124.45,9369, 182047, 20.00,0.78
ONMOBILE, EQ, 08-Jul-2024,72.93,73.4,73.4,70.05,71.35,71.32,72.06,636279,458.48,5925, 323533, 50.85,-2.21
ONMOBILE, EQ, 08-Aug-2022,122.55,123.0,123.7,121.0,121.35,121.2,121.63,412546,501.79,3890,173355,42.02,-1.1
ONMOBILE, EQ, 08-Aug-2023,79.2,86.0,95.0,83.8, 95.00,95.0,91.21,15127954,13798.35,56557, 3753939, 24.81,19.95
ONMOBILE, EQ, 08-Aug-2024,78.1,78.1,79.77,77.25,78.9,78.57,78.66,1024207,805.65,10926, 253269, 24.73,0.6
ONMOBILE, EQ, 08-Sep-2020,40.5,42.5,42.5,42.5, 42.50,42.5,42.5,57259,24.34,232, 57259, 100.00,4.94
ONMOBILE, EQ, 08-Sep-2021,119.65,120.0,121.5,118.0, 118.80,119.1,119.23,249170,297.09,5061, 125971, 50.56,-0.46
ONMOBILE, EQ, 08-Sep-2022,126.25,127.2,134.25,127.05, 132.10,132.1,131.81,2944921,3881.78,24108, 881484, 29.93,4.63
ONMOBILE, EQ, 08-Sep-2023,123.75,124.7,126.35,120.65, 121.55,121.25,123.54,1235305,1526.15,7891, 516593, 41.82,-2.02
ONMOBILE, EQ, 08-Oct-2020,42.5,43.95,43.95,42.0,42.0,42.1,42.41,87463,37.09,617, 50795, 58.08,-0.94
ONMOBILE, EQ, 08-Oct-2021,115.1,116.0,123.0,114.8, 118.40,118.2,119.95,1396648,1675.33,19144, 572434, 40.99,2.69
ONMOBILE, EQ, 08-Oct-2024,74.69,75.98,77.98,74.41,77.25,77.33,76.47,409918,313.46,4172, 137282, 33.49,3.53
ONMOBILE, EQ, 08-Nov-2021,115.7,116.1,116.35,112.6, 113.70,113.2,113.78,255322,290.51,4588, 166255, 65.12,-2.16
ONMOBILE, EQ, 08-Nov-2023,112.35,112.6,112.6,106.85, 108.05,108.0,108.47,2621212,2843.31,15459, 1248092, 47.62,-3.87
ONMOBILE, EQ, 08-Nov-2024,81.34,81.34,81.99,79.35, 79.88,80.33,80.98,360211,291.68,3559, 100967, 28.03,-1.24
ONMOBILE, EQ, 08-Dec-2020,57.5,57.8,59.5,54.65,54.65,54.7,55.94,663215,371.01,3236, 499208, 75.27,-4.87
ONMOBILE, EQ, 08-Dec-2021,103.9,106.05,109.25,103.85,106.3,106.1,106.35,412808,439.0,7138, 185535, 44.94,2.12
ONMOBILE, EQ, 08-Dec-2022,100.35,100.55,101.95,100.5, 101.00,101.0,101.27,228597,231.5,2705, 115691, 50.61,0.65
ONMOBILE, EQ, 08-Dec-2023,106.8,107.8,108.2,105.3, 106.35,105.95,106.66,479718,511.66,4528, 196473, 40.96,-0.8
ONMOBILE, EQ, 09-Jan-2020,30.15,30.9,30.9,30.05, 30.30,30.25,30.35,70008,21.25,563, 38675, 55.24,0.33
ONMOBILE, EQ, 09-Jan-2023,94.7,96.0,99.8,95.7,97.4,97.4,98.22,865273,849.9,7142, 274546, 31.73,2.85
ONMOBILE, EQ, 09-Jan-2024,107.6,108.25,110.35,107.0,107.9,107.45,108.32,968137,1048.66,8396, 362480, 37.44,-0.14
ONMOBILE, EQ, 09-Jan-2025,69.3,69.3,69.7,66.57,67.5,67.2,68.05,239928,163.28,2604, 121405, 50.60,-3.03
ONMOBILE, EQ, 09-Feb-2021,65.9,65.0,67.85,62.7, 63.95,64.1,65.97,499212,329.34,3103, 301282, 60.35,-2.73
ONMOBILE, EQ, 09-Feb-2022,154.25,154.25,159.5,148.25, 150.60,150.4,152.42,1427836,2176.29,18511, 470732, 32.97,-2.5
ONMOBILE, EQ, 09-Feb-2023,80.95,80.9,81.05,77.65, 80.15,79.75,80.01,476467,381.2,5287, 246941, 51.83,-1.48
ONMOBILE, EQ, 09-Feb-2024,109.2,102.5,105.05,95.1, 95.50,95.8,98.76,4077097,4026.71,26661, 1772680, 43.48,-12.27
ONMOBILE, EQ, 09-Mar-2020,22.7,21.65,22.0,18.45, 19.15,19.0,20.05,323487,64.86,1048, 223127, 68.98,-16.3
ONMOBILE, EQ, 09-Mar-2021,102.55,105.4,105.4,97.75, 98.70,99.35,100.94,896491,904.9,14743, 490945, 54.76,-3.12
ONMOBILE, EQ, 09-Mar-2022,113.0,113.85,121.0,112.65, 119.00,117.7,117.72,1510587,1778.22,13749, 427520, 28.30,4.16
ONMOBILE, EQ, 09-Mar-2023,70.2,70.95,74.35,70.55, 72.20,72.3,72.46,1042233,755.19,8094, 354018, 33.97,2.99
ONMOBILE, EQ, 09-Apr-2020,23.8,26.15,26.15,24.5, 26.15,26.15,25.84,691417,178.64,2625, 512191, 74.08,9.87
ONMOBILE, EQ, 09-Apr-2021,116.6,115.0,115.9,111.0,112.65,111.7,112.65,804929,906.77,15084, 391601, 48.65,-4.2
ONMOBILE, EQ, 09-Apr-2024,81.75,82.0,83.25,80.0, 80.70,80.95,81.19,579073,470.16,4383, 207004, 35.75,-0.98
ONMOBILE, EQ, 09-Apr-2025,45.25,44.64,44.94,43.54,44.85,44.73,44.18,142364,62.9,1330, 49878, 35.04,-1.15
ONMOBILE, EQ, 09-May-2022,156.6,154.4,157.4,148.15, 149.65,149.4,151.83,2319424,3521.5,25079, 505911, 21.81,-4.6
ONMOBILE, EQ, 09-May-2023,69.2,69.7,70.5,68.5,69.0,68.95,69.49,328402,228.22,2663, 135116, 41.14,-0.36
ONMOBILE, EQ, 09-May-2024,75.35,75.7,75.75,72.0,72.8,72.4,73.67,299769,220.84,3142, 137969, 46.03,-3.92
ONMOBILE, EQ, 09-Jun-2020,28.85,29.25,29.5,28.15, 28.20,28.25,28.77,38499,11.08,270, 26990, 70.11,-2.08
ONMOBILE, EQ, 09-Jun-2021,121.45,122.4,122.9,117.5,119.15,118.9,120.4,692805,834.16,9286, 380959, 54.99,-2.1
ONMOBILE, EQ, 09-Jun-2022,129.75,129.0,132.9,128.5, 130.30,130.5,130.55,593181,774.41,5990, 167500, 28.24,0.58
ONMOBILE, EQ, 09-Jun-2023,72.85,73.0,73.6,71.85, 72.10,72.15,72.57,255303,185.27,2322, 131089, 51.35,-0.96
ONMOBILE, EQ, 09-Jul-2020,28.85,29.25,29.25,28.45, 28.95,28.8,28.65,64325,18.43,277, 46052, 71.59,-0.17
