SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATULAUTO, EQ, 05-Jun-2024,515.6,514.95,537.6,496.45,528.95,529.85,523.45,168775,883.46,11889, 54270, 32.16,2.76
ATULAUTO, EQ, 05-Jul-2021,187.2,185.25,189.0,185.25, 187.90,188.0,188.03,102020,191.82,2846, 67095, 65.77,0.43
ATULAUTO, EQ, 05-Jul-2022,170.25,170.15,174.6,168.95,170.4,169.8,171.84,40387,69.4,1340, 16013, 39.65,-0.26
ATULAUTO, EQ, 05-Jul-2023,340.3,341.55,343.5,336.8,338.5,337.95,339.38,139339,472.89,4031, 73976, 53.09,-0.69
ATULAUTO, EQ, 05-Jul-2024,794.15,793.95,794.9,778.0,779.85,781.5,783.16,291683,2284.34,8350, 128615, 44.09,-1.59
ATULAUTO, EQ, 05-Aug-2020,156.65,157.45,159.55,156.85,159.3,158.9,158.42,29612,46.91,755, 18521, 62.55,1.44
ATULAUTO, EQ, 05-Aug-2021,210.15,214.0,214.0,207.8,209.95,210.2,211.07,127612,269.35,3479, 59752, 46.82,0.02
ATULAUTO, EQ, 05-Aug-2022,175.7,174.4,177.5,174.4,175.0,175.7,175.83,26059,45.82,860, 12417, 47.65,0.0
ATULAUTO, EQ, 05-Sep-2022,192.65,194.5,194.5,190.0, 191.55,191.5,191.72,45928,88.05,1869, 23415, 50.98,-0.6
ATULAUTO, EQ, 05-Sep-2023,632.7,639.9,650.0,611.55, 630.00,621.65,632.94,570267,3609.46,13315, 232649, 40.80,-1.75
ATULAUTO, EQ, 05-Oct-2020,168.45,170.6,175.55,169.25, 173.20,172.45,173.08,92294,159.74,2293, 39552, 42.85,2.37
ATULAUTO, EQ, 05-Oct-2021,226.85,226.75,235.5,225.65, 229.10,229.05,230.97,401607,927.57,13263, 139288, 34.68,0.97
ATULAUTO, EQ, 05-Oct-2023,584.05,589.25,598.95,575.6, 585.80,585.45,588.2,111229,654.25,4237, 52269, 46.99,0.24
ATULAUTO, EQ, 05-Nov-2020,152.75,155.75,162.0,153.15, 159.00,159.15,159.07,268246,426.71,5421, 114438, 42.66,4.19
ATULAUTO, EQ, 05-Nov-2024,602.75,602.0,615.0,593.0,603.2,603.75,601.6,37890,227.95,2827, 18769, 49.54,0.17
ATULAUTO, EQ, 05-Dec-2022,316.65,318.3,320.4,311.0, 312.00,315.55,315.39,223746,705.67,7380, 88970, 39.76,-0.35
ATULAUTO, EQ, 05-Dec-2023,618.6,618.6,622.5,605.25, 609.75,610.5,612.67,94914,581.51,3278, 61696, 65.00,-1.31
ATULAUTO, EQ, 05-Dec-2024,656.15,671.55,688.95,655.1,656.5,657.2,674.37,295574,1993.25,7132, 121284, 41.03,0.16
ATULAUTO, EQ, 06-Jan-2020,249.65,245.0,250.0,242.25, 247.00,245.7,246.25,22329,54.98,1135, 10660, 47.74,-1.58
ATULAUTO, EQ, 06-Jan-2021,184.85,185.0,189.7,183.5, 186.50,186.05,186.33,135841,253.12,2522, 66909, 49.26,0.65
ATULAUTO, EQ, 06-Jan-2022,191.7,190.3,195.2,188.0, 193.40,193.1,192.3,94090,180.93,2696, 49038, 52.12,0.73
ATULAUTO, EQ, 06-Jan-2023,282.35,278.25,285.75,272.7,275.8,274.8,278.57,112834,314.32,4294, 43964, 38.96,-2.67
ATULAUTO, EQ, 06-Jan-2025,570.5,571.0,579.8,540.0,546.0,544.0,558.41,69450,387.81,3927, 38434, 55.34,-4.65
ATULAUTO, EQ, 06-Feb-2020,246.35,246.8,252.4,246.8, 249.00,249.1,249.42,13902,34.67,569, 7262, 52.24,1.12
ATULAUTO, EQ, 06-Feb-2023,352.8,354.0,359.9,334.25, 337.25,336.15,342.18,426122,1458.09,15228, 154963, 36.37,-4.72
ATULAUTO, EQ, 06-Feb-2024,546.5,548.0,601.15,548.0, 582.00,580.75,587.73,696037,4090.82,11434, 216693, 31.13,6.27
ATULAUTO, EQ, 06-Feb-2025,529.35,537.3,545.0,531.1,536.0,537.65,538.86,31683,170.73,2388, 12473, 39.37,1.57
ATULAUTO, EQ, 06-Mar-2020,208.5,200.0,205.8,196.0, 205.80,203.65,199.6,21563,43.04,930, 12134, 56.27,-2.33
ATULAUTO, EQ, 06-Mar-2023,359.65,361.9,362.9,352.25, 354.00,354.1,357.62,152320,544.73,4650, 48985, 32.16,-1.54
ATULAUTO, EQ, 06-Mar-2024,536.2,537.0,537.4,512.35, 518.95,522.1,520.16,214199,1114.19,18138, 72362, 33.78,-2.63
ATULAUTO, EQ, 06-Mar-2025,449.7,452.0,458.95,448.35,451.25,451.55,453.81,58035,263.37,3058, 28382, 48.90,0.41
ATULAUTO, EQ, 06-Apr-2021,178.4,178.4,180.2,177.5,179.85,179.3,178.92,79124,141.57,1538, 42989, 54.33,0.5
ATULAUTO, EQ, 06-Apr-2022,174.95,176.0,183.8,175.25, 182.50,182.3,180.66,167872,303.27,4422, 87366, 52.04,4.2
ATULAUTO, EQ, 06-Apr-2023,401.4,402.0,414.7,392.6, 406.00,407.7,406.08,2742643,11137.24,50000, 301696, 11.00,1.57
ATULAUTO, EQ, 06-May-2020,152.8,154.9,154.9,145.2, 146.05,146.75,147.76,22511,33.26,1025, 17590, 78.14,-3.96
ATULAUTO, EQ, 06-May-2021,173.6,176.0,176.0,172.2, 173.00,172.7,173.26,68456,118.61,1586, 43661, 63.78,-0.52
ATULAUTO, EQ, 06-May-2022,182.15,178.85,180.85,176.1,180.0,179.05,178.11,54792,97.59,2314, 23977, 43.76,-1.7
ATULAUTO, EQ, 06-May-2024,588.15,590.0,606.6,575.0,584.0,583.5,592.32,530997,3145.23,32466, 153267, 28.86,-0.79
ATULAUTO, EQ, 06-Jun-2022,173.8,172.95,175.0,171.55,173.1,173.85,173.18,23980,41.53,1380, 8708, 36.31,0.03
ATULAUTO, EQ, 06-Jun-2023,341.3,343.7,359.0,337.5,352.9,352.15,351.49,620948,2182.56,15289, 189389, 30.50,3.18
ATULAUTO, EQ, 06-Jun-2024,529.85,539.0,542.0,532.0,534.0,534.9,537.07,116205,624.1,6638, 53591, 46.12,0.95
ATULAUTO, EQ, 06-Jul-2020,168.65,168.1,175.0,164.6, 166.40,165.7,167.65,92309,154.75,2534, 58653, 63.54,-1.75
ATULAUTO, EQ, 06-Jul-2021,188.0,190.0,198.85,188.25, 196.60,195.85,196.29,459975,902.91,10705, 284761, 61.91,4.18
ATULAUTO, EQ, 06-Jul-2022,169.8,169.75,174.3,169.75,172.9,171.6,171.8,42313,72.69,1582, 18951, 44.79,1.06
ATULAUTO, EQ, 06-Jul-2023,337.95,339.55,342.85,325.0,330.6,328.75,333.53,263085,877.47,8068, 129836, 49.35,-2.72
ATULAUTO, EQ, 06-Aug-2020,158.9,159.9,162.95,157.55,159.25,159.3,160.14,90191,144.43,1693, 46656, 51.73,0.25
ATULAUTO, EQ, 06-Aug-2021,210.2,212.45,222.5,211.1, 217.65,217.6,216.2,289608,626.14,9035, 90009, 31.08,3.52
ATULAUTO, EQ, 06-Sep-2021,197.55,201.0,201.0,195.15,198.5,196.65,197.24,85882,169.39,2620, 52455, 61.08,-0.46
ATULAUTO, EQ, 06-Sep-2022,191.5,194.0,194.0,186.2, 188.95,188.9,189.56,56179,106.49,2491, 28047, 49.92,-1.36
ATULAUTO, EQ, 06-Sep-2023,621.65,630.4,642.0,603.75, 621.00,616.85,621.2,267245,1660.11,7779, 105811, 39.59,-0.77
ATULAUTO, EQ, 06-Oct-2020,172.45,174.9,179.7,174.0,176.0,175.75,177.04,115719,204.87,2610, 48930, 42.28,1.91
ATULAUTO, EQ, 06-Oct-2021,229.05,230.85,233.8,219.7, 221.20,220.8,227.51,298166,678.36,12758, 122348, 41.03,-3.6
ATULAUTO, EQ, 06-Oct-2022,199.05,207.0,210.2,203.5, 207.25,207.25,207.14,384523,796.49,11457, 144169, 37.49,4.12
ATULAUTO, EQ, 06-Oct-2023,585.45,587.6,614.7,583.55, 605.00,607.4,601.59,196433,1181.72,7479, 88207, 44.90,3.75
ATULAUTO, EQ, 06-Nov-2020,159.15,162.8,163.5,157.7, 159.35,159.15,160.18,113941,182.51,2179, 67172, 58.95,0.0
ATULAUTO, EQ, 06-Nov-2023,617.75,623.65,639.95,619.15, 635.30,634.0,630.93,221705,1398.8,7390, 97571, 44.01,2.63
ATULAUTO, EQ, 06-Nov-2024,603.75,604.0,617.4,578.0,617.4,614.95,605.93,63931,387.37,3413, 35353, 55.30,1.86
ATULAUTO, EQ, 06-Dec-2021,212.1,239.0,239.0,208.0, 208.05,209.2,215.89,149701,323.19,5367, 55181, 36.86,-1.37
ATULAUTO, EQ, 06-Dec-2022,315.55,314.85,317.4,311.5, 313.00,313.15,313.68,123664,387.91,3669, 53504, 43.27,-0.76
ATULAUTO, EQ, 06-Dec-2023,610.5,610.4,614.0,602.3, 607.15,606.2,607.82,79520,483.34,3210, 51701, 65.02,-0.7
ATULAUTO, EQ, 06-Dec-2024,657.2,659.8,664.9,642.55,647.9,648.15,653.72,75650,494.54,3442, 40201, 53.14,-1.38
ATULAUTO, EQ, 07-Jan-2020,245.7,250.0,251.85,245.15, 249.80,248.0,248.29,7583,18.83,402, 4954, 65.33,0.94
ATULAUTO, EQ, 07-Jan-2021,186.05,187.8,189.3,185.1, 185.95,185.8,186.6,85894,160.28,1484, 48195, 56.11,-0.13
ATULAUTO, EQ, 07-Jan-2022,193.1,193.7,198.5,192.05,194.85,194.35,195.66,121086,236.92,3094, 59819, 49.40,0.65
ATULAUTO, EQ, 07-Jan-2025,544.0,540.4,560.05,540.4,557.5,555.1,555.02,37913,210.42,1925, 17252, 45.50,2.04
ATULAUTO, EQ, 07-Feb-2020,249.1,249.1,250.75,243.5, 245.85,245.4,246.14,9908,24.39,915, 5502, 55.53,-1.49
ATULAUTO, EQ, 07-Feb-2022,201.65,201.75,205.25,200.5, 202.00,201.3,203.13,53283,108.23,1965, 27677, 51.94,-0.17
ATULAUTO, EQ, 07-Feb-2023,336.15,338.0,349.55,334.5, 345.00,346.35,341.91,412370,1409.92,14587, 80864, 19.61,3.03
ATULAUTO, EQ, 07-Feb-2024,580.75,585.0,610.0,566.5, 572.00,573.0,586.28,301181,1765.75,13966, 111886, 37.15,-1.33
ATULAUTO, EQ, 07-Feb-2025,537.65,537.55,537.55,521.0,535.0,533.6,529.21,28475,150.69,2278, 11409, 40.07,-0.75
ATULAUTO, EQ, 07-Mar-2022,171.75,168.95,169.45,165.0, 167.70,166.75,166.96,64986,108.5,2262,40257,61.95,-2.91
ATULAUTO, EQ, 07-Mar-2024,522.1,525.95,590.7,523.95, 568.00,562.85,570.02,1170142,6670.01,49065, 265243, 22.67,7.81
ATULAUTO, EQ, 07-Mar-2025,451.55,447.05,469.0,447.05,462.0,463.3,461.73,73094,337.5,3112, 32996, 45.14,2.6
ATULAUTO, EQ, 07-Apr-2020,139.8,145.0,146.75,140.05, 146.75,146.75,145.45,10664,15.51,305, 8854, 83.03,4.97
ATULAUTO, EQ, 07-Apr-2021,179.3,180.0,181.0,177.05,178.0,177.9,178.7,73718,131.74,1969, 40210, 54.55,-0.78
ATULAUTO, EQ, 07-Apr-2022,182.3,188.0,209.9,187.1,198.95,199.1,200.13,1147000,2295.54,30930, 365535, 31.87,9.22
ATULAUTO, EQ, 07-Apr-2025,484.05,436.05,468.7,434.0,465.0,458.75,449.17,166624,748.42,9739, 55627, 33.38,-5.23
ATULAUTO, EQ, 07-May-2020,146.75,149.0,149.9,143.25, 145.30,145.8,146.36,11903,17.42,1097, 7210, 60.57,-0.65
ATULAUTO, EQ, 07-May-2021,172.7,172.75,175.45,171.1, 172.15,171.95,172.67,92119,159.06,1429, 68826, 74.71,-0.43
ATULAUTO, EQ, 07-May-2024,583.5,586.0,586.0,550.25,557.0,554.0,563.14,333550,1878.35,19006, 132834, 39.82,-5.06
ATULAUTO, EQ, 07-Jun-2021,192.3,195.0,205.0,192.8, 198.00,198.35,200.18,659107,1319.37,12438, 360463, 54.69,3.15
ATULAUTO, EQ, 07-Jun-2022,173.85,172.85,177.95,170.55,175.9,175.35,175.14,66986,117.32,1853, 19523, 29.14,0.86
ATULAUTO, EQ, 07-Jun-2023,352.15,354.25,362.35,349.1, 352.80,351.75,356.0,251741,896.2,6876, 89255, 35.46,-0.11
ATULAUTO, EQ, 07-Jun-2024,534.9,536.0,543.6,532.15,541.0,541.45,540.13,73403,396.47,4814, 36565, 49.81,1.22
ATULAUTO, EQ, 07-Jul-2020,165.7,167.8,169.35,164.25, 166.05,165.3,166.31,38859,64.62,2258, 28139, 72.41,-0.24
ATULAUTO, EQ, 07-Jul-2021,195.85,198.2,201.8,194.55, 196.10,196.45,197.4,201496,397.75,5388, 93521, 46.41,0.31
ATULAUTO, EQ, 07-Jul-2022,171.6,173.1,176.7,173.1, 175.00,174.85,174.83,45988,80.4,2110, 21714, 47.22,1.89
ATULAUTO, EQ, 07-Jul-2023,328.75,330.8,338.35,328.95, 331.00,331.65,332.81,227360,756.67,7024, 74421, 32.73,0.88
ATULAUTO, EQ, 07-Aug-2020,159.3,161.05,170.0,161.05,164.25,165.0,165.12,153218,252.99,4280, 88111, 57.51,3.58
ATULAUTO, EQ, 07-Aug-2023,370.25,373.15,379.0,372.0, 373.00,374.05,375.02,118287,443.6,6105, 49216, 41.61,1.03
ATULAUTO, EQ, 07-Sep-2020,179.15,183.0,183.3,176.65, 178.80,178.95,180.35,162812,293.64,6068, 73942, 45.42,-0.11
ATULAUTO, EQ, 07-Sep-2021,196.65,197.05,199.85,191.9, 193.50,193.2,195.77,110647,216.62,2942, 64860, 58.62,-1.75
ATULAUTO, EQ, 07-Sep-2022,188.9,189.1,198.0,187.35, 191.00,192.5,193.61,112256,217.34,3787, 36151, 32.20,1.91
ATULAUTO, EQ, 07-Sep-2023,616.85,616.85,637.0,612.0, 618.10,618.2,626.29,230681,1444.73,7316, 82755, 35.87,0.22
ATULAUTO, EQ, 07-Oct-2020,175.75,176.9,178.0,171.4,172.7,172.8,175.56,62895,110.42,1924, 26808, 42.62,-1.68
ATULAUTO, EQ, 07-Oct-2021,220.8,224.9,236.9,224.9, 232.50,232.15,233.52,854129,1994.53,18722, 312883, 36.63,5.14
ATULAUTO, EQ, 07-Oct-2022,207.25,207.6,215.0,202.6, 213.30,214.3,211.64,431536,913.3,10528, 217746, 50.46,3.4
ATULAUTO, EQ, 07-Nov-2022,272.7,275.65,283.3,272.0,277.0,278.05,278.97,260562,726.9,8315, 123320, 47.33,1.96
ATULAUTO, EQ, 07-Nov-2023,634.0,639.0,693.0,632.0, 669.80,673.7,666.47,795425,5301.3,18019, 293453, 36.89,6.26
ATULAUTO, EQ, 07-Nov-2024,614.95,618.0,624.6,610.55,614.0,613.5,616.29,38004,234.21,2364, 20977, 55.20,-0.24
ATULAUTO, EQ, 07-Dec-2020,173.65,174.95,178.0,174.0, 178.00,177.45,176.74,108948,192.55,2832, 60996, 55.99,2.19
ATULAUTO, EQ, 07-Dec-2021,209.2,211.4,213.7,209.6,210.0,210.3,211.26,53288,112.57,1933, 24310, 45.62,0.53
ATULAUTO, EQ, 07-Dec-2022,313.15,313.15,319.9,306.05, 307.75,307.6,313.26,363651,1139.16,10443, 104140, 28.64,-1.77
ATULAUTO, EQ, 07-Dec-2023,606.2,607.0,614.25,606.0, 606.30,608.0,609.2,56551,344.51,2458, 33258, 58.81,0.3
ATULAUTO, EQ, 08-Jan-2020,248.0,243.1,247.75,242.0, 245.00,244.2,244.82,7769,19.02,393, 3934, 50.64,-1.53
ATULAUTO, EQ, 08-Jan-2021,185.8,187.0,188.0,184.0, 184.60,184.6,185.57,113617,210.84,1761, 72761, 64.04,-0.65
ATULAUTO, EQ, 08-Jan-2024,563.85,565.15,568.45,554.0, 555.00,557.95,559.69,89560,501.26,4442, 42615, 47.58,-1.05
ATULAUTO, EQ, 08-Jan-2025,555.1,551.7,556.95,542.45,548.5,546.9,548.67,26440,145.07,1905, 13638, 51.58,-1.48
ATULAUTO, EQ, 08-Feb-2021,180.75,184.5,190.0,182.05, 187.80,187.4,186.54,196309,366.19,3766, 101944, 51.93,3.68
ATULAUTO, EQ, 08-Feb-2022,201.3,202.0,202.7,195.2,197.3,197.5,198.05,48278,95.62,1976, 23535, 48.75,-1.89
ATULAUTO, EQ, 08-Feb-2023,346.35,346.35,347.7,341.0, 342.10,342.35,343.58,319944,1099.28,10007, 58273, 18.21,-1.15
ATULAUTO, EQ, 08-Feb-2024,573.0,576.9,588.8,565.0, 570.90,567.8,573.78,121385,696.48,8495, 65084, 53.62,-0.91
ATULAUTO, EQ, 08-Mar-2021,197.95,205.85,208.5,200.2, 204.45,203.25,203.53,204796,416.83,4253, 71464, 34.90,2.68
ATULAUTO, EQ, 08-Mar-2022,166.75,169.0,176.0,167.8, 174.05,172.95,169.99,53007,90.11,1364, 37973, 71.64,3.72
ATULAUTO, EQ, 08-Mar-2023,354.1,353.0,358.95,347.25, 353.00,351.9,352.21,129010,454.39,6210, 41567, 32.22,-0.62
ATULAUTO, EQ, 08-Apr-2020,146.75,151.35,154.05,146.8, 153.95,153.45,152.85,13699,20.94,810, 9542, 69.65,4.57
ATULAUTO, EQ, 08-Apr-2021,177.9,178.6,181.9,178.6, 180.00,180.3,180.49,52712,95.14,1357, 27923, 52.97,1.35
ATULAUTO, EQ, 08-Apr-2022,199.1,208.0,209.3,198.1, 203.60,201.65,204.31,383044,782.6,10950, 127976, 33.41,1.28
ATULAUTO, EQ, 08-Apr-2024,508.05,512.4,512.65,500.0, 503.00,502.75,506.36,77578,392.83,5552, 40337, 52.00,-1.04
ATULAUTO, EQ, 08-Apr-2025,458.75,472.0,506.4,461.4,486.0,490.05,485.55,226330,1098.95,9690, 59968, 26.50,6.82
ATULAUTO, EQ, 08-May-2020,145.8,150.4,153.05,145.05, 153.05,153.05,149.86,63891,95.75,497, 54159, 84.77,4.97
ATULAUTO, EQ, 08-May-2023,356.8,360.0,366.75,358.05, 362.00,361.25,361.77,202377,732.13,5642, 90232, 44.59,1.25
ATULAUTO, EQ, 08-May-2024,554.0,554.0,590.9,551.15,572.0,572.0,576.73,433219,2498.49,23432, 107664, 24.85,3.25
ATULAUTO, EQ, 08-Jun-2020,168.7,173.0,174.0,168.7, 171.00,170.1,171.25,53621,91.83,1655, 38465, 71.73,0.83
ATULAUTO, EQ, 08-Jun-2021,198.35,200.0,203.45,195.55, 197.00,197.75,198.44,236164,468.64,4769, 124321, 52.64,-0.3
ATULAUTO, EQ, 08-Jun-2022,175.35,175.35,175.9,170.4,172.5,172.35,173.09,37728,65.3,1473, 18681, 49.51,-1.71
ATULAUTO, EQ, 08-Jun-2023,351.75,354.3,362.15,350.0, 354.50,353.15,355.3,254284,903.47,7912, 87077, 34.24,0.4
ATULAUTO, EQ, 08-Jul-2020,165.3,165.0,168.05,163.05,164.9,163.95,165.43,43992,72.78,933, 31620, 71.88,-0.82
ATULAUTO, EQ, 08-Jul-2021,196.45,195.5,198.55,195.1, 195.50,195.8,196.87,122990,242.13,4556, 67059, 54.52,-0.33
ATULAUTO, EQ, 08-Jul-2022,174.85,175.05,178.0,173.05,173.1,174.0,175.68,20350,35.75,1089, 9598, 47.16,-0.49
ATULAUTO, EQ, 08-Jul-2024,781.5,786.0,810.0,786.0,787.0,788.3,795.57,294601,2343.76,9692, 137295, 46.60,0.87
ATULAUTO, EQ, 08-Aug-2022,175.7,176.35,177.0,173.85,175.3,174.75,175.21,30065,52.68,1084,15335,51.01,-0.54
ATULAUTO, EQ, 08-Aug-2023,374.05,375.65,375.65,367.0, 370.00,369.45,370.51,97388,360.83,5775, 43783, 44.96,-1.23
ATULAUTO, EQ, 08-Sep-2020,178.95,181.0,183.9,176.5, 177.70,177.15,180.43,131269,236.85,3856, 68121, 51.89,-1.01
ATULAUTO, EQ, 08-Sep-2021,193.2,195.6,195.7,190.0, 193.95,194.1,193.14,82089,158.55,2791, 41254, 50.26,0.47
ATULAUTO, EQ, 08-Sep-2022,192.5,194.8,196.0,190.0, 191.90,191.55,192.91,59612,115.0,2123, 28603, 47.98,-0.49
ATULAUTO, EQ, 08-Sep-2023,618.2,629.95,634.0,606.0, 608.00,610.0,614.76,175059,1076.19,6202, 92337, 52.75,-1.33
ATULAUTO, EQ, 08-Oct-2020,172.8,173.25,174.65,169.6,171.65,171.55,172.24,42494,73.19,1502, 22302, 52.48,-0.72
ATULAUTO, EQ, 08-Oct-2021,232.15,233.05,243.55,232.5, 234.25,234.65,238.33,462486,1102.25,15116, 164472, 35.56,1.08
ATULAUTO, EQ, 08-Oct-2024,619.7,605.0,635.6,595.0,628.7,628.35,623.23,45664,284.59,1764, 25910, 56.74,1.4
ATULAUTO, EQ, 08-Nov-2021,249.95,249.25,251.6,240.75, 244.00,244.6,245.82,420556,1033.79,13354, 111766, 26.58,-2.14
ATULAUTO, EQ, 08-Nov-2023,673.7,675.0,678.0,654.05, 660.00,661.05,666.26,287181,1913.37,9124, 148203, 51.61,-1.88
ATULAUTO, EQ, 08-Nov-2024,613.5,614.0,623.45,591.0, 599.00,597.55,603.19,46831,282.48,2624, 28271, 60.37,-2.6
ATULAUTO, EQ, 08-Dec-2020,177.45,180.9,188.25,175.0,187.65,185.3,182.72,544878,995.62,7927, 234598, 43.06,4.42
ATULAUTO, EQ, 08-Dec-2021,210.3,211.05,213.0,209.0,210.5,210.45,211.48,111739,236.31,2975, 65767, 58.86,0.07
ATULAUTO, EQ, 08-Dec-2022,307.6,308.45,315.0,308.15, 310.20,310.5,311.53,127623,397.58,4966, 43222, 33.87,0.94
ATULAUTO, EQ, 08-Dec-2023,608.0,608.0,617.2,602.05, 608.00,607.35,609.33,65959,401.91,3015, 36027, 54.62,-0.11
ATULAUTO, EQ, 09-Jan-2020,244.2,248.05,250.8,247.55, 250.80,249.55,249.07,7240,18.03,289, 4262, 58.87,2.19
ATULAUTO, EQ, 09-Jan-2023,274.8,276.4,281.0,276.0,277.55,278.55,278.78,75177,209.57,3600, 36553, 48.62,1.36
ATULAUTO, EQ, 09-Jan-2024,557.95,563.0,565.0,538.95,542.0,546.6,553.81,117244,649.3,4690, 69487, 59.27,-2.03
ATULAUTO, EQ, 09-Jan-2025,546.9,546.25,554.4,537.0,540.65,541.8,547.83,20620,112.96,1396, 11864, 57.54,-0.93
ATULAUTO, EQ, 09-Feb-2021,187.4,188.05,189.75,183.6, 185.45,184.5,185.69,73519,136.52,1927, 43260, 58.84,-1.55
ATULAUTO, EQ, 09-Feb-2022,197.5,196.1,201.5,196.1, 197.90,197.15,198.74,45850,91.12,1808, 21071, 45.96,-0.18
ATULAUTO, EQ, 09-Feb-2023,342.35,343.7,383.0,340.65, 372.90,371.15,370.75,2532866,9390.59,52247, 460901, 18.20,8.41
ATULAUTO, EQ, 09-Feb-2024,567.8,567.0,570.7,551.25, 564.60,563.4,560.97,87060,488.38,7520, 36822, 42.29,-0.77
ATULAUTO, EQ, 09-Mar-2020,203.65,201.65,201.65,189.05, 197.00,197.55,195.51,28314,55.36,1143, 16934, 59.81,-3.0
ATULAUTO, EQ, 09-Mar-2021,203.25,205.1,207.95,197.4, 198.95,198.7,200.7,74246,149.01,2224, 38528, 51.89,-2.24
ATULAUTO, EQ, 09-Mar-2022,172.95,175.8,176.55,172.3, 173.00,173.55,174.45,55779,97.3,1708, 33848, 60.68,0.35
ATULAUTO, EQ, 09-Mar-2023,351.9,353.6,362.95,352.0, 353.50,355.3,357.19,336234,1200.99,11206, 59278, 17.63,0.97
ATULAUTO, EQ, 09-Apr-2020,153.45,160.75,161.1,150.0, 161.10,161.1,157.81,13980,22.06,703, 8474, 60.62,4.99
ATULAUTO, EQ, 09-Apr-2021,180.3,181.0,181.0,175.05,176.7,176.75,177.7,100096,177.88,2217, 62965, 62.90,-1.97
ATULAUTO, EQ, 09-Apr-2024,502.75,507.8,509.65,500.05, 505.00,503.1,505.0,61125,308.68,4405, 26107, 42.71,0.07
ATULAUTO, EQ, 09-Apr-2025,490.05,482.7,489.0,469.05,485.0,484.0,477.05,120264,573.72,5426, 44300, 36.84,-1.23
ATULAUTO, EQ, 09-May-2022,179.05,177.5,178.65,173.1, 174.50,173.9,175.36,64668,113.4,2563, 29130, 45.05,-2.88
ATULAUTO, EQ, 09-May-2023,361.25,362.65,366.5,355.4,359.05,359.0,360.8,182526,658.56,5893, 75768, 41.51,-0.62
ATULAUTO, EQ, 09-May-2024,572.0,572.95,573.9,553.0,558.9,556.15,561.27,183416,1029.46,13730, 73746, 40.21,-2.77
ATULAUTO, EQ, 09-Jun-2020,170.1,171.95,171.95,162.55, 165.00,164.75,167.94,23272,39.08,1596, 17371, 74.64,-3.15
ATULAUTO, EQ, 09-Jun-2021,197.75,199.35,199.35,191.0,191.5,191.5,194.58,206537,401.88,6672, 136222, 65.96,-3.16
ATULAUTO, EQ, 09-Jun-2022,172.35,172.35,173.35,170.65, 171.20,171.95,171.99,21354,36.73,1028, 10280, 48.14,-0.23
ATULAUTO, EQ, 09-Jun-2023,353.15,355.0,358.9,351.1, 353.00,352.7,353.77,208651,738.14,6797, 45002, 21.57,-0.13
ATULAUTO, EQ, 09-Jul-2020,163.95,163.95,169.35,163.95, 167.75,166.85,166.31,71451,118.83,1428, 52148, 72.98,1.77
ATULAUTO, EQ, 09-Jul-2021,195.8,197.0,197.0,192.9,193.55,193.35,194.52,68884,133.99,3592, 42276, 61.37,-1.25
ATULAUTO, EQ, 09-Jul-2024,788.3,791.9,795.0,760.0,765.0,766.35,773.44,221451,1712.78,8216, 131747, 59.49,-2.78
ATULAUTO, EQ, 09-Aug-2021,217.6,208.3,224.35,200.8, 208.50,208.75,213.72,487808,1042.55,14339, 124560, 25.53,-4.07
ATULAUTO, EQ, 09-Aug-2023,369.45,371.65,383.0,368.0, 377.75,376.75,376.77,277614,1045.97,10367, 130221, 46.91,1.98
ATULAUTO, EQ, 09-Sep-2020,177.15,175.0,176.5,168.0, 172.90,171.55,172.04,157961,271.76,7554, 87528, 55.41,-3.16
ATULAUTO, EQ, 09-Sep-2021,194.1,194.55,197.0,192.9, 197.00,195.35,194.75,67615,131.68,1899, 36470, 53.94,0.64
ATULAUTO, EQ, 09-Sep-2022,191.55,193.35,193.95,189.5, 189.50,190.0,191.27,33534,64.14,1456, 18499, 55.16,-0.81
ATULAUTO, EQ, 09-Oct-2020,171.55,171.55,172.8,170.0, 171.90,171.3,171.36,32775,56.16,1163, 15029, 45.86,-0.15
ATULAUTO, EQ, 09-Oct-2023,607.4,590.0,604.0,582.0, 584.50,584.65,589.77,103612,611.08,5258, 54637, 52.73,-3.75
ATULAUTO, EQ, 09-Oct-2024,628.35,631.1,654.9,631.1,644.0,644.35,647.2,37756,244.36,1438, 28136, 74.52,2.55
ATULAUTO, EQ, 09-Nov-2020,159.15,161.75,161.75,154.85, 157.00,156.85,156.58,134704,210.92,2876, 80035, 59.42,-1.45
ATULAUTO, EQ, 09-Nov-2021,244.6,245.0,249.05,242.1,242.85,242.65,245.29,218259,535.37,5856, 68331, 31.31,-0.8
ATULAUTO, EQ, 09-Nov-2022,278.05,278.65,285.7,274.0, 274.15,275.0,280.25,132239,370.6,4512, 52231, 39.50,-1.1
ATULAUTO, EQ, 09-Nov-2023,661.05,665.5,668.0,619.1, 624.00,623.6,636.06,372136,2367.02,12649, 225551, 60.61,-5.67
ATULAUTO, EQ, 09-Dec-2020,185.3,190.0,201.0,188.0,196.0,196.65,196.3,1842543,3617.0,25754, 458692, 24.89,6.13
