SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFLWAM, EQ, 14-Oct-2021,1648.8,1673.0,1673.0,1618.0,1618.0,1649.35,1648.5,55933,922.05,5710, 37685, 67.38,0.03
IIFLWAM, EQ, 14-Oct-2022,1761.85,1772.1,1823.85,1772.1, 1805.00,1808.1,1811.81,65103,1179.54,17231, 46328, 71.16,2.63
IIFLWAM, EQ, 14-Nov-2022,1767.25,1764.0,1772.85,1745.05,1750.05,1755.25,1760.24,24626,433.48,5105, 17754, 72.09,-0.68
IIFLWAM, EQ, 14-Dec-2020,1046.15,1046.15,1089.9,1046.15,1066.9,1064.6,1070.27,28277,302.64,4242, 17291, 61.15,1.76
IIFLWAM, EQ, 14-Dec-2021,1457.75,1477.0,1490.0,1415.0,1476.0,1473.4,1463.52,19688,288.14,3578, 7764, 39.44,1.07
IIFLWAM, EQ, 14-Dec-2022,1815.65,1835.0,1899.0,1806.55, 1825.00,1824.95,1848.24,130059,2403.8,18303, 43890, 33.75,0.51
IIFLWAM, EQ, 15-Jan-2020,1148.75,1128.55,1189.0,1128.55, 1178.00,1173.15,1174.21,4159,48.84,495, 3715, 89.32,2.12
IIFLWAM, EQ, 15-Jan-2021,1079.7,1080.0,1084.5,1060.8,1068.0,1067.85,1068.88,47256,505.11,4534, 38018, 80.45,-1.1
IIFLWAM, EQ, 15-Feb-2021,1229.55,1218.4,1236.0,1214.6, 1225.00,1225.7,1221.15,60829,742.82,1775, 52742, 86.71,-0.31
IIFLWAM, EQ, 15-Feb-2022,1542.6,1594.0,1613.9,1512.7,1570.0,1576.35,1554.55,66529,1034.23,8760, 33113, 49.77,2.19
IIFLWAM, EQ, 15-Mar-2021,1201.5,1207.55,1207.55,1161.05, 1180.00,1174.15,1173.89,11461,134.54,1278, 7318, 63.85,-2.28
IIFLWAM, EQ, 15-Mar-2022,1454.45,1474.0,1507.45,1459.4,1504.0,1501.45,1497.07,37663,563.84,6365, 23338, 61.97,3.23
IIFLWAM, EQ, 15-Apr-2020,997.15,1019.0,1033.4,970.0, 998.95,983.8,998.93,12866,128.52,2021, 9277, 72.10,-1.34
IIFLWAM, EQ, 15-Apr-2021,1188.6,1165.1,1184.05,1135.1,1140.0,1146.15,1154.53,7779,89.81,1338, 4424, 56.87,-3.57
IIFLWAM, EQ, 15-May-2020,831.25,840.15,867.0,835.0,837.0,848.6,850.17,2733,23.24,539, 2243, 82.07,2.09
IIFLWAM, EQ, 15-Jun-2020,967.45,995.0,1110.0,984.95,1003.0,1022.0,1032.72,17816,183.99,2302, 7605, 42.69,5.64
IIFLWAM, EQ, 15-Jun-2021,1184.45,1189.8,1189.8,1150.35, 1156.10,1158.0,1163.91,37409,435.41,6228, 26742, 71.49,-2.23
IIFLWAM, EQ, 15-Jun-2022,1438.55,1488.0,1490.0,1447.0, 1473.25,1468.7,1469.01,35444,520.68,3445, 21318, 60.15,2.1
IIFLWAM, EQ, 15-Jul-2020,947.05,930.6,952.75,928.0,928.0,930.55,938.8,13090,122.89,1903, 10235, 78.19,-1.74
IIFLWAM, EQ, 15-Jul-2021,1272.95,1285.0,1308.0,1266.0, 1284.90,1282.9,1295.67,91997,1191.97,4314, 75480, 82.05,0.78
IIFLWAM, EQ, 15-Jul-2022,1562.35,1540.0,1567.1,1540.0,1560.0,1559.5,1558.07,6581,102.54,975, 4648, 70.63,-0.18
IIFLWAM, EQ, 15-Sep-2020,991.95,985.05,999.5,985.0, 987.00,987.15,985.96,18492,182.32,532, 17106, 92.50,-0.48
IIFLWAM, EQ, 15-Sep-2021,1665.1,1670.0,1685.0,1651.0, 1651.00,1658.7,1666.5,34426,573.71,5762, 17818, 51.76,-0.38
IIFLWAM, EQ, 15-Sep-2022,1709.85,1720.0,1730.5,1700.55,1706.85,1706.7,1708.94,18679,319.21,2674, 12615, 67.54,-0.18
IIFLWAM, EQ, 15-Oct-2020,929.65,938.9,942.0,911.25, 924.00,920.85,930.05,9186,85.43,1082, 4484, 48.81,-0.95
IIFLWAM, EQ, 15-Nov-2021,1576.5,1630.95,1630.95,1577.55, 1580.00,1586.7,1591.03,20432,325.08,3708, 10806, 52.89,0.65
IIFLWAM, EQ, 15-Nov-2022,1755.25,1752.0,1830.0,1751.0, 1751.00,1767.35,1788.12,18478,330.41,3387, 7905, 42.78,0.69
IIFLWAM, EQ, 15-Dec-2020,1064.6,1067.3,1088.9,1050.35,1060.0,1062.05,1062.27,16337,173.54,3133, 10805, 66.14,-0.24
IIFLWAM, EQ, 15-Dec-2021,1473.4,1460.05,1553.9,1460.05, 1549.00,1541.6,1526.31,52810,806.04,8543, 20177, 38.21,4.63
IIFLWAM, EQ, 15-Dec-2022,1824.95,1823.3,1834.0,1793.0, 1808.00,1820.35,1820.13,26817,488.11,3919, 12751, 47.55,-0.25
IIFLWAM, EQ, 16-Jan-2020,1173.15,1178.05,1220.0,1161.1, 1210.00,1208.9,1196.66,16864,201.8,905, 15748, 93.38,3.05
IIFLWAM, EQ, 16-Jan-2023,1783.2,1793.55,1868.7,1793.55, 1838.00,1831.35,1829.31,90823,1661.44,10408, 34143, 37.59,2.7
IIFLWAM, EQ, 16-Feb-2021,1225.7,1230.0,1250.0,1221.15, 1225.00,1225.8,1229.21,18749,230.46,1433, 11320, 60.38,0.01
IIFLWAM, EQ, 16-Feb-2022,1576.35,1566.25,1665.0,1560.0,1620.0,1621.7,1592.66,44272,705.1,8201, 19942, 45.04,2.88
IIFLWAM, EQ, 16-Mar-2020,1232.75,1185.8,1217.95,1122.25, 1150.00,1165.4,1176.16,6939,81.61,696, 5399, 77.81,-5.46
IIFLWAM, EQ, 16-Mar-2021,1174.15,1180.0,1186.85,1142.2, 1173.00,1161.3,1166.92,7256,84.67,1334, 4500, 62.02,-1.09
IIFLWAM, EQ, 16-Mar-2022,1501.45,1509.0,1522.8,1492.6,1500.85,1501.35,1501.35,76493,1148.43,2918, 66069, 86.37,-0.01
IIFLWAM, EQ, 16-Apr-2020,983.8,960.0,997.7,926.15, 945.00,933.25,950.26,13497,128.26,3400, 9535, 70.65,-5.14
IIFLWAM, EQ, 16-Apr-2021,1146.15,1151.0,1209.0,1130.0,1174.0,1187.9,1148.98,74627,857.45,2415, 67552, 90.52,3.64
IIFLWAM, EQ, 16-May-2022,1456.85,1534.95,1586.05,1485.05,1498.15,1500.55,1515.36,37935,574.85,4176, 18995, 50.07,3.0
IIFLWAM, EQ, 16-Jun-2020,1022.0,1050.0,1050.0,952.0, 952.00,972.7,1000.76,4582,45.85,836, 2063, 45.02,-4.82
IIFLWAM, EQ, 16-Jun-2021,1158.0,1158.0,1160.0,1131.05, 1143.00,1139.85,1138.89,240189,2735.49,5314, 222454, 92.62,-1.57
IIFLWAM, EQ, 16-Jun-2022,1468.7,1477.95,1481.45,1356.45, 1385.05,1407.4,1406.61,73391,1032.32,15188, 27644, 37.67,-4.17
IIFLWAM, EQ, 16-Jul-2020,930.55,938.8,952.0,907.9, 929.90,930.5,923.31,33143,306.01,1905, 29562, 89.20,-0.01
IIFLWAM, EQ, 16-Jul-2021,1282.9,1289.35,1440.0,1283.0, 1380.00,1388.9,1384.33,332644,4604.9,28572, 81823, 24.60,8.26
IIFLWAM, EQ, 16-Aug-2021,1549.3,1561.3,1561.3,1490.0,1503.0,1503.65,1517.55,47911,727.07,4074, 24208, 50.53,-2.95
IIFLWAM, EQ, 16-Aug-2022,1656.6,1658.3,1680.0,1641.1,1660.0,1659.6,1659.9,24142,400.73,3984, 16142, 66.86,0.18
IIFLWAM, EQ, 16-Sep-2020,987.15,989.8,995.0,972.1,987.0,975.8,987.27,39090,385.92,1666, 35120, 89.84,-1.15
IIFLWAM, EQ, 16-Sep-2021,1658.7,1675.0,1690.0,1630.35,1670.0,1667.85,1662.7,44054,732.49,7240, 19837, 45.03,0.55
IIFLWAM, EQ, 16-Sep-2022,1706.7,1702.75,1877.0,1690.85, 1805.20,1819.15,1803.01,291826,5261.66,26716, 77860, 26.68,6.59
IIFLWAM, EQ, 16-Oct-2020,920.85,925.45,954.0,902.45, 935.00,936.95,926.67,9151,84.8,1793, 4052, 44.28,1.75
IIFLWAM, EQ, 16-Nov-2021,1586.7,1608.0,1608.0,1570.0, 1575.00,1581.4,1581.34,17810,281.64,2602, 8859, 49.74,-0.33
IIFLWAM, EQ, 16-Nov-2022,1767.35,1792.0,1792.0,1765.0, 1776.50,1777.55,1775.7,16672,296.04,3562, 11708, 70.23,0.58
IIFLWAM, EQ, 16-Dec-2020,1062.05,1067.4,1077.0,1032.0, 1050.00,1048.6,1057.24,17115,180.95,2374, 10600, 61.93,-1.27
IIFLWAM, EQ, 16-Dec-2021,1541.6,1550.0,1609.8,1401.1, 1405.65,1427.95,1429.66,4155848,59414.68,24746, 3082850, 74.18,-7.37
IIFLWAM, EQ, 16-Dec-2022,1820.35,1800.0,1860.0,1786.5, 1860.00,1843.85,1836.91,42935,788.68,6155, 28513, 66.41,1.29
IIFLWAM, EQ, 17-Jan-2020,1208.9,1218.5,1381.0,1210.0, 1350.00,1356.95,1323.12,69023,913.26,2486, 39090, 56.63,12.25
IIFLWAM, EQ, 17-Jan-2022,1636.0,1650.2,1666.45,1608.3,1637.0,1633.75,1636.05,32411,530.26,4557, 15489, 47.79,-0.14
IIFLWAM, EQ, 17-Jan-2023,1831.35,1841.2,1857.9,1815.0,1830.0,1840.05,1843.92,45553,839.96,5431, 21487, 47.17,0.48
IIFLWAM, EQ, 17-Feb-2020,1586.45,1585.0,1590.85,1520.0, 1549.00,1546.85,1550.45,7975,123.65,799, 5817, 72.94,-2.5
IIFLWAM, EQ, 17-Feb-2021,1225.8,1250.0,1250.0,1217.35, 1220.00,1223.8,1224.56,21519,263.51,1868, 17233, 80.08,-0.16
IIFLWAM, EQ, 17-Feb-2022,1621.7,1659.0,1659.0,1570.0,1580.0,1585.55,1598.35,83759,1338.76,8043, 59096, 70.55,-2.23
IIFLWAM, EQ, 17-Mar-2020,1165.4,1125.3,1152.0,1090.5, 1111.00,1109.05,1125.21,32171,361.99,1167, 29283, 91.02,-4.84
IIFLWAM, EQ, 17-Mar-2021,1161.3,1179.0,1210.0,1162.35,1184.9,1180.5,1185.07,166816,1976.89,2164, 158027, 94.73,1.65
IIFLWAM, EQ, 17-Mar-2022,1501.35,1508.9,1586.45,1493.75, 1553.00,1554.05,1544.63,184110,2843.82,18010, 72194, 39.21,3.51
IIFLWAM, EQ, 17-Apr-2020,933.25,950.0,985.0,930.05, 950.50,961.05,960.81,9448,90.78,1754, 6397, 67.71,2.98
IIFLWAM, EQ, 17-May-2021,1189.4,1217.0,1217.0,1159.0,1159.95,1168.35,1166.67,16482,192.29,1879, 10234, 62.09,-1.77
IIFLWAM, EQ, 17-May-2022,1500.55,1508.1,1590.8,1485.9, 1555.45,1552.6,1525.76,10618,162.01,1893, 4895, 46.10,3.47
IIFLWAM, EQ, 17-Jun-2020,972.7,970.0,1030.0,950.0,1000.2,1000.55,990.83,3729,36.95,573, 2426, 65.06,2.86
IIFLWAM, EQ, 17-Jun-2021,1139.85,1139.85,1142.95,1126.55, 1135.00,1131.9,1132.02,414086,4687.54,6207, 403764, 97.51,-0.7
IIFLWAM, EQ, 17-Jun-2022,1407.4,1385.05,1429.0,1350.0,1360.0,1381.45,1391.49,42977,598.02,6012, 25740, 59.89,-1.84
IIFLWAM, EQ, 17-Jul-2020,930.5,930.6,950.0,915.0, 930.00,931.6,936.62,39349,368.55,1664, 34246, 87.03,0.12
IIFLWAM, EQ, 17-Aug-2020,1069.3,1115.0,1115.0,1056.0, 1070.10,1067.9,1079.57,28775,310.65,1563, 15669, 54.45,-0.13
IIFLWAM, EQ, 17-Aug-2021,1503.65,1545.0,1600.0,1502.0,1592.0,1568.8,1558.72,161570,2518.43,13509, 77491, 47.96,4.33
IIFLWAM, EQ, 17-Aug-2022,1659.6,1661.3,1675.0,1642.5, 1661.00,1658.9,1663.64,19384,322.48,3731, 8826, 45.53,-0.04
IIFLWAM, EQ, 17-Sep-2020,975.8,980.45,983.35,975.0, 975.10,978.5,977.85,4503,44.03,664, 3773, 83.79,0.28
IIFLWAM, EQ, 17-Sep-2021,1667.85,1689.0,1710.0,1580.2, 1643.00,1654.2,1638.4,113565,1860.65,16682, 52150, 45.92,-0.82
IIFLWAM, EQ, 17-Oct-2022,1808.1,1814.85,1895.95,1794.35,1870.0,1882.65,1861.28,108695,2023.12,13352, 63997, 58.88,4.12
IIFLWAM, EQ, 17-Nov-2020,973.35,973.35,999.0,960.0, 998.00,994.95,990.85,71573,709.18,2927, 57559, 80.42,2.22
IIFLWAM, EQ, 17-Nov-2021,1581.4,1589.35,1595.0,1509.75, 1542.00,1540.55,1539.52,37261,573.64,4888, 17812, 47.80,-2.58
IIFLWAM, EQ, 17-Nov-2022,1777.55,1770.0,1784.5,1766.45, 1770.00,1774.1,1774.09,3579,63.49,1150, 1981, 55.35,-0.19
IIFLWAM, EQ, 17-Dec-2020,1048.6,1053.85,1066.25,1013.55, 1025.50,1030.4,1044.55,13730,143.42,1909, 7273, 52.97,-1.74
IIFLWAM, EQ, 17-Dec-2021,1427.95,1330.0,1389.7,1295.0, 1344.00,1349.2,1358.41,1289764,17520.23,42610, 762029, 59.08,-5.51
IIFLWAM, EQ, 18-Jan-2021,1067.85,1067.85,1069.9,1045.0, 1053.15,1054.4,1056.34,12085,127.66,2003, 7626, 63.10,-1.26
IIFLWAM, EQ, 18-Jan-2022,1633.75,1614.0,1641.65,1521.05, 1529.05,1540.4,1608.63,295403,4751.94,6022, 266084, 90.07,-5.71
IIFLWAM, EQ, 18-Jan-2023,1840.05,1850.05,1869.5,1841.55,1869.5,1865.65,1857.49,33354,619.55,4050, 16194, 48.55,1.39
IIFLWAM, EQ, 18-Feb-2020,1546.85,1549.95,1575.0,1449.95, 1565.00,1564.55,1501.34,10236,153.68,1502, 5210, 50.90,1.14
IIFLWAM, EQ, 18-Feb-2021,1223.8,1213.0,1229.95,1186.95,1204.0,1202.45,1209.29,19255,232.85,1902, 14377, 74.67,-1.74
IIFLWAM, EQ, 18-Feb-2022,1585.55,1582.2,1622.65,1560.0,1595.85,1603.45,1602.73,52656,843.93,9014, 26747, 50.80,1.13
IIFLWAM, EQ, 18-Mar-2020,1109.05,1109.05,1140.0,951.0, 951.00,990.95,1024.92,11118,113.95,970, 7455, 67.05,-10.65
IIFLWAM, EQ, 18-Mar-2021,1180.5,1198.0,1198.0,1158.65, 1171.00,1182.05,1177.25,9861,116.09,1708, 6216, 63.04,0.13
IIFLWAM, EQ, 18-Apr-2022,1790.95,1762.0,1805.95,1736.0, 1750.00,1766.8,1779.3,26874,478.17,3387, 14362, 53.44,-1.35
IIFLWAM, EQ, 18-May-2020,848.6,850.0,860.0,810.0, 850.00,833.35,835.45,5425,45.32,1291, 3379, 62.29,-1.8
IIFLWAM, EQ, 18-May-2021,1168.35,1178.0,1207.8,1065.0, 1074.90,1083.1,1143.87,206583,2363.03,14168, 62267, 30.14,-7.3
IIFLWAM, EQ, 18-May-2022,1552.6,1559.8,1625.0,1534.3,1600.0,1603.1,1576.27,20154,317.68,3182, 9158, 45.44,3.25
IIFLWAM, EQ, 18-Jun-2020,1000.55,1013.65,1048.0,982.1,990.0,996.8,999.5,3744,37.42,493, 2373, 63.38,-0.37
IIFLWAM, EQ, 18-Jun-2021,1131.9,1137.6,1170.0,1101.05, 1125.00,1126.35,1128.47,57637,650.42,4328, 41293, 71.64,-0.49
IIFLWAM, EQ, 18-Jul-2022,1559.5,1583.0,1637.75,1568.05,1596.0,1602.65,1611.94,26156,421.62,7473, 14339, 54.82,2.77
IIFLWAM, EQ, 18-Aug-2020,1067.9,1093.65,1169.9,1071.1,1130.1,1145.55,1126.37,44798,504.59,3253, 22021, 49.16,7.27
IIFLWAM, EQ, 18-Aug-2021,1568.8,1573.0,1616.45,1546.6, 1586.55,1586.3,1578.26,98850,1560.11,13789, 38516, 38.96,1.12
IIFLWAM, EQ, 18-Aug-2022,1658.9,1643.0,1675.0,1643.0,1670.0,1672.3,1667.22,9385,156.47,1453, 5603, 59.70,0.81
IIFLWAM, EQ, 18-Sep-2020,978.5,980.0,994.9,975.0, 990.00,982.4,980.0,25728,252.13,1300, 20891, 81.20,0.4
IIFLWAM, EQ, 18-Oct-2021,1649.35,1657.6,1748.0,1649.05, 1675.00,1702.95,1706.73,118953,2030.2,21734, 78944, 66.37,3.25
IIFLWAM, EQ, 18-Oct-2022,1882.65,1882.65,1900.0,1856.35,1873.6,1884.35,1888.31,49732,939.09,10704, 27388, 55.07,0.09
IIFLWAM, EQ, 18-Nov-2020,994.95,999.85,1009.0,990.0, 998.00,999.65,997.69,54511,543.85,2935, 45141, 82.81,0.47
IIFLWAM, EQ, 18-Nov-2021,1540.55,1540.0,1540.0,1513.8,1530.0,1529.2,1529.93,91812,1404.66,15822, 79216, 86.28,-0.74
IIFLWAM, EQ, 18-Nov-2022,1774.1,1769.7,1786.4,1760.0, 1760.00,1770.85,1767.54,8032,141.97,1421, 3540, 44.07,-0.18
IIFLWAM, EQ, 18-Dec-2020,1030.4,1022.15,1050.0,1010.0, 1043.50,1046.05,1036.0,20542,212.82,3492, 15992, 77.85,1.52
IIFLWAM, EQ, 19-Jan-2021,1054.4,1054.3,1074.0,1054.3, 1058.00,1058.2,1059.55,173206,1835.21,2597, 164508, 94.98,0.36
IIFLWAM, EQ, 19-Jan-2022,1540.4,1540.0,1610.0,1534.0, 1595.20,1595.45,1569.43,50746,796.43,9695, 22863, 45.05,3.57
IIFLWAM, EQ, 19-Jan-2023,1865.65,1875.0,1950.0,1870.05, 1945.00,1940.1,1919.09,203845,3911.98,18394, 62880, 30.85,3.99
IIFLWAM, EQ, 19-Feb-2020,1564.55,1581.95,1663.95,1564.25, 1600.00,1616.45,1583.94,91470,1448.83,2026, 83644, 91.44,3.32
IIFLWAM, EQ, 19-Feb-2021,1202.45,1201.25,1205.0,1194.25,1202.65,1200.5,1199.9,22025,264.28,1462, 19621, 89.09,-0.16
IIFLWAM, EQ, 19-Mar-2020,990.95,856.0,994.0,792.8, 795.15,811.3,811.55,171295,1390.14,6534, 94146, 54.96,-18.13
IIFLWAM, EQ, 19-Mar-2021,1182.05,1166.55,1188.0,1146.2,1161.0,1173.35,1167.19,16547,193.14,2817, 10624, 64.20,-0.74
IIFLWAM, EQ, 19-Apr-2021,1187.9,1175.0,1180.0,1111.4,1115.0,1122.25,1128.34,23006,259.59,4058, 11838, 51.46,-5.53
IIFLWAM, EQ, 19-Apr-2022,1766.8,1765.1,1908.3,1763.15,1832.0,1856.55,1856.25,139451,2588.57,13429, 57202, 41.02,5.08
IIFLWAM, EQ, 19-May-2020,833.35,822.5,847.0,822.5,829.0,832.45,837.85,1827,15.31,535, 1166, 63.82,-0.11
IIFLWAM, EQ, 19-May-2021,1083.1,1110.0,1171.7,1091.8, 1100.00,1106.9,1132.98,124861,1414.65,10042, 45787, 36.67,2.2
IIFLWAM, EQ, 19-May-2022,1603.1,1580.6,1625.0,1511.0,1620.0,1602.0,1553.65,43872,681.62,8366, 24046, 54.81,-0.07
IIFLWAM, EQ, 19-Jun-2020,996.8,1016.95,1016.95,980.0, 996.15,998.6,999.42,3895,38.93,707, 2959, 75.97,0.18
IIFLWAM, EQ, 19-Jul-2021,1388.9,1370.0,1415.15,1358.0, 1389.90,1386.35,1386.25,149800,2076.6,10002, 94186, 62.87,-0.18
IIFLWAM, EQ, 19-Jul-2022,1602.65,1602.65,1608.5,1578.6, 1591.00,1595.5,1599.79,43589,697.33,2025, 39602, 90.85,-0.45
IIFLWAM, EQ, 19-Aug-2020,1145.55,1157.0,1179.55,1117.15,1132.0,1127.85,1152.8,19350,223.07,2300, 11303, 58.41,-1.55
IIFLWAM, EQ, 18-Aug-2021,1568.8,1573.0,1616.45,1546.6, 1586.55,1586.3,1578.26,98850,1560.11,13789, 38516, 38.96,1.12
IIFLWAM, EQ, 19-Aug-2022,1672.3,1667.65,1704.35,1667.6, 1698.00,1683.75,1683.62,53875,907.05,5313, 42762, 79.37,0.68
IIFLWAM, EQ, 19-Sep-2022,1819.15,1828.25,1850.0,1802.05, 1819.00,1819.8,1825.14,55566,1014.16,9746, 22542, 40.57,0.04
IIFLWAM, EQ, 19-Oct-2020,936.95,941.55,942.0,913.0, 931.00,926.15,928.06,6960,64.59,1136, 3942, 56.64,-1.15
IIFLWAM, EQ, 19-Oct-2021,1702.95,1676.0,1710.0,1652.0,1652.2,1656.2,1673.51,27573,461.44,5340, 14021, 50.85,-2.75
IIFLWAM, EQ, 19-Oct-2022,1884.35,1888.35,1900.0,1865.05, 1899.00,1894.8,1887.76,15057,284.24,2473, 9417, 62.54,0.55
IIFLWAM, EQ, 19-Nov-2020,999.65,995.0,1012.0,977.7, 999.85,998.45,998.72,50557,504.93,3320, 42061, 83.20,-0.12
IIFLWAM, EQ, 19-Dec-2022,1843.85,1856.0,1870.0,1814.8,1823.15,1823.1,1836.72,22968,421.86,5947, 9884, 43.03,-1.13
IIFLWAM, EQ, 20-Jan-2020,1356.95,1380.0,1399.0,1295.95, 1350.00,1351.45,1349.64,23046,311.04,1811, 11073, 48.05,-0.41
IIFLWAM, EQ, 20-Jan-2021,1058.2,1066.55,1073.05,1050.25, 1059.80,1062.65,1066.23,35519,378.72,12187, 25812, 72.67,0.42
IIFLWAM, EQ, 20-Jan-2022,1595.45,1580.0,1645.0,1569.0, 1630.60,1630.75,1626.34,45425,738.76,4790, 21783, 47.95,2.21
IIFLWAM, EQ, 20-Jan-2023,1940.1,1950.0,1950.0,1880.8,1932.0,1922.25,1911.2,396090,7570.06,15366, 274084, 69.20,-0.92
IIFLWAM, EQ, 20-Feb-2020,1616.45,1629.0,1646.5,1580.0, 1595.00,1589.2,1615.53,5725,92.49,1167, 3252, 56.80,-1.69
IIFLWAM, EQ, 20-Mar-2020,811.3,800.0,892.4,761.3, 892.40,867.4,856.65,20057,171.82,1691, 13863, 69.12,6.91
IIFLWAM, EQ, 20-Apr-2020,961.05,930.0,963.25,900.85, 920.00,921.55,930.8,7456,69.4,1124, 5071, 68.01,-4.11
IIFLWAM, EQ, 20-Apr-2021,1122.25,1128.2,1148.75,1091.0,1104.9,1104.35,1123.53,14345,161.17,1903, 8566, 59.71,-1.6
IIFLWAM, EQ, 20-Apr-2022,1856.55,1870.0,1875.0,1795.1, 1815.00,1805.5,1844.23,44624,822.97,5381, 23747, 53.22,-2.75
IIFLWAM, EQ, 20-May-2020,832.45,823.0,843.0,823.0, 841.00,832.65,835.64,1215,10.15,283, 827, 68.07,0.02
IIFLWAM, EQ, 20-May-2021,1106.9,1111.8,1126.15,1095.0, 1100.00,1100.6,1107.26,30893,342.06,3387, 19511, 63.16,-0.57
IIFLWAM, EQ, 20-May-2022,1602.0,1610.05,1617.95,1550.0, 1550.00,1571.65,1566.88,21537,337.46,3450, 9362, 43.47,-1.89
IIFLWAM, EQ, 20-Jun-2022,1381.45,1381.0,1386.3,1235.8,1293.5,1281.2,1292.8,192940,2494.33,7906, 167201, 86.66,-7.26
IIFLWAM, EQ, 20-Jul-2020,931.6,931.65,954.35,928.0, 947.90,941.5,940.5,14157,133.15,871, 11713, 82.74,1.06
IIFLWAM, EQ, 20-Jul-2021,1386.35,1390.0,1488.0,1361.55, 1385.00,1384.35,1429.71,148009,2116.1,14506, 35936, 24.28,-0.14
IIFLWAM, EQ, 20-Jul-2022,1595.5,1603.5,1725.0,1586.0, 1595.00,1612.95,1675.71,132865,2226.43,17923, 37536, 28.25,1.09
IIFLWAM, EQ, 20-Aug-2020,1127.85,1154.0,1215.0,1105.25,1120.55,1123.25,1142.54,64625,738.37,4627, 25964, 40.18,-0.41
IIFLWAM, EQ, 20-Aug-2021,1586.3,1552.0,1580.0,1494.35,1495.05,1509.05,1529.11,68403,1045.96,13063, 40481, 59.18,-4.87
IIFLWAM, EQ, 20-Sep-2021,1654.2,1620.0,1650.0,1564.0, 1567.00,1588.6,1616.94,23353,377.61,4183, 12044, 51.57,-3.97
IIFLWAM, EQ, 20-Sep-2022,1819.8,1848.0,1945.0,1820.9, 1894.00,1890.55,1893.77,148458,2811.45,14041, 83658, 56.35,3.89
IIFLWAM, EQ, 20-Oct-2020,926.15,928.0,938.0,914.6, 920.80,917.0,920.48,4222,38.86,933, 2457, 58.20,-0.99
IIFLWAM, EQ, 20-Oct-2021,1656.2,1626.2,1690.0,1620.0, 1657.10,1655.65,1667.22,42553,709.45,10705, 20765, 48.80,-0.03
IIFLWAM, EQ, 20-Oct-2022,1894.8,1900.0,1900.0,1789.8,1825.05,1808.55,1819.43,76040,1383.49,8354, 46114, 60.64,-4.55
IIFLWAM, EQ, 20-Nov-2020,998.45,999.8,1000.0,988.0,990.0,992.75,995.42,15530,154.59,2688, 11669, 75.14,-0.57
IIFLWAM, EQ, 20-Dec-2021,1349.2,1346.0,1376.0,1311.0,1370.0,1370.35,1346.92,373519,5031.02,22217, 238120, 63.75,1.57
IIFLWAM, EQ, 20-Dec-2022,1823.1,1818.15,1827.45,1781.0,1795.0,1789.8,1797.0,13534,243.21,3316, 5566, 41.13,-1.83
IIFLWAM, EQ, 21-Jan-2020,1351.45,1335.85,1399.0,1299.0, 1309.00,1308.9,1361.32,10834,147.49,938, 6683, 61.69,-3.15
IIFLWAM, EQ, 21-Jan-2021,1062.65,1067.95,1095.0,1045.9, 1048.00,1050.95,1063.82,31864,338.98,7015, 18022, 56.56,-1.1
IIFLWAM, EQ, 21-Jan-2022,1630.75,1630.0,1650.5,1585.25, 1606.30,1628.7,1613.66,53260,859.43,5823, 29165, 54.76,-0.13
IIFLWAM, EQ, 21-Feb-2022,1603.45,1571.4,1571.4,1486.0, 1505.05,1513.4,1510.32,147004,2220.22,14350, 83141, 56.56,-5.62
IIFLWAM, EQ, 21-Mar-2022,1554.05,1569.0,1604.3,1537.15,1591.0,1582.75,1577.92,281606,4443.52,14244, 196761, 69.87,1.85
IIFLWAM, EQ, 21-Apr-2020,921.55,900.0,908.25,875.0,876.0,878.85,879.03,11579,101.78,2666, 8254, 71.28,-4.63
IIFLWAM, EQ, 21-Apr-2022,1805.5,1815.25,1824.9,1769.0, 1769.00,1780.05,1794.15,24781,444.61,3284, 12542, 50.61,-1.41
IIFLWAM, EQ, 21-May-2020,832.65,825.0,863.45,825.0,825.0,828.15,836.22,2052,17.16,736, 1464, 71.35,-0.54
IIFLWAM, EQ, 21-May-2021,1100.6,1107.4,1129.95,1105.55, 1124.00,1117.55,1121.15,26276,294.59,3076, 15099, 57.46,1.54
IIFLWAM, EQ, 21-Jun-2021,1126.35,1126.2,1140.0,1105.75, 1130.10,1123.85,1116.83,40669,454.21,1791, 35948, 88.39,-0.22
IIFLWAM, EQ, 21-Jun-2022,1281.2,1283.65,1355.85,1283.65,1334.0,1322.35,1307.02,335335,4382.91,9559, 303504, 90.51,3.21
IIFLWAM, EQ, 21-Jul-2020,941.5,945.05,953.3,939.0, 951.00,950.65,948.0,12753,120.9,1321, 9952, 78.04,0.97
IIFLWAM, EQ, 21-Jul-2022,1612.95,1602.95,1631.3,1580.0,1592.65,1594.2,1606.35,11211,180.09,2037, 6193, 55.24,-1.16
IIFLWAM, EQ, 21-Aug-2020,1123.25,1158.0,1158.0,1113.85, 1124.00,1119.05,1128.96,28365,320.23,1736, 17401, 61.35,-0.37
IIFLWAM, EQ, 21-Sep-2020,982.4,990.0,1029.9,933.65, 1000.00,979.4,991.6,381617,3784.11,2716, 339764, 89.03,-0.31
