SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MADRASFERT, EQ, 05-Aug-2021,30.9,30.9,31.2,29.75,30.6,30.3,30.3,162045,49.1,907, 79703, 49.19,-1.94
MADRASFERT, EQ, 05-Aug-2022,48.95,49.5,49.5,47.5,48.45,47.9,48.39,885003,428.29,5959, 332846, 37.61,-2.15
MADRASFERT, EQ, 05-Aug-2024,112.88,110.0,110.22,105.2,106.1,106.03,107.46,693025,744.72,14295, 214316, 30.92,-6.07
MADRASFERT, EQ, 05-Sep-2022,51.0,51.3,51.7,50.7, 51.25,51.35,51.24,298825,153.11,1885, 139092, 46.55,0.69
MADRASFERT, EQ, 05-Sep-2023,75.75,76.3,78.8,75.3, 76.20,76.2,77.09,961489,741.26,6243, 258454, 26.88,0.59
MADRASFERT, EQ, 05-Sep-2024,108.39,109.5,110.65,107.9,107.92,108.06,108.98,276547,301.37,4024, 112443, 40.66,-0.3
MADRASFERT, EQ, 05-Oct-2020,18.2,18.1,18.35,17.65, 17.90,17.95,17.99,26737,4.81,237, 16967, 63.46,-1.37
MADRASFERT, EQ, 05-Oct-2021,30.9,30.5,31.75,30.5, 31.10,31.05,31.15,368196,114.71,2036, 119911, 32.57,0.49
MADRASFERT, EQ, 05-Oct-2023,74.5,74.95,76.1,74.25, 74.80,74.7,74.93,276247,207.0,2752, 54470, 19.72,0.27
MADRASFERT, EQ, 05-Nov-2020,15.55,15.55,15.75,15.25, 15.65,15.65,15.64,25288,3.96,200, 16280, 64.38,0.64
MADRASFERT, EQ, 05-Nov-2024,96.32,95.5,97.85,95.5,97.21,97.29,96.8,113957,110.31,2178, 32776, 28.76,1.01
MADRASFERT, EQ, 05-Dec-2022,53.85,54.1,55.3,52.9, 53.55,53.5,54.07,522648,282.57,3181, 170463, 32.62,-0.65
MADRASFERT, EQ, 05-Dec-2023,93.15,93.25,95.9,91.05, 92.80,93.55,93.46,5117346,4782.66,23362, 1541916, 30.13,0.43
MADRASFERT, EQ, 05-Dec-2024,103.44,103.4,105.54,102.05,102.91,102.94,103.98,458005,476.22,3750, 111340, 24.31,-0.48
MADRASFERT, EQ, 06-Jan-2020,20.1,20.4,21.9,20.25, 20.75,20.55,20.97,734075,153.96,2800, 259229, 35.31,2.24
MADRASFERT, EQ, 06-Jan-2021,21.95,21.95,21.95,20.8, 21.05,21.1,21.37,402696,86.06,1205, 206258, 51.22,-3.87
MADRASFERT, EQ, 06-Jan-2022,31.05,30.35,34.2,30.2, 33.30,33.4,32.96,2781589,916.71,11173, 1251553, 44.99,7.57
MADRASFERT, EQ, 06-Jan-2023,74.9,75.0,75.65,71.2,71.65,71.8,72.34,1175366,850.25,6610, 547910, 46.62,-4.14
MADRASFERT, EQ, 06-Jan-2025,100.65,100.65,100.89,93.1,94.55,94.47,97.37,217960,212.23,3685, 109713, 50.34,-6.14
MADRASFERT, EQ, 06-Feb-2020,18.55,18.35,18.9,18.35, 18.55,18.55,18.64,147939,27.58,452, 78987, 53.39,0.0
MADRASFERT, EQ, 06-Feb-2023,59.25,59.0,60.1,58.35, 59.10,59.05,59.27,274076,162.44,2626, 92782, 33.85,-0.34
MADRASFERT, EQ, 06-Feb-2024,104.05,104.4,108.5,103.7, 106.80,107.2,106.18,870557,924.35,9836, 247192, 28.39,3.03
MADRASFERT, EQ, 06-Feb-2025,91.04,91.45,91.9,89.51,90.5,90.23,90.56,100463,90.98,1873, 30139, 30.00,-0.89
MADRASFERT, EQ, 06-Mar-2020,13.85,13.15,13.2,12.35, 13.05,12.95,12.93,46888,6.06,402, 36244, 77.30,-6.5
MADRASFERT, EQ, 06-Mar-2023,56.95,57.1,62.0,57.0, 60.20,59.8,60.06,1820392,1093.26,12056, 307582, 16.90,5.0
MADRASFERT, EQ, 06-Mar-2024,95.45,95.95,95.95,91.0, 92.10,92.1,92.28,313460,289.26,4296, 148891, 47.50,-3.51
MADRASFERT, EQ, 06-Mar-2025,73.14,73.85,75.07,73.54,74.1,74.32,74.36,105366,78.35,2714, 40780, 38.70,1.61
MADRASFERT, EQ, 06-Apr-2022,51.4,51.05,52.95,50.6, 51.55,51.85,52.03,1455291,757.17,6356, 524477, 36.04,0.88
MADRASFERT, EQ, 06-Apr-2023,59.05,59.1,59.85,58.5, 59.55,59.4,59.2,415388,245.9,2249, 147338, 35.47,0.59
MADRASFERT, EQ, 06-May-2021,26.6,26.75,27.9,26.2, 27.90,27.9,27.49,401185,110.29,1051, 144547, 36.03,4.89
MADRASFERT, EQ, 06-May-2022,50.45,50.5,50.5,46.55,48.35,47.9,47.98,830360,398.43,5280, 333389, 40.15,-5.05
MADRASFERT, EQ, 06-May-2024,92.2,93.0,93.6,89.5,89.9,90.15,90.99,247449,225.15,3693, 80872, 32.68,-2.22
MADRASFERT, EQ, 06-Jun-2022,49.55,49.9,53.4,48.2,52.1,51.95,51.57,1191839,614.6,6226, 384903, 32.29,4.84
MADRASFERT, EQ, 06-Jun-2023,68.25,68.5,73.3,68.3,73.2,72.55,71.56,2779802,1989.3,13722, 718582, 25.85,6.3
MADRASFERT, EQ, 06-Jun-2024,87.55,88.95,92.2,88.35,90.8,90.8,90.59,297465,269.47,3927, 102778, 34.55,3.71
MADRASFERT, EQ, 06-Jul-2020,19.05,19.45,20.0,19.45, 20.00,19.95,19.75,306987,60.63,929, 176578, 57.52,4.72
MADRASFERT, EQ, 06-Jul-2021,33.35,33.7,33.7,32.7, 32.70,32.85,33.19,242459,80.48,1404, 125452, 51.74,-1.5
MADRASFERT, EQ, 06-Jul-2022,45.35,45.6,46.35,44.9,46.0,45.85,45.59,231426,105.52,1970, 87278, 37.71,1.1
MADRASFERT, EQ, 06-Jul-2023,75.55,75.85,77.6,75.6,76.2,76.05,76.54,1512546,1157.74,7887, 465778, 30.79,0.66
MADRASFERT, EQ, 06-Aug-2020,17.4,17.25,17.55,17.25,17.25,17.3,17.37,54819,9.52,241, 33901, 61.84,-0.57
MADRASFERT, EQ, 06-Aug-2021,30.3,30.85,32.9,30.6, 31.35,31.35,31.66,460219,145.73,2998, 165058, 35.87,3.47
MADRASFERT, EQ, 06-Aug-2024,106.03,106.91,110.85,103.8,104.9,104.55,107.61,611180,657.67,11843, 140656, 23.01,-1.4
MADRASFERT, EQ, 06-Sep-2021,30.2,30.4,30.5,29.5,29.8,29.7,29.99,115036,34.5,718, 60502, 52.59,-1.66
MADRASFERT, EQ, 06-Sep-2022,51.35,51.8,56.9,51.8, 55.10,55.1,55.39,3250255,1800.19,16044, 1131693, 34.82,7.3
MADRASFERT, EQ, 06-Sep-2023,76.2,76.4,84.7,76.2, 83.20,82.45,81.67,7440549,6076.4,36604, 1965186, 26.41,8.2
MADRASFERT, EQ, 06-Sep-2024,108.06,108.6,108.6,105.49,105.49,105.77,106.52,282329,300.73,5032, 138425, 49.03,-2.12
MADRASFERT, EQ, 06-Oct-2020,17.95,18.25,18.3,17.75,17.8,17.85,17.86,41575,7.43,216, 27978, 67.30,-0.56
MADRASFERT, EQ, 06-Oct-2021,31.05,31.3,31.7,30.6, 30.60,30.7,31.17,272546,84.96,1586, 139109, 51.04,-1.13
MADRASFERT, EQ, 06-Oct-2022,51.5,52.35,53.0,51.1, 52.30,52.5,52.09,303339,158.01,2051, 105732, 34.86,1.94
MADRASFERT, EQ, 06-Oct-2023,74.7,75.25,75.5,74.1, 75.20,75.1,74.84,281144,210.42,2843, 87575, 31.15,0.54
MADRASFERT, EQ, 06-Nov-2020,15.65,15.75,16.2,15.75, 16.15,16.0,15.95,70674,11.27,237, 37380, 52.89,2.24
MADRASFERT, EQ, 06-Nov-2023,79.4,78.8,80.05,77.6, 77.70,78.0,78.7,427565,336.51,3048, 163751, 38.30,-1.76
MADRASFERT, EQ, 06-Nov-2024,97.29,97.3,102.0,97.3,100.82,101.07,100.39,271136,272.19,4034, 92912, 34.27,3.89
MADRASFERT, EQ, 06-Dec-2021,28.6,28.75,28.75,27.5, 28.00,27.8,28.05,124160,34.83,885, 75690, 60.96,-2.8
MADRASFERT, EQ, 06-Dec-2022,53.5,53.55,58.5,52.95, 57.55,57.4,56.73,3915071,2220.9,16882, 1161605, 29.67,7.29
MADRASFERT, EQ, 06-Dec-2023,93.55,93.0,108.35,92.1, 104.95,104.45,102.31,17627702,18035.15,80406, 3097369, 17.57,11.65
MADRASFERT, EQ, 06-Dec-2024,102.94,103.5,104.5,102.27,103.5,103.05,103.33,173999,179.79,2113, 57740, 33.18,0.11
MADRASFERT, EQ, 07-Jan-2020,20.55,21.25,21.4,20.5, 21.05,21.15,20.95,452813,94.87,1775, 163512, 36.11,2.92
MADRASFERT, EQ, 07-Jan-2021,21.1,21.35,21.5,21.1, 21.35,21.4,21.34,167864,35.82,602, 75309, 44.86,1.42
MADRASFERT, EQ, 07-Jan-2022,33.4,33.5,33.5,31.8,32.5,32.3,32.48,562753,182.8,3560, 305353, 54.26,-3.29
MADRASFERT, EQ, 07-Jan-2025,94.47,95.68,101.95,94.87,99.31,100.15,99.61,579262,577.0,8040, 117051, 20.21,6.01
MADRASFERT, EQ, 07-Feb-2020,18.55,18.65,18.65,18.1, 18.35,18.4,18.36,278843,51.2,997, 84788, 30.41,-0.81
MADRASFERT, EQ, 07-Feb-2022,33.4,32.75,34.15,32.75, 33.30,33.35,33.62,328153,110.34,1759, 98270, 29.95,-0.15
MADRASFERT, EQ, 07-Feb-2023,59.05,60.1,62.3,57.75, 58.55,59.05,59.67,1229048,733.33,9929, 238658, 19.42,0.0
MADRASFERT, EQ, 07-Feb-2024,107.2,107.3,109.6,106.65, 107.65,108.0,108.21,567152,613.73,6616, 212513, 37.47,0.75
MADRASFERT, EQ, 07-Feb-2025,90.23,91.4,91.4,88.5,88.78,88.85,89.26,136189,121.56,2188, 52317, 38.41,-1.53
MADRASFERT, EQ, 07-Mar-2022,31.1,30.35,30.95,30.0, 30.40,30.45,30.37,97063,29.48,913,41082,42.33,-2.09
MADRASFERT, EQ, 07-Mar-2024,92.1,92.3,95.4,92.0, 92.45,92.35,93.63,374731,350.86,4606, 107193, 28.61,0.27
MADRASFERT, EQ, 07-Mar-2025,74.32,74.8,76.4,74.44,75.52,75.55,75.56,94754,71.6,2196, 34649, 36.57,1.66
MADRASFERT, EQ, 07-Apr-2020,12.1,12.8,13.85,11.9, 12.65,12.5,12.59,155223,19.54,656, 56839, 36.62,3.31
MADRASFERT, EQ, 07-Apr-2022,51.85,51.5,53.8,50.5,51.2,51.05,52.2,1539529,803.69,6820, 402809, 26.16,-1.54
MADRASFERT, EQ, 07-Apr-2025,73.62,69.0,70.98,67.61,69.59,69.23,68.76,199002,136.83,4388, 72056, 36.21,-5.96
MADRASFERT, EQ, 07-May-2021,27.9,29.25,29.25,27.55, 27.70,27.8,28.53,536425,153.06,1732, 237381, 44.25,-0.36
MADRASFERT, EQ, 07-May-2024,90.15,89.8,89.8,86.45,87.2,86.85,87.55,277964,243.36,4164, 118144, 42.50,-3.66
MADRASFERT, EQ, 07-Jun-2021,29.15,29.6,29.9,29.2, 29.35,29.35,29.55,305449,90.26,969, 149358, 48.90,0.69
MADRASFERT, EQ, 07-Jun-2022,51.95,52.4,53.3,51.25,51.75,51.75,52.29,823390,430.56,6191, 305585, 37.11,-0.38
MADRASFERT, EQ, 07-Jun-2023,72.55,73.1,75.2,72.6, 74.35,74.5,73.92,1713808,1266.85,9421, 591091, 34.49,2.69
MADRASFERT, EQ, 07-Jun-2024,90.8,91.45,93.6,91.45,92.7,92.55,92.56,249598,231.02,3412, 121666, 48.74,1.93
MADRASFERT, EQ, 07-Jul-2020,19.95,20.3,20.3,19.4, 20.00,20.0,19.94,437387,87.23,1248, 183341, 41.92,0.25
MADRASFERT, EQ, 07-Jul-2021,32.85,32.55,33.6,32.5, 33.50,33.3,33.08,310955,102.87,1343, 109919, 35.35,1.37
MADRASFERT, EQ, 07-Jul-2022,45.85,46.4,47.25,45.85, 46.10,46.4,46.5,187583,87.22,2008, 86183, 45.94,1.2
MADRASFERT, EQ, 07-Jul-2023,76.05,76.2,78.0,74.5, 77.20,77.1,76.54,1199207,917.9,6962, 440374, 36.72,1.38
MADRASFERT, EQ, 07-Aug-2020,17.3,17.1,19.0,17.1,18.9,18.9,18.52,564133,104.49,1767, 217567, 38.57,9.25
MADRASFERT, EQ, 07-Aug-2023,78.25,78.35,79.4,77.15, 77.65,77.75,78.22,690946,540.44,5035, 167345, 24.22,-0.64
MADRASFERT, EQ, 07-Aug-2024,104.55,107.15,109.9,105.13,109.0,109.06,107.68,616120,663.43,8694, 104578, 16.97,4.31
MADRASFERT, EQ, 07-Sep-2020,18.1,18.4,18.4,17.85, 17.90,17.95,18.0,32063,5.77,196, 23201, 72.36,-0.83
MADRASFERT, EQ, 07-Sep-2021,29.7,29.55,29.95,29.05, 29.20,29.2,29.48,147510,43.48,784, 85848, 58.20,-1.68
MADRASFERT, EQ, 07-Sep-2022,55.1,55.5,57.5,54.6, 55.35,55.4,55.93,867958,485.46,5498, 348778, 40.18,0.54
MADRASFERT, EQ, 07-Sep-2023,82.45,83.0,83.4,80.1, 80.40,80.5,81.64,2522315,2059.29,14101, 791053, 31.36,-2.37
MADRASFERT, EQ, 07-Oct-2020,17.85,18.2,18.2,17.5,17.5,17.6,17.8,95570,17.01,386, 42385, 44.35,-1.4
MADRASFERT, EQ, 07-Oct-2021,30.7,30.8,31.65,30.75, 30.90,30.9,31.17,245124,76.42,1249, 80742, 32.94,0.65
MADRASFERT, EQ, 07-Oct-2022,52.5,52.5,52.55,51.35, 51.75,51.95,51.9,252276,130.93,1894, 91793, 36.39,-1.05
MADRASFERT, EQ, 07-Oct-2024,101.09,101.5,102.0,94.5,94.99,95.09,96.99,249691,242.18,3831, 114544, 45.87,-5.94
MADRASFERT, EQ, 07-Nov-2022,48.7,49.25,49.95,48.4,49.8,49.5,49.16,353421,173.74,1650, 181755, 51.43,1.64
MADRASFERT, EQ, 07-Nov-2023,78.0,78.35,78.6,76.1, 76.75,76.85,77.41,467960,362.24,4076, 168884, 36.09,-1.47
MADRASFERT, EQ, 07-Nov-2024,101.07,101.22,106.3,100.89,103.71,103.81,104.37,675802,705.33,7451, 240555, 35.60,2.71
MADRASFERT, EQ, 07-Dec-2020,18.4,18.6,19.2,18.35, 18.90,18.9,18.83,300991,56.66,967, 137875, 45.81,2.72
MADRASFERT, EQ, 07-Dec-2021,27.8,28.1,28.85,28.1,28.65,28.55,28.53,102675,29.29,1015, 52593, 51.22,2.7
MADRASFERT, EQ, 07-Dec-2022,57.4,58.35,61.8,57.5, 60.75,60.7,60.04,5576248,3348.22,22841, 1490263, 26.73,5.75
MADRASFERT, EQ, 07-Dec-2023,104.45,105.25,105.5,98.8, 100.45,100.55,102.15,4286055,4377.99,24136, 1258270, 29.36,-3.73
MADRASFERT, EQ, 08-Jan-2020,21.15,20.55,20.9,20.15, 20.55,20.5,20.53,246413,50.59,875, 82624, 33.53,-3.07
MADRASFERT, EQ, 08-Jan-2021,21.4,22.45,25.65,22.3, 25.65,25.65,24.19,4166891,1008.04,10765, 1609424, 38.62,19.86
MADRASFERT, EQ, 08-Jan-2024,112.5,113.0,113.0,108.55, 109.90,109.25,109.96,1266244,1392.4,9628, 338977, 26.77,-2.89
MADRASFERT, EQ, 08-Jan-2025,100.15,100.3,100.6,98.3,99.0,98.98,99.11,236487,234.38,3521, 52406, 22.16,-1.17
MADRASFERT, EQ, 08-Feb-2022,33.35,33.35,33.65,31.85,32.1,32.1,32.37,332016,107.46,1950, 136751, 41.19,-3.75
MADRASFERT, EQ, 08-Feb-2023,59.05,59.0,60.1,56.8, 57.30,57.3,57.84,541608,313.26,5880, 215386, 39.77,-2.96
MADRASFERT, EQ, 08-Feb-2024,108.0,109.1,109.1,105.1, 106.00,106.3,107.31,427473,458.7,5931, 120039, 28.08,-1.57
MADRASFERT, EQ, 08-Mar-2022,30.45,30.35,31.7,30.25, 31.35,31.3,31.06,155195,48.2,1137, 62279, 40.13,2.79
MADRASFERT, EQ, 08-Mar-2023,59.8,59.75,62.7,58.2, 62.25,62.4,61.33,1885555,1156.49,9888, 386057, 20.47,4.35
MADRASFERT, EQ, 08-Apr-2020,12.5,12.2,13.9,12.2, 13.15,13.0,13.07,240615,31.44,973, 73275, 30.45,4.0
MADRASFERT, EQ, 08-Apr-2022,51.05,51.85,51.9,50.7, 51.15,50.95,51.36,636093,326.71,3112, 210654, 33.12,-0.2
MADRASFERT, EQ, 08-Apr-2024,93.25,93.9,93.9,91.0, 92.25,91.6,92.04,183628,169.01,3406, 94689, 51.57,-1.77
MADRASFERT, EQ, 08-Apr-2025,69.23,71.8,73.05,70.23,72.5,71.91,71.87,172766,124.16,3333, 39525, 22.88,3.87
MADRASFERT, EQ, 08-May-2023,75.15,75.5,75.6,72.7, 73.30,73.1,73.75,892598,658.31,4712, 335086, 37.54,-2.73
MADRASFERT, EQ, 08-May-2024,86.85,86.8,88.2,86.0,87.8,87.4,87.39,170446,148.96,2642, 66772, 39.17,0.63
MADRASFERT, EQ, 08-Jun-2020,15.15,15.4,16.0,15.3, 15.50,15.4,15.57,270252,42.08,575, 166348, 61.55,1.65
MADRASFERT, EQ, 08-Jun-2021,29.35,30.95,32.0,30.65, 31.25,31.35,31.32,1388000,434.77,5574, 706703, 50.92,6.81
MADRASFERT, EQ, 08-Jun-2022,51.75,52.1,52.15,48.95,49.7,49.55,50.23,371418,186.56,3949, 178277, 48.00,-4.25
MADRASFERT, EQ, 08-Jun-2023,74.5,74.7,75.35,72.05, 72.65,72.75,73.61,753285,554.46,4315, 303208, 40.25,-2.35
MADRASFERT, EQ, 08-Jul-2020,20.0,20.15,20.25,19.5,19.6,19.5,19.79,282971,56.0,767, 114158, 40.34,-2.5
MADRASFERT, EQ, 08-Jul-2021,33.3,33.75,34.35,33.0, 33.10,33.2,33.67,355485,119.68,2238, 196232, 55.20,-0.3
MADRASFERT, EQ, 08-Jul-2022,46.4,46.8,47.3,45.8,46.4,46.3,46.53,171221,79.67,1942, 77572, 45.31,-0.22
MADRASFERT, EQ, 08-Jul-2024,110.49,111.25,122.1,109.51,121.7,119.97,116.96,6077015,7107.46,40920, 1665836, 27.41,8.58
MADRASFERT, EQ, 08-Aug-2022,47.9,47.65,54.55,47.4,52.3,52.5,52.41,4900871,2568.78,23534,889647,18.15,9.6
MADRASFERT, EQ, 08-Aug-2023,77.75,78.35,79.25,76.75, 76.80,76.9,77.92,528734,411.97,4483, 187588, 35.48,-1.09
MADRASFERT, EQ, 08-Aug-2024,109.06,109.9,110.31,106.6,107.4,107.38,108.75,519012,564.44,7327, 138915, 26.77,-1.54
MADRASFERT, EQ, 08-Sep-2020,17.95,17.65,18.15,17.5, 17.55,17.6,17.77,30069,5.34,222, 19909, 66.21,-1.95
MADRASFERT, EQ, 08-Sep-2021,29.2,29.0,29.8,28.8, 29.30,29.25,29.36,135974,39.92,1027, 49155, 36.15,0.17
MADRASFERT, EQ, 08-Sep-2022,55.4,55.7,56.9,54.3, 54.50,54.5,55.37,560427,310.32,3193, 222661, 39.73,-1.62
MADRASFERT, EQ, 08-Sep-2023,80.5,80.95,81.6,79.05, 79.20,79.5,80.04,834470,667.89,5499, 332780, 39.88,-1.24
MADRASFERT, EQ, 08-Oct-2020,17.6,18.2,18.8,17.8,18.1,18.15,18.15,167828,30.45,961, 73148, 43.59,3.12
MADRASFERT, EQ, 08-Oct-2021,30.9,30.9,32.8,30.0, 31.80,31.7,31.38,787561,247.17,3208, 290957, 36.94,2.59
MADRASFERT, EQ, 08-Oct-2024,95.09,95.64,100.0,94.71,99.99,98.31,97.0,228523,221.66,2852, 58443, 25.57,3.39
MADRASFERT, EQ, 08-Nov-2021,28.95,29.1,29.55,28.7, 29.20,29.2,29.19,89065,26.0,627, 37386, 41.98,0.86
MADRASFERT, EQ, 08-Nov-2023,76.85,77.5,79.05,77.05, 78.00,78.2,78.18,580021,453.46,5006, 147248, 25.39,1.76
MADRASFERT, EQ, 08-Nov-2024,103.81,102.5,103.62,100.0, 100.05,100.35,101.54,141489,143.67,2109, 66134, 46.74,-3.33
MADRASFERT, EQ, 08-Dec-2020,18.9,18.95,18.95,18.5,18.7,18.65,18.67,122765,22.93,514, 81479, 66.37,-1.32
MADRASFERT, EQ, 08-Dec-2021,28.55,28.8,28.95,28.25,28.95,28.75,28.63,115961,33.2,779, 63092, 54.41,0.7
MADRASFERT, EQ, 08-Dec-2022,60.7,61.45,65.9,61.0, 64.55,64.6,64.07,5669771,3632.81,22565, 1472439, 25.97,6.43
MADRASFERT, EQ, 08-Dec-2023,100.55,100.65,107.55,99.25, 102.90,103.65,103.67,5110920,5298.62,28234, 1139519, 22.30,3.08
MADRASFERT, EQ, 09-Jan-2020,20.5,21.0,22.1,20.85, 21.10,21.15,21.47,617336,132.52,2404, 189834, 30.75,3.17
MADRASFERT, EQ, 09-Jan-2023,71.8,72.8,73.9,70.45,70.8,70.9,71.97,649946,467.76,3929, 246183, 37.88,-1.25
MADRASFERT, EQ, 09-Jan-2024,109.25,110.1,113.5,109.9,110.0,110.55,111.67,1660711,1854.57,13283, 381785, 22.99,1.19
MADRASFERT, EQ, 09-Jan-2025,98.98,98.51,103.4,97.51,98.68,98.15,100.83,605947,610.97,7020, 159576, 26.33,-0.84
MADRASFERT, EQ, 09-Feb-2022,32.1,32.5,32.95,32.1, 32.50,32.45,32.48,124780,40.52,1221, 57060, 45.73,1.09
MADRASFERT, EQ, 09-Feb-2023,57.3,57.95,59.6,57.05, 58.10,58.05,58.51,625803,366.19,4564, 171034, 27.33,1.31
MADRASFERT, EQ, 09-Feb-2024,106.3,107.0,107.4,99.7, 100.80,101.1,102.05,719833,734.56,9508, 260493, 36.19,-4.89
MADRASFERT, EQ, 09-Mar-2020,12.95,12.9,12.9,11.75, 11.80,11.85,12.17,62676,7.63,415, 48358, 77.16,-8.49
MADRASFERT, EQ, 09-Mar-2022,31.3,31.25,32.95,31.25, 32.25,32.25,32.29,345060,111.42,1798, 120563, 34.94,3.04
MADRASFERT, EQ, 09-Mar-2023,62.4,62.4,63.9,60.4, 60.85,60.65,62.14,1280931,795.95,6611, 515402, 40.24,-2.8
MADRASFERT, EQ, 09-Apr-2020,13.0,15.4,15.6,14.6, 15.60,15.6,15.38,883652,135.91,3174, 500004, 56.58,20.0
MADRASFERT, EQ, 09-Apr-2024,91.6,91.6,94.15,90.8, 91.15,91.05,92.36,310127,286.44,4289, 100534, 32.42,-0.6
MADRASFERT, EQ, 09-Apr-2025,71.91,71.91,74.0,70.81,72.52,72.19,72.55,113210,82.13,2130, 24165, 21.35,0.39
MADRASFERT, EQ, 09-May-2022,47.9,47.0,47.3,43.15, 43.95,44.1,45.02,801897,361.05,4625, 316145, 39.42,-7.93
MADRASFERT, EQ, 09-May-2023,73.1,73.6,75.0,71.5,72.75,72.45,73.27,946635,693.64,5162, 267084, 28.21,-0.89
MADRASFERT, EQ, 09-May-2024,87.4,87.9,88.85,84.2,84.6,84.65,86.21,189562,163.43,3740, 74633, 39.37,-3.15
MADRASFERT, EQ, 09-Jun-2020,15.4,15.4,15.9,15.05, 15.30,15.25,15.44,125679,19.4,429, 55926, 44.50,-0.97
MADRASFERT, EQ, 09-Jun-2021,31.35,31.65,32.2,30.55,31.05,30.95,31.5,446364,140.62,2275, 242999, 54.44,-1.28
MADRASFERT, EQ, 09-Jun-2022,49.55,49.6,50.65,48.8, 49.40,49.25,49.62,258173,128.11,2646, 113883, 44.11,-0.61
MADRASFERT, EQ, 09-Jun-2023,72.75,72.05,72.65,71.05, 71.55,71.45,71.72,263288,188.84,2210, 115357, 43.81,-1.79
MADRASFERT, EQ, 09-Jul-2020,19.5,19.5,19.75,19.35, 19.40,19.4,19.5,83599,16.3,323, 50491, 60.40,-0.51
MADRASFERT, EQ, 09-Jul-2021,33.2,33.45,33.45,33.05,33.2,33.2,33.19,185053,61.43,724, 92296, 49.88,0.0
MADRASFERT, EQ, 09-Jul-2024,119.97,123.0,131.99,120.0,129.66,130.08,127.63,13350556,17039.14,75775, 2767320, 20.73,8.43
MADRASFERT, EQ, 09-Aug-2021,31.35,31.35,31.6,30.5, 30.60,30.65,31.01,120805,37.46,1040, 62863, 52.04,-2.23
MADRASFERT, EQ, 09-Aug-2023,76.9,75.0,75.0,73.3, 73.95,73.75,74.04,862112,638.32,5793, 440040, 51.04,-4.1
MADRASFERT, EQ, 09-Aug-2024,107.38,109.0,110.5,107.67,108.3,108.58,109.04,437452,476.99,7864, 85357, 19.51,1.12
MADRASFERT, EQ, 09-Sep-2020,17.6,17.6,17.7,17.2, 17.45,17.35,17.37,47333,8.22,249, 27164, 57.39,-1.42
MADRASFERT, EQ, 09-Sep-2021,29.25,29.5,29.6,28.8, 29.35,29.25,29.28,96095,28.14,796, 44485, 46.29,0.0
MADRASFERT, EQ, 09-Sep-2022,54.5,54.9,56.0,52.8, 53.20,53.25,54.23,444088,240.83,2758, 258890, 58.30,-2.29
MADRASFERT, EQ, 09-Sep-2024,105.77,105.8,106.36,102.2,103.8,103.75,103.57,272860,282.6,6854, 86527, 31.71,-1.91
MADRASFERT, EQ, 09-Oct-2020,18.15,18.25,18.25,17.6, 17.85,17.8,17.87,44825,8.01,323, 25475, 56.83,-1.93
MADRASFERT, EQ, 09-Oct-2023,75.1,74.9,76.3,72.7, 73.45,73.45,74.06,618774,458.28,4518, 90868, 14.69,-2.2
MADRASFERT, EQ, 09-Oct-2024,98.31,97.65,101.79,97.65,100.14,99.79,100.27,193900,194.42,2283, 60156, 31.02,1.51
MADRASFERT, EQ, 09-Nov-2020,16.0,16.2,16.25,15.8, 16.25,16.0,16.02,50608,8.11,251, 33650, 66.49,0.0
MADRASFERT, EQ, 09-Nov-2021,29.2,29.4,30.2,29.15,30.0,29.85,29.52,106761,31.52,1097, 72533, 67.94,2.23
MADRASFERT, EQ, 09-Nov-2022,49.5,49.95,50.95,49.55, 49.55,49.8,50.29,529200,266.12,2204, 236914, 44.77,0.61
MADRASFERT, EQ, 09-Nov-2023,78.2,78.65,78.8,76.65, 77.25,77.0,77.62,304496,236.35,2715, 129499, 42.53,-1.53
MADRASFERT, EQ, 09-Dec-2020,18.65,18.6,18.9,18.5,18.85,18.7,18.69,112989,21.12,423, 67038, 59.33,0.27
MADRASFERT, EQ, 09-Dec-2021,28.75,28.8,30.7,28.65, 30.10,29.95,29.93,520768,155.87,2834, 305536, 58.67,4.17
MADRASFERT, EQ, 09-Dec-2022,64.6,65.2,65.5,58.65, 60.70,60.95,61.42,2836878,1742.28,12909, 961419, 33.89,-5.65
MADRASFERT, EQ, 09-Dec-2024,103.05,103.75,104.39,102.25,102.5,102.55,103.16,144080,148.63,1849, 61310, 42.55,-0.49
MADRASFERT, EQ, 10-Jan-2020,21.15,21.25,21.45,20.8, 20.90,20.9,21.06,156858,33.04,684, 72774, 46.39,-1.18
MADRASFERT, EQ, 10-Jan-2022,32.3,32.85,33.5,32.35,32.75,32.8,32.82,594957,195.26,2846, 311883, 52.42,1.55
MADRASFERT, EQ, 10-Jan-2023,70.9,71.4,71.4,68.6,69.2,69.2,69.84,551667,385.31,3693, 166012, 30.09,-2.4
MADRASFERT, EQ, 10-Jan-2024,110.55,110.5,110.55,107.4, 108.40,108.7,108.72,733434,797.41,7234, 229365, 31.27,-1.67
MADRASFERT, EQ, 10-Jan-2025,98.15,98.75,98.89,94.75,95.01,95.39,96.26,200571,193.07,3614, 57173, 28.51,-2.81
