SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALASHSECU, EQ, 07-Apr-2020,18.0,17.1,18.9,17.1, 18.90,18.9,18.51,736,0.14,15, 630, 85.60,5.0
PALASHSECU, EQ, 07-Apr-2021,48.3,46.6,48.0,46.5,46.65,46.65,46.62,791,0.37,25, 534, 67.51,-3.42
PALASHSECU, EQ, 07-Apr-2025,122.97,120.0,120.0,114.5,118.9,116.87,116.77,4340,5.07,220, 2072, 47.74,-4.96
PALASHSECU, EQ, 07-May-2020,19.6,20.55,20.55,20.0, 20.00,20.0,20.05,55,0.01,2, 55, 100.00,2.04
PALASHSECU, EQ, 07-May-2021,58.0,58.35,60.9,57.1, 60.90,60.9,60.5,25723,15.56,131, 24491, 95.21,5.0
PALASHSECU, EQ, 07-May-2024,140.05,140.6,142.0,127.1,132.5,132.8,133.26,22100,29.45,1746, 10650, 48.19,-5.18
PALASHSECU, EQ, 07-Jun-2021,68.1,70.0,74.9,69.45, 71.00,72.25,73.5,25650,18.85,164, 16273, 63.44,6.09
PALASHSECU, EQ, 07-Jun-2023,99.5,102.0,119.4,100.5, 119.40,119.4,115.96,157662,182.83,2154, 46972, 29.79,20.0
PALASHSECU, EQ, 07-Jun-2024,135.75,135.25,141.5,132.85,134.2,134.7,136.42,15216,20.76,1127, 4594, 30.19,-0.77
PALASHSECU, EQ, 07-Jul-2022,88.95,87.05,90.0,87.0, 90.00,89.6,89.17,47,0.04,6, 35, 74.47,0.73
PALASHSECU, EQ, 07-Aug-2024,131.54,133.24,137.94,131.56,137.73,135.35,135.15,5449,7.36,766, 1478, 27.12,2.9
PALASHSECU, EQ, 07-Sep-2020,31.5,30.65,31.8,30.2, 30.20,30.45,30.55,1127,0.34,49, 674, 59.80,-3.33
PALASHSECU, EQ, 07-Sep-2021,74.05,73.1,74.8,70.65, 71.00,71.2,72.7,6357,4.62,397, 2528, 39.77,-3.85
PALASHSECU, EQ, 07-Sep-2022,90.3,91.7,91.9,87.5, 91.90,91.85,89.87,712,0.64,29, 57, 8.01,1.72
PALASHSECU, EQ, 07-Oct-2020,33.75,35.15,35.15,34.1,34.1,34.1,35.02,652,0.23,15, 652, 100.00,1.04
PALASHSECU, EQ, 07-Oct-2021,87.75,89.85,93.9,89.5, 91.10,92.0,91.21,14315,13.06,175, 11189, 78.16,4.84
PALASHSECU, EQ, 07-Oct-2022,84.0,86.0,86.2,83.05, 84.00,84.0,84.68,1909,1.62,64, 320, 16.76,0.0
PALASHSECU, EQ, 07-Oct-2024,146.78,150.2,150.2,131.35,135.9,135.49,140.47,43709,61.4,2068, 17454, 39.93,-7.69
PALASHSECU, EQ, 07-Nov-2022,102.7,120.8,120.8,109.1,111.9,110.45,115.92,112414,130.31,2741, 33409, 29.72,7.55
PALASHSECU, EQ, 07-Nov-2023,110.7,110.0,115.95,110.0, 112.35,112.7,114.3,7724,8.83,446, 2783, 36.03,1.81
PALASHSECU, EQ, 07-Nov-2024,166.52,169.5,169.5,159.0,160.87,161.14,162.91,29256,47.66,1286, 14750, 50.42,-3.23
PALASHSECU, EQ, 07-Dec-2020,38.3,36.55,40.2,36.55, 38.75,38.75,39.58,3099,1.23,29, 2858, 92.22,1.17
PALASHSECU, EQ, 07-Dec-2021,71.95,73.4,75.0,70.5,72.0,73.75,73.66,7772,5.73,116, 5292, 68.09,2.5
PALASHSECU, EQ, 07-Dec-2022,96.6,97.6,98.9,94.25, 94.35,94.4,96.0,1055,1.01,91, 486, 46.07,-2.28
PALASHSECU, EQ, 08-Jan-2020,32.05,27.55,33.0,27.55, 31.00,30.25,30.24,1414,0.43,38, 1061, 75.04,-5.62
PALASHSECU, EQ, 08-Jan-2025,156.58,159.65,160.06,155.41,156.27,156.26,156.64,3481,5.45,275, 2329, 66.91,-0.2
PALASHSECU, EQ, 08-Feb-2021,45.05,45.05,48.85,44.0, 44.00,45.05,45.72,17698,8.09,134, 15005, 84.78,0.0
PALASHSECU, EQ, 08-Feb-2024,124.05,125.0,127.9,122.05, 122.40,122.4,123.89,3041,3.77,78, 2317, 76.19,-1.33
PALASHSECU, EQ, 08-Mar-2021,49.0,50.8,53.9,47.05, 53.90,53.9,53.29,91669,48.85,399, 81421, 88.82,10.0
PALASHSECU, EQ, 08-Mar-2023,105.65,106.05,110.9,106.05, 108.10,109.2,109.63,3162,3.47,99, 2674, 84.57,3.36
PALASHSECU, EQ, 08-Apr-2020,18.9,19.8,19.8,19.8, 19.80,19.8,19.8,508,0.1,4, 508, 100.00,4.76
PALASHSECU, EQ, 08-Apr-2021,46.65,48.45,48.95,48.45, 48.95,48.95,48.68,428,0.21,5, 428, 100.00,4.93
PALASHSECU, EQ, 08-Apr-2024,131.75,131.95,136.7,130.05, 130.95,131.25,132.88,12882,17.12,1172, 5114, 39.70,-0.38
PALASHSECU, EQ, 08-Apr-2025,116.87,118.01,123.0,118.0,121.0,120.99,121.01,2637,3.19,158, 940, 35.65,3.53
PALASHSECU, EQ, 08-May-2020,20.0,19.6,20.75,19.6, 20.00,20.0,20.3,1219,0.25,6, 1219, 100.00,0.0
PALASHSECU, EQ, 08-May-2023,105.75,110.35,110.35,105.15, 108.10,107.9,108.58,1724,1.87,97, 1012, 58.70,2.03
PALASHSECU, EQ, 08-May-2024,132.8,135.65,136.2,130.05,132.5,132.15,133.65,9735,13.01,1042, 2582, 26.52,-0.49
PALASHSECU, EQ, 08-Jun-2020,22.8,25.0,25.05,25.0, 25.00,25.0,25.03,4020,1.01,34, 3270, 81.34,9.65
PALASHSECU, EQ, 08-Jun-2021,72.25,79.25,79.45,71.55, 79.45,79.45,77.12,48893,37.7,249, 44627, 91.27,9.97
PALASHSECU, EQ, 08-Jun-2023,119.4,130.0,135.9,120.25, 121.60,122.55,129.46,241739,312.94,7060, 62484, 25.85,2.64
PALASHSECU, EQ, 08-Jul-2022,89.6,91.8,92.0,89.2,91.8,91.3,90.89,426,0.39,22, 320, 75.12,1.9
PALASHSECU, EQ, 08-Jul-2024,141.21,138.2,142.68,138.01,140.0,139.91,140.81,5463,7.69,911, 1374, 25.15,-0.92
PALASHSECU, EQ, 08-Aug-2022,90.5,96.0,96.0,89.6,91.0,91.4,92.5,199,0.18,19,137,68.84,0.99
PALASHSECU, EQ, 08-Aug-2024,135.35,137.96,137.96,132.07,132.82,136.14,135.22,2467,3.34,186, 1621, 65.71,0.58
PALASHSECU, EQ, 08-Sep-2020,30.45,30.05,31.9,29.8, 31.90,31.9,30.92,8037,2.49,47, 6437, 80.09,4.76
PALASHSECU, EQ, 08-Sep-2021,71.2,72.5,74.0,71.5, 71.50,73.2,72.96,8187,5.97,177, 5151, 62.92,2.81
PALASHSECU, EQ, 08-Sep-2022,91.85,91.95,91.95,87.35, 89.30,89.45,89.6,4157,3.72,108, 2386, 57.40,-2.61
PALASHSECU, EQ, 08-Oct-2020,34.1,33.6,34.7,33.2,34.7,34.7,33.7,1212,0.41,23, 848, 69.97,1.76
PALASHSECU, EQ, 08-Oct-2021,92.0,94.95,94.95,89.4, 91.50,91.5,92.62,1937,1.79,78, 1190, 61.44,-0.54
PALASHSECU, EQ, 08-Oct-2024,135.49,143.0,159.0,140.0,148.58,151.52,152.04,492268,748.46,8175, 39459, 8.02,11.83
PALASHSECU, EQ, 08-Nov-2021,74.45,73.6,76.8,72.1, 72.25,74.2,74.37,1065,0.79,48, 392, 36.81,-0.34
PALASHSECU, EQ, 08-Nov-2023,112.7,111.0,115.75,110.5, 112.00,112.25,112.62,11511,12.96,543, 4701, 40.84,-0.4
PALASHSECU, EQ, 08-Nov-2024,161.14,165.17,173.2,157.19, 167.85,165.66,165.31,42981,71.05,1930, 20681, 48.12,2.81
PALASHSECU, EQ, 08-Dec-2020,38.75,36.85,39.9,36.85,39.9,39.9,38.28,3448,1.32,71, 2248, 65.20,2.97
PALASHSECU, EQ, 08-Dec-2021,73.75,72.7,74.55,72.05,72.7,72.65,72.63,1623,1.18,62, 660, 40.67,-1.49
PALASHSECU, EQ, 08-Dec-2022,94.4,94.25,96.85,93.2, 93.60,95.3,95.0,3050,2.9,76, 688, 22.56,0.95
PALASHSECU, EQ, 09-Jan-2020,30.25,32.0,36.3,28.2, 36.30,36.3,35.31,15507,5.48,101, 8205, 52.91,20.0
PALASHSECU, EQ, 09-Jan-2025,156.26,159.98,159.98,150.55,152.0,151.29,152.98,7871,12.04,461, 4666, 59.28,-3.18
PALASHSECU, EQ, 09-Feb-2021,45.05,48.0,49.45,43.0, 45.25,44.3,47.37,24593,11.65,171, 16890, 68.68,-1.66
PALASHSECU, EQ, 09-Feb-2024,122.4,124.85,124.85,119.8, 119.80,120.65,122.66,1287,1.58,53, 987, 76.69,-1.43
PALASHSECU, EQ, 09-Mar-2020,23.0,21.85,22.05,21.85, 21.85,21.85,21.9,1384,0.3,22, 1384, 100.00,-5.0
PALASHSECU, EQ, 09-Mar-2021,53.9,58.5,59.25,55.25, 59.00,58.7,56.54,75471,42.67,387, 61388, 81.34,8.91
PALASHSECU, EQ, 09-Mar-2023,109.2,108.05,112.35,105.3, 112.35,108.75,108.5,2375,2.58,200, 1045, 44.00,-0.41
PALASHSECU, EQ, 09-Apr-2020,19.8,19.8,20.75,19.8, 20.75,20.75,20.31,269,0.05,5, 269, 100.00,4.8
PALASHSECU, EQ, 09-Apr-2021,48.95,51.35,51.35,49.65,51.3,51.25,51.3,1344,0.69,24, 1038, 77.23,4.7
PALASHSECU, EQ, 09-Apr-2024,131.25,131.55,134.5,127.65, 128.00,127.95,130.09,10598,13.79,1002, 3589, 33.86,-2.51
PALASHSECU, EQ, 09-Apr-2025,120.99,118.85,120.95,118.24,120.0,119.34,119.63,1356,1.62,95, 1018, 75.07,-1.36
PALASHSECU, EQ, 09-May-2023,107.9,104.25,114.9,103.55,114.9,111.15,110.32,9303,10.26,264, 5700, 61.27,3.01
PALASHSECU, EQ, 09-May-2024,132.15,132.75,135.2,128.9,129.0,130.45,131.42,9585,12.6,994, 4469, 46.62,-1.29
PALASHSECU, EQ, 09-Jun-2020,25.0,22.75,27.5,22.75, 22.85,23.3,26.19,15612,4.09,91, 11781, 75.46,-6.8
PALASHSECU, EQ, 09-Jun-2021,79.45,85.4,87.35,82.0,87.35,86.7,86.21,47183,40.68,448, 27224, 57.70,9.13
PALASHSECU, EQ, 09-Jun-2023,122.55,122.55,123.7,116.0, 118.00,118.1,119.8,15208,18.22,677, 6737, 44.30,-3.63
PALASHSECU, EQ, 09-Jul-2024,139.91,138.46,141.0,135.72,137.52,138.63,138.16,10537,14.56,520, 4623, 43.87,-0.91
PALASHSECU, EQ, 09-Aug-2021,72.2,69.45,73.6,69.45, 69.60,70.7,70.4,5704,4.02,151, 4251, 74.53,-2.08
PALASHSECU, EQ, 09-Aug-2024,136.14,135.05,138.97,133.75,134.21,135.23,135.91,3706,5.04,403, 1717, 46.33,-0.67
PALASHSECU, EQ, 09-Sep-2020,31.9,31.85,31.85,30.9, 31.00,30.9,31.0,1060,0.33,6, 1060, 100.00,-3.13
PALASHSECU, EQ, 09-Sep-2021,73.2,74.9,74.9,71.2, 71.80,71.95,72.76,9288,6.76,313, 5327, 57.35,-1.71
PALASHSECU, EQ, 09-Sep-2022,89.45,89.05,91.85,87.6, 91.85,87.75,87.89,9523,8.37,87, 7841, 82.34,-1.9
PALASHSECU, EQ, 09-Sep-2024,149.91,154.86,154.95,145.0,145.9,146.2,149.09,5227,7.79,909, 1272, 24.34,-2.47
PALASHSECU, EQ, 09-Oct-2020,34.7,33.55,33.75,33.0, 33.00,33.1,33.24,674,0.22,15, 332, 49.26,-4.61
PALASHSECU, EQ, 09-Oct-2023,108.55,106.5,110.0,105.95, 109.75,108.3,108.8,8403,9.14,343, 3591, 42.73,-0.23
PALASHSECU, EQ, 09-Oct-2024,151.52,153.0,157.6,145.01,145.2,146.05,150.76,57255,86.32,2496, 13701, 23.93,-3.61
PALASHSECU, EQ, 09-Nov-2020,29.9,28.8,30.5,28.7, 29.50,29.5,29.84,2589,0.77,69, 2000, 77.25,-1.34
PALASHSECU, EQ, 09-Nov-2021,74.2,73.35,82.0,71.6,82.0,80.0,75.6,9549,7.22,131, 7039, 73.71,7.82
PALASHSECU, EQ, 09-Nov-2022,110.45,115.95,115.95,97.65, 101.00,99.25,102.91,22333,22.98,797, 10878, 48.71,-10.14
PALASHSECU, EQ, 09-Nov-2023,112.25,111.25,132.45,111.25, 127.50,127.95,126.98,132290,167.99,3084, 62330, 47.12,13.99
PALASHSECU, EQ, 09-Dec-2020,39.9,38.35,41.85,38.35,40.3,40.25,41.02,10699,4.39,85, 9697, 90.63,0.88
PALASHSECU, EQ, 09-Dec-2021,72.65,71.0,85.0,70.3, 83.00,82.95,81.37,108980,88.68,1809, 49572, 45.49,14.18
PALASHSECU, EQ, 09-Dec-2022,95.3,96.75,96.75,88.15, 94.40,91.2,92.49,8377,7.75,228, 3456, 41.26,-4.3
PALASHSECU, EQ, 09-Dec-2024,171.64,172.0,173.81,170.5,172.0,172.94,172.38,6880,11.86,469, 3756, 54.59,0.76
PALASHSECU, EQ, 10-Jan-2020,36.3,39.9,39.9,35.0, 36.00,35.45,37.99,23671,8.99,304, 14922, 63.04,-2.34
PALASHSECU, EQ, 10-Jan-2025,151.29,154.9,154.9,145.0,145.1,145.3,147.96,12615,18.66,920, 6350, 50.34,-3.96
PALASHSECU, EQ, 10-Feb-2021,44.3,46.75,46.75,43.05,43.55,44.7,45.11,834,0.38,23, 409, 49.04,0.9
PALASHSECU, EQ, 10-Feb-2025,145.89,147.99,149.49,138.0,138.0,138.79,140.88,6177,8.7,340, 3505, 56.74,-4.87
PALASHSECU, EQ, 10-Mar-2021,58.7,60.9,61.55,58.55, 59.85,59.5,60.55,26206,15.87,237, 18488, 70.55,1.36
PALASHSECU, EQ, 10-Mar-2023,108.75,111.0,111.55,106.0, 111.30,110.5,109.51,2037,2.23,277, 1051, 51.60,1.61
PALASHSECU, EQ, 10-Mar-2025,124.86,128.01,130.05,119.7,127.7,127.22,126.5,8691,10.99,750, 4767, 54.85,1.89
PALASHSECU, EQ, 10-Apr-2023,99.2,101.95,104.15,98.85, 101.15,101.4,102.2,4164,4.26,111, 3134, 75.26,2.22
PALASHSECU, EQ, 10-Apr-2024,127.95,131.0,138.7,128.05, 134.30,133.6,133.25,25180,33.55,1675, 9045, 35.92,4.42
PALASHSECU, EQ, 10-May-2021,60.9,63.5,63.9,60.55, 63.90,63.8,63.38,29485,18.69,158, 25233, 85.58,4.76
PALASHSECU, EQ, 10-May-2023,111.15,110.8,116.9,110.0,116.0,115.15,114.22,1230,1.4,93, 728, 59.19,3.6
PALASHSECU, EQ, 10-May-2024,130.45,134.5,134.5,129.1,134.0,132.95,132.16,9431,12.46,1211, 2146, 22.75,1.92
PALASHSECU, EQ, 10-Jun-2020,23.3,21.25,25.6,21.25, 25.60,25.6,24.78,4143,1.03,94, 3422, 82.60,9.87
PALASHSECU, EQ, 10-Jun-2021,86.7,87.0,88.35,82.4, 84.50,83.1,83.59,21127,17.66,289, 12913, 61.12,-4.15
PALASHSECU, EQ, 10-Jun-2024,134.7,136.14,136.14,133.52,134.21,134.35,134.31,6419,8.62,255, 4345, 67.69,-0.26
PALASHSECU, EQ, 10-Jul-2024,138.63,141.9,141.9,136.1,138.72,137.0,137.07,4762,6.53,361, 2290, 48.09,-1.18
PALASHSECU, EQ, 10-Aug-2021,70.7,65.2,69.5,63.65, 63.65,63.65,64.26,80244,51.56,295, 71551, 89.17,-9.97
PALASHSECU, EQ, 10-Aug-2022,91.4,90.85,94.2,88.1,88.75,89.95,90.26,2975,2.69,57, 1655, 55.63,-1.59
PALASHSECU, EQ, 10-Sep-2020,30.9,32.4,32.4,30.65, 32.40,31.95,31.54,6551,2.07,15, 5348, 81.64,3.4
PALASHSECU, EQ, 10-Sep-2024,146.2,149.99,154.49,148.1,149.99,149.92,152.35,14915,22.72,792, 8100, 54.31,2.54
PALASHSECU, EQ, 10-Oct-2022,84.0,86.0,100.8,82.5, 100.80,99.7,98.2,32513,31.93,461, 18019, 55.42,18.69
PALASHSECU, EQ, 10-Oct-2023,108.3,107.25,109.7,105.8, 106.50,106.7,107.97,5935,6.41,217, 1632, 27.50,-1.48
PALASHSECU, EQ, 10-Oct-2024,146.05,144.3,151.0,143.1,143.11,145.36,146.43,12612,18.47,570, 5403, 42.84,-0.47
PALASHSECU, EQ, 10-Nov-2020,29.5,28.6,30.5,28.6, 28.80,28.85,29.19,862,0.25,28, 670, 77.73,-2.2
PALASHSECU, EQ, 10-Nov-2021,80.0,84.0,84.0,78.1, 79.35,78.35,80.71,2785,2.25,61, 2432, 87.32,-2.06
PALASHSECU, EQ, 10-Nov-2022,99.25,102.0,109.15,96.2, 109.00,107.85,102.9,33708,34.68,1106, 11256, 33.39,8.66
PALASHSECU, EQ, 10-Nov-2023,127.95,125.5,143.9,119.1,139.0,137.5,133.96,132794,177.89,1847, 56581, 42.61,7.46
PALASHSECU, EQ, 10-Dec-2020,40.25,40.3,42.25,40.0, 41.05,41.9,41.52,7827,3.25,56, 6651, 84.98,4.1
PALASHSECU, EQ, 10-Dec-2021,82.95,82.75,83.7,80.6, 83.45,81.8,82.0,13712,11.24,391, 7269, 53.01,-1.39
PALASHSECU, EQ, 10-Dec-2024,172.94,172.94,172.94,168.0,172.0,171.63,170.64,12467,21.27,1140, 6475, 51.94,-0.76
PALASHSECU, EQ, 11-Feb-2021,44.7,43.9,44.7,43.45,43.45,43.5,43.71,1068,0.47,28, 693, 64.89,-2.68
PALASHSECU, EQ, 11-Feb-2025,138.79,149.0,149.0,134.01,137.48,135.53,138.1,1912,2.64,151, 1006, 52.62,-2.35
PALASHSECU, EQ, 11-Mar-2020,21.85,21.85,22.5,20.8, 22.50,22.5,20.97,29,0.01,4, 29, 100.00,2.97
PALASHSECU, EQ, 11-Mar-2024,125.1,130.8,130.8,121.0, 122.70,122.55,125.31,11089,13.9,213, 8023, 72.35,-2.04
PALASHSECU, EQ, 11-Mar-2025,127.22,125.0,128.9,120.52,126.03,127.0,126.34,3688,4.66,286, 1546, 41.92,-0.17
PALASHSECU, EQ, 11-Apr-2023,101.4,101.5,107.6,101.5, 105.00,105.25,105.11,5429,5.71,202, 1942, 35.77,3.8
PALASHSECU, EQ, 11-Apr-2025,119.34,122.44,124.48,118.0,118.03,118.67,120.41,3413,4.11,274, 1818, 53.27,-0.56
PALASHSECU, EQ, 11-May-2020,20.0,19.0,21.0,19.0, 19.00,19.0,19.19,21028,4.04,34, 19327, 91.91,-5.0
PALASHSECU, EQ, 11-May-2021,63.8,60.75,66.85,60.75, 62.00,62.0,62.6,17985,11.26,150, 16049, 89.24,-2.82
PALASHSECU, EQ, 11-May-2023,115.15,111.15,115.75,110.95, 111.80,112.8,112.56,1851,2.08,169, 334, 18.04,-2.04
PALASHSECU, EQ, 11-Jun-2020,25.6,25.65,26.85,25.65, 26.85,26.85,26.79,8333,2.23,30, 7432, 89.19,4.88
PALASHSECU, EQ, 11-Jun-2021,83.1,85.9,85.9,78.95, 79.00,79.5,80.62,12304,9.92,137, 8100, 65.83,-4.33
PALASHSECU, EQ, 11-Jun-2024,134.35,135.92,138.5,135.61,135.61,135.89,136.56,3888,5.31,206, 2164, 55.66,1.15
PALASHSECU, EQ, 11-Jul-2022,91.3,90.05,94.05,89.0,91.35,90.95,90.93,3311,3.01,73, 873, 26.37,-0.38
PALASHSECU, EQ, 11-Jul-2024,137.0,139.1,141.0,136.1,141.0,139.52,138.55,7147,9.9,477, 3738, 52.30,1.84
PALASHSECU, EQ, 11-Aug-2021,63.65,59.0,65.7,57.3, 58.10,59.0,59.53,16128,9.6,165, 13009, 80.66,-7.31
PALASHSECU, EQ, 11-Aug-2022,89.95,93.45,93.5,88.7,88.7,89.1,90.95,471,0.43,26, 214, 45.44,-0.94
PALASHSECU, EQ, 11-Sep-2020,31.95,30.8,31.6,30.7, 30.80,31.15,31.02,2377,0.74,73, 1368, 57.55,-2.5
PALASHSECU, EQ, 11-Sep-2024,149.92,149.97,150.01,142.23,142.27,144.14,146.31,16242,23.76,563, 13601, 83.74,-3.86
PALASHSECU, EQ, 11-Oct-2021,91.5,91.0,91.0,85.05, 89.10,88.25,87.58,3283,2.88,141, 2024, 61.65,-3.55
PALASHSECU, EQ, 11-Oct-2022,99.7,103.4,119.5,90.9, 111.00,111.5,108.5,69469,75.37,1900, 36626, 52.72,11.84
PALASHSECU, EQ, 11-Oct-2023,106.7,109.9,112.95,107.0, 112.00,109.3,109.03,10849,11.83,446, 3821, 35.22,2.44
PALASHSECU, EQ, 11-Oct-2024,145.36,147.19,147.6,143.39,144.25,144.5,145.53,8244,12.0,370, 3902, 47.33,-0.59
PALASHSECU, EQ, 11-Nov-2020,28.85,29.8,30.2,28.1, 28.60,28.9,29.63,2094,0.62,52, 1691, 80.75,0.17
PALASHSECU, EQ, 11-Nov-2021,78.35,81.4,81.95,75.25, 76.05,75.9,78.16,1974,1.54,59, 1547, 78.37,-3.13
PALASHSECU, EQ, 11-Nov-2022,107.85,109.0,109.0,99.0,100.0,100.6,102.89,7293,7.5,219, 4303, 59.00,-6.72
PALASHSECU, EQ, 11-Nov-2024,165.66,172.8,179.99,165.15, 168.50,167.64,172.84,55680,96.24,1827, 23679, 42.53,1.2
PALASHSECU, EQ, 11-Dec-2020,41.9,40.25,43.95,40.25, 42.00,43.0,42.82,10066,4.31,65, 7287, 72.39,2.63
PALASHSECU, EQ, 11-Dec-2024,171.63,174.2,176.55,171.5,173.0,174.12,174.11,10951,19.07,714, 5620, 51.32,1.45
PALASHSECU, EQ, 12-Feb-2021,43.5,42.15,46.75,42.15,45.95,45.05,44.64,2010,0.9,67, 1542, 76.72,3.56
PALASHSECU, EQ, 12-Feb-2024,120.65,126.0,126.0,117.2, 119.95,118.65,120.67,1537,1.85,102, 1072, 69.75,-1.66
PALASHSECU, EQ, 12-Feb-2025,135.53,138.0,138.29,130.25,132.0,131.69,134.14,5191,6.96,140, 2806, 54.06,-2.83
PALASHSECU, EQ, 12-Mar-2020,22.5,22.5,22.5,21.4, 22.50,22.5,21.69,78,0.02,6, 78, 100.00,0.0
PALASHSECU, EQ, 12-Mar-2021,59.5,61.5,61.8,56.55, 56.65,56.95,58.93,7107,4.19,111, 3736, 52.57,-4.29
PALASHSECU, EQ, 12-Mar-2024,122.55,131.0,131.0,116.1, 119.00,117.65,119.23,5708,6.81,203, 4532, 79.40,-4.0
PALASHSECU, EQ, 12-Mar-2025,127.0,125.0,129.88,120.01,122.68,121.08,123.49,3925,4.85,530, 1553, 39.57,-4.66
PALASHSECU, EQ, 12-Apr-2021,51.25,50.05,52.65,48.7, 52.65,52.6,50.28,1960,0.99,51, 1702, 86.84,2.63
PALASHSECU, EQ, 12-Apr-2023,105.25,114.7,114.7,103.45, 104.00,105.85,105.09,6441,6.77,226, 3468, 53.84,0.57
PALASHSECU, EQ, 12-Apr-2024,133.6,139.0,139.0,128.85, 130.25,130.1,132.98,9686,12.88,777, 2331, 24.07,-2.62
PALASHSECU, EQ, 12-May-2020,19.0,19.0,19.95,18.1, 19.95,19.95,18.69,4372,0.82,25, 1410, 32.25,5.0
PALASHSECU, EQ, 12-May-2021,62.0,60.85,65.0,60.0,62.9,60.05,60.66,13868,8.41,116, 13035, 93.99,-3.15
PALASHSECU, EQ, 12-May-2023,112.8,124.05,124.05,116.55, 118.00,117.9,122.41,62499,76.5,1001, 29487, 47.18,4.52
PALASHSECU, EQ, 12-Jun-2020,26.85,27.85,27.85,25.55, 26.90,26.9,26.04,1445,0.38,29, 1445, 100.00,0.19
PALASHSECU, EQ, 12-Jun-2023,118.1,120.0,120.0,113.0, 113.75,113.55,115.2,8099,9.33,462, 4604, 56.85,-3.85
PALASHSECU, EQ, 12-Jun-2024,135.89,135.8,135.8,131.3,131.46,132.39,133.71,14700,19.66,217, 12409, 84.41,-2.58
PALASHSECU, EQ, 12-Jul-2022,90.95,92.8,92.8,86.5,88.0,88.25,88.15,5979,5.27,101, 4544, 76.00,-2.97
PALASHSECU, EQ, 12-Jul-2024,139.52,139.26,140.0,138.0,139.0,139.18,139.11,2370,3.3,509, 383, 16.16,-0.24
PALASHSECU, EQ, 12-Aug-2021,59.0,62.95,64.9,60.2, 64.90,64.9,64.8,33993,22.03,135, 33137, 97.48,10.0
PALASHSECU, EQ, 12-Aug-2022,89.1,91.45,92.05,89.6,90.9,90.1,90.81,6585,5.98,129, 4724, 71.74,1.12
PALASHSECU, EQ, 12-Aug-2024,135.23,135.01,139.75,132.94,135.83,138.13,137.32,9102,12.5,290, 5936, 65.22,2.14
PALASHSECU, EQ, 12-Sep-2022,87.75,88.05,89.45,88.0, 88.55,88.55,88.47,187,0.17,18, 167, 89.30,0.91
PALASHSECU, EQ, 12-Sep-2024,144.14,147.99,149.4,143.37,145.0,145.7,147.6,11932,17.61,1255, 2904, 24.34,1.08
PALASHSECU, EQ, 12-Oct-2020,33.1,34.1,34.1,31.55, 33.30,32.15,32.19,371,0.12,28, 263, 70.89,-2.87
PALASHSECU, EQ, 12-Oct-2021,88.25,88.25,92.0,85.3, 87.75,88.45,87.19,8396,7.32,121, 6785, 80.81,0.23
PALASHSECU, EQ, 12-Oct-2022,111.5,116.0,122.8,97.3, 99.80,100.45,113.66,152584,173.43,4314, 64141, 42.04,-9.91
PALASHSECU, EQ, 12-Oct-2023,109.3,113.2,120.6,108.8, 116.50,116.8,116.63,40523,47.26,1315, 11652, 28.75,6.86
PALASHSECU, EQ, 12-Nov-2020,28.9,28.5,28.5,27.5, 28.00,28.0,27.76,2422,0.67,20, 2222, 91.74,-3.11
PALASHSECU, EQ, 12-Nov-2021,75.9,79.25,79.25,72.9, 73.85,74.0,74.77,3804,2.84,144, 2032, 53.42,-2.5
PALASHSECU, EQ, 12-Nov-2024,167.64,165.1,175.5,164.0,164.1,165.75,172.1,31652,54.47,1884, 16253, 51.35,-1.13
PALASHSECU, EQ, 12-Dec-2022,91.2,92.1,98.95,91.05, 95.05,96.9,95.05,5736,5.45,170, 2704, 47.14,6.25
PALASHSECU, EQ, 12-Dec-2024,174.12,176.75,176.75,167.0,167.36,167.7,169.35,10245,17.35,814, 6472, 63.17,-3.69
PALASHSECU, EQ, 13-Jan-2020,35.45,33.05,35.45,32.1, 33.05,34.65,33.43,2299,0.77,151, 1410, 61.33,-2.26
PALASHSECU, EQ, 13-Jan-2025,145.3,142.5,149.19,139.05,144.99,144.59,145.43,8258,12.01,414, 4697, 56.88,-0.49
PALASHSECU, EQ, 13-Feb-2024,118.65,120.0,121.85,113.6, 114.00,114.3,115.25,3946,4.55,143, 2765, 70.07,-3.67
PALASHSECU, EQ, 13-Feb-2025,131.69,129.02,149.39,129.02,130.92,131.88,133.43,8856,11.82,666, 2582, 29.16,0.14
PALASHSECU, EQ, 13-Mar-2020,22.5,22.5,23.6,21.45, 23.60,23.6,22.96,9031,2.07,18, 9031, 100.00,4.89
PALASHSECU, EQ, 13-Mar-2023,110.5,108.0,109.4,105.0, 105.00,105.15,106.62,1588,1.69,116, 1183, 74.50,-4.84
PALASHSECU, EQ, 13-Mar-2024,117.65,123.0,123.0,107.1, 107.50,108.4,114.75,6341,7.28,216, 3798, 59.90,-7.86
PALASHSECU, EQ, 13-Mar-2025,121.08,120.42,125.0,120.25,124.0,121.37,122.2,6744,8.24,713, 4409, 65.38,0.24
PALASHSECU, EQ, 13-Apr-2020,20.75,21.75,21.75,21.75, 21.75,21.75,21.75,12,0.0,5,12,100.0,4.82
