SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATASTLBSL, EQ, 28-May-2021,95.0,96.9,101.3,96.8,97.35,97.15,98.95,14587500,14433.98,70480, 6021356, 41.28,2.26
TATASTLBSL, EQ, 28-Jun-2021,91.6,92.4,92.7,90.8, 91.40,91.2,91.42,2474106,2261.95,17631, 1367169, 55.26,-0.44
TATASTLBSL, EQ, 28-Jul-2020,21.4,21.45,21.8,21.25,21.7,21.65,21.57,1349574,291.13,12412, 435791, 32.29,1.17
TATASTLBSL, EQ, 28-Jul-2021,90.95,91.25,91.7,88.25,91.65,91.4,90.39,6441972,5822.69,23767, 2903881, 45.08,0.49
TATASTLBSL, EQ, 28-Aug-2020,25.45,25.65,26.05,25.15, 25.25,25.3,25.62,2551503,653.76,2720, 1201490, 47.09,-0.59
TATASTLBSL, EQ, 28-Sep-2020,20.45,20.75,21.25,20.75,21.2,21.05,21.01,1895572,398.31,2102,797639,42.08,2.93
TATASTLBSL, EQ, 28-Oct-2020,24.95,25.0,25.5,24.2, 24.35,24.4,24.81,2068249,513.08,5151, 730126, 35.30,-2.2
TATASTLBSL, EQ, 28-Dec-2020,38.15,38.8,38.95,38.5,38.8,38.8,38.75,2477049,959.9,5119, 1178512, 47.58,1.7
TATASTLBSL, EQ, 29-Jan-2020,28.3,28.55,29.15,28.5, 28.50,28.65,28.8,512735,147.69,2479, 234067, 45.65,1.24
TATASTLBSL, EQ, 29-Jan-2021,39.0,39.55,39.8,37.4, 37.95,37.65,38.37,5433428,2084.85,10928, 1389251, 25.57,-3.46
TATASTLBSL, EQ, 29-Apr-2020,16.85,16.9,17.45,16.75,17.1,17.2,17.19,3319661,570.53,3457, 2266400, 68.27,2.08
TATASTLBSL, EQ, 29-Apr-2021,64.25,65.2,70.0,65.1, 69.85,69.75,68.01,25236072,17164.31,59127, 9300404, 36.85,8.56
TATASTLBSL, EQ, 29-May-2020,18.0,17.95,17.95,17.45, 17.90,17.8,17.66,1870219,330.35,2721, 654701, 35.01,-1.11
TATASTLBSL, EQ, 29-Jun-2020,20.3,20.35,20.35,19.9, 20.10,20.2,20.1,1590211,319.66,2935, 638116, 40.13,-0.49
TATASTLBSL, EQ, 29-Jun-2021,91.2,91.2,91.8,90.0, 90.25,90.2,90.56,2162329,1958.15,19175, 1398973, 64.70,-1.1
TATASTLBSL, EQ, 29-Jul-2020,21.65,21.65,22.65,21.3, 22.40,22.3,22.17,5992087,1328.37,11436, 2050351, 34.22,3.0
TATASTLBSL, EQ, 29-Jul-2021,91.4,91.8,98.25,91.4,96.9,96.85,95.95,40402352,38766.98,138008, 14138250, 34.99,5.96
TATASTLBSL, EQ, 29-Sep-2020,21.05,21.45,21.65,21.1,21.55,21.55,21.37,1266716,270.65,1696, 554532, 43.78,2.38
TATASTLBSL, EQ, 29-Oct-2020,24.4,24.05,24.6,24.0,24.4,24.35,24.28,1496372,363.37,4121, 593967, 39.69,-0.2
TATASTLBSL, EQ, 29-Dec-2020,38.8,39.2,39.25,38.15,38.7,38.8,38.63,2867683,1107.86,3887, 1325191, 46.21,0.0
TATASTLBSL, EQ, 30-Jan-2020,28.65,28.6,28.8,27.9, 28.45,28.45,28.37,903280,256.29,1622, 421370, 46.65,-0.7
TATASTLBSL, EQ, 30-Mar-2020,16.65,16.1,16.75,15.3, 15.70,15.7,15.85,919807,145.79,2546, 502153, 54.59,-5.71
TATASTLBSL, EQ, 30-Mar-2021,48.7,50.0,51.7,50.0,51.2,51.05,51.08,19313504,9865.72,36656, 5930164, 30.70,4.83
TATASTLBSL, EQ, 30-Apr-2020,17.2,17.6,18.6,17.55,18.1,18.2,18.12,3629619,657.79,6026, 1899573, 52.34,5.81
TATASTLBSL, EQ, 30-Apr-2021,69.75,69.3,74.95,68.5,72.2,72.25,72.25,25939788,18741.07,77555, 11459339, 44.18,3.58
TATASTLBSL, EQ, 30-Jun-2020,20.2,20.3,21.35,20.2, 20.55,20.5,20.91,4128151,863.24,5976, 1179909, 28.58,1.49
TATASTLBSL, EQ, 30-Jun-2021,90.2,90.8,91.25,89.3, 89.40,89.6,90.13,2433339,2193.17,21897, 1579962, 64.93,-0.67
TATASTLBSL, EQ, 30-Jul-2020,22.3,22.7,22.7,21.7, 21.75,21.8,22.11,1314147,290.57,7417, 485718, 36.96,-2.24
TATASTLBSL, EQ, 30-Jul-2021,96.85,97.5,98.05,94.7, 95.40,95.25,96.45,17757520,17127.41,54235, 5670210, 31.93,-1.65
TATASTLBSL, EQ, 30-Sep-2020,21.55,21.7,21.7,20.85,20.95,20.95,21.08,1162972,245.17,1715, 461618, 39.69,-2.78
TATASTLBSL, EQ, 30-Oct-2020,24.35,24.45,25.25,24.0, 24.90,24.9,24.72,3083530,762.11,3286, 1357746, 44.03,2.26
TATASTLBSL, EQ, 30-Dec-2020,38.8,38.8,40.1,38.3,40.1,39.9,39.42,6437076,2537.72,4977, 3151429, 48.96,2.84
TATASTLBSL, EQ, 31-Jan-2020,28.45,28.7,28.8,27.85, 27.95,28.0,28.24,581887,164.34,1361, 249647, 42.90,-1.58
TATASTLBSL, EQ, 31-Mar-2020,15.7,16.2,16.6,15.5,16.45,16.45,16.31,773260,126.13,2505, 290374, 37.55,4.78
TATASTLBSL, EQ, 31-Mar-2021,51.05,51.2,53.3,50.55, 52.50,52.15,52.33,15255673,7983.83,30057, 4818811, 31.59,2.15
TATASTLBSL, EQ, 31-May-2021,97.15,98.0,98.0,96.1, 97.50,97.05,96.89,6091566,5902.33,36054, 2901907, 47.64,-0.1
TATASTLBSL, EQ, 31-Jul-2020,21.8,21.5,22.1,21.35,22.1,21.85,21.77,1726601,375.8,12969, 639752, 37.05,0.23
TATASTLBSL, EQ, 31-Aug-2020,25.3,25.7,25.7,23.85, 24.30,24.3,24.79,2844366,705.06,3260, 1403806, 49.35,-3.95
TATASTLBSL, EQ, 31-Dec-2020,39.9,39.85,40.7,39.3,39.75,39.85,40.02,11379574,4553.89,15525, 5109743, 44.90,-0.13
