SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEML, EQ, 05-Mar-2021,1195.15,1195.0,1225.0,1147.0,1182.0,1180.0,1187.78,1426685,16945.9,52528, 253898, 17.80,-1.27
BEML, EQ, 05-Mar-2024,3215.75,3244.85,3333.0,3195.45, 3239.50,3238.35,3280.09,626024,20534.13,58928, 143551, 22.93,0.7
BEML, EQ, 05-Mar-2025,2491.45,2477.8,2550.0,2472.05,2534.2,2536.75,2531.33,173520,4392.37,27176, 42925, 24.74,1.82
BEML, EQ, 05-Apr-2021,1319.55,1305.0,1307.95,1205.55,1232.55,1235.95,1244.26,786274,9783.29,36742, 199311, 25.35,-6.34
BEML, EQ, 05-Apr-2022,1775.1,1809.0,1848.0,1778.0, 1782.00,1788.25,1818.14,470358,8551.77,37367, 104265, 22.17,0.74
BEML, EQ, 05-Apr-2023,1261.85,1271.8,1293.0,1258.55, 1280.00,1282.05,1279.02,45010,575.69,5021, 16357, 36.34,1.6
BEML, EQ, 05-Apr-2024,3305.65,3319.95,3391.9,3315.5, 3350.00,3356.55,3347.23,472393,15812.07,37496, 219811, 46.53,1.54
BEML, EQ, 05-May-2020,561.1,570.0,582.0,552.65, 562.15,559.55,565.21,356047,2012.4,15389, 70814, 19.89,-0.28
BEML, EQ, 05-May-2021,1163.6,1175.25,1194.0,1171.05, 1190.00,1186.0,1182.4,209833,2481.07,10568, 47884, 22.82,1.93
BEML, EQ, 05-May-2022,1596.9,1607.95,1632.5,1602.25, 1618.00,1618.05,1617.09,92537,1496.4,6514, 40744, 44.03,1.32
BEML, EQ, 05-May-2023,1389.4,1379.5,1417.9,1362.4, 1381.15,1373.15,1385.35,501395,6946.05,31480, 124603, 24.85,-1.17
BEML, EQ, 05-Jun-2020,595.55,597.95,628.75,595.6, 621.00,621.75,617.81,2101164,12981.3,46692, 433042, 20.61,4.4
BEML, EQ, 05-Jun-2023,1496.75,1505.05,1530.0,1505.05, 1510.00,1510.5,1517.84,211743,3213.91,10126, 90600, 42.79,0.92
BEML, EQ, 05-Jun-2024,3757.05,3897.85,3897.85,3400.1,3680.0,3685.45,3643.61,1166677,42509.2,125650, 294001, 25.20,-1.91
BEML, EQ, 05-Jul-2021,1344.45,1353.0,1354.85,1325.35, 1329.00,1329.8,1340.74,271746,3643.41,14541, 128485, 47.28,-1.09
BEML, EQ, 05-Jul-2022,1262.95,1265.4,1294.0,1265.4,1282.5,1284.4,1283.94,107851,1384.74,9397, 20479, 18.99,1.7
BEML, EQ, 05-Jul-2023,1576.5,1580.0,1611.0,1580.0,1597.0,1593.75,1596.54,110673,1766.93,10638, 47976, 43.35,1.09
BEML, EQ, 05-Jul-2024,4655.5,4694.8,5488.0,4662.8,5082.0,5059.95,5182.03,6680842,346203.21,395634, 947058, 14.18,8.69
BEML, EQ, 05-Aug-2020,658.9,661.25,669.45,652.7,657.1,657.2,660.42,350080,2312.0,10697, 96210, 27.48,-0.26
BEML, EQ, 05-Aug-2021,1340.2,1343.0,1347.05,1316.0,1340.0,1340.2,1336.41,165428,2210.8,7333, 63965, 38.67,0.0
BEML, EQ, 05-Aug-2022,1434.9,1402.0,1437.9,1402.0,1421.0,1421.9,1421.84,127710,1815.83,7868, 54337, 42.55,-0.91
BEML, EQ, 05-Aug-2024,4439.15,4215.0,4310.0,4160.0,4176.6,4181.35,4222.84,482695,20383.45,75459, 142289, 29.48,-5.81
BEML, EQ, 05-Sep-2022,1893.3,1899.0,1908.0,1801.1, 1817.95,1813.35,1844.64,254796,4700.08,15266, 99506, 39.05,-4.22
BEML, EQ, 05-Sep-2023,2503.8,2510.0,2535.95,2480.0, 2501.90,2503.45,2506.11,206277,5169.53,14561, 59444, 28.82,-0.01
BEML, EQ, 05-Sep-2024,4106.7,4140.0,4186.25,4035.0,4050.0,4059.05,4094.32,369516,15129.16,40595, 87593, 23.70,-1.16
BEML, EQ, 05-Oct-2020,612.9,615.0,619.95,606.5, 612.25,611.05,611.85,186500,1141.11,6319, 27793, 14.90,-0.3
BEML, EQ, 05-Oct-2021,1429.0,1417.15,1471.0,1417.15, 1452.00,1453.2,1456.22,457392,6660.61,19331, 168433, 36.82,1.69
BEML, EQ, 05-Oct-2023,2316.45,2329.9,2376.4,2300.0, 2315.00,2311.4,2336.23,160641,3752.94,14780, 50493, 31.43,-0.22
BEML, EQ, 05-Nov-2020,606.75,610.5,622.75,610.05, 616.40,616.8,616.52,198162,1221.7,6257, 38289, 19.32,1.66
BEML, EQ, 05-Nov-2024,3987.15,3968.5,4098.0,3933.0,4045.0,4050.0,4041.78,282744,11427.9,44435, 62203, 22.00,1.58
BEML, EQ, 05-Dec-2022,1462.75,1474.0,1574.0,1466.5, 1564.95,1561.1,1547.66,678021,10493.48,31122, 166607, 24.57,6.72
BEML, EQ, 05-Dec-2023,2467.95,2488.0,2498.25,2382.15, 2420.00,2411.3,2433.62,260482,6339.13,18601, 113751, 43.67,-2.3
BEML, EQ, 05-Dec-2024,4278.15,4294.0,4306.0,4224.0,4290.05,4290.7,4272.68,182899,7814.69,26975, 38616, 21.11,0.29
BEML, EQ, 06-Jan-2020,974.95,969.0,972.85,951.2, 956.70,956.85,956.84,233129,2230.66,8175, 48676, 20.88,-1.86
BEML, EQ, 06-Jan-2021,992.7,1010.0,1040.0,975.25, 993.90,993.9,1010.38,1438147,14530.72,45209, 242558, 16.87,0.12
BEML, EQ, 06-Jan-2022,1840.0,1808.15,1919.8,1800.15, 1858.00,1861.05,1877.71,1359785,25532.84,85615, 129698, 9.54,1.14
BEML, EQ, 06-Jan-2023,1484.7,1486.0,1517.8,1476.0,1483.0,1486.0,1496.24,95706,1431.99,11284, 16670, 17.42,0.09
BEML, EQ, 06-Jan-2025,4142.4,4142.0,4142.45,3870.0,3900.0,3897.0,3989.76,186825,7453.86,35375, 66734, 35.72,-5.92
BEML, EQ, 06-Feb-2020,986.9,987.2,1003.9,972.0, 976.15,980.15,989.04,389573,3853.03,12574, 43099, 11.06,-0.68
BEML, EQ, 06-Feb-2023,1374.25,1385.0,1393.5,1355.1, 1362.00,1362.5,1365.36,48140,657.28,7947, 14845, 30.84,-0.86
BEML, EQ, 06-Feb-2024,3725.25,3740.55,3744.7,3579.75, 3614.90,3607.05,3624.3,267636,9699.94,31247, 83827, 31.32,-3.17
BEML, EQ, 06-Feb-2025,3387.35,3420.55,3423.85,3242.0,3281.0,3278.65,3309.83,516105,17082.22,63426, 101146, 19.60,-3.21
BEML, EQ, 06-Mar-2020,698.45,669.0,675.0,655.0, 662.00,666.65,668.0,205884,1375.3,7998, 41728, 20.27,-4.55
BEML, EQ, 06-Mar-2023,1216.1,1219.0,1224.6,1205.0, 1212.15,1210.35,1213.45,70546,856.04,11072, 36305, 51.46,-0.47
BEML, EQ, 06-Mar-2024,3238.35,3237.05,3237.05,3086.05, 3202.00,3202.1,3163.24,417922,13219.88,43918, 110190, 26.37,-1.12
BEML, EQ, 06-Mar-2025,2536.75,2546.8,2607.7,2546.8,2583.6,2582.0,2578.53,181483,4679.6,28473, 57620, 31.75,1.78
BEML, EQ, 06-Apr-2021,1235.95,1245.0,1280.0,1218.1,1255.45,1265.4,1252.05,578103,7238.16,26418, 69032, 11.94,2.38
BEML, EQ, 06-Apr-2022,1788.25,1788.25,1801.0,1748.45, 1776.00,1770.9,1775.93,143513,2548.69,9788, 36416, 25.37,-0.97
BEML, EQ, 06-Apr-2023,1282.05,1276.55,1289.75,1256.25, 1277.40,1270.45,1272.52,36594,465.67,3480, 11432, 31.24,-0.9
BEML, EQ, 06-May-2020,559.55,560.5,563.55,543.35, 550.65,549.95,550.05,207034,1138.8,10604, 43637, 21.08,-1.72
BEML, EQ, 06-May-2021,1186.0,1196.7,1205.0,1182.0, 1187.20,1191.0,1191.06,154350,1838.41,6863, 31335, 20.30,0.42
BEML, EQ, 06-May-2022,1618.05,1581.0,1594.2,1560.0,1576.2,1582.8,1577.94,58965,930.43,5925, 22600, 38.33,-2.18
BEML, EQ, 06-May-2024,3552.35,3564.95,3585.0,3448.0,3463.0,3466.4,3488.41,167621,5847.31,18238, 60369, 36.02,-2.42
BEML, EQ, 06-Jun-2022,1375.1,1374.8,1374.8,1340.1,1341.0,1346.7,1351.7,49802,673.17,5279, 20871, 41.91,-2.07
BEML, EQ, 06-Jun-2023,1510.5,1518.4,1524.75,1494.2,1500.0,1498.8,1504.93,114266,1719.62,6557, 51211, 44.82,-0.77
BEML, EQ, 06-Jun-2024,3685.45,3750.45,4127.25,3750.45,3965.0,3967.9,3986.17,1332222,53104.58,132792, 281734, 21.15,7.66
BEML, EQ, 06-Jul-2020,660.1,660.1,678.0,660.05, 664.40,666.45,669.37,2030403,13590.98,39641, 377900, 18.61,0.96
BEML, EQ, 06-Jul-2021,1329.8,1333.0,1354.0,1321.4, 1325.05,1325.3,1335.18,324531,4333.07,12849, 86359, 26.61,-0.34
BEML, EQ, 06-Jul-2022,1284.4,1274.05,1305.0,1271.7,1285.05,1287.25,1285.4,74395,956.28,5673, 13846, 18.61,0.22
BEML, EQ, 06-Jul-2023,1593.75,1600.9,1609.0,1581.4,1591.0,1588.25,1594.48,90366,1440.87,8365, 39561, 43.78,-0.35
BEML, EQ, 06-Aug-2020,657.2,660.5,664.5,648.3,649.85,652.45,654.59,385744,2525.05,13592, 78387, 20.32,-0.72
BEML, EQ, 06-Aug-2021,1340.2,1340.2,1373.7,1325.1, 1340.00,1342.65,1348.42,669744,9030.96,29670, 163169, 24.36,0.18
BEML, EQ, 06-Aug-2024,4181.35,4200.0,4278.65,3877.35,3881.0,3913.75,4053.94,864964,35065.14,105041, 247697, 28.64,-6.4
BEML, EQ, 06-Sep-2021,1344.35,1351.0,1367.5,1345.25,1351.1,1352.85,1357.1,221437,3005.13,11957, 75924, 34.29,0.63
BEML, EQ, 06-Sep-2022,1813.35,1820.0,1859.8,1799.9, 1834.80,1825.55,1829.05,271720,4969.91,14705, 100628, 37.03,0.67
BEML, EQ, 06-Sep-2023,2503.45,2525.0,2544.7,2485.0, 2489.00,2494.3,2506.36,299222,7499.57,19929, 66333, 22.17,-0.37
BEML, EQ, 06-Sep-2024,4059.05,4032.05,4046.8,3922.0,3948.1,3956.75,3965.39,293354,11632.62,34976, 91075, 31.05,-2.52
BEML, EQ, 06-Oct-2020,611.05,613.9,614.9,601.85,606.0,606.45,606.88,210825,1279.46,8579, 50525, 23.97,-0.75
BEML, EQ, 06-Oct-2021,1453.2,1453.55,1537.9,1453.55, 1498.00,1493.8,1499.58,1245190,18672.66,52545, 424313, 34.08,2.79
BEML, EQ, 06-Oct-2022,1480.95,1488.4,1518.0,1487.85, 1500.00,1503.05,1509.88,37450,565.45,4139, 19771, 52.79,1.49
BEML, EQ, 06-Oct-2023,2311.4,2328.9,2350.55,2280.0, 2335.00,2332.7,2311.16,227179,5250.47,17572, 65499, 28.83,0.92
BEML, EQ, 06-Nov-2020,616.8,617.0,646.0,616.0, 618.40,620.05,628.23,631157,3965.1,17126, 86900, 13.77,0.53
BEML, EQ, 06-Nov-2023,2060.8,2080.0,2084.95,2025.05, 2045.50,2038.3,2055.22,127092,2612.01,12997, 62974, 49.55,-1.09
BEML, EQ, 06-Nov-2024,4050.0,4062.15,4295.0,4062.1,4148.0,4147.65,4191.44,727745,30503.0,75853, 207826, 28.56,2.41
BEML, EQ, 06-Dec-2021,1889.0,1918.9,2061.15,1901.95, 2040.90,2014.0,1980.91,2272229,45010.91,127988, 262381, 11.55,6.62
BEML, EQ, 06-Dec-2022,1561.1,1559.6,1584.9,1533.0, 1539.90,1547.5,1568.93,368231,5777.28,20007, 122288, 33.21,-0.87
BEML, EQ, 06-Dec-2023,2411.3,2445.0,2474.95,2407.4, 2431.00,2435.45,2437.88,179287,4370.8,15323, 59077, 32.95,1.0
BEML, EQ, 06-Dec-2024,4290.7,4300.0,4458.95,4287.65,4341.1,4360.25,4379.97,700086,30663.58,69331, 184193, 26.31,1.62
BEML, EQ, 07-Jan-2020,956.85,958.3,971.95,946.0, 946.55,948.95,958.57,257679,2470.03,7731, 64440, 25.01,-0.83
BEML, EQ, 07-Jan-2021,993.9,1002.0,1008.0,990.15, 993.90,993.25,998.11,435345,4345.21,12102, 103332, 23.74,-0.07
BEML, EQ, 07-Jan-2022,1861.05,1868.7,1878.4,1810.0,1816.0,1827.7,1845.6,353259,6519.75,22946, 69920, 19.79,-1.79
BEML, EQ, 07-Jan-2025,3897.0,3907.5,3930.0,3810.0,3833.0,3838.6,3853.37,202236,7792.91,39381, 71354, 35.28,-1.5
BEML, EQ, 07-Feb-2020,980.15,982.95,985.9,970.8, 972.00,974.9,976.64,143772,1404.13,5553, 32511, 22.61,-0.54
BEML, EQ, 07-Feb-2022,1821.65,1831.0,1831.15,1795.5, 1823.00,1822.35,1813.12,88631,1606.98,8192, 25156, 28.38,0.04
BEML, EQ, 07-Feb-2023,1362.5,1386.0,1393.85,1362.95, 1369.00,1368.7,1375.34,42690,587.13,7104, 11372, 26.64,0.46
BEML, EQ, 07-Feb-2024,3607.05,3637.9,3749.9,3620.85, 3689.00,3689.2,3693.51,343453,12685.48,34676, 73783, 21.48,2.28
BEML, EQ, 07-Feb-2025,3278.65,3276.0,3276.0,3120.0,3137.0,3132.4,3171.75,401143,12723.24,59280, 109741, 27.36,-4.46
BEML, EQ, 07-Mar-2022,1524.25,1480.0,1507.0,1417.0, 1447.00,1440.05,1465.33,136907,2006.15,19110,54074,39.5,-5.52
BEML, EQ, 07-Mar-2024,3202.1,3215.9,3259.05,3185.05, 3210.00,3216.9,3224.77,209538,6757.11,24010, 53198, 25.39,0.46
BEML, EQ, 07-Mar-2025,2582.0,2582.0,2714.5,2576.85,2666.0,2668.8,2665.22,393193,10479.47,48167, 86205, 21.92,3.36
BEML, EQ, 07-Apr-2020,439.35,449.35,480.0,440.1, 473.90,475.95,465.2,352669,1640.62,12184, 98476, 27.92,8.33
BEML, EQ, 07-Apr-2021,1265.4,1264.0,1314.0,1244.0,1279.0,1285.55,1283.34,781088,10024.01,36164, 116504, 14.92,1.59
BEML, EQ, 07-Apr-2022,1770.9,1772.5,1863.4,1771.0,1811.0,1792.5,1819.95,693637,12623.87,47557, 129073, 18.61,1.22
BEML, EQ, 07-Apr-2025,2954.75,2452.55,2815.95,2451.3,2795.0,2765.35,2708.24,622242,16851.83,86082, 129679, 20.84,-6.41
BEML, EQ, 07-May-2020,549.95,549.4,592.0,544.0, 584.00,581.0,574.38,1301623,7476.29,35123, 162394, 12.48,5.65
BEML, EQ, 07-May-2021,1191.0,1192.2,1200.55,1165.0, 1172.50,1175.2,1185.81,127337,1509.97,6491, 42617, 33.47,-1.33
BEML, EQ, 07-May-2024,3466.4,3475.0,3476.35,3291.95,3329.0,3315.75,3370.27,243659,8211.97,28778, 94810, 38.91,-4.35
BEML, EQ, 07-Jun-2021,1346.15,1358.55,1378.85,1341.25, 1355.00,1351.45,1363.85,609576,8313.72,23653, 164338, 26.96,0.39
BEML, EQ, 07-Jun-2022,1346.7,1379.0,1389.95,1312.0,1328.2,1330.0,1349.61,443086,5979.94,33272, 78174, 17.64,-1.24
BEML, EQ, 07-Jun-2023,1498.8,1502.0,1537.0,1500.0, 1518.05,1522.25,1525.76,219180,3344.16,20782, 102756, 46.88,1.56
BEML, EQ, 07-Jun-2024,3967.9,3999.0,4022.15,3880.0,3970.0,3975.45,3954.04,582028,23013.62,50916, 146370, 25.15,0.19
BEML, EQ, 07-Jul-2020,666.45,670.0,670.0,647.8, 650.00,651.25,655.39,766115,5021.03,25228, 238842, 31.18,-2.28
BEML, EQ, 07-Jul-2021,1325.3,1328.0,1362.1,1306.5, 1320.90,1323.5,1332.55,1010018,13458.96,36593, 155473, 15.39,-0.14
BEML, EQ, 07-Jul-2022,1287.25,1293.7,1317.0,1288.0, 1295.00,1295.75,1300.63,62390,811.47,5772, 16645, 26.68,0.66
BEML, EQ, 07-Jul-2023,1588.25,1593.0,1598.9,1519.0, 1526.00,1541.95,1558.2,220719,3439.25,16628, 137553, 62.32,-2.92
BEML, EQ, 07-Aug-2020,652.45,654.7,666.45,647.05,656.0,656.6,656.87,664190,4362.89,18606, 107982, 16.26,0.64
BEML, EQ, 07-Aug-2023,2005.3,2012.95,2017.0,1907.95, 2009.00,2004.7,1962.07,420071,8242.07,28270, 112092, 26.68,-0.03
BEML, EQ, 07-Aug-2024,3913.75,3955.55,4129.0,3907.35,4125.0,4072.6,4005.09,571804,22901.26,74725, 126222, 22.07,4.06
BEML, EQ, 07-Sep-2020,673.55,669.0,679.0,664.05, 665.85,667.6,668.87,221967,1484.66,7733, 32675, 14.72,-0.88
BEML, EQ, 07-Sep-2021,1352.85,1356.0,1361.0,1336.0, 1336.70,1344.75,1346.79,85458,1150.94,6140, 32095, 37.56,-0.6
BEML, EQ, 07-Sep-2022,1825.55,1823.0,1858.95,1820.25, 1831.70,1838.95,1842.61,410108,7556.69,15835, 253166, 61.73,0.73
BEML, EQ, 07-Sep-2023,2494.3,2507.4,2507.4,2426.1, 2452.00,2447.3,2456.63,408773,10042.05,34128, 115910, 28.36,-1.88
BEML, EQ, 07-Oct-2020,606.45,608.7,615.0,601.5,604.7,607.05,606.59,218494,1325.37,6451, 23400, 10.71,0.1
BEML, EQ, 07-Oct-2021,1493.8,1507.0,1557.75,1480.0, 1531.85,1538.15,1524.17,729523,11119.2,32682, 236898, 32.47,2.97
BEML, EQ, 07-Oct-2022,1503.05,1503.05,1544.0,1503.05, 1525.00,1520.0,1524.04,123958,1889.17,14826, 26838, 21.65,1.13
BEML, EQ, 07-Oct-2024,3664.0,3717.0,3736.95,3424.4,3535.0,3494.8,3527.0,229990,8111.74,39398, 70997, 30.87,-4.62
BEML, EQ, 07-Nov-2022,1549.5,1557.25,1559.95,1531.05,1534.0,1533.8,1539.21,38816,597.46,4201, 22650, 58.35,-1.01
BEML, EQ, 07-Nov-2023,2038.3,2056.55,2146.0,2034.05, 2134.85,2122.85,2100.4,336757,7073.25,25354, 90754, 26.95,4.15
BEML, EQ, 07-Nov-2024,4147.65,4155.85,4348.0,4152.55,4254.0,4266.85,4274.22,789829,33759.02,82009, 168053, 21.28,2.87
BEML, EQ, 07-Dec-2020,739.0,740.0,754.0,730.4, 738.00,742.35,740.31,482260,3570.21,14037, 103948, 21.55,0.45
BEML, EQ, 07-Dec-2021,2014.0,2054.0,2085.0,1978.0,2022.0,2044.15,2028.53,1887200,38282.36,104680, 148254, 7.86,1.5
BEML, EQ, 07-Dec-2022,1547.5,1545.0,1579.9,1533.15, 1552.00,1557.1,1565.49,257244,4027.12,21377, 74794, 29.08,0.62
BEML, EQ, 07-Dec-2023,2435.45,2451.95,2497.0,2413.05, 2462.00,2471.8,2462.09,191786,4721.94,19197, 79412, 41.41,1.49
BEML, EQ, 08-Jan-2020,948.95,946.6,946.6,930.0, 939.00,936.4,935.79,190531,1782.97,7318, 53146, 27.89,-1.32
BEML, EQ, 08-Jan-2021,993.25,999.0,1001.4,978.0, 982.90,984.3,989.12,436939,4321.83,13263, 127742, 29.24,-0.9
BEML, EQ, 08-Jan-2024,3095.75,3125.0,3316.7,3109.5, 3160.20,3171.9,3200.09,1177438,37679.12,83819, 281328, 23.89,2.46
BEML, EQ, 08-Jan-2025,3838.6,3845.0,3850.0,3716.0,3720.0,3732.9,3752.34,191260,7176.73,31573, 71359, 37.31,-2.75
BEML, EQ, 08-Feb-2021,941.05,948.0,987.0,945.45, 975.45,974.0,971.39,1130188,10978.54,34698, 223643, 19.79,3.5
BEML, EQ, 08-Feb-2022,1822.35,1829.95,1859.0,1783.6,1839.1,1839.7,1828.29,208857,3818.5,16780, 56365, 26.99,0.95
BEML, EQ, 08-Feb-2023,1368.7,1378.0,1402.5,1363.05, 1397.25,1395.6,1386.57,40143,556.61,6333, 16780, 41.80,1.97
BEML, EQ, 08-Feb-2024,3689.2,3722.8,3722.8,3493.05, 3508.00,3515.45,3580.96,485402,17382.06,59866, 156780, 32.30,-4.71
BEML, EQ, 08-Mar-2021,1180.0,1240.7,1416.0,1240.7, 1416.00,1416.0,1356.57,4862724,65966.02,187819, 874884, 17.99,20.0
BEML, EQ, 08-Mar-2022,1440.05,1444.0,1514.0,1426.0, 1434.00,1438.5,1464.08,282628,4137.89,21487, 130625, 46.22,-0.11
BEML, EQ, 08-Mar-2023,1210.35,1210.35,1216.45,1182.1, 1186.95,1186.6,1192.41,124050,1479.18,12124, 62386, 50.29,-1.96
BEML, EQ, 08-Apr-2020,475.95,492.0,523.5,492.0, 503.00,503.6,515.08,890527,4586.89,23670, 251853, 28.28,5.81
BEML, EQ, 08-Apr-2021,1285.55,1285.0,1304.9,1267.0, 1277.40,1279.9,1288.1,380212,4897.51,19337, 55844, 14.69,-0.44
BEML, EQ, 08-Apr-2022,1792.5,1810.0,1876.95,1810.0, 1857.00,1857.15,1851.0,603479,11170.38,33885, 146408, 24.26,3.61
BEML, EQ, 08-Apr-2024,3356.55,3364.95,3494.0,3341.05, 3436.00,3421.65,3428.01,569049,19507.05,48859, 182663, 32.10,1.94
BEML, EQ, 08-Apr-2025,2765.35,2900.0,2900.0,2798.0,2861.55,2875.1,2843.13,308135,8760.68,40754, 53325, 17.31,3.97
BEML, EQ, 08-May-2020,581.0,590.0,592.7,560.05, 564.65,564.65,572.89,378933,2170.88,14192, 88371, 23.32,-2.81
BEML, EQ, 08-May-2023,1373.15,1389.9,1445.0,1389.9, 1407.80,1399.95,1419.95,605367,8595.89,38878, 146747, 24.24,1.95
BEML, EQ, 08-May-2024,3315.75,3329.85,3429.0,3300.0,3369.9,3369.5,3374.03,199914,6745.15,19869, 58984, 29.50,1.62
BEML, EQ, 08-Jun-2020,621.75,630.0,650.0,623.1, 628.00,629.8,636.58,1855906,11814.31,45297, 425941, 22.95,1.29
BEML, EQ, 08-Jun-2021,1351.45,1360.0,1363.0,1334.0, 1339.45,1338.45,1343.15,219916,2953.8,10954, 78182, 35.55,-0.96
BEML, EQ, 08-Jun-2022,1330.0,1339.0,1374.0,1327.15,1361.0,1358.85,1346.52,102622,1381.82,9918, 23420, 22.82,2.17
BEML, EQ, 08-Jun-2023,1522.25,1524.9,1528.7,1499.0, 1510.00,1512.25,1519.14,114846,1744.67,8072, 51835, 45.13,-0.66
BEML, EQ, 08-Jul-2020,651.25,654.95,659.0,642.1,644.0,644.7,649.81,601302,3907.33,16026, 121690, 20.24,-1.01
BEML, EQ, 08-Jul-2021,1323.5,1329.0,1340.35,1312.05, 1315.10,1320.0,1326.38,211873,2810.25,9227, 64066, 30.24,-0.26
BEML, EQ, 08-Jul-2022,1295.75,1298.0,1324.85,1292.0,1300.5,1300.0,1309.16,106287,1391.47,7932, 24072, 22.65,0.33
BEML, EQ, 08-Jul-2024,5059.95,5200.0,5394.8,5147.0,5199.0,5202.3,5255.6,1789994,94074.99,137785, 362743, 20.27,2.81
BEML, EQ, 08-Aug-2022,1421.9,1421.0,1473.9,1415.0,1463.85,1465.65,1453.11,336910,4895.68,19280,114728,34.05,3.08
BEML, EQ, 08-Aug-2023,2004.7,2100.0,2134.5,2026.85, 2045.00,2047.85,2074.91,883400,18329.73,56176, 156037, 17.66,2.15
BEML, EQ, 08-Aug-2024,4072.6,4084.0,4151.0,3990.0,4007.35,4021.7,4083.77,321678,13136.58,42177, 65348, 20.31,-1.25
BEML, EQ, 08-Sep-2020,667.6,669.9,670.4,640.0, 641.05,644.4,654.41,352953,2309.77,12843, 115251, 32.65,-3.48
BEML, EQ, 08-Sep-2021,1344.75,1344.9,1370.1,1335.1, 1338.00,1341.3,1348.29,278389,3753.5,19052, 50692, 18.21,-0.26
BEML, EQ, 08-Sep-2023,2447.3,2452.0,2637.25,2452.0, 2610.00,2594.2,2576.45,1158833,29856.8,65739, 240515, 20.75,6.0
BEML, EQ, 08-Oct-2020,607.05,610.0,613.4,601.5,604.85,605.9,606.97,204551,1241.56,6830, 26443, 12.93,-0.19
BEML, EQ, 08-Oct-2021,1538.15,1539.7,1566.3,1506.0, 1519.00,1513.6,1532.25,513198,7863.47,26928, 156018, 30.40,-1.6
BEML, EQ, 08-Oct-2024,3494.8,3500.0,3604.0,3460.05,3600.0,3592.3,3557.72,143533,5106.51,25806, 35340, 24.62,2.79
BEML, EQ, 08-Nov-2021,1599.9,1595.0,1615.0,1590.2, 1597.00,1597.15,1597.62,192962,3082.8,6813, 125482, 65.03,-0.17
BEML, EQ, 08-Nov-2023,2122.85,2145.85,2198.0,2111.0, 2129.00,2137.4,2166.01,248649,5385.77,20673, 62997, 25.34,0.69
BEML, EQ, 08-Nov-2024,4266.85,4277.75,4349.0,4163.0, 4185.00,4191.65,4231.39,505314,21381.81,58865, 125901, 24.92,-1.76
BEML, EQ, 08-Dec-2020,742.35,743.0,748.85,715.55,728.8,732.45,733.87,319679,2346.02,11272, 101411, 31.72,-1.33
BEML, EQ, 08-Dec-2021,2044.15,2021.8,2043.95,1992.05,2008.0,2012.5,2019.09,483763,9767.63,26430, 77555, 16.03,-1.55
BEML, EQ, 08-Dec-2022,1557.1,1569.8,1569.8,1545.0, 1552.00,1551.25,1552.97,103153,1601.94,8887, 47860, 46.40,-0.38
BEML, EQ, 08-Dec-2023,2471.8,2482.0,2488.0,2425.1, 2450.00,2457.05,2460.85,119984,2952.63,16881, 52726, 43.94,-0.6
BEML, EQ, 09-Jan-2020,936.4,950.0,955.05,943.3, 945.50,946.2,948.91,164127,1557.42,7266, 42801, 26.08,1.05
BEML, EQ, 09-Jan-2023,1486.0,1496.9,1529.0,1490.75,1503.0,1507.5,1516.67,97953,1485.63,9718, 21531, 21.98,1.45
BEML, EQ, 09-Jan-2024,3171.9,3240.0,3272.8,3136.0,3170.0,3166.05,3192.43,528690,16878.06,43375, 184909, 34.97,-0.18
BEML, EQ, 09-Jan-2025,3732.9,3719.9,3815.0,3656.0,3750.0,3786.6,3723.86,345368,12861.01,54919, 125109, 36.22,1.44
BEML, EQ, 09-Feb-2021,974.0,978.05,997.0,960.1, 971.00,969.15,980.6,832671,8165.18,29086, 142256, 17.08,-0.5
BEML, EQ, 09-Feb-2022,1839.7,1849.9,1884.0,1845.05, 1862.50,1863.15,1866.98,264300,4934.43,19108, 46853, 17.73,1.27
BEML, EQ, 09-Feb-2023,1395.6,1395.0,1409.0,1374.15, 1379.05,1381.1,1388.24,34771,482.71,6762, 13262, 38.14,-1.04
BEML, EQ, 09-Feb-2024,3515.45,3508.0,3515.0,3142.55, 3245.00,3247.15,3272.13,886973,29022.94,106780, 226421, 25.53,-7.63
BEML, EQ, 09-Mar-2020,666.65,657.0,657.0,608.8, 610.00,619.7,626.84,277994,1742.59,10080, 50856, 18.29,-7.04
BEML, EQ, 09-Mar-2021,1416.0,1511.0,1542.2,1325.0, 1352.35,1344.15,1423.86,5699342,81150.82,255037, 823584, 14.45,-5.07
BEML, EQ, 09-Mar-2022,1438.5,1449.0,1473.85,1405.5, 1419.00,1420.25,1427.97,424975,6068.52,29696, 186132, 43.80,-1.27
BEML, EQ, 09-Mar-2023,1186.6,1189.1,1194.0,1175.0, 1180.00,1180.75,1184.9,73910,875.76,7854, 36103, 48.85,-0.49
BEML, EQ, 09-Apr-2020,503.6,547.55,574.9,525.9, 567.00,554.85,542.41,841577,4564.76,28430, 202153, 24.02,10.18
BEML, EQ, 09-Apr-2021,1279.9,1277.0,1284.95,1260.6,1265.0,1267.05,1269.97,249155,3164.19,13214, 41777, 16.77,-1.0
