SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAYNES, EQ, 19-Jan-2023,794.0,798.0,825.8,790.0, 803.00,800.5,807.38,393381,3176.09,18377, 146109, 37.14,0.82
KAYNES, EQ, 19-Jan-2024,2671.7,2694.0,2745.0,2678.85, 2741.30,2733.45,2725.05,45504,1240.01,13060, 22977, 50.49,2.31
KAYNES, EQ, 19-Feb-2024,2795.5,2881.35,2924.8,2827.05, 2874.00,2860.7,2863.18,109109,3123.98,21316, 53549, 49.08,2.33
KAYNES, EQ, 19-Feb-2025,3951.7,3940.0,4235.0,3875.0,4193.0,4212.55,4131.1,940268,38843.42,110031, 186736, 19.86,6.6
KAYNES, EQ, 19-Mar-2024,2602.85,2600.0,2661.25,2588.0, 2620.00,2613.05,2611.74,245464,6410.89,15702, 197732, 80.55,0.39
KAYNES, EQ, 19-Mar-2025,4499.8,4510.0,4608.0,4495.1,4580.0,4584.05,4546.56,534017,24279.42,57263, 120808, 22.62,1.87
KAYNES, EQ, 19-Apr-2023,958.5,959.0,969.7,939.55, 940.85,942.9,953.51,58490,557.71,5974, 23987, 41.01,-1.63
KAYNES, EQ, 19-Apr-2024,2548.8,2539.95,2650.0,2503.1, 2610.00,2631.65,2598.5,161720,4202.29,17721, 107348, 66.38,3.25
KAYNES, EQ, 19-May-2023,1136.0,1156.0,1201.0,1146.0,1193.55,1186.8,1173.16,497522,5836.74,27016, 79550, 15.99,4.47
KAYNES, EQ, 19-Jun-2023,1562.15,1571.15,1597.0,1542.2, 1560.00,1557.7,1569.22,99751,1565.32,7826, 44087, 44.20,-0.28
KAYNES, EQ, 19-Jun-2024,3894.45,3937.5,3937.5,3811.0,3852.0,3859.7,3861.84,352937,13629.87,41359, 206058, 58.38,-0.89
KAYNES, EQ, 19-Jul-2023,1775.25,1789.45,1871.0,1789.45, 1815.00,1816.45,1834.37,255828,4692.82,20704, 78821, 30.81,2.32
KAYNES, EQ, 19-Jul-2024,4076.6,4076.6,4076.6,3880.0,3889.0,3901.85,3957.29,200834,7947.59,33216, 111119, 55.33,-4.29
KAYNES, EQ, 19-Aug-2024,5082.2,5130.6,5330.0,5130.6,5220.0,5236.15,5238.68,379998,19906.88,54872, 106428, 28.01,3.03
KAYNES, EQ, 19-Sep-2024,5476.9,5550.0,5625.95,5350.05,5530.0,5428.35,5435.26,524106,28486.5,64695, 164172, 31.32,-0.89
KAYNES, EQ, 19-Oct-2023,2509.05,2479.0,2557.6,2445.0,2549.0,2548.85,2533.69,59819,1515.63,8065, 26356, 44.06,1.59
KAYNES, EQ, 19-Nov-2024,5622.65,5665.95,5980.0,5612.7,5750.0,5775.85,5840.67,633187,36982.38,68781, 142188, 22.46,2.72
KAYNES, EQ, 19-Dec-2022,705.25,708.5,709.0,691.2,693.5,694.25,699.32,145490,1017.45,8544, 102098, 70.18,-1.56
KAYNES, EQ, 19-Dec-2023,2601.65,2665.25,2775.0,2648.7, 2764.90,2745.45,2725.23,362446,9877.47,34462, 134045, 36.98,5.53
KAYNES, EQ, 19-Dec-2024,7101.35,6975.2,7780.0,6950.0,7280.0,7242.75,7400.1,3113161,230377.14,286632, 395615, 12.71,1.99
KAYNES, EQ, 20-Jan-2023,800.5,804.0,808.0,786.6,791.25,790.6,797.11,96442,768.75,9968, 49915, 51.76,-1.24
KAYNES, EQ, 20-Jan-2025,6579.9,6595.0,6684.65,6451.1,6604.0,6613.35,6578.98,309817,20382.8,40941, 54195, 17.49,0.51
KAYNES, EQ, 20-Feb-2023,870.15,874.95,899.0,855.0, 897.75,895.85,876.57,177031,1551.8,10851, 94181, 53.20,2.95
KAYNES, EQ, 20-Feb-2024,2860.7,2878.0,2904.8,2750.0, 2776.20,2778.2,2816.21,104384,2939.68,19055, 48565, 46.53,-2.88
KAYNES, EQ, 20-Feb-2025,4212.55,4150.0,4250.55,4106.35,4191.0,4211.15,4177.58,587195,24530.53,71629, 157201, 26.77,-0.03
KAYNES, EQ, 20-Mar-2023,945.4,921.75,987.0,921.75,942.0,941.9,944.13,164900,1556.87,9994, 86103, 52.22,-0.37
KAYNES, EQ, 20-Mar-2024,2613.05,2620.05,2650.0,2556.5, 2584.10,2589.45,2593.78,147345,3821.81,14776, 110196, 74.79,-0.9
KAYNES, EQ, 20-Mar-2025,4584.05,4643.0,4735.85,4496.6,4623.0,4642.9,4618.89,652152,30122.17,69558, 117662, 18.04,1.28
KAYNES, EQ, 20-Apr-2023,942.9,948.6,953.0,940.05, 943.00,942.1,944.52,44406,419.43,4328, 15260, 34.36,-0.08
KAYNES, EQ, 18-May-2024,3080.35,3130.0,3234.35,3120.0,3234.35,3234.35,3205.81,53208,1705.75,3561, 32915, 61.86,5.0
KAYNES, EQ, 20-Jun-2023,1557.7,1577.0,1589.0,1550.0, 1580.00,1580.55,1567.33,230858,3618.31,9835, 179607, 77.80,1.47
KAYNES, EQ, 20-Jun-2024,3859.7,3888.0,3888.0,3746.05,3792.0,3790.0,3801.14,180537,6862.47,24325, 86059, 47.67,-1.81
KAYNES, EQ, 20-Jul-2023,1816.45,1827.9,1852.7,1811.0,1824.0,1817.2,1825.91,152224,2779.47,15631, 67584, 44.40,0.04
KAYNES, EQ, 20-Aug-2024,5236.15,5279.0,5380.0,5121.0,5190.0,5198.25,5218.49,289724,15119.22,42312, 74785, 25.81,-0.72
KAYNES, EQ, 20-Sep-2023,2086.75,2082.05,2082.05,2020.0, 2054.90,2052.45,2049.45,75551,1548.38,9177, 35674, 47.22,-1.64
KAYNES, EQ, 20-Sep-2024,5428.35,5498.85,5565.0,5400.0,5480.0,5479.35,5476.43,332407,18204.05,42182, 93070, 28.00,0.94
KAYNES, EQ, 20-Oct-2023,2548.85,2556.6,2575.0,2430.0, 2449.65,2456.05,2514.29,106326,2673.35,15612, 63041, 59.29,-3.64
KAYNES, EQ, 20-Nov-2023,2492.45,2525.0,2548.65,2400.0, 2424.00,2435.25,2479.66,116621,2891.8,14195, 56204, 48.19,-2.29
KAYNES, EQ, 19-Nov-2024,5622.65,5665.95,5980.0,5612.7,5750.0,5775.85,5840.67,633187,36982.38,68781, 142188, 22.46,2.72
KAYNES, EQ, 20-Dec-2022,694.25,693.95,709.0,688.55,701.0,700.6,695.87,159281,1108.39,9864, 90038, 56.53,0.91
KAYNES, EQ, 20-Dec-2023,2745.45,2765.0,3000.0,2711.0, 2740.00,2743.8,2867.95,653054,18729.27,64050, 239109, 36.61,-0.06
KAYNES, EQ, 20-Dec-2024,7242.75,7376.4,7485.0,7270.0,7294.95,7303.65,7372.82,986053,72699.96,111733, 138332, 14.03,0.84
KAYNES, EQ, 21-Jan-2025,6613.35,6647.0,6660.05,5919.75,5970.0,5977.85,6186.77,885642,54792.67,111867, 263916, 29.80,-9.61
KAYNES, EQ, 21-Feb-2023,895.85,900.35,951.25,887.1, 938.20,938.05,925.26,538767,4984.99,21635, 255249, 47.38,4.71
KAYNES, EQ, 21-Feb-2024,2778.2,2807.0,2845.0,2717.75, 2837.80,2811.05,2801.23,315446,8836.37,27819, 249407, 79.06,1.18
KAYNES, EQ, 21-Feb-2025,4211.15,4210.0,4490.0,4200.05,4360.0,4367.7,4373.76,2263688,99008.21,222097, 330743, 14.61,3.72
KAYNES, EQ, 21-Mar-2023,941.9,946.65,973.0,946.05, 961.50,960.4,959.05,342737,3287.0,11761, 255043, 74.41,1.96
KAYNES, EQ, 21-Mar-2024,2589.45,2605.0,2725.0,2592.5,2701.6,2712.2,2627.13,393059,10326.17,21591, 309912, 78.85,4.74
KAYNES, EQ, 21-Mar-2025,4642.9,4640.9,4890.0,4599.05,4878.5,4848.3,4803.46,1187670,57049.25,88792, 298218, 25.11,4.42
KAYNES, EQ, 21-Apr-2023,942.1,947.9,952.85,935.15, 947.80,943.85,943.53,61339,578.75,4784, 24833, 40.48,0.19
KAYNES, EQ, 21-Apr-2025,5643.0,5697.0,5917.8,5671.1,5884.0,5879.0,5824.56,664909,38728.03,68600, 199691, 30.03,4.18
KAYNES, EQ, 21-May-2024,3234.35,3420.0,3643.7,3238.6,3370.1,3396.3,3389.98,980053,33223.58,103802, 401627, 40.98,5.01
KAYNES, EQ, 21-Jun-2023,1580.55,1594.95,1615.45,1588.0, 1596.60,1598.25,1600.07,632154,10114.88,14061, 552288, 87.37,1.12
KAYNES, EQ, 21-Jun-2024,3790.0,3823.0,3913.7,3798.7,3900.0,3902.75,3874.9,186184,7214.45,25848, 75176, 40.38,2.97
KAYNES, EQ, 21-Jul-2023,1817.2,1824.0,1830.65,1780.1, 1800.00,1799.1,1804.51,94376,1703.02,11568, 37513, 39.75,-1.0
KAYNES, EQ, 21-Aug-2023,1748.35,1770.2,1770.25,1717.05, 1754.00,1760.8,1741.1,185652,3232.4,17548, 126557, 68.17,0.71
KAYNES, EQ, 21-Aug-2024,5198.25,5222.0,5266.1,5130.1,5177.0,5154.4,5191.62,129902,6744.02,19464, 40923, 31.50,-0.84
KAYNES, EQ, 21-Sep-2023,2052.45,2088.95,2141.05,2059.3, 2067.00,2067.85,2097.11,333953,7003.37,12732, 266520, 79.81,0.75
KAYNES, EQ, 21-Oct-2024,5610.5,5637.0,5735.85,5588.3, 5653.00,5652.1,5662.25,205547,11638.58,30500, 66708, 32.45,0.74
KAYNES, EQ, 21-Nov-2023,2435.25,2433.9,2500.0,2431.25, 2492.00,2473.2,2471.71,74659,1845.36,12809, 38792, 51.96,1.56
KAYNES, EQ, 21-Nov-2024,5775.85,5762.0,5949.95,5675.55,5805.05,5810.15,5825.26,457575,26654.95,56574, 99803, 21.81,0.59
KAYNES, EQ, 21-Dec-2022,700.6,701.0,722.65,696.55, 702.00,703.15,708.28,237160,1679.76,14949, 148340, 62.55,0.36
KAYNES, EQ, 21-Dec-2023,2743.8,2739.9,2838.0,2668.55, 2749.00,2737.7,2725.68,253446,6908.12,26359, 118863, 46.90,-0.22
KAYNES, EQ, 20-Jan-2024,2733.45,2716.0,2733.2,2665.0, 2689.20,2687.35,2705.4,20586,556.93,3585, 11480, 55.77,-1.69
KAYNES, EQ, 22-Jan-2025,5977.85,5969.3,5969.85,5252.6,5340.0,5350.75,5484.15,1828654,100286.05,284255, 530936, 29.03,-10.49
KAYNES, EQ, 22-Feb-2023,938.05,938.45,958.25,927.1, 956.00,952.75,943.09,448429,4229.11,19835, 222782, 49.68,1.57
KAYNES, EQ, 22-Feb-2024,2811.05,2860.0,2890.0,2791.6, 2873.00,2865.35,2848.91,132917,3786.69,20796, 73674, 55.43,1.93
KAYNES, EQ, 22-Mar-2023,960.4,961.0,976.0,954.7, 955.35,961.35,966.49,55518,536.58,3786, 22438, 40.42,0.1
KAYNES, EQ, 22-Mar-2024,2712.2,2695.0,2814.0,2675.3,2795.0,2798.95,2736.13,208195,5696.49,22237, 149970, 72.03,3.2
KAYNES, EQ, 22-Apr-2024,2631.65,2680.0,2683.95,2585.0,2593.8,2593.25,2624.64,115450,3030.15,18368, 79457, 68.82,-1.46
KAYNES, EQ, 22-Apr-2025,5879.0,5913.9,6159.7,5908.3,5975.0,5979.3,6039.1,857779,51802.14,85253, 216418, 25.23,1.71
KAYNES, EQ, 22-May-2023,1186.8,1208.0,1328.0,1190.0,1324.0,1306.95,1268.44,795947,10096.13,43970, 192158, 24.14,10.12
KAYNES, EQ, 22-May-2024,3396.3,3418.0,3468.0,3305.05,3450.0,3461.0,3433.86,361179,12402.39,41771, 169260, 46.86,1.91
KAYNES, EQ, 22-Jun-2023,1598.25,1599.8,1599.8,1550.0,1556.0,1561.8,1571.14,65092,1022.69,4682, 37192, 57.14,-2.28
KAYNES, EQ, 22-Jul-2024,3901.85,3851.0,4037.0,3816.0,3941.0,3919.1,3937.26,174024,6851.78,26596, 74864, 43.02,0.44
KAYNES, EQ, 22-Aug-2023,1760.8,1760.8,1796.25,1726.55, 1767.75,1770.15,1763.27,200288,3531.62,16909, 122936, 61.38,0.53
KAYNES, EQ, 22-Aug-2024,5154.4,5171.4,5218.45,4980.15,5015.0,5024.3,5045.17,160627,8103.91,24369, 63493, 39.53,-2.52
KAYNES, EQ, 22-Sep-2023,2067.85,2085.0,2127.45,1986.1, 2057.00,2050.15,2041.36,216992,4429.59,26103, 95173, 43.86,-0.86
KAYNES, EQ, 22-Oct-2024,5652.1,5653.0,5704.55,5365.65,5398.0,5394.65,5529.49,238544,13190.26,44734, 92324, 38.70,-4.55
KAYNES, EQ, 22-Nov-2022,587.0,778.0,786.0,675.1, 685.00,689.95,730.92,15636034,114286.2,366328, 7311030, 46.76,17.54
KAYNES, EQ, 22-Nov-2023,2473.2,2486.9,2500.95,2450.0, 2488.95,2491.15,2483.18,52189,1295.95,7872, 28123, 53.89,0.73
KAYNES, EQ, 22-Nov-2024,5810.15,5850.0,5925.0,5800.05,5836.0,5854.85,5864.2,308507,18091.48,38530, 104368, 33.83,0.77
KAYNES, EQ, 22-Dec-2022,703.15,705.0,707.0,667.25, 700.60,702.25,687.33,200700,1379.48,14741, 101776, 50.71,-0.13
KAYNES, EQ, 22-Dec-2023,2737.7,2819.0,2862.75,2628.5, 2749.90,2743.5,2760.17,259499,7162.62,37036, 114979, 44.31,0.21
KAYNES, EQ, 23-Jan-2023,790.6,794.6,803.0,774.05,799.0,798.6,789.66,145124,1145.98,7457, 65959, 45.45,1.01
KAYNES, EQ, 23-Jan-2024,2687.35,2685.0,2829.1,2685.0, 2718.00,2708.8,2736.61,117994,3229.03,20772, 58362, 49.46,0.8
KAYNES, EQ, 23-Jan-2025,5350.75,5350.75,5874.7,5314.1,5602.25,5595.5,5674.04,1382406,78438.22,162688, 187810, 13.59,4.57
KAYNES, EQ, 23-Feb-2023,952.75,953.1,957.6,933.0,949.45,944.65,943.87,183525,1732.25,7746, 90946, 49.56,-0.85
KAYNES, EQ, 23-Feb-2024,2865.35,2894.9,2930.0,2820.0, 2838.80,2854.35,2892.96,179120,5181.87,18416, 101049, 56.41,-0.38
KAYNES, EQ, 23-Mar-2023,961.35,954.25,986.0,946.1, 951.60,953.0,972.76,275786,2682.74,11555, 191265, 69.35,-0.87
KAYNES, EQ, 23-Apr-2024,2593.25,2640.0,2660.0,2603.45,2625.0,2628.45,2637.88,164472,4338.57,20486, 114643, 69.70,1.36
KAYNES, EQ, 23-Apr-2025,5979.3,6070.2,6187.4,5829.3,5950.0,5919.6,5973.36,654157,39075.18,80292, 138681, 21.20,-1.0
KAYNES, EQ, 23-May-2023,1306.95,1311.0,1326.9,1250.0, 1282.00,1276.8,1291.65,344071,4444.18,32501, 99846, 29.02,-2.31
KAYNES, EQ, 23-May-2024,3461.0,3464.0,3464.0,3328.0,3345.0,3342.5,3390.78,221743,7518.81,30153, 106213, 47.90,-3.42
KAYNES, EQ, 23-Jun-2023,1561.8,1577.55,1580.0,1472.2, 1502.95,1499.1,1520.09,93462,1420.7,6557, 45825, 49.03,-4.01
KAYNES, EQ, 23-Jul-2024,3919.1,3945.6,4080.0,3726.0,4036.0,4051.05,3964.33,247583,9815.0,46399, 77036, 31.12,3.37
KAYNES, EQ, 23-Aug-2023,1770.15,1789.9,1858.15,1772.8, 1799.00,1798.0,1814.98,220656,4004.86,19534, 95576, 43.31,1.57
KAYNES, EQ, 23-Aug-2024,5024.3,5019.6,5169.45,4947.45,5064.9,5054.85,5051.62,225740,11403.53,38156, 83027, 36.78,0.61
KAYNES, EQ, 23-Sep-2024,5479.35,5505.0,5636.4,5440.05,5570.0,5586.1,5564.36,350149,19483.55,42010, 97021, 27.71,1.95
KAYNES, EQ, 23-Oct-2023,2456.05,2440.1,2485.65,2323.65, 2340.00,2341.1,2386.33,142581,3402.46,20577, 83922, 58.86,-4.68
KAYNES, EQ, 23-Oct-2024,5394.65,5372.35,5534.4,5245.95,5463.0,5469.35,5398.01,262702,14180.67,46544, 82814, 31.52,1.38
KAYNES, EQ, 23-Nov-2022,689.95,702.0,719.7,690.5,715.3,715.6,705.47,2346053,16550.68,69960, 820020, 34.95,3.72
KAYNES, EQ, 23-Nov-2023,2491.15,2508.65,2515.0,2400.1, 2435.00,2440.9,2442.96,111836,2732.1,16208, 46355, 41.45,-2.02
KAYNES, EQ, 23-Dec-2022,702.25,690.0,697.0,672.95, 680.00,680.25,683.1,177531,1212.72,12673, 108863, 61.32,-3.13
KAYNES, EQ, 23-Dec-2024,7303.65,7358.8,7525.0,7021.9,7304.85,7338.95,7225.86,665435,48083.42,91167, 116957, 17.58,0.48
KAYNES, EQ, 24-Jan-2023,798.6,801.9,807.9,782.7,792.1,794.9,793.55,173288,1375.13,6788, 111562, 64.38,-0.46
KAYNES, EQ, 24-Jan-2024,2708.8,2728.0,2890.0,2686.55, 2888.00,2851.15,2845.57,226264,6438.5,30283, 119427, 52.78,5.26
KAYNES, EQ, 24-Jan-2025,5595.5,5690.0,5818.75,5521.75,5623.4,5628.5,5672.61,848459,48129.73,115307, 208141, 24.53,0.59
KAYNES, EQ, 24-Feb-2023,944.65,945.0,953.9,920.0, 921.00,923.25,934.16,222303,2076.67,10258, 129008, 58.03,-2.27
KAYNES, EQ, 24-Feb-2025,4367.7,4307.45,4447.85,4215.1,4371.0,4351.75,4335.13,767392,33267.44,94179, 129470, 16.87,-0.37
KAYNES, EQ, 24-Mar-2023,953.0,957.8,965.0,938.65, 957.00,944.05,956.01,241980,2313.36,4360, 191338, 79.07,-0.94
KAYNES, EQ, 24-Mar-2025,4848.3,4936.05,5145.0,4914.35,5043.0,5036.4,5045.74,896197,45219.8,106477, 205593, 22.94,3.88
KAYNES, EQ, 24-Apr-2023,943.85,951.1,968.0,943.0, 961.05,961.0,955.09,73246,699.56,5594, 34359, 46.91,1.82
KAYNES, EQ, 24-Apr-2024,2628.45,2643.0,2685.0,2614.8, 2625.00,2622.55,2659.67,101633,2703.1,12126, 69075, 67.97,-0.22
KAYNES, EQ, 24-Apr-2025,5919.6,5960.0,5979.7,5800.0,5800.1,5835.4,5879.8,395047,23227.96,54056, 97815, 24.76,-1.42
KAYNES, EQ, 24-May-2023,1276.8,1282.0,1348.4,1241.85, 1302.00,1323.25,1308.48,235843,3085.95,17078, 69729, 29.57,3.64
KAYNES, EQ, 24-May-2024,3342.5,3346.2,3394.0,3265.4,3301.0,3309.8,3309.78,169029,5594.5,24654, 81700, 48.33,-0.98
KAYNES, EQ, 24-Jun-2024,3902.75,3888.05,3988.1,3870.05,3897.0,3887.4,3933.2,206151,8108.33,24847, 99507, 48.27,-0.39
KAYNES, EQ, 24-Jul-2023,1799.1,1803.0,1829.95,1780.0, 1813.00,1805.6,1800.95,85393,1537.89,12056, 30357, 35.55,0.36
KAYNES, EQ, 24-Jul-2024,4051.05,4055.0,4157.85,4042.55,4097.0,4101.15,4105.8,127859,5249.63,19187, 55944, 43.75,1.24
KAYNES, EQ, 24-Aug-2023,1798.0,1819.6,1888.75,1795.05, 1855.00,1856.8,1848.41,298596,5519.29,28709, 154005, 51.58,3.27
KAYNES, EQ, 24-Sep-2024,5586.1,5608.4,5810.0,5563.75,5630.1,5632.8,5707.97,490224,27981.83,56864, 137246, 28.00,0.84
KAYNES, EQ, 24-Oct-2024,5469.35,5499.4,5695.9,5472.0,5529.0,5512.3,5592.5,246682,13795.69,37914, 43570, 17.66,0.79
KAYNES, EQ, 24-Nov-2022,715.6,716.0,739.8,705.1, 725.90,730.1,727.92,1689717,12299.73,49871, 587495, 34.77,2.03
KAYNES, EQ, 24-Nov-2023,2440.9,2449.65,2490.0,2441.85, 2450.00,2450.15,2463.05,46704,1150.34,11046, 23960, 51.30,0.38
KAYNES, EQ, 24-Dec-2024,7338.95,7349.85,7416.85,7216.65,7250.0,7238.25,7277.52,234392,17057.92,39171, 63879, 27.25,-1.37
KAYNES, EQ, 25-Jan-2023,794.9,788.5,796.6,758.0, 760.25,763.6,773.46,92841,718.09,6047, 45717, 49.24,-3.94
KAYNES, EQ, 25-Jan-2024,2851.15,2892.95,2899.95,2853.75, 2866.00,2878.45,2881.65,86093,2480.9,13109, 46526, 54.04,0.96
KAYNES, EQ, 25-Feb-2025,4351.75,4300.0,4465.0,4240.4,4250.0,4272.75,4353.55,623492,27144.02,79655, 126096, 20.22,-1.82
KAYNES, EQ, 25-Mar-2025,5036.4,5100.0,5139.35,4825.0,4830.0,4882.7,4946.46,558186,27610.44,63560, 123101, 22.05,-3.05
KAYNES, EQ, 25-Apr-2023,961.0,961.6,973.9,957.0,960.0,960.8,964.94,39601,382.12,4655, 15164, 38.29,-0.02
KAYNES, EQ, 25-Apr-2024,2622.55,2622.55,2675.0,2618.05, 2642.00,2647.25,2653.15,58254,1545.57,9920, 36840, 63.24,0.94
KAYNES, EQ, 25-Apr-2025,5835.4,5845.0,5870.0,5472.5,5604.0,5573.9,5582.13,856724,47823.49,97474, 205911, 24.03,-4.48
KAYNES, EQ, 25-May-2023,1323.25,1299.85,1346.0,1253.4, 1309.00,1310.45,1310.26,142113,1862.04,13975, 40683, 28.63,-0.97
KAYNES, EQ, 25-Jun-2024,3887.4,3924.0,4072.0,3831.35,4007.4,4030.3,3952.04,244814,9675.16,33970, 110410, 45.10,3.68
KAYNES, EQ, 25-Jul-2023,1805.6,1811.6,1894.95,1811.1, 1847.00,1842.2,1857.07,288351,5354.88,32775, 140331, 48.67,2.03
KAYNES, EQ, 25-Jul-2024,4101.15,4060.0,4197.0,4056.0,4146.1,4175.15,4155.92,115670,4807.15,17507, 48483, 41.91,1.8
KAYNES, EQ, 25-Aug-2023,1856.8,1960.0,2149.95,1930.05, 1989.00,1984.3,2015.14,1139565,22963.88,78374, 197947, 17.37,6.87
KAYNES, EQ, 25-Sep-2023,2050.15,2055.95,2133.3,2055.95, 2129.90,2119.55,2110.11,140564,2966.05,18726, 70124, 49.89,3.39
KAYNES, EQ, 25-Sep-2024,5632.8,5638.75,5689.1,5509.7,5568.0,5564.35,5593.14,192041,10741.12,25089, 64344, 33.51,-1.22
KAYNES, EQ, 25-Oct-2023,2341.1,2372.0,2400.0,2269.6,2317.6,2311.85,2356.4,181625,4279.81,16154, 122410, 67.40,-1.25
KAYNES, EQ, 25-Oct-2024,5512.3,5562.05,5615.0,5155.65,5312.25,5301.6,5307.21,345285,18325.01,64973, 129131, 37.40,-3.82
KAYNES, EQ, 25-Nov-2022,730.1,724.85,767.9,722.0,745.25,745.15,748.56,1915106,14335.71,71866, 643701, 33.61,2.06
KAYNES, EQ, 25-Nov-2024,5854.85,5985.5,5995.0,5855.0,5885.0,5895.85,5905.91,237030,13998.79,31752, 69347, 29.26,0.7
KAYNES, EQ, 26-Feb-2024,2854.35,2849.05,3080.0,2831.55, 2888.70,2874.05,2964.18,467089,13845.36,47237, 204314, 43.74,0.69
KAYNES, EQ, 26-Mar-2024,2798.95,2820.0,2850.0,2723.25,2791.5,2819.6,2811.18,174442,4903.88,24138, 109921, 63.01,0.74
KAYNES, EQ, 26-Mar-2025,4882.7,4970.0,4977.2,4756.55,4860.0,4873.15,4882.57,632951,30904.3,68190, 111204, 17.57,-0.2
KAYNES, EQ, 26-Apr-2023,960.8,965.0,972.0,960.8, 971.80,969.3,965.54,36865,355.95,4015, 16912, 45.88,0.88
KAYNES, EQ, 26-Apr-2024,2647.25,2675.0,2737.0,2595.0, 2715.00,2728.5,2693.76,191419,5156.37,20245, 134552, 70.29,3.07
KAYNES, EQ, 26-May-2023,1310.45,1332.0,1343.2,1298.0,1326.7,1323.15,1323.29,103741,1372.79,11290, 33307, 32.11,0.97
KAYNES, EQ, 26-Jun-2023,1499.1,1513.45,1536.75,1461.1, 1519.80,1521.05,1498.55,144000,2157.92,13954, 55980, 38.88,1.46
KAYNES, EQ, 26-Jun-2024,4030.3,4050.0,4098.0,3970.0,4005.0,4014.75,4019.55,149502,6009.3,22316, 62538, 41.83,-0.39
KAYNES, EQ, 26-Jul-2023,1842.2,1914.95,1914.95,1831.7, 1850.70,1848.9,1859.52,123605,2298.46,15636, 37435, 30.29,0.36
KAYNES, EQ, 26-Jul-2024,4175.15,4176.25,4279.0,4125.4, 4237.00,4249.95,4217.72,144851,6109.41,27618, 61916, 42.74,1.79
KAYNES, EQ, 26-Aug-2024,5054.85,5088.0,5102.25,4986.05,5002.0,4999.5,5045.04,205419,10363.47,31052, 101405, 49.36,-1.09
KAYNES, EQ, 26-Sep-2023,2119.55,2139.0,2150.0,2100.1, 2122.00,2118.45,2122.59,36073,765.68,6626, 15561, 43.14,-0.05
KAYNES, EQ, 26-Sep-2024,5564.35,5590.05,5599.0,5405.0,5478.5,5483.2,5480.33,234490,12850.84,28767, 96119, 40.99,-1.46
KAYNES, EQ, 26-Oct-2023,2311.85,2270.0,2333.95,2215.55, 2295.55,2291.55,2250.7,170454,3836.4,31113, 100456, 58.93,-0.88
KAYNES, EQ, 26-Nov-2024,5895.85,5896.05,6145.0,5896.05,5985.0,5985.65,6049.69,624296,37768.0,67004, 161833, 25.92,1.52
KAYNES, EQ, 26-Dec-2022,680.25,670.5,713.6,666.8,701.65,703.85,694.09,133235,924.78,10004, 58510, 43.91,3.47
KAYNES, EQ, 26-Dec-2023,2743.5,2725.05,2725.05,2601.0, 2628.00,2633.15,2635.84,251352,6625.23,42063, 107285, 42.68,-4.02
KAYNES, EQ, 26-Dec-2024,7238.25,7299.0,7331.75,7030.0,7050.05,7062.95,7099.7,299128,21237.2,47646, 101596, 33.96,-2.42
KAYNES, EQ, 27-Jan-2023,763.6,760.0,772.5,741.05, 768.80,764.35,756.67,158601,1200.08,9246, 77369, 48.78,0.1
KAYNES, EQ, 27-Jan-2025,5628.5,5540.0,5540.0,5175.0,5257.05,5268.05,5285.81,913642,48293.42,142452, 248693, 27.22,-6.4
KAYNES, EQ, 27-Feb-2023,923.25,923.95,936.45,865.8, 875.00,875.85,886.84,322988,2864.38,13450, 217173, 67.24,-5.13
KAYNES, EQ, 27-Feb-2024,2874.05,2888.95,2953.45,2867.6, 2941.00,2936.45,2925.55,118140,3456.25,15772, 57902, 49.01,2.17
KAYNES, EQ, 27-Feb-2025,4272.75,4289.15,4352.25,4001.95,4027.85,4031.4,4112.73,569725,23431.27,71795, 141735, 24.88,-5.65
KAYNES, EQ, 27-Mar-2023,944.05,945.0,963.0,933.05, 946.95,946.35,947.08,85217,807.07,8165, 27327, 32.07,0.24
KAYNES, EQ, 27-Mar-2024,2819.6,2844.0,2848.4,2770.05, 2790.00,2787.35,2798.85,125044,3499.79,10230, 101946, 81.53,-1.14
KAYNES, EQ, 27-Mar-2025,4873.15,4865.0,4939.0,4767.05,4860.0,4803.65,4844.99,639358,30976.82,65321, 181858, 28.44,-1.43
KAYNES, EQ, 27-Apr-2023,969.3,971.0,986.7,967.0, 972.25,978.3,979.2,72221,707.19,6276, 29314, 40.59,0.93
KAYNES, EQ, 27-May-2024,3309.8,3299.15,3406.35,3292.35,3362.0,3345.7,3356.43,165066,5540.32,20925, 83559, 50.62,1.08
KAYNES, EQ, 27-Jun-2023,1521.05,1511.0,1549.7,1504.0, 1543.00,1541.45,1524.34,110934,1691.01,10422, 53162, 47.92,1.34
KAYNES, EQ, 27-Jun-2024,4014.75,4000.0,4040.95,3856.4,3900.0,3887.2,3933.83,183131,7204.06,24744, 101710, 55.54,-3.18
KAYNES, EQ, 27-Jul-2023,1848.9,1856.8,1865.0,1821.0, 1834.00,1836.45,1839.9,64458,1185.96,9267, 28522, 44.25,-0.67
KAYNES, EQ, 27-Aug-2024,4999.5,5024.9,5125.0,4980.05,4998.0,4995.5,5049.62,150121,7580.54,25660, 60540, 40.33,-0.08
