SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAATECH, EQ, 25-May-2023,58.15,60.0,60.0,57.9, 59.40,59.15,58.68,4867,2.86,275, 1840, 37.81,1.72
AAATECH, EQ, 25-Jul-2023,53.55,54.0,54.45,51.9, 52.10,52.25,52.87,27035,14.29,415, 16147, 59.73,-2.43
AAATECH, EQ, 25-Jul-2024,105.79,105.0,108.48,104.8,106.2,106.0,106.07,28483,30.21,799, 7310, 25.66,0.2
AAATECH, EQ, 25-Aug-2023,55.25,55.0,56.5,55.0, 55.90,55.4,55.86,40986,22.9,799, 18228, 44.47,0.27
AAATECH, EQ, 25-Sep-2023,60.5,61.8,67.0,59.05, 59.30,59.55,62.3,190732,118.83,2655, 57347, 30.07,-1.57
AAATECH, EQ, 25-Sep-2024,141.0,141.0,142.47,134.34,137.85,135.99,137.94,61629,85.01,2347, 37571, 60.96,-3.55
AAATECH, EQ, 25-Oct-2023,61.2,61.95,63.95,60.1,60.1,60.6,61.76,40746,25.16,959, 12550, 30.80,-0.98
AAATECH, EQ, 25-Oct-2024,114.76,114.69,116.79,110.0,111.1,111.85,112.78,50013,56.41,1594, 19198, 38.39,-2.54
AAATECH, EQ, 25-Nov-2024,108.97,110.0,114.9,110.0,111.5,112.79,112.88,15866,17.91,716, 8476, 53.42,3.51
AAATECH, EQ, 26-Mar-2025,78.9,79.99,80.69,75.76,76.16,76.2,78.36,46685,36.58,1115, 27335, 58.55,-3.42
AAATECH, EQ, 26-Apr-2023,53.05,55.05,55.05,51.05, 54.30,53.45,52.54,38616,20.29,426, 33151, 85.85,0.75
AAATECH, EQ, 26-Apr-2024,122.75,130.0,130.85,121.2, 124.00,122.7,124.7,93572,116.68,2191, 40223, 42.99,-0.04
AAATECH, EQ, 26-May-2023,59.15,59.1,59.15,56.25,57.25,57.3,57.55,11025,6.34,299, 5538, 50.23,-3.13
AAATECH, EQ, 26-Jun-2023,58.55,58.3,58.9,54.55, 55.45,55.55,56.38,49303,27.8,963, 30450, 61.76,-5.12
AAATECH, EQ, 26-Jul-2023,52.25,52.4,54.9,52.4, 53.25,53.5,53.16,14863,7.9,211, 6959, 46.82,2.39
AAATECH, EQ, 26-Jul-2024,106.0,106.0,108.5,104.5, 104.55,105.19,106.56,60937,64.94,2208, 14978, 24.58,-0.76
AAATECH, EQ, 26-Aug-2024,125.33,128.0,129.0,122.35,123.56,123.78,126.18,88110,111.17,3148, 35491, 40.28,-1.24
AAATECH, EQ, 26-Sep-2023,59.55,59.9,60.7,57.35, 58.30,58.4,59.08,70508,41.66,1464, 31281, 44.37,-1.93
AAATECH, EQ, 26-Sep-2024,135.99,139.65,141.89,133.55,135.63,136.18,137.76,73671,101.49,2648, 35755, 48.53,0.14
AAATECH, EQ, 26-Oct-2023,60.6,60.45,62.3,57.1, 59.20,59.05,58.87,79962,47.07,1621, 23016, 28.78,-2.56
AAATECH, EQ, 26-Nov-2024,112.79,114.7,117.9,112.0,112.2,112.94,113.47,16861,19.13,703, 10867, 64.45,0.13
AAATECH, EQ, 26-Dec-2022,51.85,52.8,54.95,49.65,54.85,54.8,53.2,5533,2.94,225, 2954, 53.39,5.69
AAATECH, EQ, 26-Dec-2023,85.7,85.8,86.5,84.05, 84.95,84.4,84.82,58621,49.72,858, 34541, 58.92,-1.52
AAATECH, EQ, 26-Dec-2024,104.81,105.35,108.9,101.9,106.05,105.0,104.89,19070,20.0,684, 10389, 54.48,0.18
AAATECH, EQ, 27-Jan-2023,65.25,67.2,67.2,60.1, 60.15,60.8,63.62,18569,11.81,588, 6740, 36.30,-6.82
AAATECH, EQ, 27-Jan-2025,94.73,95.89,96.76,89.9,90.35,90.27,92.41,20036,18.52,663, 12157, 60.68,-4.71
AAATECH, EQ, 27-Feb-2023,56.95,57.05,57.5,55.1, 55.10,55.35,56.08,17647,9.9,602, 10691, 60.58,-2.81
AAATECH, EQ, 27-Feb-2025,81.57,83.41,83.63,80.11,80.3,80.7,82.02,28146,23.09,2198, 5830, 20.71,-1.07
AAATECH, EQ, 27-Mar-2023,46.65,48.8,48.8,43.4, 43.50,44.95,45.97,28174,12.95,247, 24997, 88.72,-3.64
AAATECH, EQ, 27-Mar-2025,76.2,79.0,80.0,71.0,73.2,72.55,75.47,80573,60.81,1691, 44225, 54.89,-4.79
AAATECH, EQ, 27-Apr-2023,53.45,54.5,56.9,52.65, 56.90,56.15,55.19,38734,21.38,716, 25611, 66.12,5.05
AAATECH, EQ, 27-Jun-2023,55.55,55.9,56.55,54.6, 55.40,55.35,55.65,23266,12.95,466, 11673, 50.17,-0.36
AAATECH, EQ, 27-Jul-2023,53.5,53.0,54.55,52.15, 53.50,53.65,53.31,11476,6.12,199, 7257, 63.24,0.28
AAATECH, EQ, 27-Aug-2024,123.78,124.0,125.84,121.85,124.0,123.4,123.68,34628,42.83,1005, 19188, 55.41,-0.31
AAATECH, EQ, 27-Sep-2023,58.4,58.75,59.5,58.4, 59.30,59.1,58.89,15697,9.24,321, 8204, 52.26,1.2
AAATECH, EQ, 27-Sep-2024,136.18,136.0,137.24,132.2,136.3,135.26,134.74,47649,64.2,1432, 29437, 61.78,-0.68
AAATECH, EQ, 27-Oct-2023,59.05,61.35,70.15,60.4,64.6,64.25,66.03,218192,144.07,4091, 69972, 32.07,8.81
AAATECH, EQ, 27-Nov-2024,112.94,114.79,117.58,113.0,113.2,114.29,114.63,31709,36.35,856, 18670, 58.88,1.2
AAATECH, EQ, 27-Dec-2022,54.8,56.0,56.95,53.0,55.15,56.35,55.03,6210,3.42,237, 2828, 45.54,2.83
AAATECH, EQ, 27-Dec-2023,84.4,85.2,86.0,82.0, 83.80,82.85,84.25,87623,73.82,967, 50286, 57.39,-1.84
AAATECH, EQ, 27-Dec-2024,105.0,106.9,108.89,104.0,104.0,105.38,106.55,14779,15.75,1305, 6102, 41.29,0.36
AAATECH, EQ, 28-Jan-2025,90.27,89.9,92.1,87.21,92.1,89.98,88.98,13456,11.97,693, 7229, 53.72,-0.32
AAATECH, EQ, 28-Feb-2023,55.35,55.4,57.0,55.25, 55.25,55.4,56.0,13348,7.47,1326, 786, 5.89,0.09
AAATECH, EQ, 28-Feb-2025,80.7,82.5,82.5,77.5,80.01,78.85,80.14,25194,20.19,2347, 10251, 40.69,-2.29
AAATECH, EQ, 28-Mar-2023,44.95,45.95,46.9,42.0, 43.95,43.0,44.3,58627,25.97,568, 52378, 89.34,-4.34
AAATECH, EQ, 28-Mar-2025,72.55,74.0,75.02,71.76,72.12,72.36,73.09,51198,37.42,1147, 23652, 46.20,-0.26
AAATECH, EQ, 28-Apr-2023,56.15,56.8,59.9,56.75, 58.90,58.25,58.12,29160,16.95,465, 21755, 74.61,3.74
AAATECH, EQ, 28-Jul-2023,53.65,53.65,53.9,53.0, 53.55,53.4,53.47,4135,2.21,84, 3237, 78.28,-0.47
AAATECH, EQ, 28-Aug-2023,55.4,55.9,56.1,53.6, 53.60,53.95,54.74,26867,14.71,353, 21518, 80.09,-2.62
AAATECH, EQ, 28-Aug-2024,123.4,125.0,125.0,118.19,119.4,119.28,121.51,35299,42.89,983, 23420, 66.35,-3.34
AAATECH, EQ, 28-Sep-2023,59.1,59.1,59.9,58.0, 58.20,58.4,58.83,13650,8.03,424, 6319, 46.29,-1.18
AAATECH, EQ, 28-Oct-2024,111.85,111.1,116.97,111.1,113.7,113.4,114.4,24020,27.48,991, 15054, 62.67,1.39
AAATECH, EQ, 28-Nov-2022,75.0,78.75,78.75,78.75, 78.75,78.75,78.75,13087,10.31,17, 13086, 99.99,5.0
AAATECH, EQ, 28-Nov-2023,76.45,75.65,78.0,74.2, 75.30,74.9,75.52,141775,107.06,3373, 55730, 39.31,-2.03
AAATECH, EQ, 28-Nov-2024,114.29,114.29,117.16,114.02,114.47,114.89,115.73,24512,28.37,533, 12779, 52.13,0.52
AAATECH, EQ, 28-Dec-2022,56.35,55.95,57.45,55.15, 56.00,56.4,55.99,4426,2.48,145, 1424, 32.17,0.09
AAATECH, EQ, 28-Dec-2023,82.85,83.05,86.0,81.9, 83.00,83.55,83.02,81709,67.84,952, 38040, 46.56,0.84
AAATECH, EQ, 29-Jan-2025,89.98,91.76,98.97,90.99,96.45,96.03,94.43,16963,16.02,503, 8249, 48.63,6.72
AAATECH, EQ, 29-Mar-2023,43.0,44.75,45.0,41.85, 43.10,43.35,43.17,140437,60.63,242, 134962, 96.10,0.81
AAATECH, EQ, 29-Apr-2024,122.7,123.7,131.0,121.8, 128.00,127.2,127.58,154967,197.7,2805, 83522, 53.90,3.67
AAATECH, EQ, 29-May-2023,57.3,58.5,58.6,56.05, 56.70,56.85,57.17,8270,4.73,223, 4857, 58.73,-0.79
AAATECH, EQ, 28-Jun-2023,55.35,57.45,57.45,52.65, 55.00,53.75,54.41,20925,11.39,361, 12267, 58.62,-2.89
AAATECH, EQ, 29-Jul-2024,105.19,103.22,107.0,103.22,105.5,105.87,105.87,57703,61.09,2559, 14868, 25.77,0.65
AAATECH, EQ, 29-Aug-2023,53.95,54.05,54.75,53.55, 54.75,54.4,54.23,23174,12.57,526, 11249, 48.54,0.83
AAATECH, EQ, 29-Aug-2024,119.28,120.99,120.99,113.61,115.0,115.05,116.95,56033,65.53,1325, 35777, 63.85,-3.55
AAATECH, EQ, 29-Sep-2023,58.4,59.6,59.6,56.4, 56.65,57.0,57.81,34621,20.01,675, 23553, 68.03,-2.4
AAATECH, EQ, 29-Oct-2024,113.4,116.85,124.0,114.08,124.0,119.85,117.45,36237,42.56,848, 18905, 52.17,5.69
AAATECH, EQ, 29-Nov-2022,78.75,82.65,82.65,74.85,74.85,74.9,79.83,121617,97.09,1074, 48121, 39.57,-4.89
AAATECH, EQ, 29-Nov-2023,74.9,75.75,77.5,74.3, 76.00,76.1,76.34,103523,79.03,1532, 52231, 50.45,1.6
AAATECH, EQ, 29-Nov-2024,114.89,114.56,117.85,113.45,116.3,115.97,115.99,18388,21.33,496, 10826, 58.88,0.94
AAATECH, EQ, 29-Dec-2022,56.4,56.45,59.4,56.0, 57.10,57.05,57.64,6577,3.79,182, 3998, 60.79,1.15
AAATECH, EQ, 29-Dec-2023,83.55,83.95,84.15,82.25, 83.30,83.7,83.22,56761,47.24,878, 34151, 60.17,0.18
AAATECH, EQ, 30-Jan-2023,60.8,61.85,63.8,59.0, 63.65,63.1,61.34,30758,18.87,1046, 7724, 25.11,3.78
AAATECH, EQ, 30-Jan-2025,96.03,99.25,100.75,97.19,97.52,98.66,98.65,8473,8.36,382, 3690, 43.55,2.74
AAATECH, EQ, 30-Apr-2024,127.2,127.95,135.85,127.2, 133.65,132.95,131.11,145052,190.18,2499, 74745, 51.53,4.52
AAATECH, EQ, 30-May-2023,56.85,58.95,59.9,55.15, 55.50,55.95,57.81,70286,40.63,383, 62307, 88.65,-1.58
AAATECH, EQ, 30-Jun-2023,53.75,55.0,56.0,52.2, 53.00,55.0,55.26,146530,80.97,403, 139580, 95.26,2.33
AAATECH, EQ, 30-Jul-2024,105.87,107.0,111.16,105.01,111.16,111.16,108.39,78651,85.25,1833, 40060, 50.93,5.0
AAATECH, EQ, 30-Aug-2023,54.4,54.85,62.0,54.05, 61.90,60.9,59.34,294645,174.84,2550, 203383, 69.03,11.95
AAATECH, EQ, 30-Aug-2024,115.05,116.5,118.75,116.1,118.0,117.43,117.83,29691,34.98,878, 16092, 54.20,2.07
AAATECH, EQ, 30-Sep-2024,135.26,134.25,134.89,129.8,131.1,131.38,131.57,45784,60.24,1188, 29156, 63.68,-2.87
AAATECH, EQ, 30-Oct-2023,64.25,65.9,69.9,61.15, 63.55,64.45,66.27,192601,127.64,3424, 53202, 27.62,0.31
AAATECH, EQ, 30-Oct-2024,119.85,119.15,123.39,119.0,121.0,121.14,121.09,22095,26.75,1055, 10059, 45.53,1.08
AAATECH, EQ, 30-Nov-2022,74.9,72.0,76.3,72.0,72.55,72.55,73.22,15767,11.54,332, 7005, 44.43,-3.14
AAATECH, EQ, 30-Nov-2023,76.1,76.7,76.75,74.5, 75.40,75.15,75.71,66730,50.52,1077, 36505, 54.71,-1.25
AAATECH, EQ, 30-Dec-2022,57.05,61.75,61.75,56.5,60.2,59.85,59.21,16284,9.64,201, 13206, 81.10,4.91
AAATECH, EQ, 30-Dec-2024,105.38,105.4,107.39,103.1,103.7,104.32,105.29,16960,17.86,657, 7417, 43.73,-1.01
AAATECH, EQ, 31-Jan-2023,63.1,65.25,65.25,61.1,61.15,62.3,62.96,22109,13.92,878, 8349, 37.76,-1.27
AAATECH, EQ, 31-Jan-2025,98.66,100.0,100.54,95.61,98.85,97.99,98.01,28284,27.72,1314, 14298, 50.55,-0.68
AAATECH, EQ, 31-Mar-2023,43.35,47.3,47.3,42.5, 42.55,43.4,44.2,22815,10.08,461, 14632, 64.13,0.12
AAATECH, EQ, 31-May-2023,55.95,56.05,57.6,55.35, 57.50,57.45,56.62,8625,4.88,325, 4055, 47.01,2.68
AAATECH, EQ, 31-Jul-2023,53.4,53.85,54.8,53.15, 54.45,54.1,54.09,11830,6.4,143, 7666, 64.80,1.31
AAATECH, EQ, 31-Jul-2024,111.16,116.16,116.71,113.12,116.71,116.71,116.67,50162,58.52,275, 48250, 96.19,4.99
AAATECH, EQ, 31-Aug-2023,60.9,68.95,72.0,63.0, 64.00,64.45,68.8,1482709,1020.03,13562, 354026, 23.88,5.83
AAATECH, EQ, 31-Oct-2023,64.45,66.75,68.9,64.0, 67.00,66.45,66.36,108268,71.85,4693, 23375, 21.59,3.1
AAATECH, EQ, 31-Oct-2024,121.14,120.48,121.13,119.48,121.0,120.74,120.33,8163,9.82,327, 5449, 66.75,-0.33
AAATECH, EQ, 31-Dec-2024,104.32,104.07,105.19,102.8,103.5,103.62,103.55,13637,14.12,451, 7991, 58.60,-0.67
