SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHEMAROO, EQ, 06-Apr-2023,117.05,117.85,117.85,114.2, 115.00,115.2,116.16,22894,26.59,654, 13210, 57.70,-1.58
SHEMAROO, EQ, 06-May-2020,99.3,94.35,94.35,94.35, 94.35,94.35,94.35,1125,1.06,39, 1125, 100.00,-4.98
SHEMAROO, EQ, 06-May-2021,97.4,99.75,99.75,93.8, 94.15,95.25,96.02,71556,68.71,1900, 50105, 70.02,-2.21
SHEMAROO, EQ, 06-May-2022,126.85,125.0,125.9,121.25,125.25,124.3,123.93,38961,48.28,1247, 23399, 60.06,-2.01
SHEMAROO, EQ, 06-May-2024,167.6,167.65,171.0,162.55,166.0,168.4,166.55,85362,142.17,3473, 41957, 49.15,0.48
SHEMAROO, EQ, 06-Jun-2022,108.7,108.0,111.8,107.0,111.25,111.1,108.75,48998,53.29,529, 41604, 84.91,2.21
SHEMAROO, EQ, 06-Jun-2023,139.2,140.8,141.0,136.1,138.25,138.15,139.24,36346,50.61,617, 24142, 66.42,-0.75
SHEMAROO, EQ, 06-Jun-2024,136.15,138.15,147.95,137.35,145.3,145.3,143.38,81358,116.65,2527, 35926, 44.16,6.72
SHEMAROO, EQ, 06-Jul-2020,62.25,62.85,62.85,59.65, 60.30,60.6,61.07,289644,176.87,2596, 203092, 70.12,-2.65
SHEMAROO, EQ, 06-Jul-2022,103.8,104.4,107.85,101.4,106.8,106.05,104.48,19536,20.41,435, 9125, 46.71,2.17
SHEMAROO, EQ, 06-Aug-2020,53.55,55.0,55.5,52.8,53.3,53.2,53.82,194129,104.48,1500, 138130, 71.15,-0.65
SHEMAROO, EQ, 06-Aug-2021,127.55,132.9,132.9,123.65, 129.10,130.05,128.51,160886,206.75,2363, 82816, 51.47,1.96
SHEMAROO, EQ, 06-Aug-2024,149.07,151.3,153.72,145.6,147.2,146.72,150.06,63405,95.14,2426, 34919, 55.07,-1.58
SHEMAROO, EQ, 06-Sep-2021,114.05,118.0,118.0,112.5,113.5,113.5,114.06,36546,41.68,686, 27248, 74.56,-0.48
SHEMAROO, EQ, 06-Sep-2022,133.65,134.65,136.0,130.5, 132.60,132.0,133.31,37020,49.35,1274, 23120, 62.45,-1.23
SHEMAROO, EQ, 06-Sep-2024,186.23,186.7,190.19,178.1,180.9,180.62,183.35,347359,636.88,12897, 145328, 41.84,-3.01
SHEMAROO, EQ, 06-Oct-2020,59.5,60.7,60.9,59.05,59.85,59.9,59.84,25429,15.22,476, 13299, 52.30,0.67
SHEMAROO, EQ, 06-Oct-2022,148.9,151.9,154.3,149.65, 152.40,151.35,152.24,44921,68.39,1494, 21189, 47.17,1.65
SHEMAROO, EQ, 06-Oct-2023,134.15,134.05,135.7,127.0, 129.65,129.9,131.79,62603,82.5,1121, 45459, 72.61,-3.17
SHEMAROO, EQ, 06-Nov-2020,54.55,54.6,55.75,53.8, 54.30,54.2,54.69,47476,25.97,450, 32602, 68.67,-0.64
SHEMAROO, EQ, 06-Nov-2023,147.45,147.0,151.55,145.6, 149.00,147.25,148.69,77466,115.18,2088, 38875, 50.18,-0.14
SHEMAROO, EQ, 06-Nov-2024,162.29,162.35,165.7,161.64,163.6,163.88,163.76,34403,56.34,983, 19716, 57.31,0.98
SHEMAROO, EQ, 06-Dec-2022,158.6,161.95,166.5,160.0, 166.50,166.5,165.14,94727,156.43,1029, 66912, 70.64,4.98
SHEMAROO, EQ, 06-Dec-2023,168.55,167.4,177.8,167.15, 167.25,168.55,172.03,249148,428.6,7835, 90789, 36.44,0.0
SHEMAROO, EQ, 06-Dec-2024,176.21,175.0,176.83,173.25,173.75,174.27,175.28,22384,39.24,842, 13867, 61.95,-1.1
SHEMAROO, EQ, 07-Jan-2020,149.6,149.0,153.85,145.0, 146.00,145.65,147.52,16050,23.68,625, 6798, 42.36,-2.64
SHEMAROO, EQ, 07-Jan-2022,120.4,122.0,126.4,119.7,126.0,126.15,125.62,180098,226.25,2050, 104358, 57.95,4.78
SHEMAROO, EQ, 07-Jan-2025,154.51,154.0,158.49,154.0,156.6,156.28,156.26,16201,25.31,807, 10159, 62.71,1.15
SHEMAROO, EQ, 07-Feb-2020,152.15,153.75,155.3,146.7, 150.00,151.55,151.82,2180,3.31,251, 1298, 59.54,-0.39
SHEMAROO, EQ, 07-Feb-2022,121.5,123.35,123.65,118.9, 120.40,120.55,121.0,67178,81.29,1238, 43849, 65.27,-0.78
SHEMAROO, EQ, 07-Feb-2023,120.65,121.7,125.0,120.0, 123.60,122.15,121.71,37014,45.05,669, 23543, 63.61,1.24
SHEMAROO, EQ, 07-Feb-2024,211.95,214.8,224.45,213.2, 216.50,216.75,219.82,207984,457.18,4254, 106925, 51.41,2.26
SHEMAROO, EQ, 07-Feb-2025,143.92,145.01,145.16,142.0,143.25,143.52,143.54,9350,13.42,210, 6355, 67.97,-0.28
SHEMAROO, EQ, 07-Mar-2022,111.95,107.4,114.25,105.3, 113.90,112.7,111.37,93961,104.65,1745,65155,69.34,0.67
SHEMAROO, EQ, 07-Mar-2024,151.8,153.0,154.75,151.35, 152.90,153.0,153.28,45644,69.96,1312, 23818, 52.18,0.79
SHEMAROO, EQ, 07-Mar-2025,108.38,110.34,113.53,108.3,110.0,110.58,111.01,90671,100.65,897, 78148, 86.19,2.03
SHEMAROO, EQ, 07-Apr-2020,51.1,53.5,53.65,50.5, 53.65,53.65,53.22,10984,5.85,178, 10293, 93.71,4.99
SHEMAROO, EQ, 07-Apr-2021,72.5,74.7,76.25,71.0,73.5,72.7,74.11,101641,75.32,1743, 50066, 49.26,0.28
SHEMAROO, EQ, 07-Apr-2022,143.8,142.6,143.9,135.0,137.8,137.55,140.09,51506,72.16,1360, 28843, 56.00,-4.35
SHEMAROO, EQ, 07-May-2020,94.35,89.65,89.65,89.65, 89.65,89.65,89.65,3388,3.04,69, 3388, 100.00,-4.98
SHEMAROO, EQ, 07-May-2021,95.25,95.15,97.0,92.1, 92.90,92.6,94.27,67585,63.71,1370, 47209, 69.85,-2.78
SHEMAROO, EQ, 07-May-2024,168.4,168.0,168.0,160.0,160.0,161.3,161.99,72439,117.35,2033, 43558, 60.13,-4.22
SHEMAROO, EQ, 07-Jun-2022,111.1,112.65,112.65,108.65,108.7,109.1,109.3,6146,6.72,155, 4651, 75.68,-1.8
SHEMAROO, EQ, 07-Jun-2023,138.15,142.0,161.45,142.0, 157.00,155.5,154.34,345426,533.12,7395, 118063, 34.18,12.56
SHEMAROO, EQ, 07-Jun-2024,145.3,147.6,147.6,143.5,144.55,144.2,145.04,59959,86.96,1450, 39921, 66.58,-0.76
SHEMAROO, EQ, 07-Jul-2020,60.6,61.1,61.1,58.35, 59.65,59.1,59.22,96100,56.91,1188, 70577, 73.44,-2.48
SHEMAROO, EQ, 07-Jul-2022,106.05,107.9,107.9,104.3, 105.80,105.8,105.85,11221,11.88,419, 6486, 57.80,-0.24
SHEMAROO, EQ, 07-Aug-2020,53.2,53.35,54.0,51.45,52.0,52.0,52.11,121390,63.26,1493, 103700, 85.43,-2.26
SHEMAROO, EQ, 07-Aug-2024,146.72,148.02,155.82,146.87,154.0,154.01,152.18,53962,82.12,2472, 25560, 47.37,4.97
SHEMAROO, EQ, 07-Sep-2020,66.3,66.3,67.0,63.5, 63.80,63.95,64.4,71945,46.33,776, 47681, 66.27,-3.54
SHEMAROO, EQ, 07-Sep-2021,113.5,115.9,115.9,111.65, 111.65,113.45,113.45,62923,71.39,679, 47475, 75.45,-0.04
SHEMAROO, EQ, 07-Sep-2022,132.0,133.6,139.1,133.05, 133.55,135.5,135.12,43787,59.16,1134, 21745, 49.66,2.65
SHEMAROO, EQ, 07-Oct-2020,59.9,61.0,62.85,59.2,60.8,60.7,61.58,68955,42.47,534, 40904, 59.32,1.34
SHEMAROO, EQ, 07-Oct-2022,151.35,152.85,155.35,149.0, 149.95,149.5,151.43,42150,63.83,1573, 21331, 50.61,-1.22
SHEMAROO, EQ, 07-Oct-2024,186.62,188.35,192.74,169.9,172.95,171.32,178.76,209181,373.94,4389, 71120, 34.00,-8.2
SHEMAROO, EQ, 07-Nov-2023,147.25,145.6,149.4,145.0, 145.00,145.65,146.61,47035,68.96,1248, 29871, 63.51,-1.09
SHEMAROO, EQ, 07-Nov-2024,163.88,164.3,166.39,160.1,160.11,161.0,162.54,17552,28.53,903, 10849, 61.81,-1.76
SHEMAROO, EQ, 07-Dec-2020,69.05,72.0,82.85,71.1, 82.85,82.85,80.67,644612,520.01,3900, 261613, 40.58,19.99
SHEMAROO, EQ, 07-Dec-2022,166.5,169.4,170.5,158.25, 158.50,160.75,164.2,66256,108.79,1350, 41682, 62.91,-3.45
SHEMAROO, EQ, 07-Dec-2023,168.55,168.5,170.95,165.5, 167.00,166.2,168.0,71727,120.5,2726, 38277, 53.36,-1.39
SHEMAROO, EQ, 08-Jan-2020,145.65,140.1,155.7,140.1, 155.70,151.9,148.58,18169,27.0,818, 8769, 48.26,4.29
SHEMAROO, EQ, 08-Jan-2024,156.95,158.45,174.3,158.45, 167.00,167.25,168.57,768092,1294.81,20681, 301556, 39.26,6.56
SHEMAROO, EQ, 08-Jan-2025,156.28,156.0,166.0,155.67,159.99,159.7,161.16,34280,55.24,1201, 10895, 31.78,2.19
SHEMAROO, EQ, 08-Feb-2021,69.65,70.0,74.1,69.75, 71.15,71.5,72.1,57991,41.81,859, 31112, 53.65,2.66
SHEMAROO, EQ, 08-Feb-2022,120.55,121.0,123.0,112.7,114.95,115.5,116.68,44455,51.87,1107, 28202, 63.44,-4.19
SHEMAROO, EQ, 08-Feb-2023,122.15,122.55,128.25,122.5, 128.25,128.25,126.42,24516,30.99,550, 18045, 73.60,4.99
SHEMAROO, EQ, 08-Feb-2024,216.75,182.35,189.0,173.4, 173.40,173.55,177.52,1354619,2404.73,17283, 627807, 46.35,-19.93
SHEMAROO, EQ, 08-Mar-2021,70.15,71.45,77.15,70.45, 77.15,77.15,75.06,165772,124.43,700, 147557, 89.01,9.98
SHEMAROO, EQ, 08-Mar-2022,112.7,113.0,123.95,111.7, 118.60,118.9,119.69,123601,147.93,2191, 78888, 63.82,5.5
SHEMAROO, EQ, 08-Mar-2023,118.2,118.1,124.1,118.1, 124.10,124.1,122.81,45444,55.81,492, 38723, 85.21,4.99
SHEMAROO, EQ, 08-Apr-2020,53.65,53.65,56.3,52.05, 56.30,56.2,54.94,9893,5.44,136, 7984, 80.70,4.75
SHEMAROO, EQ, 08-Apr-2021,72.7,73.9,77.8,71.0, 73.00,72.65,73.61,92820,68.32,915, 60928, 65.64,-0.07
SHEMAROO, EQ, 08-Apr-2022,137.55,137.0,141.35,136.0, 137.00,136.7,137.94,21111,29.12,581, 15380, 72.85,-0.62
SHEMAROO, EQ, 08-Apr-2024,157.45,161.0,163.85,158.8, 159.75,160.05,161.22,65232,105.17,1782, 37903, 58.10,1.65
SHEMAROO, EQ, 08-May-2020,89.65,85.25,85.25,85.2, 85.20,85.2,85.2,2443,2.08,87, 2443, 100.00,-4.96
SHEMAROO, EQ, 08-May-2023,120.35,120.95,126.2,120.95, 122.00,121.9,123.54,63346,78.26,1053, 51262, 80.92,1.29
SHEMAROO, EQ, 08-May-2024,161.3,159.05,163.4,156.6,158.55,159.0,160.04,57099,91.38,2097, 28764, 50.38,-1.43
SHEMAROO, EQ, 08-Jun-2020,70.0,72.0,73.5,69.55, 73.50,73.5,73.14,276078,201.92,1298, 185272, 67.11,5.0
SHEMAROO, EQ, 08-Jun-2022,109.1,109.15,112.15,106.8,109.25,109.25,109.28,15381,16.81,886, 10081, 65.54,0.14
SHEMAROO, EQ, 08-Jun-2023,155.5,158.85,161.0,153.0, 154.90,153.8,158.33,143249,226.81,4372, 82900, 57.87,-1.09
SHEMAROO, EQ, 08-Jul-2020,59.1,59.85,62.05,59.5,61.9,61.95,61.73,216146,133.42,983, 145007, 67.09,4.82
SHEMAROO, EQ, 08-Jul-2022,105.8,105.8,106.75,102.35,104.75,103.2,104.27,8690,9.06,372, 4267, 49.10,-2.46
SHEMAROO, EQ, 08-Jul-2024,157.02,158.0,158.0,153.34,153.34,154.02,155.45,35204,54.72,1777, 22266, 63.25,-1.91
SHEMAROO, EQ, 08-Aug-2022,118.05,120.9,124.9,115.55,119.1,119.75,120.65,43380,52.34,1013,26182,60.36,1.44
SHEMAROO, EQ, 08-Aug-2024,154.01,154.6,154.6,151.1,153.1,153.35,153.3,19480,29.86,1037, 11361, 58.32,-0.43
SHEMAROO, EQ, 08-Sep-2020,63.95,66.5,66.5,61.15, 62.45,62.65,63.09,46050,29.05,536, 33117, 71.92,-2.03
SHEMAROO, EQ, 08-Sep-2021,113.45,112.3,124.75,112.3, 124.75,124.75,122.69,446180,547.41,2732, 231350, 51.85,9.96
SHEMAROO, EQ, 08-Sep-2022,135.5,137.1,139.6,135.35, 136.60,137.05,137.43,48399,66.51,1050, 34034, 70.32,1.14
SHEMAROO, EQ, 08-Oct-2020,60.7,61.9,61.9,58.65,59.25,59.65,60.38,31796,19.2,459, 21232, 66.78,-1.73
SHEMAROO, EQ, 08-Oct-2024,171.32,173.0,185.33,170.43,183.0,180.71,178.74,166336,297.31,2990, 37072, 22.29,5.48
SHEMAROO, EQ, 08-Nov-2023,145.65,146.55,147.7,143.8, 146.00,144.8,145.08,39139,56.78,1307, 25254, 64.52,-0.58
SHEMAROO, EQ, 08-Nov-2024,161.0,161.5,165.5,159.29, 164.65,164.34,163.63,30691,50.22,1786, 17972, 58.56,2.07
SHEMAROO, EQ, 08-Dec-2020,82.85,85.75,87.5,75.0,77.7,77.9,80.54,585347,471.45,5758, 295423, 50.47,-5.97
SHEMAROO, EQ, 08-Dec-2022,160.75,159.0,163.9,156.15, 156.15,156.65,159.98,32232,51.56,1130, 20363, 63.18,-2.55
SHEMAROO, EQ, 08-Dec-2023,166.2,167.0,170.4,163.3, 167.00,166.25,166.69,82035,136.74,3600, 34739, 42.35,0.03
SHEMAROO, EQ, 09-Jan-2020,151.9,156.9,164.0,152.0, 160.00,161.2,159.54,17820,28.43,836, 9053, 50.80,6.12
SHEMAROO, EQ, 09-Jan-2023,157.9,161.7,161.7,155.55,158.0,157.25,159.07,35903,57.11,870, 22965, 63.96,-0.41
SHEMAROO, EQ, 09-Jan-2024,167.25,167.8,169.7,162.15,164.0,163.5,165.94,201914,335.05,7771, 90680, 44.91,-2.24
SHEMAROO, EQ, 09-Jan-2025,159.7,160.0,161.34,155.52,155.68,156.76,158.23,11143,17.63,639, 7105, 63.76,-1.84
SHEMAROO, EQ, 09-Feb-2021,71.5,70.25,73.45,70.25, 71.10,71.3,71.54,48052,34.38,891, 26855, 55.89,-0.28
SHEMAROO, EQ, 09-Feb-2022,115.5,118.9,118.9,115.1, 115.95,116.1,116.31,28727,33.41,773, 19505, 67.90,0.52
SHEMAROO, EQ, 09-Feb-2023,128.25,130.0,130.9,126.0, 128.00,127.95,128.32,27749,35.61,711, 17428, 62.81,-0.23
SHEMAROO, EQ, 09-Feb-2024,173.55,170.0,181.75,167.3, 174.95,173.95,173.85,329005,571.98,6065, 148795, 45.23,0.23
SHEMAROO, EQ, 09-Mar-2020,48.25,45.85,48.25,45.85, 45.85,45.85,45.89,6254,2.87,96, 5819, 93.04,-4.97
SHEMAROO, EQ, 09-Mar-2021,77.15,80.85,81.0,72.15, 73.35,73.35,76.64,222187,170.29,2207, 144220, 64.91,-4.93
SHEMAROO, EQ, 09-Mar-2022,118.9,120.0,129.25,119.95, 127.95,127.0,125.58,200314,251.56,2862, 102049, 50.94,6.81
SHEMAROO, EQ, 09-Mar-2023,124.1,125.5,125.5,120.3, 121.00,121.45,122.34,27885,34.11,884, 16305, 58.47,-2.14
SHEMAROO, EQ, 09-Apr-2020,56.2,59.0,59.0,57.2, 59.00,59.0,58.81,10685,6.28,73, 9502, 88.93,4.98
SHEMAROO, EQ, 09-Apr-2021,72.65,73.85,75.0,71.4,71.5,71.9,73.04,54231,39.61,703, 36836, 67.92,-1.03
SHEMAROO, EQ, 09-Apr-2024,160.05,159.45,172.05,158.7, 163.80,162.35,165.54,148047,245.08,3493, 67225, 45.41,1.44
SHEMAROO, EQ, 09-May-2022,124.3,120.3,124.4,117.15, 119.90,120.2,119.4,68131,81.35,1791, 42955, 63.05,-3.3
SHEMAROO, EQ, 09-May-2023,121.9,124.0,124.0,117.25,118.0,118.25,119.89,46174,55.36,1192, 32634, 70.68,-2.99
SHEMAROO, EQ, 09-May-2024,159.0,159.0,161.0,152.45,152.9,153.25,155.71,65356,101.77,2110, 36833, 56.36,-3.62
SHEMAROO, EQ, 09-Jun-2020,73.5,77.15,77.15,69.85, 70.80,70.9,73.46,100458,73.8,1029, 73505, 73.17,-3.54
SHEMAROO, EQ, 09-Jun-2022,109.25,107.65,109.35,105.7, 107.30,106.6,106.98,14838,15.87,772, 9920, 66.86,-2.43
SHEMAROO, EQ, 09-Jun-2023,153.8,155.45,156.15,147.6, 149.00,148.55,150.61,89329,134.54,2391, 55662, 62.31,-3.41
SHEMAROO, EQ, 09-Jul-2020,61.95,62.95,65.0,62.9, 65.00,65.0,64.73,160092,103.63,906, 130398, 81.45,4.92
SHEMAROO, EQ, 09-Jul-2024,154.02,154.1,156.6,150.51,151.15,152.07,153.25,41008,62.84,2240, 22340, 54.48,-1.27
SHEMAROO, EQ, 09-Aug-2021,130.05,129.0,132.8,125.1, 126.00,126.0,129.34,89073,115.2,1335, 57331, 64.36,-3.11
SHEMAROO, EQ, 09-Aug-2024,153.35,154.2,162.01,152.61,156.6,156.75,157.42,59712,94.0,2395, 31484, 52.73,2.22
SHEMAROO, EQ, 09-Sep-2020,62.65,62.75,63.6,59.55, 60.80,60.25,60.69,60034,36.43,849, 39843, 66.37,-3.83
SHEMAROO, EQ, 09-Sep-2021,124.75,127.7,137.2,126.0, 137.20,137.2,134.88,434809,586.46,2990, 248645, 57.18,9.98
SHEMAROO, EQ, 09-Sep-2022,137.05,138.4,139.5,133.0, 133.50,133.6,136.81,43979,60.17,885, 33082, 75.22,-2.52
SHEMAROO, EQ, 09-Sep-2024,180.62,181.7,184.87,174.51,177.0,175.47,180.1,183324,330.16,5955, 76924, 41.96,-2.85
SHEMAROO, EQ, 09-Oct-2020,59.65,60.65,60.65,58.9, 59.80,59.2,59.34,16216,9.62,261, 10257, 63.25,-0.75
SHEMAROO, EQ, 09-Oct-2023,129.9,126.2,133.65,126.2, 128.00,128.3,130.01,29641,38.54,1110, 17591, 59.35,-1.23
SHEMAROO, EQ, 09-Oct-2024,180.71,181.5,191.79,181.4,188.5,188.38,187.52,101257,189.87,2181, 32699, 32.29,4.24
SHEMAROO, EQ, 09-Nov-2020,54.2,55.9,55.9,53.6, 55.20,54.7,54.58,22050,12.04,319, 13522, 61.32,0.92
SHEMAROO, EQ, 09-Nov-2023,144.8,145.0,146.4,141.4, 141.45,142.0,143.76,27695,39.81,1103, 16711, 60.34,-1.93
SHEMAROO, EQ, 09-Dec-2020,77.9,78.55,79.75,74.5,75.0,75.3,76.3,100875,76.97,1556, 62304, 61.76,-3.34
SHEMAROO, EQ, 09-Dec-2022,156.65,154.3,160.95,149.0, 154.75,154.65,154.44,65012,100.41,1282, 38940, 59.90,-1.28
SHEMAROO, EQ, 09-Dec-2024,174.27,175.0,175.0,170.25,171.4,170.69,171.44,17703,30.35,807, 9707, 54.83,-2.05
SHEMAROO, EQ, 10-Jan-2020,161.2,160.0,165.8,157.9, 158.15,159.55,161.13,12610,20.32,491, 7833, 62.12,-1.02
SHEMAROO, EQ, 10-Jan-2022,126.15,129.35,129.35,126.1,126.9,126.75,127.8,40459,51.7,1105, 28303, 69.95,0.48
SHEMAROO, EQ, 10-Jan-2023,157.25,158.15,158.65,151.5,155.2,155.7,155.96,34491,53.79,777, 22212, 64.40,-0.99
SHEMAROO, EQ, 10-Jan-2024,163.5,164.9,179.4,163.95, 174.80,173.8,174.31,836856,1458.72,33209, 245599, 29.35,6.3
SHEMAROO, EQ, 10-Jan-2025,156.76,156.94,156.94,148.8,149.5,149.17,152.01,22539,34.26,1103, 17016, 75.50,-4.84
SHEMAROO, EQ, 10-Feb-2020,151.55,153.95,153.95,146.6, 148.50,148.2,148.89,3620,5.39,144, 2436, 67.29,-2.21
SHEMAROO, EQ, 10-Feb-2021,71.3,70.55,73.0,70.2,71.65,72.15,71.66,52656,37.74,1370, 23041, 43.76,1.19
SHEMAROO, EQ, 10-Feb-2022,116.1,115.5,121.4,114.0,118.1,118.35,117.52,58409,68.64,1208, 37880, 64.85,1.94
SHEMAROO, EQ, 10-Feb-2023,127.95,128.05,128.05,124.25, 124.60,125.4,125.65,19811,24.89,472, 9250, 46.69,-1.99
SHEMAROO, EQ, 10-Feb-2025,143.52,143.81,146.0,140.1,143.7,142.65,141.65,22171,31.41,378, 12109, 54.62,-0.61
SHEMAROO, EQ, 10-Mar-2021,73.35,75.4,75.4,71.15, 71.90,72.05,72.73,93039,67.66,693, 57754, 62.08,-1.77
SHEMAROO, EQ, 10-Mar-2022,127.0,129.55,130.0,122.5, 123.00,123.25,125.32,116757,146.33,1913, 67850, 58.11,-2.95
SHEMAROO, EQ, 10-Mar-2023,121.45,121.05,121.35,118.3, 119.50,119.75,119.98,24461,29.35,463, 19447, 79.50,-1.4
SHEMAROO, EQ, 10-Mar-2025,110.58,110.0,110.58,101.21,102.35,102.09,104.75,35663,37.36,862, 27723, 77.74,-7.68
SHEMAROO, EQ, 10-Apr-2023,115.2,116.0,119.05,116.0, 116.95,116.7,116.89,14598,17.06,361, 9052, 62.01,1.3
SHEMAROO, EQ, 10-Apr-2024,162.35,163.0,164.0,159.1, 162.05,161.4,161.17,46965,75.69,1445, 26381, 56.17,-0.59
SHEMAROO, EQ, 10-May-2021,92.6,93.9,95.5,89.35, 89.35,90.1,91.49,119054,108.92,3042, 80881, 67.94,-2.7
SHEMAROO, EQ, 10-May-2022,120.2,123.1,123.1,114.05, 115.15,115.55,118.34,25870,30.61,953, 16799, 64.94,-3.87
SHEMAROO, EQ, 10-May-2023,118.25,128.0,130.05,125.0,130.05,130.05,128.78,130281,167.78,730, 107603, 82.59,9.98
SHEMAROO, EQ, 10-May-2024,153.25,150.25,159.9,150.25,154.0,155.35,155.64,34889,54.3,1909, 14723, 42.20,1.37
SHEMAROO, EQ, 10-Jun-2020,70.9,71.55,72.05,67.4, 67.90,67.5,67.83,113525,77.01,1040, 92436, 81.42,-4.8
SHEMAROO, EQ, 10-Jun-2022,106.6,106.0,109.7,105.15,106.9,107.1,106.6,9818,10.47,223, 7357, 74.93,0.47
SHEMAROO, EQ, 10-Jun-2024,144.2,146.9,148.59,145.86,148.07,147.05,147.02,36972,54.36,893, 21674, 58.62,1.98
SHEMAROO, EQ, 10-Jul-2020,65.0,66.65,68.25,62.05,64.45,64.1,66.25,273141,180.95,2530, 152287, 55.75,-1.38
SHEMAROO, EQ, 10-Jul-2024,152.07,153.0,153.14,146.01,149.0,148.8,148.84,54595,81.26,2610, 25851, 47.35,-2.15
SHEMAROO, EQ, 10-Aug-2020,52.0,52.25,53.55,52.25, 53.00,52.95,52.91,67391,35.65,738, 50959, 75.62,1.83
SHEMAROO, EQ, 10-Aug-2021,126.0,127.2,128.7,113.6, 117.85,117.6,119.98,157348,188.79,2258, 103840, 65.99,-6.67
SHEMAROO, EQ, 10-Aug-2022,119.75,119.75,120.15,115.5,116.6,117.2,117.52,17270,20.3,612, 9947, 57.60,-2.13
SHEMAROO, EQ, 10-Sep-2020,60.25,60.25,63.0,60.0, 62.45,62.0,61.51,58467,35.96,987, 28931, 49.48,2.9
SHEMAROO, EQ, 10-Sep-2024,175.47,177.2,198.99,177.0,193.99,195.27,191.57,796878,1526.57,20775, 259566, 32.57,11.28
SHEMAROO, EQ, 10-Oct-2022,149.5,147.85,154.45,145.0, 152.00,151.65,151.02,43827,66.19,1377, 25271, 57.66,1.44
SHEMAROO, EQ, 10-Oct-2023,128.3,129.1,132.45,129.1, 131.00,131.3,130.73,14371,18.79,729, 7646, 53.20,2.34
SHEMAROO, EQ, 10-Oct-2024,188.38,188.85,191.9,186.32,187.15,187.81,189.46,49766,94.29,1255, 18583, 37.34,-0.3
SHEMAROO, EQ, 10-Nov-2020,54.7,52.3,53.8,52.05, 52.70,53.2,53.05,101235,53.71,1003, 69346, 68.50,-2.74
SHEMAROO, EQ, 10-Nov-2023,142.0,140.1,145.65,140.1,143.2,142.8,143.19,51521,73.78,1952, 13945, 27.07,0.56
SHEMAROO, EQ, 10-Dec-2020,75.3,75.0,75.0,68.5, 72.90,72.4,72.04,109587,78.95,1393, 59306, 54.12,-3.85
SHEMAROO, EQ, 10-Dec-2024,170.69,171.01,172.72,169.87,170.0,170.45,170.88,21489,36.72,974, 10839, 50.44,-0.14
SHEMAROO, EQ, 11-Jan-2022,126.75,128.7,128.7,123.25,124.1,124.15,126.18,46855,59.12,1131, 28869, 61.61,-2.05
SHEMAROO, EQ, 11-Jan-2023,155.7,155.7,159.35,151.8, 155.00,155.5,155.7,25825,40.21,645, 12163, 47.10,-0.13
SHEMAROO, EQ, 11-Jan-2024,173.8,175.0,177.95,169.1, 170.00,170.25,172.34,183904,316.94,7181, 84742, 46.08,-2.04
SHEMAROO, EQ, 11-Feb-2020,148.2,148.05,148.5,143.0, 144.50,144.35,145.91,3957,5.77,156, 3482, 88.00,-2.6
SHEMAROO, EQ, 11-Feb-2021,72.15,70.7,74.8,69.55,70.8,70.8,71.55,61991,44.36,2892, 13981, 22.55,-1.87
SHEMAROO, EQ, 11-Feb-2022,118.35,117.9,117.9,115.05,115.05,115.4,115.85,30006,34.76,587, 25816, 86.04,-2.49
SHEMAROO, EQ, 11-Feb-2025,142.65,143.7,145.0,132.0,133.43,133.46,137.48,33628,46.23,671, 22128, 65.80,-6.44
SHEMAROO, EQ, 11-Mar-2020,45.85,45.85,46.0,43.6, 44.75,44.2,43.97,22587,9.93,213, 18779, 83.14,-3.6
SHEMAROO, EQ, 11-Mar-2022,123.25,123.25,128.5,120.95, 126.90,123.45,123.93,89171,110.51,2420, 51473, 57.72,0.16
SHEMAROO, EQ, 11-Mar-2024,153.0,153.1,153.8,144.1, 148.75,146.05,148.59,82537,122.64,2175, 54467, 65.99,-4.54
SHEMAROO, EQ, 11-Mar-2025,102.09,103.0,103.0,98.11,99.0,99.59,99.74,52616,52.48,716, 40080, 76.17,-2.45
SHEMAROO, EQ, 11-Apr-2022,136.7,135.95,141.0,134.85,135.1,135.95,137.19,48398,66.4,895, 35967, 74.32,-0.55
SHEMAROO, EQ, 11-Apr-2023,116.7,118.9,120.5,115.25, 118.85,117.8,118.55,22416,26.57,559, 13498, 60.22,0.94
SHEMAROO, EQ, 11-May-2020,85.2,80.95,84.6,80.95, 80.95,80.95,81.14,47824,38.8,368, 39217, 82.00,-4.99
SHEMAROO, EQ, 11-May-2021,90.1,89.0,90.0,85.25, 87.10,87.65,87.53,109852,96.16,2309, 60227, 54.83,-2.72
SHEMAROO, EQ, 11-May-2022,115.55,116.4,119.45,105.95,107.4,107.65,110.22,101686,112.08,2071, 62448, 61.41,-6.84
SHEMAROO, EQ, 11-May-2023,130.05,140.0,143.05,137.95, 143.05,143.05,141.52,244256,345.67,930, 165252, 67.66,10.0
SHEMAROO, EQ, 11-Jun-2020,67.5,70.0,70.8,64.5, 67.85,67.35,68.34,137726,94.12,1184, 98073, 71.21,-0.22
SHEMAROO, EQ, 11-Jun-2024,147.05,147.15,149.75,147.1,147.8,148.04,148.42,29269,43.44,947, 15096, 51.58,0.67
