SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBTCL, EQ, 10-Oct-2024,231.76,234.9,243.38,229.5,241.0,235.5,233.89,5165,12.08,197, 4194, 81.20,1.61
BBTCL, EQ, 10-Nov-2023,234.9,239.55,241.9,236.05,240.15,238.35,238.71,9579,22.87,414, 8090, 84.46,1.47
BBTCL, EQ, 10-Dec-2024,218.47,219.69,219.69,215.02,218.0,217.49,217.26,2765,6.01,257, 1798, 65.03,-0.45
BBTCL, EQ, 11-Jan-2023,249.55,245.15,256.05,242.95, 252.00,248.95,251.34,1263,3.17,113, 664, 52.57,-0.24
BBTCL, EQ, 11-Jan-2024,275.9,275.85,277.2,270.55, 275.40,271.9,273.03,5166,14.1,251, 3560, 68.91,-1.45
BBTCL, EQ, 11-Feb-2025,187.28,193.0,196.27,178.41,190.0,190.98,187.76,2693,5.06,253, 1606, 59.64,1.98
BBTCL, EQ, 11-Mar-2024,278.9,280.0,283.4,274.0, 276.40,277.25,276.79,10558,29.22,668, 6550, 62.04,-0.59
BBTCL, EQ, 11-Mar-2025,155.19,152.85,160.4,147.0,149.0,148.85,149.63,6286,9.41,617, 4240, 67.45,-4.09
BBTCL, EQ, 11-Apr-2023,229.4,229.4,235.0,224.05, 227.50,227.9,230.63,3865,8.91,211, 2786, 72.08,-0.65
BBTCL, EQ, 11-Apr-2025,141.42,146.01,154.49,140.42,142.5,144.92,146.25,8431,12.33,1052, 1951, 23.14,2.47
BBTCL, EQ, 11-May-2023,239.9,242.3,244.9,234.0, 234.05,236.05,239.97,3649,8.76,884, 1369, 37.52,-1.6
BBTCL, EQ, 11-Jun-2024,251.03,252.0,252.05,243.4,249.0,248.6,249.77,4981,12.44,331, 3132, 62.88,-0.97
BBTCL, EQ, 11-Jul-2023,234.3,238.8,242.95,233.4, 234.60,236.55,237.15,7754,18.39,737, 3292, 42.46,0.96
BBTCL, EQ, 11-Jul-2024,245.26,253.0,264.0,247.72,250.0,249.75,253.06,4436,11.23,366, 2424, 54.64,1.83
BBTCL, EQ, 11-Aug-2023,237.0,236.95,246.05,232.8, 234.50,234.9,239.05,7170,17.14,589, 4288, 59.80,-0.89
BBTCL, EQ, 11-Sep-2023,245.0,248.0,249.1,244.3, 247.95,246.1,246.31,4057,9.99,270, 2399, 59.13,0.45
BBTCL, EQ, 11-Sep-2024,229.09,231.05,231.9,227.02,229.0,230.5,230.27,4705,10.83,230, 3809, 80.96,0.62
BBTCL, EQ, 11-Oct-2023,267.2,274.8,278.25,265.7, 267.00,268.65,272.58,39734,108.31,1162, 20595, 51.83,0.54
BBTCL, EQ, 11-Oct-2024,235.5,236.7,239.9,232.0,234.06,234.96,235.38,5960,14.03,275, 3932, 65.97,-0.23
BBTCL, EQ, 11-Nov-2024,209.72,210.8,215.77,206.6, 210.45,209.3,208.77,2405,5.02,520, 878, 36.51,-0.2
BBTCL, EQ, 11-Dec-2023,272.0,271.8,281.95,271.8, 275.00,273.6,276.9,7965,22.06,690, 4165, 52.29,0.59
BBTCL, EQ, 11-Dec-2024,217.49,221.86,224.98,217.0,221.17,218.46,219.81,3476,7.64,379, 2365, 68.04,0.45
BBTCL, EQ, 12-Jan-2023,248.95,251.3,254.45,240.35, 243.25,244.5,247.26,1872,4.63,319, 991, 52.94,-1.79
BBTCL, EQ, 12-Jan-2024,271.9,273.3,274.35,269.2,273.0,272.5,271.67,6358,17.27,350, 4606, 72.44,0.22
BBTCL, EQ, 12-Feb-2024,272.6,272.7,277.45,265.0, 265.00,266.1,267.99,8703,23.32,831, 5147, 59.14,-2.38
BBTCL, EQ, 12-Feb-2025,190.98,185.0,190.82,182.03,182.5,186.56,186.09,3731,6.94,557, 1903, 51.01,-2.31
BBTCL, EQ, 12-Mar-2024,277.25,276.4,276.4,265.15, 269.45,270.65,269.46,17916,48.28,1018, 12799, 71.44,-2.38
BBTCL, EQ, 12-Mar-2025,148.85,153.98,153.98,141.41,143.9,143.33,145.61,12187,17.75,843, 9676, 79.40,-3.71
BBTCL, EQ, 12-Apr-2023,227.9,233.95,235.0,225.1, 234.00,233.25,232.31,3680,8.55,228, 2716, 73.80,2.35
BBTCL, EQ, 12-Apr-2024,268.7,269.95,270.0,267.0, 267.35,268.0,268.06,6478,17.36,122, 5978, 92.28,-0.26
BBTCL, EQ, 12-May-2023,236.05,237.0,243.45,234.05, 235.80,237.7,239.06,2318,5.54,227, 1533, 66.13,0.7
BBTCL, EQ, 12-Jun-2023,223.0,224.95,230.0,223.6, 228.90,227.75,227.01,4643,10.54,516, 2179, 46.93,2.13
BBTCL, EQ, 12-Jun-2024,248.6,248.6,250.17,244.01,244.5,245.61,248.14,5089,12.63,253, 3862, 75.89,-1.2
BBTCL, EQ, 12-Jul-2023,236.55,236.55,239.95,232.0, 232.90,233.9,235.74,10936,25.78,3694, 2287, 20.91,-1.12
BBTCL, EQ, 12-Jul-2024,249.75,246.0,253.2,246.0,246.31,246.36,249.96,3194,7.98,362, 995, 31.15,-1.36
BBTCL, EQ, 12-Aug-2024,243.87,246.0,246.0,234.0,236.5,236.52,235.32,37865,89.11,559, 33535, 88.56,-3.01
BBTCL, EQ, 12-Sep-2023,246.1,249.2,249.2,238.0, 245.20,246.1,243.54,5700,13.88,540, 3570, 62.63,0.0
BBTCL, EQ, 12-Sep-2024,230.5,230.67,237.0,230.6,236.0,235.96,235.69,3163,7.45,245, 2173, 68.70,2.37
BBTCL, EQ, 12-Oct-2023,268.65,267.05,267.9,256.35, 258.40,259.0,263.44,7951,20.95,688, 4684, 58.91,-3.59
BBTCL, EQ, 12-Nov-2024,209.3,213.51,216.7,209.72,216.0,215.14,213.56,2460,5.25,362, 1547, 62.89,2.79
BBTCL, EQ, 12-Dec-2022,238.0,249.0,249.0,221.85, 239.00,238.1,239.31,13428,32.13,560, 10844, 80.76,0.04
BBTCL, EQ, 12-Dec-2023,273.6,273.6,280.75,270.0, 270.35,270.75,273.61,7635,20.89,491, 4889, 64.03,-1.04
BBTCL, EQ, 12-Dec-2024,218.46,224.98,224.98,217.11,219.99,219.15,218.86,1319,2.89,354, 362, 27.45,0.32
BBTCL, EQ, 13-Jan-2023,244.5,250.1,250.1,240.75,245.05,246.35,245.41,2105,5.17,348, 1021, 48.50,0.76
BBTCL, EQ, 13-Jan-2025,198.56,191.51,199.81,191.51,194.44,192.52,194.73,1231,2.4,221, 612, 49.72,-3.04
BBTCL, EQ, 13-Feb-2023,241.7,244.95,250.4,243.0,250.0,249.1,247.04,7111,17.57,377, 5081, 71.45,3.06
BBTCL, EQ, 13-Feb-2024,266.1,266.0,277.85,257.75, 271.55,266.75,266.82,19257,51.38,916, 8769, 45.54,0.24
BBTCL, EQ, 13-Feb-2025,186.56,189.52,191.01,183.0,191.0,190.39,187.04,992,1.86,176, 715, 72.08,2.05
BBTCL, EQ, 13-Mar-2023,223.1,229.45,229.45,206.05, 217.00,211.1,214.96,9038,19.43,396, 7178, 79.42,-5.38
BBTCL, EQ, 13-Mar-2024,270.65,268.0,275.65,254.05, 267.00,260.0,262.21,33856,88.77,1395, 26689, 78.83,-3.93
BBTCL, EQ, 13-Mar-2025,143.33,149.95,149.95,141.01,143.0,142.76,143.32,7084,10.15,667, 3888, 54.88,-0.4
BBTCL, EQ, 13-Apr-2023,233.25,228.45,232.9,225.0, 226.10,227.2,230.72,3066,7.07,153, 2574, 83.95,-2.59
BBTCL, EQ, 13-May-2024,252.75,254.0,255.0,250.2,255.0,254.75,253.69,2164,5.49,99, 1591, 73.52,0.79
BBTCL, EQ, 13-Jun-2023,227.75,226.9,239.9,223.1, 239.90,239.0,232.27,7000,16.26,295, 5206, 74.37,4.94
BBTCL, EQ, 13-Jun-2024,245.61,246.9,248.5,241.82,243.0,243.18,244.88,7446,18.23,437, 5642, 75.77,-0.99
BBTCL, EQ, 13-Jul-2023,233.9,238.1,244.0,229.6, 229.60,231.6,238.12,37101,88.35,8220, 6632, 17.88,-0.98
BBTCL, EQ, 13-Aug-2024,236.52,240.0,240.0,234.03,235.75,236.09,235.11,31028,72.95,170, 30406, 98.00,-0.18
BBTCL, EQ, 13-Sep-2023,246.1,245.0,247.7,240.0, 243.15,246.85,243.19,4401,10.7,365, 3196, 72.62,0.3
BBTCL, EQ, 13-Sep-2024,235.96,236.0,242.09,234.92,237.96,236.4,238.58,4911,11.72,273, 3793, 77.23,0.19
BBTCL, EQ, 13-Oct-2023,259.0,259.0,265.05,247.85, 251.80,251.7,255.66,8438,21.57,753, 4960, 58.78,-2.82
BBTCL, EQ, 13-Nov-2023,243.65,240.6,248.3,240.6, 242.70,241.45,245.1,3650,8.95,292, 2270, 62.19,-0.9
BBTCL, EQ, 13-Nov-2024,215.14,228.0,228.0,210.0,214.0,212.02,216.67,1676,3.63,280, 663, 39.56,-1.45
BBTCL, EQ, 13-Dec-2022,238.1,244.7,249.95,233.55, 244.00,241.45,242.44,43269,104.9,1456, 32849, 75.92,1.41
BBTCL, EQ, 13-Dec-2023,270.75,269.2,272.05,265.6, 268.80,268.0,268.26,3775,10.13,218, 1941, 51.42,-1.02
BBTCL, EQ, 13-Dec-2024,219.15,222.0,222.0,214.6,216.02,216.08,216.89,2956,6.41,396, 1502, 50.81,-1.4
BBTCL, EQ, 14-Jan-2025,192.52,200.0,204.93,192.02,199.7,197.08,196.9,3450,6.79,420, 1706, 49.45,2.37
BBTCL, EQ, 14-Feb-2023,249.1,254.55,254.9,240.25,242.5,242.35,247.49,5744,14.22,257, 3495, 60.85,-2.71
BBTCL, EQ, 14-Feb-2024,266.75,259.0,275.0,259.0, 272.00,271.3,268.96,6095,16.39,481, 3697, 60.66,1.71
BBTCL, EQ, 14-Feb-2025,190.39,198.0,198.0,181.2,181.51,182.13,188.24,943,1.78,201, 365, 38.71,-4.34
BBTCL, EQ, 14-Mar-2023,211.1,211.9,211.9,195.05, 202.00,202.2,203.96,19601,39.98,1161, 14207, 72.48,-4.22
BBTCL, EQ, 14-Mar-2024,260.0,259.0,272.5,255.3, 271.85,268.9,266.64,8665,23.1,843, 3972, 45.84,3.42
BBTCL, EQ, 14-May-2024,254.75,256.0,259.95,253.15,255.0,254.25,254.26,1953,4.97,98, 1236, 63.29,-0.2
BBTCL, EQ, 14-Jun-2023,239.0,243.0,260.0,237.1, 255.00,256.3,250.61,18817,47.16,835, 10142, 53.90,7.24
BBTCL, EQ, 14-Jun-2024,243.18,244.5,248.67,241.0,241.1,242.72,245.0,5471,13.4,373, 3318, 60.65,-0.19
BBTCL, EQ, 14-Jul-2023,231.6,231.35,242.0,230.25,239.2,236.25,236.93,9284,22.0,2085, 3827, 41.22,2.01
BBTCL, EQ, 14-Aug-2023,234.9,233.1,238.0,230.0, 236.30,235.85,232.42,11298,26.26,1005, 6279, 55.58,0.4
BBTCL, EQ, 14-Aug-2024,236.09,247.8,247.8,234.9,238.0,238.95,239.03,2140,5.12,92, 1341, 62.66,1.21
BBTCL, EQ, 14-Sep-2023,246.85,245.35,248.0,242.0, 244.80,244.8,245.1,3040,7.45,291, 2050, 67.43,-0.83
BBTCL, EQ, 14-Oct-2024,234.96,236.0,245.5,233.87,236.3,237.1,239.57,10622,25.45,755, 6917, 65.12,0.91
BBTCL, EQ, 14-Nov-2024,212.02,219.01,221.19,206.65, 219.84,218.14,214.35,2824,6.05,478, 1544, 54.67,2.89
BBTCL, EQ, 14-Dec-2022,241.45,252.5,280.0,246.0, 263.95,260.0,269.52,81380,219.33,5935, 31284, 38.44,7.68
BBTCL, EQ, 14-Dec-2023,268.0,268.85,278.1,268.85, 271.00,271.9,274.79,8033,22.07,247, 5587, 69.55,1.46
BBTCL, EQ, 15-Jan-2024,272.5,268.6,273.3,265.0, 270.60,270.05,270.06,8451,22.82,465, 5092, 60.25,-0.9
BBTCL, EQ, 15-Jan-2025,197.08,202.0,207.15,197.01,205.0,202.85,202.56,2069,4.19,219, 1335, 64.52,2.93
BBTCL, EQ, 15-Feb-2023,242.35,254.0,254.0,224.2, 231.00,232.05,231.81,40350,93.53,1676, 25297, 62.69,-4.25
BBTCL, EQ, 15-Feb-2024,271.3,263.0,267.9,263.0, 265.00,266.0,265.37,5694,15.11,422, 3252, 57.11,-1.95
BBTCL, EQ, 15-Mar-2023,202.2,208.65,210.0,203.0, 203.00,206.45,208.16,3068,6.39,202, 1804, 58.80,2.1
BBTCL, EQ, 15-Mar-2024,268.9,270.2,273.5,254.6, 265.00,260.55,260.73,11094,28.92,771, 7965, 71.80,-3.11
BBTCL, EQ, 15-Apr-2024,268.0,261.55,269.95,253.9, 268.00,268.15,264.93,6738,17.85,184, 5532, 82.10,0.06
BBTCL, EQ, 15-Apr-2025,144.92,150.0,151.0,144.03,149.45,147.76,147.28,2469,3.64,919, 303, 12.27,1.96
BBTCL, EQ, 15-May-2023,237.7,239.95,240.75,231.85, 232.00,232.65,233.55,3195,7.46,211, 1857, 58.12,-2.12
BBTCL, EQ, 15-May-2024,254.25,254.95,255.0,253.15,255.0,254.5,254.74,6294,16.03,46, 4915, 78.09,0.1
BBTCL, EQ, 15-Jun-2023,256.3,256.3,257.95,242.1, 242.35,245.3,249.09,11847,29.51,600, 6748, 56.96,-4.29
BBTCL, EQ, 15-Jul-2024,246.36,252.0,252.0,246.1,246.1,246.71,248.36,5427,13.48,732, 2155, 39.71,0.14
BBTCL, EQ, 15-Sep-2023,244.8,245.65,248.1,241.45, 245.00,243.7,244.51,3278,8.02,305, 1998, 60.95,-0.45
BBTCL, EQ, 15-Oct-2024,237.1,239.33,239.33,228.36,229.87,230.64,232.18,3811,8.85,297, 2894, 75.94,-2.72
BBTCL, EQ, 15-Nov-2023,241.45,249.0,264.95,245.6, 260.50,261.15,258.33,46309,119.63,1570, 24406, 52.70,8.16
BBTCL, EQ, 15-Dec-2022,260.0,268.0,268.5,256.15, 265.85,264.3,260.63,16968,44.22,2514, 5402, 31.84,1.65
BBTCL, EQ, 15-Dec-2023,271.9,272.0,273.15,267.2, 269.25,268.95,269.42,4535,12.22,216, 3158, 69.64,-1.08
BBTCL, EQ, 16-Jan-2023,246.35,244.9,262.0,240.45, 259.50,257.65,254.86,21212,54.06,2141, 11361, 53.56,4.59
BBTCL, EQ, 16-Jan-2024,270.05,267.3,277.0,266.55, 270.45,273.1,270.39,14911,40.32,410, 12499, 83.82,1.13
BBTCL, EQ, 16-Jan-2025,202.85,203.66,205.9,198.01,204.2,203.55,202.28,3800,7.69,249, 2807, 73.87,0.35
BBTCL, EQ, 16-Feb-2023,232.05,239.55,241.55,224.25, 229.90,226.35,228.55,17985,41.1,1206, 10299, 57.26,-2.46
BBTCL, EQ, 16-Feb-2024,266.0,263.35,275.0,263.35,268.25,271.05,270.08,4776,12.9,358, 3130, 65.54,1.9
BBTCL, EQ, 16-Mar-2023,206.45,200.35,208.9,200.35, 208.00,207.35,207.66,7887,16.38,145, 7133, 90.44,0.44
BBTCL, EQ, 16-Apr-2024,268.15,270.0,270.0,261.05, 269.00,265.65,267.54,7801,20.87,151, 6952, 89.12,-0.93
BBTCL, EQ, 16-Apr-2025,147.76,150.51,151.0,146.0,150.38,149.21,148.64,1912,2.84,726, 433, 22.65,0.98
BBTCL, EQ, 16-May-2023,232.65,233.0,239.95,226.8,229.5,230.15,232.93,3916,9.12,520, 1671, 42.67,-1.07
BBTCL, EQ, 16-May-2024,254.5,255.8,259.05,247.55,251.6,252.3,252.92,3053,7.72,161, 1778, 58.24,-0.86
BBTCL, EQ, 16-Jun-2023,245.3,242.55,255.65,242.55, 251.00,251.6,252.09,12000,30.25,641, 6397, 53.31,2.57
BBTCL, EQ, 16-Jul-2024,246.71,250.08,251.49,246.0,250.0,246.44,247.43,2324,5.75,147, 1848, 79.52,-0.11
BBTCL, EQ, 16-Aug-2023,235.85,243.0,243.0,233.0, 233.00,233.0,234.61,2659,6.24,268, 1406, 52.88,-1.21
BBTCL, EQ, 16-Aug-2024,238.95,237.8,240.0,233.33,236.0,236.04,236.58,3588,8.49,186, 2541, 70.82,-1.22
BBTCL, EQ, 16-Sep-2024,236.4,240.0,241.49,231.0,231.0,231.99,234.85,6154,14.45,381, 4039, 65.63,-1.87
BBTCL, EQ, 16-Oct-2023,251.7,248.0,258.75,248.0, 255.00,255.95,254.28,7241,18.41,614, 4208, 58.11,1.69
BBTCL, EQ, 16-Oct-2024,230.64,231.8,237.5,217.25,221.0,223.44,225.75,10128,22.86,601, 6141, 60.63,-3.12
BBTCL, EQ, 16-Nov-2023,261.15,269.65,269.65,248.0, 249.00,251.2,258.27,16312,42.13,726, 11974, 73.41,-3.81
BBTCL, EQ, 16-Dec-2022,264.3,273.25,273.25,253.0, 258.00,257.6,259.23,13158,34.11,1749, 8108, 61.62,-2.53
BBTCL, EQ, 16-Dec-2024,216.08,218.7,219.6,212.49,214.95,216.53,216.37,2760,5.97,426, 1486, 53.84,0.21
BBTCL, EQ, 17-Jan-2023,257.65,265.95,279.95,261.6,279.95,277.7,271.88,39812,108.24,1385, 24851, 62.42,7.78
BBTCL, EQ, 17-Jan-2024,273.1,270.4,271.7,263.0, 271.70,268.35,266.78,7778,20.75,411, 5386, 69.25,-1.74
BBTCL, EQ, 17-Jan-2025,203.55,203.45,203.45,196.07,197.5,199.26,198.96,2548,5.07,376, 1648, 64.68,-2.11
BBTCL, EQ, 17-Feb-2023,226.35,233.75,234.0,226.55, 228.50,228.95,229.54,4182,9.6,445, 2218, 53.04,1.15
BBTCL, EQ, 17-Feb-2025,182.13,177.0,179.9,167.03,171.7,171.58,174.49,5491,9.58,557, 3333, 60.70,-5.79
BBTCL, EQ, 17-Mar-2023,207.35,214.0,214.0,204.5, 209.00,205.2,207.42,4560,9.46,146, 3858, 84.61,-1.04
BBTCL, EQ, 17-Mar-2025,142.76,147.0,152.5,136.3,138.0,138.11,141.52,26909,38.08,1596, 19779, 73.50,-3.26
BBTCL, EQ, 17-Apr-2023,227.2,237.1,237.1,224.1, 224.10,225.45,228.43,2735,6.25,122, 2217, 81.06,-0.77
BBTCL, EQ, 17-Apr-2025,149.21,147.0,152.0,146.39,151.96,151.7,150.72,4492,6.77,616, 3035, 67.56,1.67
BBTCL, EQ, 17-May-2023,230.15,233.1,235.0,230.0, 230.00,230.45,231.64,1490,3.45,298, 657, 44.09,0.13
BBTCL, EQ, 17-May-2024,252.3,253.6,268.5,252.95,265.5,262.8,257.23,15795,40.63,379, 9162, 58.01,4.16
BBTCL, EQ, 17-Jul-2023,236.25,239.9,245.0,233.1,239.65,237.25,239.63,10333,24.76,1307, 4706, 45.54,0.42
BBTCL, EQ, 16-Jul-2024,246.71,250.08,251.49,246.0,250.0,246.44,247.43,2324,5.75,147, 1848, 79.52,-0.11
BBTCL, EQ, 17-Aug-2023,233.0,235.95,235.95,231.0, 231.10,231.5,232.31,1275,2.96,145, 754, 59.14,-0.64
BBTCL, EQ, 17-Sep-2024,231.99,231.85,238.7,228.0,228.28,228.68,232.91,11814,27.52,952, 5205, 44.06,-1.43
BBTCL, EQ, 17-Oct-2023,255.95,252.1,256.95,251.1,251.3,252.95,254.09,8655,21.99,239, 7066, 81.64,-1.17
BBTCL, EQ, 17-Oct-2024,223.44,228.0,228.0,215.36,220.0,220.24,222.68,5261,11.71,501, 3879, 73.73,-1.43
BBTCL, EQ, 17-Nov-2023,251.2,252.6,254.0,246.65, 253.00,249.5,249.97,5593,13.98,339, 3256, 58.22,-0.68
BBTCL, EQ, 17-Dec-2024,216.53,219.99,220.0,212.68,217.9,217.45,216.77,3766,8.16,720, 2019, 53.61,0.42
BBTCL, EQ, 18-Jan-2023,277.7,281.0,313.4,274.0,292.9,292.6,296.05,71931,212.95,4181, 34430, 47.87,5.37
BBTCL, EQ, 18-Jan-2024,268.35,269.6,277.0,269.6, 272.60,273.6,273.53,10698,29.26,565, 7049, 65.89,1.96
BBTCL, EQ, 18-Feb-2025,171.58,172.0,180.0,145.0,152.95,150.85,159.06,12025,19.13,812, 7152, 59.48,-12.08
BBTCL, EQ, 18-Mar-2024,260.55,261.55,275.9,261.55, 267.50,272.45,269.12,2414,6.5,257, 1032, 42.75,4.57
BBTCL, EQ, 18-Mar-2025,138.11,144.99,144.99,138.34,139.3,139.76,141.46,6703,9.48,926, 1507, 22.48,1.19
BBTCL, EQ, 18-Apr-2023,225.45,232.3,236.85,215.1, 215.60,217.8,224.27,5980,13.41,398, 3846, 64.31,-3.39
BBTCL, EQ, 18-Apr-2024,265.65,265.65,269.85,261.0, 262.00,264.2,265.07,4011,10.63,169, 2980, 74.30,-0.55
BBTCL, EQ, 18-May-2023,230.45,235.7,237.95,230.1, 237.95,237.35,235.91,1646,3.88,151, 1051, 63.85,2.99
BBTCL, EQ, 18-Jun-2024,242.72,242.72,248.79,240.0,245.0,243.64,242.73,3895,9.45,363, 2238, 57.46,0.38
BBTCL, EQ, 18-Jul-2023,237.25,234.1,239.1,226.0, 235.00,231.55,233.4,7792,18.19,1079, 3616, 46.41,-2.4
BBTCL, EQ, 18-Jul-2024,246.44,246.4,248.49,246.4,248.0,247.22,247.22,886,2.19,96, 488, 55.08,0.32
BBTCL, EQ, 18-Aug-2023,231.5,235.25,235.25,226.05, 229.20,230.4,230.05,7096,16.32,972, 5364, 75.59,-0.48
BBTCL, EQ, 18-Sep-2023,243.7,242.9,245.95,238.95, 240.10,241.2,241.43,6893,16.64,614, 4389, 63.67,-1.03
BBTCL, EQ, 18-Sep-2024,228.68,229.3,234.93,228.28,228.28,230.32,231.29,6203,14.35,640, 3019, 48.67,0.72
BBTCL, EQ, 18-Oct-2023,252.95,256.5,257.7,246.0, 254.00,251.25,251.2,7615,19.13,327, 4730, 62.11,-0.67
BBTCL, EQ, 18-Oct-2024,220.24,224.51,225.0,219.0,221.0,220.8,222.35,4238,9.42,455, 3034, 71.59,0.25
BBTCL, EQ, 18-Nov-2024,218.14,210.0,217.0,206.21,212.4,209.7,210.71,1854,3.91,612, 535, 28.86,-3.87
BBTCL, EQ, 18-Dec-2023,268.95,270.3,273.45,267.75, 268.00,270.35,270.89,2539,6.88,220, 1413, 55.65,0.52
BBTCL, EQ, 18-Dec-2024,217.45,212.99,217.45,212.0,212.06,212.92,213.91,2470,5.28,526, 1552, 62.83,-2.08
BBTCL, EQ, 19-Jan-2023,292.6,294.65,308.85,275.5, 276.30,279.4,288.6,58955,170.14,3403, 32470, 55.08,-4.51
BBTCL, EQ, 19-Jan-2024,273.6,275.0,284.8,271.55, 272.80,275.05,276.81,11386,31.52,514, 7647, 67.16,0.53
BBTCL, EQ, 19-Feb-2024,271.05,271.05,279.9,268.2, 270.35,275.75,275.85,10509,28.99,491, 7361, 70.04,1.73
BBTCL, EQ, 19-Feb-2025,150.85,149.03,175.0,143.58,157.55,165.93,156.4,8860,13.86,702, 2527, 28.52,10.0
BBTCL, EQ, 19-Mar-2024,272.45,270.85,275.5,260.75, 264.30,268.5,268.93,5331,14.34,618, 2858, 53.61,-1.45
BBTCL, EQ, 19-Mar-2025,139.76,146.9,146.9,133.32,138.0,137.67,139.57,12494,17.44,1793, 3946, 31.58,-1.5
BBTCL, EQ, 19-Apr-2023,217.8,220.5,226.75,216.6, 224.00,222.75,222.8,5193,11.57,448, 2852, 54.92,2.27
BBTCL, EQ, 19-Apr-2024,264.2,264.45,267.65,262.7, 265.00,264.65,264.18,1282,3.39,76, 827, 64.51,0.17
BBTCL, EQ, 19-May-2023,237.35,237.95,238.5,231.35,237.6,236.55,236.76,1385,3.28,97, 995, 71.84,-0.34
BBTCL, EQ, 19-Jun-2023,251.6,251.55,289.0,243.35, 257.50,260.85,275.12,77234,212.48,2275, 17623, 22.82,3.68
BBTCL, EQ, 19-Jun-2024,243.64,240.25,245.01,232.25,242.79,240.43,235.16,18949,44.56,617, 15194, 80.18,-1.32
BBTCL, EQ, 19-Jul-2023,231.55,230.2,243.0,230.2, 237.90,239.05,237.82,8352,19.86,1413, 3360, 40.23,3.24
BBTCL, EQ, 19-Jul-2024,247.22,245.25,250.49,243.02,243.02,244.82,246.01,3155,7.76,176, 2350, 74.48,-0.97
BBTCL, EQ, 19-Aug-2024,236.04,239.75,239.75,235.85,238.74,238.18,237.69,1692,4.02,102, 1297, 76.65,0.91
BBTCL, EQ, 19-Sep-2024,230.32,232.99,235.76,228.0,228.5,229.23,231.03,3847,8.89,515, 1664, 43.25,-0.47
BBTCL, EQ, 19-Oct-2023,251.25,251.0,260.0,246.8,260.0,256.4,254.6,4095,10.43,429, 1809, 44.18,2.05
BBTCL, EQ, 19-Nov-2024,209.7,216.84,227.0,208.4,221.95,220.17,220.33,5439,11.98,360, 3045, 55.98,4.99
BBTCL, EQ, 19-Dec-2022,257.6,262.8,272.0,250.15,255.0,256.5,257.94,4408,11.37,772, 2051, 46.53,-0.43
BBTCL, EQ, 19-Dec-2023,270.35,270.45,271.7,265.1, 269.40,268.2,269.57,2116,5.7,317, 910, 43.01,-0.8
BBTCL, EQ, 19-Dec-2024,212.92,210.51,214.5,210.0,211.5,213.26,212.05,1012,2.15,333, 516, 50.99,0.16
BBTCL, EQ, 20-Jan-2023,279.4,279.4,285.9,265.95,268.0,267.85,275.34,24537,67.56,2081, 14498, 59.09,-4.13
BBTCL, EQ, 20-Jan-2025,199.26,199.69,203.68,199.33,201.1,201.11,200.8,511,1.03,90, 254, 49.71,0.93
BBTCL, EQ, 20-Feb-2023,228.95,229.95,230.0,225.4, 229.90,229.9,229.08,3849,8.82,218, 3174, 82.46,0.41
BBTCL, EQ, 20-Feb-2024,275.75,273.0,276.9,273.0, 273.50,273.55,274.18,2890,7.92,152, 2191, 75.81,-0.8
BBTCL, EQ, 20-Feb-2025,165.93,161.01,174.29,155.51,167.01,167.82,166.4,3765,6.27,628, 1185, 31.47,1.14
BBTCL, EQ, 20-Mar-2023,205.2,200.05,215.0,195.0,205.0,205.0,202.9,6194,12.57,293, 3929, 63.43,-0.1
BBTCL, EQ, 20-Mar-2024,268.5,268.65,270.95,259.7, 260.00,260.9,263.0,4748,12.49,444, 2632, 55.43,-2.83
BBTCL, EQ, 20-Mar-2025,137.67,146.95,146.95,136.51,140.0,139.74,139.52,12314,17.18,981, 5876, 47.72,1.5
BBTCL, EQ, 20-Apr-2023,222.75,225.15,225.15,215.0, 218.15,219.2,217.09,4923,10.69,546, 3257, 66.16,-1.59
BBTCL, EQ, 18-May-2024,262.8,265.5,272.0,257.0,260.7,262.0,263.43,2642,6.96,154, 2125, 80.43,-0.3
BBTCL, EQ, 20-Jun-2023,260.85,259.7,263.8,247.5, 253.35,256.35,254.34,12352,31.42,1022, 5126, 41.50,-1.73
BBTCL, EQ, 20-Jun-2024,240.43,240.0,247.59,237.6,243.5,244.07,241.88,5383,13.02,303, 3392, 63.01,1.51
BBTCL, EQ, 20-Jul-2023,239.05,239.9,239.9,232.0,238.95,237.55,235.62,7104,16.74,2165, 2226, 31.33,-0.63
BBTCL, EQ, 20-Aug-2024,238.18,240.0,240.0,235.0,235.1,236.32,236.75,5047,11.95,517, 3207, 63.54,-0.78
BBTCL, EQ, 20-Sep-2023,241.2,240.65,241.55,231.85, 239.00,239.65,238.16,6307,15.02,329, 3069, 48.66,-0.64
BBTCL, EQ, 20-Sep-2024,229.23,232.0,234.48,231.0,231.0,233.27,232.4,1863,4.33,159, 1326, 71.18,1.76
BBTCL, EQ, 20-Oct-2023,256.4,258.0,258.0,250.35, 250.35,253.1,254.22,1649,4.19,141, 1020, 61.86,-1.29
BBTCL, EQ, 20-Nov-2023,249.5,255.0,258.8,244.1, 248.00,248.2,250.71,8124,20.37,488, 4778, 58.81,-0.52
