SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLNINDIA, EQ, 08-Jan-2021,374.3,375.0,377.6,371.0, 372.50,373.0,375.35,28653,107.55,1187, 17670, 61.67,-0.35
CLNINDIA, EQ, 08-Feb-2021,358.05,360.15,369.95,360.15, 364.65,365.45,365.05,47021,171.65,1781, 27091, 57.61,2.07
CLNINDIA, EQ, 08-Feb-2022,489.4,491.85,493.7,485.35,487.1,487.9,487.19,21046,102.53,1674, 13390, 63.62,-0.31
CLNINDIA, EQ, 08-Feb-2023,317.95,316.0,319.6,313.1, 319.30,318.55,315.99,27125,85.71,3533, 15260, 56.26,0.19
CLNINDIA, EQ, 08-Mar-2021,396.25,398.3,402.45,394.0, 395.00,395.15,396.97,33908,134.6,1845, 20906, 61.66,-0.28
CLNINDIA, EQ, 08-Mar-2022,453.5,455.8,469.0,450.6, 469.00,463.15,457.66,21893,100.2,2202, 11266, 51.46,2.13
CLNINDIA, EQ, 08-Mar-2023,320.45,319.8,320.15,317.1, 319.65,319.5,319.21,12696,40.53,715, 9176, 72.27,-0.3
CLNINDIA, EQ, 08-Apr-2020,261.7,267.9,271.5,255.0, 262.50,263.05,265.59,45414,120.61,2169, 19063, 41.98,0.52
CLNINDIA, EQ, 08-Apr-2021,389.75,390.0,401.7,390.0, 395.00,394.8,397.98,108318,431.08,3857, 70650, 65.22,1.3
CLNINDIA, EQ, 08-Apr-2022,483.6,485.05,492.0,481.1, 489.00,489.05,488.9,17225,84.21,1362, 8822, 51.22,1.13
CLNINDIA, EQ, 08-May-2020,314.35,317.0,320.9,311.0, 312.85,312.45,315.12,10515,33.13,511, 5979, 56.86,-0.6
CLNINDIA, EQ, 08-Jun-2020,362.95,364.8,370.0,355.95, 360.00,358.55,361.24,19458,70.29,1207, 12222, 62.81,-1.21
CLNINDIA, EQ, 08-Jun-2021,551.2,551.9,565.9,535.25, 545.30,548.2,549.31,212895,1169.45,9702, 83936, 39.43,-0.54
CLNINDIA, EQ, 08-Jun-2022,451.5,450.0,460.45,449.2,457.95,455.9,454.81,7724,35.13,661, 3028, 39.20,0.97
CLNINDIA, EQ, 08-Jul-2020,460.4,465.0,480.0,463.45,474.5,477.45,474.15,207793,985.26,6455, 103287, 49.71,3.7
CLNINDIA, EQ, 08-Jul-2021,598.75,603.45,603.45,585.8, 596.00,593.75,594.54,55288,328.71,3174, 32624, 59.01,-0.84
CLNINDIA, EQ, 08-Jul-2022,423.4,425.55,431.55,422.1,430.75,427.25,427.67,7131,30.5,603, 4203, 58.94,0.91
CLNINDIA, EQ, 08-Aug-2022,438.5,439.0,459.55,439.0,452.0,453.6,452.4,32283,146.05,2088,15772,48.86,3.44
CLNINDIA, EQ, 08-Sep-2020,364.5,364.9,368.7,358.7, 361.00,359.75,362.62,37772,136.97,2135, 25660, 67.93,-1.3
CLNINDIA, EQ, 08-Sep-2021,556.35,557.9,561.35,554.25, 558.00,558.6,557.61,16145,90.03,1510, 7358, 45.57,0.4
CLNINDIA, EQ, 08-Sep-2022,448.0,453.0,454.95,444.1, 445.90,445.25,449.88,27260,122.64,1802, 13417, 49.22,-0.61
CLNINDIA, EQ, 08-Oct-2020,328.55,330.0,331.9,326.7,327.8,327.45,328.53,18577,61.03,1075, 11431, 61.53,-0.33
CLNINDIA, EQ, 08-Oct-2021,616.95,620.0,625.0,602.1, 604.00,608.0,611.44,67902,415.18,5702, 34283, 50.49,-1.45
CLNINDIA, EQ, 08-Nov-2021,567.3,570.15,580.0,561.15, 576.25,575.65,572.85,31266,179.11,2612, 19818, 63.39,1.47
CLNINDIA, EQ, 08-Dec-2020,371.8,374.6,374.6,363.0,367.0,366.0,367.65,38090,140.04,1760, 21096, 55.38,-1.56
CLNINDIA, EQ, 08-Dec-2021,490.9,493.4,499.15,493.4,497.0,498.0,497.01,12744,63.34,863, 7512, 58.95,1.45
CLNINDIA, EQ, 08-Dec-2022,395.75,397.75,399.25,394.25, 395.50,395.4,396.06,14892,58.98,2708, 9209, 61.84,-0.09
CLNINDIA, EQ, 09-Jan-2020,398.4,400.05,418.7,398.0, 415.90,415.35,409.92,71678,293.82,3026, 38781, 54.10,4.25
CLNINDIA, EQ, 09-Jan-2023,358.1,359.9,361.0,355.0,355.0,356.2,357.83,18251,65.31,2830, 8651, 47.40,-0.53
CLNINDIA, EQ, 09-Feb-2021,365.45,366.0,388.0,362.05, 382.60,383.0,380.63,199101,757.83,6895, 98502, 49.47,4.8
CLNINDIA, EQ, 09-Feb-2022,487.9,490.35,492.9,486.0, 487.05,489.45,488.13,18492,90.27,1512, 12138, 65.64,0.32
CLNINDIA, EQ, 09-Feb-2023,318.55,318.5,323.0,316.05, 323.00,320.3,318.54,17417,55.48,2432, 8999, 51.67,0.55
CLNINDIA, EQ, 09-Mar-2020,340.75,346.9,346.9,312.0, 315.00,314.8,321.08,76047,244.17,2276, 53084, 69.80,-7.62
CLNINDIA, EQ, 09-Mar-2021,395.15,399.0,399.4,391.5, 393.00,392.65,395.09,27694,109.42,1659, 15744, 56.85,-0.63
CLNINDIA, EQ, 09-Mar-2022,463.15,469.0,469.0,459.2, 463.00,463.0,462.41,19807,91.59,2045, 12077, 60.97,-0.03
CLNINDIA, EQ, 09-Mar-2023,319.5,320.05,323.75,316.9, 319.25,319.55,319.47,8470,27.06,1113, 5333, 62.96,0.02
CLNINDIA, EQ, 09-Apr-2020,263.05,264.2,282.75,264.2, 272.50,272.2,275.24,52175,143.61,2200, 22202, 42.55,3.48
CLNINDIA, EQ, 09-Apr-2021,394.8,395.35,399.5,389.55,389.55,392.6,395.17,49046,193.82,2134, 26072, 53.16,-0.56
CLNINDIA, EQ, 09-May-2022,471.6,470.0,470.0,461.0, 466.00,463.7,464.19,24132,112.02,1530, 16776, 69.52,-1.68
CLNINDIA, EQ, 09-Jun-2020,358.55,360.35,365.0,354.0, 356.20,355.25,358.73,9577,34.36,525, 6422, 67.06,-0.92
CLNINDIA, EQ, 09-Jun-2021,548.2,550.0,564.0,542.75,545.5,548.7,554.58,154150,854.89,6745, 82365, 53.43,0.09
CLNINDIA, EQ, 09-Jun-2022,455.9,456.05,456.05,447.0, 453.90,451.45,451.43,12170,54.94,745, 6215, 51.07,-0.98
CLNINDIA, EQ, 09-Jul-2020,477.45,483.95,483.95,466.6, 479.20,479.05,475.93,123978,590.05,4205, 67053, 54.08,0.34
CLNINDIA, EQ, 09-Jul-2021,593.75,593.75,599.55,587.05,592.95,590.95,593.57,56362,334.55,3273, 31449, 55.80,-0.47
CLNINDIA, EQ, 09-Aug-2021,590.45,591.0,615.0,591.0, 595.65,597.6,606.46,114336,693.4,6412, 45411, 39.72,1.21
CLNINDIA, EQ, 09-Sep-2020,359.75,358.0,361.55,351.0, 360.00,358.55,355.55,61195,217.58,2621, 24412, 39.89,-0.33
CLNINDIA, EQ, 09-Sep-2021,558.6,558.0,569.4,556.55, 566.00,567.1,565.76,32784,185.48,1936, 19609, 59.81,1.52
CLNINDIA, EQ, 09-Sep-2022,445.25,451.9,456.0,445.55, 451.95,450.6,451.28,24686,111.4,1515, 10305, 41.74,1.2
CLNINDIA, EQ, 09-Oct-2020,327.45,326.85,328.6,322.0, 325.00,324.45,324.27,19719,63.94,1230, 11469, 58.16,-0.92
CLNINDIA, EQ, 09-Nov-2020,305.95,308.95,312.5,307.05, 309.05,308.0,309.78,27422,84.95,961, 13809, 50.36,0.67
CLNINDIA, EQ, 09-Nov-2021,575.65,578.55,593.75,576.05,593.0,587.55,587.26,45301,266.03,2842, 22953, 50.67,2.07
CLNINDIA, EQ, 09-Nov-2022,418.7,420.0,438.4,418.8, 435.85,435.35,431.65,44879,193.72,3659, 21421, 47.73,3.98
CLNINDIA, EQ, 09-Dec-2020,366.0,367.2,370.9,365.0,366.0,366.6,367.94,35950,132.28,1678, 19702, 54.80,0.16
CLNINDIA, EQ, 09-Dec-2021,498.0,498.05,504.0,498.05, 504.00,503.1,501.7,13936,69.92,1296, 6776, 48.62,1.02
CLNINDIA, EQ, 09-Dec-2022,395.4,394.75,397.65,390.55, 392.00,391.7,392.61,14096,55.34,2183, 8670, 61.51,-0.94
CLNINDIA, EQ, 10-Jan-2020,415.35,415.35,423.5,408.05, 411.00,411.35,416.88,62480,260.47,3080, 28014, 44.84,-0.96
CLNINDIA, EQ, 10-Jan-2022,495.5,498.0,501.95,496.45,498.0,499.1,498.89,33725,168.25,2650, 20012, 59.34,0.73
CLNINDIA, EQ, 10-Jan-2023,356.2,357.2,358.95,353.0,357.2,357.95,355.42,17172,61.03,1722, 9343, 54.41,0.49
CLNINDIA, EQ, 10-Feb-2020,458.95,468.0,473.7,457.25, 465.00,464.85,468.38,31573,147.88,1733, 16217, 51.36,1.29
CLNINDIA, EQ, 10-Feb-2021,383.0,386.0,394.95,383.05,387.0,387.9,389.16,198777,773.57,6219, 102335, 51.48,1.28
CLNINDIA, EQ, 10-Feb-2022,489.45,491.9,492.25,486.0,487.75,486.35,487.14,14688,71.55,1500, 9287, 63.23,-0.63
CLNINDIA, EQ, 10-Feb-2023,320.3,321.85,326.0,320.2, 324.00,321.95,322.15,18632,60.02,984, 13391, 71.87,0.52
CLNINDIA, EQ, 10-Mar-2021,392.65,396.0,396.8,392.25, 395.95,394.8,394.32,28483,112.31,1507, 15231, 53.47,0.55
CLNINDIA, EQ, 10-Mar-2022,463.0,465.35,490.0,465.35, 484.95,484.65,481.0,30785,148.08,2004, 12841, 41.71,4.68
CLNINDIA, EQ, 10-May-2021,446.0,450.0,481.5,450.0, 478.50,476.75,468.94,270749,1269.66,11536, 159101, 58.76,6.89
CLNINDIA, EQ, 10-May-2022,463.7,466.0,467.35,460.85, 463.50,463.6,464.21,16613,77.12,898, 8583, 51.66,-0.02
CLNINDIA, EQ, 10-Jun-2020,355.25,356.9,360.9,355.1, 355.10,356.9,357.97,10430,37.34,411, 6452, 61.86,0.46
CLNINDIA, EQ, 10-Jun-2021,548.7,551.25,560.0,549.0, 557.95,554.95,555.24,73871,410.16,3065, 42086, 56.97,1.14
CLNINDIA, EQ, 10-Jun-2022,451.45,451.0,466.05,447.15,463.0,461.35,459.47,16208,74.47,1029, 8190, 50.53,2.19
CLNINDIA, EQ, 10-Jul-2020,479.05,476.9,493.35,472.0,491.8,484.65,480.92,235349,1131.84,4674, 137797, 58.55,1.17
CLNINDIA, EQ, 10-Aug-2020,419.2,423.8,427.05,413.8, 416.00,419.3,422.17,102816,434.06,3879, 61355, 59.67,0.02
CLNINDIA, EQ, 10-Aug-2021,597.6,609.75,609.75,574.95, 581.00,579.45,585.74,66206,387.79,4254, 35505, 53.63,-3.04
CLNINDIA, EQ, 10-Aug-2022,453.6,445.0,445.0,431.6,436.9,436.65,437.05,36656,160.2,2416, 21054, 57.44,-3.74
CLNINDIA, EQ, 10-Sep-2020,358.55,364.0,364.0,351.0, 355.55,354.35,358.04,39697,142.13,2136, 23207, 58.46,-1.17
CLNINDIA, EQ, 10-Oct-2022,426.25,425.0,430.0,416.55, 423.50,423.1,420.99,8364,35.21,896, 4887, 58.43,-0.74
CLNINDIA, EQ, 10-Nov-2020,308.0,310.45,310.75,301.15, 305.85,304.7,307.01,29076,89.27,1297, 16452, 56.58,-1.07
CLNINDIA, EQ, 10-Nov-2021,587.55,587.0,593.0,582.05, 584.00,583.1,585.83,31222,182.91,2355, 16394, 52.51,-0.76
CLNINDIA, EQ, 10-Nov-2022,435.35,425.0,425.0,414.5, 415.90,416.2,418.74,23106,96.75,1688, 14905, 64.51,-4.4
CLNINDIA, EQ, 10-Dec-2020,366.6,366.0,366.0,358.1, 361.35,361.0,360.81,28058,101.24,1491, 17378, 61.94,-1.53
CLNINDIA, EQ, 10-Dec-2021,503.1,504.9,504.9,492.65, 497.90,495.85,499.42,20411,101.94,1872, 10077, 49.37,-1.44
CLNINDIA, EQ, 11-Jan-2021,373.0,375.0,375.0,364.85, 367.50,366.45,368.17,29794,109.69,1352, 17263, 57.94,-1.76
CLNINDIA, EQ, 11-Jan-2022,499.1,504.65,504.65,495.5,497.0,496.95,498.89,45032,224.66,2621, 28397, 63.06,-0.43
CLNINDIA, EQ, 11-Jan-2023,357.95,358.95,359.35,354.5, 357.70,357.0,356.65,17029,60.73,2244, 9357, 54.95,-0.27
CLNINDIA, EQ, 11-Feb-2020,464.85,469.75,473.8,460.0, 463.00,462.7,468.04,36133,169.12,1558, 25352, 70.16,-0.46
CLNINDIA, EQ, 11-Feb-2021,387.9,389.95,395.0,387.55,393.75,393.2,392.77,126553,497.06,3677, 68417, 54.06,1.37
CLNINDIA, EQ, 11-Feb-2022,486.35,485.1,487.95,481.55,485.5,485.25,485.09,22908,111.12,1030, 15261, 66.62,-0.23
CLNINDIA, EQ, 11-Mar-2020,314.8,317.7,323.55,310.0, 312.00,312.2,315.81,35752,112.91,2570, 23651, 66.15,-0.83
CLNINDIA, EQ, 11-Mar-2022,484.65,476.4,486.85,475.6, 483.45,480.15,481.4,17625,84.85,1489, 7984, 45.30,-0.93
CLNINDIA, EQ, 11-Apr-2022,489.05,491.5,528.0,489.1,519.85,518.45,516.04,141110,728.18,7673, 56014, 39.70,6.01
CLNINDIA, EQ, 11-May-2020,312.45,315.05,321.9,315.05, 320.00,320.15,319.83,21509,68.79,820, 12495, 58.09,2.46
CLNINDIA, EQ, 11-May-2021,476.75,478.0,487.2,469.0, 469.00,471.5,479.64,147756,708.7,7346, 77629, 52.54,-1.1
CLNINDIA, EQ, 11-May-2022,463.6,460.0,462.3,445.0,448.45,448.25,452.88,25103,113.69,1709, 13480, 53.70,-3.31
CLNINDIA, EQ, 11-Jun-2020,356.9,360.0,364.5,351.0, 354.00,353.75,359.32,15336,55.11,845, 10927, 71.25,-0.88
CLNINDIA, EQ, 11-Jun-2021,554.95,559.5,560.6,543.0, 552.00,553.4,554.15,61033,338.22,2948, 35415, 58.03,-0.28
CLNINDIA, EQ, 11-Jul-2022,427.25,427.7,436.95,425.15,433.0,432.85,431.46,11205,48.34,696, 5662, 50.53,1.31
CLNINDIA, EQ, 11-Aug-2020,419.3,419.6,420.0,399.15,406.4,405.45,409.12,129153,528.39,6030, 69121, 53.52,-3.3
CLNINDIA, EQ, 11-Aug-2021,579.45,576.0,584.95,550.0, 571.95,570.5,563.37,97055,546.78,6454, 43114, 44.42,-1.54
CLNINDIA, EQ, 11-Aug-2022,436.65,444.0,444.4,432.0,437.0,435.5,437.51,14416,63.07,1364, 8027, 55.68,-0.26
CLNINDIA, EQ, 11-Sep-2020,354.35,354.35,360.0,351.15, 352.75,352.1,354.32,40144,142.24,1936, 25650, 63.89,-0.63
CLNINDIA, EQ, 11-Oct-2021,608.0,614.0,622.0,604.45, 606.00,606.1,613.27,82751,507.49,5349, 40515, 48.96,-0.31
CLNINDIA, EQ, 11-Oct-2022,423.1,425.1,430.5,415.6, 415.60,417.55,422.53,9847,41.61,820, 5795, 58.85,-1.31
CLNINDIA, EQ, 11-Nov-2020,304.7,307.9,308.0,300.1, 307.00,305.95,303.84,22529,68.45,1912, 12554, 55.72,0.41
CLNINDIA, EQ, 11-Nov-2021,583.1,586.0,587.75,572.0, 577.00,575.15,578.24,24115,139.44,1665, 12534, 51.98,-1.36
CLNINDIA, EQ, 11-Nov-2022,416.2,418.0,419.6,412.55,414.0,413.4,415.19,11256,46.73,756, 7947, 70.60,-0.67
CLNINDIA, EQ, 11-Dec-2020,361.0,361.0,365.0,343.35, 354.00,352.85,354.82,90015,319.39,4319, 52236, 58.03,-2.26
CLNINDIA, EQ, 12-Jan-2021,366.45,366.45,382.2,363.35, 376.15,375.65,373.65,75575,282.39,2716, 38694, 51.20,2.51
CLNINDIA, EQ, 12-Jan-2022,496.95,501.0,501.6,491.5,493.0,492.7,495.08,98992,490.09,1929, 86138, 87.02,-0.86
CLNINDIA, EQ, 12-Jan-2023,357.0,358.7,358.7,353.0, 357.00,355.0,354.21,15102,53.49,3606, 8130, 53.83,-0.56
CLNINDIA, EQ, 12-Feb-2020,462.7,466.95,469.5,454.05, 456.30,457.25,460.2,27228,125.3,1291, 16139, 59.27,-1.18
CLNINDIA, EQ, 12-Feb-2021,393.2,398.0,405.0,383.3,390.9,393.85,399.94,178570,714.17,5730, 96026, 53.77,0.17
CLNINDIA, EQ, 12-Mar-2020,312.2,282.1,299.8,261.0, 266.00,267.65,275.28,120799,332.54,3643, 78638, 65.10,-14.27
CLNINDIA, EQ, 12-Mar-2021,394.8,399.95,404.3,392.0, 400.50,398.95,399.8,75160,300.49,3621, 40203, 53.49,1.05
CLNINDIA, EQ, 12-Apr-2021,392.6,388.0,391.8,377.0, 388.00,388.3,387.0,97730,378.21,3318, 63839, 65.32,-1.1
CLNINDIA, EQ, 12-Apr-2022,518.45,518.45,528.0,510.2, 517.00,517.0,518.24,46043,238.62,3142, 20885, 45.36,-0.28
CLNINDIA, EQ, 12-May-2020,320.15,315.0,322.75,313.25, 318.00,318.3,317.87,9865,31.36,556, 4905, 49.72,-0.58
CLNINDIA, EQ, 12-May-2021,471.5,470.0,491.85,462.75,477.35,476.45,477.58,139954,668.39,6292, 62992, 45.01,1.05
CLNINDIA, EQ, 12-May-2022,448.25,445.0,449.1,440.0,444.7,444.6,443.92,15804,70.16,1269, 8738, 55.29,-0.81
CLNINDIA, EQ, 12-Jun-2020,353.75,343.7,355.95,343.0, 350.10,349.7,348.67,12075,42.1,891, 7303, 60.48,-1.14
CLNINDIA, EQ, 12-Jul-2021,590.95,595.9,607.5,591.8, 593.85,593.6,599.0,55873,334.68,3950, 31809, 56.93,0.45
CLNINDIA, EQ, 12-Jul-2022,432.85,435.0,439.55,432.0,434.0,434.25,435.94,7759,33.82,601, 4527, 58.35,0.32
CLNINDIA, EQ, 12-Aug-2020,405.45,405.0,405.0,392.0,401.0,399.7,398.25,138143,550.15,5242, 60369, 43.70,-1.42
CLNINDIA, EQ, 12-Aug-2021,570.5,578.95,614.0,577.0, 598.00,602.3,596.15,139648,832.51,6236, 61609, 44.12,5.57
CLNINDIA, EQ, 12-Aug-2022,435.5,437.7,445.0,430.3,440.0,436.9,436.03,20950,91.35,1886, 10196, 48.67,0.32
CLNINDIA, EQ, 12-Sep-2022,450.6,451.0,454.8,447.85, 448.80,449.6,450.63,17584,79.24,1058, 10175, 57.87,-0.22
CLNINDIA, EQ, 12-Oct-2020,324.45,324.45,327.9,315.0, 318.50,317.4,319.12,33910,108.21,2245, 17587, 51.86,-2.17
CLNINDIA, EQ, 12-Oct-2021,606.1,609.0,616.0,601.55, 609.50,607.55,607.47,51602,313.46,3481, 25621, 49.65,0.24
CLNINDIA, EQ, 12-Oct-2022,417.55,419.65,419.95,410.0, 417.00,416.65,415.76,9696,40.31,1012, 5670, 58.48,-0.22
CLNINDIA, EQ, 12-Nov-2020,305.95,307.7,319.1,302.75, 314.95,314.0,314.0,46185,145.02,2403, 22692, 49.13,2.63
CLNINDIA, EQ, 12-Nov-2021,575.15,561.0,562.8,534.4, 541.00,541.2,543.08,161574,877.48,10446, 78890, 48.83,-5.9
CLNINDIA, EQ, 12-Dec-2022,391.7,391.7,392.95,387.0, 389.50,387.85,388.45,20593,79.99,3277, 13140, 63.81,-0.98
CLNINDIA, EQ, 13-Jan-2020,411.35,415.0,419.9,406.7, 406.80,408.05,412.35,28473,117.41,1445, 16194, 56.87,-0.8
CLNINDIA, EQ, 13-Jan-2021,375.65,381.1,381.1,366.35, 368.15,367.65,371.19,46148,171.3,1586, 26418, 57.25,-2.13
CLNINDIA, EQ, 13-Jan-2022,492.7,493.0,495.0,488.0, 493.00,493.6,493.33,37300,184.01,1994, 24070, 64.53,0.18
CLNINDIA, EQ, 13-Jan-2023,355.0,355.5,357.5,351.9,355.8,354.85,353.48,16379,57.9,4405, 7816, 47.72,-0.04
CLNINDIA, EQ, 13-Feb-2020,457.25,461.05,463.05,427.1, 430.00,429.5,434.73,88588,385.12,3569, 51816, 58.49,-6.07
CLNINDIA, EQ, 13-Feb-2023,321.95,323.6,323.6,315.1,317.0,318.05,317.38,17213,54.63,2740, 10374, 60.27,-1.21
CLNINDIA, EQ, 13-Mar-2020,267.65,251.0,278.0,239.2, 259.35,260.2,263.13,96147,252.99,2953, 62887, 65.41,-2.78
CLNINDIA, EQ, 13-Apr-2020,272.2,272.2,279.85,265.1, 274.00,271.1,273.33,30352,82.96,1242,12948,50.94,-0.4
CLNINDIA, EQ, 13-Apr-2021,388.3,389.1,394.4,383.8, 394.00,392.9,389.92,58185,226.87,2275, 34287, 58.93,1.18
CLNINDIA, EQ, 13-Apr-2022,517.0,519.6,526.85,511.0,512.1,513.7,518.35,22259,115.38,1956, 11035, 49.58,-0.64
CLNINDIA, EQ, 13-May-2020,318.3,321.0,328.75,315.0,315.05,315.3,318.92,16195,51.65,896, 8401, 51.87,-0.94
CLNINDIA, EQ, 13-May-2022,444.6,452.2,462.0,445.2,452.5,452.2,454.96,13281,60.42,1196, 5916, 44.54,1.71
CLNINDIA, EQ, 13-Jun-2022,461.35,452.05,456.25,447.0,452.0,451.7,451.15,10020,45.21,803, 5955, 59.43,-2.09
CLNINDIA, EQ, 13-Jul-2020,484.65,570.0,581.55,538.0, 581.55,581.55,562.2,4728520,26583.76,92610, 1614959, 34.15,19.99
CLNINDIA, EQ, 13-Jul-2021,593.6,598.0,619.8,595.7, 603.00,605.75,609.79,209059,1274.82,11418, 65781, 31.47,2.05
CLNINDIA, EQ, 13-Jul-2022,434.25,431.1,442.0,429.5,432.2,430.85,435.71,5653,24.63,584, 2652, 46.91,-0.78
CLNINDIA, EQ, 13-Aug-2020,399.7,403.0,412.45,401.75, 408.35,406.65,406.14,67204,272.95,3125, 32505, 48.37,1.74
CLNINDIA, EQ, 13-Aug-2021,602.3,605.0,605.0,586.55,590.0,589.55,593.97,85390,507.19,4988, 42095, 49.30,-2.12
CLNINDIA, EQ, 13-Sep-2021,567.1,567.0,590.95,567.0, 578.00,579.6,581.78,179850,1046.34,7577, 76416, 42.49,2.2
CLNINDIA, EQ, 13-Sep-2022,449.6,451.85,451.85,442.55, 444.75,444.7,446.21,25788,115.07,1563, 15030, 58.28,-1.09
CLNINDIA, EQ, 13-Oct-2020,317.4,320.0,320.9,316.8, 318.25,319.75,319.18,18682,59.63,1100, 10212, 54.66,0.74
CLNINDIA, EQ, 13-Oct-2021,607.55,609.95,624.95,603.3,609.95,609.6,613.36,116199,712.71,5952, 41073, 35.35,0.34
CLNINDIA, EQ, 13-Oct-2022,416.65,418.75,424.0,409.0,409.9,409.9,412.47,11682,48.18,1145, 6573, 56.27,-1.62
CLNINDIA, EQ, 13-Nov-2020,314.0,324.0,335.0,320.0,332.25,331.7,329.41,132291,435.78,5580, 55917, 42.27,5.64
CLNINDIA, EQ, 13-Dec-2021,495.85,496.55,502.0,496.0,497.0,496.7,498.73,23254,115.97,1843, 13782, 59.27,0.17
CLNINDIA, EQ, 13-Dec-2022,387.85,389.8,390.0,381.0, 388.00,387.85,386.25,31275,120.8,5264, 20426, 65.31,0.0
CLNINDIA, EQ, 14-Jan-2020,408.05,411.0,412.0,396.05, 406.00,407.4,404.09,49455,199.84,3374, 24897, 50.34,-0.16
CLNINDIA, EQ, 14-Jan-2021,367.65,369.1,370.35,365.0, 367.90,366.55,367.54,32383,119.02,1507, 17714, 54.70,-0.3
CLNINDIA, EQ, 14-Jan-2022,493.6,495.5,496.8,491.0, 492.80,492.6,493.97,33515,165.56,1489, 19182, 57.23,-0.2
CLNINDIA, EQ, 14-Feb-2020,429.5,435.0,449.8,426.0, 433.95,432.05,437.7,58976,258.14,3746, 33072, 56.08,0.59
CLNINDIA, EQ, 14-Feb-2022,485.25,480.0,487.7,480.0,485.8,485.05,483.64,75429,364.81,1871, 49792, 66.01,-0.04
CLNINDIA, EQ, 14-Feb-2023,318.05,315.2,319.45,309.55,310.4,310.35,311.85,26390,82.3,2755, 17125, 64.89,-2.42
CLNINDIA, EQ, 14-Mar-2022,480.15,482.6,485.9,475.0,477.1,475.9,479.05,22815,109.3,1666, 13685, 59.98,-0.89
CLNINDIA, EQ, 14-May-2020,315.3,311.0,325.0,311.0,320.4,322.4,321.34,20887,67.12,829, 13685, 65.52,2.25
CLNINDIA, EQ, 14-May-2021,476.45,487.0,490.65,471.6, 477.80,474.25,480.32,110450,530.51,5640, 59427, 53.80,-0.46
CLNINDIA, EQ, 14-Jun-2021,553.4,555.15,605.8,537.25, 595.00,596.05,586.13,541532,3174.09,25338, 188936, 34.89,7.71
CLNINDIA, EQ, 14-Jun-2022,451.7,447.25,457.4,444.0, 448.00,446.0,448.76,8800,39.49,729, 5228, 59.41,-1.26
CLNINDIA, EQ, 14-Jul-2020,581.55,581.0,608.0,572.4,594.0,593.65,593.66,2859651,16976.49,71958, 763797, 26.71,2.08
CLNINDIA, EQ, 14-Jul-2021,605.75,609.0,615.0,601.25, 603.85,604.25,608.08,65722,399.64,3808, 32128, 48.88,-0.25
CLNINDIA, EQ, 14-Jul-2022,430.85,430.0,436.8,427.5, 432.50,431.6,431.95,7347,31.74,451, 4421, 60.17,0.17
CLNINDIA, EQ, 14-Aug-2020,406.65,412.0,412.35,400.1, 405.00,404.25,408.12,106254,433.65,3581, 54211, 51.02,-0.59
CLNINDIA, EQ, 14-Sep-2020,352.1,354.0,361.7,344.15,349.5,349.8,350.03,143523,502.37,5025, 69772, 48.61,-0.65
CLNINDIA, EQ, 14-Sep-2021,579.6,588.0,588.0,571.0, 577.40,575.5,578.77,47497,274.9,2975, 25233, 53.13,-0.71
CLNINDIA, EQ, 14-Sep-2022,444.7,442.55,447.6,438.75,441.05,441.0,442.34,25347,112.12,1563, 14650, 57.80,-0.83
CLNINDIA, EQ, 14-Oct-2020,319.75,323.8,323.8,314.45, 320.00,317.55,317.37,14050,44.59,1252, 6871, 48.90,-0.69
CLNINDIA, EQ, 14-Oct-2021,609.6,615.0,618.0,600.1,601.1,602.25,607.79,51410,312.46,3588, 30375, 59.08,-1.21
CLNINDIA, EQ, 14-Oct-2022,409.9,412.0,419.8,407.6, 408.10,410.15,413.37,8236,34.05,730, 4368, 53.04,0.06
CLNINDIA, EQ, 14-Nov-2022,413.4,408.1,412.0,408.0,408.95,408.7,409.48,15021,61.51,1023, 9924, 66.07,-1.14
CLNINDIA, EQ, 14-Dec-2020,352.85,354.5,360.45,354.5,360.35,359.05,358.22,32890,117.82,1518, 16988, 51.65,1.76
CLNINDIA, EQ, 14-Dec-2021,496.7,496.0,499.55,491.0,492.2,493.15,493.8,16552,81.73,1571, 8783, 53.06,-0.71
CLNINDIA, EQ, 14-Dec-2022,387.85,388.0,390.0,384.0, 385.00,385.45,385.93,25789,99.53,5313, 16498, 63.97,-0.62
CLNINDIA, EQ, 15-Jan-2020,407.4,404.55,414.95,404.55, 409.90,410.8,411.31,25422,104.56,2044, 14360, 56.49,0.83
CLNINDIA, EQ, 15-Jan-2021,366.55,369.55,370.1,362.0,364.2,364.35,365.13,33240,121.37,2051, 13789, 41.48,-0.6
CLNINDIA, EQ, 15-Feb-2021,393.85,459.9,459.9,443.15, 451.95,451.45,450.47,1044533,4705.26,40197, 436060, 41.75,14.62
CLNINDIA, EQ, 15-Feb-2022,485.05,483.1,486.5,480.5,485.0,485.05,484.26,51338,248.61,3058, 40328, 78.55,0.0
CLNINDIA, EQ, 15-Feb-2023,310.35,311.95,312.75,307.5, 311.00,309.95,309.41,20955,64.84,2979, 12081, 57.65,-0.13
CLNINDIA, EQ, 15-Mar-2021,398.95,402.0,405.0,392.0, 394.25,394.3,397.81,65586,260.91,2937, 37778, 57.60,-1.17
