SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINYLINDIA, EQ, 09-Nov-2021,283.1,283.45,290.25,282.0,283.5,283.45,285.78,54378,155.4,2459, 29750, 54.71,0.12
VINYLINDIA, EQ, 09-Nov-2023,415.1,416.0,417.9,404.9, 409.90,406.8,410.48,27826,114.22,2640, 16134, 57.98,-2.0
VINYLINDIA, EQ, 09-Dec-2020,118.85,120.0,128.5,119.85,123.85,122.85,125.31,456457,571.97,5709, 148304, 32.49,3.37
VINYLINDIA, EQ, 09-Dec-2021,241.65,242.0,245.95,237.0, 243.50,243.45,243.16,33415,81.25,1206, 18622, 55.73,0.74
VINYLINDIA, EQ, 09-Dec-2024,365.7,371.15,375.0,368.0,369.8,369.8,371.65,13290,49.39,1425, 7118, 53.56,1.12
VINYLINDIA, EQ, 10-Jan-2020,65.35,66.75,68.25,65.1, 65.30,65.7,66.6,25450,16.95,501, 13300, 52.26,0.54
VINYLINDIA, EQ, 10-Jan-2022,241.65,242.55,257.0,242.45,254.05,254.45,253.25,149139,377.7,3687, 75641, 50.72,5.3
VINYLINDIA, EQ, 10-Jan-2023,499.3,502.95,502.95,486.1,486.55,488.4,490.38,15739,77.18,1325, 9370, 59.53,-2.18
VINYLINDIA, EQ, 10-Jan-2024,464.95,461.5,467.45,450.0, 451.85,454.5,458.59,60855,279.07,6070, 27394, 45.02,-2.25
VINYLINDIA, EQ, 10-Jan-2025,330.7,330.7,337.95,325.2,326.75,326.55,330.16,16380,54.08,1648, 8883, 54.23,-1.25
VINYLINDIA, EQ, 10-Feb-2020,63.4,63.4,65.5,61.9, 63.20,63.65,63.52,21875,13.9,472, 8867, 40.53,0.39
VINYLINDIA, EQ, 10-Feb-2021,120.25,120.0,122.5,119.7,120.9,120.5,120.99,63933,77.35,854, 27656, 43.26,0.21
VINYLINDIA, EQ, 10-Feb-2022,273.0,273.1,276.2,272.15,273.5,274.75,274.57,71409,196.07,5165, 31765, 44.48,0.64
VINYLINDIA, EQ, 10-Feb-2023,392.1,392.1,399.4,387.1, 389.40,389.35,392.41,14307,56.14,942, 8699, 60.80,-0.7
VINYLINDIA, EQ, 10-Feb-2025,292.2,287.5,290.05,277.55,279.05,278.8,281.72,16498,46.48,1302, 9203, 55.78,-4.59
VINYLINDIA, EQ, 10-Mar-2021,125.8,130.0,133.0,128.0, 128.00,128.5,130.23,127069,165.49,2552, 45569, 35.86,2.15
VINYLINDIA, EQ, 10-Mar-2022,241.35,243.35,249.95,242.5, 242.50,243.35,246.56,76258,188.02,5074, 23007, 30.17,0.83
VINYLINDIA, EQ, 10-Mar-2023,372.75,366.6,372.7,361.6, 372.00,368.75,367.02,19431,71.32,1326, 11008, 56.65,-1.07
VINYLINDIA, EQ, 10-Mar-2025,247.27,248.0,249.6,230.0,230.48,230.58,236.64,33998,80.45,2069, 20037, 58.94,-6.75
VINYLINDIA, EQ, 10-Apr-2023,385.95,405.2,405.2,405.2, 405.20,405.2,405.2,19417,78.68,220, 19417, 100.00,4.99
VINYLINDIA, EQ, 10-Apr-2024,387.65,388.95,400.95,388.0, 390.00,392.7,394.51,44720,176.43,1876, 25012, 55.93,1.3
VINYLINDIA, EQ, 10-May-2021,137.55,142.3,156.8,142.1, 153.00,152.8,151.15,2065094,3121.3,33683, 472645, 22.89,11.09
VINYLINDIA, EQ, 10-May-2022,298.15,299.0,306.35,275.0, 275.05,276.9,287.99,142602,410.67,6493, 73183, 51.32,-7.13
VINYLINDIA, EQ, 10-May-2023,458.45,460.0,464.95,451.05,461.6,458.8,456.91,56894,259.95,2927, 23404, 41.14,0.08
VINYLINDIA, EQ, 10-May-2024,356.85,358.95,359.7,350.0,357.3,357.55,356.03,15045,53.56,1831, 7477, 49.70,0.2
VINYLINDIA, EQ, 10-Jun-2020,95.85,96.2,101.5,96.0, 97.50,97.2,98.47,208354,205.16,4147, 62354, 29.93,1.41
VINYLINDIA, EQ, 10-Jun-2021,145.3,146.2,150.45,145.5, 148.20,148.25,148.38,70096,104.01,1327, 33258, 47.45,2.03
VINYLINDIA, EQ, 10-Jun-2022,292.2,290.95,294.0,282.6,286.5,287.75,289.02,104884,303.14,5681, 36745, 35.03,-1.52
VINYLINDIA, EQ, 10-Jun-2024,362.15,368.0,380.0,362.55,368.1,368.8,371.92,51421,191.25,3517, 19286, 37.51,1.84
VINYLINDIA, EQ, 10-Jul-2020,94.6,95.5,96.3,90.9,91.5,91.55,93.02,127296,118.41,2125, 78448, 61.63,-3.22
VINYLINDIA, EQ, 10-Jul-2023,498.1,501.9,503.4,490.0,492.0,490.95,494.37,36749,181.68,2772, 18169, 49.44,-1.44
VINYLINDIA, EQ, 10-Jul-2024,418.5,422.0,422.0,409.1,414.3,416.25,414.5,38843,161.0,2902, 20421, 52.57,-0.54
VINYLINDIA, EQ, 10-Aug-2020,89.7,90.1,93.0,89.2, 89.95,90.2,90.84,69381,63.02,1400, 38449, 55.42,0.56
VINYLINDIA, EQ, 10-Aug-2021,164.85,171.9,192.75,167.35, 179.75,178.45,182.06,4354540,7928.03,82035, 779367, 17.90,8.25
VINYLINDIA, EQ, 10-Aug-2022,338.0,338.0,378.0,338.0,372.0,372.1,363.67,450939,1639.95,17970, 149608, 33.18,10.09
VINYLINDIA, EQ, 10-Aug-2023,424.35,425.0,439.0,424.35, 430.95,429.05,430.6,87105,375.08,6079, 38005, 43.63,1.11
VINYLINDIA, EQ, 10-Sep-2020,99.95,101.0,104.0,100.0, 101.50,101.65,102.01,83818,85.5,2024, 37517, 44.76,1.7
VINYLINDIA, EQ, 10-Sep-2024,398.25,398.25,413.25,398.25,408.0,409.2,408.65,37202,152.03,4164, 18597, 49.99,2.75
VINYLINDIA, EQ, 10-Oct-2023,432.25,433.05,452.0,433.05, 446.00,444.5,442.15,26000,114.96,3522, 12888, 49.57,2.83
VINYLINDIA, EQ, 10-Oct-2024,385.95,388.0,394.0,380.2,383.5,384.6,388.84,18078,70.29,1012, 10190, 56.37,-0.35
VINYLINDIA, EQ, 10-Nov-2020,103.95,105.0,105.0,100.65, 102.25,101.75,102.12,55619,56.8,950, 39889, 71.72,-2.12
VINYLINDIA, EQ, 10-Nov-2021,283.45,286.0,291.0,283.1, 286.00,285.35,287.37,62955,180.91,2036, 31781, 50.48,0.67
VINYLINDIA, EQ, 10-Nov-2023,406.8,409.95,411.05,405.3,409.5,409.4,408.45,10829,44.23,1197, 5661, 52.28,0.64
VINYLINDIA, EQ, 10-Dec-2020,122.85,123.0,123.85,118.55, 120.60,120.2,120.49,113372,136.6,2761, 56964, 50.25,-2.16
VINYLINDIA, EQ, 10-Dec-2021,243.45,242.4,247.0,240.05, 244.00,242.3,243.54,31603,76.97,1280, 16015, 50.68,-0.47
VINYLINDIA, EQ, 10-Dec-2024,369.8,369.8,369.8,363.0,363.55,363.8,365.9,17198,62.93,865, 13479, 78.38,-1.62
VINYLINDIA, EQ, 11-Jan-2021,123.3,125.3,125.3,120.0, 121.50,121.3,121.7,91452,111.3,2157, 42445, 46.41,-1.62
VINYLINDIA, EQ, 11-Jan-2022,254.45,257.6,258.7,249.1,251.0,249.95,252.3,55980,141.24,1592, 30851, 55.11,-1.77
VINYLINDIA, EQ, 11-Jan-2023,488.4,485.0,497.65,480.5, 480.70,482.35,487.56,20885,101.83,1277, 13350, 63.92,-1.24
VINYLINDIA, EQ, 11-Jan-2024,454.5,458.1,468.0,453.05, 457.00,456.4,460.51,55335,254.82,5756, 19829, 35.83,0.42
VINYLINDIA, EQ, 11-Feb-2020,63.65,63.5,64.7,62.25, 63.45,62.75,63.5,7481,4.75,221, 5077, 67.87,-1.41
VINYLINDIA, EQ, 11-Feb-2021,120.5,120.15,121.95,120.0,120.2,120.35,120.83,56185,67.89,812, 25520, 45.42,-0.12
VINYLINDIA, EQ, 11-Feb-2022,274.75,269.0,274.65,265.0,268.4,266.9,269.83,89056,240.3,7630, 36300, 40.76,-2.86
VINYLINDIA, EQ, 11-Feb-2025,278.8,279.0,282.05,269.0,269.5,269.4,273.34,16957,46.35,1356, 11229, 66.22,-3.37
VINYLINDIA, EQ, 11-Mar-2020,56.45,58.0,58.0,55.0, 55.25,56.0,56.08,8406,4.71,296, 5571, 66.27,-0.8
VINYLINDIA, EQ, 11-Mar-2022,243.35,242.85,248.0,237.05, 248.00,246.9,244.62,56756,138.84,5167, 18301, 32.25,1.46
VINYLINDIA, EQ, 11-Mar-2024,369.3,369.3,372.15,360.0, 365.40,361.8,363.3,47333,171.96,4125, 26040, 55.01,-2.03
VINYLINDIA, EQ, 11-Mar-2025,230.58,228.0,233.42,225.0,229.0,230.14,230.48,30735,70.84,1571, 22850, 74.35,-0.19
VINYLINDIA, EQ, 11-Apr-2022,279.75,279.4,285.0,276.1,276.6,278.15,280.97,66654,187.28,3955, 27463, 41.20,-0.57
VINYLINDIA, EQ, 11-Apr-2023,405.2,431.9,486.2,427.2, 486.20,485.45,471.82,1384925,6534.37,35576, 215373, 15.55,19.81
VINYLINDIA, EQ, 11-Apr-2025,273.0,285.0,293.0,276.5,276.55,280.3,282.55,16133,45.58,1224, 7309, 45.30,2.67
VINYLINDIA, EQ, 11-May-2020,60.7,60.5,62.95,59.4, 59.90,60.0,60.86,22929,13.95,400, 11882, 51.82,-1.15
VINYLINDIA, EQ, 11-May-2021,152.8,150.6,163.0,146.0, 151.15,152.3,155.64,1060008,1649.84,23847, 335591, 31.66,-0.33
VINYLINDIA, EQ, 11-May-2022,276.9,278.0,279.9,258.1,264.45,265.05,267.46,118844,317.86,4299, 49540, 41.68,-4.28
VINYLINDIA, EQ, 11-May-2023,458.8,463.15,464.45,449.15, 451.70,451.3,455.32,66002,300.52,4347, 28622, 43.37,-1.63
VINYLINDIA, EQ, 11-Jun-2020,97.2,98.0,99.2,95.1, 95.15,96.1,97.36,89264,86.91,2099, 41048, 45.98,-1.13
VINYLINDIA, EQ, 11-Jun-2021,148.25,150.4,150.4,145.5, 146.70,146.5,147.77,69682,102.97,1846, 34732, 49.84,-1.18
VINYLINDIA, EQ, 11-Jun-2024,368.8,368.8,377.95,365.2,370.0,368.75,370.78,32794,121.59,2667, 11460, 34.95,-0.01
VINYLINDIA, EQ, 11-Jul-2022,289.2,288.0,299.55,286.0,297.0,297.0,294.52,85192,250.91,4415, 52321, 61.42,2.7
VINYLINDIA, EQ, 11-Jul-2023,490.95,499.4,517.1,493.7, 508.60,508.45,505.11,89084,449.97,5861, 38192, 42.87,3.56
VINYLINDIA, EQ, 11-Jul-2024,416.25,416.25,421.0,410.0,412.4,411.5,414.11,38004,157.38,3678, 20125, 52.95,-1.14
VINYLINDIA, EQ, 11-Aug-2020,90.2,91.0,91.4,87.15,89.0,88.0,88.51,58466,51.75,1423, 33814, 57.84,-2.44
VINYLINDIA, EQ, 11-Aug-2021,178.45,180.8,184.45,171.9, 176.00,178.0,178.36,639684,1140.95,17066, 183087, 28.62,-0.25
VINYLINDIA, EQ, 11-Aug-2022,372.1,377.45,386.5,365.55,370.0,372.4,377.33,296183,1117.58,13920, 101576, 34.30,0.08
VINYLINDIA, EQ, 11-Aug-2023,429.05,429.05,438.0,428.3, 431.95,431.55,432.75,45284,195.97,3693, 21384, 47.22,0.58
VINYLINDIA, EQ, 11-Sep-2020,101.65,101.0,114.4,100.35, 108.90,108.65,110.78,1177949,1304.98,16924, 324079, 27.51,6.89
VINYLINDIA, EQ, 11-Sep-2023,476.5,480.5,483.15,469.1, 476.00,475.8,477.0,68476,326.63,5301, 33875, 49.47,-0.15
VINYLINDIA, EQ, 11-Sep-2024,409.2,412.9,419.7,408.0,416.2,415.75,414.93,59109,245.26,5206, 30992, 52.43,1.6
VINYLINDIA, EQ, 11-Oct-2021,304.3,306.55,315.7,293.35, 296.00,296.75,304.11,179454,545.74,7528, 88359, 49.24,-2.48
VINYLINDIA, EQ, 11-Oct-2023,444.5,450.0,452.5,444.55, 445.05,445.3,448.27,21744,97.47,2466, 8672, 39.88,0.18
VINYLINDIA, EQ, 11-Oct-2024,384.6,383.55,391.85,383.4,388.2,386.35,387.27,12197,47.24,727, 7280, 59.69,0.46
VINYLINDIA, EQ, 11-Nov-2020,101.75,103.8,103.8,101.0, 101.50,101.55,101.86,41482,42.25,823, 21423, 51.64,-0.2
VINYLINDIA, EQ, 11-Nov-2021,285.35,286.9,296.5,282.55, 286.85,285.7,289.07,163199,471.76,6061, 55557, 34.04,0.12
VINYLINDIA, EQ, 11-Nov-2024,354.95,355.0,359.9,350.1, 353.00,351.65,354.79,16097,57.11,1401, 8414, 52.27,-0.93
VINYLINDIA, EQ, 11-Dec-2020,120.2,121.1,125.55,118.85, 119.90,119.55,121.72,140712,171.27,2820, 54781, 38.93,-0.54
VINYLINDIA, EQ, 11-Dec-2023,442.3,443.6,447.7,435.0, 438.05,436.95,438.54,35285,154.74,3356, 17819, 50.50,-1.21
VINYLINDIA, EQ, 11-Dec-2024,363.8,363.8,366.95,359.05,361.75,361.25,361.54,15129,54.7,903, 10731, 70.93,-0.7
VINYLINDIA, EQ, 12-Jan-2021,121.3,121.5,122.95,119.0, 121.25,121.4,121.47,61687,74.93,1530, 31100, 50.42,0.08
VINYLINDIA, EQ, 12-Jan-2022,249.95,250.1,258.5,249.5,249.5,250.5,253.8,76288,193.62,2030, 38406, 50.34,0.22
VINYLINDIA, EQ, 12-Jan-2023,482.35,493.0,506.4,482.0, 490.55,488.85,495.6,39643,196.47,2010, 22280, 56.20,1.35
VINYLINDIA, EQ, 12-Jan-2024,456.4,472.0,472.0,455.6,457.7,457.2,462.25,53807,248.72,5522, 24171, 44.92,0.18
VINYLINDIA, EQ, 12-Feb-2020,62.75,63.0,64.5,62.05, 62.45,62.9,63.06,7481,4.72,256, 3790, 50.66,0.24
VINYLINDIA, EQ, 12-Feb-2021,120.35,122.0,122.0,119.1,120.9,119.8,120.28,74630,89.77,1004, 37651, 50.45,-0.46
VINYLINDIA, EQ, 12-Feb-2024,411.9,417.0,427.0,383.35, 393.00,391.7,399.35,79144,316.06,6571, 40652, 51.36,-4.9
VINYLINDIA, EQ, 12-Feb-2025,269.4,265.0,270.25,256.55,263.25,264.7,261.58,35764,93.55,1942, 22779, 63.69,-1.74
VINYLINDIA, EQ, 12-Mar-2020,56.0,54.0,55.0,47.95, 51.95,50.85,50.98,23523,11.99,518, 14611, 62.11,-9.2
VINYLINDIA, EQ, 12-Mar-2021,128.5,130.0,130.0,125.5, 127.40,127.1,127.87,50217,64.21,1258, 25383, 50.55,-1.09
VINYLINDIA, EQ, 12-Mar-2024,361.8,361.8,369.15,350.0, 352.00,351.2,356.68,55526,198.05,4695, 28474, 51.28,-2.93
VINYLINDIA, EQ, 12-Mar-2025,230.14,231.99,233.0,225.21,225.65,228.05,229.12,18310,41.95,1050, 12968, 70.82,-0.91
VINYLINDIA, EQ, 12-Apr-2021,121.8,121.2,121.2,115.0, 116.00,115.7,116.59,63092,73.56,1006, 41655, 66.02,-5.01
VINYLINDIA, EQ, 12-Apr-2022,278.15,276.55,280.0,271.6, 273.50,274.05,274.72,66958,183.95,2522, 25626, 38.27,-1.47
VINYLINDIA, EQ, 12-Apr-2023,485.45,495.0,562.4,493.0, 547.95,543.0,538.82,1811609,9761.39,52020, 213975, 11.81,11.85
VINYLINDIA, EQ, 12-Apr-2024,392.7,394.0,397.95,380.1, 386.90,384.95,388.72,33400,129.83,1532, 17696, 52.98,-1.97
VINYLINDIA, EQ, 12-May-2020,60.0,60.05,60.05,56.8, 58.90,58.55,57.91,16953,9.82,543, 9576, 56.49,-2.42
VINYLINDIA, EQ, 12-May-2021,152.3,154.8,162.35,151.05,152.7,152.55,156.75,684995,1073.71,13103, 239325, 34.94,0.16
VINYLINDIA, EQ, 12-May-2022,265.05,260.0,264.0,254.5,257.5,258.5,259.92,76614,199.13,3022, 34529, 45.07,-2.47
VINYLINDIA, EQ, 12-May-2023,451.3,453.0,459.6,437.05, 439.70,439.55,444.02,91400,405.83,8258, 49621, 54.29,-2.6
VINYLINDIA, EQ, 12-Jun-2020,96.1,92.0,96.8,91.0, 96.50,96.2,93.82,107399,100.77,2789, 49606, 46.19,0.1
VINYLINDIA, EQ, 12-Jun-2023,462.9,469.9,469.9,461.3, 466.00,464.3,464.9,36413,169.29,4018, 19290, 52.98,0.3
VINYLINDIA, EQ, 12-Jun-2024,368.75,370.8,375.0,369.15,372.25,371.7,372.71,23717,88.4,2194, 13447, 56.70,0.8
VINYLINDIA, EQ, 12-Jul-2021,149.7,151.15,152.8,149.55, 150.40,150.25,151.34,55323,83.73,2056, 25650, 46.36,0.37
VINYLINDIA, EQ, 12-Jul-2022,297.0,293.15,302.35,291.0,291.0,293.3,297.29,64506,191.77,4185, 34445, 53.40,-1.25
VINYLINDIA, EQ, 12-Jul-2023,508.45,510.1,522.0,502.1, 510.00,510.35,513.49,126219,648.12,7130, 50564, 40.06,0.37
VINYLINDIA, EQ, 12-Jul-2024,411.5,411.5,421.0,410.0,413.0,412.35,414.14,30048,124.44,2725, 12778, 42.53,0.21
VINYLINDIA, EQ, 12-Aug-2020,88.0,89.9,89.9,77.6,86.55,87.3,85.36,212710,181.57,3200, 69801, 32.82,-0.8
VINYLINDIA, EQ, 12-Aug-2021,178.0,179.7,211.7,178.65, 203.30,203.85,200.2,2344165,4692.91,50644, 439043, 18.73,14.52
VINYLINDIA, EQ, 12-Aug-2022,372.4,374.45,378.5,368.0,368.75,368.6,372.59,114664,427.23,7469, 52795, 46.04,-1.02
VINYLINDIA, EQ, 12-Aug-2024,385.2,379.0,392.0,379.0,382.5,383.55,382.6,22265,85.19,2552, 12369, 55.55,-0.43
VINYLINDIA, EQ, 12-Sep-2022,719.5,738.15,755.45,683.55, 748.00,754.15,730.81,1102457,8056.85,27263, 235905, 21.40,4.82
VINYLINDIA, EQ, 12-Sep-2023,475.8,479.4,479.8,454.85, 458.00,458.3,462.82,51321,237.52,4512, 23771, 46.32,-3.68
VINYLINDIA, EQ, 12-Sep-2024,415.75,419.0,424.65,412.45,420.0,420.15,419.98,43214,181.49,3878, 26360, 61.00,1.06
VINYLINDIA, EQ, 12-Oct-2020,102.8,103.85,105.0,100.25, 101.00,101.0,102.0,50461,51.47,1122, 23515, 46.60,-1.75
VINYLINDIA, EQ, 12-Oct-2021,296.75,296.75,298.95,292.05, 294.15,293.9,294.38,103233,303.89,3869, 57357, 55.56,-0.96
VINYLINDIA, EQ, 12-Oct-2023,445.3,446.0,454.0,445.1, 449.70,448.6,449.84,19298,86.81,2508, 8800, 45.60,0.74
VINYLINDIA, EQ, 12-Nov-2020,101.55,100.55,102.3,100.0, 101.60,101.55,101.38,36011,36.51,713, 15759, 43.76,0.0
VINYLINDIA, EQ, 12-Nov-2021,285.7,280.0,285.9,270.55, 272.00,271.5,274.55,113273,310.99,5619, 68979, 60.90,-4.97
VINYLINDIA, EQ, 12-Nov-2024,351.65,351.65,355.2,344.0,347.3,345.1,350.36,16782,58.8,1636, 10224, 60.92,-1.86
VINYLINDIA, EQ, 12-Dec-2023,436.95,437.55,445.5,435.0, 435.65,436.6,440.55,38530,169.74,3365, 18184, 47.19,-0.08
VINYLINDIA, EQ, 12-Dec-2024,361.25,364.15,364.7,359.05,361.05,359.75,360.5,8075,29.11,491, 5998, 74.28,-0.42
VINYLINDIA, EQ, 13-Jan-2020,65.7,66.25,67.0,65.7, 66.95,66.9,66.3,5715,3.79,162, 5186, 90.74,1.83
VINYLINDIA, EQ, 13-Jan-2021,121.4,121.8,126.0,121.15, 123.55,122.4,123.52,91020,112.43,1628, 36127, 39.69,0.82
VINYLINDIA, EQ, 13-Jan-2022,250.5,252.75,254.0,248.0, 249.00,248.95,250.13,27980,69.99,964, 18109, 64.72,-0.62
VINYLINDIA, EQ, 13-Jan-2023,488.85,499.0,499.0,491.0,494.25,493.15,493.58,22308,110.11,1332, 14893, 66.76,0.88
VINYLINDIA, EQ, 13-Jan-2025,326.55,331.35,331.35,312.0,312.0,316.25,321.32,14492,46.57,1390, 9471, 65.35,-3.15
VINYLINDIA, EQ, 13-Feb-2020,62.9,62.65,63.75,60.55, 62.40,62.25,62.02,6885,4.27,219, 4192, 60.89,-1.03
VINYLINDIA, EQ, 13-Feb-2023,389.35,395.0,395.95,376.0,379.9,377.55,381.66,21621,82.52,2511, 15588, 72.10,-3.03
VINYLINDIA, EQ, 13-Feb-2024,391.7,392.45,399.4,381.45, 393.95,392.5,389.59,39192,152.69,3938, 15818, 40.36,0.2
VINYLINDIA, EQ, 13-Feb-2025,264.7,264.7,268.45,260.1,263.6,262.35,264.21,17304,45.72,1258, 10478, 60.55,-0.89
VINYLINDIA, EQ, 13-Mar-2020,50.85,49.05,50.0,40.75, 48.90,48.0,47.62,19700,9.38,300, 6910, 35.08,-5.6
VINYLINDIA, EQ, 13-Mar-2023,368.75,371.1,373.4,352.1, 355.00,353.75,358.95,29317,105.23,1786, 20088, 68.52,-4.07
VINYLINDIA, EQ, 13-Mar-2024,351.2,352.0,354.95,325.15, 332.80,332.1,341.1,75501,257.53,5006, 34635, 45.87,-5.44
VINYLINDIA, EQ, 13-Mar-2025,228.05,228.06,233.13,226.31,229.0,229.86,230.37,17340,39.95,997, 11985, 69.12,0.79
VINYLINDIA, EQ, 13-Apr-2020,51.1,51.0,51.0,48.1, 48.80,48.75,48.97,8879,4.35,198,4976,77.91,-4.6
VINYLINDIA, EQ, 13-Apr-2021,115.7,116.0,118.05,115.05, 117.20,116.65,116.42,38116,44.38,682, 20928, 54.91,0.82
VINYLINDIA, EQ, 13-Apr-2022,274.05,274.2,279.8,274.2,276.9,275.95,276.51,53908,149.06,3405, 21378, 39.66,0.69
VINYLINDIA, EQ, 13-Apr-2023,543.0,552.8,584.9,523.4, 550.00,551.55,552.78,738841,4084.18,25848, 142799, 19.33,1.57
VINYLINDIA, EQ, 13-May-2020,58.55,60.2,61.0,57.55,57.55,58.15,59.32,22994,13.64,480, 11451, 49.80,-0.68
VINYLINDIA, EQ, 13-May-2022,258.5,262.0,278.6,262.0,277.0,274.5,273.56,104642,286.25,4034, 41212, 39.38,6.19
VINYLINDIA, EQ, 13-May-2024,357.55,362.8,362.8,351.0,358.4,358.3,356.09,13501,48.08,1527, 6309, 46.73,0.21
VINYLINDIA, EQ, 13-Jun-2022,287.75,283.4,283.4,267.2,269.0,270.25,276.26,84674,233.92,3704, 43040, 50.83,-6.08
VINYLINDIA, EQ, 13-Jun-2023,464.3,467.15,533.4,466.2, 523.95,521.0,510.13,916994,4677.83,39437, 234098, 25.53,12.21
VINYLINDIA, EQ, 13-Jun-2024,371.7,372.25,423.0,372.25,402.2,403.55,409.08,530465,2170.02,31244, 149006, 28.09,8.57
VINYLINDIA, EQ, 13-Jul-2020,91.55,94.0,94.0,91.05, 92.40,92.35,92.7,80377,74.51,1546, 42781, 53.23,0.87
VINYLINDIA, EQ, 13-Jul-2021,150.25,150.25,152.35,149.15, 151.15,151.35,151.1,53830,81.34,1416, 28343, 52.65,0.73
VINYLINDIA, EQ, 13-Jul-2022,293.3,293.0,301.0,292.0,299.45,298.4,298.26,76637,228.58,5011, 28508, 37.20,1.74
VINYLINDIA, EQ, 13-Jul-2023,510.35,513.8,518.8,500.0, 505.00,504.3,509.01,57656,293.48,3897, 31310, 54.30,-1.19
VINYLINDIA, EQ, 13-Aug-2020,87.3,87.0,93.5,86.0, 93.50,92.9,91.83,358935,329.62,4429, 194524, 54.19,6.41
VINYLINDIA, EQ, 13-Aug-2021,203.85,203.85,223.4,196.45,207.5,209.25,214.04,1858371,3977.63,51812, 339564, 18.27,2.65
VINYLINDIA, EQ, 13-Aug-2024,383.55,388.9,388.9,370.0,373.5,373.7,378.62,25807,97.71,3368, 10837, 41.99,-2.57
VINYLINDIA, EQ, 13-Sep-2021,225.25,222.1,230.6,222.1, 227.65,227.1,227.87,197619,450.32,7477, 54666, 27.66,0.82
VINYLINDIA, EQ, 13-Sep-2022,754.15,751.85,791.85,738.0, 791.85,791.85,774.24,458378,3548.95,16215, 127674, 27.85,5.0
VINYLINDIA, EQ, 13-Sep-2023,458.3,455.0,467.0,451.0, 454.35,455.85,456.39,42094,192.11,4536, 19344, 45.95,-0.53
VINYLINDIA, EQ, 13-Sep-2024,420.15,421.1,437.9,420.15,423.0,424.45,431.43,217905,940.12,22209, 60746, 27.88,1.02
VINYLINDIA, EQ, 13-Oct-2020,101.0,100.5,105.5,100.5, 101.25,101.95,103.18,112002,115.56,1518, 31078, 27.75,0.94
VINYLINDIA, EQ, 13-Oct-2021,293.9,295.95,305.6,290.25,302.9,301.8,298.48,177172,528.82,5074, 72786, 41.08,2.69
VINYLINDIA, EQ, 13-Oct-2023,448.6,447.0,452.05,442.95, 443.50,444.3,445.65,26749,119.21,2144, 15256, 57.03,-0.96
VINYLINDIA, EQ, 13-Nov-2020,101.55,101.8,104.25,101.0,101.95,101.85,102.29,32739,33.49,923, 14030, 42.85,0.3
VINYLINDIA, EQ, 13-Nov-2023,410.75,414.95,416.0,406.05, 414.15,414.7,412.51,26728,110.26,2088, 14010, 52.42,0.96
VINYLINDIA, EQ, 13-Nov-2024,345.1,342.0,345.1,332.0,339.9,336.1,337.33,18664,62.96,1948, 10528, 56.41,-2.61
VINYLINDIA, EQ, 13-Dec-2021,242.3,244.0,246.9,240.0,242.95,241.55,242.8,36397,88.37,1552, 18944, 52.05,-0.31
VINYLINDIA, EQ, 13-Dec-2023,436.6,438.8,440.0,430.0, 431.30,432.4,433.45,25434,110.24,2274, 12722, 50.02,-0.96
VINYLINDIA, EQ, 13-Dec-2024,359.75,361.9,368.6,356.05,368.5,367.1,363.33,22938,83.34,1181, 10129, 44.16,2.04
VINYLINDIA, EQ, 14-Jan-2020,66.9,67.0,70.3,66.8, 68.75,69.2,69.16,76984,53.24,1112, 52086, 67.66,3.44
VINYLINDIA, EQ, 14-Jan-2021,122.4,123.0,123.25,120.6, 121.85,120.95,121.16,53721,65.09,964, 34737, 64.66,-1.18
VINYLINDIA, EQ, 14-Jan-2022,248.95,249.0,273.8,248.7, 270.05,270.45,270.83,539351,1460.72,7309, 190067, 35.24,8.64
VINYLINDIA, EQ, 14-Jan-2025,316.25,320.0,337.15,320.0,335.5,333.4,326.3,19472,63.54,1528, 10984, 56.41,5.42
VINYLINDIA, EQ, 14-Feb-2020,62.25,62.0,63.0,61.1, 61.30,61.45,62.04,4536,2.81,197, 3473, 76.57,-1.29
VINYLINDIA, EQ, 14-Feb-2022,266.9,261.0,267.0,250.55,250.6,253.4,259.46,155629,403.8,9044, 52605, 33.80,-5.06
VINYLINDIA, EQ, 14-Feb-2023,377.55,386.9,386.9,370.0,373.2,374.95,374.7,19244,72.11,1950, 11092, 57.64,-0.69
VINYLINDIA, EQ, 14-Feb-2024,392.5,380.75,407.0,380.75, 398.00,395.3,398.55,40582,161.74,5690, 15759, 38.83,0.71
VINYLINDIA, EQ, 14-Feb-2025,262.35,262.35,265.55,248.0,256.25,251.95,252.98,23807,60.23,1523, 13426, 56.40,-3.96
VINYLINDIA, EQ, 14-Mar-2022,246.9,249.1,249.1,243.15,245.0,247.15,246.17,67755,166.79,5954, 24820, 36.63,0.1
VINYLINDIA, EQ, 14-Mar-2023,353.75,355.0,367.1,347.1, 352.00,349.6,353.91,21017,74.38,1537, 11072, 52.68,-1.17
VINYLINDIA, EQ, 14-Mar-2024,332.1,330.5,352.2,330.5, 337.00,337.7,341.28,51759,176.64,4690, 27400, 52.94,1.69
VINYLINDIA, EQ, 14-May-2020,58.15,57.8,69.75,56.6,69.75,69.75,67.59,1212806,819.72,8403, 216279, 17.83,19.95
