SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTF, EQ, 24-Apr-2024,167.85,168.5,169.5,165.9, 166.90,166.8,167.8,2610949,4381.22,23638, 1360895, 52.12,-0.63
LTF, EQ, 24-Apr-2025,180.04,180.0,182.14,178.92,179.38,179.57,179.98,10991635,19782.64,47661, 6617977, 60.21,-0.26
LTF, EQ, 24-May-2024,159.15,159.1,159.45,157.15,157.7,157.75,158.37,2161520,3423.21,21736, 1071880, 49.59,-0.88
LTF, EQ, 24-Jun-2024,183.04,184.0,184.0,177.5,180.3,180.51,179.78,12574066,22606.25,82892, 6475889, 51.50,-1.38
LTF, EQ, 24-Jul-2024,174.51,175.4,177.37,173.76,174.6,174.75,175.54,4458422,7826.23,32735, 1495351, 33.54,0.14
LTF, EQ, 24-Sep-2024,184.52,185.69,187.19,183.5,184.0,183.89,185.31,8839860,16380.89,48738, 4616650, 52.23,-0.34
LTF, EQ, 24-Oct-2024,150.16,150.45,151.29,144.18,144.65,144.66,146.47,20052904,29371.65,85625, 9390970, 46.83,-3.66
LTF, EQ, 24-Dec-2024,136.71,137.0,139.39,136.61,138.5,138.65,138.33,5656854,7825.0,24046, 2369511, 41.89,1.42
LTF, EQ, 25-Feb-2025,134.25,134.1,136.0,132.65,132.8,133.49,134.3,2797955,3757.62,19048, 790170, 28.24,-0.57
LTF, EQ, 25-Mar-2025,158.57,159.55,159.9,153.35,154.25,155.04,155.73,4033963,6282.23,29198, 1729240, 42.87,-2.23
LTF, EQ, 25-Apr-2024,166.8,166.0,168.3,165.05, 167.75,167.75,166.82,5033663,8397.08,36677, 3198984, 63.55,0.57
LTF, EQ, 25-Apr-2025,179.57,179.5,180.09,171.11,171.95,172.99,173.75,8757102,15215.76,57436, 3418307, 39.03,-3.66
LTF, EQ, 25-Jun-2024,180.51,180.85,186.32,179.0,185.19,185.51,182.99,14289052,26147.35,94680, 6274846, 43.91,2.77
LTF, EQ, 25-Jul-2024,174.75,174.0,175.0,169.84,174.9,173.73,172.91,5458213,9437.71,35210, 2079514, 38.10,-0.58
LTF, EQ, 25-Sep-2024,183.89,184.0,189.17,182.81,186.5,187.4,186.77,14292747,26695.27,84631, 6955579, 48.67,1.91
LTF, EQ, 25-Oct-2024,144.66,145.05,145.55,137.66,140.7,140.28,140.8,12615138,17762.4,86993, 4585016, 36.35,-3.03
LTF, EQ, 25-Nov-2024,139.55,142.5,144.3,140.5,141.33,140.94,142.43,5493643,7824.84,33692, 2118125, 38.56,1.0
LTF, EQ, 26-Mar-2025,155.04,154.66,156.68,152.4,152.64,152.95,154.3,2895093,4467.27,22439, 1294278, 44.71,-1.35
LTF, EQ, 26-Apr-2024,167.75,167.35,169.5,161.1, 163.65,163.8,164.7,6578217,10834.17,45987, 2508525, 38.13,-2.35
LTF, EQ, 26-Jun-2024,185.51,186.0,187.8,181.2,181.5,181.71,184.66,12469345,23026.33,77653, 4843661, 38.84,-2.05
LTF, EQ, 26-Jul-2024,173.73,174.9,180.9,174.17, 180.60,180.47,178.81,7455371,13330.65,40989, 3414512, 45.80,3.88
LTF, EQ, 26-Aug-2024,167.62,167.62,169.44,166.89,169.0,169.02,168.05,4452610,7482.57,27918, 2293847, 51.52,0.84
LTF, EQ, 26-Sep-2024,187.4,187.4,187.4,182.7,186.5,186.82,185.27,11507289,21319.79,56759, 5446275, 47.33,-0.31
LTF, EQ, 26-Nov-2024,140.94,141.0,141.94,139.5,140.46,140.6,140.31,5960047,8362.49,36597, 2275766, 38.18,-0.24
LTF, EQ, 26-Dec-2024,138.65,139.01,139.89,135.7,136.85,136.82,137.08,9220873,12639.81,41868, 3879751, 42.08,-1.32
LTF, EQ, 27-Jan-2025,139.68,139.61,142.15,134.2,140.01,141.55,138.21,5793676,8007.65,38203, 1915073, 33.05,1.34
LTF, EQ, 27-Feb-2025,133.49,136.6,142.18,136.6,138.5,139.49,140.2,14821236,20778.8,82339, 2519273, 17.00,4.49
LTF, EQ, 27-Mar-2025,152.95,151.5,156.97,151.29,155.7,155.56,154.17,5524298,8516.8,33086, 2179739, 39.46,1.71
LTF, EQ, 27-May-2024,157.75,158.85,159.0,156.3,158.0,158.2,158.0,2337095,3692.6,20755, 953719, 40.81,0.29
LTF, EQ, 27-Jun-2024,181.71,181.75,184.18,178.68,179.39,179.26,180.45,16858870,30421.87,91998, 10702017, 63.48,-1.35
LTF, EQ, 27-Aug-2024,169.02,169.0,172.0,168.65,171.05,171.04,170.38,4638048,7902.34,30588, 1641429, 35.39,1.2
LTF, EQ, 27-Sep-2024,186.82,186.56,189.29,185.51,187.2,187.9,187.4,7610386,14261.82,53764, 3905677, 51.32,0.58
LTF, EQ, 27-Nov-2024,140.6,142.0,142.13,139.51,140.66,140.76,140.63,8204446,11537.97,48389, 3380673, 41.21,0.11
LTF, EQ, 27-Dec-2024,136.82,137.14,139.69,136.58,137.99,137.97,138.61,4118706,5708.93,23407, 1592978, 38.68,0.84
LTF, EQ, 28-Jan-2025,141.55,142.59,144.23,137.0,141.59,141.87,140.9,8541590,12035.2,54638, 2622739, 30.71,0.23
LTF, EQ, 28-Feb-2025,139.49,138.0,138.23,133.11,135.04,134.73,135.32,3681827,4982.08,28034, 926643, 25.17,-3.41
LTF, EQ, 28-Mar-2025,155.56,155.56,156.77,152.01,153.47,153.22,153.86,2859660,4399.96,24689, 1276027, 44.62,-1.5
LTF, EQ, 28-May-2024,158.2,158.2,159.2,155.05,156.5,156.8,157.11,2025656,3182.58,21057, 942006, 46.50,-0.88
LTF, EQ, 28-Jun-2024,179.26,182.0,182.89,180.0,181.34,181.17,181.34,9520773,17265.09,51093, 5281787, 55.48,1.07
LTF, EQ, 28-Aug-2024,171.04,173.69,173.7,170.25,170.5,170.52,171.87,7706210,13244.88,40509, 3000403, 38.93,-0.3
LTF, EQ, 28-Oct-2024,140.28,141.2,148.0,141.0,142.48,142.23,143.25,13047525,18690.86,60656, 4175171, 32.00,1.39
LTF, EQ, 28-Nov-2024,140.76,140.45,145.25,139.8,144.7,144.32,143.57,18898040,27132.21,69792, 8937842, 47.30,2.53
LTF, EQ, 29-Jan-2025,141.87,141.87,147.37,141.59,146.2,146.16,145.93,6916017,10092.78,44714, 2905235, 42.01,3.02
LTF, EQ, 29-Apr-2024,163.8,163.8,172.15,161.45, 168.05,168.8,167.6,12524749,20991.77,67427, 3653976, 29.17,3.05
LTF, EQ, 29-May-2024,156.8,156.8,159.0,155.8,157.2,157.65,157.77,1738865,2743.37,17907, 736406, 42.35,0.54
LTF, EQ, 29-Jul-2024,180.47,181.69,182.14,178.92,180.32,179.54,180.47,3768421,6800.77,27805, 1845675, 48.98,-0.52
LTF, EQ, 29-Aug-2024,170.52,171.29,171.94,168.12,170.48,170.39,170.22,3063823,5215.35,25705, 1010289, 32.97,-0.08
LTF, EQ, 29-Oct-2024,142.23,142.5,144.94,139.0,144.71,143.95,141.97,11464868,16277.07,56215, 4428679, 38.63,1.21
LTF, EQ, 29-Nov-2024,144.32,144.74,144.94,141.22,142.65,142.47,143.03,4590422,6565.68,33750, 1805921, 39.34,-1.28
LTF, EQ, 30-Jan-2025,146.16,146.2,147.83,143.6,144.75,144.37,146.13,5076567,7418.23,34506, 1359576, 26.78,-1.22
LTF, EQ, 30-Apr-2024,168.8,170.0,170.85,166.0, 167.00,166.65,168.26,4080553,6865.81,31638, 1330284, 32.60,-1.27
LTF, EQ, 30-May-2024,157.65,157.65,157.65,152.25,153.5,153.15,154.29,6928838,10690.67,47332, 4459656, 64.36,-2.85
LTF, EQ, 30-Jul-2024,179.54,180.0,182.47,178.96,180.5,180.03,180.92,4003069,7242.53,27018, 1581356, 39.50,0.27
LTF, EQ, 30-Aug-2024,170.39,171.2,171.95,169.07,169.8,169.36,170.17,3415918,5812.89,23124, 1782798, 52.19,-0.6
LTF, EQ, 30-Sep-2024,187.9,187.0,187.86,185.09,185.5,185.82,186.48,4833939,9014.52,35406, 2196339, 45.44,-1.11
LTF, EQ, 30-Oct-2024,143.95,144.5,148.3,143.0,146.2,146.49,146.48,12345747,18084.05,49178, 5222964, 42.31,1.76
LTF, EQ, 30-Dec-2024,137.97,138.0,138.38,136.0,136.5,136.3,137.1,2117941,2903.78,24850, 841206, 39.72,-1.21
LTF, EQ, 31-Jan-2025,144.37,144.35,146.7,143.64,145.85,145.47,145.52,2405356,3500.31,23887, 857121, 35.63,0.76
LTF, EQ, 31-May-2024,153.15,154.0,156.75,152.35,153.9,152.95,154.27,7196801,11102.74,30685, 4919245, 68.35,-0.13
LTF, EQ, 31-Jul-2024,180.03,180.5,181.48,179.47,180.3,179.89,180.38,2073303,3739.73,21543, 994076, 47.95,-0.08
LTF, EQ, 31-Oct-2024,146.49,147.8,148.4,144.4,146.49,146.0,146.2,13296222,19438.76,56931, 6130174, 46.10,-0.33
LTF, EQ, 31-Dec-2024,136.3,136.0,136.19,134.65,135.69,135.63,135.51,3059127,4145.55,25361, 1170513, 38.26,-0.49
