SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUSOMENT, EQ, 15-Sep-2020,42.6,43.0,43.85,40.3, 42.95,42.7,42.74,8914,3.81,151, 7012, 78.66,0.23
AUSOMENT, EQ, 15-Sep-2022,77.95,77.25,81.0,75.35,76.0,77.2,78.4,20237,15.86,362, 14902, 73.64,-0.96
AUSOMENT, EQ, 15-Sep-2023,75.25,76.25,77.4,75.2, 76.25,75.4,76.35,7004,5.35,304, 2963, 42.30,0.2
AUSOMENT, EQ, 15-Oct-2020,42.95,43.75,43.8,41.45, 42.95,42.55,42.87,6441,2.76,120, 3814, 59.21,-0.93
AUSOMENT, EQ, 15-Oct-2024,154.78,154.78,170.25,154.78,159.9,159.75,164.65,201716,332.12,3783, 67671, 33.55,3.21
AUSOMENT, EQ, 15-Nov-2021,62.65,64.95,64.95,60.2, 60.20,61.7,62.14,5354,3.33,181, 3650, 68.17,-1.52
AUSOMENT, EQ, 15-Nov-2022,74.2,72.5,76.5,71.15, 71.95,72.95,73.0,3390,2.47,103, 2060, 60.77,-1.68
AUSOMENT, EQ, 15-Dec-2020,54.0,52.85,54.95,52.4,53.9,53.65,53.54,4555,2.44,120, 2760, 60.59,-0.65
AUSOMENT, EQ, 15-Dec-2021,62.05,62.7,68.25,61.8, 68.25,68.25,67.32,18980,12.78,301, 11826, 62.31,9.99
AUSOMENT, EQ, 15-Dec-2022,72.95,73.85,73.85,72.05, 72.40,72.6,72.78,1157,0.84,37, 709, 61.28,-0.48
AUSOMENT, EQ, 16-Jan-2023,67.9,67.6,70.5,67.4, 67.60,67.95,68.09,10493,7.14,261, 7510, 71.57,0.07
AUSOMENT, EQ, 16-Feb-2021,49.1,51.45,52.2,49.0, 49.05,50.65,50.11,15622,7.83,282, 6481, 41.49,3.16
AUSOMENT, EQ, 16-Feb-2022,73.15,74.65,75.9,70.6,71.5,72.25,73.46,15134,11.12,474, 8498, 56.15,-1.23
AUSOMENT, EQ, 16-Feb-2023,66.25,66.95,66.95,65.55, 66.95,66.4,66.03,481,0.32,63, 317, 65.90,0.23
AUSOMENT, EQ, 16-Feb-2024,88.6,90.85,98.7,88.8,95.0,95.3,95.43,50991,48.66,747, 22483, 44.09,7.56
AUSOMENT, EQ, 16-Mar-2020,30.0,28.55,31.5,28.5, 30.00,30.0,30.4,2945,0.9,49, 1848, 62.75,0.0
AUSOMENT, EQ, 16-Mar-2021,50.55,52.9,53.2,51.0, 51.00,51.6,52.45,20246,10.62,252, 11494, 56.77,2.08
AUSOMENT, EQ, 16-Mar-2022,64.1,65.9,66.75,63.55,66.45,65.85,64.9,8714,5.65,407, 5051, 57.96,2.73
AUSOMENT, EQ, 16-Mar-2023,61.55,61.55,62.9,61.5, 61.50,61.55,61.57,2040,1.26,102, 1236, 60.59,0.0
AUSOMENT, EQ, 16-Apr-2020,27.5,28.5,28.5,25.35, 26.40,26.2,26.29,7666,2.02,134, 5805, 75.72,-4.73
AUSOMENT, EQ, 16-Apr-2021,53.4,53.3,53.7,51.85,53.65,53.45,52.75,2407,1.27,86, 1280, 53.18,0.09
AUSOMENT, EQ, 16-Apr-2024,89.5,87.7,91.65,87.7, 89.30,89.35,90.1,4345,3.91,142, 3028, 69.69,-0.17
AUSOMENT, EQ, 16-Apr-2025,79.93,85.9,85.9,78.6,83.99,83.51,82.61,1018,0.84,77, 490, 48.13,4.48
AUSOMENT, EQ, 16-May-2022,69.4,75.3,75.3,67.3,68.1,68.8,69.2,7542,5.22,191, 3054, 40.49,-0.86
AUSOMENT, EQ, 16-May-2023,60.65,59.4,61.7,59.35,61.0,60.9,60.77,4389,2.67,140, 690, 15.72,0.41
AUSOMENT, EQ, 16-May-2024,93.5,94.9,96.95,93.05,95.05,96.05,95.03,11877,11.29,153, 8721, 73.43,2.73
AUSOMENT, EQ, 16-Jun-2020,26.0,26.85,28.0,26.3, 28.00,27.9,27.78,1270,0.35,56, 1250, 98.43,7.31
AUSOMENT, EQ, 16-Jun-2021,86.15,91.9,103.35,82.25, 103.35,98.7,93.0,894243,831.64,13934, 211995, 23.71,14.57
AUSOMENT, EQ, 16-Jun-2022,65.45,64.6,66.9,62.25, 63.75,63.75,64.28,4064,2.61,143, 3399, 83.64,-2.6
AUSOMENT, EQ, 16-Jun-2023,64.25,64.3,65.85,63.8, 63.80,63.9,64.72,3036,1.96,371, 1190, 39.20,-0.54
AUSOMENT, EQ, 16-Jul-2020,28.3,28.95,29.5,28.0, 28.05,28.3,28.36,6262,1.78,54, 5753, 91.87,0.0
AUSOMENT, EQ, 16-Jul-2021,103.5,104.8,118.0,104.0, 106.85,106.7,112.53,660296,743.02,19673, 163414, 24.75,3.09
AUSOMENT, EQ, 16-Aug-2022,73.4,72.1,75.45,72.1,74.5,74.6,73.77,3580,2.64,96, 2368, 66.15,1.63
AUSOMENT, EQ, 16-Aug-2023,68.95,67.45,69.4,66.3, 66.35,66.35,67.25,4281,2.88,100, 3263, 76.22,-3.77
AUSOMENT, EQ, 16-Sep-2020,42.7,42.95,43.3,41.55,41.75,41.95,42.85,7111,3.05,72, 6523, 91.73,-1.76
AUSOMENT, EQ, 16-Sep-2022,77.2,77.0,79.5,75.2, 77.95,76.6,77.62,14760,11.46,328, 8420, 57.05,-0.78
AUSOMENT, EQ, 16-Oct-2020,42.55,42.9,43.05,41.55, 41.85,41.65,42.45,3693,1.57,88, 2588, 70.08,-2.12
AUSOMENT, EQ, 16-Oct-2023,95.25,94.05,98.0,92.85, 94.75,94.95,95.03,178299,169.44,1975, 68090, 38.19,-0.31
AUSOMENT, EQ, 16-Oct-2024,159.75,155.5,174.9,155.0,172.85,172.49,168.94,155448,262.62,4273, 47941, 30.84,7.97
AUSOMENT, EQ, 16-Nov-2021,61.7,63.5,63.5,59.2, 60.50,60.3,61.62,884,0.54,41, 823, 93.10,-2.27
AUSOMENT, EQ, 16-Nov-2022,72.95,72.0,75.95,71.2, 74.00,74.2,73.85,9854,7.28,399, 5308, 53.87,1.71
AUSOMENT, EQ, 16-Dec-2020,53.65,54.45,54.8,53.25, 53.30,53.65,53.91,13636,7.35,178, 9522, 69.83,0.0
AUSOMENT, EQ, 16-Dec-2021,68.25,70.0,75.05,70.0, 75.05,75.05,73.3,43062,31.57,382, 19170, 44.52,9.96
AUSOMENT, EQ, 16-Dec-2022,72.6,71.7,73.0,70.9, 71.95,72.0,71.75,1819,1.31,90, 1147, 63.06,-0.83
AUSOMENT, EQ, 17-Jan-2022,74.75,75.5,76.8,74.25,76.4,75.85,75.54,10882,8.22,431, 7010, 64.42,1.47
AUSOMENT, EQ, 17-Jan-2023,67.95,68.0,79.0,67.65,71.4,72.6,73.86,61818,45.66,737, 15878, 25.69,6.84
AUSOMENT, EQ, 17-Feb-2021,50.65,49.6,51.75,49.55, 51.55,51.5,51.23,10224,5.24,123, 5005, 48.95,1.68
AUSOMENT, EQ, 17-Feb-2022,72.25,72.55,73.9,70.3,71.0,71.0,71.85,7749,5.57,331, 5153, 66.50,-1.73
AUSOMENT, EQ, 17-Feb-2023,66.4,67.9,67.9,64.85, 67.80,66.85,66.5,1206,0.8,93, 970, 80.43,0.68
AUSOMENT, EQ, 17-Feb-2025,93.56,97.8,97.8,88.88,88.88,88.88,89.56,5256,4.71,133, 3892, 74.05,-5.0
AUSOMENT, EQ, 17-Mar-2020,30.0,29.55,30.2,28.85, 30.00,30.0,29.48,1653,0.49,53, 1449, 87.66,0.0
AUSOMENT, EQ, 17-Mar-2021,51.6,51.55,52.6,49.35,50.95,50.3,51.52,8640,4.45,123, 6317, 73.11,-2.52
AUSOMENT, EQ, 17-Mar-2022,65.85,67.95,67.95,63.35, 64.45,64.35,65.43,16570,10.84,668, 9404, 56.75,-2.28
AUSOMENT, EQ, 17-Mar-2023,61.55,61.35,62.45,59.6, 62.45,61.15,61.1,737,0.45,144, 275, 37.31,-0.65
AUSOMENT, EQ, 17-Mar-2025,77.7,81.45,81.45,73.81,74.99,74.93,74.52,11805,8.8,201, 8026, 67.99,-3.56
AUSOMENT, EQ, 17-Apr-2020,26.2,26.95,28.0,26.1, 26.25,26.25,27.25,3367,0.92,88, 2926, 86.90,0.19
AUSOMENT, EQ, 17-Apr-2023,58.3,58.35,59.55,57.75, 58.50,57.8,58.05,1124,0.65,62, 908, 80.78,-0.86
AUSOMENT, EQ, 17-Apr-2025,83.51,83.52,87.49,80.0,84.0,84.09,84.95,5929,5.04,191, 3646, 61.49,0.69
AUSOMENT, EQ, 17-May-2021,67.75,70.4,73.8,67.0,69.8,69.25,70.88,56325,39.92,740, 25191, 44.72,2.21
AUSOMENT, EQ, 17-May-2022,68.8,70.95,73.0,70.0, 71.25,72.0,71.4,3184,2.27,194, 2456, 77.14,4.65
AUSOMENT, EQ, 17-May-2023,60.9,60.15,60.9,60.1, 60.10,60.15,60.16,836,0.5,59, 657, 78.59,-1.23
AUSOMENT, EQ, 17-May-2024,96.05,98.5,105.5,96.75,99.5,100.05,101.98,300273,306.22,6049, 126478, 42.12,4.16
AUSOMENT, EQ, 17-Jun-2020,27.9,27.9,28.5,26.0,28.4,28.25,27.4,814,0.22,22, 712, 87.47,1.25
AUSOMENT, EQ, 17-Jun-2021,98.7,100.1,100.1,82.1, 89.20,89.3,92.04,380062,349.79,9259, 125346, 32.98,-9.52
AUSOMENT, EQ, 17-Jun-2022,63.75,63.7,63.75,61.55,63.5,63.5,63.03,683,0.43,42, 581, 85.07,-0.39
AUSOMENT, EQ, 17-Jul-2020,28.3,28.55,30.7,27.5, 29.00,28.85,29.01,1210,0.35,34, 668, 55.21,1.94
AUSOMENT, EQ, 17-Jul-2023,61.05,61.95,62.95,60.1,62.4,61.85,61.87,3955,2.45,266, 2182, 55.17,1.31
AUSOMENT, EQ, 17-Aug-2020,29.75,30.0,30.35,28.7, 30.35,30.2,29.59,2424,0.72,36, 2307, 95.17,1.51
AUSOMENT, EQ, 17-Aug-2022,74.6,72.7,74.8,70.75, 72.60,73.4,73.12,14724,10.77,268, 10167, 69.05,-1.61
AUSOMENT, EQ, 17-Aug-2023,66.35,66.45,70.25,66.4, 68.65,68.95,68.86,11541,7.95,181, 7836, 67.90,3.92
AUSOMENT, EQ, 17-Sep-2020,41.95,41.75,43.7,41.5, 42.50,42.7,42.66,11269,4.81,171, 8063, 71.55,1.79
AUSOMENT, EQ, 17-Oct-2022,71.65,73.7,73.7,70.0,70.15,70.95,71.89,2757,1.98,87, 1076, 39.03,-0.98
AUSOMENT, EQ, 17-Oct-2024,172.49,175.7,178.45,159.5,162.02,162.1,168.9,92320,155.93,3595, 46122, 49.96,-6.02
AUSOMENT, EQ, 17-Nov-2020,61.3,61.05,61.05,55.6, 57.30,57.1,57.85,67229,38.9,1015, 37272, 55.44,-6.85
AUSOMENT, EQ, 17-Nov-2021,60.3,60.5,62.75,60.5, 60.70,61.0,61.38,2663,1.63,105, 1890, 70.97,1.16
AUSOMENT, EQ, 17-Nov-2022,74.2,72.1,75.9,72.1, 74.00,73.85,73.85,6924,5.11,251, 2294, 33.13,-0.47
AUSOMENT, EQ, 17-Dec-2020,53.65,53.55,55.0,53.5, 54.15,54.2,54.26,8233,4.47,115, 6267, 76.12,1.03
AUSOMENT, EQ, 17-Dec-2021,75.05,76.0,82.55,71.35, 72.25,73.8,79.18,115028,91.08,2402, 42591, 37.03,-1.67
AUSOMENT, EQ, 18-Jan-2021,50.55,52.5,52.5,48.4, 48.75,49.4,50.15,7281,3.65,120, 5882, 80.79,-2.27
AUSOMENT, EQ, 18-Jan-2022,75.85,76.4,76.55,74.55, 75.00,75.05,75.48,10933,8.25,116, 9133, 83.54,-1.05
AUSOMENT, EQ, 18-Jan-2023,72.6,72.05,72.05,70.05,70.05,70.85,71.2,14660,10.44,545, 7868, 53.67,-2.41
AUSOMENT, EQ, 18-Feb-2021,51.5,50.3,51.5,50.15,51.5,50.8,50.8,710,0.36,30, 318, 44.79,-1.36
AUSOMENT, EQ, 18-Feb-2022,71.0,71.0,76.8,67.55,70.4,71.95,73.06,50004,36.53,966, 13685, 27.37,1.34
AUSOMENT, EQ, 18-Feb-2025,88.88,88.88,89.98,84.43,85.49,84.78,86.25,5395,4.65,112, 4627, 85.76,-4.61
AUSOMENT, EQ, 18-Mar-2020,30.0,30.0,31.4,28.5, 28.50,28.5,28.65,1705,0.49,24, 1379, 80.88,-5.0
AUSOMENT, EQ, 18-Mar-2021,50.3,50.9,50.9,48.5, 48.50,48.55,49.16,7786,3.83,89, 7142, 91.73,-3.48
AUSOMENT, EQ, 18-Mar-2024,80.3,84.7,84.7,78.5, 80.15,80.9,80.46,12163,9.79,594, 3359, 27.62,0.75
AUSOMENT, EQ, 18-Mar-2025,74.93,74.41,77.97,74.0,74.0,76.18,76.07,2548,1.94,114, 1800, 70.64,1.67
AUSOMENT, EQ, 18-Apr-2022,75.85,76.95,76.95,72.8, 75.90,75.75,74.72,9036,6.75,297, 4474, 49.51,-0.13
AUSOMENT, EQ, 18-Apr-2023,57.8,57.0,59.9,57.0, 57.55,57.95,58.83,3798,2.23,283, 1893, 49.84,0.26
AUSOMENT, EQ, 18-Apr-2024,89.35,89.3,93.0,86.0, 91.00,90.55,88.74,40554,35.99,729, 21100, 52.03,1.34
AUSOMENT, EQ, 18-May-2020,24.55,24.45,24.5,24.45, 24.50,24.5,24.5,104,0.03,4, 104, 100.00,-0.2
AUSOMENT, EQ, 18-May-2021,69.25,70.85,70.9,64.3, 64.80,65.6,67.36,22569,15.2,501, 11900, 52.73,-5.27
AUSOMENT, EQ, 18-May-2022,72.0,69.85,72.95,69.85,70.15,70.25,70.71,5013,3.54,137, 3680, 73.41,-2.43
AUSOMENT, EQ, 18-May-2023,60.15,61.0,61.7,59.8, 61.00,59.9,60.75,961,0.58,37, 838, 87.20,-0.42
AUSOMENT, EQ, 18-Jun-2020,28.25,28.0,30.0,27.0,27.9,28.2,28.6,14715,4.21,138, 9660, 65.65,-0.18
AUSOMENT, EQ, 18-Jun-2021,89.3,90.5,93.0,80.25, 84.00,84.4,86.27,102255,88.21,2353, 45220, 44.22,-5.49
AUSOMENT, EQ, 18-Jul-2022,75.45,75.15,75.2,70.6,71.6,72.4,73.61,6521,4.8,175, 4217, 64.67,-4.04
AUSOMENT, EQ, 18-Jul-2023,61.85,62.5,62.5,60.0, 60.10,60.05,60.36,6886,4.16,173, 6440, 93.52,-2.91
AUSOMENT, EQ, 18-Aug-2020,30.2,30.45,31.0,29.05,30.0,30.05,30.16,2267,0.68,117, 1932, 85.22,-0.5
AUSOMENT, EQ, 18-Aug-2022,73.4,71.7,73.6,71.7,72.2,72.2,72.73,3959,2.88,116, 2448, 61.83,-1.63
AUSOMENT, EQ, 18-Aug-2023,68.95,70.45,81.45,67.95, 73.70,74.1,75.24,137146,103.19,1442, 55134, 40.20,7.47
AUSOMENT, EQ, 18-Sep-2020,42.7,42.95,43.7,42.0, 43.00,42.75,43.06,9744,4.2,170, 8418, 86.39,0.12
AUSOMENT, EQ, 18-Sep-2023,75.4,76.25,77.0,75.0, 76.50,76.65,76.22,5411,4.12,495, 1023, 18.91,1.66
AUSOMENT, EQ, 18-Oct-2021,66.25,67.05,69.55,65.75, 66.30,67.15,67.29,19824,13.34,476, 7431, 37.48,1.36
AUSOMENT, EQ, 18-Oct-2022,70.95,72.05,72.45,70.2,72.2,71.4,71.1,7435,5.29,160, 3829, 51.50,0.63
AUSOMENT, EQ, 18-Oct-2024,162.1,160.15,165.89,156.01,158.7,158.83,162.13,62230,100.9,2676, 24591, 39.52,-2.02
AUSOMENT, EQ, 18-Nov-2020,57.1,55.55,59.95,55.55, 59.45,59.95,59.12,32636,19.29,323, 22062, 67.60,4.99
AUSOMENT, EQ, 18-Nov-2021,61.0,60.45,61.7,59.5,59.85,60.15,60.53,1043,0.63,37, 955, 91.56,-1.39
AUSOMENT, EQ, 18-Nov-2022,73.85,72.5,75.0,70.3, 71.65,72.15,72.29,4937,3.57,197, 2580, 52.26,-2.3
AUSOMENT, EQ, 18-Dec-2020,54.2,54.95,54.95,53.1, 54.20,53.65,53.58,10403,5.57,139, 8589, 82.56,-1.01
AUSOMENT, EQ, 19-Jan-2021,49.4,49.4,51.1,47.35, 51.00,50.5,50.22,4896,2.46,143, 3384, 69.12,2.23
AUSOMENT, EQ, 19-Jan-2022,75.05,76.05,76.1,73.1, 76.05,75.15,75.24,4916,3.7,243, 2382, 48.45,0.13
AUSOMENT, EQ, 19-Jan-2023,70.85,68.15,72.25,68.15, 69.20,69.8,69.87,5262,3.68,146, 4767, 90.59,-1.48
AUSOMENT, EQ, 19-Feb-2021,50.8,49.55,52.3,49.15,49.15,49.9,50.47,10512,5.31,237, 3541, 33.69,-1.77
AUSOMENT, EQ, 19-Feb-2024,95.3,99.0,99.9,95.1, 96.15,95.6,96.95,12247,11.87,362, 7337, 59.91,0.31
AUSOMENT, EQ, 19-Feb-2025,84.78,85.0,87.99,84.78,86.45,86.48,86.07,4594,3.95,87, 4093, 89.09,2.01
AUSOMENT, EQ, 19-Mar-2020,28.5,27.15,28.6,27.15, 28.60,28.6,28.3,708,0.2,14, 608, 85.88,0.35
AUSOMENT, EQ, 19-Mar-2021,48.55,50.05,50.05,43.7,46.3,46.2,45.9,35809,16.44,525, 21641, 60.43,-4.84
AUSOMENT, EQ, 19-Mar-2024,80.9,80.8,81.9,78.0, 79.90,79.6,80.31,2516,2.02,123, 1024, 40.70,-1.61
AUSOMENT, EQ, 19-Mar-2025,76.18,75.0,77.87,73.6,74.37,75.95,76.31,5658,4.32,152, 3952, 69.85,-0.3
AUSOMENT, EQ, 19-Apr-2021,53.45,52.6,54.7,49.0,51.0,51.0,51.13,1851,0.95,81, 1151, 62.18,-4.58
AUSOMENT, EQ, 19-Apr-2022,75.75,76.0,90.9,76.0,79.0,80.95,85.56,156449,133.85,1717, 47993, 30.68,6.86
AUSOMENT, EQ, 19-Apr-2023,57.95,57.25,58.6,57.0, 57.15,57.1,57.36,6201,3.56,105, 4740, 76.44,-1.47
AUSOMENT, EQ, 19-Apr-2024,90.55,91.3,91.3,88.15, 90.65,88.8,89.72,2907,2.61,132, 1954, 67.22,-1.93
AUSOMENT, EQ, 19-May-2021,65.6,65.65,70.0,65.55, 70.00,68.9,67.94,12840,8.72,292, 6033, 46.99,5.03
AUSOMENT, EQ, 19-May-2022,70.25,70.15,72.0,69.1,69.55,70.1,70.93,4821,3.42,89, 2840, 58.91,-0.21
AUSOMENT, EQ, 19-May-2023,59.9,61.4,61.4,60.2,60.2,60.65,60.84,715,0.43,42, 521, 72.87,1.25
AUSOMENT, EQ, 19-Jun-2020,28.2,28.95,29.95,27.25, 28.50,29.2,28.87,8572,2.47,104, 6325, 73.79,3.55
AUSOMENT, EQ, 19-Jun-2023,63.9,65.15,65.15,63.8, 64.80,64.3,64.38,6166,3.97,467, 1964, 31.85,0.63
AUSOMENT, EQ, 19-Jul-2021,106.7,105.5,114.75,103.65, 108.00,108.5,109.62,101429,111.19,4090, 40159, 39.59,1.69
AUSOMENT, EQ, 19-Jul-2022,72.4,73.0,73.65,72.0, 72.00,72.3,72.55,1658,1.2,65, 1187, 71.59,-0.14
AUSOMENT, EQ, 19-Jul-2023,60.05,60.2,62.95,60.15, 62.90,62.15,61.51,7684,4.73,175, 4902, 63.79,3.5
AUSOMENT, EQ, 19-Aug-2020,30.05,29.95,34.65,29.9,34.65,33.35,33.04,18006,5.95,192, 14241, 79.09,10.98
AUSOMENT, EQ, 19-Aug-2022,72.2,74.45,75.25,72.2, 73.50,72.95,73.82,6518,4.81,131, 4117, 63.16,1.04
AUSOMENT, EQ, 19-Sep-2022,76.6,78.85,78.85,74.3, 74.30,74.45,75.43,10899,8.22,272, 6603, 60.58,-2.81
AUSOMENT, EQ, 19-Oct-2020,41.65,41.35,44.9,41.35, 43.20,43.55,43.05,7882,3.39,119, 5226, 66.30,4.56
AUSOMENT, EQ, 19-Oct-2021,67.15,66.05,68.35,63.8,64.6,64.05,64.77,19375,12.55,321, 13238, 68.33,-4.62
AUSOMENT, EQ, 19-Oct-2022,71.4,70.9,72.35,69.95, 69.95,70.05,70.46,4166,2.94,133, 3514, 84.35,-1.89
AUSOMENT, EQ, 19-Nov-2020,59.95,59.85,62.4,59.0, 61.70,61.15,61.34,28843,17.69,408, 16093, 55.80,2.0
AUSOMENT, EQ, 19-Dec-2022,72.0,72.95,72.95,71.8,72.85,72.5,72.28,1339,0.97,38, 659, 49.22,0.69
AUSOMENT, EQ, 20-Jan-2021,50.5,48.15,52.25,48.15, 51.65,51.85,51.55,9154,4.72,333, 4553, 49.74,2.67
AUSOMENT, EQ, 20-Jan-2022,75.15,74.0,75.9,73.8, 74.00,74.1,74.67,3455,2.58,259, 1289, 37.31,-1.4
AUSOMENT, EQ, 20-Jan-2023,69.8,72.3,78.4,69.2,72.0,73.0,75.33,104751,78.91,1438, 27663, 26.41,4.58
AUSOMENT, EQ, 20-Feb-2023,66.85,67.65,67.65,64.3, 64.55,64.7,64.78,8230,5.33,239, 5842, 70.98,-3.22
AUSOMENT, EQ, 20-Feb-2024,95.6,96.0,96.75,91.25, 92.15,93.0,94.45,17716,16.73,395, 9612, 54.26,-2.72
AUSOMENT, EQ, 20-Feb-2025,86.48,85.78,90.8,85.78,88.59,87.13,89.83,8800,7.91,135, 7287, 82.81,0.75
AUSOMENT, EQ, 20-Mar-2020,28.6,27.2,30.0,27.2, 28.15,28.15,29.25,489,0.14,17, 359, 73.42,-1.57
AUSOMENT, EQ, 20-Mar-2023,61.15,62.45,62.45,60.0,60.0,60.15,60.28,1060,0.64,62, 678, 63.96,-1.64
AUSOMENT, EQ, 20-Mar-2024,79.6,84.9,84.9,77.45, 79.40,77.9,79.39,5719,4.54,194, 3526, 61.65,-2.14
AUSOMENT, EQ, 20-Mar-2025,75.95,76.0,78.78,74.15,74.26,74.43,75.44,4493,3.39,146, 2737, 60.92,-2.0
AUSOMENT, EQ, 20-Apr-2020,26.25,27.45,27.55,26.0, 26.90,26.75,26.8,7581,2.03,65, 6749, 89.03,1.9
AUSOMENT, EQ, 20-Apr-2021,51.0,53.05,58.4,51.55,53.6,53.15,54.25,7654,4.15,178, 5069, 66.23,4.22
AUSOMENT, EQ, 20-Apr-2022,80.95,80.6,84.8,79.1, 80.10,81.5,82.27,20053,16.5,582, 11495, 57.32,0.68
AUSOMENT, EQ, 20-Apr-2023,57.1,57.25,66.3,57.25, 63.10,63.05,62.56,62854,39.32,1078, 23986, 38.16,10.42
AUSOMENT, EQ, 20-May-2020,24.5,23.5,24.95,23.5, 24.95,24.95,24.56,74,0.02,5, 62, 83.78,1.84
AUSOMENT, EQ, 20-May-2021,68.9,69.4,69.4,66.0, 66.85,66.55,67.62,16409,11.1,310, 11784, 71.81,-3.41
AUSOMENT, EQ, 20-May-2022,70.1,69.0,72.95,69.0, 72.55,71.7,71.56,702,0.5,37, 398, 56.70,2.28
AUSOMENT, EQ, 18-May-2024,100.05,100.05,104.7,96.75,102.0,102.15,101.99,13366,13.63,237, 9235, 69.09,2.1
AUSOMENT, EQ, 20-Jun-2022,63.5,63.5,67.0,55.1,58.0,57.1,60.9,10914,6.65,333, 7660, 70.19,-10.08
AUSOMENT, EQ, 20-Jun-2023,64.3,63.2,65.4,63.2, 64.70,64.4,64.53,17635,11.38,126, 12875, 73.01,0.16
AUSOMENT, EQ, 20-Jul-2020,28.85,30.85,30.85,27.2, 28.60,28.6,28.7,182,0.05,6, 136, 74.73,-0.87
AUSOMENT, EQ, 20-Jul-2022,72.3,71.0,74.2,70.7, 72.85,72.85,72.89,3165,2.31,141, 1959, 61.90,0.76
AUSOMENT, EQ, 20-Jul-2023,62.15,62.15,62.85,61.05,61.35,61.55,61.98,3818,2.37,331, 1171, 30.67,-0.97
AUSOMENT, EQ, 20-Aug-2020,33.35,34.9,40.0,34.1,40.0,40.0,38.73,88549,34.29,838, 41842, 47.25,19.94
AUSOMENT, EQ, 20-Sep-2022,74.45,76.0,79.75,75.05, 76.65,76.6,77.47,12915,10.0,354, 7028, 54.42,2.89
AUSOMENT, EQ, 20-Sep-2023,76.65,76.0,77.2,74.3, 75.90,75.05,75.61,6672,5.04,230, 4863, 72.89,-2.09
AUSOMENT, EQ, 20-Oct-2020,43.55,44.8,52.25,44.2, 52.25,52.25,51.62,132238,68.27,1009, 48753, 36.87,19.98
AUSOMENT, EQ, 20-Oct-2021,64.05,64.45,65.9,61.65, 64.90,63.45,63.32,3968,2.51,200, 1992, 50.20,-0.94
AUSOMENT, EQ, 20-Oct-2022,70.05,70.05,70.05,67.5,69.95,68.65,68.9,3601,2.48,167, 2480, 68.87,-2.0
AUSOMENT, EQ, 20-Nov-2020,61.15,62.0,62.05,58.1,58.1,58.1,59.24,20817,12.33,208, 15056, 72.33,-4.99
AUSOMENT, EQ, 20-Dec-2021,73.8,68.85,73.05,68.85,72.9,72.45,70.67,18760,13.26,485, 8292, 44.20,-1.83
AUSOMENT, EQ, 20-Dec-2022,72.5,71.5,72.0,68.85,69.8,70.75,70.51,5734,4.04,184, 4208, 73.39,-2.41
AUSOMENT, EQ, 21-Jan-2021,51.85,49.55,51.8,49.55, 49.55,50.2,50.94,3599,1.83,145, 2400, 66.69,-3.18
AUSOMENT, EQ, 21-Jan-2022,74.1,74.05,76.8,72.45, 72.45,72.85,74.89,13471,10.09,386, 6344, 47.09,-1.69
AUSOMENT, EQ, 21-Feb-2022,71.95,70.0,72.75,66.2, 67.05,67.15,69.16,21864,15.12,614, 13796, 63.10,-6.67
AUSOMENT, EQ, 21-Feb-2023,64.7,63.95,65.95,63.95, 64.00,64.2,64.25,1147,0.74,72, 957, 83.44,-0.77
AUSOMENT, EQ, 21-Feb-2024,93.0,93.0,104.8,93.0, 98.90,98.85,100.93,130116,131.32,2444, 62995, 48.41,6.29
AUSOMENT, EQ, 21-Feb-2025,87.13,87.73,88.6,85.1,85.5,86.14,86.71,2356,2.04,101, 2249, 95.46,-1.14
AUSOMENT, EQ, 21-Mar-2022,64.35,64.1,66.7,63.75,66.0,65.05,65.08,8384,5.46,279, 6553, 78.16,1.09
AUSOMENT, EQ, 21-Mar-2023,60.15,59.0,61.8,58.85, 61.65,60.95,60.25,3250,1.96,126, 2680, 82.46,1.33
AUSOMENT, EQ, 21-Mar-2024,77.9,81.0,93.45,81.0,93.45,93.45,91.25,52079,47.52,601, 26126, 50.17,19.96
AUSOMENT, EQ, 21-Mar-2025,74.43,75.7,78.15,72.8,78.15,77.86,75.58,13189,9.97,359, 10487, 79.51,4.61
AUSOMENT, EQ, 21-Apr-2020,26.75,26.7,27.45,26.0,27.35,27.35,26.85,1692,0.45,26, 1594, 94.21,2.24
AUSOMENT, EQ, 21-Apr-2022,81.5,83.9,86.9,82.1, 84.85,83.9,84.67,36001,30.48,750, 19642, 54.56,2.94
AUSOMENT, EQ, 21-Apr-2023,63.05,63.95,67.85,62.6, 65.00,65.35,65.48,15349,10.05,517, 8496, 55.35,3.65
AUSOMENT, EQ, 21-Apr-2025,84.09,87.45,87.45,81.7,81.7,82.13,82.83,4944,4.09,305, 2476, 50.08,-2.33
AUSOMENT, EQ, 21-May-2020,24.95,24.5,25.1,23.8,23.8,24.15,24.23,1135,0.28,9, 937, 82.56,-3.21
AUSOMENT, EQ, 21-May-2021,66.55,66.3,68.55,64.1, 65.70,64.95,65.58,14780,9.69,340, 8465, 57.27,-2.4
AUSOMENT, EQ, 21-May-2024,102.15,100.0,101.6,96.5,97.75,97.6,98.99,43549,43.11,1159, 18524, 42.54,-4.45
