SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAKASH, EQ, 10-Jan-2025,155.74,155.7,155.7,150.56,151.9,151.19,152.22,924587,1407.4,13040, 513389, 55.53,-2.92
PRAKASH, EQ, 10-Feb-2020,46.15,46.0,46.8,45.2, 46.10,46.1,45.97,234004,107.56,1363, 113295, 48.42,-0.11
PRAKASH, EQ, 10-Feb-2021,50.05,50.3,50.9,49.0,49.3,49.25,49.63,498339,247.32,4076, 279588, 56.10,-1.6
PRAKASH, EQ, 10-Feb-2022,64.85,65.45,69.0,63.25,66.7,67.1,67.48,3781835,2552.16,22040, 1778669, 47.03,3.47
PRAKASH, EQ, 10-Feb-2023,62.45,62.4,62.4,61.15, 61.35,61.75,61.87,259248,160.4,2972, 142776, 55.07,-1.12
PRAKASH, EQ, 10-Feb-2025,152.18,153.65,153.98,148.06,149.35,148.84,150.06,399135,598.93,9075, 217550, 54.51,-2.19
PRAKASH, EQ, 10-Mar-2021,64.0,64.8,65.85,62.3, 63.85,63.5,63.88,2259349,1443.31,9578, 1128972, 49.97,-0.78
PRAKASH, EQ, 10-Mar-2022,64.6,66.0,68.0,65.2, 67.50,67.65,66.94,1401470,938.14,7127, 871161, 62.16,4.72
PRAKASH, EQ, 10-Mar-2023,55.4,55.15,55.65,54.6, 55.45,55.4,55.23,282692,156.14,2140, 199065, 70.42,0.0
PRAKASH, EQ, 10-Mar-2025,157.14,157.0,158.7,148.25,149.94,149.69,152.81,468090,715.31,11650, 238632, 50.98,-4.74
PRAKASH, EQ, 10-Apr-2023,52.55,52.35,53.35,52.0, 52.40,52.35,52.53,188332,98.93,1244, 105920, 56.24,-0.38
PRAKASH, EQ, 10-Apr-2024,173.65,173.75,176.3,172.75, 174.60,174.35,174.52,404480,705.92,7528, 236163, 58.39,0.4
PRAKASH, EQ, 10-May-2021,90.95,93.3,102.9,92.6, 100.70,99.7,97.7,11351458,11090.75,53863, 3973582, 35.01,9.62
PRAKASH, EQ, 10-May-2022,68.3,68.0,69.4,64.15, 64.80,64.9,67.4,459190,309.49,3882, 195396, 42.55,-4.98
PRAKASH, EQ, 10-May-2023,54.3,54.8,54.95,53.85,54.9,54.7,54.49,207878,113.28,1350, 121441, 58.42,0.74
PRAKASH, EQ, 10-May-2024,154.75,155.5,157.0,152.85,154.5,154.8,155.34,247488,384.45,8810, 137211, 55.44,0.03
PRAKASH, EQ, 10-Jun-2020,36.6,36.9,38.2,36.55, 37.50,37.35,37.3,425280,158.64,3738, 252094, 59.28,2.05
PRAKASH, EQ, 10-Jun-2021,76.45,76.25,78.85,76.25, 78.45,78.2,78.15,947158,740.21,5850, 549077, 57.97,2.29
PRAKASH, EQ, 10-Jun-2022,57.9,57.9,57.9,56.35,57.0,56.7,56.93,412471,234.83,2192, 231694, 56.17,-2.07
PRAKASH, EQ, 10-Jun-2024,166.75,167.5,173.11,164.0,172.4,172.07,169.12,754188,1275.5,21101, 395943, 52.50,3.19
PRAKASH, EQ, 10-Jul-2020,37.15,36.8,37.45,35.6,35.9,35.8,36.31,534741,194.16,4407, 262878, 49.16,-3.63
PRAKASH, EQ, 10-Jul-2023,76.7,77.4,79.0,76.2,76.95,76.8,77.9,625004,486.86,3771, 415605, 66.50,0.13
PRAKASH, EQ, 10-Jul-2024,204.18,203.0,203.0,186.0,193.2,192.75,193.75,2178786,4221.49,50040, 895240, 41.09,-5.6
PRAKASH, EQ, 10-Aug-2020,42.8,42.95,44.5,42.25, 43.55,44.0,43.58,1040596,453.49,4372, 660112, 63.44,2.8
PRAKASH, EQ, 10-Aug-2021,78.05,78.15,80.0,74.0, 74.55,74.7,76.48,1551778,1186.81,11523, 791508, 51.01,-4.29
PRAKASH, EQ, 10-Aug-2022,52.5,53.65,53.65,52.35,52.45,52.5,52.96,473051,250.52,3980, 245560, 51.91,0.0
PRAKASH, EQ, 10-Aug-2023,91.05,91.7,93.45,90.55, 91.45,91.05,92.05,971833,894.53,6328, 512139, 52.70,0.0
PRAKASH, EQ, 10-Sep-2020,44.25,44.55,45.9,43.6, 44.20,44.0,44.55,393291,175.21,1585, 194388, 49.43,-0.56
PRAKASH, EQ, 10-Sep-2024,211.46,212.8,220.0,212.22,219.5,218.79,216.66,1170183,2535.27,19968, 544670, 46.55,3.47
PRAKASH, EQ, 10-Oct-2022,52.85,52.85,53.05,52.1, 52.75,52.7,52.59,262119,137.84,2279, 125210, 47.77,-0.28
PRAKASH, EQ, 10-Oct-2023,146.3,151.5,164.85,151.5, 162.50,160.5,159.56,6523956,10409.85,46156, 2243775, 34.39,9.71
PRAKASH, EQ, 10-Oct-2024,169.48,170.95,172.95,169.05,169.25,169.84,170.67,356314,608.13,7592, 189097, 53.07,0.21
PRAKASH, EQ, 10-Nov-2020,46.25,46.6,46.6,40.15, 41.00,41.2,43.13,1182364,509.93,5237, 665023, 56.25,-10.92
PRAKASH, EQ, 10-Nov-2021,73.0,72.5,73.3,69.45, 70.30,70.1,71.56,984639,704.63,9487, 556013, 56.47,-3.97
PRAKASH, EQ, 10-Nov-2022,54.7,54.65,54.65,52.6, 53.95,53.6,53.59,418305,224.15,2924, 205583, 49.15,-2.01
PRAKASH, EQ, 10-Dec-2020,57.7,57.1,58.15,54.65, 55.95,56.05,55.74,734147,409.2,3669, 341846, 46.56,-2.86
PRAKASH, EQ, 10-Dec-2021,57.55,57.4,57.95,57.2, 57.70,57.55,57.59,670826,386.3,3230, 443597, 66.13,0.0
PRAKASH, EQ, 10-Dec-2024,169.38,170.9,176.72,168.52,175.5,175.6,173.91,2242639,3900.17,23645, 1224710, 54.61,3.67
PRAKASH, EQ, 11-Jan-2021,61.35,61.4,61.75,57.2, 59.30,59.05,59.07,1065107,629.16,5568, 571852, 53.69,-3.75
PRAKASH, EQ, 11-Jan-2022,56.6,56.85,61.7,56.1,59.5,59.65,59.3,3509891,2081.51,18060, 1650809, 47.03,5.39
PRAKASH, EQ, 11-Jan-2023,57.75,58.0,63.0,58.0, 61.75,61.25,61.49,3963236,2436.81,15627, 1368561, 34.53,6.06
PRAKASH, EQ, 11-Feb-2020,46.1,46.1,47.0,45.15, 45.20,45.5,46.2,375619,173.55,1970, 235387, 62.67,-1.3
PRAKASH, EQ, 11-Feb-2021,49.25,49.3,52.75,49.2,52.25,51.8,51.79,1436037,743.78,5623, 839591, 58.47,5.18
PRAKASH, EQ, 11-Feb-2022,67.1,66.05,67.5,63.5,63.95,64.3,65.5,1190295,779.65,7298, 650600, 54.66,-4.17
PRAKASH, EQ, 11-Feb-2025,148.84,142.36,146.99,140.0,140.9,140.9,142.45,580218,826.53,10502, 316851, 54.61,-5.33
PRAKASH, EQ, 11-Mar-2020,32.25,32.35,34.6,32.35, 33.90,34.15,33.78,616813,208.36,7187, 345851, 56.07,5.89
PRAKASH, EQ, 11-Mar-2022,67.65,66.65,72.5,66.65, 70.35,70.25,70.11,2568174,1800.46,12261, 1410888, 54.94,3.84
PRAKASH, EQ, 11-Mar-2024,163.8,163.8,166.0,149.0, 151.45,151.8,153.84,1770463,2723.68,39224, 1060425, 59.90,-7.33
PRAKASH, EQ, 11-Mar-2025,149.69,147.55,156.0,147.15,151.65,151.63,151.71,727988,1104.45,14123, 330704, 45.43,1.3
PRAKASH, EQ, 11-Apr-2022,82.3,82.9,86.4,82.45,83.2,83.25,84.14,3280799,2760.58,17445, 1540718, 46.96,1.15
PRAKASH, EQ, 11-Apr-2023,52.35,52.5,53.2,52.05, 52.45,52.6,52.53,212660,111.71,1555, 108073, 50.82,0.48
PRAKASH, EQ, 11-Apr-2025,159.76,168.02,172.7,165.52,169.55,169.61,169.67,976437,1656.71,25390, 425458, 43.57,6.17
PRAKASH, EQ, 11-May-2020,27.25,26.8,28.0,26.8, 27.70,27.7,27.68,235356,65.15,1042, 180784, 76.81,1.65
PRAKASH, EQ, 11-May-2021,99.7,98.0,104.75,95.0, 99.15,98.85,100.5,4536677,4559.43,27286, 1897826, 41.83,-0.85
PRAKASH, EQ, 11-May-2022,64.9,65.25,66.8,61.5,64.0,64.05,64.85,844621,547.74,5810, 411794, 48.75,-1.31
PRAKASH, EQ, 11-May-2023,54.7,54.8,60.0,54.7, 57.25,57.3,57.12,1464231,836.42,6340, 782586, 53.45,4.75
PRAKASH, EQ, 11-Jun-2020,37.35,37.25,37.25,35.05, 35.85,35.35,36.16,354871,128.31,2196, 230200, 64.87,-5.35
PRAKASH, EQ, 11-Jun-2021,78.2,79.0,83.5,79.0, 82.85,82.75,81.8,3753882,3070.82,18633, 1754830, 46.75,5.82
PRAKASH, EQ, 11-Jun-2024,172.07,172.07,174.5,170.32,172.42,171.48,172.2,599130,1031.7,28845, 239758, 40.02,-0.34
PRAKASH, EQ, 11-Jul-2022,51.45,51.4,53.85,51.0,53.3,53.2,52.65,593180,312.31,7502, 178827, 30.15,3.4
PRAKASH, EQ, 11-Jul-2023,76.8,76.8,81.8,76.8, 80.10,80.0,80.22,1848198,1482.61,10793, 1107139, 59.90,4.17
PRAKASH, EQ, 11-Jul-2024,192.75,193.85,196.56,192.1,193.8,193.28,194.1,802001,1556.69,17469, 399375, 49.80,0.27
PRAKASH, EQ, 11-Aug-2020,44.0,44.1,45.0,42.7,42.8,43.2,44.17,825176,364.51,4931, 426374, 51.67,-1.82
PRAKASH, EQ, 11-Aug-2021,74.7,75.0,75.25,70.5, 73.25,73.35,72.9,2095846,1527.87,12264, 1160700, 55.38,-1.81
PRAKASH, EQ, 11-Aug-2022,52.5,52.6,53.2,51.8,52.3,52.35,52.47,375906,197.23,4110, 193909, 51.58,-0.29
PRAKASH, EQ, 11-Aug-2023,91.05,91.85,92.25,90.15, 90.80,90.75,90.77,491758,446.35,2941, 274079, 55.73,-0.33
PRAKASH, EQ, 11-Sep-2020,44.0,44.0,44.55,42.9, 44.10,43.95,43.75,401588,175.68,2032, 160372, 39.93,-0.11
PRAKASH, EQ, 11-Sep-2023,128.05,128.4,139.3,126.85, 134.60,134.7,134.56,3832679,5157.17,23417, 2191186, 57.17,5.19
PRAKASH, EQ, 11-Sep-2024,218.79,223.0,224.89,183.72,192.79,192.51,197.23,10136566,19991.91,116416, 3385968, 33.40,-12.01
PRAKASH, EQ, 11-Oct-2021,73.45,74.0,75.95,73.55, 74.10,74.1,74.97,761851,571.17,5607, 474039, 62.22,0.88
PRAKASH, EQ, 11-Oct-2022,52.7,52.7,52.7,50.95, 51.80,51.65,51.62,437562,225.85,3644, 202337, 46.24,-1.99
PRAKASH, EQ, 11-Oct-2023,160.5,164.0,179.2,160.15, 177.60,176.45,169.37,7133235,12081.31,54508, 2063809, 28.93,9.94
PRAKASH, EQ, 11-Oct-2024,169.84,170.34,171.79,168.21,169.69,169.26,169.95,358346,609.02,9535, 166782, 46.54,-0.34
PRAKASH, EQ, 11-Nov-2020,41.2,41.45,42.7,41.45, 41.80,41.8,41.95,477022,200.09,1812, 242892, 50.92,1.46
PRAKASH, EQ, 11-Nov-2021,70.1,70.35,70.35,67.65, 68.00,68.1,68.8,635804,437.46,4456, 375461, 59.05,-2.85
PRAKASH, EQ, 11-Nov-2022,53.6,54.1,54.55,53.2,54.2,54.3,54.01,394249,212.91,2699, 232715, 59.03,1.31
PRAKASH, EQ, 11-Nov-2024,169.59,168.5,178.48,166.0, 175.08,174.9,174.63,1092552,1907.89,26034, 490209, 44.87,3.13
PRAKASH, EQ, 11-Dec-2020,56.05,57.0,57.95,55.5, 55.80,56.05,56.68,719133,407.59,3264, 379786, 52.81,0.0
PRAKASH, EQ, 11-Dec-2024,175.6,176.2,183.55,176.2,181.29,180.88,179.96,2120268,3815.62,31679, 909702, 42.91,3.01
PRAKASH, EQ, 12-Jan-2021,59.05,59.0,60.8,58.3, 58.80,59.2,59.78,909713,543.84,4360, 459579, 50.52,0.25
PRAKASH, EQ, 12-Jan-2022,59.65,60.0,62.6,59.2,60.75,60.55,61.12,1919418,1173.22,11324, 935132, 48.72,1.51
PRAKASH, EQ, 12-Jan-2023,61.25,61.85,64.45,61.5, 63.20,63.25,62.89,2910945,1830.79,12346, 1085182, 37.28,3.27
PRAKASH, EQ, 12-Feb-2020,45.5,45.95,46.45,44.05, 44.05,44.85,45.17,270228,122.07,2285, 142794, 52.84,-1.43
PRAKASH, EQ, 12-Feb-2021,51.8,52.05,52.35,51.0,51.45,51.2,51.57,372594,192.15,1568, 211301, 56.71,-1.16
PRAKASH, EQ, 12-Feb-2024,201.85,199.85,201.0,181.7, 181.70,181.7,185.35,1144167,2120.72,9803, 738722, 64.56,-9.98
PRAKASH, EQ, 12-Feb-2025,140.9,141.19,143.87,134.31,140.89,139.56,138.23,790680,1092.98,16606, 459176, 58.07,-0.95
PRAKASH, EQ, 12-Mar-2020,34.15,32.05,32.9,27.5, 30.00,29.5,30.38,1431614,434.96,4767, 934113, 65.25,-13.62
PRAKASH, EQ, 12-Mar-2021,63.5,64.4,68.95,62.85, 65.40,65.6,66.25,4411807,2922.71,22635, 1554990, 35.25,3.31
PRAKASH, EQ, 12-Mar-2024,151.8,151.0,154.9,140.8, 144.90,144.65,146.11,1331381,1945.27,23041, 761123, 57.17,-4.71
PRAKASH, EQ, 12-Mar-2025,151.63,151.65,152.66,147.5,147.78,147.83,149.13,303759,452.99,9167, 178103, 58.63,-2.51
PRAKASH, EQ, 12-Apr-2021,87.9,85.8,85.8,78.5, 79.05,79.45,81.11,3422184,2775.57,25947, 1417028, 41.41,-9.61
PRAKASH, EQ, 12-Apr-2022,83.25,83.25,84.1,78.45, 80.40,80.8,80.88,2934044,2373.06,17166, 1094730, 37.31,-2.94
PRAKASH, EQ, 12-Apr-2023,52.6,52.45,52.9,52.15, 52.40,52.45,52.51,232358,122.0,1930, 131184, 56.46,-0.29
PRAKASH, EQ, 12-Apr-2024,174.35,174.0,175.25,169.35, 175.00,174.8,172.69,581365,1003.96,15101, 304891, 52.44,0.26
PRAKASH, EQ, 12-May-2020,27.7,27.4,27.5,26.8, 27.50,27.35,27.05,163904,44.33,819, 115876, 70.70,-1.26
PRAKASH, EQ, 12-May-2021,98.85,99.3,101.1,91.2,94.3,93.95,96.45,2655844,2561.46,17153, 1481286, 55.77,-4.96
PRAKASH, EQ, 12-May-2022,64.05,67.0,67.0,61.4,61.75,61.8,63.43,744639,472.31,5735, 319738, 42.94,-3.51
PRAKASH, EQ, 12-May-2023,57.3,57.2,57.9,56.2, 56.65,56.55,56.78,308704,175.28,2077, 171245, 55.47,-1.31
PRAKASH, EQ, 12-Jun-2020,35.35,32.0,35.5,31.7, 35.45,35.3,34.11,742210,253.17,3647, 349982, 47.15,-0.14
PRAKASH, EQ, 12-Jun-2023,62.2,62.4,65.25,62.4, 64.80,65.0,64.46,1425820,919.08,6756, 803842, 56.38,4.5
PRAKASH, EQ, 12-Jun-2024,171.48,171.0,174.95,170.27,174.5,173.44,173.15,519682,899.81,17089, 302162, 58.14,1.14
PRAKASH, EQ, 12-Jul-2021,81.95,82.85,84.3,81.95, 83.25,83.05,83.15,2472274,2055.6,14838, 1275145, 51.58,1.34
PRAKASH, EQ, 12-Jul-2022,53.2,53.1,53.8,52.75,52.85,53.0,53.25,346517,184.53,5400, 120478, 34.77,-0.38
PRAKASH, EQ, 12-Jul-2023,80.0,80.0,81.65,78.45, 80.35,80.65,80.55,1018383,820.34,7057, 580947, 57.05,0.81
PRAKASH, EQ, 12-Jul-2024,193.28,204.8,208.8,197.1,197.71,198.37,202.62,2259291,4577.68,35705, 933649, 41.32,2.63
PRAKASH, EQ, 12-Aug-2020,43.2,42.95,45.5,41.5,45.1,45.15,44.37,1187312,526.75,6045, 682906, 57.52,4.51
PRAKASH, EQ, 12-Aug-2021,73.35,73.2,76.0,73.2, 75.65,75.6,74.79,1081365,808.77,6882, 565155, 52.26,3.07
PRAKASH, EQ, 12-Aug-2022,52.35,52.65,53.6,52.15,52.75,52.8,52.95,525196,278.08,6912, 230209, 43.83,0.86
PRAKASH, EQ, 12-Aug-2024,178.24,178.98,187.99,176.25,185.75,185.67,182.7,1288278,2353.63,30506, 517499, 40.17,4.17
PRAKASH, EQ, 12-Sep-2022,57.2,57.35,59.9,57.35, 58.65,58.4,58.67,1285964,754.49,7885, 635057, 49.38,2.1
PRAKASH, EQ, 12-Sep-2023,134.7,136.1,136.4,119.05, 121.00,121.25,125.21,3092611,3872.41,17571, 1632987, 52.80,-9.99
PRAKASH, EQ, 12-Sep-2024,192.51,195.19,203.34,190.8,199.57,198.54,198.2,4582750,9083.12,57136, 1641963, 35.83,3.13
PRAKASH, EQ, 12-Oct-2020,39.25,39.4,39.9,38.3, 38.60,38.55,38.82,178226,69.18,838, 113363, 63.61,-1.78
PRAKASH, EQ, 12-Oct-2021,74.1,74.1,75.65,73.15, 75.20,75.35,74.48,760742,566.61,5331, 412351, 54.20,1.69
PRAKASH, EQ, 12-Oct-2022,51.65,51.9,52.6,51.1, 52.50,52.45,51.85,438942,227.57,2996, 169562, 38.63,1.55
PRAKASH, EQ, 12-Oct-2023,176.45,178.85,181.3,175.1, 178.00,178.25,178.34,4457389,7949.25,32117, 1814361, 40.70,1.02
PRAKASH, EQ, 12-Nov-2020,41.8,41.8,42.55,40.05, 40.65,40.8,41.59,899715,374.17,2786, 422303, 46.94,-2.39
PRAKASH, EQ, 12-Nov-2021,68.1,68.45,69.25,67.85, 68.15,68.15,68.36,448822,306.8,2990, 243610, 54.28,0.07
PRAKASH, EQ, 12-Nov-2024,174.9,176.5,177.77,170.1,175.0,174.36,174.76,990560,1731.07,18048, 499302, 50.41,-0.31
PRAKASH, EQ, 12-Dec-2022,55.35,55.45,56.4,55.15, 56.00,55.75,55.99,446268,249.88,3200, 228487, 51.20,0.72
PRAKASH, EQ, 12-Dec-2024,180.88,181.54,182.5,178.0,179.0,178.42,179.98,935977,1684.61,16538, 476010, 50.86,-1.36
PRAKASH, EQ, 13-Jan-2020,58.85,59.1,61.8,59.1, 61.45,61.05,60.8,1503628,914.16,8277, 1114191, 74.10,3.74
PRAKASH, EQ, 13-Jan-2021,59.2,59.6,60.7,57.25, 58.55,58.55,59.01,771523,455.26,3689, 400523, 51.91,-1.1
PRAKASH, EQ, 13-Jan-2022,60.55,60.8,62.2,60.3, 61.40,61.35,61.44,1286324,790.29,7944, 625833, 48.65,1.32
PRAKASH, EQ, 13-Jan-2023,63.25,63.0,66.0,62.75,66.0,65.6,64.81,2627984,1703.32,13680, 1328582, 50.56,3.72
PRAKASH, EQ, 13-Jan-2025,151.19,150.56,152.42,143.43,145.92,145.31,147.23,737964,1086.53,14653, 402889, 54.59,-3.89
PRAKASH, EQ, 13-Feb-2020,44.85,44.1,45.9,43.2, 44.80,44.95,44.28,513269,227.27,2532, 302546, 58.94,0.22
PRAKASH, EQ, 13-Feb-2023,61.75,61.95,63.0,60.8,61.95,61.5,61.97,381126,236.17,3173, 215068, 56.43,-0.4
PRAKASH, EQ, 13-Feb-2024,181.7,179.0,184.8,172.1, 178.00,178.2,177.58,749994,1331.83,7954, 415700, 55.43,-1.93
PRAKASH, EQ, 13-Feb-2025,139.56,140.0,143.19,139.51,139.55,139.88,141.19,425829,601.22,7025, 290026, 68.11,0.23
PRAKASH, EQ, 13-Mar-2020,29.5,25.35,31.0,24.5, 29.50,29.05,27.89,1094776,305.34,12047, 558785, 51.04,-1.53
PRAKASH, EQ, 13-Mar-2023,55.4,55.45,55.8,53.05, 53.15,53.25,54.06,360745,195.03,2293, 248618, 68.92,-3.88
PRAKASH, EQ, 13-Mar-2024,144.65,143.0,150.7,130.0, 130.95,131.3,137.55,1657487,2279.86,27266, 872249, 52.62,-9.23
PRAKASH, EQ, 13-Mar-2025,147.83,148.6,149.54,144.0,144.27,144.5,146.66,630621,924.87,16502, 239580, 37.99,-2.25
PRAKASH, EQ, 13-Apr-2020,24.25,25.6,25.6,21.9, 23.15,23.05,22.79,1345893,306.67,4458,687074,54.82,-4.95
PRAKASH, EQ, 13-Apr-2021,79.45,79.85,84.95,79.85, 83.20,83.35,82.79,1824118,1510.19,19905, 614837, 33.71,4.91
PRAKASH, EQ, 13-Apr-2022,80.8,81.05,83.45,81.0,82.2,82.1,82.44,1555394,1282.32,7131, 724934, 46.61,1.61
PRAKASH, EQ, 13-Apr-2023,52.45,52.75,52.95,51.9, 52.25,52.15,52.35,196628,102.94,1265, 103800, 52.79,-0.57
PRAKASH, EQ, 13-May-2020,27.35,28.6,28.7,27.75,28.7,28.7,28.41,365096,103.73,1051, 307468, 84.22,4.94
PRAKASH, EQ, 13-May-2022,61.8,63.4,66.6,62.3,63.95,63.65,64.0,544657,348.57,4818, 180975, 33.23,2.99
PRAKASH, EQ, 13-May-2024,154.8,153.65,154.8,150.65,152.75,153.25,152.87,282249,431.46,6780, 164416, 58.25,-1.0
PRAKASH, EQ, 13-Jun-2022,56.7,55.75,55.8,52.0,53.0,53.15,53.67,972893,522.17,5753, 504858, 51.89,-6.26
PRAKASH, EQ, 13-Jun-2023,65.0,65.5,65.9,63.6, 63.85,63.85,64.56,566732,365.88,3395, 383768, 67.72,-1.77
PRAKASH, EQ, 13-Jun-2024,173.44,175.0,176.0,172.22,174.55,173.71,174.1,487448,848.65,21479, 240095, 49.26,0.16
PRAKASH, EQ, 13-Jul-2020,35.8,36.3,36.6,35.15, 35.40,35.3,35.73,431751,154.26,3581, 254145, 58.86,-1.4
PRAKASH, EQ, 13-Jul-2021,83.05,84.0,84.9,79.85, 81.10,80.95,81.92,1487406,1218.45,9151, 993241, 66.78,-2.53
PRAKASH, EQ, 13-Jul-2022,53.0,52.65,53.95,51.45,51.6,51.6,52.83,580786,306.81,7333, 233509, 40.21,-2.64
PRAKASH, EQ, 13-Jul-2023,80.65,81.0,82.0,77.7, 78.80,78.75,80.0,989361,791.53,8719, 564303, 57.04,-2.36
PRAKASH, EQ, 13-Aug-2020,45.15,45.5,46.25,44.5, 44.90,44.75,45.43,848176,385.33,2772, 540136, 63.68,-0.89
PRAKASH, EQ, 13-Aug-2021,75.6,75.95,77.1,74.1,74.45,74.5,75.5,799138,603.37,5723, 444206, 55.59,-1.46
PRAKASH, EQ, 13-Aug-2024,185.67,186.35,187.35,177.0,177.5,178.92,181.94,735182,1337.56,14709, 368255, 50.09,-3.64
PRAKASH, EQ, 13-Sep-2021,67.15,69.8,69.8,68.5, 68.75,69.05,69.04,872584,602.4,5556, 467080, 53.53,2.83
PRAKASH, EQ, 13-Sep-2022,58.4,59.5,59.5,58.2, 58.90,58.7,58.75,396501,232.94,3640, 196880, 49.65,0.51
PRAKASH, EQ, 13-Sep-2023,121.25,122.0,131.0,118.4, 130.35,130.1,125.5,1920146,2409.7,15277, 920477, 47.94,7.3
PRAKASH, EQ, 13-Sep-2024,198.54,200.0,202.75,195.79,196.7,197.38,199.02,1239240,2466.34,20581, 500688, 40.40,-0.58
PRAKASH, EQ, 13-Oct-2020,38.55,38.55,40.0,38.35, 39.60,39.6,39.43,239596,94.47,1062, 141108, 58.89,2.72
PRAKASH, EQ, 13-Oct-2021,75.35,77.25,79.75,76.15,78.2,78.3,78.06,2586968,2019.27,15516, 1665893, 64.40,3.92
PRAKASH, EQ, 13-Oct-2022,52.45,52.45,52.7,51.15,51.7,51.65,51.75,283684,146.8,2006, 177367, 62.52,-1.53
PRAKASH, EQ, 13-Oct-2023,178.25,177.25,183.9,174.2, 182.90,182.15,179.03,2596707,4648.86,16933, 1168797, 45.01,2.19
PRAKASH, EQ, 13-Nov-2020,40.8,41.0,45.45,41.0,42.85,42.95,44.0,3572737,1572.09,13309, 1419783, 39.74,5.27
PRAKASH, EQ, 13-Nov-2024,174.36,172.8,176.33,167.72,171.0,170.29,171.11,929589,1590.62,20030, 483767, 52.04,-2.33
PRAKASH, EQ, 13-Dec-2021,57.55,58.6,58.9,57.4,57.5,57.6,57.98,507208,294.07,2976, 316253, 62.35,0.09
PRAKASH, EQ, 13-Dec-2022,55.75,56.25,56.3,54.45, 54.80,54.6,55.23,370814,204.79,2631, 222060, 59.88,-2.06
PRAKASH, EQ, 13-Dec-2024,178.42,177.65,177.65,171.68,175.09,174.87,174.33,720350,1255.78,18410, 302114, 41.94,-1.99
PRAKASH, EQ, 14-Jan-2020,61.05,61.65,62.5,60.5, 60.95,61.15,61.53,1098749,676.09,6107, 742119, 67.54,0.16
PRAKASH, EQ, 14-Jan-2021,58.55,58.45,60.9,57.3, 59.20,59.15,59.43,777951,462.37,4064, 376568, 48.41,1.02
PRAKASH, EQ, 14-Jan-2022,61.35,60.7,61.7,60.15, 61.10,61.1,61.06,966288,590.06,6455, 534059, 55.27,-0.41
PRAKASH, EQ, 14-Jan-2025,145.31,148.49,154.88,147.24,153.57,152.8,152.14,1054019,1603.63,16381, 592152, 56.18,5.15
PRAKASH, EQ, 14-Feb-2020,44.95,44.5,45.7,43.9, 43.90,44.2,44.75,313124,140.14,1994, 162068, 51.76,-1.67
PRAKASH, EQ, 14-Feb-2022,64.3,63.0,63.4,60.5,61.75,60.9,61.91,1185439,733.92,8030, 738969, 62.34,-5.29
PRAKASH, EQ, 14-Feb-2023,61.5,61.6,62.3,59.7,60.0,60.2,60.77,210686,128.02,2407, 125661, 59.64,-2.11
PRAKASH, EQ, 14-Feb-2024,178.2,172.1,183.0,172.1, 179.90,180.8,179.62,506880,910.43,5998, 281676, 55.57,1.46
PRAKASH, EQ, 14-Feb-2025,139.88,140.7,141.8,137.8,138.8,139.08,139.26,676119,941.59,11120, 455576, 67.38,-0.57
PRAKASH, EQ, 14-Mar-2022,70.25,69.35,71.3,68.95,70.5,69.6,69.85,808507,564.77,5013, 421279, 52.11,-0.93
PRAKASH, EQ, 14-Mar-2023,53.25,53.4,53.65,52.05, 52.30,52.3,52.69,221292,116.6,1689, 143354, 64.78,-1.78
PRAKASH, EQ, 14-Mar-2024,131.3,131.0,149.8,128.15, 146.95,145.65,142.76,1754376,2504.58,23157, 941450, 53.66,10.93
PRAKASH, EQ, 14-May-2020,28.7,28.75,29.5,28.15,28.75,28.6,28.84,326292,94.12,1434, 231090, 70.82,-0.35
PRAKASH, EQ, 14-May-2021,93.95,95.8,96.45,85.3, 89.35,89.25,90.13,3472182,3129.4,21966, 1527457, 43.99,-5.0
PRAKASH, EQ, 14-May-2024,153.25,154.8,160.45,154.3,159.5,159.3,158.2,353593,559.38,15777, 168334, 47.61,3.95
PRAKASH, EQ, 14-Jun-2021,82.75,83.55,84.75,78.7, 83.00,82.9,82.55,3155090,2604.63,17971, 1427616, 45.25,0.18
PRAKASH, EQ, 14-Jun-2022,53.15,53.15,54.45,52.2, 53.20,53.15,53.59,508117,272.28,4662, 235652, 46.38,0.0
PRAKASH, EQ, 14-Jun-2023,63.85,63.95,67.6,63.95, 66.00,66.05,66.26,1941176,1286.32,9208, 894311, 46.07,3.45
PRAKASH, EQ, 14-Jun-2024,173.71,173.65,181.0,173.0,178.0,178.24,177.99,1126366,2004.78,21691, 625663, 55.55,2.61
PRAKASH, EQ, 14-Jul-2020,35.3,35.05,35.15,33.0,33.85,33.9,33.82,674431,228.08,3965, 504896, 74.86,-3.97
PRAKASH, EQ, 14-Jul-2021,80.95,81.15,81.4,78.75, 79.20,79.1,79.6,1180715,939.84,7859, 718217, 60.83,-2.29
PRAKASH, EQ, 14-Jul-2022,51.6,52.2,52.2,50.05, 50.70,50.85,51.13,526012,268.97,6685, 258761, 49.19,-1.45
PRAKASH, EQ, 14-Jul-2023,78.75,79.35,80.5,78.7,79.2,79.35,79.56,522350,415.6,4649, 275974, 52.83,0.76
