SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIPOWER, EQ, 05-Oct-2023,372.05,373.4,376.0,364.1, 364.70,365.85,369.75,2382554,8809.49,33142, 1034710, 43.43,-1.67
ADANIPOWER, EQ, 05-Nov-2020,36.15,36.8,36.8,36.2, 36.30,36.4,36.43,1795868,654.3,5671, 795830, 44.31,0.69
ADANIPOWER, EQ, 05-Nov-2024,585.0,584.95,607.4,581.0,602.2,603.45,593.35,2088555,12392.44,53426, 773712, 37.05,3.15
ADANIPOWER, EQ, 05-Dec-2022,325.3,326.95,326.95,322.05, 323.10,323.05,323.61,1801476,5829.71,39699, 1230548, 68.31,-0.69
ADANIPOWER, EQ, 05-Dec-2023,464.7,463.0,545.8,456.0, 535.95,538.15,508.41,59296372,301469.55,574470, 11142177, 18.79,15.81
ADANIPOWER, EQ, 05-Dec-2024,537.55,540.0,549.4,533.8,537.95,537.45,540.6,6146305,33227.16,100949, 1194634, 19.44,-0.02
ADANIPOWER, EQ, 06-Jan-2020,63.25,63.0,63.25,59.5, 60.10,60.1,60.73,9700870,5891.09,19296, 1964761, 20.25,-4.98
ADANIPOWER, EQ, 06-Jan-2021,49.8,50.0,51.85,49.0, 50.70,50.7,50.71,10891911,5523.07,30450, 5029723, 46.18,1.81
ADANIPOWER, EQ, 06-Jan-2022,99.85,99.5,100.4,98.65, 99.80,99.85,99.65,4373449,4358.08,26885, 1643737, 37.58,0.0
ADANIPOWER, EQ, 06-Jan-2023,288.75,290.7,291.0,281.1,283.0,283.4,284.42,2199728,6256.41,35796, 1402058, 63.74,-1.85
ADANIPOWER, EQ, 06-Jan-2025,520.45,519.0,520.0,496.0,498.05,498.3,505.19,2987088,15090.55,80483, 1022694, 34.24,-4.26
ADANIPOWER, EQ, 06-Feb-2020,62.0,62.3,62.35,60.5, 60.60,60.8,61.27,10491714,6428.39,32478, 2075994, 19.79,-1.94
ADANIPOWER, EQ, 06-Feb-2023,191.95,182.35,182.35,182.35, 182.35,182.35,182.35,993619,1811.86,25202, 843619, 84.90,-5.0
ADANIPOWER, EQ, 06-Feb-2025,505.4,509.4,511.35,501.45,503.6,503.45,505.19,2388880,12068.32,49795, 803773, 33.65,-0.39
ADANIPOWER, EQ, 06-Mar-2020,46.75,43.0,44.6,42.15, 44.00,44.1,44.03,5363133,2361.55,11002, 616110, 11.49,-5.67
ADANIPOWER, EQ, 06-Mar-2023,169.3,177.75,177.75,177.75, 177.75,177.75,177.75,2877047,5113.95,7984, 1313451, 45.65,4.99
ADANIPOWER, EQ, 06-Mar-2025,505.55,508.0,510.55,500.65,503.7,503.15,505.28,3560829,17992.16,59640, 900562, 25.29,-0.47
ADANIPOWER, EQ, 06-Apr-2021,93.75,97.9,98.4,97.5,98.4,98.4,98.28,3367192,3309.3,10786, 3013564, 89.50,4.96
ADANIPOWER, EQ, 06-Apr-2022,233.1,237.5,244.75,234.0, 244.75,244.75,243.02,54655056,132825.01,279608, 13974111, 25.57,5.0
ADANIPOWER, EQ, 06-Apr-2023,190.1,191.3,196.95,187.1, 192.05,192.2,192.72,11740797,22626.47,86847, 2972648, 25.32,1.1
ADANIPOWER, EQ, 06-May-2020,30.45,30.7,30.9,29.7, 30.65,30.65,30.43,5955064,1812.12,10404, 1169251, 19.63,0.66
ADANIPOWER, EQ, 06-May-2021,97.05,98.0,98.9,96.0, 96.55,96.85,97.75,8217422,8032.87,37865, 4333019, 52.73,-0.21
ADANIPOWER, EQ, 06-May-2022,278.15,283.95,292.05,271.5,292.05,292.05,283.0,45678881,129269.71,354398, 13413317, 29.36,5.0
ADANIPOWER, EQ, 06-May-2024,604.7,603.0,603.0,578.0,588.45,589.05,589.37,3426487,20194.78,88892, 1528455, 44.61,-2.59
ADANIPOWER, EQ, 06-Jun-2022,284.1,285.0,298.3,277.1,298.3,298.3,290.85,12813174,37267.75,138816, 5006378, 39.07,5.0
ADANIPOWER, EQ, 06-Jun-2023,259.45,263.0,265.0,258.5,263.05,263.0,261.76,4579408,11986.91,41182, 2134671, 46.61,1.37
ADANIPOWER, EQ, 06-Jun-2024,726.65,749.9,790.0,745.15,750.0,749.35,768.08,17408648,133712.7,281147, 5294198, 30.41,3.12
ADANIPOWER, EQ, 06-Jul-2020,35.9,35.9,36.5,35.8, 35.95,35.9,36.1,4527779,1634.61,10960, 1629458, 35.99,0.0
ADANIPOWER, EQ, 06-Jul-2022,262.75,264.1,265.55,260.0,263.6,262.7,262.64,3036307,7974.57,39486, 1400288, 46.12,-0.02
ADANIPOWER, EQ, 06-Jul-2023,245.65,245.65,248.4,245.45,246.4,246.45,246.78,2188169,5400.01,30224, 954267, 43.61,0.33
ADANIPOWER, EQ, 06-Aug-2020,35.25,35.4,35.8,35.15,35.15,35.2,35.41,3362314,1190.76,6631, 1204581, 35.83,-0.14
ADANIPOWER, EQ, 06-Aug-2024,690.85,696.95,706.65,683.0,688.75,689.4,696.69,14694147,102372.05,161398, 8281236, 56.36,-0.21
ADANIPOWER, EQ, 06-Sep-2023,342.45,343.6,350.5,339.15, 347.00,347.55,346.39,9482430,32846.31,87985, 3630814, 38.29,1.49
ADANIPOWER, EQ, 06-Sep-2024,643.85,644.0,648.05,630.0,636.15,634.7,638.16,2549153,16267.79,65682, 1046264, 41.04,-1.42
ADANIPOWER, EQ, 06-Oct-2020,36.9,37.0,37.15,36.85,36.9,36.85,36.94,518415,191.51,1996, 322110, 62.13,-0.14
ADANIPOWER, EQ, 06-Oct-2021,106.5,107.3,108.9,101.2, 101.55,101.55,104.33,12067633,12590.61,95181, 6769125, 56.09,-4.65
ADANIPOWER, EQ, 06-Oct-2023,365.85,366.4,371.0,363.0, 363.50,364.3,366.31,2349309,8605.72,30976, 846453, 36.03,-0.42
ADANIPOWER, EQ, 06-Nov-2020,36.4,38.0,39.95,37.5, 37.75,37.7,38.44,22800047,8764.57,37912, 6528571, 28.63,3.57
ADANIPOWER, EQ, 06-Nov-2023,384.65,388.95,397.6,381.55, 391.55,394.0,389.42,17431088,67880.68,122191, 8497565, 48.75,2.43
ADANIPOWER, EQ, 06-Nov-2024,603.45,607.4,627.0,605.5,615.8,616.3,616.47,3154049,19443.83,69439, 1025119, 32.50,2.13
ADANIPOWER, EQ, 06-Dec-2021,100.8,100.8,101.0,99.0, 99.70,99.5,99.88,2366475,2363.59,25255, 1353322, 57.19,-1.29
ADANIPOWER, EQ, 06-Dec-2022,323.05,322.95,331.7,321.9, 324.70,324.8,326.64,2679257,8751.43,37952, 1177913, 43.96,0.54
ADANIPOWER, EQ, 06-Dec-2023,538.15,545.0,589.45,539.0, 565.00,560.45,568.21,46431996,263829.05,607884, 9660337, 20.81,4.14
ADANIPOWER, EQ, 06-Dec-2024,537.45,540.0,546.1,534.0,535.0,536.1,538.56,3999281,21538.6,71298, 1045926, 26.15,-0.25
ADANIPOWER, EQ, 07-Jan-2020,60.1,60.35,61.75,59.65, 60.60,61.0,60.89,8704020,5299.84,18340, 1543625, 17.73,1.5
ADANIPOWER, EQ, 07-Jan-2021,50.7,51.2,51.75,50.7, 50.80,51.0,51.23,7211639,3694.59,19478, 4552237, 63.12,0.59
ADANIPOWER, EQ, 07-Jan-2022,99.85,101.4,102.45,99.5,100.15,100.2,100.82,4759250,4798.35,33735, 2271729, 47.73,0.35
ADANIPOWER, EQ, 07-Jan-2025,498.3,498.95,521.45,497.55,508.75,509.85,512.08,5606797,28711.35,101228, 1170404, 20.87,2.32
ADANIPOWER, EQ, 07-Feb-2020,60.8,60.7,61.8,60.2, 60.75,60.85,61.02,4877776,2976.24,10460, 611734, 12.54,0.08
ADANIPOWER, EQ, 07-Feb-2022,108.55,109.9,115.0,109.35, 111.35,111.7,112.14,18041803,20232.29,90971, 5218610, 28.93,2.9
ADANIPOWER, EQ, 07-Feb-2023,182.35,173.25,186.0,173.25, 173.25,173.25,176.37,122308732,215719.91,521758, 39684938, 32.45,-4.99
ADANIPOWER, EQ, 07-Feb-2025,503.45,505.0,506.7,491.0,493.7,494.1,495.98,4385362,21750.49,94617, 1579382, 36.01,-1.86
ADANIPOWER, EQ, 07-Mar-2022,119.75,116.0,118.45,115.35, 116.70,116.45,116.7,22319366,26046.71,92281,3690286,16.53,-2.76
ADANIPOWER, EQ, 07-Mar-2025,503.15,504.9,511.55,499.0,506.0,506.15,505.54,3890016,19665.66,61324, 1105873, 28.43,0.6
ADANIPOWER, EQ, 07-Apr-2020,26.75,27.5,29.1,27.0, 28.65,28.8,27.97,8053637,2252.88,15040, 2212082, 27.47,7.66
ADANIPOWER, EQ, 07-Apr-2021,98.4,103.3,103.3,95.5,100.05,99.95,100.65,60992792,61391.4,251953, 18345601, 30.08,1.58
ADANIPOWER, EQ, 07-Apr-2022,244.75,256.95,256.95,232.55,232.55,232.55,250.41,29413380,73653.63,192464, 13290565, 45.19,-4.98
ADANIPOWER, EQ, 07-Apr-2025,532.55,462.0,515.0,462.0,511.6,509.95,495.64,7884602,39079.33,149042, 2035931, 25.82,-4.24
ADANIPOWER, EQ, 07-May-2020,30.65,30.2,31.1,30.2, 30.60,30.55,30.71,4391029,1348.36,10662, 970103, 22.09,-0.33
ADANIPOWER, EQ, 07-May-2021,96.85,99.0,100.0,96.7, 96.85,97.05,98.22,12929540,12699.48,51742, 5167861, 39.97,0.21
ADANIPOWER, EQ, 07-May-2024,589.05,590.05,596.3,577.0,579.5,580.55,585.05,2543948,14883.37,67771, 1201305, 47.22,-1.44
ADANIPOWER, EQ, 07-Jun-2021,105.75,112.55,126.9,111.25, 126.90,126.9,122.49,115150200,141047.21,376499, 34803088, 30.22,20.0
ADANIPOWER, EQ, 07-Jun-2022,298.3,299.95,302.8,288.4,291.0,291.4,295.87,15824786,46821.46,139341, 6017459, 38.03,-2.31
ADANIPOWER, EQ, 07-Jun-2023,263.0,267.85,281.65,267.0, 274.90,274.85,274.75,17632425,48445.69,137754, 5886892, 33.39,4.51
ADANIPOWER, EQ, 07-Jun-2024,749.35,746.0,771.9,735.0,770.0,767.05,761.45,8120551,61833.87,137654, 3005419, 37.01,2.36
ADANIPOWER, EQ, 07-Jul-2020,35.9,35.95,36.25,35.7, 35.85,35.95,35.97,3771401,1356.62,9724, 1738232, 46.09,0.14
ADANIPOWER, EQ, 07-Jul-2022,262.7,265.5,275.8,265.05, 275.80,275.6,272.06,11528099,31363.29,75561, 5202118, 45.13,4.91
ADANIPOWER, EQ, 07-Jul-2023,246.45,245.05,247.7,242.8, 243.60,243.75,244.89,1903403,4661.22,31372, 1077034, 56.58,-1.1
ADANIPOWER, EQ, 07-Aug-2020,35.2,35.2,36.9,35.2,36.6,36.65,36.35,8391661,3050.33,16200, 3726828, 44.41,4.12
ADANIPOWER, EQ, 07-Aug-2023,278.5,279.9,280.85,272.1, 272.80,273.3,275.69,5331796,14699.15,55357, 1986893, 37.26,-1.87
ADANIPOWER, EQ, 07-Aug-2024,689.4,700.0,704.7,688.15,690.5,691.9,695.08,15171803,105456.37,158257, 8720219, 57.48,0.36
ADANIPOWER, EQ, 07-Sep-2020,37.6,37.9,37.95,37.15, 37.30,37.2,37.4,2459307,919.69,6152, 1152936, 46.88,-1.06
ADANIPOWER, EQ, 07-Sep-2023,347.55,349.35,362.2,345.1, 356.55,358.8,352.9,24935097,87996.05,149620, 12176352, 48.83,3.24
ADANIPOWER, EQ, 07-Oct-2020,36.85,36.85,37.3,36.4,36.5,36.5,36.81,1076895,396.41,3396, 366855, 34.07,-0.95
ADANIPOWER, EQ, 07-Oct-2021,101.55,102.3,104.8,101.55, 102.20,101.95,102.95,5122515,5273.54,39363, 2715714, 53.02,0.39
ADANIPOWER, EQ, 07-Oct-2024,642.1,641.45,645.95,613.4,624.9,625.45,624.8,2859604,17866.81,92313, 1092539, 38.21,-2.59
ADANIPOWER, EQ, 07-Nov-2023,394.0,393.9,402.6,380.0, 380.90,383.8,390.3,18526329,72307.49,120898, 9043930, 48.82,-2.59
ADANIPOWER, EQ, 07-Nov-2024,616.3,616.3,616.85,596.45,599.0,599.65,605.79,1799793,10902.96,53220, 893438, 49.64,-2.7
ADANIPOWER, EQ, 07-Dec-2020,59.6,60.5,61.5,54.25, 56.90,56.8,58.07,43452265,25231.32,108039, 14061126, 32.36,-4.7
ADANIPOWER, EQ, 07-Dec-2021,99.5,100.6,100.95,99.0,100.4,100.35,100.2,2690187,2695.67,25557, 1454672, 54.07,0.85
ADANIPOWER, EQ, 07-Dec-2022,324.8,325.9,328.4,323.25, 324.50,324.45,325.39,1430486,4654.64,21873, 769908, 53.82,-0.11
ADANIPOWER, EQ, 07-Dec-2023,560.45,567.95,574.7,552.35, 562.25,562.4,563.29,16013868,90205.17,219760, 4296982, 26.83,0.35
ADANIPOWER, EQ, 08-Jan-2020,61.0,60.4,60.55,58.0, 59.55,59.85,59.63,11149419,6648.68,21635, 2476373, 22.21,-1.89
ADANIPOWER, EQ, 08-Jan-2021,51.0,51.5,53.55,51.2, 53.55,53.45,53.1,18350326,9744.1,34622, 8664871, 47.22,4.8
ADANIPOWER, EQ, 08-Jan-2025,509.85,514.45,514.45,502.9,505.7,504.95,506.4,2312110,11708.49,44823, 565746, 24.47,-0.96
ADANIPOWER, EQ, 08-Feb-2021,52.3,52.85,54.5,52.6, 53.10,53.05,53.38,4410119,2354.17,15129, 2092335, 47.44,1.43
ADANIPOWER, EQ, 08-Feb-2022,111.7,112.7,113.65,106.8,108.15,108.15,109.26,10657420,11643.86,60417, 2750611, 25.81,-3.18
ADANIPOWER, EQ, 08-Feb-2023,173.25,173.25,181.9,171.0, 181.90,181.9,179.17,27906893,50000.3,201627, 11530961, 41.32,4.99
ADANIPOWER, EQ, 08-Mar-2021,74.35,76.35,78.05,76.0, 78.05,78.05,77.57,8994128,6976.54,22854, 4656168, 51.77,4.98
ADANIPOWER, EQ, 08-Mar-2022,116.45,118.4,121.45,117.35, 118.95,118.7,119.2,27745685,33071.98,93106, 3806642, 13.72,1.93
ADANIPOWER, EQ, 08-Mar-2023,177.75,183.1,186.6,175.1, 186.60,186.6,183.83,19786702,36373.5,104810, 8058611, 40.73,4.98
ADANIPOWER, EQ, 08-Apr-2020,28.8,28.65,31.15,27.5, 28.85,28.95,29.41,12308064,3619.88,23153, 1615528, 13.13,0.52
ADANIPOWER, EQ, 08-Apr-2021,99.95,100.6,102.0,96.8, 97.20,97.4,98.91,19905893,19689.53,98972, 7885421, 39.61,-2.55
ADANIPOWER, EQ, 08-Apr-2022,232.55,220.95,220.95,220.95, 220.95,220.95,220.95,2736278,6045.81,59562, 2656514, 97.08,-4.99
ADANIPOWER, EQ, 08-Apr-2024,626.7,632.0,632.6,606.0, 613.90,611.05,617.03,2256563,13923.62,58342, 1455206, 64.49,-2.5
ADANIPOWER, EQ, 08-Apr-2025,509.95,525.0,525.45,508.0,512.95,513.55,514.81,3816989,19650.34,58390, 834130, 21.85,0.71
ADANIPOWER, EQ, 08-May-2020,30.55,30.8,31.2,29.7, 29.90,29.9,30.38,5789733,1758.94,14150, 1811826, 31.29,-2.13
ADANIPOWER, EQ, 08-May-2023,239.85,244.0,247.8,235.35, 238.65,238.7,239.69,6805988,16313.09,65958, 3048746, 44.80,-0.48
ADANIPOWER, EQ, 08-May-2024,580.55,580.0,587.5,572.4,584.35,580.65,577.11,2198980,12690.63,55340, 1014823, 46.15,0.02
ADANIPOWER, EQ, 08-Jun-2020,38.9,39.1,40.0,38.25, 38.55,38.55,39.21,12806286,5020.74,25097, 2981667, 23.28,-0.9
ADANIPOWER, EQ, 08-Jun-2021,126.9,134.0,152.25,131.6, 152.25,151.75,146.0,221394940,323244.83,885215, 41064070, 18.55,19.58
ADANIPOWER, EQ, 08-Jun-2022,291.4,295.55,296.8,282.2,285.35,284.5,288.18,9228822,26595.17,129100, 3750035, 40.63,-2.37
ADANIPOWER, EQ, 08-Jun-2023,274.85,279.8,286.0,273.95, 279.40,279.15,279.99,11017620,30848.05,104150, 4078615, 37.02,1.56
ADANIPOWER, EQ, 08-Jul-2020,35.95,36.0,36.1,35.6,35.7,35.7,35.85,2637156,945.32,8814, 1290287, 48.93,-0.7
ADANIPOWER, EQ, 08-Jul-2022,275.6,277.9,278.6,269.0,271.1,271.55,273.11,7078212,19331.24,71597, 3441707, 48.62,-1.47
ADANIPOWER, EQ, 08-Jul-2024,708.9,709.9,712.55,693.0,697.7,698.05,699.86,3315411,23203.17,103827, 1749764, 52.78,-1.53
ADANIPOWER, EQ, 08-Aug-2022,332.05,328.4,334.65,322.05,328.4,328.6,328.88,9539478,31373.75,115739,3971075,41.63,-1.04
ADANIPOWER, EQ, 08-Aug-2023,273.3,273.0,282.0,264.75, 280.00,280.25,275.48,11629958,32038.43,93147, 4825845, 41.49,2.54
ADANIPOWER, EQ, 08-Aug-2024,691.9,694.7,700.0,685.35,688.95,691.55,695.19,15691389,109085.29,181252, 8486430, 54.08,-0.05
ADANIPOWER, EQ, 08-Sep-2020,37.2,37.2,37.8,37.1, 37.15,37.15,37.36,2594127,969.26,6826, 1192467, 45.97,-0.13
ADANIPOWER, EQ, 08-Sep-2023,358.8,360.0,372.4,357.0, 369.00,369.15,367.7,26073229,95870.2,155004, 13150175, 50.44,2.88
ADANIPOWER, EQ, 08-Oct-2020,36.5,36.35,36.8,36.25,36.35,36.3,36.49,770454,281.13,2538, 269695, 35.00,-0.55
ADANIPOWER, EQ, 08-Oct-2021,101.95,102.9,103.45,101.0, 101.90,101.6,101.96,4269144,4352.79,43561, 2180339, 51.07,-0.34
ADANIPOWER, EQ, 08-Oct-2024,625.45,624.9,645.9,613.2,641.5,640.6,634.12,2350816,14906.94,63042, 668474, 28.44,2.42
ADANIPOWER, EQ, 08-Nov-2021,105.4,106.2,106.2,103.0, 104.80,104.5,104.45,3433737,3586.42,44641, 2189466, 63.76,-0.85
ADANIPOWER, EQ, 08-Nov-2023,383.8,384.0,395.0,381.2, 393.30,393.4,389.42,20042521,78049.15,117764, 10026095, 50.02,2.5
ADANIPOWER, EQ, 08-Nov-2024,599.65,599.0,599.4,586.65, 590.60,589.0,591.2,1193506,7056.0,39103, 503226, 42.16,-1.78
ADANIPOWER, EQ, 08-Dec-2020,56.8,57.05,57.85,52.0,52.5,52.4,54.32,33820042,18371.28,93883, 14310768, 42.31,-7.75
ADANIPOWER, EQ, 08-Dec-2021,100.35,101.0,107.5,101.0,104.0,103.95,104.46,7100221,7416.89,48919, 3109270, 43.79,3.59
ADANIPOWER, EQ, 08-Dec-2022,324.45,326.1,329.0,323.05, 323.95,323.75,325.71,1553350,5059.4,30776, 923074, 59.42,-0.22
ADANIPOWER, EQ, 08-Dec-2023,562.4,566.0,570.0,517.5, 535.85,533.8,542.97,16500676,89594.29,258749, 5144984, 31.18,-5.09
ADANIPOWER, EQ, 09-Jan-2020,59.85,60.35,61.6,60.1, 60.90,61.15,60.87,9268945,5641.69,17962, 1958821, 21.13,2.17
ADANIPOWER, EQ, 09-Jan-2023,283.4,286.95,294.0,285.2,288.0,287.7,288.67,1770223,5110.08,35483, 862749, 48.74,1.52
ADANIPOWER, EQ, 09-Jan-2025,504.95,507.0,508.8,496.3,498.0,497.9,502.3,1723426,8656.8,44593, 534349, 31.01,-1.4
ADANIPOWER, EQ, 09-Feb-2021,53.05,53.35,53.5,52.4, 52.50,52.7,52.85,3897198,2059.56,14481, 2351142, 60.33,-0.66
ADANIPOWER, EQ, 09-Feb-2022,108.15,109.2,109.85,106.5, 107.50,107.6,108.18,7927714,8575.83,47867, 2112221, 26.64,-0.51
ADANIPOWER, EQ, 09-Feb-2023,181.9,172.8,172.8,172.8, 172.80,172.8,172.8,4471756,7727.19,70693, 4400881, 98.42,-5.0
ADANIPOWER, EQ, 09-Mar-2020,44.1,43.3,43.5,39.85, 40.30,40.75,41.8,6931134,2897.04,13224, 968099, 13.97,-7.6
ADANIPOWER, EQ, 09-Mar-2021,78.05,81.8,81.95,76.1, 81.95,81.85,80.64,55769672,44971.55,190248, 16982233, 30.45,4.87
ADANIPOWER, EQ, 09-Mar-2022,118.7,121.3,122.7,119.6, 121.85,121.3,121.04,21234389,25701.35,72365, 3320684, 15.64,2.19
ADANIPOWER, EQ, 09-Mar-2023,186.6,195.9,195.9,188.15, 195.90,195.9,194.9,43138384,84078.84,193894, 11143505, 25.83,4.98
ADANIPOWER, EQ, 09-Apr-2020,28.95,29.2,30.75,29.2, 30.55,30.4,30.06,8693884,2613.05,19263, 2084150, 23.97,5.01
ADANIPOWER, EQ, 09-Apr-2021,97.4,97.4,99.8,94.6,97.6,97.65,98.28,18604791,18283.92,65480, 8474375, 45.55,0.26
ADANIPOWER, EQ, 09-Apr-2024,611.05,617.0,632.0,611.4, 617.50,616.35,621.5,2138399,13290.25,46354, 1074221, 50.23,0.87
ADANIPOWER, EQ, 09-Apr-2025,513.55,512.95,514.0,505.0,508.0,508.45,508.13,1863371,9468.4,32676, 524176, 28.13,-0.99
ADANIPOWER, EQ, 09-May-2022,292.05,295.65,298.0,277.45, 277.45,281.6,289.92,40481648,117366.31,377994, 10992916, 27.16,-3.58
ADANIPOWER, EQ, 09-May-2023,238.7,240.0,243.8,238.05,240.25,240.3,240.64,4510073,10853.25,38874, 2379956, 52.77,0.67
ADANIPOWER, EQ, 09-May-2024,580.65,589.4,622.0,586.5,611.5,612.8,610.11,20259585,123606.28,313538, 6069267, 29.96,5.54
ADANIPOWER, EQ, 09-Jun-2020,38.55,38.9,39.25,38.05, 38.40,38.35,38.66,8948783,3459.18,17562, 1714502, 19.16,-0.52
ADANIPOWER, EQ, 09-Jun-2021,151.75,156.0,166.9,138.5,151.0,152.35,158.22,192437396,304478.84,827286, 43368176, 22.54,0.4
ADANIPOWER, EQ, 09-Jun-2022,284.5,284.45,290.5,277.1, 288.00,287.75,284.51,9514178,27068.9,119034, 3097016, 32.55,1.14
ADANIPOWER, EQ, 09-Jun-2023,279.15,282.5,282.95,275.1, 276.60,276.2,277.87,4207318,11690.76,47984, 1832966, 43.57,-1.06
ADANIPOWER, EQ, 09-Jul-2020,35.7,35.95,35.95,35.5, 35.60,35.55,35.65,2214256,789.37,5774, 976909, 44.12,-0.42
ADANIPOWER, EQ, 09-Jul-2024,698.05,698.05,745.0,696.55,727.8,724.95,729.02,11121466,81077.6,221895, 3046487, 27.39,3.85
ADANIPOWER, EQ, 09-Aug-2023,280.25,280.7,284.0,276.1, 277.50,277.15,279.6,7433237,20783.53,62877, 3213909, 43.24,-1.11
ADANIPOWER, EQ, 09-Aug-2024,691.55,697.05,703.9,691.55,692.0,695.4,695.79,13922027,96867.93,119874, 8286216, 59.52,0.56
ADANIPOWER, EQ, 09-Sep-2020,37.15,36.9,37.2,36.7, 37.20,37.1,37.0,1810077,669.76,4618, 863161, 47.69,-0.13
ADANIPOWER, EQ, 09-Sep-2024,634.7,635.0,645.0,621.0,635.0,635.2,634.79,3959557,25134.68,111657, 1212689, 30.63,0.08
ADANIPOWER, EQ, 09-Oct-2020,36.3,36.3,36.7,36.05, 36.65,36.6,36.38,703348,255.86,2252, 321695, 45.74,0.83
ADANIPOWER, EQ, 09-Oct-2023,364.3,352.3,355.0,339.0, 340.10,342.0,346.41,7353001,25471.2,87504, 2975482, 40.47,-6.12
ADANIPOWER, EQ, 09-Oct-2024,640.6,646.4,649.0,631.55,634.7,634.3,640.74,1270367,8139.77,34619, 524475, 41.29,-0.98
ADANIPOWER, EQ, 09-Nov-2020,37.7,38.2,38.2,36.9, 36.95,37.05,37.34,3145308,1174.46,8812, 1347781, 42.85,-1.72
ADANIPOWER, EQ, 09-Nov-2021,104.5,104.4,109.7,104.15,109.7,109.7,109.04,8696567,9482.3,34235, 3642589, 41.89,4.98
ADANIPOWER, EQ, 09-Nov-2023,393.4,395.1,409.65,390.55, 400.20,401.1,402.53,28389177,114276.18,177884, 12771000, 44.99,1.96
ADANIPOWER, EQ, 09-Dec-2020,52.4,53.05,54.2,48.65,49.2,49.25,50.95,47961895,24434.88,108926, 17995167, 37.52,-6.01
ADANIPOWER, EQ, 09-Dec-2021,103.95,105.35,105.35,102.7, 103.85,103.55,104.03,3013021,3134.58,27172, 1593905, 52.90,-0.38
ADANIPOWER, EQ, 09-Dec-2022,323.75,325.4,325.95,311.0, 315.75,316.05,319.14,2958588,9441.95,61555, 1866383, 63.08,-2.38
ADANIPOWER, EQ, 09-Dec-2024,536.1,539.0,544.15,534.2,536.0,535.9,538.41,3749073,20185.52,59309, 1199805, 32.00,-0.04
ADANIPOWER, EQ, 10-Jan-2020,61.15,61.25,62.5,60.95, 61.15,61.2,61.67,6911234,4261.94,16153, 1483697, 21.47,0.08
ADANIPOWER, EQ, 10-Jan-2022,100.2,101.0,110.2,99.25,107.9,108.7,107.69,37472714,40354.62,139114, 11925886, 31.83,8.48
ADANIPOWER, EQ, 10-Jan-2023,287.7,287.95,287.95,274.65,280.2,279.2,279.41,2577634,7202.16,58326, 1566951, 60.79,-2.95
ADANIPOWER, EQ, 10-Jan-2025,497.9,498.0,502.9,478.45,482.75,482.3,486.02,3638409,17683.42,96597, 1056245, 29.03,-3.13
ADANIPOWER, EQ, 10-Feb-2020,60.85,61.0,61.0,59.2, 59.70,59.9,59.9,6218372,3724.8,17927, 1615007, 25.97,-1.56
ADANIPOWER, EQ, 10-Feb-2021,52.7,53.0,53.1,52.0,52.1,52.1,52.28,4263047,2228.84,15820, 2788872, 65.42,-1.14
ADANIPOWER, EQ, 10-Feb-2022,107.6,108.15,129.1,106.1,122.9,122.75,122.89,118621529,145768.97,454648, 26577924, 22.41,14.08
ADANIPOWER, EQ, 10-Feb-2023,172.8,164.2,164.2,164.2, 164.20,164.2,164.2,2082042,3418.71,40689, 2079041, 99.86,-4.98
ADANIPOWER, EQ, 10-Feb-2025,494.1,495.0,499.0,488.1,490.2,491.4,492.29,2635512,12974.41,66903, 754943, 28.65,-0.55
ADANIPOWER, EQ, 10-Mar-2021,81.85,83.0,84.35,77.8, 77.80,77.8,80.59,32046833,25825.17,121396, 15962460, 49.81,-4.95
ADANIPOWER, EQ, 10-Mar-2022,121.3,125.0,125.7,121.35, 122.25,122.5,123.53,20823339,25722.45,72899, 3915809, 18.80,0.99
ADANIPOWER, EQ, 10-Mar-2023,195.9,193.0,205.65,187.25, 205.65,204.9,198.77,34315072,68207.98,270785, 8714591, 25.40,4.59
ADANIPOWER, EQ, 10-Mar-2025,506.15,506.15,535.65,500.85,503.5,505.05,518.6,11902657,61727.61,175249, 1588712, 13.35,-0.22
ADANIPOWER, EQ, 10-Apr-2023,192.2,193.4,197.7,193.0, 194.05,194.0,194.78,6052568,11789.39,52247, 2557438, 42.25,0.94
ADANIPOWER, EQ, 10-Apr-2024,616.35,621.4,621.9,610.0, 615.55,617.85,615.63,1518665,9349.31,32629, 932229, 61.38,0.24
ADANIPOWER, EQ, 10-May-2021,97.05,98.0,99.8,97.05, 98.65,98.5,98.67,13916610,13731.56,63311, 6041318, 43.41,1.49
ADANIPOWER, EQ, 10-May-2022,281.6,272.45,281.6,267.55, 267.55,267.55,271.8,13908532,37803.22,144111, 6429001, 46.22,-4.99
ADANIPOWER, EQ, 10-May-2023,240.3,240.0,240.3,233.1,238.0,238.2,237.25,3832037,9091.43,39321, 1903022, 49.66,-0.87
ADANIPOWER, EQ, 10-May-2024,612.8,615.0,631.0,600.0,601.7,603.1,615.7,7610876,46860.28,145286, 2058363, 27.05,-1.58
ADANIPOWER, EQ, 10-Jun-2020,38.35,38.7,39.1,38.1, 38.70,38.8,38.55,10496559,4046.28,18633, 2726286, 25.97,1.17
