SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNICHEMLAB, EQ, 09-May-2022,261.7,261.05,270.0,250.0, 250.35,254.2,261.96,101897,266.93,4575, 36415, 35.74,-2.87
UNICHEMLAB, EQ, 09-May-2023,373.5,373.85,377.9,373.75,375.5,375.5,376.07,74044,278.46,1703, 46548, 62.87,0.54
UNICHEMLAB, EQ, 09-May-2024,560.05,564.25,565.0,549.95,565.0,555.1,554.6,17096,94.82,1512, 11359, 66.44,-0.88
UNICHEMLAB, EQ, 09-Jun-2020,131.35,131.55,134.9,129.8, 130.50,130.55,132.32,67257,88.99,1539, 34806, 51.75,-0.61
UNICHEMLAB, EQ, 09-Jun-2021,335.25,336.95,340.0,330.9,332.0,332.55,335.86,58393,196.12,2509, 31453, 53.86,-0.81
UNICHEMLAB, EQ, 09-Jun-2022,253.85,257.7,262.0,248.1, 260.60,259.6,255.06,46118,117.63,1306, 24561, 53.26,2.27
UNICHEMLAB, EQ, 09-Jun-2023,371.5,372.0,373.65,370.15, 371.20,371.3,371.78,65641,244.04,2498, 39984, 60.91,-0.05
UNICHEMLAB, EQ, 09-Jul-2020,184.9,188.7,193.0,182.5, 184.35,184.45,186.99,216688,405.18,4081, 52213, 24.10,-0.24
UNICHEMLAB, EQ, 09-Jul-2021,329.2,328.65,333.5,327.1,328.0,328.5,329.63,19188,63.25,1243, 10960, 57.12,-0.21
UNICHEMLAB, EQ, 09-Jul-2024,527.1,530.05,537.0,526.0,535.85,535.1,532.47,13803,73.5,1969, 6269, 45.42,1.52
UNICHEMLAB, EQ, 09-Aug-2021,299.7,301.75,303.5,288.75, 289.90,290.15,292.5,88227,258.06,3696, 54415, 61.68,-3.19
UNICHEMLAB, EQ, 09-Aug-2023,401.95,401.0,408.9,399.0, 404.00,404.0,405.01,346016,1401.4,6532, 210447, 60.82,0.51
UNICHEMLAB, EQ, 09-Aug-2024,578.3,598.2,603.7,554.9,559.0,558.95,570.13,95743,545.86,6106, 40683, 42.49,-3.35
UNICHEMLAB, EQ, 09-Sep-2020,242.9,240.5,249.0,238.25, 241.80,241.25,242.77,74280,180.33,2264, 39615, 53.33,-0.68
UNICHEMLAB, EQ, 09-Sep-2021,274.8,274.75,278.75,271.35, 275.00,274.25,274.61,53312,146.4,8339, 16574, 31.09,-0.2
UNICHEMLAB, EQ, 09-Sep-2022,362.35,364.15,373.0,364.0, 371.15,371.75,370.47,202624,750.66,5154, 127715, 63.03,2.59
UNICHEMLAB, EQ, 09-Sep-2024,570.85,573.9,574.95,564.2,566.3,566.5,568.66,7019,39.91,1419, 3535, 50.36,-0.76
UNICHEMLAB, EQ, 09-Oct-2020,257.45,259.85,264.0,254.9, 259.55,259.8,259.79,47827,124.25,2310, 15654, 32.73,0.91
UNICHEMLAB, EQ, 09-Oct-2023,418.4,414.0,419.3,400.3, 410.00,410.05,411.1,32339,132.95,2200, 21420, 66.24,-2.0
UNICHEMLAB, EQ, 09-Oct-2024,644.85,648.3,655.2,636.75,643.0,640.4,647.28,10075,65.21,1136, 4823, 47.87,-0.69
UNICHEMLAB, EQ, 09-Nov-2020,236.75,236.75,238.75,232.55, 233.00,233.4,234.96,57956,136.18,2223, 36400, 62.81,-1.41
UNICHEMLAB, EQ, 09-Nov-2021,222.9,222.7,224.9,220.05,220.95,220.55,221.68,55439,122.9,3576, 22504, 40.59,-1.05
UNICHEMLAB, EQ, 09-Nov-2022,429.75,436.9,436.9,409.5, 420.00,420.15,420.43,283561,1192.18,8492, 146768, 51.76,-2.23
UNICHEMLAB, EQ, 09-Nov-2023,403.05,407.75,407.75,401.25, 403.00,404.35,402.87,16166,65.13,1030, 10009, 61.91,0.32
UNICHEMLAB, EQ, 09-Dec-2020,273.4,275.0,275.4,266.0,266.05,267.0,269.3,74604,200.91,3232, 44222, 59.28,-2.34
UNICHEMLAB, EQ, 09-Dec-2021,249.75,245.6,274.9,243.65, 272.50,272.25,264.02,570564,1506.42,23804, 200918, 35.21,9.01
UNICHEMLAB, EQ, 09-Dec-2022,332.35,334.05,334.85,304.45, 310.00,309.15,316.0,456251,1441.74,11687, 224964, 49.31,-6.98
UNICHEMLAB, EQ, 09-Dec-2024,771.05,764.75,795.0,754.0,795.0,784.5,774.6,62335,482.85,7142, 24247, 38.90,1.74
UNICHEMLAB, EQ, 10-Jan-2020,164.1,163.15,168.0,158.6, 159.50,160.7,163.26,43997,71.83,1409, 23229, 52.80,-2.07
UNICHEMLAB, EQ, 10-Jan-2022,271.55,268.0,276.0,264.05,274.5,274.45,270.96,151119,409.48,6772, 66448, 43.97,1.07
UNICHEMLAB, EQ, 10-Jan-2023,301.85,303.4,307.0,300.0,300.55,301.9,302.54,37857,114.53,1673, 21548, 56.92,0.02
UNICHEMLAB, EQ, 10-Jan-2024,453.0,456.0,456.0,444.0, 450.00,446.3,450.46,18245,82.19,2899, 8968, 49.15,-1.48
UNICHEMLAB, EQ, 10-Jan-2025,700.65,688.45,713.45,674.15,691.0,692.65,691.77,27175,187.99,3203, 10089, 37.13,-1.14
UNICHEMLAB, EQ, 10-Feb-2020,152.3,151.0,154.9,151.0, 153.00,152.9,152.96,11709,17.91,401, 5981, 51.08,0.39
UNICHEMLAB, EQ, 10-Feb-2021,316.25,318.0,319.8,306.45,307.0,307.4,310.92,67524,209.95,1862, 41990, 62.19,-2.8
UNICHEMLAB, EQ, 10-Feb-2022,255.7,258.0,262.8,253.3,258.5,261.1,257.76,67967,175.19,5542, 20630, 30.35,2.11
UNICHEMLAB, EQ, 10-Feb-2023,327.2,326.95,332.0,323.2, 325.60,326.3,327.17,50512,165.26,2452, 26352, 52.17,-0.28
UNICHEMLAB, EQ, 10-Feb-2025,729.55,722.25,726.15,711.0,724.0,714.35,717.6,21475,154.1,1450, 10014, 46.63,-2.08
UNICHEMLAB, EQ, 10-Mar-2021,333.25,333.0,336.85,325.9, 330.85,330.55,329.71,32477,107.08,1377, 21653, 66.67,-0.81
UNICHEMLAB, EQ, 10-Mar-2022,251.6,253.05,259.15,252.3, 253.00,254.15,256.15,78630,201.41,6916, 35237, 44.81,1.01
UNICHEMLAB, EQ, 10-Mar-2023,299.55,299.9,302.0,296.9, 300.70,300.35,299.19,31053,92.91,1026, 21177, 68.20,0.27
UNICHEMLAB, EQ, 10-Mar-2025,685.95,693.0,708.0,665.0,666.5,675.1,686.33,26876,184.46,2176, 8910, 33.15,-1.58
UNICHEMLAB, EQ, 10-Apr-2023,340.45,338.0,373.95,338.0, 369.00,365.8,365.41,1448758,5293.84,31648, 442499, 30.54,7.45
UNICHEMLAB, EQ, 10-Apr-2024,546.65,556.85,556.85,542.1, 544.45,544.9,547.73,42959,235.3,4213, 14261, 33.20,-0.32
UNICHEMLAB, EQ, 10-May-2021,330.75,333.75,345.0,332.0, 342.50,342.4,340.01,87727,298.28,4206, 58691, 66.90,3.52
UNICHEMLAB, EQ, 10-May-2022,254.2,252.4,254.75,245.0, 245.20,248.95,250.62,51163,128.22,2833, 15582, 30.46,-2.07
UNICHEMLAB, EQ, 10-May-2023,375.5,376.1,380.8,375.25,378.3,377.4,377.36,65656,247.76,2409, 35870, 54.63,0.51
UNICHEMLAB, EQ, 10-May-2024,555.1,558.0,579.35,558.0,567.8,567.65,570.3,20666,117.86,2649, 8239, 39.87,2.26
UNICHEMLAB, EQ, 10-Jun-2020,130.55,130.5,156.65,130.4, 156.65,156.65,147.13,496584,730.61,6315, 255153, 51.38,19.99
UNICHEMLAB, EQ, 10-Jun-2021,332.55,337.0,337.5,332.0, 332.10,332.4,334.24,38351,128.19,2034, 19764, 51.53,-0.05
UNICHEMLAB, EQ, 10-Jun-2022,259.6,255.6,284.7,255.05,266.0,268.85,274.75,428716,1177.9,10296, 124152, 28.96,3.56
UNICHEMLAB, EQ, 10-Jun-2024,545.3,545.5,552.05,536.5,551.25,547.95,546.71,24750,135.31,1532, 17453, 70.52,0.49
UNICHEMLAB, EQ, 10-Jul-2020,184.45,184.3,192.0,181.0,186.5,188.05,188.0,414631,779.49,6075, 79978, 19.29,1.95
UNICHEMLAB, EQ, 10-Jul-2023,381.3,382.0,384.95,381.0,382.0,382.4,382.97,115480,442.25,6045, 74887, 64.85,0.29
UNICHEMLAB, EQ, 10-Jul-2024,535.1,536.65,548.55,527.0,535.0,532.35,535.21,31641,169.35,4349, 12616, 39.87,-0.51
UNICHEMLAB, EQ, 10-Aug-2020,259.5,260.5,262.85,251.0, 252.35,251.95,256.09,150214,384.68,3466, 100780, 67.09,-2.91
UNICHEMLAB, EQ, 10-Aug-2021,290.15,291.65,297.0,276.75, 283.45,282.65,287.34,63767,183.23,2362, 37843, 59.35,-2.58
UNICHEMLAB, EQ, 10-Aug-2022,303.25,285.1,285.1,261.65,276.0,275.25,273.01,275333,751.68,7231, 129792, 47.14,-9.23
UNICHEMLAB, EQ, 10-Aug-2023,404.0,405.0,409.0,402.2, 408.00,406.9,405.02,157279,637.01,3446, 119455, 75.95,0.72
UNICHEMLAB, EQ, 10-Sep-2020,241.25,242.05,246.55,241.4, 243.00,242.5,243.58,45737,111.4,1419, 25816, 56.44,0.52
UNICHEMLAB, EQ, 10-Sep-2024,566.5,565.1,613.85,565.1,577.5,572.75,583.84,65829,384.34,6365, 11223, 17.05,1.1
UNICHEMLAB, EQ, 10-Oct-2022,390.8,386.0,388.0,363.0, 364.90,366.05,373.59,170334,636.35,6185, 107239, 62.96,-6.33
UNICHEMLAB, EQ, 10-Oct-2023,410.05,413.15,421.0,409.0, 421.00,418.05,414.14,17097,70.81,1530, 11191, 65.46,1.95
UNICHEMLAB, EQ, 10-Oct-2024,640.4,641.15,682.7,641.15,676.3,669.1,660.23,21227,140.15,2081, 11513, 54.24,4.48
UNICHEMLAB, EQ, 10-Nov-2020,233.4,234.0,235.5,224.15, 226.60,226.35,229.58,62296,143.02,2085, 39710, 63.74,-3.02
UNICHEMLAB, EQ, 10-Nov-2021,220.55,221.0,223.95,216.0, 216.00,217.15,218.92,75829,166.0,2376, 47677, 62.87,-1.54
UNICHEMLAB, EQ, 10-Nov-2022,420.15,422.3,423.25,388.15, 395.00,391.6,403.31,225281,908.58,6728, 127974, 56.81,-6.8
UNICHEMLAB, EQ, 10-Nov-2023,404.35,403.05,410.45,400.0,405.0,406.55,406.01,12146,49.31,2540, 3150, 25.93,0.54
UNICHEMLAB, EQ, 10-Dec-2020,267.0,264.0,269.9,260.3, 264.00,263.65,264.32,71647,189.38,3150, 30046, 41.94,-1.25
UNICHEMLAB, EQ, 10-Dec-2021,272.25,273.5,273.5,257.3, 265.40,263.5,264.42,256651,678.65,10295, 84396, 32.88,-3.21
UNICHEMLAB, EQ, 10-Dec-2024,784.5,796.25,808.9,775.0,793.2,794.05,793.39,76245,604.92,6538, 11794, 15.47,1.22
UNICHEMLAB, EQ, 11-Jan-2021,280.6,283.0,284.0,269.0, 273.50,272.95,273.8,128318,351.34,4161, 73967, 57.64,-2.73
UNICHEMLAB, EQ, 11-Jan-2022,274.45,279.95,288.0,279.0,279.65,281.1,282.52,202999,573.52,8163, 76486, 37.68,2.42
UNICHEMLAB, EQ, 11-Jan-2023,301.9,301.9,303.95,300.25, 302.00,302.25,302.02,17563,53.04,918, 10061, 57.29,0.12
UNICHEMLAB, EQ, 11-Jan-2024,446.3,451.8,479.0,447.95, 472.00,469.8,469.13,212141,995.21,14268, 56137, 26.46,5.27
UNICHEMLAB, EQ, 11-Feb-2020,152.9,153.8,154.0,150.15, 150.25,150.85,152.13,6086,9.26,276, 4514, 74.17,-1.34
UNICHEMLAB, EQ, 11-Feb-2021,307.4,307.4,312.15,302.9,306.0,307.15,307.55,42670,131.23,1481, 23613, 55.34,-0.08
UNICHEMLAB, EQ, 11-Feb-2022,261.1,255.05,260.1,249.15,250.3,250.65,255.53,60776,155.3,5226, 17384, 28.60,-4.0
UNICHEMLAB, EQ, 11-Feb-2025,714.35,709.5,729.8,685.25,700.6,708.05,707.09,84482,597.36,4622, 32818, 38.85,-0.88
UNICHEMLAB, EQ, 11-Mar-2020,119.5,116.0,120.8,111.15, 111.50,112.85,113.6,113135,128.52,1956, 91015, 80.45,-5.56
UNICHEMLAB, EQ, 11-Mar-2022,254.15,257.45,257.75,251.65, 253.30,254.6,255.05,54736,139.6,6553, 12716, 23.23,0.18
UNICHEMLAB, EQ, 11-Mar-2024,516.05,505.8,523.75,505.8, 522.65,519.75,516.71,18177,93.92,1910, 12345, 67.92,0.72
UNICHEMLAB, EQ, 11-Mar-2025,675.1,671.0,684.7,660.15,679.0,675.95,669.32,29751,199.13,2056, 18556, 62.37,0.13
UNICHEMLAB, EQ, 11-Apr-2022,283.15,284.5,287.35,278.8,279.0,283.1,284.79,59825,170.37,4045, 21488, 35.92,-0.02
UNICHEMLAB, EQ, 11-Apr-2023,365.8,368.0,379.85,357.0, 358.65,359.25,369.41,1003800,3708.14,22409, 258273, 25.73,-1.79
UNICHEMLAB, EQ, 11-Apr-2025,556.5,570.0,580.1,562.95,566.0,570.85,569.76,53647,305.66,5775, 31408, 58.55,2.58
UNICHEMLAB, EQ, 11-May-2020,137.2,137.3,140.65,134.0, 134.50,134.65,136.92,22629,30.98,819, 16271, 71.90,-1.86
UNICHEMLAB, EQ, 11-May-2021,342.4,344.95,349.0,332.0, 344.00,341.7,343.56,64977,223.24,2766, 41604, 64.03,-0.2
UNICHEMLAB, EQ, 11-May-2022,248.95,253.95,280.1,246.65,256.95,253.7,255.42,116513,297.59,5176, 32939, 28.27,1.91
UNICHEMLAB, EQ, 11-May-2023,377.4,380.0,380.0,375.05, 377.45,377.25,376.14,70344,264.59,6334, 44433, 63.17,-0.04
UNICHEMLAB, EQ, 11-Jun-2020,156.65,165.0,177.85,158.0, 165.95,166.2,169.2,1069989,1810.47,15413, 356017, 33.27,6.1
UNICHEMLAB, EQ, 11-Jun-2021,332.4,334.8,336.55,329.15, 330.90,329.75,331.93,50990,169.25,2312, 28897, 56.67,-0.8
UNICHEMLAB, EQ, 11-Jun-2024,547.95,547.65,551.5,538.05,550.0,548.8,546.12,12216,66.71,1366, 6205, 50.79,0.16
UNICHEMLAB, EQ, 11-Jul-2022,248.35,249.6,252.9,247.4,251.2,251.7,251.15,16958,42.59,672, 10608, 62.55,1.35
UNICHEMLAB, EQ, 11-Jul-2023,382.4,382.5,386.5,380.75, 385.00,384.3,383.59,170733,654.92,3705, 112592, 65.95,0.5
UNICHEMLAB, EQ, 11-Jul-2024,532.35,535.0,538.0,530.0,537.9,535.1,532.89,10223,54.48,1760, 5682, 55.58,0.52
UNICHEMLAB, EQ, 11-Aug-2020,251.95,254.7,256.3,240.5,243.0,243.8,246.69,134687,332.26,4592, 80321, 59.64,-3.23
UNICHEMLAB, EQ, 11-Aug-2021,282.65,282.6,287.45,275.0, 286.20,285.5,280.64,66952,187.89,3451, 31522, 47.08,1.01
UNICHEMLAB, EQ, 11-Aug-2022,275.25,275.5,278.95,272.0,272.0,273.3,273.98,55983,153.38,2191, 33142, 59.20,-0.71
UNICHEMLAB, EQ, 11-Aug-2023,406.9,409.9,409.9,405.9, 407.75,407.05,407.82,245251,1000.19,5163, 160093, 65.28,0.04
UNICHEMLAB, EQ, 11-Sep-2020,242.5,243.0,246.05,241.1, 241.50,241.95,243.72,29279,71.36,1264, 17141, 58.54,-0.23
UNICHEMLAB, EQ, 11-Sep-2023,437.65,441.1,455.0,420.4, 428.05,429.1,436.51,177652,775.46,4721, 87285, 49.13,-1.95
UNICHEMLAB, EQ, 11-Sep-2024,572.75,575.6,597.0,573.9,588.0,589.6,586.78,55554,325.98,9117, 14492, 26.09,2.94
UNICHEMLAB, EQ, 11-Oct-2021,264.1,263.25,268.15,260.0, 263.50,263.1,263.65,68184,179.77,3401, 38846, 56.97,-0.38
UNICHEMLAB, EQ, 11-Oct-2022,366.05,364.0,371.65,347.2, 352.00,351.35,359.02,175832,631.27,8955, 105762, 60.15,-4.02
UNICHEMLAB, EQ, 11-Oct-2023,418.05,415.9,425.95,414.1, 421.00,420.95,418.69,24789,103.79,1757, 15458, 62.36,0.69
UNICHEMLAB, EQ, 11-Oct-2024,669.1,670.0,721.4,663.0,715.4,710.7,698.89,90599,633.18,5561, 41884, 46.23,6.22
UNICHEMLAB, EQ, 11-Nov-2020,226.35,226.1,233.0,223.3, 231.30,231.55,230.88,44070,101.75,1349, 27380, 62.13,2.3
UNICHEMLAB, EQ, 11-Nov-2021,217.15,217.8,218.1,211.0, 212.95,212.05,213.37,70549,150.53,2236, 40142, 56.90,-2.35
UNICHEMLAB, EQ, 11-Nov-2022,391.6,397.45,427.55,389.0,393.0,397.8,407.01,912701,3714.74,27113, 305100, 33.43,1.58
UNICHEMLAB, EQ, 11-Nov-2024,899.65,899.65,909.0,877.8, 883.10,883.9,890.31,50438,449.06,4799, 15859, 31.44,-1.75
UNICHEMLAB, EQ, 11-Dec-2020,263.65,261.1,266.95,261.1, 262.70,262.95,263.74,49407,130.31,2014, 29955, 60.63,-0.27
UNICHEMLAB, EQ, 11-Dec-2023,419.3,420.85,421.7,415.0, 417.10,418.0,417.5,7420,30.98,693, 4209, 56.73,-0.31
UNICHEMLAB, EQ, 11-Dec-2024,794.05,782.3,792.3,771.0,774.0,775.8,779.63,26098,203.47,2835, 12331, 47.25,-2.3
UNICHEMLAB, EQ, 12-Jan-2021,272.95,273.5,280.7,270.3, 277.05,278.1,277.1,143207,396.83,2710, 74343, 51.91,1.89
UNICHEMLAB, EQ, 12-Jan-2022,281.1,284.85,286.0,274.95,280.0,279.25,281.01,104013,292.28,5019, 56777, 54.59,-0.66
UNICHEMLAB, EQ, 12-Jan-2023,302.25,302.55,308.9,298.5, 301.00,300.95,301.39,24550,73.99,1505, 13991, 56.99,-0.43
UNICHEMLAB, EQ, 12-Jan-2024,469.8,476.0,481.95,455.95,459.0,459.7,465.8,69428,323.39,5008, 33252, 47.89,-2.15
UNICHEMLAB, EQ, 12-Feb-2020,150.85,149.2,152.35,145.4, 147.80,147.25,148.04,27304,40.42,770, 16250, 59.52,-2.39
UNICHEMLAB, EQ, 12-Feb-2021,307.15,309.95,314.0,302.2,310.5,309.65,307.01,53312,163.67,2648, 26688, 50.06,0.81
UNICHEMLAB, EQ, 12-Feb-2024,517.45,520.0,544.0,496.0, 512.05,504.25,522.54,91689,479.11,11420, 26234, 28.61,-2.55
UNICHEMLAB, EQ, 12-Feb-2025,708.05,701.1,713.95,656.05,691.9,699.9,686.61,63573,436.5,4172, 25118, 39.51,-1.15
UNICHEMLAB, EQ, 12-Mar-2020,112.85,110.0,114.0,95.5, 113.90,110.25,102.87,117987,121.37,2141, 74849, 63.44,-2.3
UNICHEMLAB, EQ, 12-Mar-2021,330.55,326.1,330.0,319.65, 323.25,322.5,323.89,53983,174.85,2088, 36391, 67.41,-2.44
UNICHEMLAB, EQ, 12-Mar-2024,519.75,527.55,529.25,517.35, 523.00,523.35,523.46,29679,155.36,2268, 16067, 54.14,0.69
UNICHEMLAB, EQ, 12-Mar-2025,675.95,676.0,689.8,655.05,655.05,660.15,665.26,34834,231.74,2581, 22710, 65.19,-2.34
UNICHEMLAB, EQ, 12-Apr-2021,324.25,324.0,339.5,308.85, 311.00,311.45,328.28,275743,905.2,8370, 78775, 28.57,-3.95
UNICHEMLAB, EQ, 12-Apr-2022,283.1,283.0,283.15,266.15, 273.95,271.85,271.94,101338,275.58,7177, 31801, 31.38,-3.97
UNICHEMLAB, EQ, 12-Apr-2023,359.25,360.35,378.0,360.35, 367.00,369.1,370.65,692960,2568.49,13101, 188053, 27.14,2.74
UNICHEMLAB, EQ, 12-Apr-2024,544.9,544.9,549.9,539.55, 544.80,542.55,545.15,25405,138.5,3652, 6824, 26.86,-0.43
UNICHEMLAB, EQ, 12-May-2020,134.65,135.35,136.35,130.0, 133.40,131.7,131.71,23667,31.17,691, 14107, 59.61,-2.19
UNICHEMLAB, EQ, 12-May-2021,341.7,346.0,346.0,333.0,335.0,335.45,339.55,39356,133.63,1698, 22719, 57.73,-1.83
UNICHEMLAB, EQ, 12-May-2022,253.7,255.0,255.0,241.7,243.75,243.55,246.95,35417,87.46,1553, 19561, 55.23,-4.0
UNICHEMLAB, EQ, 12-May-2023,377.25,377.1,378.65,374.85, 375.50,376.0,375.25,392320,1472.2,1785, 356299, 90.82,-0.33
UNICHEMLAB, EQ, 12-Jun-2020,166.2,157.1,164.5,152.3, 161.75,162.0,159.77,236544,377.94,3598, 102092, 43.16,-2.53
UNICHEMLAB, EQ, 12-Jun-2023,371.3,371.5,374.0,370.5, 370.75,370.8,371.17,53352,198.03,916, 40281, 75.50,-0.13
UNICHEMLAB, EQ, 12-Jun-2024,548.8,549.0,555.95,543.35,548.8,550.8,550.09,6831,37.58,1005, 2897, 42.41,0.36
UNICHEMLAB, EQ, 12-Jul-2021,328.5,339.55,340.95,332.4, 335.00,334.35,336.74,147492,496.66,7677, 48303, 32.75,1.78
UNICHEMLAB, EQ, 12-Jul-2022,251.7,246.75,255.0,246.75,252.0,252.2,250.27,24500,61.32,921, 17744, 72.42,0.2
UNICHEMLAB, EQ, 12-Jul-2023,384.3,386.4,386.4,380.8, 381.50,381.65,383.3,68099,261.02,2263, 38905, 57.13,-0.69
UNICHEMLAB, EQ, 12-Jul-2024,535.1,534.2,538.95,531.0,534.9,532.1,533.75,7825,41.77,834, 5293, 67.64,-0.56
UNICHEMLAB, EQ, 12-Aug-2020,243.8,243.0,248.0,235.0,240.15,240.1,243.04,100847,245.1,2657, 57193, 56.71,-1.52
UNICHEMLAB, EQ, 12-Aug-2021,285.5,275.35,313.75,275.35, 300.00,299.25,298.97,190322,569.0,9372, 39015, 20.50,4.82
UNICHEMLAB, EQ, 12-Aug-2022,273.3,274.65,283.0,273.3,279.0,281.15,277.12,46513,128.89,1984, 25573, 54.98,2.87
UNICHEMLAB, EQ, 12-Aug-2024,558.95,558.3,577.3,546.0,576.45,573.15,562.25,52334,294.25,5352, 19342, 36.96,2.54
UNICHEMLAB, EQ, 12-Sep-2022,371.75,374.0,397.75,374.0, 393.90,392.7,386.68,328137,1268.84,9448, 164193, 50.04,5.64
UNICHEMLAB, EQ, 12-Sep-2023,429.1,428.05,432.55,401.3, 409.00,406.25,410.06,110721,454.03,4265, 61897, 55.90,-5.33
UNICHEMLAB, EQ, 12-Sep-2024,589.6,598.45,694.7,588.0,647.0,646.2,652.59,891335,5816.74,43995, 150943, 16.93,9.6
UNICHEMLAB, EQ, 12-Oct-2020,259.8,260.25,263.9,255.0, 261.00,258.4,258.7,53675,138.86,1483, 31516, 58.72,-0.54
UNICHEMLAB, EQ, 12-Oct-2021,263.1,265.95,266.95,263.2, 264.40,264.05,264.64,40591,107.42,2392, 23939, 58.98,0.36
UNICHEMLAB, EQ, 12-Oct-2022,351.35,354.85,366.95,349.05, 366.00,363.5,356.52,74883,266.98,3342, 38640, 51.60,3.46
UNICHEMLAB, EQ, 12-Oct-2023,420.95,421.95,423.7,418.05, 420.00,421.15,421.38,12954,54.59,847, 9108, 70.31,0.05
UNICHEMLAB, EQ, 12-Nov-2020,231.55,232.5,234.85,229.0, 231.95,231.9,232.77,41177,95.85,1460, 24901, 60.47,0.15
UNICHEMLAB, EQ, 12-Nov-2021,212.05,213.15,213.35,205.9, 206.50,206.75,208.36,110335,229.9,3667, 67964, 61.60,-2.5
UNICHEMLAB, EQ, 12-Nov-2024,883.9,886.45,899.0,871.0,873.2,877.05,885.64,38443,340.47,3571, 16621, 43.24,-0.77
UNICHEMLAB, EQ, 12-Dec-2022,309.15,310.0,310.85,301.8, 309.50,308.7,307.39,189314,581.94,6329, 72917, 38.52,-0.15
UNICHEMLAB, EQ, 12-Dec-2023,418.0,419.7,423.75,415.4, 417.65,417.3,417.83,9704,40.55,1440, 5359, 55.22,-0.17
UNICHEMLAB, EQ, 12-Dec-2024,775.8,774.0,782.3,758.0,758.0,763.2,768.15,13996,107.51,2093, 8341, 59.60,-1.62
UNICHEMLAB, EQ, 13-Jan-2020,160.7,160.95,164.1,159.4, 160.65,160.45,161.27,21656,34.92,754, 15280, 70.56,-0.16
UNICHEMLAB, EQ, 13-Jan-2021,278.1,279.7,284.5,272.0, 274.15,274.75,279.65,261826,732.18,5687, 74912, 28.61,-1.2
UNICHEMLAB, EQ, 13-Jan-2022,279.25,284.5,284.85,270.4, 272.30,272.55,279.05,104736,292.27,5620, 32234, 30.78,-2.4
UNICHEMLAB, EQ, 13-Jan-2023,300.95,301.45,313.45,300.55,307.9,307.6,308.19,75561,232.87,3385, 37574, 49.73,2.21
UNICHEMLAB, EQ, 13-Jan-2025,692.65,682.25,695.0,671.0,672.0,677.1,685.32,17199,117.87,2204, 8207, 47.72,-2.25
UNICHEMLAB, EQ, 13-Feb-2020,147.25,148.0,149.35,141.0, 142.00,142.35,143.35,53088,76.1,1525, 36619, 68.98,-3.33
UNICHEMLAB, EQ, 13-Feb-2023,326.3,326.3,330.25,316.55,319.8,320.05,324.41,85286,276.68,3320, 59110, 69.31,-1.92
UNICHEMLAB, EQ, 13-Feb-2024,504.25,516.9,528.15,511.1, 515.10,519.3,518.96,57106,296.36,7144, 23887, 41.83,2.98
UNICHEMLAB, EQ, 13-Feb-2025,699.9,689.4,700.0,686.95,695.0,694.05,692.89,17174,119.0,1449, 7976, 46.44,-0.84
UNICHEMLAB, EQ, 13-Mar-2020,110.25,94.0,112.7,89.0, 108.50,108.55,106.38,87182,92.74,915, 55548, 63.71,-1.54
UNICHEMLAB, EQ, 13-Mar-2023,300.35,300.2,302.75,286.35, 293.00,290.7,293.39,75534,221.61,2737, 47769, 63.24,-3.21
UNICHEMLAB, EQ, 13-Mar-2024,523.35,519.05,525.3,481.0, 485.50,486.95,497.32,33620,167.2,4699, 17948, 53.38,-6.96
UNICHEMLAB, EQ, 13-Mar-2025,660.15,662.0,669.75,633.05,635.0,638.8,645.84,17001,109.8,2103, 8196, 48.21,-3.23
UNICHEMLAB, EQ, 13-Apr-2020,159.6,167.9,167.9,153.0, 158.50,159.0,160.24,86117,137.99,2435,43922,55.48,-0.38
UNICHEMLAB, EQ, 13-Apr-2021,311.45,312.05,319.7,311.85, 311.85,312.55,314.31,42175,132.56,1607, 19468, 46.16,0.35
UNICHEMLAB, EQ, 13-Apr-2022,271.85,268.25,277.0,267.4,267.4,268.8,272.65,28137,76.71,2083, 6933, 24.64,-1.12
UNICHEMLAB, EQ, 13-Apr-2023,369.1,369.2,377.0,365.0, 367.95,369.5,372.24,483208,1798.67,10755, 108896, 22.54,0.11
UNICHEMLAB, EQ, 13-May-2020,131.7,134.0,143.9,128.0,129.8,129.9,131.09,61448,80.55,2163, 39183, 63.77,-1.37
UNICHEMLAB, EQ, 13-May-2022,243.55,244.8,249.75,237.95,244.8,239.7,243.72,22527,54.9,1161, 10899, 48.38,-1.58
UNICHEMLAB, EQ, 13-May-2024,567.65,567.75,571.45,545.0,560.0,559.2,558.87,16370,91.49,2750, 9336, 57.03,-1.49
UNICHEMLAB, EQ, 13-Jun-2022,268.85,261.85,265.15,253.85,256.0,256.45,260.24,45168,117.54,1689, 23331, 51.65,-4.61
UNICHEMLAB, EQ, 13-Jun-2023,370.8,371.4,373.9,370.3, 372.50,371.4,371.15,59134,219.48,1049, 44639, 75.49,0.16
UNICHEMLAB, EQ, 13-Jun-2024,550.8,550.9,552.05,546.1,550.15,549.55,549.14,12075,66.31,1072, 6777, 56.12,-0.23
UNICHEMLAB, EQ, 13-Jul-2020,188.05,188.0,190.65,183.8, 189.90,188.45,187.02,189470,354.34,2825, 115183, 60.79,0.21
