SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHSCOOTER, EQ, 04-Nov-2022,5165.3,5165.3,5224.65,5105.05,5149.05,5144.55,5159.24,4754,245.27,1617, 2871, 60.39,-0.4
MAHSCOOTER, EQ, 04-Dec-2020,3639.8,3695.0,3708.95,3626.3, 3649.95,3649.25,3671.34,13462,494.24,1644, 7272, 54.02,0.26
MAHSCOOTER, EQ, 04-Dec-2023,7919.25,7949.9,8150.0,7925.0, 7984.00,8001.15,8056.96,9243,744.7,2827, 4879, 52.79,1.03
MAHSCOOTER, EQ, 04-Dec-2024,9500.4,9485.0,9719.95,9450.05,9470.0,9566.5,9615.5,8457,813.18,3232, 5439, 64.31,0.7
MAHSCOOTER, EQ, 05-Jan-2021,3820.6,3830.0,3839.75,3758.0, 3784.00,3776.7,3790.57,3100,117.51,684, 1951, 62.94,-1.15
MAHSCOOTER, EQ, 05-Jan-2022,3812.0,3848.4,3905.0,3839.05, 3875.85,3872.8,3875.8,49418,1915.34,5231, 33022, 66.82,1.59
MAHSCOOTER, EQ, 05-Jan-2023,4657.5,4680.8,4680.8,4544.4,4565.15,4580.45,4584.75,4509,206.73,1538, 2346, 52.03,-1.65
MAHSCOOTER, EQ, 05-Jan-2024,7561.2,7599.95,7643.95,7460.05, 7523.00,7499.5,7508.08,14062,1055.79,3311, 7576, 53.88,-0.82
MAHSCOOTER, EQ, 05-Feb-2020,4368.0,4392.0,4500.0,4375.9, 4412.00,4436.05,4436.62,5382,238.78,750, 3515, 65.31,1.56
MAHSCOOTER, EQ, 05-Feb-2021,3845.65,3890.0,3972.5,3831.0, 3859.00,3859.4,3902.73,12157,474.45,2215, 5762, 47.40,0.36
MAHSCOOTER, EQ, 05-Feb-2024,7618.3,7651.0,7696.3,7616.3, 7663.90,7660.1,7669.92,6203,475.76,1591, 3957, 63.79,0.55
MAHSCOOTER, EQ, 05-Feb-2025,9642.85,9700.0,9845.6,9630.05,9770.7,9751.25,9763.53,9461,923.73,1720, 6509, 68.80,1.12
MAHSCOOTER, EQ, 05-Mar-2020,4269.7,4325.0,4329.9,4201.35, 4202.85,4249.65,4284.72,2519,107.93,281, 2084, 82.73,-0.47
MAHSCOOTER, EQ, 05-Mar-2021,3691.4,3690.0,3779.95,3651.7,3705.0,3703.75,3714.83,7379,274.12,1420, 4002, 54.23,0.33
MAHSCOOTER, EQ, 05-Mar-2024,7513.9,7513.9,7586.45,7420.0, 7507.95,7494.55,7504.32,3993,299.65,941, 2803, 70.20,-0.26
MAHSCOOTER, EQ, 05-Mar-2025,9289.55,8822.0,9340.0,8822.0,9318.6,9315.05,9151.91,10678,977.24,1376, 5734, 53.70,0.27
MAHSCOOTER, EQ, 05-Apr-2021,3604.95,3630.0,3630.0,3445.65,3480.95,3467.9,3483.63,11769,409.99,2327, 9078, 77.13,-3.8
MAHSCOOTER, EQ, 05-Apr-2022,3731.35,3772.4,4025.0,3772.35, 3958.00,3988.1,3924.39,37948,1489.23,4970, 23301, 61.40,6.88
MAHSCOOTER, EQ, 05-Apr-2023,4205.35,4226.4,4290.0,4201.05, 4280.00,4278.65,4274.28,1543,65.95,464, 877, 56.84,1.74
MAHSCOOTER, EQ, 05-Apr-2024,7504.4,7525.0,7547.0,7416.35, 7495.00,7493.95,7487.69,1978,148.11,797, 1095, 55.36,-0.14
MAHSCOOTER, EQ, 05-May-2020,2041.6,2051.85,2106.7,1993.55, 2007.00,2002.15,2021.55,6013,121.56,1091, 3323, 55.26,-1.93
MAHSCOOTER, EQ, 05-May-2021,3576.5,3619.0,3624.95,3533.6, 3559.00,3554.35,3571.47,1644,58.71,571, 934, 56.81,-0.62
MAHSCOOTER, EQ, 05-May-2022,3839.25,3858.4,3894.5,3841.05, 3870.05,3869.1,3870.61,7120,275.59,1463, 5778, 81.15,0.78
MAHSCOOTER, EQ, 05-May-2023,4933.95,4949.0,4974.75,4912.0, 4966.75,4936.65,4942.4,2318,114.56,539, 1594, 68.77,0.05
MAHSCOOTER, EQ, 05-Jun-2020,2285.05,2290.0,2400.0,2273.0, 2373.90,2376.45,2338.3,24726,578.17,3104, 12757, 51.59,4.0
MAHSCOOTER, EQ, 05-Jun-2023,5243.9,5245.7,5326.95,5216.05, 5319.00,5312.65,5295.89,3199,169.42,929, 2264, 70.77,1.31
MAHSCOOTER, EQ, 05-Jun-2024,7462.6,7462.6,7700.0,7402.0,7500.0,7495.8,7477.49,5439,406.7,1486, 3577, 65.77,0.44
MAHSCOOTER, EQ, 05-Jul-2021,3800.65,3848.0,3850.0,3788.35, 3805.00,3799.95,3816.19,4473,170.7,948, 2810, 62.82,-0.02
MAHSCOOTER, EQ, 05-Jul-2022,3660.45,3678.8,3726.45,3653.25,3672.0,3679.9,3694.51,2378,87.86,518, 1687, 70.94,0.53
MAHSCOOTER, EQ, 05-Jul-2023,5645.1,5700.0,5819.9,5665.0,5743.0,5752.75,5756.84,16325,939.8,3578, 7433, 45.53,1.91
MAHSCOOTER, EQ, 05-Jul-2024,9337.8,9337.8,9377.9,9244.2,9320.0,9316.55,9313.11,7136,664.58,1925, 4151, 58.17,-0.23
MAHSCOOTER, EQ, 05-Aug-2020,2962.85,2989.95,3069.75,2965.1,3048.85,3042.0,3037.47,11371,345.39,1234, 6837, 60.13,2.67
MAHSCOOTER, EQ, 05-Aug-2021,4348.5,4351.05,4379.0,4200.0,4259.95,4252.75,4258.51,7886,335.83,2089, 3690, 46.79,-2.2
MAHSCOOTER, EQ, 05-Aug-2022,3895.55,3898.05,4164.0,3884.6,4050.0,4071.75,4091.67,29400,1202.95,5413, 13252, 45.07,4.52
MAHSCOOTER, EQ, 05-Aug-2024,8939.05,8939.05,8939.05,8490.6,8695.0,8707.5,8653.62,14446,1250.1,4589, 8495, 58.81,-2.59
MAHSCOOTER, EQ, 05-Sep-2022,4156.8,4177.6,4505.0,4177.6, 4425.00,4484.4,4391.56,35343,1552.11,5005, 22870, 64.71,7.88
MAHSCOOTER, EQ, 05-Sep-2023,7601.4,7610.0,7799.0,7550.6, 7711.00,7751.3,7724.42,18784,1450.95,4981, 6269, 33.37,1.97
MAHSCOOTER, EQ, 05-Sep-2024,9909.8,9939.55,9980.35,9761.0,9912.0,9914.25,9875.47,9245,912.99,3417, 5900, 63.82,0.04
MAHSCOOTER, EQ, 05-Oct-2020,3084.45,3118.8,3128.0,2950.0, 2987.00,2963.65,3009.66,17617,530.21,2518, 11384, 64.62,-3.92
MAHSCOOTER, EQ, 05-Oct-2021,4733.1,4681.0,4806.0,4679.85, 4699.00,4694.75,4744.59,7069,335.39,1853, 4108, 58.11,-0.81
MAHSCOOTER, EQ, 05-Oct-2023,7494.2,7494.15,7640.0,7490.0, 7513.00,7537.65,7578.41,4485,339.89,1816, 1577, 35.16,0.58
MAHSCOOTER, EQ, 05-Nov-2020,2861.05,2880.0,2955.0,2830.0, 2934.00,2937.95,2920.58,7381,215.57,1024, 4924, 66.71,2.69
MAHSCOOTER, EQ, 05-Dec-2022,4956.6,4994.0,5000.35,4756.2, 4776.00,4784.7,4855.49,14757,716.52,3526, 8264, 56.00,-3.47
MAHSCOOTER, EQ, 05-Dec-2023,8001.15,8010.0,8099.0,7928.05, 7980.00,8006.5,8025.62,5250,421.35,1799, 2643, 50.34,0.07
MAHSCOOTER, EQ, 05-Dec-2024,9566.5,9566.65,9659.95,9356.8,9418.75,9409.95,9431.32,6734,635.11,2720, 4336, 64.39,-1.64
MAHSCOOTER, EQ, 06-Jan-2020,4445.65,4435.05,4442.05,4252.6, 4314.00,4280.1,4329.6,3421,148.12,633, 2156, 63.02,-3.72
MAHSCOOTER, EQ, 06-Jan-2021,3776.7,3778.0,3815.0,3725.0, 3750.00,3739.75,3768.22,4277,161.17,1032, 2407, 56.28,-0.98
MAHSCOOTER, EQ, 06-Jan-2022,3872.8,3872.8,3988.0,3851.0, 3975.00,3978.3,3920.99,31383,1230.52,2904, 24740, 78.83,2.72
MAHSCOOTER, EQ, 06-Jan-2023,4580.45,4590.9,4599.0,4444.0,4450.5,4476.3,4551.18,5628,256.14,1658, 3759, 66.79,-2.27
MAHSCOOTER, EQ, 06-Jan-2025,9738.05,9820.0,9850.0,9415.0,9435.9,9447.0,9652.76,7801,753.01,2314, 4073, 52.21,-2.99
MAHSCOOTER, EQ, 06-Feb-2020,4436.05,4427.1,4538.0,4427.1, 4530.00,4518.8,4502.82,4814,216.77,958, 3000, 62.32,1.87
MAHSCOOTER, EQ, 06-Feb-2023,4459.85,4459.95,4475.0,4426.0, 4450.00,4447.9,4456.99,1190,53.04,539, 724, 60.84,-0.27
MAHSCOOTER, EQ, 06-Feb-2024,7660.1,7699.0,7767.45,7600.0, 7600.65,7606.75,7632.71,6285,479.72,2087, 4121, 65.57,-0.7
MAHSCOOTER, EQ, 06-Feb-2025,9751.25,9819.95,9870.0,9560.0,9568.7,9610.3,9697.64,4753,460.93,1338, 3068, 64.55,-1.45
MAHSCOOTER, EQ, 06-Mar-2020,4249.65,4127.0,4179.95,4002.35, 4041.30,4044.1,4088.01,5675,231.99,986, 3457, 60.92,-4.84
MAHSCOOTER, EQ, 06-Mar-2023,4478.8,4501.2,4527.1,4378.55, 4509.20,4485.1,4485.6,4947,221.9,850, 3526, 71.28,0.14
MAHSCOOTER, EQ, 06-Mar-2024,7494.55,7550.0,7550.0,7258.5, 7312.05,7343.15,7345.47,7476,549.15,2086, 5101, 68.23,-2.02
MAHSCOOTER, EQ, 06-Mar-2025,9315.05,9361.65,9543.95,9361.0,9361.0,9396.6,9410.57,12443,1170.96,2028, 9767, 78.49,0.88
MAHSCOOTER, EQ, 06-Apr-2021,3467.9,3485.1,3559.9,3447.05,3557.0,3552.95,3529.56,6209,219.15,1427, 4137, 66.63,2.45
MAHSCOOTER, EQ, 06-Apr-2022,3988.1,4024.0,4024.0,3930.05, 3940.00,3943.25,3952.68,7730,305.54,1506, 5248, 67.89,-1.12
MAHSCOOTER, EQ, 06-Apr-2023,4278.65,4248.75,4399.0,4248.75, 4398.00,4387.9,4341.7,2099,91.13,609, 1394, 66.41,2.55
MAHSCOOTER, EQ, 06-May-2020,2002.15,2002.05,2050.0,1973.45, 2050.00,2037.25,2020.28,18446,372.66,647, 16512, 89.52,1.75
MAHSCOOTER, EQ, 06-May-2021,3554.35,3588.0,3588.0,3529.95, 3529.95,3537.05,3546.84,3898,138.26,1153, 2967, 76.12,-0.49
MAHSCOOTER, EQ, 06-May-2022,3869.1,3851.0,3851.0,3725.0,3760.0,3755.5,3780.29,3601,136.13,1078, 2072, 57.54,-2.94
MAHSCOOTER, EQ, 06-May-2024,7798.15,7901.0,7901.0,7625.05,7718.0,7721.85,7718.32,2480,191.41,963, 1421, 57.30,-0.98
MAHSCOOTER, EQ, 06-Jun-2022,3890.95,3900.0,3900.0,3859.0,3859.0,3875.85,3878.7,2143,83.12,320, 1481, 69.11,-0.39
MAHSCOOTER, EQ, 06-Jun-2023,5312.65,5312.0,5360.0,5257.4,5350.0,5345.35,5330.51,2506,133.58,775, 1597, 63.73,0.62
MAHSCOOTER, EQ, 06-Jun-2024,7495.8,7500.0,7694.95,7500.0,7680.0,7640.2,7639.82,2327,177.78,1141, 1267, 54.45,1.93
MAHSCOOTER, EQ, 06-Jul-2020,2545.75,2548.0,2677.0,2548.0, 2671.00,2637.3,2599.81,26913,699.69,2416, 13890, 51.61,3.6
MAHSCOOTER, EQ, 06-Jul-2021,3799.95,3810.0,3895.0,3802.0, 3834.90,3828.5,3842.57,11357,436.4,2063, 5178, 45.59,0.75
MAHSCOOTER, EQ, 06-Jul-2022,3679.9,3698.05,3788.0,3698.05,3759.85,3746.05,3735.66,2080,77.7,440, 1457, 70.05,1.8
MAHSCOOTER, EQ, 06-Jul-2023,5752.75,5782.05,5791.0,5661.65,5670.9,5670.1,5697.69,2568,146.32,1029, 1389, 54.09,-1.44
MAHSCOOTER, EQ, 06-Aug-2020,3042.0,3068.0,3095.0,2991.0,3056.0,3048.0,3042.37,6904,210.04,1252, 3066, 44.41,0.2
MAHSCOOTER, EQ, 06-Aug-2021,4252.75,4259.0,4323.05,4200.25, 4229.00,4215.05,4242.55,3397,144.12,790, 2023, 59.55,-0.89
MAHSCOOTER, EQ, 06-Aug-2024,8707.5,8708.0,8871.4,8708.0,8800.0,8802.3,8810.51,3438,302.91,1468, 2084, 60.62,1.09
MAHSCOOTER, EQ, 06-Sep-2021,4560.35,4565.0,4649.95,4500.0,4550.0,4542.05,4587.31,12725,583.74,2509, 5123, 40.26,-0.4
MAHSCOOTER, EQ, 06-Sep-2022,4484.4,4445.0,4559.9,4360.0, 4472.00,4493.05,4460.45,12151,541.99,2778, 5591, 46.01,0.19
MAHSCOOTER, EQ, 06-Sep-2023,7751.3,7651.5,7790.0,7450.1, 7533.95,7541.6,7586.73,12224,927.4,3507, 5298, 43.34,-2.71
MAHSCOOTER, EQ, 06-Sep-2024,9914.25,9914.25,10245.0,9895.45,10032.0,10069.25,10060.78,15102,1519.38,4050, 8996, 59.57,1.56
MAHSCOOTER, EQ, 06-Oct-2020,2963.65,2975.0,3012.75,2935.1,2975.0,2976.15,2974.26,7266,216.11,1013, 3981, 54.79,0.42
MAHSCOOTER, EQ, 06-Oct-2021,4694.75,4699.0,4786.0,4655.0, 4670.20,4695.55,4713.16,4894,230.66,1800, 2484, 50.76,0.02
MAHSCOOTER, EQ, 06-Oct-2022,4967.05,4968.0,5044.75,4950.0, 4987.95,4971.1,4993.74,5944,296.83,1927, 3000, 50.47,0.08
MAHSCOOTER, EQ, 06-Oct-2023,7537.65,7537.65,7775.0,7537.65, 7775.00,7731.15,7680.73,6515,500.4,1946, 3587, 55.06,2.57
MAHSCOOTER, EQ, 06-Nov-2020,2937.95,2948.0,3080.0,2924.6, 3045.00,3064.95,3028.38,14681,444.6,1849, 9900, 67.43,4.32
MAHSCOOTER, EQ, 06-Nov-2023,7697.25,7866.0,7879.85,7726.5, 7795.00,7797.25,7785.67,2427,188.96,1171, 1141, 47.01,1.3
MAHSCOOTER, EQ, 06-Dec-2021,4276.45,4299.95,4309.8,4224.95, 4226.50,4238.7,4272.32,3378,144.32,985, 2097, 62.08,-0.88
MAHSCOOTER, EQ, 06-Dec-2022,4784.7,4834.7,4861.35,4755.6, 4812.00,4840.5,4806.3,4423,212.58,1384, 2035, 46.01,1.17
MAHSCOOTER, EQ, 06-Dec-2023,8006.5,8000.0,8110.0,7969.1, 8110.00,8071.8,8025.5,3662,293.89,1512, 2174, 59.37,0.82
MAHSCOOTER, EQ, 06-Dec-2024,9409.95,9418.75,9650.0,9406.0,9410.05,9419.0,9509.9,12227,1162.78,4057, 4129, 33.77,0.1
MAHSCOOTER, EQ, 07-Jan-2020,4280.1,4300.0,4395.0,4300.0, 4332.10,4348.7,4356.25,929,40.47,272, 439, 47.26,1.6
MAHSCOOTER, EQ, 07-Jan-2021,3739.75,3748.0,3809.85,3700.0, 3738.05,3724.7,3754.63,6160,231.29,1277, 4064, 65.97,-0.4
MAHSCOOTER, EQ, 07-Jan-2022,3978.3,3985.0,4035.0,3960.0,3990.0,3996.15,4005.06,19042,762.64,4183, 10717, 56.28,0.45
MAHSCOOTER, EQ, 07-Jan-2025,9447.0,9500.0,9584.3,9408.1,9501.0,9507.55,9508.1,4322,410.94,1122, 2793, 64.62,0.64
MAHSCOOTER, EQ, 07-Feb-2020,4518.8,4535.0,4579.15,4501.05, 4540.00,4519.1,4537.94,1944,88.22,540, 1083, 55.71,0.01
MAHSCOOTER, EQ, 07-Feb-2022,3695.35,3713.85,3726.95,3605.0, 3619.00,3620.55,3648.46,4162,151.85,979, 2604, 62.57,-2.02
MAHSCOOTER, EQ, 07-Feb-2023,4447.9,4430.2,4470.0,4430.2, 4470.00,4466.4,4458.59,2278,101.57,533, 1439, 63.17,0.42
MAHSCOOTER, EQ, 07-Feb-2024,7606.75,7606.75,7706.55,7500.0, 7535.10,7580.45,7637.62,4771,364.39,1646, 2700, 56.59,-0.35
MAHSCOOTER, EQ, 07-Feb-2025,9610.3,9650.0,9684.95,9400.0,9409.4,9414.25,9480.7,4085,387.29,1258, 2595, 63.53,-2.04
MAHSCOOTER, EQ, 07-Mar-2022,3414.55,3411.0,3617.6,3311.0, 3425.00,3432.75,3383.61,12422,420.31,1328,9357,75.33,0.53
MAHSCOOTER, EQ, 07-Mar-2024,7343.15,7350.0,7460.0,7350.0, 7385.00,7401.85,7405.36,2049,151.74,749, 1174, 57.30,0.8
MAHSCOOTER, EQ, 07-Mar-2025,9396.6,9396.0,9642.2,9319.95,9400.0,9392.25,9452.87,9855,931.58,2941, 5223, 53.00,-0.05
MAHSCOOTER, EQ, 07-Apr-2020,2092.85,2072.0,2209.95,2072.0, 2200.00,2198.65,2125.73,5250,111.6,819, 3313, 63.10,5.06
MAHSCOOTER, EQ, 07-Apr-2021,3552.95,3571.6,3600.0,3557.15,3600.0,3595.15,3586.23,2109,75.63,457, 1680, 79.66,1.19
MAHSCOOTER, EQ, 07-Apr-2022,3943.25,3935.0,3943.5,3861.35,3886.2,3900.35,3904.0,10531,411.13,1400, 7514, 71.35,-1.09
MAHSCOOTER, EQ, 07-Apr-2025,10632.5,9405.0,10150.0,9405.0,10120.0,10090.1,9891.86,12050,1191.97,5531, 4662, 38.69,-5.1
MAHSCOOTER, EQ, 07-May-2020,2037.25,2079.0,2079.0,2000.0, 2024.90,2013.3,2035.08,2647,53.87,510, 1436, 54.25,-1.18
MAHSCOOTER, EQ, 07-May-2021,3537.05,3534.45,3570.0,3519.15, 3536.10,3541.95,3540.94,3596,127.33,579, 2553, 71.00,0.14
MAHSCOOTER, EQ, 07-May-2024,7721.85,7724.95,7760.5,7575.0,7698.4,7694.75,7651.95,2648,202.62,871, 1643, 62.05,-0.35
MAHSCOOTER, EQ, 07-Jun-2021,3878.1,3900.0,3900.0,3844.85, 3865.00,3889.35,3874.42,6619,256.45,1391, 3805, 57.49,0.29
MAHSCOOTER, EQ, 07-Jun-2022,3875.85,3860.0,3886.8,3812.15,3822.0,3822.95,3852.47,750,28.89,256, 355, 47.33,-1.36
MAHSCOOTER, EQ, 07-Jun-2023,5345.35,5345.3,5409.0,5345.3, 5375.00,5376.15,5377.88,3553,191.08,671, 2783, 78.33,0.58
MAHSCOOTER, EQ, 07-Jun-2024,7640.2,7650.0,7777.0,7650.0,7755.0,7749.7,7747.43,4774,369.86,1284, 3009, 63.03,1.43
MAHSCOOTER, EQ, 07-Jul-2020,2637.3,2671.0,3164.75,2650.0, 3085.00,3062.0,2989.06,165457,4945.61,19979, 37224, 22.50,16.1
MAHSCOOTER, EQ, 07-Jul-2021,3828.5,3850.0,3899.0,3843.0, 3870.10,3873.6,3879.8,8513,330.29,1655, 4128, 48.49,1.18
MAHSCOOTER, EQ, 07-Jul-2022,3746.05,3746.95,3800.0,3710.0, 3720.00,3738.05,3765.45,2436,91.73,698, 1364, 55.99,-0.21
MAHSCOOTER, EQ, 07-Jul-2023,5670.1,5694.9,5694.95,5640.65, 5675.00,5675.55,5672.26,3560,201.93,808, 2589, 72.72,0.1
MAHSCOOTER, EQ, 07-Aug-2020,3048.0,3050.0,3149.9,3046.0,3135.0,3121.7,3103.58,11739,364.33,1568, 6730, 57.33,2.42
MAHSCOOTER, EQ, 07-Aug-2023,5627.45,5620.0,5683.8,5610.0, 5678.00,5659.65,5655.63,5034,284.7,1148, 3751, 74.51,0.57
MAHSCOOTER, EQ, 07-Aug-2024,8802.3,8846.35,8888.0,8760.1,8879.0,8858.5,8854.6,3219,285.03,1424, 1937, 60.17,0.64
MAHSCOOTER, EQ, 07-Sep-2020,3035.35,3001.3,3084.85,2981.5, 3000.00,2995.65,3005.69,5028,151.13,921, 3201, 63.66,-1.31
MAHSCOOTER, EQ, 07-Sep-2021,4542.05,4550.1,4600.0,4520.05, 4530.00,4536.25,4552.69,4154,189.12,1410, 1648, 39.67,-0.13
MAHSCOOTER, EQ, 07-Sep-2022,4493.05,4407.0,4519.9,4407.0, 4505.00,4502.5,4493.88,6741,302.93,1554, 3736, 55.42,0.21
MAHSCOOTER, EQ, 07-Sep-2023,7541.6,7541.6,7636.3,7399.95, 7589.00,7573.4,7518.55,11952,898.62,2569, 6888, 57.63,0.42
MAHSCOOTER, EQ, 07-Oct-2020,2976.15,2972.05,2982.0,2921.1,2937.0,2930.45,2936.86,3837,112.69,812, 2523, 65.75,-1.54
MAHSCOOTER, EQ, 07-Oct-2021,4695.55,4701.8,4775.0,4690.0, 4700.00,4705.3,4733.59,3138,148.54,997, 1831, 58.35,0.21
MAHSCOOTER, EQ, 07-Oct-2022,4971.1,4925.1,5090.0,4925.1, 5050.00,5053.7,5048.81,5860,295.86,1995, 2727, 46.54,1.66
MAHSCOOTER, EQ, 07-Oct-2024,11309.55,11218.25,11366.95,10801.0,10870.0,10872.85,11011.59,7977,878.39,3251, 2763, 34.64,-3.86
MAHSCOOTER, EQ, 07-Nov-2022,5144.55,5219.9,5227.45,5152.6,5199.95,5192.9,5190.01,3738,194.0,1210, 2398, 64.15,0.94
MAHSCOOTER, EQ, 07-Nov-2023,7797.25,7859.9,7859.9,7736.4, 7775.05,7814.4,7789.08,2662,207.35,1348, 1426, 53.57,0.22
MAHSCOOTER, EQ, 07-Dec-2020,3649.25,3649.25,3675.0,3628.0, 3647.75,3646.1,3656.22,5273,192.79,821, 3465, 65.71,-0.09
MAHSCOOTER, EQ, 07-Dec-2021,4238.7,4259.85,4289.95,4216.85,4243.5,4243.05,4251.75,6064,257.83,842, 5092, 83.97,0.1
MAHSCOOTER, EQ, 07-Dec-2022,4840.5,4832.3,4943.65,4661.6, 4822.00,4790.8,4828.17,8122,392.14,1781, 4395, 54.11,-1.03
MAHSCOOTER, EQ, 07-Dec-2023,8071.8,8112.2,8373.7,8012.1, 8367.80,8353.8,8295.63,17831,1479.19,3872, 11080, 62.14,3.49
MAHSCOOTER, EQ, 08-Jan-2020,4348.7,4325.9,4415.0,4320.0, 4366.90,4352.75,4371.45,3423,149.63,510, 2595, 75.81,0.09
MAHSCOOTER, EQ, 08-Jan-2021,3724.7,3743.35,3784.0,3691.85, 3740.00,3735.55,3725.4,7375,274.75,1087, 4330, 58.71,0.29
MAHSCOOTER, EQ, 08-Jan-2024,7499.5,7550.0,7563.3,7421.05, 7430.00,7467.75,7480.5,6842,511.82,1703, 4625, 67.60,-0.42
MAHSCOOTER, EQ, 08-Jan-2025,9507.55,9509.9,9640.0,9454.95,9600.0,9599.7,9559.37,3792,362.49,1091, 2386, 62.92,0.97
MAHSCOOTER, EQ, 08-Feb-2021,3859.4,3878.65,3965.0,3870.85, 3907.00,3911.8,3928.58,11306,444.17,2038, 7229, 63.94,1.36
MAHSCOOTER, EQ, 08-Feb-2022,3620.55,3638.0,3648.95,3575.05,3620.0,3606.05,3605.04,4852,174.92,1057, 3220, 66.36,-0.4
MAHSCOOTER, EQ, 08-Feb-2023,4466.4,4439.25,4520.4,4439.25, 4475.00,4497.6,4480.92,2835,127.03,730, 1921, 67.76,0.7
MAHSCOOTER, EQ, 08-Feb-2024,7580.45,7620.0,7749.0,7522.0, 7522.00,7610.35,7679.9,4167,320.02,1640, 2564, 61.53,0.39
MAHSCOOTER, EQ, 08-Mar-2021,3703.75,3703.75,3749.7,3646.0, 3679.00,3668.8,3675.34,5898,216.77,1053, 4293, 72.79,-0.94
MAHSCOOTER, EQ, 08-Mar-2022,3432.75,3432.75,3432.75,3333.0, 3384.95,3377.35,3373.84,11676,393.93,1189, 8222, 70.42,-1.61
MAHSCOOTER, EQ, 08-Mar-2023,4485.1,4529.45,4558.9,4406.2, 4535.00,4537.1,4541.54,3143,142.74,496, 2467, 78.49,1.16
MAHSCOOTER, EQ, 08-Apr-2020,2198.65,2200.0,2347.9,2155.6, 2255.00,2249.55,2281.35,6712,153.12,913, 4394, 65.46,2.32
MAHSCOOTER, EQ, 08-Apr-2021,3595.15,3614.1,3616.95,3592.85, 3600.00,3602.95,3602.74,3272,117.88,396, 2737, 83.65,0.22
MAHSCOOTER, EQ, 08-Apr-2022,3900.35,3900.35,3932.7,3890.2, 3900.00,3909.4,3911.39,6283,245.75,911, 4562, 72.61,0.23
MAHSCOOTER, EQ, 08-Apr-2024,7493.95,7494.0,7590.0,7470.0, 7540.00,7547.0,7542.05,2863,215.93,757, 1527, 53.34,0.71
MAHSCOOTER, EQ, 08-Apr-2025,10090.1,10275.0,10466.0,10120.0,10400.0,10392.7,10304.49,7148,736.56,1923, 4126, 57.72,3.0
MAHSCOOTER, EQ, 08-May-2020,2013.3,2035.0,2089.95,1970.0, 1999.00,1990.25,2013.69,4481,90.23,596, 3349, 74.74,-1.14
MAHSCOOTER, EQ, 08-May-2023,4936.65,4970.0,5098.95,4970.0, 5022.00,5041.9,5037.24,3600,181.34,924, 2087, 57.97,2.13
MAHSCOOTER, EQ, 08-May-2024,7694.75,7720.0,7749.9,7623.05,7728.0,7708.6,7703.82,2684,206.77,956, 1146, 42.70,0.18
MAHSCOOTER, EQ, 08-Jun-2020,2376.45,2489.0,2588.0,2467.3, 2500.10,2508.7,2519.18,60492,1523.9,6193, 26875, 44.43,5.57
MAHSCOOTER, EQ, 08-Jun-2021,3889.35,3889.0,3889.0,3832.65, 3849.00,3851.6,3863.1,4744,183.27,805, 3071, 64.73,-0.97
MAHSCOOTER, EQ, 08-Jun-2022,3822.95,3810.95,3879.55,3720.2,3769.85,3759.6,3798.91,2465,93.64,726, 1382, 56.06,-1.66
MAHSCOOTER, EQ, 08-Jun-2023,5376.15,5376.15,5394.85,5340.6, 5370.75,5362.6,5362.38,3139,168.32,636, 2355, 75.02,-0.25
MAHSCOOTER, EQ, 08-Jul-2020,3062.0,3085.0,3380.0,3085.0,3179.9,3149.15,3245.16,136269,4422.14,18133, 31030, 22.77,2.85
MAHSCOOTER, EQ, 08-Jul-2021,3873.6,3863.3,3875.0,3800.25, 3807.00,3813.75,3844.53,4048,155.63,858, 2324, 57.41,-1.55
MAHSCOOTER, EQ, 08-Jul-2022,3738.05,3755.05,3764.6,3660.0,3660.0,3720.0,3720.59,2585,96.18,538, 2059, 79.65,-0.48
MAHSCOOTER, EQ, 08-Jul-2024,9316.55,9317.0,9367.85,9149.0,9260.0,9242.8,9212.19,8653,797.13,2394, 5092, 58.85,-0.79
MAHSCOOTER, EQ, 08-Aug-2022,4071.75,4125.0,4150.0,4071.85,4115.0,4118.2,4110.76,6716,276.08,1485,3676,54.73,1.14
MAHSCOOTER, EQ, 08-Aug-2023,5659.65,5700.0,5700.0,5620.05, 5650.00,5651.15,5653.98,2211,125.01,648, 1581, 71.51,-0.15
MAHSCOOTER, EQ, 08-Aug-2024,8858.5,8879.0,8988.0,8851.0,8976.0,8962.35,8923.32,3181,283.85,1076, 2229, 70.07,1.17
MAHSCOOTER, EQ, 08-Sep-2020,2995.65,3010.0,3037.95,2982.1, 2982.10,2984.25,3003.68,3945,118.49,635, 2395, 60.71,-0.38
MAHSCOOTER, EQ, 08-Sep-2021,4536.25,4558.9,4586.9,4535.0, 4535.00,4537.7,4549.48,3930,178.79,689, 1987, 50.56,0.03
MAHSCOOTER, EQ, 08-Sep-2022,4502.5,4476.0,4624.7,4475.0, 4588.00,4588.4,4550.42,12198,555.06,2855, 6686, 54.81,1.91
MAHSCOOTER, EQ, 08-Sep-2023,7573.4,7573.0,7650.0,7572.45, 7600.00,7604.85,7609.7,5550,422.34,1238, 3449, 62.14,0.42
