SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDNIPPON, EQ, 05-May-2020,271.35,270.05,278.0,263.9, 266.00,266.0,269.64,22196,59.85,801, 14332, 64.57,-1.97
INDNIPPON, EQ, 05-May-2021,357.8,357.05,363.65,354.6, 361.20,361.1,357.94,14048,50.28,676, 8378, 59.64,0.92
INDNIPPON, EQ, 05-May-2022,408.2,414.3,422.65,406.0, 406.65,411.15,416.14,17999,74.9,1875, 5270, 29.28,0.72
INDNIPPON, EQ, 05-May-2023,367.3,367.3,371.0,351.55, 354.50,353.4,357.46,41301,147.63,1489, 34775, 84.20,-3.78
INDNIPPON, EQ, 05-Jun-2020,260.7,262.55,280.05,262.55, 279.50,278.05,272.61,30742,83.81,1185, 18074, 58.79,6.66
INDNIPPON, EQ, 05-Jun-2023,378.65,378.65,398.0,378.65, 395.00,393.4,388.95,34470,134.07,1888, 19353, 56.14,3.9
INDNIPPON, EQ, 05-Jun-2024,629.9,639.35,666.55,607.95,629.0,634.95,631.59,62912,397.35,5380, 34902, 55.48,0.8
INDNIPPON, EQ, 05-Jul-2021,381.95,384.0,387.2,378.4, 379.25,380.1,383.73,29810,114.39,1931, 18388, 61.68,-0.48
INDNIPPON, EQ, 05-Jul-2022,398.5,402.4,406.0,384.2,385.1,388.05,398.22,20897,83.22,910, 12941, 61.93,-2.62
INDNIPPON, EQ, 05-Jul-2023,442.95,439.95,459.0,438.25,446.95,445.15,447.53,51030,228.38,2145, 24331, 47.68,0.5
INDNIPPON, EQ, 05-Jul-2024,812.75,812.8,818.45,798.0,808.0,804.6,804.97,39878,321.0,4194, 20455, 51.29,-1.0
INDNIPPON, EQ, 05-Aug-2020,292.45,294.85,297.8,287.4,287.5,289.45,292.16,8671,25.33,509, 5311, 61.25,-1.03
INDNIPPON, EQ, 05-Aug-2021,387.9,394.95,399.45,376.0,398.0,396.3,389.98,52876,206.21,3345, 22933, 43.37,2.17
INDNIPPON, EQ, 05-Aug-2022,408.45,412.9,430.45,408.4,424.7,426.95,420.28,52465,220.5,1948, 34609, 65.97,4.53
INDNIPPON, EQ, 05-Aug-2024,804.65,802.0,804.4,743.25,750.8,757.4,776.47,40879,317.41,4665, 22938, 56.11,-5.87
INDNIPPON, EQ, 05-Sep-2022,426.1,426.1,431.1,419.4, 422.05,422.2,424.87,20524,87.2,1074, 13086, 63.76,-0.92
INDNIPPON, EQ, 05-Sep-2023,489.75,495.2,504.4,488.05, 504.40,498.55,497.65,82914,412.62,5676, 35651, 43.00,1.8
INDNIPPON, EQ, 05-Sep-2024,779.85,788.95,850.0,784.55,819.0,815.3,816.56,112996,922.68,8248, 29642, 26.23,4.55
INDNIPPON, EQ, 05-Oct-2020,348.85,350.05,357.9,342.0, 344.30,342.95,346.64,5744,19.91,340, 3481, 60.60,-1.69
INDNIPPON, EQ, 05-Oct-2021,367.95,367.95,380.15,364.0, 369.95,370.4,371.75,53355,198.35,3292, 31594, 59.21,0.67
INDNIPPON, EQ, 05-Oct-2023,494.15,499.75,515.0,495.0, 495.00,497.05,501.05,14424,72.27,1687, 7377, 51.14,0.59
INDNIPPON, EQ, 05-Nov-2020,328.6,333.05,333.05,328.05, 329.00,330.3,330.62,11104,36.71,268, 10063, 90.63,0.52
INDNIPPON, EQ, 05-Nov-2024,694.8,702.65,709.95,696.0,707.8,704.0,702.25,5809,40.79,764, 3111, 53.55,1.32
INDNIPPON, EQ, 05-Dec-2022,428.2,430.3,433.0,427.1, 429.00,428.7,428.74,4803,20.59,362, 2858, 59.50,0.12
INDNIPPON, EQ, 05-Dec-2023,502.1,507.3,509.25,500.6, 507.00,507.6,505.59,20152,101.89,1233, 13578, 67.38,1.1
INDNIPPON, EQ, 05-Dec-2024,715.9,713.0,729.7,713.0,715.0,717.05,719.43,9409,67.69,911, 7018, 74.59,0.16
INDNIPPON, EQ, 06-Jan-2020,365.75,369.85,375.0,357.6, 370.00,368.5,367.44,38036,139.76,1505, 24333, 63.97,0.75
INDNIPPON, EQ, 06-Jan-2021,355.4,355.4,360.7,346.65, 349.50,348.95,351.54,18407,64.71,793, 11095, 60.28,-1.81
INDNIPPON, EQ, 06-Jan-2022,389.5,388.5,420.0,385.05, 411.30,410.65,408.87,203907,833.71,10300, 102972, 50.50,5.43
INDNIPPON, EQ, 06-Jan-2023,396.45,396.6,397.95,389.75,392.0,392.5,393.84,2636,10.38,314, 1570, 59.56,-1.0
INDNIPPON, EQ, 06-Jan-2025,717.25,720.0,720.95,672.05,678.85,674.8,687.65,29078,199.95,5284, 20778, 71.46,-5.92
INDNIPPON, EQ, 06-Feb-2020,389.0,389.05,394.6,385.25, 385.25,387.0,389.68,3419,13.32,322, 2371, 69.35,-0.51
INDNIPPON, EQ, 06-Feb-2023,344.95,348.35,349.8,339.1, 341.40,339.9,342.45,21302,72.95,1176, 14968, 70.27,-1.46
INDNIPPON, EQ, 06-Feb-2024,684.4,687.0,708.0,682.65, 696.00,700.9,696.43,25358,176.6,1454, 13340, 52.61,2.41
INDNIPPON, EQ, 06-Feb-2025,642.3,648.8,648.8,626.3,630.0,629.2,637.95,5511,35.16,1010, 2700, 48.99,-2.04
INDNIPPON, EQ, 06-Mar-2020,301.15,296.95,297.7,286.0, 296.00,295.2,292.7,12838,37.58,695, 6958, 54.20,-1.98
INDNIPPON, EQ, 06-Mar-2023,361.25,361.25,366.3,354.0, 357.80,356.0,360.34,20031,72.18,831, 12028, 60.05,-1.45
INDNIPPON, EQ, 06-Mar-2024,715.85,723.0,723.75,704.65, 723.35,715.9,712.59,35279,251.4,4162, 23180, 65.70,0.01
INDNIPPON, EQ, 06-Mar-2025,570.7,577.15,583.0,566.0,572.5,575.8,575.78,6821,39.27,959, 3932, 57.65,0.89
INDNIPPON, EQ, 06-Apr-2021,380.8,381.0,387.0,380.0,387.0,385.65,383.94,13417,51.51,720, 8063, 60.10,1.27
INDNIPPON, EQ, 06-Apr-2022,459.2,459.2,475.0,458.75, 468.05,468.4,466.82,40297,188.11,1966, 23847, 59.18,2.0
INDNIPPON, EQ, 06-Apr-2023,346.0,345.9,352.95,343.05, 348.00,347.85,348.6,8329,29.04,564, 3981, 47.80,0.53
INDNIPPON, EQ, 06-May-2020,266.0,265.0,266.0,255.0, 259.80,258.1,258.85,12993,33.63,623, 6355, 48.91,-2.97
INDNIPPON, EQ, 06-May-2021,361.1,366.65,366.65,357.05, 360.00,361.6,361.92,7861,28.45,620, 4288, 54.55,0.14
INDNIPPON, EQ, 06-May-2022,411.15,405.0,407.95,391.95,405.05,404.0,400.58,19271,77.2,1434, 10180, 52.83,-1.74
INDNIPPON, EQ, 06-May-2024,676.9,684.9,693.75,659.9,667.0,669.65,669.79,12149,81.37,1991, 5627, 46.32,-1.07
INDNIPPON, EQ, 06-Jun-2022,397.45,405.0,405.0,386.95,398.1,400.35,395.4,10636,42.06,805, 5823, 54.75,0.73
INDNIPPON, EQ, 06-Jun-2023,393.4,396.9,401.35,389.5,396.5,397.9,396.44,31176,123.59,1698, 18634, 59.77,1.14
INDNIPPON, EQ, 06-Jun-2024,634.95,638.0,696.8,638.0,675.0,681.45,672.38,51728,347.81,7326, 26268, 50.78,7.32
INDNIPPON, EQ, 06-Jul-2020,293.8,295.0,299.0,290.7, 293.00,293.3,295.99,11903,35.23,783, 7339, 61.66,-0.17
INDNIPPON, EQ, 06-Jul-2021,380.1,383.0,395.95,375.25, 378.75,378.3,388.2,99927,387.92,4032, 50733, 50.77,-0.47
INDNIPPON, EQ, 06-Jul-2022,388.05,387.45,402.0,387.0,401.0,398.85,396.8,10794,42.83,691, 5816, 53.88,2.78
INDNIPPON, EQ, 06-Jul-2023,445.15,445.15,453.25,439.5,442.0,442.35,444.82,16901,75.18,1266, 10961, 64.85,-0.63
INDNIPPON, EQ, 06-Aug-2020,289.45,294.95,297.0,287.75,297.0,295.6,292.87,11117,32.56,527, 7609, 68.44,2.12
INDNIPPON, EQ, 06-Aug-2021,396.3,390.5,404.85,390.5, 396.30,397.45,398.46,29310,116.79,2091, 14554, 49.66,0.29
INDNIPPON, EQ, 06-Aug-2024,757.4,765.2,867.0,760.0,774.9,771.5,814.55,174278,1419.59,15242, 36502, 20.94,1.86
INDNIPPON, EQ, 06-Sep-2021,362.65,369.35,369.55,357.05,365.5,365.15,364.07,14630,53.26,745, 8583, 58.67,0.69
INDNIPPON, EQ, 06-Sep-2022,422.2,425.95,425.95,419.0, 422.50,421.45,422.1,8341,35.21,491, 5928, 71.07,-0.18
INDNIPPON, EQ, 06-Sep-2023,498.55,506.05,511.0,490.25, 498.00,497.6,501.97,118094,592.8,7234, 52524, 44.48,-0.19
INDNIPPON, EQ, 06-Sep-2024,815.3,823.45,825.7,791.05,797.1,796.5,804.76,25285,203.48,3217, 11284, 44.63,-2.31
INDNIPPON, EQ, 06-Oct-2020,342.95,343.15,351.95,342.45,345.65,344.75,346.13,4898,16.95,341, 2256, 46.06,0.52
INDNIPPON, EQ, 06-Oct-2021,370.4,370.0,377.7,361.0, 361.50,363.6,370.69,31030,115.02,3239, 11553, 37.23,-1.84
INDNIPPON, EQ, 06-Oct-2022,430.35,438.8,454.95,433.95, 450.65,443.85,444.91,30408,135.29,964, 19649, 64.62,3.14
INDNIPPON, EQ, 06-Oct-2023,497.05,496.3,508.05,496.3, 500.00,503.55,501.33,11501,57.66,1180, 7469, 64.94,1.31
INDNIPPON, EQ, 06-Nov-2020,330.3,333.65,334.4,326.2, 327.20,327.75,329.42,8217,27.07,438, 5532, 67.32,-0.77
INDNIPPON, EQ, 06-Nov-2023,522.25,522.25,529.8,514.0, 520.00,520.35,522.0,21415,111.79,2090, 12510, 58.42,-0.36
INDNIPPON, EQ, 06-Nov-2024,704.0,709.25,715.35,696.95,710.0,707.7,706.03,7679,54.22,1038, 3615, 47.08,0.53
INDNIPPON, EQ, 06-Dec-2021,386.15,386.15,386.6,372.65, 372.65,376.35,380.49,22717,86.43,1171, 11797, 51.93,-2.54
INDNIPPON, EQ, 06-Dec-2022,428.7,428.7,431.0,424.85, 430.90,429.85,428.36,3844,16.47,219, 2564, 66.70,0.27
INDNIPPON, EQ, 06-Dec-2023,507.6,508.0,527.0,504.6, 527.00,524.25,517.84,79139,409.81,3677, 50651, 64.00,3.28
INDNIPPON, EQ, 06-Dec-2024,717.05,715.0,748.0,715.0,740.0,738.0,732.61,14322,104.92,1313, 8492, 59.29,2.92
INDNIPPON, EQ, 07-Jan-2020,368.5,379.85,379.9,366.3, 375.00,374.0,372.45,37414,139.35,1921, 22286, 59.57,1.49
INDNIPPON, EQ, 07-Jan-2021,348.95,349.0,355.0,347.95, 352.95,351.1,350.7,15427,54.1,949, 10545, 68.35,0.62
INDNIPPON, EQ, 07-Jan-2022,410.65,409.0,427.9,404.5,421.05,421.35,418.98,96091,402.6,4333, 56156, 58.44,2.61
INDNIPPON, EQ, 07-Jan-2025,674.8,674.8,686.95,673.0,683.7,680.8,680.16,7807,53.1,1329, 4685, 60.01,0.89
INDNIPPON, EQ, 07-Feb-2020,387.0,384.05,399.0,372.55, 377.65,377.55,380.51,6737,25.63,461, 5788, 85.91,-2.44
INDNIPPON, EQ, 07-Feb-2022,532.55,533.2,559.0,517.6, 526.00,522.6,530.88,21485,114.06,1888, 11017, 51.28,-1.87
INDNIPPON, EQ, 07-Feb-2023,339.9,343.9,359.8,341.65, 357.50,358.1,353.23,27745,98.0,1119, 12730, 45.88,5.35
INDNIPPON, EQ, 07-Feb-2024,700.9,702.1,743.0,702.1, 734.75,731.75,731.22,79021,577.81,8116, 37414, 47.35,4.4
INDNIPPON, EQ, 07-Feb-2025,629.2,636.35,636.6,624.75,632.0,629.5,631.39,2462,15.54,592, 1268, 51.50,0.05
INDNIPPON, EQ, 07-Mar-2022,435.2,428.65,434.0,418.6, 429.50,430.9,427.44,23545,100.64,1328,8447,35.88,-0.99
INDNIPPON, EQ, 07-Mar-2024,715.9,724.1,775.0,700.55, 775.00,759.55,743.19,105368,783.08,6230, 36339, 34.49,6.1
INDNIPPON, EQ, 07-Mar-2025,575.8,578.65,584.4,571.1,584.4,582.65,579.5,6388,37.02,1028, 3793, 59.38,1.19
INDNIPPON, EQ, 07-Apr-2020,194.55,206.55,206.55,195.0, 199.70,198.35,200.87,9598,19.28,505, 5797, 60.40,1.95
INDNIPPON, EQ, 07-Apr-2021,385.65,394.0,394.0,382.65,386.0,387.0,386.24,14178,54.76,576, 8932, 63.00,0.35
INDNIPPON, EQ, 07-Apr-2022,468.4,465.0,472.95,455.0,460.0,458.5,463.0,22040,102.05,1439, 10092, 45.79,-2.11
INDNIPPON, EQ, 07-Apr-2025,592.65,580.0,588.75,546.0,588.4,582.5,574.33,16128,92.63,1684, 8375, 51.93,-1.71
INDNIPPON, EQ, 07-May-2020,258.1,257.0,257.0,241.0, 251.60,251.6,252.56,8483,21.42,447, 5743, 67.70,-2.52
INDNIPPON, EQ, 07-May-2021,361.6,367.3,367.3,356.1, 358.40,357.95,359.85,13075,47.05,826, 7534, 57.62,-1.01
INDNIPPON, EQ, 07-May-2024,669.65,669.65,669.65,630.0,631.0,636.95,642.98,49000,315.06,5388, 29066, 59.32,-4.88
INDNIPPON, EQ, 07-Jun-2021,359.5,363.5,365.9,358.0, 363.45,363.35,361.39,43182,156.06,1887, 26263, 60.82,1.07
INDNIPPON, EQ, 07-Jun-2022,400.35,392.4,404.9,391.1,391.25,392.9,394.57,7282,28.73,603, 4406, 60.51,-1.86
INDNIPPON, EQ, 07-Jun-2023,397.9,397.95,402.6,391.2, 393.65,394.95,396.05,14850,58.81,1097, 8223, 55.37,-0.74
INDNIPPON, EQ, 07-Jun-2024,681.45,676.85,694.0,659.9,675.25,675.65,677.26,30537,206.82,3963, 16836, 55.13,-0.85
INDNIPPON, EQ, 07-Jul-2020,293.3,293.3,295.75,286.1, 289.65,289.0,289.23,8033,23.23,551, 4016, 49.99,-1.47
INDNIPPON, EQ, 07-Jul-2021,378.3,377.8,384.05,375.05, 378.00,378.25,379.66,17749,67.39,1237, 9859, 55.55,-0.01
INDNIPPON, EQ, 07-Jul-2022,398.85,395.1,405.0,395.1, 398.00,397.45,401.32,15244,61.18,667, 9944, 65.23,-0.35
INDNIPPON, EQ, 07-Jul-2023,442.35,444.35,450.05,435.1, 440.00,440.4,440.57,19245,84.79,1603, 9762, 50.72,-0.44
INDNIPPON, EQ, 07-Aug-2020,295.6,288.65,300.0,288.65,298.8,298.55,298.58,95058,283.83,1888, 65874, 69.30,1.0
INDNIPPON, EQ, 07-Aug-2023,492.05,497.7,497.7,471.3, 475.90,476.25,486.24,40557,197.21,2776, 23653, 58.32,-3.21
INDNIPPON, EQ, 07-Aug-2024,771.5,780.25,824.4,776.0,780.0,781.45,793.02,70184,556.57,6538, 24011, 34.21,1.29
INDNIPPON, EQ, 07-Sep-2020,339.2,333.5,344.7,333.5, 337.60,336.15,337.68,8777,29.64,650, 3754, 42.77,-0.9
INDNIPPON, EQ, 07-Sep-2021,365.15,360.0,366.75,357.0, 360.00,360.3,359.71,15989,57.51,1006, 9185, 57.45,-1.33
INDNIPPON, EQ, 07-Sep-2022,421.45,421.0,424.4,417.3, 421.90,421.2,421.25,15729,66.26,729, 9564, 60.80,-0.06
INDNIPPON, EQ, 07-Sep-2023,497.6,503.25,519.7,496.65, 507.20,508.55,511.41,89973,460.13,6351, 44657, 49.63,2.2
INDNIPPON, EQ, 07-Oct-2020,344.75,340.25,342.35,336.3,340.4,339.4,338.66,5734,19.42,318, 3509, 61.20,-1.55
INDNIPPON, EQ, 07-Oct-2021,363.6,367.45,384.9,365.0, 382.00,382.35,379.92,172129,653.95,5878, 63238, 36.74,5.16
INDNIPPON, EQ, 07-Oct-2022,443.85,444.95,479.0,442.95, 476.10,475.1,463.05,74004,342.67,3182, 35982, 48.62,7.04
INDNIPPON, EQ, 07-Oct-2024,724.75,731.0,733.15,683.6,694.0,691.05,699.14,22652,158.37,2062, 15611, 68.92,-4.65
INDNIPPON, EQ, 07-Nov-2022,437.3,448.15,448.15,434.0,437.4,436.4,441.18,12137,53.55,554, 7474, 61.58,-0.21
INDNIPPON, EQ, 07-Nov-2023,520.35,520.4,543.0,515.9, 531.00,531.2,533.94,60822,324.75,4841, 36965, 60.78,2.09
INDNIPPON, EQ, 07-Nov-2024,707.7,715.65,722.0,695.15,695.65,697.55,706.33,11461,80.95,1567, 5883, 51.33,-1.43
INDNIPPON, EQ, 07-Dec-2020,353.8,364.0,367.9,354.15, 361.95,360.15,360.8,35789,129.13,1558, 20194, 56.43,1.79
INDNIPPON, EQ, 07-Dec-2021,376.35,378.0,383.0,363.05,370.0,369.9,372.05,42155,156.84,2254, 26756, 63.47,-1.71
INDNIPPON, EQ, 07-Dec-2022,429.85,428.0,438.7,428.0, 430.40,430.3,432.65,5448,23.57,437, 2795, 51.30,0.1
INDNIPPON, EQ, 07-Dec-2023,524.25,542.0,575.0,540.0, 556.00,555.55,559.83,363366,2034.23,21349, 73686, 20.28,5.97
INDNIPPON, EQ, 08-Jan-2020,374.0,377.7,387.0,372.0, 383.85,384.6,380.42,43787,166.57,2277, 22442, 51.25,2.83
INDNIPPON, EQ, 08-Jan-2021,351.1,355.95,373.0,343.55, 371.95,369.9,363.28,72104,261.94,2363, 40821, 56.61,5.35
INDNIPPON, EQ, 08-Jan-2024,530.15,534.9,565.85,524.55, 563.10,562.0,548.98,157184,862.91,12223, 48630, 30.94,6.01
INDNIPPON, EQ, 08-Jan-2025,680.8,684.0,686.5,669.95,678.9,676.9,675.03,7792,52.6,918, 5378, 69.02,-0.57
INDNIPPON, EQ, 08-Feb-2021,351.9,352.1,365.0,352.05, 361.50,359.55,358.78,16453,59.03,883, 8525, 51.81,2.17
INDNIPPON, EQ, 08-Feb-2022,522.6,530.0,531.0,500.7,515.05,515.7,515.15,36728,189.2,2965, 16988, 46.25,-1.32
INDNIPPON, EQ, 08-Feb-2023,358.1,356.1,364.8,354.0, 364.80,360.4,358.82,5187,18.61,441, 3107, 59.90,0.64
INDNIPPON, EQ, 08-Feb-2024,731.75,740.15,741.0,695.0, 702.00,704.15,718.35,40643,291.96,4862, 20159, 49.60,-3.77
INDNIPPON, EQ, 08-Mar-2021,391.0,414.5,414.5,391.0, 391.00,392.9,396.24,9204,36.47,552, 5061, 54.99,0.49
INDNIPPON, EQ, 08-Mar-2022,430.9,429.0,448.7,428.8, 436.50,441.55,438.96,31943,140.22,2603, 11594, 36.30,2.47
INDNIPPON, EQ, 08-Mar-2023,356.0,359.5,359.5,339.95, 345.00,344.35,345.55,50918,175.95,2252, 31773, 62.40,-3.27
INDNIPPON, EQ, 08-Apr-2020,198.35,205.0,205.0,196.55, 198.15,199.35,200.18,11744,23.51,550, 7372, 62.77,0.5
INDNIPPON, EQ, 08-Apr-2021,387.0,385.0,386.1,373.0, 374.70,375.05,377.56,28346,107.02,1307, 15588, 54.99,-3.09
INDNIPPON, EQ, 08-Apr-2022,458.5,464.4,476.9,461.95, 471.00,470.6,469.42,33266,156.16,2032, 14639, 44.01,2.64
INDNIPPON, EQ, 08-Apr-2024,731.75,734.9,742.0,715.0, 715.05,717.0,726.63,18298,132.96,2540, 8574, 46.86,-2.02
INDNIPPON, EQ, 08-Apr-2025,582.5,583.95,611.75,583.5,600.1,602.1,600.54,18720,112.42,1885, 10749, 57.42,3.36
INDNIPPON, EQ, 08-May-2020,251.6,255.0,259.0,251.6, 252.60,254.25,255.58,9802,25.05,431, 5993, 61.14,1.05
INDNIPPON, EQ, 08-May-2023,353.4,353.4,361.9,353.4, 357.00,356.15,357.96,28372,101.56,1284, 16118, 56.81,0.78
INDNIPPON, EQ, 08-May-2024,636.95,643.3,671.95,630.0,660.0,662.95,653.44,27207,177.78,4363, 12838, 47.19,4.08
INDNIPPON, EQ, 08-Jun-2020,278.05,283.55,288.15,280.0, 284.00,284.0,283.18,20308,57.51,840, 12609, 62.09,2.14
INDNIPPON, EQ, 08-Jun-2021,363.35,364.0,365.0,359.55, 360.00,360.0,361.27,32471,117.31,1413, 22160, 68.25,-0.92
INDNIPPON, EQ, 08-Jun-2022,392.9,399.9,399.9,385.0,388.0,388.0,389.8,8876,34.6,475, 5768, 64.98,-1.25
INDNIPPON, EQ, 08-Jun-2023,394.95,395.2,397.7,385.7, 388.10,388.2,391.3,14929,58.42,874, 10138, 67.91,-1.71
INDNIPPON, EQ, 08-Jul-2020,289.0,295.0,299.0,292.5,296.0,295.85,296.9,21525,63.91,806, 15005, 69.71,2.37
INDNIPPON, EQ, 08-Jul-2021,378.25,381.5,394.8,377.7, 381.90,379.5,384.39,55754,214.31,3465, 28031, 50.28,0.33
INDNIPPON, EQ, 08-Jul-2022,397.45,404.15,404.15,396.2,396.6,397.8,400.26,5801,23.22,400, 3434, 59.20,0.09
INDNIPPON, EQ, 08-Jul-2024,804.6,810.3,813.7,778.1,801.0,797.05,799.17,44371,354.6,5728, 20163, 45.44,-0.94
INDNIPPON, EQ, 08-Aug-2022,426.95,434.0,434.0,418.9,424.0,424.35,425.28,12302,52.32,753,6782,55.13,-0.61
INDNIPPON, EQ, 08-Aug-2023,476.25,477.8,481.0,461.0, 463.00,466.25,471.66,44942,211.98,2744, 30252, 67.31,-2.1
INDNIPPON, EQ, 08-Aug-2024,781.45,783.1,794.45,772.25,775.0,775.55,780.89,17667,137.96,3248, 8769, 49.63,-0.76
INDNIPPON, EQ, 08-Sep-2020,336.15,346.8,346.8,326.0, 326.00,328.85,335.58,4669,15.67,403, 3277, 70.19,-2.17
INDNIPPON, EQ, 08-Sep-2021,360.3,359.55,363.95,357.25, 359.10,359.45,359.99,8959,32.25,549, 4931, 55.04,-0.24
INDNIPPON, EQ, 08-Sep-2022,421.2,421.25,430.0,421.25, 428.90,428.2,426.96,17261,73.7,751, 11556, 66.95,1.66
INDNIPPON, EQ, 08-Sep-2023,508.55,513.95,515.0,494.5, 496.05,497.05,505.09,37869,191.27,3276, 18335, 48.42,-2.26
INDNIPPON, EQ, 08-Oct-2020,339.4,341.1,341.15,336.0,338.8,337.7,338.16,1784,6.03,185, 982, 55.04,-0.5
INDNIPPON, EQ, 08-Oct-2021,382.35,385.0,388.15,378.0, 380.00,382.15,382.83,59342,227.18,3144, 35858, 60.43,-0.05
INDNIPPON, EQ, 08-Oct-2024,691.05,694.0,711.5,670.0,706.0,706.5,696.69,18427,128.38,1662, 8825, 47.89,2.24
INDNIPPON, EQ, 08-Nov-2021,410.55,412.0,431.45,407.0, 415.00,417.35,421.99,55613,234.68,4102, 28107, 50.54,1.66
INDNIPPON, EQ, 08-Nov-2023,531.2,532.0,537.35,518.15, 519.00,522.1,526.59,12163,64.05,1371, 6975, 57.35,-1.71
INDNIPPON, EQ, 08-Nov-2024,697.55,708.0,708.0,677.0, 681.40,684.35,692.61,8013,55.5,1101, 4143, 51.70,-1.89
INDNIPPON, EQ, 08-Dec-2020,360.15,365.0,366.0,347.3,350.0,350.2,355.2,26006,92.37,1123, 16198, 62.29,-2.76
INDNIPPON, EQ, 08-Dec-2021,369.9,374.65,378.0,372.0,373.5,374.75,375.39,18682,70.13,1057, 10215, 54.68,1.31
INDNIPPON, EQ, 08-Dec-2022,430.3,430.3,436.5,427.3, 432.00,430.65,431.03,8805,37.95,299, 5925, 67.29,0.08
INDNIPPON, EQ, 08-Dec-2023,555.55,559.9,561.0,533.1, 544.35,536.55,547.09,64309,351.83,6612, 26435, 41.11,-3.42
INDNIPPON, EQ, 09-Jan-2020,384.6,390.25,414.1,387.0, 399.00,401.95,397.73,127565,507.36,4094, 42718, 33.49,4.51
INDNIPPON, EQ, 09-Jan-2023,392.5,392.8,400.95,388.15,389.15,389.95,394.5,9881,38.98,664, 5831, 59.01,-0.65
INDNIPPON, EQ, 09-Jan-2024,562.0,567.0,572.95,554.7,556.15,556.85,563.25,75209,423.62,9465, 29155, 38.77,-0.92
INDNIPPON, EQ, 09-Jan-2025,676.9,684.1,684.1,666.0,666.0,669.9,673.03,7797,52.48,869, 4373, 56.09,-1.03
INDNIPPON, EQ, 09-Feb-2021,359.55,365.0,365.0,349.25, 357.50,357.1,357.41,18472,66.02,671, 13184, 71.37,-0.68
INDNIPPON, EQ, 09-Feb-2022,515.7,523.95,523.95,507.15, 521.00,517.45,515.93,11398,58.81,1123, 6129, 53.77,0.34
INDNIPPON, EQ, 09-Feb-2023,360.4,361.45,365.4,356.55, 358.00,359.35,361.13,6496,23.46,496, 4081, 62.82,-0.29
INDNIPPON, EQ, 09-Feb-2024,704.15,710.0,725.0,678.1, 704.00,701.1,697.28,76433,532.95,8260, 33041, 43.23,-0.43
INDNIPPON, EQ, 09-Mar-2020,295.2,290.0,290.75,281.0, 285.00,283.3,283.61,9289,26.34,514, 7256, 78.11,-4.03
INDNIPPON, EQ, 09-Mar-2021,392.9,402.9,402.9,377.6, 384.90,381.2,384.96,26836,103.31,1214, 13985, 52.11,-2.98
INDNIPPON, EQ, 09-Mar-2022,441.55,450.0,450.0,435.0, 436.20,439.1,440.74,13626,60.05,1023, 5368, 39.40,-0.55
INDNIPPON, EQ, 09-Mar-2023,344.35,344.35,352.8,344.35, 348.00,347.8,349.03,14377,50.18,631, 8239, 57.31,1.0
INDNIPPON, EQ, 09-Apr-2020,199.35,204.85,209.0,199.15, 203.10,203.35,203.59,20499,41.73,1099, 12673, 61.82,2.01
INDNIPPON, EQ, 09-Apr-2021,375.05,375.05,378.55,366.0,368.7,370.3,372.01,23891,88.88,1089, 16581, 69.40,-1.27
INDNIPPON, EQ, 09-Apr-2024,717.0,717.25,746.5,717.05, 724.05,732.2,733.79,29995,220.1,4309, 14379, 47.94,2.12
INDNIPPON, EQ, 09-Apr-2025,602.1,602.0,605.0,584.7,594.0,601.0,594.84,9242,54.98,1152, 4734, 51.22,-0.18
INDNIPPON, EQ, 09-May-2022,404.0,394.55,413.95,384.3, 401.00,400.05,396.56,34952,138.6,1884, 12889, 36.88,-0.98
INDNIPPON, EQ, 09-May-2023,356.15,359.85,366.45,358.0,361.45,362.4,362.89,23711,86.05,1377, 16039, 67.64,1.75
INDNIPPON, EQ, 09-May-2024,662.95,662.95,662.95,632.2,635.0,638.6,642.76,13608,87.47,2230, 7564, 55.58,-3.67
INDNIPPON, EQ, 09-Jun-2020,284.0,290.0,290.0,276.35, 280.50,279.45,280.24,18619,52.18,811, 14176, 76.14,-1.6
INDNIPPON, EQ, 09-Jun-2021,360.0,362.05,364.45,358.1,359.05,359.75,360.98,42606,153.8,1784, 27233, 63.92,-0.07
INDNIPPON, EQ, 09-Jun-2022,388.0,386.95,392.05,380.3, 390.50,390.6,388.26,12433,48.27,857, 5250, 42.23,0.67
INDNIPPON, EQ, 09-Jun-2023,388.2,391.8,396.9,384.6, 387.40,386.9,390.14,7635,29.79,790, 3577, 46.85,-0.33
INDNIPPON, EQ, 09-Jul-2020,295.85,298.0,298.0,290.3, 292.65,292.6,293.89,9053,26.61,371, 6732, 74.36,-1.1
INDNIPPON, EQ, 09-Jul-2021,379.5,385.0,386.35,375.5,376.15,377.6,378.67,32320,122.39,2042, 18011, 55.73,-0.5
INDNIPPON, EQ, 09-Jul-2024,797.05,802.7,813.35,797.0,797.5,800.15,802.88,30021,241.03,3031, 16907, 56.32,0.39
INDNIPPON, EQ, 09-Aug-2021,397.45,390.0,396.3,373.4, 376.65,376.9,380.08,85322,324.29,4183, 46095, 54.02,-5.17
INDNIPPON, EQ, 09-Aug-2023,466.25,465.8,474.0,460.55, 467.50,467.3,467.88,44426,207.86,4573, 25404, 57.18,0.23
