SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APTECHT, EQ, 05-May-2023,427.7,425.7,438.4,425.7, 429.20,430.65,432.52,183455,793.48,6126, 69760, 38.03,0.69
APTECHT, EQ, 05-Jun-2020,101.05,101.25,103.5,101.0, 102.45,102.6,102.72,102527,105.32,1831, 52544, 51.25,1.53
APTECHT, EQ, 05-Jun-2023,555.1,553.0,556.15,524.4, 539.00,532.35,538.12,825731,4443.42,26240, 367632, 44.52,-4.1
APTECHT, EQ, 05-Jun-2024,205.35,211.5,223.0,206.3,216.0,215.4,211.37,142362,300.91,7207, 63994, 44.95,4.89
APTECHT, EQ, 05-Jul-2021,259.1,259.2,264.35,254.0, 259.00,258.45,259.49,806243,2092.09,20811, 236273, 29.31,-0.25
APTECHT, EQ, 05-Jul-2022,223.0,225.2,227.95,217.0,217.05,218.1,224.0,182221,408.18,7113, 76588, 42.03,-2.2
APTECHT, EQ, 05-Jul-2023,493.6,494.75,498.95,486.65,489.7,489.4,492.17,162303,798.8,6927, 73892, 45.53,-0.85
APTECHT, EQ, 05-Jul-2024,220.45,221.0,224.95,218.5,219.2,219.3,221.19,268452,593.78,6400, 145032, 54.03,-0.52
APTECHT, EQ, 05-Aug-2020,108.4,109.1,110.7,108.0,108.4,108.3,109.24,166323,181.7,2565, 56589, 34.02,-0.09
APTECHT, EQ, 05-Aug-2021,264.9,266.4,267.95,256.6,262.0,262.1,262.11,322718,845.88,9134, 74609, 23.12,-1.06
APTECHT, EQ, 05-Aug-2022,253.15,253.0,254.35,242.65,243.05,244.05,247.8,156283,387.27,5138, 81621, 52.23,-3.59
APTECHT, EQ, 05-Aug-2024,223.32,215.0,217.5,208.0,209.0,209.1,212.44,435086,924.31,13933, 206522, 47.47,-6.37
APTECHT, EQ, 05-Sep-2022,263.15,263.15,264.2,252.35, 253.20,255.4,257.77,199380,513.95,5827, 102759, 51.54,-2.95
APTECHT, EQ, 05-Sep-2023,307.35,309.2,312.0,305.7, 307.00,307.25,308.09,312418,962.52,12577, 167089, 53.48,-0.03
APTECHT, EQ, 05-Sep-2024,233.92,235.1,240.4,233.01,233.36,233.56,236.33,444409,1050.28,9683, 194648, 43.80,-0.15
APTECHT, EQ, 05-Oct-2020,119.1,124.9,127.0,121.85, 124.20,124.55,124.8,818595,1021.58,12113, 175684, 21.46,4.58
APTECHT, EQ, 05-Oct-2021,310.7,309.9,322.85,309.15, 311.30,311.3,316.34,468675,1482.59,16368, 148771, 31.74,0.19
APTECHT, EQ, 05-Oct-2023,275.1,277.4,281.45,272.35, 281.00,280.4,278.13,171218,476.21,6187, 87008, 50.82,1.93
APTECHT, EQ, 05-Nov-2020,112.15,112.2,114.9,112.2, 112.75,112.8,113.51,101363,115.06,1990, 42052, 41.49,0.58
APTECHT, EQ, 05-Nov-2024,175.05,175.1,178.27,173.29,176.0,175.6,175.45,95220,167.06,4668, 42716, 44.86,0.31
APTECHT, EQ, 05-Dec-2022,327.05,329.3,332.15,324.15, 324.85,325.25,327.67,54096,177.26,2657, 21142, 39.08,-0.55
APTECHT, EQ, 05-Dec-2023,254.3,256.0,258.85,254.05, 256.65,256.85,256.25,281168,720.49,7250, 128559, 45.72,1.0
APTECHT, EQ, 05-Dec-2024,175.09,175.8,178.9,175.0,175.25,175.38,176.53,172443,304.42,2814, 55342, 32.09,0.17
APTECHT, EQ, 06-Jan-2020,166.65,164.2,165.0,155.3, 155.40,155.85,159.04,163326,259.76,3600, 71175, 43.58,-6.48
APTECHT, EQ, 06-Jan-2021,152.75,153.3,157.7,149.0, 152.00,152.55,153.97,617094,950.16,7447, 154003, 24.96,-0.13
APTECHT, EQ, 06-Jan-2022,423.35,419.0,432.0,412.0, 428.50,426.75,422.2,284717,1202.08,10519, 98337, 34.54,0.8
APTECHT, EQ, 06-Jan-2023,355.25,353.1,386.8,350.95,377.0,380.45,377.72,1564301,5908.62,37014, 315898, 20.19,7.09
APTECHT, EQ, 06-Jan-2025,183.47,183.96,184.45,171.1,173.79,172.74,176.9,141625,250.54,3380, 75559, 53.35,-5.85
APTECHT, EQ, 06-Feb-2020,156.35,156.95,160.0,155.85, 157.25,157.75,158.55,133132,211.08,3017, 41296, 31.02,0.9
APTECHT, EQ, 06-Feb-2023,362.5,363.7,372.8,360.25, 362.70,365.0,367.28,202085,742.22,7951, 56320, 27.87,0.69
APTECHT, EQ, 06-Feb-2024,264.15,269.0,270.6,264.05, 269.15,268.3,267.05,318484,850.51,12775, 125948, 39.55,1.57
APTECHT, EQ, 06-Feb-2025,160.13,161.37,164.0,157.0,158.28,158.25,158.99,77216,122.77,2749, 37878, 49.05,-1.17
APTECHT, EQ, 06-Mar-2020,116.15,113.8,113.8,107.5, 107.90,108.7,110.42,120894,133.5,2629, 45731, 37.83,-6.41
APTECHT, EQ, 06-Mar-2023,336.4,340.0,342.0,336.15, 338.50,338.25,338.79,92739,314.19,4976, 36300, 39.14,0.55
APTECHT, EQ, 06-Mar-2024,244.65,244.95,246.65,231.85, 233.00,233.45,236.6,303535,718.17,17054, 137213, 45.21,-4.58
APTECHT, EQ, 06-Mar-2025,127.48,125.2,131.98,123.07,128.51,126.03,125.08,1278745,1599.45,7837, 943801, 73.81,-1.14
APTECHT, EQ, 06-Apr-2021,215.35,216.1,226.1,214.05,217.5,219.2,220.6,644179,1421.03,18601, 152389, 23.66,1.79
APTECHT, EQ, 06-Apr-2022,351.55,348.5,363.6,347.3, 356.30,356.5,357.38,269168,961.95,11176, 81950, 30.45,1.41
APTECHT, EQ, 06-Apr-2023,381.1,381.0,414.0,375.0, 409.35,411.25,402.38,1389211,5589.88,31222, 330188, 23.77,7.91
APTECHT, EQ, 06-May-2020,99.45,100.0,106.2,97.6, 105.80,104.35,102.14,320453,327.32,4152, 125432, 39.14,4.93
APTECHT, EQ, 06-May-2021,204.9,204.95,208.0,202.5, 203.00,203.3,205.26,217139,445.7,6329, 62438, 28.75,-0.78
APTECHT, EQ, 06-May-2022,329.05,321.1,327.5,306.0,321.2,316.4,315.52,287758,907.94,11055, 84966, 29.53,-3.84
APTECHT, EQ, 06-May-2024,239.15,239.5,242.2,230.3,234.45,233.35,235.54,292989,690.12,9065, 146172, 49.89,-2.43
APTECHT, EQ, 06-Jun-2022,234.65,231.1,235.0,226.95,232.0,232.55,230.89,108925,251.5,5520, 36003, 33.05,-0.89
APTECHT, EQ, 06-Jun-2023,532.35,535.7,544.8,525.6,530.0,530.85,535.59,594801,3185.68,21355, 214164, 36.01,-0.28
APTECHT, EQ, 06-Jun-2024,215.4,216.9,223.55,216.9,217.6,218.05,219.14,157747,345.69,8551, 78527, 49.78,1.23
APTECHT, EQ, 06-Jul-2020,99.2,100.0,101.85,99.65, 100.50,100.25,100.71,86814,87.43,1529, 45243, 52.11,1.06
APTECHT, EQ, 06-Jul-2021,258.45,258.0,260.0,242.1, 247.00,247.35,252.52,369442,932.92,9881, 164338, 44.48,-4.29
APTECHT, EQ, 06-Jul-2022,218.1,218.0,220.85,215.35,218.0,218.5,218.12,52288,114.05,2546, 17421, 33.32,0.18
APTECHT, EQ, 06-Jul-2023,489.4,491.0,505.9,490.25,502.0,502.6,500.13,313012,1565.46,11785, 122643, 39.18,2.7
APTECHT, EQ, 06-Aug-2020,108.3,109.25,110.55,108.0,108.25,108.25,109.16,180959,197.54,2433, 63421, 35.05,-0.05
APTECHT, EQ, 06-Aug-2021,262.1,263.65,270.75,263.6, 268.10,268.0,267.65,237397,635.39,5948, 77014, 32.44,2.25
APTECHT, EQ, 06-Aug-2024,209.1,210.15,219.48,207.49,208.5,208.24,211.78,206238,436.76,7446, 85631, 41.52,-0.41
APTECHT, EQ, 06-Sep-2021,296.7,297.1,298.95,287.35,289.5,288.6,292.03,331026,966.69,10272, 125157, 37.81,-2.73
APTECHT, EQ, 06-Sep-2022,255.4,258.0,262.0,248.95, 249.25,249.85,254.17,262374,666.87,6656, 102288, 38.99,-2.17
APTECHT, EQ, 06-Sep-2023,307.25,308.45,312.0,305.9, 307.00,306.3,307.52,218841,672.99,8774, 113834, 52.02,-0.31
APTECHT, EQ, 06-Sep-2024,233.56,233.9,234.61,228.06,230.35,231.35,231.7,287679,666.55,8662, 84004, 29.20,-0.95
APTECHT, EQ, 06-Oct-2020,124.55,125.0,125.5,122.5,122.95,122.95,123.7,99877,123.55,2034, 37359, 37.41,-1.28
APTECHT, EQ, 06-Oct-2021,311.3,313.6,315.75,298.9, 303.00,302.4,307.42,298101,916.43,12013, 111360, 37.36,-2.86
APTECHT, EQ, 06-Oct-2022,255.85,258.0,269.6,257.15, 265.20,265.25,265.35,570911,1514.92,12644, 296571, 51.95,3.67
APTECHT, EQ, 06-Oct-2023,280.4,282.9,285.85,278.15, 283.60,283.75,282.03,136764,385.71,5058, 63473, 46.41,1.19
APTECHT, EQ, 06-Nov-2020,112.8,113.7,114.8,112.55, 113.50,113.4,113.68,98470,111.94,1896, 37718, 38.30,0.53
APTECHT, EQ, 06-Nov-2023,254.0,256.7,259.8,253.45, 254.85,254.15,255.3,199592,509.56,8335, 101649, 50.93,0.06
APTECHT, EQ, 06-Nov-2024,175.6,177.0,190.9,177.0,186.3,187.43,184.11,431313,794.1,11945, 140228, 32.51,6.74
APTECHT, EQ, 06-Dec-2021,367.3,369.0,373.45,356.1, 358.25,358.1,363.74,76990,280.05,3519, 40140, 52.14,-2.5
APTECHT, EQ, 06-Dec-2022,325.25,326.0,328.5,317.15, 318.05,318.25,320.23,141046,451.67,7028, 66869, 47.41,-2.15
APTECHT, EQ, 06-Dec-2023,256.85,258.15,287.0,257.5, 275.60,275.95,276.6,4277581,11831.71,76196, 1268969, 29.67,7.44
APTECHT, EQ, 06-Dec-2024,175.38,176.1,178.8,174.01,178.55,178.2,176.38,150818,266.01,2792, 70222, 46.56,1.61
APTECHT, EQ, 07-Jan-2020,155.85,158.1,161.0,156.5, 157.60,157.6,158.82,148637,236.07,3265, 38304, 25.77,1.12
APTECHT, EQ, 07-Jan-2021,152.55,154.0,154.0,151.0, 151.15,151.3,152.44,232722,354.76,3476, 100596, 43.23,-0.82
APTECHT, EQ, 07-Jan-2022,426.75,427.2,434.9,423.0,425.25,426.4,428.91,185738,796.64,5185, 64869, 34.93,-0.08
APTECHT, EQ, 07-Jan-2025,172.74,173.95,177.68,173.54,174.98,174.19,175.04,71836,125.74,1898, 27672, 38.52,0.84
APTECHT, EQ, 07-Feb-2020,157.75,158.5,160.0,155.0, 155.35,155.4,157.0,130314,204.6,2363, 44219, 33.93,-1.49
APTECHT, EQ, 07-Feb-2022,358.5,358.4,360.95,351.0, 351.00,353.6,355.26,127998,454.73,6036, 56874, 44.43,-1.37
APTECHT, EQ, 07-Feb-2023,365.0,364.9,373.9,362.0, 372.75,370.95,368.63,241089,888.73,9426, 64111, 26.59,1.63
APTECHT, EQ, 07-Feb-2024,268.3,260.0,260.0,250.0, 250.05,250.6,255.37,923530,2358.46,22496, 514988, 55.76,-6.6
APTECHT, EQ, 07-Feb-2025,158.25,158.61,159.41,155.0,156.31,156.16,157.14,54634,85.85,1877, 27452, 50.25,-1.32
APTECHT, EQ, 07-Mar-2022,312.2,307.0,308.5,300.55, 305.00,305.5,305.01,84598,258.03,4145,16324,19.3,-2.15
APTECHT, EQ, 07-Mar-2024,233.45,234.1,237.6,229.7, 230.90,231.55,233.33,251240,586.21,13414, 100113, 39.85,-0.81
APTECHT, EQ, 07-Mar-2025,126.03,125.6,135.9,125.6,130.7,131.78,132.8,987344,1311.16,13650, 301652, 30.55,4.56
APTECHT, EQ, 07-Apr-2020,80.0,82.6,90.0,80.4, 85.40,85.3,85.99,347439,298.76,5445, 83568, 24.05,6.62
APTECHT, EQ, 07-Apr-2021,219.2,218.55,222.65,216.5,218.5,218.9,219.65,257100,564.71,7272, 76141, 29.62,-0.14
APTECHT, EQ, 07-Apr-2022,356.5,356.0,374.4,353.2,368.9,367.05,366.07,651715,2385.75,18732, 204834, 31.43,2.96
APTECHT, EQ, 07-Apr-2025,118.64,113.99,113.99,109.15,112.76,111.43,111.37,348411,388.04,7130, 115389, 33.12,-6.08
APTECHT, EQ, 07-May-2020,104.35,107.1,109.9,106.15, 107.45,107.35,107.62,529566,569.9,6126, 161967, 30.58,2.87
APTECHT, EQ, 07-May-2021,203.3,204.2,207.35,202.15, 202.55,202.9,204.37,123453,252.3,2787, 49787, 40.33,-0.2
APTECHT, EQ, 07-May-2024,233.35,234.45,239.65,228.95,232.5,232.5,233.72,284093,663.99,11473, 117067, 41.21,-0.36
APTECHT, EQ, 07-Jun-2021,236.05,238.0,248.7,231.5, 238.00,239.65,240.25,2278738,5474.68,38944, 558445, 24.51,1.53
APTECHT, EQ, 07-Jun-2022,232.55,232.55,233.75,228.5,229.0,230.65,230.64,75604,174.37,4350, 29340, 38.81,-0.82
APTECHT, EQ, 07-Jun-2023,530.85,533.55,538.6,522.0, 525.50,524.15,528.14,404023,2133.83,16122, 130402, 32.28,-1.26
APTECHT, EQ, 07-Jun-2024,218.05,218.25,224.2,218.25,220.4,220.6,221.26,186627,412.93,6859, 93204, 49.94,1.17
APTECHT, EQ, 07-Jul-2020,100.25,100.8,117.85,100.1, 114.65,114.3,110.91,1597556,1771.84,17774, 514837, 32.23,14.01
APTECHT, EQ, 07-Jul-2021,247.35,247.35,253.25,244.2, 249.10,249.35,249.54,236987,591.37,6772, 53917, 22.75,0.81
APTECHT, EQ, 07-Jul-2022,218.5,220.5,227.0,220.05, 221.00,222.8,224.0,202736,454.13,7828, 51401, 25.35,1.97
APTECHT, EQ, 07-Jul-2023,502.6,503.0,507.0,492.55, 497.65,497.25,498.41,206280,1028.11,9156, 77128, 37.39,-1.06
APTECHT, EQ, 07-Aug-2020,108.25,108.95,113.5,108.6,110.05,110.1,111.5,551656,615.09,6444, 157917, 28.63,1.71
APTECHT, EQ, 07-Aug-2023,336.85,334.0,336.85,327.0, 329.80,328.6,331.03,307617,1018.31,10159, 153740, 49.98,-2.45
APTECHT, EQ, 07-Aug-2024,208.24,212.0,217.68,209.9,215.0,214.1,213.01,240547,512.39,8013, 120077, 49.92,2.81
APTECHT, EQ, 07-Sep-2020,122.5,124.0,128.5,122.3, 122.95,122.85,125.45,356797,447.61,5575, 91837, 25.74,0.29
APTECHT, EQ, 07-Sep-2021,288.6,290.0,297.7,283.8, 293.00,294.25,291.49,436908,1273.54,11013, 130527, 29.88,1.96
APTECHT, EQ, 07-Sep-2022,249.85,249.05,266.0,247.4, 260.00,260.2,256.68,431986,1108.84,10597, 169096, 39.14,4.14
APTECHT, EQ, 07-Sep-2023,306.3,307.35,311.0,306.3, 308.50,307.55,307.83,145808,448.83,4625, 75719, 51.93,0.41
APTECHT, EQ, 07-Oct-2020,122.95,123.0,124.9,120.25,120.3,121.15,122.65,222385,272.76,4551, 35542, 15.98,-1.46
APTECHT, EQ, 07-Oct-2021,302.4,305.0,313.4,304.9, 306.95,306.25,308.44,199901,616.58,5640, 61126, 30.58,1.27
APTECHT, EQ, 07-Oct-2022,265.25,264.4,272.0,260.5, 270.00,270.5,267.81,409831,1097.55,8535, 159877, 39.01,1.98
APTECHT, EQ, 07-Oct-2024,211.44,212.05,214.0,203.1,204.0,204.74,207.14,169432,350.97,7612, 71677, 42.30,-3.17
APTECHT, EQ, 07-Nov-2022,337.2,340.1,363.4,338.05,357.75,359.25,353.01,789139,2785.72,25751, 218010, 27.63,6.54
APTECHT, EQ, 07-Nov-2023,254.15,255.4,256.4,251.1, 251.50,251.7,253.31,128070,324.41,5191, 66725, 52.10,-0.96
APTECHT, EQ, 07-Nov-2024,187.43,186.9,186.9,180.35,181.18,181.25,183.32,164741,302.01,6311, 69399, 42.13,-3.3
APTECHT, EQ, 07-Dec-2020,122.3,123.1,131.4,122.0, 129.00,129.35,127.61,1439240,1836.66,17479, 464173, 32.25,5.76
APTECHT, EQ, 07-Dec-2021,358.1,360.95,366.6,358.7,365.5,364.55,363.95,58927,214.47,9458, 19726, 33.48,1.8
APTECHT, EQ, 07-Dec-2022,318.25,320.0,322.75,316.0, 316.00,316.95,318.12,88122,280.33,3418, 44314, 50.29,-0.41
APTECHT, EQ, 07-Dec-2023,275.95,276.8,284.35,271.8, 282.20,280.6,279.68,1560169,4363.45,27958, 494816, 31.72,1.69
APTECHT, EQ, 08-Jan-2020,157.6,154.0,164.9,153.5, 164.05,163.6,160.5,414434,665.18,7805, 130092, 31.39,3.81
APTECHT, EQ, 08-Jan-2021,151.3,153.5,155.4,149.5, 150.20,150.45,152.46,426497,650.22,6041, 171003, 40.09,-0.56
APTECHT, EQ, 08-Jan-2024,280.25,281.15,281.85,273.0, 273.25,274.35,276.56,267022,738.48,8280, 132972, 49.80,-2.11
APTECHT, EQ, 08-Jan-2025,174.19,174.9,174.9,168.35,169.4,169.82,171.03,105760,180.88,2404, 70667, 66.82,-2.51
APTECHT, EQ, 08-Feb-2021,216.0,216.0,225.0,207.75, 215.80,217.25,217.9,758617,1653.05,21611, 154146, 20.32,0.58
APTECHT, EQ, 08-Feb-2022,353.6,355.0,356.65,335.05,338.1,339.25,342.56,133583,457.6,5479, 76347, 57.15,-4.06
APTECHT, EQ, 08-Feb-2023,370.95,372.75,375.75,365.3, 371.00,368.8,371.5,167603,622.64,7246, 39795, 23.74,-0.58
APTECHT, EQ, 08-Feb-2024,250.6,250.85,254.5,234.85, 241.80,239.75,245.16,745567,1827.86,23142, 338060, 45.34,-4.33
APTECHT, EQ, 08-Mar-2021,221.3,222.0,224.8,218.1, 219.00,219.75,221.4,358067,792.76,14599, 77026, 21.51,-0.7
APTECHT, EQ, 08-Mar-2022,305.5,309.9,312.95,300.55, 306.50,307.85,306.28,96775,296.4,3603, 37416, 38.66,0.77
APTECHT, EQ, 08-Mar-2023,338.25,338.0,343.15,334.35, 336.00,336.95,336.82,56662,190.85,4373, 24357, 42.99,-0.38
APTECHT, EQ, 08-Apr-2020,85.3,85.3,87.7,83.55, 84.30,84.6,85.58,106721,91.33,2385, 32835, 30.77,-0.82
APTECHT, EQ, 08-Apr-2021,218.9,220.0,221.8,216.15, 216.70,216.9,218.84,122788,268.7,3578, 55371, 45.09,-0.91
APTECHT, EQ, 08-Apr-2022,367.05,367.05,381.0,366.75, 369.00,369.2,372.95,377893,1409.34,12121, 134513, 35.60,0.59
APTECHT, EQ, 08-Apr-2024,249.55,251.7,251.85,244.0, 244.00,244.55,246.92,165198,407.91,6568, 82343, 49.85,-2.0
APTECHT, EQ, 08-Apr-2025,111.43,114.67,121.24,113.15,121.0,120.13,117.01,213172,249.43,6539, 66740, 31.31,7.81
APTECHT, EQ, 08-May-2020,107.35,107.9,107.95,101.5, 102.80,102.75,104.69,101299,106.05,2131, 44144, 43.58,-4.29
APTECHT, EQ, 08-May-2023,430.65,432.4,435.8,425.3, 431.70,432.85,430.71,106204,457.43,4354, 44376, 41.78,0.51
APTECHT, EQ, 08-May-2024,232.5,233.7,237.5,232.6,233.0,234.2,234.7,120563,282.96,4702, 46513, 38.58,0.73
APTECHT, EQ, 08-Jun-2020,102.6,103.7,105.5,102.0, 102.25,102.5,103.84,145548,151.14,2491, 73187, 50.28,-0.1
APTECHT, EQ, 08-Jun-2021,239.65,241.0,272.8,235.2, 260.50,261.7,260.55,6559969,17092.29,105900, 1176494, 17.93,9.2
APTECHT, EQ, 08-Jun-2022,230.65,231.75,235.65,225.0,226.0,227.75,230.96,120618,278.58,8676, 37307, 30.93,-1.26
APTECHT, EQ, 08-Jun-2023,524.15,526.25,533.95,515.15, 522.85,524.2,525.16,539137,2831.33,20511, 178275, 33.07,0.01
APTECHT, EQ, 08-Jul-2020,114.3,115.0,115.4,105.15,105.95,106.25,110.46,738140,815.34,9672, 311479, 42.20,-7.04
APTECHT, EQ, 08-Jul-2021,249.35,250.0,252.0,241.1, 243.50,243.35,246.64,327675,808.18,10242, 93673, 28.59,-2.41
APTECHT, EQ, 08-Jul-2022,222.8,222.8,224.9,219.2,220.0,220.55,221.96,79412,176.26,3055, 36667, 46.17,-1.01
APTECHT, EQ, 08-Jul-2024,219.3,220.29,223.14,218.35,219.11,219.67,220.59,302622,667.55,4867, 167147, 55.23,0.17
APTECHT, EQ, 08-Aug-2022,244.05,244.0,246.9,219.55,228.0,228.8,233.22,369564,861.9,9937,156971,42.47,-6.25
APTECHT, EQ, 08-Aug-2023,328.6,330.25,338.85,328.1, 336.00,335.45,335.09,209501,702.02,10344, 91313, 43.59,2.08
APTECHT, EQ, 08-Aug-2024,214.1,213.1,224.73,212.1,219.49,219.51,219.75,497593,1093.48,14472, 187290, 37.64,2.53
APTECHT, EQ, 08-Sep-2020,122.85,123.65,128.0,122.05, 122.65,123.35,125.53,467437,586.76,7603, 74379, 15.91,0.41
APTECHT, EQ, 08-Sep-2021,294.25,293.0,298.95,288.2, 289.40,289.75,294.15,404855,1190.86,14594, 96981, 23.95,-1.53
APTECHT, EQ, 08-Sep-2022,260.2,261.05,265.0,256.35, 260.00,258.95,261.57,290579,760.06,7043, 127093, 43.74,-0.48
APTECHT, EQ, 08-Sep-2023,307.55,308.9,311.8,306.0, 306.00,306.9,308.37,219779,677.73,6247, 116450, 52.99,-0.21
APTECHT, EQ, 08-Oct-2020,121.15,122.0,134.7,121.6,124.9,125.7,129.93,1279315,1662.26,17341, 260618, 20.37,3.76
APTECHT, EQ, 08-Oct-2021,306.25,309.0,323.0,308.0, 314.95,315.25,317.24,749686,2378.32,22029, 222186, 29.64,2.94
APTECHT, EQ, 08-Oct-2024,204.74,204.0,212.0,203.5,210.99,210.12,208.15,99508,207.13,4391, 36858, 37.04,2.63
APTECHT, EQ, 08-Nov-2021,364.6,364.3,382.1,354.85, 372.00,372.25,373.73,381365,1425.28,16482, 110694, 29.03,2.1
APTECHT, EQ, 08-Nov-2023,251.7,253.0,255.95,246.0, 246.00,249.45,250.23,599748,1500.76,12506, 219482, 36.60,-0.89
APTECHT, EQ, 08-Nov-2024,181.25,182.5,182.5,176.5, 177.99,177.21,178.89,126819,226.87,5176, 59052, 46.56,-2.23
APTECHT, EQ, 08-Dec-2020,129.35,130.45,130.8,124.25,125.5,125.45,126.95,347979,441.77,4613, 158557, 45.57,-3.02
APTECHT, EQ, 08-Dec-2021,364.55,367.0,382.65,366.0,373.15,376.0,375.87,213430,802.23,13619, 97562, 45.71,3.14
APTECHT, EQ, 08-Dec-2022,316.95,318.0,319.45,312.55, 314.20,313.6,314.88,58614,184.56,2967, 25264, 43.10,-1.06
APTECHT, EQ, 08-Dec-2023,280.6,282.6,287.6,274.05, 279.80,279.3,282.19,892744,2519.21,22804, 303702, 34.02,-0.46
APTECHT, EQ, 09-Jan-2020,163.6,182.05,187.45,177.0, 177.70,178.4,183.02,2460792,4503.66,32081, 443435, 18.02,9.05
APTECHT, EQ, 09-Jan-2023,380.45,381.6,383.9,372.5,374.8,374.1,377.22,371384,1400.93,12863, 114444, 30.82,-1.67
APTECHT, EQ, 09-Jan-2024,274.35,275.15,278.4,272.15,273.8,274.45,275.29,237177,652.93,8409, 94130, 39.69,0.04
APTECHT, EQ, 09-Jan-2025,169.82,169.2,173.0,168.85,170.01,169.8,170.7,116079,198.15,2535, 57766, 49.76,-0.01
APTECHT, EQ, 09-Feb-2021,217.25,217.9,224.7,214.0, 215.75,215.6,219.36,413996,908.16,10596, 127494, 30.80,-0.76
APTECHT, EQ, 09-Feb-2022,339.25,341.95,348.0,324.3, 341.50,337.0,341.51,79426,271.25,3165, 35892, 45.19,-0.66
APTECHT, EQ, 09-Feb-2023,368.8,371.25,378.0,365.0, 367.20,367.85,370.8,107861,399.94,4839, 38357, 35.56,-0.26
APTECHT, EQ, 09-Feb-2024,239.75,240.05,240.05,223.4, 227.65,228.65,229.48,1108686,2544.16,43320, 471083, 42.49,-4.63
APTECHT, EQ, 09-Mar-2020,108.7,105.0,110.0,96.55, 96.55,98.4,100.01,202451,202.46,3855, 81384, 40.20,-9.48
APTECHT, EQ, 09-Mar-2021,219.75,220.9,222.35,215.15, 216.00,216.95,218.96,427242,935.47,22392, 66302, 15.52,-1.27
APTECHT, EQ, 09-Mar-2022,307.85,310.9,316.5,309.05, 312.85,312.85,313.96,190539,598.22,3799, 70923, 37.22,1.62
APTECHT, EQ, 09-Mar-2023,336.95,338.9,340.8,335.55, 336.90,337.5,337.64,81985,276.81,5059, 33826, 41.26,0.16
APTECHT, EQ, 09-Apr-2020,84.6,85.0,87.75,83.25, 83.35,83.7,85.01,115593,98.27,2027, 58891, 50.95,-1.06
APTECHT, EQ, 09-Apr-2021,216.9,216.7,219.55,212.5,214.5,213.65,215.52,185172,399.08,6457, 69534, 37.55,-1.5
APTECHT, EQ, 09-Apr-2024,244.55,246.0,247.1,238.0, 240.15,239.95,242.63,220531,535.08,9324, 102788, 46.61,-1.88
APTECHT, EQ, 09-Apr-2025,120.13,119.91,119.91,114.0,114.52,114.76,115.3,194613,224.38,5105, 80476, 41.35,-4.47
APTECHT, EQ, 09-May-2022,316.4,316.4,320.95,296.35, 299.65,300.85,310.0,261857,811.77,14272, 78822, 30.10,-4.91
APTECHT, EQ, 09-May-2023,432.85,430.0,437.75,425.3,428.8,427.85,430.34,97568,419.88,4279, 21959, 22.51,-1.16
APTECHT, EQ, 09-May-2024,234.2,235.8,237.4,228.7,230.0,229.8,231.92,159071,368.92,5797, 75259, 47.31,-1.88
APTECHT, EQ, 09-Jun-2020,102.5,103.8,107.95,101.35, 103.15,103.25,105.26,316235,332.87,4576, 103052, 32.59,0.73
APTECHT, EQ, 09-Jun-2021,261.7,263.0,269.15,241.05,248.0,247.75,257.46,2012852,5182.27,40592, 489650, 24.33,-5.33
APTECHT, EQ, 09-Jun-2022,227.75,226.0,235.4,226.0, 228.00,229.55,230.71,180304,415.98,9947, 52806, 29.29,0.79
APTECHT, EQ, 09-Jun-2023,524.2,526.35,528.5,506.0, 509.00,509.45,515.29,473643,2440.62,17102, 208624, 44.05,-2.81
APTECHT, EQ, 09-Jul-2020,106.25,105.5,108.7,104.35, 105.90,105.7,106.62,247014,263.36,3598, 103402, 41.86,-0.52
APTECHT, EQ, 09-Jul-2021,243.35,242.85,247.0,242.0,243.95,243.45,244.48,171925,420.31,6822, 43831, 25.49,0.04
APTECHT, EQ, 09-Jul-2024,219.67,220.9,220.95,214.5,216.3,215.37,217.5,359233,781.32,7461, 210902, 58.71,-1.96
APTECHT, EQ, 09-Aug-2021,268.0,269.45,270.55,255.65, 259.00,258.45,262.41,212259,556.99,5843, 78993, 37.22,-3.56
APTECHT, EQ, 09-Aug-2023,335.45,335.95,336.8,330.0, 331.00,330.75,332.07,211581,702.59,10173, 125425, 59.28,-1.4
APTECHT, EQ, 09-Aug-2024,219.51,222.0,222.87,216.81,219.53,220.57,219.19,169485,371.49,7534, 48227, 28.46,0.48
APTECHT, EQ, 09-Sep-2020,123.35,122.9,123.35,118.55, 119.75,119.7,120.2,156639,188.28,3037, 47737, 30.48,-2.96
APTECHT, EQ, 09-Sep-2021,289.75,289.85,293.35,286.05, 287.00,287.3,289.11,184162,532.42,5849, 60114, 32.64,-0.85
APTECHT, EQ, 09-Sep-2022,258.95,259.9,266.85,252.2, 261.00,261.6,259.54,399963,1038.06,9436, 138179, 34.55,1.02
APTECHT, EQ, 09-Sep-2024,231.35,230.0,230.0,224.22,228.0,228.21,227.48,189990,432.19,11849, 68789, 36.21,-1.36
APTECHT, EQ, 09-Oct-2020,125.7,125.6,126.45,123.5, 124.00,124.2,125.04,210508,263.22,3427, 75886, 36.05,-1.19
