SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TAKE, EQ, 05-Nov-2024,17.85,18.15,18.4,17.8,18.1,17.99,17.98,60153,10.82,406, 38721, 64.37,0.78
TAKE, EQ, 05-Dec-2022,24.75,24.95,26.0,24.95, 25.95,25.8,25.56,637728,163.03,2834, 368340, 57.76,4.24
TAKE, EQ, 05-Dec-2023,21.1,21.15,21.35,20.75, 20.95,20.9,20.99,195714,41.08,1142, 135789, 69.38,-0.95
TAKE, EQ, 05-Dec-2024,17.45,17.5,17.62,17.4,17.46,17.47,17.52,61548,10.78,453, 40999, 66.61,0.11
TAKE, EQ, 06-Jan-2020,104.2,102.0,103.35,99.4, 100.20,100.2,100.11,100328,100.44,1242, 70230, 70.00,-3.84
TAKE, EQ, 06-Jan-2021,56.6,57.0,57.7,53.6, 55.40,55.55,55.91,3429562,1917.3,13589, 1581880, 46.12,-1.86
TAKE, EQ, 06-Jan-2022,47.15,46.8,47.4,46.1, 46.75,46.65,46.76,567391,265.29,3915, 284257, 50.10,-1.06
TAKE, EQ, 06-Jan-2023,23.4,23.6,23.65,23.1,23.3,23.25,23.29,178969,41.68,889, 100239, 56.01,-0.64
TAKE, EQ, 06-Jan-2025,16.34,16.39,16.41,15.6,15.76,15.68,15.91,134395,21.38,1147, 91974, 68.44,-4.04
TAKE, EQ, 06-Feb-2020,91.7,91.1,96.7,91.0, 94.50,94.15,94.06,137380,129.21,1365, 79818, 58.10,2.67
TAKE, EQ, 06-Feb-2023,21.0,21.0,21.3,21.0, 21.05,21.05,21.12,137453,29.03,865, 93303, 67.88,0.24
TAKE, EQ, 06-Feb-2024,32.35,32.5,33.8,31.55, 32.60,32.95,32.89,2102877,691.55,6199, 1179830, 56.11,1.85
TAKE, EQ, 06-Mar-2020,81.95,74.0,77.95,74.0, 75.35,75.0,76.24,156241,119.12,2230, 97846, 62.63,-8.48
TAKE, EQ, 06-Mar-2023,18.25,18.25,18.7,18.1, 18.20,18.2,18.32,228815,41.92,1130, 158517, 69.28,-0.27
TAKE, EQ, 06-Mar-2024,27.75,27.75,27.95,25.25, 25.80,25.7,25.99,597955,155.4,3065, 353449, 59.11,-7.39
TAKE, EQ, 06-Apr-2021,50.4,50.55,52.7,50.55,51.0,51.05,51.56,1656679,854.25,7986, 463348, 27.97,1.29
TAKE, EQ, 06-Apr-2022,32.2,32.0,33.65,31.7, 33.50,33.35,33.01,1072962,354.14,5788, 439951, 41.00,3.57
TAKE, EQ, 06-Apr-2023,15.15,15.2,15.9,15.0, 15.75,15.75,15.51,427153,66.26,1332, 223588, 52.34,3.96
TAKE, EQ, 06-May-2020,53.65,54.45,54.45,51.1, 51.75,51.55,52.12,79563,41.47,953, 55931, 70.30,-3.91
TAKE, EQ, 06-May-2021,56.55,57.25,59.3,55.6, 56.85,57.0,57.56,6083893,3502.18,23775, 1755272, 28.85,0.8
TAKE, EQ, 06-May-2022,27.55,27.5,28.65,27.1,28.1,27.95,27.83,498441,138.73,3157, 165326, 33.17,1.45
TAKE, EQ, 06-May-2024,22.4,22.7,22.7,22.05,22.3,22.15,22.2,105491,23.42,958, 77810, 73.76,-1.12
TAKE, EQ, 06-Jun-2022,24.1,24.0,24.3,23.5,23.95,23.8,23.81,110116,26.22,891, 54407, 49.41,-1.24
TAKE, EQ, 06-Jun-2023,18.45,18.45,18.75,17.85,18.05,17.95,18.06,167624,30.27,1089, 98835, 58.96,-2.71
TAKE, EQ, 06-Jun-2024,20.05,20.45,20.95,19.8,19.95,19.95,20.21,407158,82.28,960, 262633, 64.50,-0.5
TAKE, EQ, 06-Jul-2020,48.65,49.0,49.4,48.45, 48.60,48.65,48.77,149860,73.08,1572, 121318, 80.95,0.0
TAKE, EQ, 06-Jul-2021,66.4,66.75,67.0,64.1, 64.60,64.45,65.55,1431189,938.15,8831, 631522, 44.13,-2.94
TAKE, EQ, 06-Jul-2022,22.2,22.0,22.3,22.0,22.25,22.15,22.12,151252,33.46,1124, 75193, 49.71,-0.23
TAKE, EQ, 06-Jul-2023,16.85,16.7,17.0,16.35,16.95,16.85,16.81,179304,30.13,712, 136406, 76.08,0.0
TAKE, EQ, 06-Aug-2020,42.1,41.8,44.2,41.8,44.2,44.2,43.91,790679,347.22,1804, 563132, 71.22,4.99
TAKE, EQ, 06-Aug-2021,60.1,61.45,69.55,61.2, 62.75,62.4,65.89,13460710,8868.78,63615, 3775368, 28.05,3.83
TAKE, EQ, 06-Aug-2024,18.96,19.25,19.25,18.26,18.44,18.37,18.77,170382,31.98,1118, 125314, 73.55,-3.11
TAKE, EQ, 06-Sep-2021,52.1,52.45,54.2,52.0,52.95,52.7,52.76,661312,348.88,4481, 235505, 35.61,1.15
TAKE, EQ, 06-Sep-2022,26.95,27.4,27.5,26.5, 26.85,26.8,27.03,445565,120.44,2080, 212212, 47.63,-0.56
TAKE, EQ, 06-Sep-2023,24.2,24.55,24.6,23.1, 23.20,23.3,23.63,681724,161.1,3065, 440113, 64.56,-3.72
TAKE, EQ, 06-Sep-2024,18.45,18.7,18.95,18.3,18.32,18.39,18.57,168767,31.34,710, 103030, 61.05,-0.33
TAKE, EQ, 06-Oct-2020,45.4,45.75,45.85,44.55,44.7,44.8,45.18,300521,135.78,2491, 172214, 57.31,-1.32
TAKE, EQ, 06-Oct-2021,51.7,51.95,52.5,51.4, 51.80,51.8,52.03,1056407,549.63,4539, 575284, 54.46,0.19
TAKE, EQ, 06-Oct-2022,24.0,24.1,25.95,24.1, 25.25,25.25,25.04,417238,104.47,2130, 158056, 37.88,5.21
TAKE, EQ, 06-Nov-2020,40.45,40.75,42.1,40.4, 40.75,40.75,41.27,289933,119.67,2505, 146994, 50.70,0.74
TAKE, EQ, 06-Nov-2024,17.99,18.24,18.29,17.9,18.01,18.04,18.07,155385,28.08,613, 115070, 74.05,0.28
TAKE, EQ, 06-Dec-2021,44.85,44.85,45.1,43.5, 44.00,43.8,44.18,380812,168.25,2800, 191403, 50.26,-2.34
TAKE, EQ, 06-Dec-2022,25.8,26.0,26.25,25.3, 25.40,25.5,25.73,276898,71.26,1277, 176998, 63.92,-1.16
TAKE, EQ, 06-Dec-2023,20.9,21.15,21.15,20.7, 20.75,20.8,20.85,204554,42.66,1192, 138111, 67.52,-0.48
TAKE, EQ, 06-Dec-2024,17.47,17.64,17.78,17.32,17.57,17.53,17.57,89903,15.8,801, 60325, 67.10,0.34
TAKE, EQ, 07-Jan-2020,100.2,101.8,104.1,100.5, 101.50,101.0,101.32,84347,85.46,1193, 64987, 77.05,0.8
TAKE, EQ, 07-Jan-2021,55.55,56.2,56.9,54.65, 55.45,55.35,55.95,2021972,1131.39,7797, 979574, 48.45,-0.36
TAKE, EQ, 07-Jan-2022,46.65,47.2,47.95,46.65,47.0,46.9,47.11,576883,271.76,3265, 234069, 40.57,0.54
TAKE, EQ, 07-Jan-2025,15.68,15.84,16.2,15.65,15.84,15.89,15.92,73572,11.71,782, 41811, 56.83,1.34
TAKE, EQ, 07-Feb-2020,94.15,94.8,94.9,93.4, 93.50,93.85,93.99,74613,70.13,620, 49513, 66.36,-0.32
TAKE, EQ, 07-Feb-2022,41.05,41.0,41.25,40.2, 40.55,40.4,40.61,424373,172.34,2733, 232298, 54.74,-1.58
TAKE, EQ, 07-Feb-2023,21.05,21.3,21.3,20.7, 20.90,20.85,20.92,156294,32.7,898, 121762, 77.91,-0.95
TAKE, EQ, 07-Feb-2024,32.95,33.8,35.8,33.05, 34.75,34.7,34.71,4480338,1555.16,12345, 2332297, 52.06,5.31
TAKE, EQ, 07-Mar-2022,27.25,27.0,27.0,25.05, 25.70,25.55,25.85,1018816,263.35,5839,655832,64.37,-6.24
TAKE, EQ, 07-Mar-2024,25.7,25.7,26.2,25.55, 25.90,25.85,25.93,193141,50.07,1455, 113601, 58.82,0.58
TAKE, EQ, 07-Apr-2020,39.25,40.9,41.2,40.0, 41.20,41.2,41.06,37473,15.39,407, 34059, 90.89,4.97
TAKE, EQ, 07-Apr-2021,51.05,51.1,53.65,51.0,52.2,52.2,52.3,2066828,1080.95,10427, 640665, 31.00,2.25
TAKE, EQ, 07-Apr-2022,33.35,33.5,34.0,32.3,32.8,32.7,33.3,887958,295.71,5244, 371803, 41.87,-1.95
TAKE, EQ, 07-May-2020,51.55,52.35,52.75,50.0, 51.50,51.85,51.71,38550,19.93,496, 28389, 73.64,0.58
TAKE, EQ, 07-May-2021,57.0,57.5,59.2,55.85, 55.90,56.45,57.56,4027272,2317.91,16232, 1079854, 26.81,-0.96
TAKE, EQ, 07-May-2024,22.15,22.05,22.45,21.05,21.3,21.25,21.5,236714,50.88,1573, 147863, 62.46,-4.06
TAKE, EQ, 07-Jun-2021,65.35,65.9,67.7,64.5, 65.60,65.5,66.2,2111251,1397.55,9787, 1020334, 48.33,0.23
TAKE, EQ, 07-Jun-2022,23.8,23.7,24.8,23.5,24.25,24.3,24.25,377569,91.54,1691, 193455, 51.24,2.1
TAKE, EQ, 07-Jun-2023,17.95,18.1,18.25,17.9, 18.05,18.05,18.06,131408,23.73,588, 107774, 82.01,0.56
TAKE, EQ, 07-Jun-2024,19.95,20.25,21.9,20.05,21.6,21.65,21.22,726348,154.11,2017, 364173, 50.14,8.52
TAKE, EQ, 07-Jul-2020,48.65,49.05,49.05,48.0, 48.50,48.35,48.66,151255,73.6,1400, 123031, 81.34,-0.62
TAKE, EQ, 07-Jul-2021,64.45,64.8,65.35,63.6, 64.30,64.25,64.26,1163975,747.97,8109, 389594, 33.47,-0.31
TAKE, EQ, 07-Jul-2022,22.15,22.1,22.7,22.0, 22.60,22.45,22.3,345603,77.07,1804, 158845, 45.96,1.35
TAKE, EQ, 07-Jul-2023,16.85,16.8,17.2,16.7, 17.15,17.05,16.99,145111,24.65,632, 99206, 68.37,1.19
TAKE, EQ, 07-Aug-2020,44.2,46.0,47.4,44.35,44.85,45.05,45.38,1322943,600.35,6654, 756417, 57.18,1.92
TAKE, EQ, 07-Aug-2023,17.6,17.9,17.9,17.55, 17.80,17.7,17.68,148443,26.24,713, 106685, 71.87,0.57
TAKE, EQ, 07-Aug-2024,18.37,19.2,20.4,18.81,19.75,19.75,19.52,389584,76.05,1716, 229840, 59.00,7.51
TAKE, EQ, 07-Sep-2020,50.3,50.6,52.4,49.5, 50.05,50.15,51.02,1078416,550.16,5809, 422947, 39.22,-0.3
TAKE, EQ, 07-Sep-2021,52.7,53.0,53.6,52.1, 53.00,53.05,52.92,755446,399.8,5659, 265898, 35.20,0.66
TAKE, EQ, 07-Sep-2022,26.8,26.95,28.75,26.65, 28.00,28.15,28.04,1506729,422.47,5219, 767070, 50.91,5.04
TAKE, EQ, 07-Oct-2020,44.8,45.25,48.75,44.55,46.9,47.1,47.52,1106272,525.65,7472, 412246, 37.26,5.13
TAKE, EQ, 07-Oct-2021,51.8,52.1,54.4,52.1, 52.80,52.9,53.49,1989274,1064.05,10161, 848497, 42.65,2.12
TAKE, EQ, 07-Oct-2022,25.25,25.35,26.25,24.85, 25.30,25.3,25.55,555750,141.97,3062, 245635, 44.20,0.2
TAKE, EQ, 07-Oct-2024,19.8,19.9,20.3,18.0,18.51,18.56,18.77,623949,117.14,2733, 353491, 56.65,-6.26
TAKE, EQ, 07-Nov-2022,24.35,24.4,24.85,24.25,24.6,24.45,24.49,170300,41.71,963, 92298, 54.20,0.41
TAKE, EQ, 07-Nov-2023,20.1,20.2,21.05,20.2, 21.05,21.0,20.91,170821,35.72,547, 147311, 86.24,4.48
TAKE, EQ, 07-Nov-2024,18.04,18.35,18.89,18.09,18.67,18.59,18.58,153698,28.56,1010, 77136, 50.19,3.05
TAKE, EQ, 07-Dec-2020,43.45,43.55,44.5,43.35, 43.95,43.7,43.87,1598556,701.35,3914, 1120624, 70.10,0.58
TAKE, EQ, 07-Dec-2021,43.8,44.25,45.25,43.9,44.25,44.3,44.62,568164,253.5,4320, 185699, 32.68,1.14
TAKE, EQ, 07-Dec-2022,25.5,25.5,26.05,25.05, 25.45,25.35,25.52,345086,88.05,2057, 185862, 53.86,-0.59
TAKE, EQ, 07-Dec-2023,20.8,21.0,22.85,20.85, 22.85,22.85,22.11,1035603,228.99,3048, 657182, 63.46,9.86
TAKE, EQ, 08-Jan-2020,101.0,100.6,104.3,99.05, 102.00,102.1,102.1,76973,78.59,1356, 37210, 48.34,1.09
TAKE, EQ, 08-Jan-2021,55.35,55.9,60.9,55.55, 60.85,59.85,58.96,10547585,6218.57,38095, 3876285, 36.75,8.13
TAKE, EQ, 08-Jan-2024,23.7,24.0,24.0,23.55, 23.90,23.85,23.83,317081,75.55,1440, 203395, 64.15,0.63
TAKE, EQ, 08-Jan-2025,15.89,16.16,16.16,15.75,15.95,15.89,15.91,49994,7.95,406, 38192, 76.39,0.0
TAKE, EQ, 08-Feb-2021,60.95,61.6,62.6,60.55, 60.75,60.8,61.4,1872615,1149.83,9481, 832449, 44.45,-0.25
TAKE, EQ, 08-Feb-2022,40.4,40.65,41.2,39.4,39.75,39.7,40.01,521198,208.51,3534, 310869, 59.65,-1.73
TAKE, EQ, 08-Feb-2023,20.85,21.1,21.1,20.75, 21.10,20.95,20.9,123554,25.83,883, 70489, 57.05,0.48
TAKE, EQ, 08-Feb-2024,34.7,35.7,35.7,32.55, 32.60,32.75,33.47,2366294,791.92,6117, 1208151, 51.06,-5.62
TAKE, EQ, 08-Mar-2021,56.4,56.95,57.3,56.1, 56.20,56.2,56.69,847924,480.69,5197, 342496, 40.39,-0.35
TAKE, EQ, 08-Mar-2022,25.55,25.7,28.1,25.65, 28.10,27.85,27.01,931881,251.74,5368, 448716, 48.15,9.0
TAKE, EQ, 08-Mar-2023,18.2,18.35,18.35,17.5, 17.90,18.05,17.99,316810,56.99,1095, 191913, 60.58,-0.82
TAKE, EQ, 08-Apr-2020,41.2,43.25,43.25,43.25, 43.25,43.25,43.25,21893,9.47,106, 21893, 100.00,4.98
TAKE, EQ, 08-Apr-2021,52.2,52.6,52.75,51.15, 51.45,51.4,52.02,1335585,694.79,5437, 515181, 38.57,-1.53
TAKE, EQ, 08-Apr-2022,32.7,33.0,33.65,32.7, 33.30,33.3,33.27,438482,145.87,2871, 215105, 49.06,1.83
TAKE, EQ, 08-Apr-2024,23.9,24.2,24.95,23.3, 23.70,23.5,24.09,395433,95.25,1822, 236853, 59.90,-1.67
TAKE, EQ, 08-May-2020,51.85,53.75,54.4,52.0, 53.70,53.65,53.29,54652,29.12,648, 39808, 72.84,3.47
TAKE, EQ, 08-May-2023,19.35,19.4,20.8,18.4, 18.85,18.95,19.68,2414612,475.1,8691, 940859, 38.97,-2.07
TAKE, EQ, 08-May-2024,21.25,21.4,22.3,21.35,22.3,22.15,21.8,103984,22.67,1180, 62065, 59.69,4.24
TAKE, EQ, 08-Jun-2020,59.5,61.4,62.45,58.0, 59.85,59.45,61.26,303004,185.63,1860, 261466, 86.29,-0.08
TAKE, EQ, 08-Jun-2021,65.5,65.9,72.2,65.5, 72.05,71.7,70.45,9574639,6745.74,46137, 4414456, 46.11,9.47
TAKE, EQ, 08-Jun-2022,24.3,24.5,24.9,24.1,24.5,24.35,24.59,251635,61.87,1333, 125597, 49.91,0.21
TAKE, EQ, 08-Jun-2023,18.05,18.1,18.45,17.8, 17.80,17.95,18.13,144360,26.17,767, 97797, 67.75,-0.55
TAKE, EQ, 08-Jul-2020,48.35,49.0,49.0,47.4,47.6,47.5,47.87,182979,87.59,2781, 150671, 82.34,-1.76
TAKE, EQ, 08-Jul-2021,64.25,64.45,65.7,63.0, 63.90,63.9,64.48,1116948,720.21,6952, 462082, 41.37,-0.54
TAKE, EQ, 08-Jul-2022,22.45,22.6,22.85,22.15,22.35,22.3,22.44,198600,44.57,1638, 74050, 37.29,-0.67
TAKE, EQ, 08-Jul-2024,20.96,21.0,21.01,20.76,20.78,20.8,20.89,162038,33.86,859, 133080, 82.13,-0.76
TAKE, EQ, 08-Aug-2022,27.05,26.9,29.0,26.35,27.0,27.05,27.23,723105,196.91,3494,271733,37.58,0.0
TAKE, EQ, 08-Aug-2023,17.7,17.8,17.95,17.6, 17.85,17.85,17.79,134500,23.93,719, 96015, 71.39,0.85
TAKE, EQ, 08-Aug-2024,19.75,19.97,20.65,19.5,19.77,19.78,20.26,340544,68.99,1479, 215090, 63.16,0.15
TAKE, EQ, 08-Sep-2020,50.15,50.2,51.5,48.5, 48.50,49.0,50.13,790418,396.27,4378, 417131, 52.77,-2.29
TAKE, EQ, 08-Sep-2021,53.05,53.35,55.6,53.0, 53.85,53.85,54.32,1691955,919.07,9744, 543659, 32.13,1.51
TAKE, EQ, 08-Sep-2022,28.15,28.35,28.85,27.55, 27.90,27.7,28.24,684784,193.36,3295, 324495, 47.39,-1.6
TAKE, EQ, 08-Oct-2020,47.1,47.1,48.7,45.9,46.3,46.3,47.27,512915,242.45,3198, 216036, 42.12,-1.7
TAKE, EQ, 08-Oct-2021,52.9,53.25,53.75,52.2, 53.15,53.1,53.15,873042,464.06,5386, 333132, 38.16,0.38
TAKE, EQ, 08-Oct-2024,18.56,18.85,19.5,18.66,19.45,19.37,19.03,228134,43.42,1017, 145409, 63.74,4.36
TAKE, EQ, 08-Nov-2021,49.4,49.65,49.8,48.6, 49.15,48.9,48.98,371794,182.11,2888, 170035, 45.73,-1.01
TAKE, EQ, 08-Nov-2023,21.0,21.45,22.0,20.8, 21.90,21.9,21.64,367500,79.53,1014, 269557, 73.35,4.29
TAKE, EQ, 08-Nov-2024,18.59,18.66,18.84,18.25, 18.30,18.31,18.43,93883,17.3,504, 63610, 67.75,-1.51
TAKE, EQ, 08-Dec-2020,43.7,44.2,45.9,43.2,44.05,44.05,44.42,2507770,1113.87,8341, 1257961, 50.16,0.8
TAKE, EQ, 08-Dec-2021,44.3,44.9,45.85,44.55,45.25,45.3,45.34,617874,280.17,4356, 282500, 45.72,2.26
TAKE, EQ, 08-Dec-2022,25.35,25.6,27.55,25.6, 26.70,26.8,26.84,2098934,563.37,8294, 738915, 35.20,5.72
TAKE, EQ, 08-Dec-2023,22.85,24.35,24.35,22.5, 23.00,23.05,23.45,1249701,293.01,3305, 775835, 62.08,0.88
TAKE, EQ, 09-Jan-2020,102.1,105.0,105.0,102.3, 103.45,103.15,103.82,65073,67.56,1742, 34348, 52.78,1.03
TAKE, EQ, 09-Jan-2023,23.25,23.6,23.8,23.1,23.25,23.25,23.45,198644,46.57,942, 77250, 38.89,0.0
TAKE, EQ, 09-Jan-2024,23.85,23.9,25.5,23.9,25.3,25.3,24.93,2134591,532.13,5602, 1317156, 61.71,6.08
TAKE, EQ, 09-Jan-2025,15.89,16.0,16.0,15.4,15.64,15.56,15.7,75295,11.82,482, 54597, 72.51,-2.08
TAKE, EQ, 09-Feb-2021,60.8,60.95,62.4,59.6, 60.00,60.1,61.1,1597589,976.09,12687, 620703, 38.85,-1.15
TAKE, EQ, 09-Feb-2022,39.7,39.2,39.55,37.35, 38.20,38.05,38.26,1120675,428.78,6770, 635310, 56.69,-4.16
TAKE, EQ, 09-Feb-2023,20.95,20.9,21.3,20.8, 21.05,20.9,20.97,114882,24.09,665, 63247, 55.05,-0.24
TAKE, EQ, 09-Feb-2024,32.75,32.85,33.95,29.5, 31.40,31.3,31.1,1953466,607.56,6464, 900175, 46.08,-4.43
TAKE, EQ, 09-Mar-2020,75.0,73.7,85.1,60.0, 65.85,66.4,67.26,230421,154.97,3530, 127851, 55.49,-11.47
TAKE, EQ, 09-Mar-2021,56.2,56.7,57.2,54.3, 55.25,55.15,55.59,1076215,598.25,6677, 427001, 39.68,-1.87
TAKE, EQ, 09-Mar-2022,27.85,28.1,33.4,28.1, 33.40,33.4,31.97,3345307,1069.65,13760, 1269377, 37.95,19.93
TAKE, EQ, 09-Mar-2023,18.05,18.2,18.5,17.8, 17.95,17.85,18.1,274105,49.62,1065, 187026, 68.23,-1.11
TAKE, EQ, 09-Apr-2020,43.25,47.55,47.55,47.55, 47.55,47.55,47.55,20438,9.72,110, 20438, 100.00,9.94
TAKE, EQ, 09-Apr-2021,51.4,51.4,52.25,50.15,50.85,50.95,51.24,1627627,833.94,6438, 551431, 33.88,-0.88
TAKE, EQ, 09-Apr-2024,23.5,23.95,23.95,23.05, 23.20,23.2,23.48,188598,44.29,1282, 109307, 57.96,-1.28
TAKE, EQ, 09-May-2022,27.95,27.2,27.9,25.8, 26.00,25.9,26.42,835554,220.74,4044, 496009, 59.36,-7.33
TAKE, EQ, 09-May-2023,18.95,19.0,19.15,18.3,18.35,18.35,18.59,291226,54.15,1446, 195094, 66.99,-3.17
TAKE, EQ, 09-May-2024,22.15,22.35,22.35,21.3,21.65,21.4,21.53,151249,32.57,1383, 98240, 64.95,-3.39
TAKE, EQ, 09-Jun-2020,59.45,59.45,62.0,58.3, 59.00,59.1,60.28,147031,88.63,1497, 103268, 70.24,-0.59
TAKE, EQ, 09-Jun-2021,71.7,72.45,74.6,67.15,69.15,68.65,71.83,6050104,4345.85,28417, 3007159, 49.70,-4.25
TAKE, EQ, 09-Jun-2022,24.35,24.3,24.6,23.55, 24.60,24.1,24.12,102522,24.73,926, 50158, 48.92,-1.03
TAKE, EQ, 09-Jun-2023,17.95,17.95,18.35,17.7, 17.80,17.8,18.01,118696,21.37,820, 75727, 63.80,-0.84
TAKE, EQ, 09-Jul-2020,47.5,47.45,47.45,45.2, 45.45,45.35,45.87,418901,192.14,4289, 356996, 85.22,-4.53
TAKE, EQ, 09-Jul-2021,63.9,64.05,65.2,63.35,63.95,64.05,64.18,1343064,861.98,7065, 411429, 30.63,0.23
TAKE, EQ, 09-Jul-2024,20.8,20.78,20.99,20.6,20.64,20.63,20.78,157013,32.62,932, 110704, 70.51,-0.82
TAKE, EQ, 09-Aug-2021,62.4,62.9,63.2,60.7, 61.15,61.05,61.74,1606304,991.67,10096, 742826, 46.24,-2.16
TAKE, EQ, 09-Aug-2023,17.85,17.95,19.2,17.9, 18.50,18.65,18.69,780521,145.86,2741, 450951, 57.78,4.48
TAKE, EQ, 09-Aug-2024,19.78,19.85,20.21,19.5,19.5,19.54,19.79,116535,23.06,790, 71902, 61.70,-1.21
TAKE, EQ, 09-Sep-2020,49.0,48.95,48.95,47.0, 47.80,47.7,47.66,545945,260.18,3682, 290549, 53.22,-2.65
TAKE, EQ, 09-Sep-2021,53.85,53.7,55.3,53.2, 53.50,53.55,54.06,754276,407.78,4444, 274179, 36.35,-0.56
TAKE, EQ, 09-Sep-2022,27.7,27.9,28.0,26.75, 27.45,27.35,27.38,548127,150.09,2675, 236085, 43.07,-1.26
TAKE, EQ, 09-Sep-2024,18.39,18.55,18.68,18.1,18.26,18.38,18.46,107641,19.87,632, 65398, 60.76,-0.05
TAKE, EQ, 09-Oct-2020,46.3,46.6,46.95,45.75, 46.10,45.85,46.27,173487,80.27,1209, 89303, 51.48,-0.97
TAKE, EQ, 09-Oct-2024,19.37,19.5,20.38,19.5,19.51,19.56,19.86,309692,61.51,1197, 144364, 46.62,0.98
TAKE, EQ, 09-Nov-2020,40.75,41.95,41.95,40.35, 40.60,40.6,40.77,243555,99.3,1676, 149926, 61.56,-0.37
TAKE, EQ, 09-Nov-2021,48.9,49.0,49.6,48.6,48.75,48.75,48.97,418760,205.06,3047, 206522, 49.32,-0.31
TAKE, EQ, 09-Nov-2022,24.45,24.4,24.65,24.15, 24.25,24.2,24.37,128756,31.37,758, 78906, 61.28,-1.02
TAKE, EQ, 09-Nov-2023,21.9,22.0,22.15,20.85, 21.00,20.95,21.62,227080,49.08,747, 189537, 83.47,-4.34
TAKE, EQ, 09-Dec-2020,44.05,44.05,47.65,44.0,46.1,46.0,46.16,6996656,3229.53,21781, 3187499, 45.56,4.43
TAKE, EQ, 09-Dec-2021,45.3,45.7,49.45,45.15, 49.00,48.95,48.11,2601119,1251.48,13889, 914092, 35.14,8.06
TAKE, EQ, 09-Dec-2022,26.8,27.2,27.2,25.3, 25.45,25.4,26.18,688693,180.31,2562, 392507, 56.99,-5.22
TAKE, EQ, 09-Dec-2024,17.53,17.8,17.87,17.4,17.56,17.58,17.65,197625,34.89,1085, 97214, 49.19,0.29
TAKE, EQ, 10-Jan-2020,103.15,103.15,104.5,102.0, 102.60,102.3,103.06,75015,77.31,832, 49609, 66.13,-0.82
TAKE, EQ, 10-Jan-2022,46.9,47.2,47.85,46.75,47.1,46.95,47.34,620060,293.54,3721, 352010, 56.77,0.11
TAKE, EQ, 10-Jan-2023,23.25,23.35,23.5,23.05,23.25,23.15,23.22,89157,20.7,696, 61043, 68.47,-0.43
TAKE, EQ, 10-Jan-2024,25.3,25.95,26.5,25.35, 26.10,26.1,26.1,3130592,817.14,6856, 1621466, 51.79,3.16
TAKE, EQ, 10-Jan-2025,15.56,15.46,15.48,14.97,15.08,15.03,15.13,96462,14.6,976, 63505, 65.83,-3.41
TAKE, EQ, 10-Feb-2020,93.85,94.0,94.9,92.0, 94.35,94.2,93.72,69299,64.95,1183, 29749, 42.93,0.37
TAKE, EQ, 10-Feb-2021,60.1,60.0,61.95,58.5,60.75,61.15,60.62,2136516,1295.06,10196, 689264, 32.26,1.75
TAKE, EQ, 10-Feb-2022,38.05,38.75,39.75,37.9,39.2,39.05,38.96,604889,235.69,4161, 291119, 48.13,2.63
TAKE, EQ, 10-Feb-2023,20.9,20.9,21.6,20.75, 21.20,21.25,21.05,189672,39.92,793, 118341, 62.39,1.67
TAKE, EQ, 10-Mar-2021,55.15,55.9,60.5,55.25, 59.10,59.35,58.81,13302945,7823.87,41845, 4858128, 36.52,7.62
TAKE, EQ, 10-Mar-2022,33.4,36.7,40.05,36.0, 39.10,39.15,38.26,7995742,3059.06,32845, 2109785, 26.39,17.22
TAKE, EQ, 10-Mar-2023,17.85,17.8,18.0,17.6, 17.90,17.9,17.84,143320,25.57,864, 72750, 50.76,0.28
TAKE, EQ, 10-Apr-2023,15.75,16.4,16.45,15.65, 15.85,15.95,16.0,390056,62.42,1155, 212705, 54.53,1.27
TAKE, EQ, 10-Apr-2024,23.2,23.2,23.45,23.05, 23.10,23.15,23.22,92831,21.56,872, 68443, 73.73,-0.22
TAKE, EQ, 10-May-2021,56.45,56.8,56.9,54.5, 55.15,55.25,55.48,2137215,1185.81,8444, 856958, 40.10,-2.13
TAKE, EQ, 10-May-2022,25.9,26.1,27.5,23.2, 24.05,23.85,25.13,1183985,297.52,5585, 550956, 46.53,-7.92
TAKE, EQ, 10-May-2023,18.35,18.25,18.95,17.35,17.8,17.7,17.99,344472,61.97,1747, 150990, 43.83,-3.54
TAKE, EQ, 10-May-2024,21.4,21.7,21.95,21.3,21.5,21.7,21.58,115438,24.91,1050, 82108, 71.13,1.4
TAKE, EQ, 10-Jun-2020,59.1,60.05,61.95,59.15, 60.80,61.25,60.76,254698,154.74,2132, 176884, 69.45,3.64
TAKE, EQ, 10-Jun-2021,68.65,69.25,72.9,69.15, 70.90,70.6,71.33,3324491,2371.32,15462, 1370400, 41.22,2.84
TAKE, EQ, 10-Jun-2022,24.1,24.1,24.45,23.05,23.6,23.8,23.9,188386,45.02,1354, 97057, 51.52,-1.24
TAKE, EQ, 10-Jun-2024,21.65,21.6,21.9,21.35,21.43,21.5,21.58,276922,59.75,1095, 148285, 53.55,-0.69
TAKE, EQ, 10-Jul-2020,45.35,45.95,46.35,43.1,43.9,43.95,44.79,330762,148.15,4338, 229559, 69.40,-3.09
TAKE, EQ, 10-Jul-2023,17.05,17.05,17.25,16.75,16.85,16.85,16.93,98388,16.65,524, 78299, 79.58,-1.17
