SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWHL, EQ, 05-May-2020,1612.4,1652.0,1652.0,1569.6, 1569.60,1598.7,1613.55,228,3.68,66, 169, 74.12,-0.85
JSWHL, EQ, 05-May-2021,3989.95,4075.0,4075.0,3960.05, 4050.00,4028.2,4025.0,1500,60.38,250, 1007, 67.13,0.96
JSWHL, EQ, 05-May-2022,3954.35,3997.35,3997.35,3943.05, 3991.75,3959.6,3968.7,179,7.1,65, 154, 86.03,0.13
JSWHL, EQ, 05-May-2023,4247.5,4311.2,4311.2,4200.0, 4220.00,4236.9,4246.37,1121,47.6,261, 732, 65.30,-0.25
JSWHL, EQ, 05-Jun-2020,1796.3,1825.0,1950.0,1810.0, 1892.00,1902.2,1896.97,1578,29.93,301, 1287, 81.56,5.9
JSWHL, EQ, 05-Jun-2023,4189.85,4180.0,4245.1,4180.0, 4214.90,4186.85,4198.35,332,13.94,118, 212, 63.86,-0.07
JSWHL, EQ, 05-Jun-2024,6326.75,6326.75,6587.8,6240.05,6587.0,6519.1,6442.74,2683,172.86,1055, 1193, 44.47,3.04
JSWHL, EQ, 05-Jul-2021,4801.75,4869.0,4869.0,4712.9, 4785.00,4790.7,4802.7,548,26.32,299, 287, 52.37,-0.23
JSWHL, EQ, 05-Jul-2022,3191.85,3193.4,3256.5,3150.0,3150.05,3194.9,3230.48,431,13.92,192, 268, 62.18,0.1
JSWHL, EQ, 05-Jul-2023,4585.75,4680.0,4680.0,4585.75,4602.0,4616.75,4622.31,1471,67.99,465, 785, 53.37,0.68
JSWHL, EQ, 05-Jul-2024,7310.3,7310.9,7381.55,7195.55,7250.0,7246.1,7249.26,4160,301.57,1999, 2079, 49.98,-0.88
JSWHL, EQ, 05-Aug-2020,1850.0,1832.0,1972.4,1832.0,1972.4,1952.55,1925.6,2485,47.85,239, 2088, 84.02,5.54
JSWHL, EQ, 05-Aug-2021,5070.0,5189.9,5189.9,5010.0,5070.0,5060.05,5049.47,437,22.07,186, 234, 53.55,-0.2
JSWHL, EQ, 05-Aug-2022,3472.5,3514.1,3541.95,3431.0,3484.0,3460.7,3492.11,357,12.47,147, 201, 56.30,-0.34
JSWHL, EQ, 05-Aug-2024,6879.85,6703.0,6803.4,6565.0,6669.95,6653.9,6652.19,4335,288.37,2012, 2004, 46.23,-3.28
JSWHL, EQ, 05-Sep-2022,3637.05,3688.45,3718.2,3601.3, 3620.50,3630.3,3651.11,655,23.91,212, 374, 57.10,-0.19
JSWHL, EQ, 05-Sep-2023,4596.15,4653.0,4689.9,4568.75, 4660.00,4653.65,4639.38,1630,75.62,525, 883, 54.17,1.25
JSWHL, EQ, 05-Sep-2024,7516.5,7588.0,7899.0,7516.55,7599.05,7589.4,7711.24,11827,912.01,5697, 3296, 27.87,0.97
JSWHL, EQ, 05-Oct-2020,2297.75,2297.8,2300.05,2224.5, 2293.00,2264.4,2265.4,638,14.45,175, 383, 60.03,-1.45
JSWHL, EQ, 05-Oct-2021,4743.7,4675.0,4772.95,4675.0, 4754.00,4742.85,4736.42,350,16.58,217, 229, 65.43,-0.02
JSWHL, EQ, 05-Oct-2023,4900.3,4959.9,5008.1,4881.05, 4968.00,4968.25,4914.65,36067,1772.57,1310, 32983, 91.45,1.39
JSWHL, EQ, 05-Nov-2020,2433.45,2436.15,2550.05,2397.8, 2525.00,2507.05,2482.21,2737,67.94,402, 1828, 66.79,3.02
JSWHL, EQ, 05-Nov-2024,10155.5,10150.05,10350.0,9885.0,9939.85,9937.3,10093.81,11055,1115.87,3646, 2990, 27.05,-2.15
JSWHL, EQ, 05-Dec-2022,4354.75,4354.75,4429.95,4350.0, 4412.00,4413.7,4392.02,1146,50.33,383, 625, 54.54,1.35
JSWHL, EQ, 05-Dec-2023,5178.65,5230.0,5288.0,5101.2, 5133.70,5134.35,5206.68,9594,499.53,2876, 2634, 27.45,-0.86
JSWHL, EQ, 06-Jan-2020,2202.55,2204.05,2224.35,2130.0, 2135.00,2145.9,2157.9,601,12.97,202, 421, 70.05,-2.57
JSWHL, EQ, 06-Jan-2021,3824.75,3824.75,3849.95,3700.0, 3784.00,3736.05,3778.81,1443,54.53,426, 789, 54.68,-2.32
JSWHL, EQ, 06-Jan-2022,4101.55,4094.8,4124.1,4074.5, 4082.65,4089.85,4094.56,707,28.95,182, 504, 71.29,-0.29
JSWHL, EQ, 06-Jan-2023,4380.9,4377.45,4402.6,4271.35,4277.0,4293.35,4335.79,872,37.81,336, 508, 58.26,-2.0
JSWHL, EQ, 06-Feb-2020,2481.0,2480.9,2562.95,2465.0, 2549.00,2536.55,2521.27,752,18.96,234, 550, 73.14,2.24
JSWHL, EQ, 06-Feb-2023,4006.9,4019.95,4020.0,3950.15, 3955.00,3960.85,3983.81,313,12.47,117, 170, 54.31,-1.15
JSWHL, EQ, 06-Feb-2024,6093.9,6149.9,6149.9,6012.1, 6124.40,6092.0,6077.84,3127,190.05,932, 945, 30.22,-0.03
JSWHL, EQ, 06-Mar-2020,2268.65,2240.1,2472.8,2059.0, 2170.00,2192.4,2216.91,1157,25.65,360, 718, 62.06,-3.36
JSWHL, EQ, 06-Mar-2023,3916.85,3912.5,4029.95,3900.0, 3950.00,3940.25,3941.49,1866,73.55,214, 1530, 81.99,0.6
JSWHL, EQ, 06-Mar-2024,7078.4,7088.95,7180.0,6951.0, 7117.00,7074.6,7079.44,12777,904.54,4769, 4630, 36.24,-0.05
JSWHL, EQ, 06-Mar-2025,18236.25,18402.0,19148.05,18402.0,19148.05,19148.05,19110.57,4134,790.03,1370, 3203, 77.48,5.0
JSWHL, EQ, 06-Apr-2021,3909.35,3869.95,3993.0,3857.05,3948.0,3931.9,3932.19,2889,113.6,914, 1063, 36.79,0.58
JSWHL, EQ, 06-Apr-2022,4321.2,4301.0,4410.0,4242.35, 4390.00,4313.65,4332.51,678,29.37,269, 447, 65.93,-0.17
JSWHL, EQ, 06-Apr-2023,3863.35,3889.7,3911.9,3802.6, 3850.00,3854.4,3880.01,283,10.98,107, 122, 43.11,-0.23
JSWHL, EQ, 06-May-2020,1598.7,1569.6,1665.0,1552.0, 1643.95,1636.95,1605.68,694,11.14,114, 540, 77.81,2.39
JSWHL, EQ, 06-May-2021,4028.2,4016.35,4060.75,3959.65, 4028.00,4018.4,4014.09,962,38.62,243, 613, 63.72,-0.24
JSWHL, EQ, 06-May-2022,3959.6,3965.6,3965.6,3854.5,3921.85,3909.85,3891.66,466,18.14,183, 279, 59.87,-1.26
JSWHL, EQ, 06-May-2024,6608.3,6638.05,6686.9,6423.05,6430.0,6483.7,6568.0,4674,306.99,1160, 2693, 57.62,-1.89
JSWHL, EQ, 06-Jun-2022,3450.2,3352.0,3530.0,3352.0,3461.0,3471.6,3494.65,713,24.92,180, 425, 59.61,0.62
JSWHL, EQ, 06-Jun-2023,4186.85,4199.75,4228.0,4195.0,4215.95,4210.55,4210.31,392,16.5,132, 227, 57.91,0.57
JSWHL, EQ, 06-Jun-2024,6519.1,6487.9,6727.95,6487.9,6599.75,6601.65,6629.21,2867,190.06,1195, 1333, 46.49,1.27
JSWHL, EQ, 06-Jul-2020,1971.15,1932.05,1975.0,1932.0, 1966.80,1958.6,1955.9,902,17.64,110, 644, 71.40,-0.64
JSWHL, EQ, 06-Jul-2021,4790.7,4850.0,4850.0,4740.3, 4751.00,4753.9,4762.74,275,13.1,162, 190, 69.09,-0.77
JSWHL, EQ, 06-Jul-2022,3194.9,3195.0,3231.0,3137.2,3218.0,3199.75,3186.49,358,11.41,195, 142, 39.66,0.15
JSWHL, EQ, 06-Jul-2023,4616.75,4678.0,4683.85,4540.0,4581.55,4580.2,4578.66,1325,60.67,417, 809, 61.06,-0.79
JSWHL, EQ, 06-Aug-2020,1952.55,2040.0,2040.0,1925.0,1949.0,1944.65,1956.16,1528,29.89,280, 569, 37.24,-0.4
JSWHL, EQ, 06-Aug-2021,5060.05,5070.3,5400.0,5022.0, 5119.00,5073.35,5179.54,2332,120.79,535, 499, 21.40,0.26
JSWHL, EQ, 06-Aug-2024,6653.9,6738.1,6787.0,6458.0,6599.0,6529.75,6618.42,2430,160.83,1107, 1237, 50.91,-1.87
JSWHL, EQ, 06-Sep-2021,4805.55,4837.1,4899.95,4799.0,4828.0,4811.35,4834.37,515,24.9,171, 351, 68.16,0.12
JSWHL, EQ, 06-Sep-2022,3630.3,3676.0,3700.1,3619.7, 3649.90,3634.5,3664.49,620,22.72,226, 352, 56.77,0.12
JSWHL, EQ, 06-Sep-2023,4653.65,4620.0,4670.0,4565.75, 4630.00,4630.15,4627.49,1915,88.62,361, 1457, 76.08,-0.5
JSWHL, EQ, 06-Sep-2024,7589.4,7648.9,7768.5,7430.55,7465.0,7480.1,7545.59,4825,364.07,2491, 1500, 31.09,-1.44
JSWHL, EQ, 06-Oct-2020,2264.4,2317.85,2317.9,2280.0,2283.1,2288.35,2294.73,211,4.84,46, 159, 75.36,1.06
JSWHL, EQ, 06-Oct-2021,4742.85,4681.2,4760.4,4681.05, 4690.00,4726.75,4725.08,606,28.63,225, 429, 70.79,-0.34
JSWHL, EQ, 06-Oct-2022,4312.25,4277.0,4439.9,4277.0, 4330.00,4310.8,4333.18,3069,132.99,1176, 845, 27.53,-0.03
JSWHL, EQ, 06-Oct-2023,4968.25,4900.0,5050.0,4900.0, 4955.00,4982.4,5013.23,36583,1833.99,1133, 33632, 91.93,0.28
JSWHL, EQ, 06-Nov-2020,2507.05,2476.35,2585.0,2476.35, 2572.00,2557.0,2538.7,1779,45.16,324, 1338, 75.21,1.99
JSWHL, EQ, 06-Nov-2023,4556.35,4553.0,4600.0,4525.85, 4598.90,4549.0,4555.07,1731,78.85,588, 588, 33.97,-0.16
JSWHL, EQ, 06-Nov-2024,9937.3,9995.0,11500.0,9900.0,11140.0,11186.65,10826.77,52983,5736.35,15868, 11261, 21.25,12.57
JSWHL, EQ, 06-Dec-2021,4186.0,4248.8,4248.8,4055.55, 4055.55,4090.1,4134.39,274,11.33,131, 158, 57.66,-2.29
JSWHL, EQ, 06-Dec-2022,4413.7,4446.0,4446.0,4357.45, 4359.00,4364.1,4378.48,536,23.47,195, 371, 69.22,-1.12
JSWHL, EQ, 06-Dec-2023,5134.35,5148.0,5197.2,5102.1, 5125.00,5123.3,5146.35,3484,179.3,1188, 1166, 33.47,-0.22
JSWHL, EQ, 07-Jan-2020,2145.9,2146.0,2219.0,2102.85, 2150.00,2150.0,2165.71,480,10.4,285, 166, 34.58,0.19
JSWHL, EQ, 07-Jan-2021,3736.05,3842.85,3842.9,3680.0, 3739.00,3716.8,3751.45,761,28.55,286, 433, 56.90,-0.52
JSWHL, EQ, 07-Jan-2022,4089.85,4190.0,4190.0,4090.0,4121.6,4119.5,4113.82,434,17.85,204, 219, 50.46,0.72
JSWHL, EQ, 07-Feb-2020,2536.55,2568.0,2599.95,2481.0, 2593.95,2585.05,2567.71,836,21.47,257, 576, 68.90,1.91
JSWHL, EQ, 07-Feb-2022,4199.8,4250.0,4278.5,4050.1, 4110.00,4100.25,4180.23,12229,511.2,540, 11577, 94.67,-2.37
JSWHL, EQ, 07-Feb-2023,3960.85,3961.0,4001.75,3961.0, 3995.00,3991.0,3986.28,347,13.83,126, 263, 75.79,0.76
JSWHL, EQ, 07-Feb-2024,6092.0,6133.9,6202.0,6000.0, 6010.00,6027.5,6080.64,2570,156.27,842, 1048, 40.78,-1.06
JSWHL, EQ, 07-Mar-2022,3921.85,3868.0,3893.15,3735.05, 3825.00,3801.95,3800.4,1762,66.96,396,854,48.47,-3.06
JSWHL, EQ, 07-Mar-2024,7074.6,7128.5,7359.9,7093.9, 7224.95,7183.95,7249.06,22092,1601.46,6970, 5559, 25.16,1.55
JSWHL, EQ, 07-Mar-2025,19148.05,19444.0,19587.0,18318.05,18860.0,18903.5,19212.0,6793,1305.07,3797, 3633, 53.48,-1.28
JSWHL, EQ, 07-Apr-2020,1394.6,1514.0,1514.0,1402.1, 1469.95,1465.1,1449.23,635,9.2,76, 574, 90.39,5.06
JSWHL, EQ, 07-Apr-2021,3931.9,4045.0,4048.0,3858.1,3980.0,3966.85,3973.12,1916,76.13,517, 962, 50.21,0.89
JSWHL, EQ, 07-Apr-2022,4313.65,4251.4,4356.1,4201.0,4201.0,4234.35,4278.04,990,42.35,359, 491, 49.60,-1.84
JSWHL, EQ, 07-Apr-2025,25979.75,24680.8,25014.95,24680.8,24680.8,24680.8,24693.86,4812,1188.27,802, 3207, 66.65,-5.0
JSWHL, EQ, 07-May-2020,1636.95,1557.2,1649.0,1557.15, 1580.00,1604.8,1612.06,277,4.47,100, 197, 71.12,-1.96
JSWHL, EQ, 07-May-2021,4018.4,4050.55,4624.9,4005.0, 4355.00,4371.4,4191.39,47224,1979.34,3306, 32404, 68.62,8.78
JSWHL, EQ, 07-May-2024,6483.7,6483.7,6550.3,6401.0,6401.25,6422.1,6447.53,2379,153.39,885, 1273, 53.51,-0.95
JSWHL, EQ, 07-Jun-2021,5707.3,5707.0,5707.0,5463.7, 5499.00,5536.7,5596.3,3531,197.61,1120, 1802, 51.03,-2.99
JSWHL, EQ, 07-Jun-2022,3471.6,3451.7,3500.0,3450.0,3455.0,3466.9,3468.48,194,6.73,87, 152, 78.35,-0.14
JSWHL, EQ, 07-Jun-2023,4210.55,4195.05,4288.0,4193.05, 4288.00,4278.05,4242.16,1541,65.37,449, 779, 50.55,1.6
JSWHL, EQ, 07-Jun-2024,6601.65,6632.45,6749.0,6625.65,6693.15,6696.25,6682.46,1262,84.33,547, 593, 46.99,1.43
JSWHL, EQ, 07-Jul-2020,1958.6,1951.1,1980.0,1950.0, 1978.95,1977.6,1963.99,790,15.52,114, 513, 64.94,0.97
JSWHL, EQ, 07-Jul-2021,4753.9,4740.0,4805.0,4701.45, 4749.00,4752.85,4749.07,274,13.01,181, 135, 49.27,-0.02
JSWHL, EQ, 07-Jul-2022,3199.75,3162.05,3310.0,3162.05, 3299.05,3274.05,3245.08,642,20.83,244, 420, 65.42,2.32
JSWHL, EQ, 07-Jul-2023,4580.2,4580.25,4580.25,4526.0, 4567.50,4548.5,4558.64,489,22.29,187, 226, 46.22,-0.69
JSWHL, EQ, 07-Aug-2020,1944.65,1912.15,1983.0,1911.0,1924.0,1924.9,1934.06,1060,20.5,164, 655, 61.79,-1.02
JSWHL, EQ, 07-Aug-2023,4645.25,4735.0,4735.0,4550.0, 4637.65,4627.65,4654.28,3297,153.45,952, 896, 27.18,-0.38
JSWHL, EQ, 07-Aug-2024,6529.75,6591.45,6674.3,6555.1,6580.0,6596.6,6610.18,1965,129.89,914, 960, 48.85,1.02
JSWHL, EQ, 07-Sep-2020,2356.45,2457.0,2457.0,2355.2, 2401.55,2410.95,2400.55,985,23.65,210, 795, 80.71,2.31
JSWHL, EQ, 07-Sep-2021,4811.35,4888.0,4888.0,4780.0, 4825.00,4822.45,4810.93,559,26.89,266, 305, 54.56,0.23
JSWHL, EQ, 07-Sep-2022,3634.5,3680.0,3699.0,3575.05, 3601.00,3615.0,3646.29,674,24.58,249, 271, 40.21,-0.54
JSWHL, EQ, 07-Sep-2023,4630.15,4585.15,4667.35,4585.15, 4640.00,4643.75,4643.24,697,32.36,309, 415, 59.54,0.29
JSWHL, EQ, 07-Oct-2020,2288.35,2261.0,2315.9,2261.0,2271.65,2292.85,2289.99,1074,24.59,620, 437, 40.69,0.2
JSWHL, EQ, 07-Oct-2021,4726.75,4703.85,4755.9,4690.0, 4690.00,4712.0,4723.61,509,24.04,197, 327, 64.24,-0.31
JSWHL, EQ, 07-Oct-2022,4310.8,4373.0,4378.45,4252.1, 4264.45,4281.75,4321.52,2642,114.17,634, 1250, 47.31,-0.67
JSWHL, EQ, 07-Oct-2024,8580.95,8600.05,8663.9,8380.0,8443.0,8454.0,8466.96,4126,349.35,1446, 2030, 49.20,-1.48
JSWHL, EQ, 07-Nov-2022,4348.3,4400.0,4544.0,4400.0,4491.0,4455.3,4479.82,4244,190.12,1230, 1832, 43.17,2.46
JSWHL, EQ, 07-Nov-2023,4549.0,4592.25,4592.25,4525.1, 4535.00,4554.4,4545.2,1053,47.86,429, 468, 44.44,0.12
JSWHL, EQ, 07-Nov-2024,11186.65,11186.65,13249.9,11000.0,12870.0,13046.5,12402.92,145125,17999.73,32137, 16394, 11.30,16.63
JSWHL, EQ, 07-Dec-2020,3515.05,3330.0,3496.05,3330.0, 3420.00,3402.4,3426.77,953,32.66,354, 537, 56.35,-3.2
JSWHL, EQ, 07-Dec-2021,4090.1,4189.95,4205.05,4146.2,4172.5,4175.55,4185.29,177,7.41,87, 82, 46.33,2.09
JSWHL, EQ, 07-Dec-2022,4364.1,4417.95,4424.95,4250.0, 4270.00,4268.2,4311.28,911,39.28,324, 581, 63.78,-2.2
JSWHL, EQ, 07-Dec-2023,5123.3,5125.0,5183.7,5115.1, 5130.00,5137.3,5147.34,2839,146.13,848, 1497, 52.73,0.27
JSWHL, EQ, 08-Jan-2020,2150.0,2129.0,2187.85,2129.0, 2135.00,2147.8,2152.89,198,4.26,74, 110, 55.56,-0.1
JSWHL, EQ, 08-Jan-2021,3716.8,3661.2,3759.95,3661.0, 3675.00,3673.5,3690.16,1108,40.89,295, 791, 71.39,-1.16
JSWHL, EQ, 08-Jan-2024,5050.75,5060.0,5119.3,5015.0, 5015.00,5040.2,5068.87,2083,105.58,663, 1058, 50.79,-0.21
JSWHL, EQ, 08-Feb-2021,3755.95,3771.3,3822.0,3742.0, 3822.00,3801.05,3778.79,1025,38.73,441, 586, 57.17,1.2
JSWHL, EQ, 08-Feb-2022,4100.25,4161.75,4161.75,4056.2,4075.0,4076.55,4093.58,18258,747.41,339, 17704, 96.97,-0.58
JSWHL, EQ, 08-Feb-2023,3991.0,3997.45,4077.9,3990.0, 4028.00,4008.95,4029.41,941,37.92,329, 523, 55.58,0.45
JSWHL, EQ, 08-Feb-2024,6027.5,6103.4,6104.65,5947.55, 5976.00,5967.55,5987.2,1593,95.38,554, 552, 34.65,-0.99
JSWHL, EQ, 08-Mar-2021,3737.4,3790.05,3790.05,3644.7, 3700.00,3680.9,3726.65,1801,67.12,813, 544, 30.21,-1.51
JSWHL, EQ, 08-Mar-2022,3801.95,3885.45,4001.9,3761.0, 3904.00,3875.7,3877.16,1376,53.35,389, 479, 34.81,1.94
JSWHL, EQ, 08-Mar-2023,3940.25,3918.3,3958.35,3918.3, 3940.60,3934.85,3933.26,345,13.57,133, 123, 35.65,-0.14
JSWHL, EQ, 08-Apr-2020,1465.1,1470.1,1550.0,1470.1, 1490.00,1513.95,1508.09,725,10.93,126, 568, 78.34,3.33
JSWHL, EQ, 08-Apr-2021,3966.85,3966.85,4170.0,3966.85, 4015.20,4053.9,4057.85,5537,224.68,1187, 1564, 28.25,2.19
JSWHL, EQ, 08-Apr-2022,4234.35,4297.0,4375.0,4237.15, 4324.70,4316.85,4311.16,752,32.42,286, 407, 54.12,1.95
JSWHL, EQ, 08-Apr-2024,7168.65,7279.95,7279.95,7100.0, 7106.40,7120.65,7160.78,3660,262.08,1540, 1192, 32.57,-0.67
JSWHL, EQ, 08-Apr-2025,24680.8,24900.95,25914.8,23446.8,23700.0,23862.8,24264.07,23219,5633.87,8727, 13123, 56.52,-3.31
JSWHL, EQ, 08-May-2020,1604.8,1593.0,1643.8,1576.0, 1576.00,1581.55,1598.08,262,4.19,69, 212, 80.92,-1.45
JSWHL, EQ, 08-May-2023,4236.9,4236.9,4294.95,4200.0, 4204.00,4210.95,4248.32,1445,61.39,472, 403, 27.89,-0.61
JSWHL, EQ, 08-May-2024,6422.1,6422.2,6666.0,6400.0,6525.0,6546.65,6526.93,2909,189.87,1053, 1209, 41.56,1.94
JSWHL, EQ, 08-Jun-2020,1902.2,1984.95,2030.0,1932.0, 2001.00,1995.05,2000.42,1245,24.91,290, 853, 68.51,4.88
JSWHL, EQ, 08-Jun-2021,5536.7,5537.0,5537.0,5313.0, 5419.35,5401.0,5403.41,2030,109.69,802, 597, 29.41,-2.45
JSWHL, EQ, 08-Jun-2022,3466.9,3518.85,3530.0,3415.15,3519.0,3481.8,3491.97,480,16.76,159, 155, 32.29,0.43
JSWHL, EQ, 08-Jun-2023,4278.05,4300.0,4449.95,4300.0, 4352.00,4357.1,4377.67,3950,172.92,1158, 1930, 48.86,1.85
JSWHL, EQ, 08-Jul-2020,1977.6,1977.6,2000.0,1930.0,1930.0,1959.55,1959.47,1123,22.0,216, 820, 73.02,-0.91
JSWHL, EQ, 08-Jul-2021,4752.85,4800.8,4834.55,4700.0, 4775.00,4721.95,4772.13,561,26.77,246, 245, 43.67,-0.65
JSWHL, EQ, 08-Jul-2022,3274.05,3300.0,3301.05,3235.0,3270.0,3251.55,3266.26,229,7.48,135, 129, 56.33,-0.69
JSWHL, EQ, 08-Jul-2024,7246.1,7315.0,7320.0,7102.85,7155.0,7152.35,7161.09,4169,298.55,1901, 2142, 51.38,-1.29
JSWHL, EQ, 08-Aug-2022,3460.7,3500.0,3579.0,3460.3,3503.0,3498.2,3516.05,301,10.58,112,207,68.77,1.08
JSWHL, EQ, 08-Aug-2023,4627.65,4685.8,4685.8,4545.0, 4640.00,4580.95,4597.98,624,28.69,268, 319, 51.12,-1.01
JSWHL, EQ, 08-Aug-2024,6596.6,6605.9,6659.6,6547.0,6655.3,6620.55,6603.91,1514,99.98,935, 649, 42.87,0.36
JSWHL, EQ, 08-Sep-2020,2410.95,2356.0,2450.0,2315.95, 2445.00,2411.9,2406.7,996,23.97,190, 764, 76.71,0.04
JSWHL, EQ, 08-Sep-2021,4822.45,4885.0,4885.95,4750.0, 4750.00,4772.9,4794.51,644,30.88,196, 429, 66.61,-1.03
JSWHL, EQ, 08-Sep-2022,3615.0,3669.15,3679.95,3623.85, 3648.90,3646.5,3639.74,481,17.51,173, 321, 66.74,0.87
JSWHL, EQ, 08-Sep-2023,4643.75,4680.0,4898.0,4610.15, 4834.00,4828.2,4796.42,66360,3182.9,2531, 57748, 87.02,3.97
JSWHL, EQ, 08-Oct-2020,2292.85,2340.0,2340.0,2282.25,2298.0,2297.45,2314.72,979,22.66,429, 532, 54.34,0.2
JSWHL, EQ, 08-Oct-2021,4712.0,4799.0,4799.0,4700.0, 4700.10,4708.15,4728.24,886,41.89,253, 391, 44.13,-0.08
JSWHL, EQ, 08-Oct-2024,8454.0,8443.0,8567.1,8070.0,8464.0,8329.15,8387.75,9178,769.83,2166, 4620, 50.34,-1.48
JSWHL, EQ, 08-Nov-2021,4687.7,4687.8,4775.0,4625.0, 4710.00,4643.9,4672.0,640,29.9,229, 369, 57.66,-0.93
JSWHL, EQ, 08-Nov-2023,4554.4,4548.9,4601.7,4539.15, 4597.90,4591.4,4571.59,1941,88.73,711, 760, 39.16,0.81
JSWHL, EQ, 08-Nov-2024,13046.5,12869.55,15655.8,12612.6, 15550.00,15434.85,14815.97,314037,46527.63,66899, 23629, 7.52,18.31
JSWHL, EQ, 08-Dec-2020,3402.4,3440.0,3456.1,3325.0,3325.0,3374.6,3411.01,2005,68.39,264, 973, 48.53,-0.82
JSWHL, EQ, 08-Dec-2021,4175.55,4249.95,4299.0,4180.0,4293.75,4292.05,4251.12,473,20.11,198, 301, 63.64,2.79
JSWHL, EQ, 08-Dec-2022,4268.2,4344.9,4344.9,4300.0, 4330.00,4327.9,4325.19,201,8.69,113, 105, 52.24,1.4
JSWHL, EQ, 08-Dec-2023,5137.3,5179.75,5249.95,5020.05, 5057.00,5073.2,5110.21,4818,246.21,1165, 2886, 59.90,-1.25
JSWHL, EQ, 09-Jan-2020,2147.8,2225.0,2225.0,2150.0, 2170.00,2173.8,2176.7,857,18.65,165, 561, 65.46,1.21
JSWHL, EQ, 09-Jan-2023,4293.35,4300.0,4359.95,4277.35,4300.0,4282.0,4312.67,778,33.55,230, 578, 74.29,-0.26
JSWHL, EQ, 09-Jan-2024,5040.2,5084.95,5119.65,4909.3,5039.85,4995.45,5037.34,2834,142.76,602, 915, 32.29,-0.89
JSWHL, EQ, 09-Feb-2021,3801.05,3837.2,3990.0,3784.05, 3857.10,3880.95,3892.02,2600,101.19,566, 1739, 66.88,2.1
JSWHL, EQ, 09-Feb-2022,4076.55,4107.95,4149.0,4080.0, 4149.00,4114.6,4103.78,1011,41.49,197, 701, 69.34,0.93
JSWHL, EQ, 09-Feb-2023,4008.95,3960.0,4055.0,3953.7, 4000.20,4035.45,4004.77,577,23.11,202, 314, 54.42,0.66
JSWHL, EQ, 09-Feb-2024,5967.55,5967.6,6042.0,5805.05, 5876.00,5867.4,5895.77,2271,133.89,847, 942, 41.48,-1.68
JSWHL, EQ, 09-Mar-2020,2192.4,2130.0,2190.0,1980.3, 1995.00,2016.0,2042.61,1250,25.53,388, 793, 63.44,-8.05
JSWHL, EQ, 09-Mar-2021,3680.9,3701.25,3740.0,3601.0, 3620.00,3630.4,3657.56,982,35.92,299, 577, 58.76,-1.37
JSWHL, EQ, 09-Mar-2022,3875.7,3876.2,3990.0,3876.2, 3985.00,3969.95,3929.53,692,27.19,222, 362, 52.31,2.43
JSWHL, EQ, 09-Mar-2023,3934.85,3943.7,4010.0,3925.0, 3925.00,3937.25,3972.86,1198,47.59,259, 672, 56.09,0.06
JSWHL, EQ, 09-Apr-2020,1513.95,1500.05,1575.0,1500.05, 1557.95,1554.9,1553.63,421,6.54,94, 321, 76.25,2.7
JSWHL, EQ, 09-Apr-2021,4053.9,4100.05,4132.1,3900.0,3960.0,3963.45,4041.58,2577,104.15,1042, 1031, 40.01,-2.23
JSWHL, EQ, 09-Apr-2024,7120.65,7150.0,7186.7,6990.1, 6990.10,7021.85,7063.32,4954,349.92,1554, 2620, 52.89,-1.39
JSWHL, EQ, 09-May-2022,3909.85,3930.0,3930.0,3748.55, 3793.00,3781.25,3799.16,623,23.67,274, 433, 69.50,-3.29
JSWHL, EQ, 09-May-2023,4210.95,4274.0,4274.0,4200.1,4231.8,4221.75,4237.62,448,18.98,207, 170, 37.95,0.26
JSWHL, EQ, 09-May-2024,6546.65,6570.0,6612.1,6303.15,6382.0,6334.05,6451.08,2784,179.6,1158, 1158, 41.59,-3.25
JSWHL, EQ, 09-Jun-2020,1995.05,2002.0,2046.8,1940.0, 1975.00,1966.75,1995.59,986,19.68,211, 589, 59.74,-1.42
JSWHL, EQ, 09-Jun-2021,5401.0,5282.0,5600.4,5282.0,5367.9,5370.05,5462.18,2126,116.13,841, 660, 31.04,-0.57
JSWHL, EQ, 09-Jun-2022,3481.8,3519.0,3530.05,3401.0, 3510.00,3491.6,3469.14,412,14.29,142, 199, 48.30,0.28
JSWHL, EQ, 09-Jun-2023,4357.1,4349.0,4404.95,4349.0, 4375.00,4373.8,4371.86,400,17.49,174, 253, 63.25,0.38
JSWHL, EQ, 09-Jul-2020,1959.55,1959.55,1999.0,1956.05, 1973.05,1991.05,1976.15,719,14.21,109, 534, 74.27,1.61
JSWHL, EQ, 09-Jul-2021,4721.95,4721.25,4778.0,4680.0,4700.0,4726.15,4721.48,400,18.89,118, 175, 43.75,0.09
JSWHL, EQ, 09-Jul-2024,7152.35,7145.0,7226.5,7145.0,7186.0,7164.75,7181.26,2560,183.84,982, 1123, 43.87,0.17
JSWHL, EQ, 09-Aug-2021,5073.35,5140.0,5298.9,5020.0, 5028.00,5046.55,5153.92,1255,64.68,494, 599, 47.73,-0.53
JSWHL, EQ, 09-Aug-2023,4580.95,4601.65,4601.7,4500.05, 4580.00,4582.8,4561.49,1634,74.53,470, 947, 57.96,0.04
