SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GREENLAM, EQ, 09-Aug-2024,573.95,577.0,588.0,571.05,579.8,577.85,579.34,26512,153.59,6331, 9122, 34.41,0.68
GREENLAM, EQ, 09-Sep-2020,710.45,709.55,709.95,685.6, 709.95,709.6,700.02,4018,28.13,280, 2538, 63.17,-0.12
GREENLAM, EQ, 09-Sep-2021,1366.95,1365.65,1401.0,1365.65, 1385.00,1395.6,1387.43,3936,54.61,699, 2704, 68.70,2.1
GREENLAM, EQ, 09-Sep-2022,329.65,335.7,336.15,326.0, 333.50,330.2,329.81,20079,66.22,2303, 11556, 57.55,0.17
GREENLAM, EQ, 09-Sep-2024,557.6,555.0,561.35,545.1,551.0,549.05,550.39,22476,123.71,3973, 10910, 48.54,-1.53
GREENLAM, EQ, 09-Oct-2020,730.3,734.05,735.95,730.0, 730.00,730.15,731.08,589,4.31,59, 320, 54.33,-0.02
GREENLAM, EQ, 09-Oct-2023,408.0,400.0,413.2,400.0, 410.00,408.6,406.26,21429,87.06,3177, 11745, 54.81,0.15
GREENLAM, EQ, 09-Oct-2024,508.75,509.8,521.0,509.8,518.0,516.75,516.71,13770,71.15,1584, 7421, 53.89,1.57
GREENLAM, EQ, 09-Nov-2020,755.8,772.9,772.9,750.05, 760.00,758.3,758.79,2307,17.51,225, 1459, 63.24,0.33
GREENLAM, EQ, 09-Nov-2021,1405.05,1410.0,1425.0,1387.55,1398.0,1399.55,1402.26,2694,37.78,232, 1933, 71.75,-0.39
GREENLAM, EQ, 09-Nov-2022,323.3,326.8,326.8,318.0, 320.00,320.3,320.61,6509,20.87,651, 3146, 48.33,-0.93
GREENLAM, EQ, 09-Nov-2023,552.95,553.9,554.15,530.05, 541.80,537.55,540.97,74000,400.32,3233, 42541, 57.49,-2.79
GREENLAM, EQ, 09-Dec-2020,808.35,808.4,837.4,800.0,815.0,815.7,818.22,8548,69.94,251, 7392, 86.48,0.91
GREENLAM, EQ, 09-Dec-2021,1673.8,1705.0,1735.0,1601.0, 1603.00,1608.65,1646.61,30269,498.41,5426, 12060, 39.84,-3.89
GREENLAM, EQ, 09-Dec-2022,329.0,333.8,333.8,320.1, 321.50,321.95,323.85,17527,56.76,1110, 11680, 66.64,-2.14
GREENLAM, EQ, 09-Dec-2024,586.45,586.45,591.2,580.05,585.0,584.8,585.87,13367,78.31,1243, 5774, 43.20,-0.28
GREENLAM, EQ, 10-Jan-2020,950.7,940.0,974.5,916.0, 941.50,954.2,955.54,1686,16.11,282, 851, 50.47,0.37
GREENLAM, EQ, 10-Jan-2022,1870.95,1898.75,1912.0,1861.05,1905.0,1904.05,1889.04,19356,365.64,3879, 10154, 52.46,1.77
GREENLAM, EQ, 10-Jan-2023,325.5,325.5,334.0,325.5,328.0,331.35,330.52,10819,35.76,515, 6465, 59.76,1.8
GREENLAM, EQ, 10-Jan-2024,557.6,560.0,564.6,534.75, 539.90,540.1,542.54,87745,476.05,7818, 44713, 50.96,-3.14
GREENLAM, EQ, 10-Jan-2025,557.3,562.85,573.1,542.25,550.35,557.6,551.57,16408,90.5,3019, 5865, 35.74,0.05
GREENLAM, EQ, 10-Feb-2020,999.05,1003.05,1003.05,953.25, 962.20,974.0,972.6,3272,31.82,489, 1470, 44.93,-2.51
GREENLAM, EQ, 10-Feb-2021,887.65,887.65,902.65,870.5,874.0,874.5,880.77,6216,54.75,702, 4235, 68.13,-1.48
GREENLAM, EQ, 10-Feb-2022,1816.3,363.95,363.95,335.2,343.8,341.95,346.09,165853,574.0,8039, 59035, 35.59,-81.17
GREENLAM, EQ, 10-Feb-2023,313.45,318.0,318.0,310.0, 311.00,310.75,312.2,3264,10.19,326, 2182, 66.85,-0.86
GREENLAM, EQ, 10-Feb-2025,573.9,572.7,592.8,567.35,576.1,586.8,577.61,40363,233.14,2983, 25092, 62.17,2.25
GREENLAM, EQ, 10-Mar-2021,923.9,923.85,937.55,913.45, 920.00,917.35,923.82,1202,11.1,180, 571, 47.50,-0.71
GREENLAM, EQ, 10-Mar-2022,354.7,359.0,378.0,357.0, 372.25,372.7,369.56,60739,224.47,4066, 38124, 62.77,5.07
GREENLAM, EQ, 10-Mar-2023,315.05,307.0,321.7,307.0, 321.70,315.9,314.53,17024,53.55,697, 13118, 77.06,0.27
GREENLAM, EQ, 10-Mar-2025,480.1,487.05,490.0,465.6,484.0,481.65,476.56,13486,64.27,1543, 6060, 44.94,0.32
GREENLAM, EQ, 10-Apr-2023,308.05,308.2,313.05,301.1, 303.75,303.0,308.78,13209,40.79,2524, 3065, 23.20,-1.64
GREENLAM, EQ, 10-Apr-2024,567.2,570.2,575.8,560.0, 570.00,563.05,567.41,25083,142.32,2630, 9951, 39.67,-0.73
GREENLAM, EQ, 10-May-2021,1016.2,1020.0,1050.0,995.1, 1000.00,1000.75,1008.97,6460,65.18,806, 5347, 82.77,-1.52
GREENLAM, EQ, 10-May-2022,337.35,337.0,345.85,324.55, 328.00,328.15,336.03,18645,62.65,1599, 10685, 57.31,-2.73
GREENLAM, EQ, 10-May-2023,302.9,305.0,307.25,300.5,307.0,305.8,304.6,12843,39.12,821, 4421, 34.42,0.96
GREENLAM, EQ, 10-May-2024,528.25,526.8,577.1,520.0,551.3,556.7,555.48,113046,627.94,14148, 27696, 24.50,5.39
GREENLAM, EQ, 10-Jun-2020,672.5,694.0,695.0,661.15, 692.00,687.75,685.55,2043,14.01,255, 1357, 66.42,2.27
GREENLAM, EQ, 10-Jun-2021,1182.4,1190.0,1202.0,1183.55, 1195.90,1192.85,1193.5,2115,25.24,472, 1389, 65.67,0.88
GREENLAM, EQ, 10-Jun-2022,302.3,299.9,308.0,297.0,307.85,305.4,303.86,14939,45.39,1217, 7648, 51.19,1.03
GREENLAM, EQ, 10-Jun-2024,589.1,595.0,619.0,595.0,604.45,604.0,609.5,81487,496.66,9014, 39152, 48.05,2.53
GREENLAM, EQ, 10-Jul-2020,761.9,761.9,765.0,732.1,732.1,740.9,745.21,3114,23.21,249, 2143, 68.82,-2.76
GREENLAM, EQ, 10-Jul-2023,458.95,464.75,464.75,447.0,451.0,448.75,454.72,27486,124.99,2364, 14063, 51.16,-2.22
GREENLAM, EQ, 10-Jul-2024,585.75,588.1,588.8,566.15,578.45,576.65,574.97,22583,129.85,4242, 8725, 38.64,-1.55
GREENLAM, EQ, 10-Aug-2020,727.3,748.0,771.0,727.5, 740.00,747.25,751.93,4370,32.86,401, 2413, 55.22,2.74
GREENLAM, EQ, 10-Aug-2021,1353.85,1350.0,1399.9,1250.0, 1314.70,1307.25,1316.0,38829,510.99,5287, 17439, 44.91,-3.44
GREENLAM, EQ, 10-Aug-2022,373.3,374.9,374.9,357.6,365.0,362.8,363.9,18622,67.77,1826, 10126, 54.38,-2.81
GREENLAM, EQ, 10-Aug-2023,433.85,435.35,447.4,435.05, 447.20,444.8,442.53,48341,213.92,4097, 23803, 49.24,2.52
GREENLAM, EQ, 10-Sep-2020,709.6,709.6,719.0,704.0, 712.00,712.45,711.25,2408,17.13,189, 1919, 79.69,0.4
GREENLAM, EQ, 10-Sep-2024,549.05,557.45,566.55,543.2,560.0,560.15,553.78,76677,424.62,4087, 52939, 69.04,2.02
GREENLAM, EQ, 10-Oct-2022,320.6,315.0,330.5,310.65, 325.00,322.85,317.59,82752,262.81,7827, 31003, 37.46,0.7
GREENLAM, EQ, 10-Oct-2023,408.6,408.6,413.95,400.4, 405.95,403.3,406.97,15456,62.9,2090, 8421, 54.48,-1.3
GREENLAM, EQ, 10-Oct-2024,516.75,517.85,519.1,512.3,514.0,514.45,515.16,6133,31.59,914, 3742, 61.01,-0.45
GREENLAM, EQ, 10-Nov-2020,758.3,756.05,764.9,752.5, 755.00,755.1,755.13,7339,55.42,747, 5708, 77.78,-0.42
GREENLAM, EQ, 10-Nov-2021,1399.55,1415.0,1499.0,1400.0, 1488.00,1472.05,1458.07,11271,164.34,1248, 7018, 62.27,5.18
GREENLAM, EQ, 10-Nov-2022,320.3,320.0,320.0,316.2, 319.80,319.35,317.56,3541,11.24,239, 2091, 59.05,-0.3
GREENLAM, EQ, 10-Nov-2023,537.55,537.7,564.7,531.1,558.5,559.15,555.99,88083,489.73,4253, 40793, 46.31,4.02
GREENLAM, EQ, 10-Dec-2020,815.7,815.75,821.0,808.05, 810.00,815.4,817.21,2723,22.25,164, 2210, 81.16,-0.04
GREENLAM, EQ, 10-Dec-2021,1608.65,1603.5,1724.95,1575.0, 1680.00,1682.65,1659.85,51032,847.05,6602, 16656, 32.64,4.6
GREENLAM, EQ, 10-Dec-2024,584.8,585.0,590.0,580.35,589.0,586.8,586.34,10897,63.89,1184, 5552, 50.95,0.34
GREENLAM, EQ, 11-Jan-2021,900.05,923.9,943.4,880.05, 889.55,897.6,915.96,17963,164.53,1621, 8415, 46.85,-0.27
GREENLAM, EQ, 11-Jan-2022,1904.05,1900.0,1919.0,1871.0,1900.0,1902.85,1897.06,9856,186.97,2592, 5424, 55.03,-0.06
GREENLAM, EQ, 11-Jan-2023,331.35,333.0,333.0,327.3, 329.00,328.55,330.01,5903,19.48,335, 2805, 47.52,-0.85
GREENLAM, EQ, 11-Jan-2024,540.1,540.65,548.95,537.3, 541.00,539.55,540.99,38731,209.53,3838, 19020, 49.11,-0.1
GREENLAM, EQ, 11-Feb-2020,974.0,962.2,986.0,953.0, 967.55,960.55,964.07,1199,11.56,231, 692, 57.71,-1.38
GREENLAM, EQ, 11-Feb-2021,874.5,875.45,926.95,870.0,915.0,900.0,899.07,109097,980.86,1021, 106119, 97.27,2.92
GREENLAM, EQ, 11-Feb-2022,341.95,338.9,403.0,333.0,367.9,374.55,380.2,494485,1880.02,20474, 86362, 17.47,9.53
GREENLAM, EQ, 11-Feb-2025,586.8,570.1,580.0,550.35,555.0,555.1,564.41,26872,151.67,3295, 11109, 41.34,-5.4
GREENLAM, EQ, 11-Mar-2020,903.05,865.45,968.0,865.4, 879.70,877.45,898.49,3128,28.1,619, 1982, 63.36,-2.83
GREENLAM, EQ, 11-Mar-2022,372.7,372.7,382.8,355.55, 373.00,379.4,370.58,40662,150.69,3007, 23533, 57.87,1.8
GREENLAM, EQ, 11-Mar-2024,512.35,512.0,512.0,461.6, 469.80,467.7,482.56,149288,720.41,16825, 76374, 51.16,-8.71
GREENLAM, EQ, 11-Mar-2025,481.65,481.6,489.85,468.15,485.05,481.55,476.22,7757,36.94,1301, 3548, 45.74,-0.02
GREENLAM, EQ, 11-Apr-2022,365.6,374.0,374.95,366.0,371.5,370.6,372.41,14140,52.66,1099, 9607, 67.94,1.37
GREENLAM, EQ, 11-Apr-2023,303.0,306.05,310.0,301.5, 302.60,302.95,305.72,10899,33.32,1397, 3712, 34.06,-0.02
GREENLAM, EQ, 11-Apr-2025,213.8,215.0,228.54,215.0,221.9,218.47,221.36,73690,163.12,7109, 21379, 29.01,2.18
GREENLAM, EQ, 11-May-2020,570.1,570.6,593.95,569.05, 571.00,576.25,572.77,1615,9.25,140, 493, 30.53,1.08
GREENLAM, EQ, 11-May-2021,1000.75,1000.5,1050.7,951.35, 1040.00,1025.8,988.36,31860,314.89,1456, 19623, 61.59,2.5
GREENLAM, EQ, 11-May-2022,328.15,317.6,357.35,316.0,334.0,329.5,328.03,71450,234.37,2413, 56901, 79.64,0.41
GREENLAM, EQ, 11-May-2023,305.8,306.0,321.3,302.35, 313.40,313.4,314.09,42862,134.63,1505, 23763, 55.44,2.49
GREENLAM, EQ, 11-Jun-2020,687.75,683.5,695.0,633.0, 684.00,669.95,662.57,4031,26.71,479, 2233, 55.40,-2.59
GREENLAM, EQ, 11-Jun-2021,1192.85,1192.85,1239.0,1183.55, 1230.90,1229.65,1219.99,3833,46.76,670, 2629, 68.59,3.09
GREENLAM, EQ, 11-Jun-2024,604.0,604.0,610.95,598.95,608.55,605.4,606.78,25455,154.46,3841, 12667, 49.76,0.23
GREENLAM, EQ, 11-Jul-2022,332.9,335.65,344.0,326.75,339.65,340.95,340.05,22084,75.1,3080, 13703, 62.05,2.42
GREENLAM, EQ, 11-Jul-2023,448.75,448.95,475.6,448.95, 465.25,464.75,468.35,128823,603.34,9123, 38244, 29.69,3.57
GREENLAM, EQ, 11-Jul-2024,576.65,582.4,585.0,570.65,575.0,576.0,579.74,307526,1782.84,5050, 287485, 93.48,-0.11
GREENLAM, EQ, 11-Aug-2020,747.25,750.0,750.15,720.0,722.0,727.55,735.39,2107,15.49,275, 1378, 65.40,-2.64
GREENLAM, EQ, 11-Aug-2021,1307.25,1308.0,1350.4,1283.0, 1311.70,1317.55,1316.9,20296,267.28,2599, 10278, 50.64,0.79
GREENLAM, EQ, 11-Aug-2022,362.8,359.4,366.5,351.0,355.6,354.6,357.35,15717,56.16,1232, 9319, 59.29,-2.26
GREENLAM, EQ, 11-Aug-2023,444.8,444.0,453.95,441.55, 450.00,450.15,449.07,25033,112.42,2459, 15773, 63.01,1.2
GREENLAM, EQ, 11-Sep-2020,712.45,712.45,729.0,704.0, 728.00,724.6,718.58,2040,14.66,137, 1445, 70.83,1.71
GREENLAM, EQ, 11-Sep-2023,455.7,463.45,465.0,453.45, 455.05,455.35,459.21,14197,65.19,1390, 7398, 52.11,-0.08
GREENLAM, EQ, 11-Sep-2024,560.15,563.1,563.1,532.0,537.6,535.9,541.46,72665,393.45,9062, 34301, 47.20,-4.33
GREENLAM, EQ, 11-Oct-2021,1378.75,1397.9,1425.0,1375.45, 1409.95,1403.8,1405.25,7009,98.49,1179, 4020, 57.35,1.82
GREENLAM, EQ, 11-Oct-2022,322.85,325.0,331.8,315.55, 328.50,327.4,324.37,60249,195.43,5070, 24105, 40.01,1.41
GREENLAM, EQ, 11-Oct-2023,403.3,411.35,412.95,405.25, 407.10,406.2,408.79,14744,60.27,1595, 7847, 53.22,0.72
GREENLAM, EQ, 11-Oct-2024,514.45,514.0,519.0,506.7,509.0,509.15,511.91,12960,66.34,1217, 7307, 56.38,-1.03
GREENLAM, EQ, 11-Nov-2020,755.1,753.1,764.75,753.1, 756.55,759.65,755.54,6513,49.21,205, 6125, 94.04,0.6
GREENLAM, EQ, 11-Nov-2021,1472.05,1500.0,1579.0,1491.8, 1570.00,1564.9,1537.98,20375,313.36,2873, 9461, 46.43,6.31
GREENLAM, EQ, 11-Nov-2022,319.35,319.35,322.95,317.0,319.55,319.15,319.54,4650,14.86,241, 3100, 66.67,-0.06
GREENLAM, EQ, 11-Nov-2024,555.85,556.0,563.45,544.0, 545.65,547.6,554.74,13729,76.16,2160, 5027, 36.62,-1.48
GREENLAM, EQ, 11-Dec-2020,815.4,819.95,844.95,815.0, 820.00,819.35,820.15,9121,74.81,274, 7753, 85.00,0.48
GREENLAM, EQ, 11-Dec-2023,557.1,570.0,577.2,557.0, 561.00,562.25,565.24,73963,418.07,8350, 20814, 28.14,0.92
GREENLAM, EQ, 11-Dec-2024,586.8,584.45,597.95,584.45,588.0,594.35,592.35,14945,88.53,1531, 8678, 58.07,1.29
GREENLAM, EQ, 12-Jan-2021,897.6,891.2,924.95,883.85, 919.80,916.3,903.01,9794,88.44,971, 4800, 49.01,2.08
GREENLAM, EQ, 12-Jan-2022,1902.85,1915.0,1923.8,1879.65,1909.85,1902.5,1904.02,9566,182.14,2527, 5780, 60.42,-0.02
GREENLAM, EQ, 12-Jan-2023,328.55,330.95,332.85,316.35, 318.80,320.25,322.78,10734,34.65,504, 7853, 73.16,-2.53
GREENLAM, EQ, 12-Jan-2024,539.55,542.2,545.6,537.25,539.0,539.1,540.22,17843,96.39,2003, 9976, 55.91,-0.08
GREENLAM, EQ, 12-Feb-2020,960.55,974.5,988.35,935.15, 970.00,955.9,957.82,1626,15.57,220, 1121, 68.94,-0.48
GREENLAM, EQ, 12-Feb-2021,900.0,919.95,925.0,900.0,914.0,909.0,913.68,12564,114.8,852, 6545, 52.09,1.0
GREENLAM, EQ, 12-Feb-2024,543.5,542.9,544.0,519.0, 528.00,522.8,528.15,73451,387.93,9832, 27378, 37.27,-3.81
GREENLAM, EQ, 12-Feb-2025,555.1,563.45,563.45,533.8,551.0,546.85,546.86,22063,120.65,3652, 5658, 25.64,-1.49
GREENLAM, EQ, 12-Mar-2020,877.45,815.05,865.0,761.3, 847.00,843.8,828.22,3588,29.72,722, 2176, 60.65,-3.83
GREENLAM, EQ, 12-Mar-2021,917.35,923.05,929.35,911.0, 913.55,918.15,915.19,4886,44.72,656, 3776, 77.28,0.09
GREENLAM, EQ, 12-Mar-2024,467.7,468.1,510.0,464.0, 503.75,494.15,482.67,173251,836.23,21302, 80155, 46.27,5.66
GREENLAM, EQ, 12-Mar-2025,481.55,490.0,490.95,466.1,468.1,470.0,474.81,28702,136.28,2978, 14190, 49.44,-2.4
GREENLAM, EQ, 12-Apr-2021,977.65,994.95,1004.0,960.95, 967.50,963.45,972.68,12520,121.78,858, 8257, 65.95,-1.45
GREENLAM, EQ, 12-Apr-2022,370.6,371.0,390.0,365.45, 386.90,383.5,380.14,156163,593.63,7613, 103431, 66.23,3.48
GREENLAM, EQ, 12-Apr-2023,302.95,306.0,310.0,301.55, 305.90,305.5,306.3,20627,63.18,2352, 5162, 25.03,0.84
GREENLAM, EQ, 12-Apr-2024,563.05,562.0,571.4,545.0, 559.20,554.15,553.88,35010,193.91,4785, 14825, 42.35,-1.58
GREENLAM, EQ, 12-May-2020,576.25,572.0,580.5,565.05, 580.50,574.4,572.65,695,3.98,84, 465, 66.91,-0.32
GREENLAM, EQ, 12-May-2021,1025.8,1055.0,1072.0,1010.05,1010.05,1024.95,1050.7,10300,108.22,1001, 8232, 79.92,-0.08
GREENLAM, EQ, 12-May-2022,329.5,334.35,349.0,310.0,325.0,315.6,320.55,45538,145.97,2400, 28755, 63.15,-4.22
GREENLAM, EQ, 12-May-2023,313.4,316.0,318.95,307.55, 314.40,315.1,313.73,24720,77.55,889, 13890, 56.19,0.54
GREENLAM, EQ, 12-Jun-2020,669.95,626.05,682.65,612.8, 675.00,671.95,649.58,4137,26.87,534, 1808, 43.70,0.3
GREENLAM, EQ, 12-Jun-2023,475.5,480.0,505.9,449.05, 457.50,454.1,479.31,1968496,9435.16,48384, 224485, 11.40,-4.5
GREENLAM, EQ, 12-Jun-2024,605.4,608.1,614.6,607.25,611.1,609.9,610.48,34373,209.84,3877, 17470, 50.82,0.74
GREENLAM, EQ, 12-Jul-2021,1334.45,1357.3,1357.3,1319.55, 1321.00,1324.3,1333.27,3227,43.02,1075, 1616, 50.08,-0.76
GREENLAM, EQ, 12-Jul-2022,340.95,340.6,357.0,336.75,346.9,349.45,351.26,38474,135.15,3414, 22389, 58.19,2.49
GREENLAM, EQ, 12-Jul-2023,464.75,473.95,476.6,462.3, 471.90,466.7,470.04,51381,241.51,3477, 15744, 30.64,0.42
GREENLAM, EQ, 12-Jul-2024,576.0,578.85,581.0,562.1,570.0,572.05,571.32,31096,177.66,4845, 13721, 44.12,-0.69
GREENLAM, EQ, 12-Aug-2020,727.55,722.05,737.0,718.05,737.0,735.15,732.0,2001,14.65,175, 1383, 69.12,1.04
GREENLAM, EQ, 12-Aug-2021,1317.55,1320.0,1342.95,1301.25, 1317.75,1316.2,1321.65,5952,78.66,1134, 2119, 35.60,-0.1
GREENLAM, EQ, 12-Aug-2022,354.6,369.9,369.9,355.35,360.0,359.05,359.66,9042,32.52,760, 4182, 46.25,1.25
GREENLAM, EQ, 12-Aug-2024,577.85,577.85,595.0,567.3,574.9,573.05,583.47,31964,186.5,6177, 8688, 27.18,-0.83
GREENLAM, EQ, 12-Sep-2022,330.2,330.2,340.3,326.0, 327.35,327.2,330.41,33138,109.49,2663, 21251, 64.13,-0.91
GREENLAM, EQ, 12-Sep-2023,455.35,459.95,459.95,429.15, 437.00,436.9,441.99,29283,129.43,2950, 13042, 44.54,-4.05
GREENLAM, EQ, 12-Sep-2024,535.9,543.95,545.0,527.8,533.5,532.55,537.23,23494,126.22,3174, 8500, 36.18,-0.63
GREENLAM, EQ, 12-Oct-2020,730.15,740.85,768.0,722.55, 737.20,735.15,735.57,5244,38.57,405, 3463, 66.04,0.68
GREENLAM, EQ, 12-Oct-2021,1403.8,1403.0,1440.0,1390.0, 1412.10,1415.1,1421.29,5509,78.3,662, 2621, 47.58,0.8
GREENLAM, EQ, 12-Oct-2022,327.4,331.0,331.0,312.35, 313.75,317.35,318.76,35151,112.05,3385, 14882, 42.34,-3.07
GREENLAM, EQ, 12-Oct-2023,406.2,406.2,410.5,402.0, 406.00,405.55,406.01,11959,48.55,1784, 6694, 55.97,-0.16
GREENLAM, EQ, 12-Nov-2020,759.65,771.6,771.6,755.45, 768.00,762.2,763.79,2621,20.02,300, 881, 33.61,0.34
GREENLAM, EQ, 12-Nov-2021,1564.9,1575.0,1604.3,1463.25, 1470.00,1469.95,1518.71,17223,261.57,2541, 8253, 47.92,-6.07
GREENLAM, EQ, 12-Nov-2024,547.6,547.75,554.9,540.35,541.25,545.15,548.42,9412,51.62,1411, 3857, 40.98,-0.45
GREENLAM, EQ, 12-Dec-2022,321.95,326.0,326.0,311.0, 317.45,314.95,317.0,25986,82.38,1515, 17991, 69.23,-2.17
GREENLAM, EQ, 12-Dec-2023,562.25,564.5,569.25,556.0, 556.50,560.8,562.23,32523,182.85,3551, 10286, 31.63,-0.26
GREENLAM, EQ, 12-Dec-2024,594.35,594.35,606.9,591.05,595.0,595.3,598.21,32964,197.19,2690, 15668, 47.53,0.16
GREENLAM, EQ, 13-Jan-2020,954.2,970.0,980.0,955.05, 955.95,959.55,964.81,868,8.37,187, 416, 47.93,0.56
GREENLAM, EQ, 13-Jan-2021,916.3,916.9,917.0,833.25, 853.00,858.7,874.45,12295,107.51,1054, 6204, 50.46,-6.29
GREENLAM, EQ, 13-Jan-2022,1902.5,1915.0,1977.0,1869.65, 1955.80,1948.85,1932.24,15724,303.82,3464, 8363, 53.19,2.44
GREENLAM, EQ, 13-Jan-2023,320.25,320.25,323.9,319.0,319.4,319.95,321.11,7515,24.13,658, 3592, 47.80,-0.09
GREENLAM, EQ, 13-Jan-2025,557.6,554.25,554.3,528.0,534.9,532.45,532.95,90605,482.88,2359, 80868, 89.25,-4.51
GREENLAM, EQ, 13-Feb-2020,955.9,942.0,979.95,935.0, 955.90,944.7,949.84,3716,35.3,349, 2699, 72.63,-1.17
GREENLAM, EQ, 13-Feb-2023,310.75,314.95,314.95,307.95,308.5,308.2,311.11,7171,22.31,423, 4772, 66.55,-0.82
GREENLAM, EQ, 13-Feb-2024,522.8,521.85,530.0,513.0, 523.50,519.9,517.78,30111,155.91,4061, 14263, 47.37,-0.55
GREENLAM, EQ, 13-Feb-2025,546.85,548.5,554.45,542.0,543.0,546.35,547.07,16846,92.16,1731, 8707, 51.69,-0.09
GREENLAM, EQ, 13-Mar-2020,843.8,765.05,830.0,741.55, 767.70,764.65,789.51,4314,34.06,576, 2910, 67.45,-9.38
GREENLAM, EQ, 13-Mar-2023,315.9,315.9,320.4,308.05, 319.90,315.3,315.31,11671,36.8,667, 6916, 59.26,-0.19
GREENLAM, EQ, 13-Mar-2024,494.15,494.0,494.45,445.2, 450.10,452.2,472.48,107538,508.09,13016, 53188, 49.46,-8.49
GREENLAM, EQ, 13-Mar-2025,470.0,474.95,474.95,453.75,466.0,467.3,463.07,40374,186.96,3617, 22307, 55.25,-0.57
GREENLAM, EQ, 13-Apr-2020,490.15,491.0,514.65,491.0, 514.65,512.9,506.89,4336,21.98,381,1550,39.63,4.64
GREENLAM, EQ, 13-Apr-2021,963.45,962.0,980.5,961.95, 974.00,972.95,974.65,2695,26.27,264, 2136, 79.26,0.99
GREENLAM, EQ, 13-Apr-2022,383.5,391.0,418.3,388.25,396.0,393.5,402.76,228195,919.07,10126, 108361, 47.49,2.61
GREENLAM, EQ, 13-Apr-2023,305.5,305.5,308.95,305.5, 306.45,307.1,307.39,8645,26.57,607, 3125, 36.15,0.52
GREENLAM, EQ, 13-May-2020,574.4,598.0,598.0,574.4,594.0,590.5,586.51,509,2.99,91, 398, 78.19,2.8
GREENLAM, EQ, 13-May-2022,315.6,311.35,319.45,306.0,317.0,314.15,311.01,85970,267.38,3468, 65646, 76.36,-0.46
GREENLAM, EQ, 13-May-2024,556.7,556.7,556.7,528.4,539.0,537.0,535.45,34490,184.68,5742, 15552, 45.09,-3.54
GREENLAM, EQ, 13-Jun-2022,305.4,305.95,305.95,293.8,301.95,300.05,301.26,11632,35.04,951, 7352, 63.20,-1.75
GREENLAM, EQ, 13-Jun-2023,454.1,455.55,461.5,431.65, 435.00,435.4,442.82,188566,835.0,6386, 84480, 44.80,-4.12
GREENLAM, EQ, 13-Jun-2024,609.9,612.35,628.4,605.0,610.0,608.05,613.31,53706,329.38,7286, 25007, 46.56,-0.3
GREENLAM, EQ, 13-Jul-2020,740.9,764.95,764.95,710.0, 720.00,718.9,729.77,3063,22.35,342, 1760, 57.46,-2.97
GREENLAM, EQ, 13-Jul-2021,1324.3,1339.95,1339.95,1291.4, 1296.80,1303.9,1315.76,3568,46.95,903, 2184, 61.21,-1.54
GREENLAM, EQ, 13-Jul-2022,349.45,352.9,360.0,341.1,355.55,356.1,355.17,27602,98.03,2632, 16824, 60.95,1.9
GREENLAM, EQ, 13-Jul-2023,466.7,474.0,495.0,463.85, 480.55,479.5,485.19,215251,1044.37,14850, 74376, 34.55,2.74
GREENLAM, EQ, 13-Aug-2020,735.15,728.0,739.7,708.35, 710.00,714.75,719.79,5329,38.36,519, 3413, 64.05,-2.77
GREENLAM, EQ, 13-Aug-2021,1316.2,1315.45,1364.8,1308.2,1325.0,1339.9,1328.84,31611,420.06,1597, 25276, 79.96,1.8
GREENLAM, EQ, 13-Aug-2024,573.05,573.0,587.2,565.1,569.9,569.75,577.9,13971,80.74,2469, 4314, 30.88,-0.58
GREENLAM, EQ, 13-Sep-2021,1395.6,1405.0,1440.0,1383.35, 1417.85,1427.0,1418.55,10432,147.98,1235, 5224, 50.08,2.25
GREENLAM, EQ, 13-Sep-2022,327.2,333.4,339.0,323.7, 337.00,336.15,330.86,49667,164.33,4439, 24515, 49.36,2.74
GREENLAM, EQ, 13-Sep-2023,436.9,432.0,446.4,428.5, 442.35,439.75,437.43,19044,83.3,2140, 8064, 42.34,0.65
GREENLAM, EQ, 13-Sep-2024,532.55,535.0,547.9,530.1,540.1,540.3,539.63,21381,115.38,3517, 10113, 47.30,1.46
GREENLAM, EQ, 13-Oct-2020,735.15,729.95,745.0,729.95, 730.35,730.4,734.21,874,6.42,189, 509, 58.24,-0.65
GREENLAM, EQ, 13-Oct-2021,1415.1,1415.05,1440.05,1400.0,1401.3,1412.25,1423.36,1994,28.38,343, 1173, 58.83,-0.2
GREENLAM, EQ, 13-Oct-2022,317.35,315.05,317.75,300.2,301.35,303.0,306.72,36448,111.79,3422, 17618, 48.34,-4.52
GREENLAM, EQ, 13-Oct-2023,405.55,406.65,409.5,403.55, 406.95,406.7,406.63,9524,38.73,1262, 4980, 52.29,0.28
GREENLAM, EQ, 13-Nov-2020,762.2,769.35,771.9,755.0,755.0,755.85,757.91,6432,48.75,182, 6114, 95.06,-0.83
GREENLAM, EQ, 13-Nov-2023,564.65,563.65,565.0,553.75, 562.00,562.5,560.05,32089,179.72,4319, 15797, 49.23,-0.38
GREENLAM, EQ, 13-Nov-2024,545.15,537.0,545.15,512.55,522.0,519.35,528.25,18871,99.69,3176, 6404, 33.94,-4.73
GREENLAM, EQ, 13-Dec-2021,1682.65,1745.0,1765.0,1661.25,1684.95,1689.7,1718.09,142568,2449.45,18510, 31267, 21.93,0.42
