SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPGLIFE, EQ, 09-Apr-2024,1588.45,1589.05,1592.05,1531.0, 1538.95,1541.9,1549.46,9696,150.24,1819, 5837, 60.20,-2.93
RPGLIFE, EQ, 09-Apr-2025,2038.7,2035.0,2035.0,1949.0,1979.9,1969.5,1968.94,9056,178.31,2821, 4420, 48.81,-3.39
RPGLIFE, EQ, 09-May-2022,507.85,506.9,509.5,495.5, 507.00,503.8,502.48,15081,75.78,1096, 6990, 46.35,-0.8
RPGLIFE, EQ, 09-May-2023,779.3,784.4,788.0,771.2,777.6,776.25,777.16,15632,121.49,2115, 9850, 63.01,-0.39
RPGLIFE, EQ, 09-May-2024,1446.15,1454.0,1487.4,1434.05,1456.0,1450.6,1456.56,12979,189.05,2705, 5807, 44.74,0.31
RPGLIFE, EQ, 09-Jun-2020,274.3,275.9,282.0,265.55, 272.50,272.3,274.8,192562,529.16,4992, 57008, 29.61,-0.73
RPGLIFE, EQ, 09-Jun-2021,429.85,436.0,443.9,428.45,433.95,432.45,436.71,39521,172.59,2437, 18631, 47.14,0.6
RPGLIFE, EQ, 09-Jun-2022,504.05,505.0,509.7,502.0, 506.20,506.4,504.47,4635,23.38,282, 2512, 54.20,0.47
RPGLIFE, EQ, 09-Jun-2023,823.65,824.9,964.75,823.0, 913.50,917.9,922.74,735907,6790.52,39075, 103403, 14.05,11.44
RPGLIFE, EQ, 09-Jul-2020,273.1,274.0,281.45,268.5, 270.90,270.4,273.82,53098,145.39,1949, 24201, 45.58,-0.99
RPGLIFE, EQ, 09-Jul-2021,447.65,449.95,460.0,442.7,453.0,455.3,451.85,74060,334.64,3339, 34344, 46.37,1.71
RPGLIFE, EQ, 09-Jul-2024,1632.9,1632.9,1639.2,1582.35,1594.0,1593.2,1598.02,10187,162.79,2342, 4994, 49.02,-2.43
RPGLIFE, EQ, 09-Aug-2021,502.9,507.4,524.5,504.3, 518.00,516.85,514.15,151477,778.81,6800, 64560, 42.62,2.77
RPGLIFE, EQ, 09-Aug-2023,1185.45,1170.05,1190.0,1166.1, 1179.80,1174.5,1180.52,58040,685.18,6177, 21512, 37.06,-0.92
RPGLIFE, EQ, 09-Aug-2024,2179.6,2174.7,2240.9,2120.0,2180.0,2176.45,2175.01,76512,1664.14,14668, 18074, 23.62,-0.14
RPGLIFE, EQ, 09-Sep-2020,349.45,342.0,351.75,340.5, 346.00,346.55,345.39,29320,101.27,1667, 14174, 48.34,-0.83
RPGLIFE, EQ, 09-Sep-2021,609.7,613.9,627.0,602.0, 609.00,611.05,616.28,110761,682.6,4778, 52388, 47.30,0.22
RPGLIFE, EQ, 09-Sep-2022,772.25,771.0,779.0,748.0, 756.00,751.65,764.28,38904,297.34,3948, 17588, 45.21,-2.67
RPGLIFE, EQ, 09-Sep-2024,2319.9,2334.0,2400.0,2222.4,2384.0,2378.45,2313.73,48355,1118.8,7703, 18283, 37.81,2.52
RPGLIFE, EQ, 09-Oct-2020,394.65,393.9,398.55,387.1, 392.65,391.95,393.38,22293,87.7,1216, 9952, 44.64,-0.68
RPGLIFE, EQ, 09-Oct-2023,1272.15,1260.0,1266.95,1225.05, 1258.60,1250.75,1245.41,17012,211.87,4424, 8542, 50.21,-1.68
RPGLIFE, EQ, 09-Oct-2024,2755.6,2755.6,2837.45,2697.0,2729.8,2726.4,2744.61,28841,791.57,6028, 9463, 32.81,-1.06
RPGLIFE, EQ, 09-Nov-2020,362.4,366.75,370.8,363.05, 369.00,369.3,367.98,34119,125.55,1533, 18909, 55.42,1.9
RPGLIFE, EQ, 09-Nov-2021,691.45,691.45,705.8,681.7,704.1,701.7,695.49,69560,483.79,4504, 18965, 27.26,1.48
RPGLIFE, EQ, 09-Nov-2022,874.35,878.75,907.8,869.15, 897.00,897.6,894.01,67651,604.81,7746, 19032, 28.13,2.66
RPGLIFE, EQ, 09-Nov-2023,1446.55,1453.8,1453.8,1427.3, 1436.00,1431.45,1436.33,14319,205.67,2743, 7763, 54.21,-1.04
RPGLIFE, EQ, 09-Dec-2020,382.1,385.5,385.5,377.25,380.0,379.7,381.03,27861,106.16,1027, 18786, 67.43,-0.63
RPGLIFE, EQ, 09-Dec-2021,627.95,630.0,632.0,603.8, 617.90,616.05,621.22,13994,86.93,1267, 7076, 50.56,-1.9
RPGLIFE, EQ, 09-Dec-2022,908.6,908.6,912.8,869.75, 890.05,888.25,891.41,30286,269.97,4656, 13864, 45.78,-2.24
RPGLIFE, EQ, 09-Dec-2024,2215.1,2217.2,2300.0,2205.65,2255.0,2246.4,2254.5,20474,461.59,3217, 8354, 40.80,1.41
RPGLIFE, EQ, 10-Jan-2020,307.9,307.0,310.95,302.0, 303.00,303.3,305.74,39871,121.9,1723, 23616, 59.23,-1.49
RPGLIFE, EQ, 10-Jan-2022,592.85,592.85,603.05,591.95,594.0,593.3,595.74,23349,139.1,2066, 14535, 62.25,0.08
RPGLIFE, EQ, 10-Jan-2023,842.95,844.6,869.1,840.4,865.15,866.2,858.34,49804,427.49,6116, 16668, 33.47,2.76
RPGLIFE, EQ, 10-Jan-2024,1388.95,1380.0,1412.95,1372.05, 1409.00,1408.1,1401.58,16915,237.08,2958, 10796, 63.83,1.38
RPGLIFE, EQ, 10-Jan-2025,2209.45,2209.45,2216.6,2100.0,2118.0,2112.25,2137.6,9734,208.07,1870, 4819, 49.51,-4.4
RPGLIFE, EQ, 10-Feb-2020,283.25,285.8,285.8,280.25, 281.00,281.45,282.24,16286,45.96,611, 8022, 49.26,-0.64
RPGLIFE, EQ, 10-Feb-2021,402.8,404.85,420.0,399.0,402.0,402.7,409.07,58429,239.02,2683, 19648, 33.63,-0.02
RPGLIFE, EQ, 10-Feb-2022,577.3,580.2,586.25,574.0,577.0,575.25,579.55,8759,50.76,752, 3837, 43.81,-0.36
RPGLIFE, EQ, 10-Feb-2023,850.6,849.7,878.65,837.1, 869.95,863.9,866.78,38861,336.84,3994, 17936, 46.15,1.56
RPGLIFE, EQ, 10-Feb-2025,2496.2,2513.1,2513.3,2375.0,2395.95,2397.55,2414.45,15130,365.31,3211, 6242, 41.26,-3.95
RPGLIFE, EQ, 10-Mar-2021,403.55,403.55,407.85,403.0, 404.50,404.4,405.11,12197,49.41,497, 7438, 60.98,0.21
RPGLIFE, EQ, 10-Mar-2022,517.5,523.0,534.4,519.6, 526.00,527.0,526.6,18797,98.98,1057, 9344, 49.71,1.84
RPGLIFE, EQ, 10-Mar-2023,763.3,755.0,758.15,725.05, 728.00,728.85,738.79,50140,370.43,5812, 26724, 53.30,-4.51
RPGLIFE, EQ, 10-Mar-2025,2138.45,2154.9,2173.65,2064.1,2067.0,2073.35,2107.78,10595,223.32,2265, 5322, 50.23,-3.04
RPGLIFE, EQ, 10-Apr-2023,747.4,754.9,754.9,731.6, 737.00,741.25,740.76,18607,137.83,3975, 7379, 39.66,-0.82
RPGLIFE, EQ, 10-Apr-2024,1541.9,1541.9,1557.2,1515.05, 1516.00,1516.75,1524.19,8269,126.04,1187, 5539, 66.99,-1.63
RPGLIFE, EQ, 10-May-2021,450.75,452.0,461.25,450.35, 453.90,452.2,454.73,42716,194.24,2096, 18873, 44.18,0.32
RPGLIFE, EQ, 10-May-2022,503.8,502.0,509.0,488.0, 488.00,490.05,498.94,16208,80.87,1115, 9053, 55.86,-2.73
RPGLIFE, EQ, 10-May-2023,776.25,776.3,782.2,770.1,780.9,779.5,776.77,15094,117.25,1166, 8130, 53.86,0.42
RPGLIFE, EQ, 10-May-2024,1450.6,1457.9,1470.85,1410.1,1450.0,1446.35,1443.01,17781,256.58,2447, 8888, 49.99,-0.29
RPGLIFE, EQ, 10-Jun-2020,272.3,274.45,281.0,270.05, 276.15,276.45,276.55,97414,269.39,2811, 40770, 41.85,1.52
RPGLIFE, EQ, 10-Jun-2021,432.45,435.75,444.0,434.0, 436.25,435.55,438.83,38321,168.16,2726, 14758, 38.51,0.72
RPGLIFE, EQ, 10-Jun-2022,506.4,501.45,513.05,501.45,511.0,511.7,509.55,5401,27.52,459, 2977, 55.12,1.05
RPGLIFE, EQ, 10-Jun-2024,1477.2,1492.25,1585.0,1467.15,1568.0,1538.85,1547.15,81045,1253.88,8305, 22998, 28.38,4.17
RPGLIFE, EQ, 10-Jul-2020,270.4,269.8,275.8,268.95,271.25,271.8,272.27,38479,104.77,1426, 17108, 44.46,0.52
RPGLIFE, EQ, 10-Jul-2023,913.55,916.0,929.0,912.25,929.0,927.5,922.79,7055,65.1,1038, 3282, 46.52,1.53
RPGLIFE, EQ, 10-Jul-2024,1593.2,1593.2,1596.0,1539.95,1550.0,1558.05,1565.97,14074,220.39,2974, 7625, 54.18,-2.21
RPGLIFE, EQ, 10-Aug-2020,364.8,364.9,417.65,364.9, 403.75,403.8,397.06,614279,2439.07,19144, 140657, 22.90,10.69
RPGLIFE, EQ, 10-Aug-2021,516.85,523.25,538.1,498.35, 512.00,509.1,521.77,229022,1194.97,11148, 91048, 39.76,-1.5
RPGLIFE, EQ, 10-Aug-2022,684.3,690.0,703.8,680.0,696.0,697.55,696.87,104134,725.68,4114, 53390, 51.27,1.94
RPGLIFE, EQ, 10-Aug-2023,1174.5,1174.0,1182.55,1150.3, 1176.95,1173.2,1169.71,30192,353.16,4204, 12621, 41.80,-0.11
RPGLIFE, EQ, 10-Sep-2020,346.55,349.5,355.0,347.6, 353.00,351.7,352.27,23963,84.42,987, 14094, 58.82,1.49
RPGLIFE, EQ, 10-Sep-2024,2378.45,2378.0,2422.0,2319.3,2382.1,2404.3,2378.4,60412,1436.84,6535, 39835, 65.94,1.09
RPGLIFE, EQ, 10-Oct-2022,789.65,783.6,809.9,776.15, 793.00,793.0,800.27,110525,884.5,9418, 22519, 20.37,0.42
RPGLIFE, EQ, 10-Oct-2023,1250.75,1257.05,1261.0,1233.25, 1251.15,1248.15,1247.58,9394,117.2,1364, 5920, 63.02,-0.21
RPGLIFE, EQ, 10-Oct-2024,2726.4,2730.0,2810.0,2658.05,2751.4,2765.65,2741.86,24501,671.78,4261, 9920, 40.49,1.44
RPGLIFE, EQ, 10-Nov-2020,369.3,369.3,370.0,345.0, 349.80,351.3,356.48,35024,124.85,1656, 20117, 57.44,-4.87
RPGLIFE, EQ, 10-Nov-2021,701.7,703.0,713.0,678.0, 692.00,691.6,704.11,111295,783.64,4457, 22328, 20.06,-1.44
RPGLIFE, EQ, 10-Nov-2022,897.6,901.0,918.0,858.95, 863.40,863.4,894.69,93866,839.81,9897, 27479, 29.27,-3.81
RPGLIFE, EQ, 10-Nov-2023,1431.45,1441.1,1467.95,1425.05,1460.05,1458.35,1458.05,9097,132.64,1975, 3805, 41.83,1.88
RPGLIFE, EQ, 10-Dec-2020,379.7,378.35,379.7,368.0, 375.00,375.4,373.46,19504,72.84,1010, 8497, 43.57,-1.13
RPGLIFE, EQ, 10-Dec-2021,616.05,617.0,629.0,614.8, 618.40,616.35,619.26,17597,108.97,1399, 8813, 50.08,0.05
RPGLIFE, EQ, 10-Dec-2024,2246.4,2270.9,2336.4,2230.1,2335.0,2315.75,2287.66,24635,563.56,3839, 10884, 44.18,3.09
RPGLIFE, EQ, 11-Jan-2021,372.95,376.0,378.4,370.1, 372.50,372.3,374.35,28323,106.03,999, 18823, 66.46,-0.17
RPGLIFE, EQ, 11-Jan-2022,593.3,593.3,600.1,581.5,586.8,583.95,592.35,38694,229.2,2285, 22480, 58.10,-1.58
RPGLIFE, EQ, 11-Jan-2023,866.2,865.0,892.85,859.65, 887.90,886.1,880.06,47839,421.01,4873, 13117, 27.42,2.3
RPGLIFE, EQ, 11-Jan-2024,1408.1,1410.0,1437.85,1400.0, 1416.90,1416.75,1415.3,17160,242.87,3028, 10399, 60.60,0.61
RPGLIFE, EQ, 11-Feb-2020,281.45,283.85,292.7,281.0, 283.50,282.3,285.48,33463,95.53,827, 18481, 55.23,0.3
RPGLIFE, EQ, 11-Feb-2021,402.7,399.0,412.45,399.0,406.9,404.5,407.37,24857,101.26,1181, 10192, 41.00,0.45
RPGLIFE, EQ, 11-Feb-2022,575.25,571.0,582.95,565.1,571.55,577.75,574.25,18513,106.31,1548, 9414, 50.85,0.43
RPGLIFE, EQ, 11-Feb-2025,2397.55,2396.9,2400.0,2261.75,2282.2,2299.75,2304.44,24686,568.87,5406, 10463, 42.38,-4.08
RPGLIFE, EQ, 11-Mar-2020,206.3,211.0,227.0,205.1, 223.00,219.05,218.34,39600,86.46,4404, 13423, 33.90,6.18
RPGLIFE, EQ, 11-Mar-2022,527.0,525.95,540.05,516.1, 525.00,526.55,525.89,22125,116.35,1526, 9920, 44.84,-0.09
RPGLIFE, EQ, 11-Mar-2024,1496.8,1480.05,1493.9,1450.0, 1451.55,1452.9,1465.4,12894,188.95,2765, 6292, 48.80,-2.93
RPGLIFE, EQ, 11-Mar-2025,2073.35,2053.4,2091.9,2002.6,2037.95,2037.1,2050.51,11941,244.85,2866, 5346, 44.77,-1.75
RPGLIFE, EQ, 11-Apr-2022,598.25,599.0,604.5,592.05,593.1,593.55,598.51,11064,66.22,1258, 5652, 51.08,-0.79
RPGLIFE, EQ, 11-Apr-2023,741.25,742.05,752.0,738.0, 749.00,741.9,744.18,10229,76.12,1381, 5724, 55.96,0.09
RPGLIFE, EQ, 11-Apr-2025,1969.5,2005.0,2103.0,2005.0,2063.2,2063.95,2056.51,9991,205.47,3779, 3105, 31.08,4.8
RPGLIFE, EQ, 11-May-2020,246.0,249.85,251.9,238.05, 241.00,239.75,244.33,13116,32.05,692, 8859, 67.54,-2.54
RPGLIFE, EQ, 11-May-2021,452.2,450.4,458.5,448.4, 454.00,453.55,454.79,26930,122.47,1491, 12306, 45.70,0.3
RPGLIFE, EQ, 11-May-2022,490.05,495.0,495.0,460.0,475.15,474.55,474.28,22692,107.62,1803, 11012, 48.53,-3.16
RPGLIFE, EQ, 11-May-2023,779.5,780.0,797.8,780.0, 795.00,793.8,791.86,23823,188.65,2067, 11898, 49.94,1.83
RPGLIFE, EQ, 11-Jun-2020,276.45,274.0,279.0,266.15, 268.00,268.2,272.89,40897,111.6,1899, 22209, 54.30,-2.98
RPGLIFE, EQ, 11-Jun-2021,435.55,439.05,475.7,436.55, 471.50,466.3,460.53,503802,2320.14,19825, 130470, 25.90,7.06
RPGLIFE, EQ, 11-Jun-2024,1538.85,1564.95,1600.0,1541.55,1560.0,1559.3,1566.78,25573,400.67,4095, 12994, 50.81,1.33
RPGLIFE, EQ, 11-Jul-2022,571.95,571.5,598.7,571.4,587.1,590.6,586.36,62133,364.32,4240, 12761, 20.54,3.26
RPGLIFE, EQ, 11-Jul-2023,927.5,930.0,943.3,929.65, 938.15,939.15,936.29,17333,162.29,1924, 11797, 68.06,1.26
RPGLIFE, EQ, 11-Jul-2024,1558.05,1565.85,1590.0,1546.25,1555.1,1571.05,1566.16,11535,180.66,3487, 3817, 33.09,0.83
RPGLIFE, EQ, 11-Aug-2020,403.8,406.8,409.0,386.25,389.9,389.3,395.35,147534,583.27,4891, 69239, 46.93,-3.59
RPGLIFE, EQ, 11-Aug-2021,509.1,511.6,554.7,490.0, 543.00,538.95,527.1,572590,3018.1,22656, 124149, 21.68,5.86
RPGLIFE, EQ, 11-Aug-2022,697.55,703.9,703.9,661.05,662.8,666.25,682.88,37628,256.95,2201, 23077, 61.33,-4.49
RPGLIFE, EQ, 11-Aug-2023,1173.2,1155.6,1190.0,1155.6, 1169.65,1169.5,1179.3,26839,316.51,3898, 9104, 33.92,-0.32
RPGLIFE, EQ, 11-Sep-2020,351.7,353.6,375.0,350.0, 373.00,370.25,366.19,86596,317.1,2828, 38738, 44.73,5.27
RPGLIFE, EQ, 11-Sep-2023,1269.65,1276.0,1281.6,1251.0, 1253.20,1257.0,1264.93,25769,325.96,5760, 9916, 38.48,-1.0
RPGLIFE, EQ, 11-Sep-2024,2404.3,2368.25,2389.8,2246.6,2259.95,2260.05,2317.63,63801,1478.67,8297, 39092, 61.27,-6.0
RPGLIFE, EQ, 11-Oct-2021,690.0,685.0,698.95,682.0, 686.65,685.6,689.72,40959,282.5,3361, 16551, 40.41,-0.64
RPGLIFE, EQ, 11-Oct-2022,793.0,813.7,813.7,791.0, 798.05,798.4,804.62,79927,643.11,4527, 31443, 39.34,0.68
RPGLIFE, EQ, 11-Oct-2023,1248.15,1253.95,1275.0,1234.45, 1247.00,1246.1,1248.13,13632,170.14,2445, 7497, 55.00,-0.16
RPGLIFE, EQ, 11-Oct-2024,2765.65,2750.0,2830.95,2743.05,2798.9,2806.9,2799.84,20839,583.46,3394, 5936, 28.49,1.49
RPGLIFE, EQ, 11-Nov-2020,351.3,353.4,358.0,347.75, 349.50,351.55,352.77,21472,75.75,1242, 9400, 43.78,0.07
RPGLIFE, EQ, 11-Nov-2021,691.6,694.45,694.45,663.0, 672.05,673.2,680.2,56457,384.02,3453, 27211, 48.20,-2.66
RPGLIFE, EQ, 11-Nov-2022,863.4,885.2,996.0,876.1,968.0,952.75,953.18,577805,5507.51,32744, 98154, 16.99,10.35
RPGLIFE, EQ, 11-Nov-2024,2487.65,2495.0,2495.0,2312.3, 2340.00,2344.1,2369.47,36767,871.18,6839, 18146, 49.35,-5.77
RPGLIFE, EQ, 11-Dec-2020,375.4,371.05,381.8,368.1, 374.00,375.7,374.89,33432,125.33,1597, 18631, 55.73,0.08
RPGLIFE, EQ, 11-Dec-2023,1379.75,1388.75,1388.75,1362.0, 1367.00,1365.95,1366.62,6126,83.72,1616, 3719, 60.71,-1.0
RPGLIFE, EQ, 11-Dec-2024,2315.75,2364.95,2458.0,2292.0,2300.0,2310.2,2338.36,31906,746.08,4657, 13379, 41.93,-0.24
RPGLIFE, EQ, 12-Jan-2021,372.3,375.95,375.95,368.2, 371.00,371.45,372.06,14887,55.39,741, 8303, 55.77,-0.23
RPGLIFE, EQ, 12-Jan-2022,583.95,591.0,591.0,581.55,586.75,585.0,585.56,23067,135.07,1766, 12024, 52.13,0.18
RPGLIFE, EQ, 12-Jan-2023,886.1,894.5,903.75,870.55, 873.90,873.05,888.98,40539,360.38,3846, 15021, 37.05,-1.47
RPGLIFE, EQ, 12-Jan-2024,1416.75,1408.0,1438.0,1400.5,1421.0,1419.45,1418.94,18134,257.31,3151, 7184, 39.62,0.19
RPGLIFE, EQ, 12-Feb-2020,282.3,281.35,289.8,281.3, 287.00,285.95,286.58,22530,64.57,1302, 7137, 31.68,1.29
RPGLIFE, EQ, 12-Feb-2021,404.5,405.65,407.5,401.0,402.6,402.45,403.39,35955,145.04,1488, 18720, 52.07,-0.51
RPGLIFE, EQ, 12-Feb-2024,1623.75,1606.1,1636.85,1514.0, 1558.60,1538.65,1556.06,17553,273.14,2703, 11311, 64.44,-5.24
RPGLIFE, EQ, 12-Feb-2025,2299.75,2301.9,2343.5,2220.0,2290.25,2315.35,2298.87,13182,303.04,2548, 3832, 29.07,0.68
RPGLIFE, EQ, 12-Mar-2020,219.05,211.95,211.95,175.25, 183.00,181.95,184.87,89968,166.33,3637, 49704, 55.25,-16.94
RPGLIFE, EQ, 12-Mar-2021,404.4,404.0,408.4,402.0, 405.00,403.9,404.7,13260,53.66,528, 7990, 60.26,-0.12
RPGLIFE, EQ, 12-Mar-2024,1452.9,1460.2,1465.35,1427.2, 1441.00,1441.2,1452.48,16205,235.37,5518, 7252, 44.75,-0.81
RPGLIFE, EQ, 12-Mar-2025,2037.1,2038.0,2118.75,2010.7,2088.0,2084.9,2063.56,13814,285.06,3201, 5903, 42.73,2.35
RPGLIFE, EQ, 12-Apr-2021,404.1,408.15,464.3,406.7, 425.80,424.45,439.4,646114,2839.05,24232, 134047, 20.75,5.04
RPGLIFE, EQ, 12-Apr-2022,593.55,600.0,613.75,584.25, 594.00,597.65,594.02,26731,158.79,2578, 8856, 33.13,0.69
RPGLIFE, EQ, 12-Apr-2023,741.9,744.0,751.0,726.5, 739.90,741.6,742.74,18327,136.12,1595, 9591, 52.33,-0.04
RPGLIFE, EQ, 12-Apr-2024,1516.75,1501.0,1548.15,1498.8, 1530.00,1508.85,1529.57,12195,186.53,1667, 8474, 69.49,-0.52
RPGLIFE, EQ, 12-May-2020,239.75,237.95,239.75,225.95, 232.60,233.95,231.55,37291,86.35,1241, 15798, 42.36,-2.42
RPGLIFE, EQ, 12-May-2021,453.55,454.0,458.5,441.95,444.1,443.45,448.45,41831,187.59,2404, 22903, 54.75,-2.23
RPGLIFE, EQ, 12-May-2022,474.55,467.45,475.0,450.55,465.0,461.35,460.82,27143,125.08,1870, 16065, 59.19,-2.78
RPGLIFE, EQ, 12-May-2023,793.8,799.0,799.0,777.1, 785.55,780.85,788.5,14729,116.14,1968, 9020, 61.24,-1.63
RPGLIFE, EQ, 12-Jun-2020,268.2,250.0,265.0,250.0, 260.95,261.45,259.35,74567,193.39,2472, 27907, 37.43,-2.52
RPGLIFE, EQ, 12-Jun-2023,917.9,917.9,969.95,911.0, 931.90,925.95,937.9,188299,1766.06,11519, 38641, 20.52,0.88
RPGLIFE, EQ, 12-Jun-2024,1559.3,1573.0,1573.0,1541.05,1556.0,1554.5,1554.15,12139,188.66,2382, 8962, 73.83,-0.31
RPGLIFE, EQ, 12-Jul-2021,455.3,459.0,471.85,454.9, 467.40,465.75,465.44,120387,560.33,5639, 56877, 47.25,2.3
RPGLIFE, EQ, 12-Jul-2022,590.6,590.0,593.6,581.0,583.9,583.15,585.61,9003,52.72,632, 5268, 58.51,-1.26
RPGLIFE, EQ, 12-Jul-2023,939.15,942.0,958.0,935.4, 950.15,951.6,948.39,51689,490.21,4547, 16053, 31.06,1.33
RPGLIFE, EQ, 12-Jul-2024,1571.05,1578.95,1597.95,1550.0,1553.2,1562.9,1575.42,9044,142.48,2184, 4812, 53.21,-0.52
RPGLIFE, EQ, 12-Aug-2020,389.3,390.0,392.0,375.0,377.95,377.75,381.43,82019,312.85,2997, 42812, 52.20,-2.97
RPGLIFE, EQ, 12-Aug-2021,538.95,546.3,561.7,526.0, 547.95,544.2,548.15,501100,2746.77,19977, 130104, 25.96,0.97
RPGLIFE, EQ, 12-Aug-2022,666.25,665.0,680.15,662.75,675.0,675.85,673.06,31008,208.7,1899, 15424, 49.74,1.44
RPGLIFE, EQ, 12-Aug-2024,2176.45,2183.65,2296.0,2091.2,2115.0,2117.65,2202.33,90320,1989.15,21519, 23482, 26.00,-2.7
RPGLIFE, EQ, 12-Sep-2022,751.65,755.9,760.6,743.0, 752.15,750.35,752.01,24934,187.51,2164, 14317, 57.42,-0.17
RPGLIFE, EQ, 12-Sep-2023,1257.0,1260.0,1265.2,1143.9, 1175.00,1175.55,1180.65,142380,1681.0,14038, 83956, 58.97,-6.48
RPGLIFE, EQ, 12-Sep-2024,2260.05,2262.7,2330.0,2230.85,2288.0,2298.45,2297.86,32510,747.04,7865, 12154, 37.39,1.7
RPGLIFE, EQ, 12-Oct-2020,391.95,390.05,394.05,379.5, 387.15,387.2,385.41,23175,89.32,1573, 12345, 53.27,-1.21
RPGLIFE, EQ, 12-Oct-2021,685.6,691.7,697.6,675.0, 679.00,677.65,683.18,40426,276.18,2598, 24870, 61.52,-1.16
RPGLIFE, EQ, 12-Oct-2022,798.4,802.3,827.0,788.4, 801.90,802.0,812.03,91632,744.08,5805, 28716, 31.34,0.45
RPGLIFE, EQ, 12-Oct-2023,1246.1,1252.35,1294.0,1245.35, 1261.00,1266.2,1275.88,18851,240.52,1946, 8071, 42.81,1.61
RPGLIFE, EQ, 12-Nov-2020,351.55,351.0,355.1,345.0, 352.20,349.0,349.4,26256,91.74,1009, 14627, 55.71,-0.73
RPGLIFE, EQ, 12-Nov-2021,673.2,675.0,680.2,657.0, 673.90,670.5,667.55,52377,349.64,3747, 17337, 33.10,-0.4
RPGLIFE, EQ, 12-Nov-2024,2344.1,2325.0,2358.0,2250.0,2250.0,2256.6,2310.12,20051,463.2,3885, 7943, 39.61,-3.73
RPGLIFE, EQ, 12-Dec-2022,888.25,892.0,905.0,866.2, 889.90,888.25,890.98,21065,187.68,3778, 6273, 29.78,0.0
RPGLIFE, EQ, 12-Dec-2023,1365.95,1365.95,1372.8,1347.0, 1359.00,1357.45,1357.15,12125,164.55,2116, 7362, 60.72,-0.62
RPGLIFE, EQ, 12-Dec-2024,2310.2,2298.25,2307.75,2262.2,2289.3,2279.15,2283.45,8613,196.67,1807, 4281, 49.70,-1.34
RPGLIFE, EQ, 13-Jan-2020,303.3,306.9,310.5,302.85, 304.80,304.65,305.57,46500,142.09,1838, 23206, 49.91,0.45
RPGLIFE, EQ, 13-Jan-2021,371.45,371.85,376.0,367.0, 369.95,368.6,370.63,19520,72.35,800, 10336, 52.95,-0.77
RPGLIFE, EQ, 13-Jan-2022,585.0,585.45,617.1,585.45, 604.00,604.2,604.32,38540,232.91,3207, 15655, 40.62,3.28
RPGLIFE, EQ, 13-Jan-2023,873.05,880.0,886.1,863.0,863.0,870.2,875.47,13053,114.28,1876, 5424, 41.55,-0.33
RPGLIFE, EQ, 13-Jan-2025,2112.25,2112.25,2139.95,1983.45,2001.0,2004.1,2046.34,23997,491.06,4311, 12455, 51.90,-5.12
RPGLIFE, EQ, 13-Feb-2020,285.95,287.85,293.8,282.35, 291.00,291.35,289.94,34577,100.25,1411, 16610, 48.04,1.89
RPGLIFE, EQ, 13-Feb-2023,863.9,870.0,874.0,850.1,872.95,872.75,865.74,22088,191.22,4088, 11097, 50.24,1.02
RPGLIFE, EQ, 13-Feb-2024,1538.65,1538.95,1556.95,1504.6, 1520.00,1527.75,1528.87,29330,448.42,6963, 17028, 58.06,-0.71
RPGLIFE, EQ, 13-Feb-2025,2315.35,2291.6,2424.9,2291.6,2383.0,2379.4,2371.04,18082,428.73,2778, 6756, 37.36,2.77
RPGLIFE, EQ, 13-Mar-2020,181.95,160.0,196.45,154.0, 188.00,184.2,179.88,93740,168.62,3376, 49185, 52.47,1.24
RPGLIFE, EQ, 13-Mar-2023,728.85,728.85,759.0,697.5, 719.00,717.05,716.75,62322,446.7,5866, 22298, 35.78,-1.62
RPGLIFE, EQ, 13-Mar-2024,1441.2,1451.05,1451.05,1360.0, 1390.00,1391.0,1399.79,24934,349.02,6458, 12465, 49.99,-3.48
RPGLIFE, EQ, 13-Mar-2025,2084.9,2088.0,2139.05,2050.0,2050.0,2059.1,2094.28,9581,200.65,2018, 2750, 28.70,-1.24
RPGLIFE, EQ, 13-Apr-2020,237.7,243.0,244.0,220.85, 237.45,236.0,234.38,52859,123.89,1552,33355,66.54,-0.72
RPGLIFE, EQ, 13-Apr-2021,424.45,429.5,450.0,426.55, 428.00,430.45,437.46,140791,615.91,7204, 48267, 34.28,1.41
RPGLIFE, EQ, 13-Apr-2022,597.65,601.0,616.0,600.0,602.05,603.05,606.54,26996,163.74,3275, 10242, 37.94,0.9
RPGLIFE, EQ, 13-Apr-2023,741.6,747.5,752.75,737.95, 749.00,748.0,746.97,14261,106.53,890, 6735, 47.23,0.86
RPGLIFE, EQ, 13-May-2020,233.95,238.2,245.95,233.45,238.0,238.05,240.28,32520,78.14,1114, 13150, 40.44,1.75
RPGLIFE, EQ, 13-May-2022,461.35,463.7,484.8,462.05,476.8,472.5,475.71,19451,92.53,1511, 8198, 42.15,2.42
RPGLIFE, EQ, 13-May-2024,1446.35,1453.6,1532.9,1410.0,1485.0,1499.95,1469.16,34418,505.65,6591, 9173, 26.65,3.71
RPGLIFE, EQ, 13-Jun-2022,511.7,514.0,514.0,498.0,505.0,503.95,506.65,11726,59.41,491, 8208, 70.00,-1.51
