SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HGINFRA, EQ, 09-Jun-2023,923.5,923.5,930.5,901.6, 911.00,907.4,913.82,112954,1032.19,8563, 62465, 55.30,-1.74
HGINFRA, EQ, 09-Jul-2020,199.5,198.25,200.0,192.6, 194.05,193.9,195.57,24944,48.78,1388, 18525, 74.27,-2.81
HGINFRA, EQ, 09-Jul-2021,499.1,495.25,511.25,485.1,488.0,495.45,495.78,1630054,8081.47,44241, 319880, 19.62,-0.73
HGINFRA, EQ, 09-Jul-2024,1688.6,1737.0,1798.0,1685.0,1700.0,1700.6,1740.92,396196,6897.45,31793, 117848, 29.74,0.71
HGINFRA, EQ, 09-Aug-2021,570.55,597.7,612.0,560.0, 562.95,566.15,585.93,246148,1442.26,13094, 122736, 49.86,-0.77
HGINFRA, EQ, 09-Aug-2023,953.1,954.0,957.9,935.5, 944.60,943.25,946.0,65994,624.3,7306, 27628, 41.86,-1.03
HGINFRA, EQ, 09-Aug-2024,1624.65,1630.0,1639.95,1606.25,1610.0,1613.15,1623.6,118119,1917.78,13497, 49011, 41.49,-0.71
HGINFRA, EQ, 09-Sep-2020,198.2,197.0,197.25,191.0, 195.00,193.8,193.23,16703,32.28,933, 8931, 53.47,-2.22
HGINFRA, EQ, 09-Sep-2021,592.2,592.25,630.0,588.4, 604.00,602.15,612.81,582172,3567.63,22002, 211159, 36.27,1.68
HGINFRA, EQ, 09-Sep-2022,625.15,628.45,630.9,611.0, 616.70,615.45,620.73,66994,415.85,4871, 31767, 47.42,-1.55
HGINFRA, EQ, 09-Sep-2024,1491.85,1476.15,1485.05,1440.0,1460.0,1460.8,1460.51,191493,2796.77,19067, 97095, 50.70,-2.08
HGINFRA, EQ, 09-Oct-2020,184.55,184.55,185.9,182.3, 182.70,183.05,183.77,20865,38.34,1155, 13494, 64.67,-0.81
HGINFRA, EQ, 09-Oct-2023,951.85,954.0,961.25,919.15, 928.05,927.7,936.78,107484,1006.89,10590, 51715, 48.11,-2.54
HGINFRA, EQ, 09-Oct-2024,1480.3,1499.2,1505.0,1485.05,1502.0,1500.55,1497.54,53434,800.2,6727, 30775, 57.59,1.37
HGINFRA, EQ, 09-Nov-2020,178.35,179.25,186.0,177.0, 184.00,182.35,179.3,55667,99.81,1316, 35622, 63.99,2.24
HGINFRA, EQ, 09-Nov-2021,788.2,765.0,765.0,728.35,736.8,734.6,739.36,499975,3696.61,31822, 278823, 55.77,-6.8
HGINFRA, EQ, 09-Nov-2022,581.5,580.6,588.65,566.0, 568.00,569.7,576.03,57414,330.72,9052, 24070, 41.92,-2.03
HGINFRA, EQ, 09-Nov-2023,877.45,880.0,886.0,865.0, 866.00,869.65,875.29,66505,582.11,7557, 34247, 51.50,-0.89
HGINFRA, EQ, 09-Dec-2020,237.35,238.5,239.45,230.4,231.0,231.95,233.69,56786,132.7,2110, 34182, 60.19,-2.28
HGINFRA, EQ, 09-Dec-2021,622.4,625.85,625.85,611.05, 618.00,618.95,616.1,38595,237.78,3509, 23078, 59.80,-0.55
HGINFRA, EQ, 09-Dec-2022,583.15,588.7,590.95,576.35, 577.00,581.75,584.49,25618,149.73,3111, 13441, 52.47,-0.24
HGINFRA, EQ, 09-Dec-2024,1451.7,1451.75,1493.8,1451.7,1461.0,1461.0,1469.22,72519,1065.46,11046, 35358, 48.76,0.64
HGINFRA, EQ, 10-Jan-2020,263.1,260.55,267.85,260.55, 264.00,264.1,263.97,28504,75.24,875, 20519, 71.99,0.38
HGINFRA, EQ, 10-Jan-2022,604.05,600.2,615.0,600.2,609.0,608.9,609.14,78339,477.19,4941, 52040, 66.43,0.8
HGINFRA, EQ, 10-Jan-2023,694.4,694.5,697.9,667.0,673.8,673.5,683.62,347340,2374.48,14659, 106117, 30.55,-3.01
HGINFRA, EQ, 10-Jan-2024,863.65,869.0,871.45,856.65, 863.00,865.35,862.89,64347,555.25,7818, 33331, 51.80,0.2
HGINFRA, EQ, 10-Jan-2025,1426.1,1417.0,1428.0,1380.0,1399.0,1390.6,1405.08,63959,898.68,11547, 31668, 49.51,-2.49
HGINFRA, EQ, 10-Feb-2020,262.0,264.0,264.8,253.15, 254.10,255.35,258.19,27383,70.7,3076, 9196, 33.58,-2.54
HGINFRA, EQ, 10-Feb-2021,290.8,291.9,310.0,286.15,298.15,299.95,302.64,436876,1322.15,9536, 117304, 26.85,3.15
HGINFRA, EQ, 10-Feb-2022,644.75,648.85,648.85,625.0,633.0,633.65,634.6,75260,477.6,5704, 41167, 54.70,-1.72
HGINFRA, EQ, 10-Feb-2023,687.6,689.85,743.35,687.5, 737.50,734.55,731.89,877826,6424.76,35010, 309797, 35.29,6.83
HGINFRA, EQ, 10-Feb-2025,1273.05,1280.0,1290.0,1222.1,1239.05,1234.85,1236.97,59794,739.63,9638, 16319, 27.29,-3.0
HGINFRA, EQ, 10-Mar-2021,295.85,298.8,302.0,284.45, 287.00,286.4,291.67,61839,180.37,2288, 44064, 71.26,-3.19
HGINFRA, EQ, 10-Mar-2022,557.3,574.0,574.2,552.1, 555.95,556.1,562.64,96887,545.12,5118, 59275, 61.18,-0.22
HGINFRA, EQ, 10-Mar-2023,785.4,777.75,800.0,766.8, 790.00,790.0,790.97,220952,1747.67,10604, 102158, 46.24,0.59
HGINFRA, EQ, 10-Mar-2025,1087.5,1087.0,1097.25,1031.4,1038.0,1038.95,1055.12,77873,821.66,12685, 33455, 42.96,-4.46
HGINFRA, EQ, 10-Apr-2023,845.0,859.15,865.0,833.1, 841.00,839.95,849.95,278601,2367.97,15435, 107072, 38.43,-0.6
HGINFRA, EQ, 10-Apr-2024,1093.45,1099.0,1104.5,1063.0, 1075.00,1073.95,1076.4,104425,1124.03,11018, 45921, 43.98,-1.78
HGINFRA, EQ, 10-May-2021,283.55,289.7,289.7,266.55, 278.65,276.05,278.81,85778,239.16,3391, 58674, 68.40,-2.65
HGINFRA, EQ, 10-May-2022,550.0,550.0,561.1,526.6, 537.00,534.65,545.46,91063,496.71,8210, 31807, 34.93,-2.79
HGINFRA, EQ, 10-May-2023,907.85,907.85,926.2,903.9,915.0,912.75,914.79,133290,1219.33,8702, 51599, 38.71,0.54
HGINFRA, EQ, 10-May-2024,1141.8,1147.8,1187.25,1141.05,1170.05,1181.1,1168.98,273013,3191.48,27536, 75614, 27.70,3.44
HGINFRA, EQ, 10-Jun-2020,177.85,178.7,188.9,175.35, 187.85,187.6,182.92,31576,57.76,2154, 15464, 48.97,5.48
HGINFRA, EQ, 10-Jun-2021,410.7,418.0,418.0,405.0, 408.20,409.4,410.84,125780,516.76,4998, 51437, 40.89,-0.32
HGINFRA, EQ, 10-Jun-2022,585.2,585.0,585.0,575.55,580.05,579.2,579.67,40177,232.89,3146, 19834, 49.37,-1.03
HGINFRA, EQ, 10-Jun-2024,1530.5,1560.3,1575.4,1520.0,1574.9,1569.45,1553.75,177900,2764.12,16094, 73933, 41.56,2.54
HGINFRA, EQ, 10-Jul-2020,193.9,198.6,198.6,188.0,190.0,189.95,190.78,19982,38.12,1232, 12874, 64.43,-2.04
HGINFRA, EQ, 10-Jul-2023,887.65,892.0,893.55,875.05,883.05,879.85,884.47,58598,518.28,8124, 27052, 46.17,-0.88
HGINFRA, EQ, 10-Jul-2024,1700.6,1764.85,1795.6,1677.5,1700.0,1699.25,1719.74,479020,8237.91,30802, 160404, 33.49,-0.08
HGINFRA, EQ, 10-Aug-2020,179.5,180.95,185.4,180.1, 182.60,181.85,182.07,17698,32.22,981, 11379, 64.30,1.31
HGINFRA, EQ, 10-Aug-2021,566.15,564.0,566.15,504.1, 533.00,532.45,532.67,421022,2242.66,23297, 197993, 47.03,-5.95
HGINFRA, EQ, 10-Aug-2022,589.35,594.0,604.2,591.3,600.95,599.3,599.43,67350,403.72,4647, 42238, 62.71,1.69
HGINFRA, EQ, 10-Aug-2023,943.25,943.85,947.95,922.0, 928.00,929.5,931.37,92738,863.74,9902, 37768, 40.73,-1.46
HGINFRA, EQ, 10-Sep-2020,193.8,194.8,197.3,191.4, 195.80,195.35,195.78,13837,27.09,689, 7434, 53.73,0.8
HGINFRA, EQ, 10-Sep-2024,1460.8,1520.0,1582.65,1501.3,1575.3,1558.45,1537.19,428759,6590.83,25092, 150352, 35.07,6.68
HGINFRA, EQ, 10-Oct-2022,583.4,583.4,583.4,575.0, 576.80,576.6,579.11,39796,230.46,4048, 18189, 45.71,-1.17
HGINFRA, EQ, 10-Oct-2023,927.7,932.35,951.65,926.2, 941.55,949.95,940.21,75360,708.55,7145, 39432, 52.32,2.4
HGINFRA, EQ, 10-Oct-2024,1500.55,1512.0,1529.4,1482.75,1490.1,1489.95,1505.15,57659,867.85,8653, 23399, 40.58,-0.71
HGINFRA, EQ, 10-Nov-2020,182.35,184.5,187.0,176.0, 180.00,183.55,183.49,40443,74.21,1458, 22612, 55.91,0.66
HGINFRA, EQ, 10-Nov-2021,734.6,735.9,750.0,733.8, 743.40,740.35,743.64,86445,642.84,5187, 49551, 57.32,0.78
HGINFRA, EQ, 10-Nov-2022,569.7,560.0,562.1,531.65, 536.00,534.7,542.39,167463,908.3,12750, 85717, 51.19,-6.14
HGINFRA, EQ, 10-Nov-2023,869.65,870.0,876.6,860.35,869.95,865.1,868.51,54558,473.84,5975, 33263, 60.97,-0.52
HGINFRA, EQ, 10-Dec-2020,231.95,231.1,233.0,223.0, 226.00,224.3,225.94,49571,112.0,1855, 27236, 54.94,-3.3
HGINFRA, EQ, 10-Dec-2021,618.95,623.0,623.0,610.95, 614.00,616.0,615.18,38416,236.33,4189, 24620, 64.09,-0.48
HGINFRA, EQ, 10-Dec-2024,1461.0,1470.1,1502.65,1437.6,1470.0,1454.15,1474.78,140396,2070.53,16746, 60671, 43.21,-0.47
HGINFRA, EQ, 11-Jan-2021,243.95,247.45,247.45,230.2, 234.95,233.3,237.62,82516,196.07,3890, 47873, 58.02,-4.37
HGINFRA, EQ, 11-Jan-2022,608.9,608.5,608.9,593.05,598.0,599.3,601.5,74313,446.99,4634, 44727, 60.19,-1.58
HGINFRA, EQ, 11-Jan-2023,673.5,673.25,685.45,667.4, 678.00,678.45,678.24,168707,1144.24,8528, 41011, 24.31,0.73
HGINFRA, EQ, 11-Jan-2024,865.35,871.0,889.3,856.05, 886.85,885.25,876.95,236655,2075.35,15662, 131428, 55.54,2.3
HGINFRA, EQ, 11-Feb-2020,255.35,251.35,262.35,251.35, 256.50,257.2,258.49,32394,83.73,3913, 9531, 29.42,0.72
HGINFRA, EQ, 11-Feb-2021,299.95,298.9,309.4,297.4,307.0,307.7,303.75,168535,511.93,4920, 67648, 40.14,2.58
HGINFRA, EQ, 11-Feb-2022,633.65,621.0,634.9,610.1,613.0,614.1,622.68,67279,418.93,6288, 44558, 66.23,-3.09
HGINFRA, EQ, 11-Feb-2025,1234.85,1239.8,1241.3,1160.0,1170.0,1169.95,1179.62,78498,925.98,15105, 37876, 48.25,-5.26
HGINFRA, EQ, 11-Mar-2020,214.25,217.1,217.1,205.05, 213.00,211.55,210.9,30613,64.56,864, 21855, 71.39,-1.26
HGINFRA, EQ, 11-Mar-2022,556.1,555.0,561.0,541.3, 546.40,545.7,549.75,117492,645.91,8038, 47225, 40.19,-1.87
HGINFRA, EQ, 11-Mar-2024,908.7,948.0,948.35,906.0, 908.00,911.1,927.06,374364,3470.59,22853, 110382, 29.49,0.26
HGINFRA, EQ, 11-Mar-2025,1038.95,1032.0,1042.65,1005.05,1037.0,1032.55,1029.08,57121,587.82,12980, 23626, 41.36,-0.62
HGINFRA, EQ, 11-Apr-2022,631.7,630.0,636.5,622.5,628.45,627.9,630.01,100547,633.45,6063, 57070, 56.76,-0.6
HGINFRA, EQ, 11-Apr-2023,839.95,842.0,855.65,834.45, 846.50,847.05,848.81,278135,2360.84,16756, 156085, 56.12,0.85
HGINFRA, EQ, 11-Apr-2025,1026.95,1044.35,1060.0,1028.35,1050.0,1052.85,1045.01,63777,666.48,9772, 28537, 44.74,2.52
HGINFRA, EQ, 11-May-2020,173.55,176.95,176.95,167.25, 170.00,169.8,171.41,9724,16.67,638, 5328, 54.79,-2.16
HGINFRA, EQ, 11-May-2021,276.05,279.0,282.85,276.6, 280.00,279.25,278.8,61358,171.07,2865, 38966, 63.51,1.16
HGINFRA, EQ, 11-May-2022,534.65,542.4,572.95,508.05,548.0,554.1,536.74,160771,862.92,10894, 52206, 32.47,3.64
HGINFRA, EQ, 11-May-2023,912.75,959.95,978.0,931.35, 949.00,952.45,958.38,1333783,12782.64,46614, 325754, 24.42,4.35
HGINFRA, EQ, 11-Jun-2020,187.6,185.0,191.05,182.3, 182.30,184.8,186.98,17962,33.58,1080, 6810, 37.91,-1.49
HGINFRA, EQ, 11-Jun-2021,409.4,412.25,415.7,400.3, 402.80,401.65,406.87,155024,630.75,5283, 67124, 43.30,-1.89
HGINFRA, EQ, 11-Jun-2024,1569.45,1600.0,1848.0,1590.0,1824.0,1813.05,1738.77,2315874,40267.84,120458, 290886, 12.56,15.52
HGINFRA, EQ, 11-Jul-2022,539.1,533.0,549.55,532.55,540.0,539.45,541.37,44187,239.21,5779, 19012, 43.03,0.06
HGINFRA, EQ, 11-Jul-2023,879.85,880.0,893.0,870.1, 880.05,882.5,881.17,77485,682.77,8411, 34889, 45.03,0.3
HGINFRA, EQ, 11-Jul-2024,1699.25,1708.0,1715.95,1664.95,1698.95,1694.85,1684.33,326755,5503.62,23859, 149773, 45.84,-0.26
HGINFRA, EQ, 11-Aug-2020,181.85,184.8,190.85,182.55,187.5,187.35,187.6,52819,99.09,2041, 25485, 48.25,3.02
HGINFRA, EQ, 11-Aug-2021,532.45,532.45,545.55,491.0, 533.00,528.35,514.31,293486,1509.44,16538, 128246, 43.70,-0.77
HGINFRA, EQ, 11-Aug-2022,599.3,600.0,612.0,595.0,595.0,596.45,602.2,63787,384.13,5203, 34597, 54.24,-0.48
HGINFRA, EQ, 11-Aug-2023,929.5,936.0,974.95,929.55, 958.00,961.65,959.94,287317,2758.06,16474, 116512, 40.55,3.46
HGINFRA, EQ, 11-Sep-2020,195.35,197.0,197.85,191.55, 193.00,192.15,193.59,29189,56.51,1187, 18177, 62.27,-1.64
HGINFRA, EQ, 11-Sep-2023,986.05,995.0,1005.0,985.45, 990.00,994.2,995.88,135441,1348.83,9937, 65296, 48.21,0.83
HGINFRA, EQ, 11-Sep-2024,1558.45,1570.0,1575.4,1505.0,1510.0,1507.9,1525.53,122980,1876.1,12135, 59512, 48.39,-3.24
HGINFRA, EQ, 11-Oct-2021,698.25,703.4,705.4,680.0, 680.05,685.25,691.88,119152,824.39,7072, 79026, 66.32,-1.86
HGINFRA, EQ, 11-Oct-2022,576.6,579.5,582.05,569.55, 574.45,572.6,576.52,24002,138.38,2869, 11808, 49.20,-0.69
HGINFRA, EQ, 11-Oct-2023,949.95,953.0,962.0,930.0, 942.00,939.75,951.49,79646,757.82,7516, 47400, 59.51,-1.07
HGINFRA, EQ, 11-Oct-2024,1489.95,1489.95,1503.9,1468.4,1482.0,1484.8,1487.67,37911,563.99,5897, 17067, 45.02,-0.35
HGINFRA, EQ, 11-Nov-2020,183.55,183.7,189.0,182.95, 186.00,186.4,186.25,31194,58.1,917, 22315, 71.54,1.55
HGINFRA, EQ, 11-Nov-2021,740.35,743.9,748.75,710.0, 715.00,713.6,724.19,111975,810.91,10137, 76131, 67.99,-3.61
HGINFRA, EQ, 11-Nov-2022,534.7,537.4,548.95,534.75,544.0,542.2,540.57,65313,353.06,7847, 30545, 46.77,1.4
HGINFRA, EQ, 11-Nov-2024,1270.55,1271.7,1295.0,1245.15, 1285.00,1282.5,1270.27,123222,1565.25,15785, 49435, 40.12,0.94
HGINFRA, EQ, 11-Dec-2020,224.3,225.45,234.95,222.1, 222.50,222.8,225.22,48923,110.19,1828, 27952, 57.13,-0.67
HGINFRA, EQ, 11-Dec-2023,845.3,853.3,853.3,837.0, 844.00,841.3,841.61,98218,826.61,9796, 49957, 50.86,-0.47
HGINFRA, EQ, 11-Dec-2024,1454.15,1532.0,1550.0,1500.0,1509.7,1503.3,1522.84,1034141,15748.3,55859, 157762, 15.26,3.38
HGINFRA, EQ, 12-Jan-2021,233.3,235.2,238.25,233.0, 233.20,234.6,235.54,49998,117.77,2054, 27343, 54.69,0.56
HGINFRA, EQ, 12-Jan-2022,599.3,583.0,598.4,583.0,588.95,588.6,590.29,144201,851.21,5490, 101959, 70.71,-1.79
HGINFRA, EQ, 12-Jan-2023,678.45,679.85,684.0,665.6, 672.50,669.2,676.06,121490,821.35,5671, 38535, 31.72,-1.36
HGINFRA, EQ, 12-Jan-2024,885.25,933.2,943.0,892.0,897.0,903.6,918.34,764460,7020.34,31666, 208592, 27.29,2.07
HGINFRA, EQ, 12-Feb-2020,257.2,256.0,260.0,251.1, 255.80,255.45,255.9,40556,103.78,5105, 6923, 17.07,-0.68
HGINFRA, EQ, 12-Feb-2021,307.7,308.0,323.85,301.95,313.85,312.75,314.09,288100,904.89,7031, 125719, 43.64,1.64
HGINFRA, EQ, 12-Feb-2024,925.75,925.0,927.55,883.0, 891.00,891.25,904.53,85720,775.36,12060, 40991, 47.82,-3.73
HGINFRA, EQ, 12-Feb-2025,1169.95,1199.0,1199.0,1110.25,1170.0,1172.05,1156.57,163858,1895.13,28764, 34103, 20.81,0.18
HGINFRA, EQ, 12-Mar-2020,211.55,209.5,209.5,185.55, 195.10,192.2,197.59,23279,46.0,2130, 17356, 74.56,-9.15
HGINFRA, EQ, 12-Mar-2021,286.4,288.0,290.9,274.0, 275.00,274.95,279.96,161096,451.01,7347, 106337, 66.01,-4.0
HGINFRA, EQ, 12-Mar-2024,911.1,925.0,934.0,886.2, 901.95,903.5,904.8,261421,2365.33,19375, 64366, 24.62,-0.83
HGINFRA, EQ, 12-Mar-2025,1032.55,1034.95,1058.0,1010.0,1014.25,1011.95,1028.39,63546,653.5,12500, 27182, 42.78,-2.0
HGINFRA, EQ, 12-Apr-2021,284.55,282.0,282.0,252.0, 255.00,254.45,263.42,157104,413.84,5042, 105245, 66.99,-10.58
HGINFRA, EQ, 12-Apr-2022,627.9,634.0,636.45,620.0, 624.00,624.1,628.16,119517,750.76,6158, 48548, 40.62,-0.61
HGINFRA, EQ, 12-Apr-2023,847.05,849.0,850.85,834.0, 844.00,842.75,843.07,89107,751.24,5210, 44790, 50.27,-0.51
HGINFRA, EQ, 12-Apr-2024,1073.95,1079.8,1090.0,1049.0, 1062.00,1057.0,1070.52,80224,858.82,9067, 38221, 47.64,-1.58
HGINFRA, EQ, 12-May-2020,169.8,168.0,170.0,165.0, 170.00,166.35,166.25,8179,13.6,511, 4875, 59.60,-2.03
HGINFRA, EQ, 12-May-2021,279.25,279.05,301.9,279.05,295.0,292.6,294.06,277865,817.1,10326, 101364, 36.48,4.78
HGINFRA, EQ, 12-May-2022,554.1,544.0,544.0,527.7,535.0,536.9,535.11,57150,305.81,6119, 21894, 38.31,-3.1
HGINFRA, EQ, 12-May-2023,952.45,955.0,962.0,941.85, 944.40,944.2,952.08,271557,2585.44,14583, 130144, 47.93,-0.87
HGINFRA, EQ, 12-Jun-2020,184.8,170.3,186.85,170.3, 181.75,180.95,177.19,19660,34.84,1190, 8533, 43.40,-2.08
HGINFRA, EQ, 12-Jun-2023,907.4,902.2,915.3,875.0, 885.00,878.75,889.01,222533,1978.34,16793, 143988, 64.70,-3.16
HGINFRA, EQ, 12-Jun-2024,1813.05,1819.7,1835.0,1760.0,1766.0,1769.55,1791.94,607815,10891.68,41952, 139774, 23.00,-2.4
HGINFRA, EQ, 12-Jul-2021,495.45,492.0,505.95,477.0, 482.00,481.95,493.47,713993,3523.33,23670, 170494, 23.88,-2.72
HGINFRA, EQ, 12-Jul-2022,539.45,540.0,544.45,525.0,528.0,527.8,532.59,54457,290.03,5289, 29912, 54.93,-2.16
HGINFRA, EQ, 12-Jul-2023,882.5,884.9,886.0,867.45, 872.60,875.1,877.4,67364,591.05,7232, 30709, 45.59,-0.84
HGINFRA, EQ, 12-Jul-2024,1694.85,1700.0,1727.0,1680.0,1685.0,1688.5,1708.03,228844,3908.73,15606, 129210, 56.46,-0.37
HGINFRA, EQ, 12-Aug-2020,187.35,189.0,189.0,185.5,187.0,186.9,187.04,81930,153.24,1432, 74095, 90.44,-0.24
HGINFRA, EQ, 12-Aug-2021,528.35,550.0,558.5,536.25, 543.35,542.45,543.29,154297,838.28,9174, 87158, 56.49,2.67
HGINFRA, EQ, 12-Aug-2022,596.45,599.35,599.35,578.65,587.0,585.6,587.14,47408,278.35,3609, 27656, 58.34,-1.82
HGINFRA, EQ, 12-Aug-2024,1613.15,1609.9,1642.0,1588.05,1619.0,1609.95,1621.77,121558,1971.39,14430, 56148, 46.19,-0.2
HGINFRA, EQ, 12-Sep-2022,615.45,620.3,645.15,620.3, 631.00,629.3,634.22,285766,1812.39,9594, 108033, 37.80,2.25
HGINFRA, EQ, 12-Sep-2023,994.2,1003.0,1015.0,925.55, 947.00,943.65,958.47,169294,1622.64,15877, 72218, 42.66,-5.08
HGINFRA, EQ, 12-Sep-2024,1507.9,1543.95,1544.0,1484.95,1499.0,1501.7,1513.83,206744,3129.75,16053, 68785, 33.27,-0.41
HGINFRA, EQ, 12-Oct-2020,183.05,184.5,186.75,181.25, 183.50,183.5,183.27,20340,37.28,1219, 13939, 68.53,0.25
HGINFRA, EQ, 12-Oct-2021,685.25,683.0,684.75,657.1, 672.20,669.1,668.97,111573,746.39,7074, 70793, 63.45,-2.36
HGINFRA, EQ, 12-Oct-2022,572.6,577.95,578.0,562.15, 570.00,567.9,569.63,20252,115.36,2510, 10781, 53.23,-0.82
HGINFRA, EQ, 12-Oct-2023,939.75,932.0,950.1,931.15, 939.50,942.9,944.12,61843,583.87,4922, 40443, 65.40,0.34
HGINFRA, EQ, 12-Nov-2020,186.4,187.0,191.85,185.35, 189.00,186.5,186.86,99799,186.48,1444, 84115, 84.28,0.05
HGINFRA, EQ, 12-Nov-2021,713.6,720.35,725.1,694.15, 695.00,698.05,707.69,141055,998.23,10145, 98357, 69.73,-2.18
HGINFRA, EQ, 12-Nov-2024,1282.5,1280.0,1280.0,1180.05,1216.5,1221.25,1212.23,448917,5441.88,51951, 144699, 32.23,-4.78
HGINFRA, EQ, 12-Dec-2022,581.75,580.0,595.2,577.0, 587.50,588.35,586.94,53523,314.15,4364, 31533, 58.91,1.13
HGINFRA, EQ, 12-Dec-2023,841.3,845.55,850.9,834.2, 836.50,835.8,837.7,78969,661.52,6759, 49187, 62.29,-0.65
HGINFRA, EQ, 12-Dec-2024,1503.3,1509.15,1517.7,1472.05,1484.9,1486.6,1485.36,105582,1568.28,11828, 35959, 34.06,-1.11
HGINFRA, EQ, 13-Jan-2020,264.1,268.0,273.6,263.1, 268.35,267.15,268.19,47487,127.35,1101, 34555, 72.77,1.15
HGINFRA, EQ, 13-Jan-2021,234.6,236.05,239.9,226.85, 228.75,231.3,232.5,97379,226.4,5306, 58548, 60.12,-1.41
HGINFRA, EQ, 13-Jan-2022,588.6,585.0,589.9,580.0, 584.00,583.5,583.29,92285,538.29,4333, 60233, 65.27,-0.87
HGINFRA, EQ, 13-Jan-2023,669.2,675.0,675.0,661.0,664.3,666.3,667.17,91501,610.46,4470, 34296, 37.48,-0.43
HGINFRA, EQ, 13-Jan-2025,1390.6,1374.85,1388.95,1300.0,1300.0,1309.0,1340.45,89142,1194.91,16247, 42849, 48.07,-5.87
HGINFRA, EQ, 13-Feb-2020,255.45,254.95,258.95,252.0, 252.15,252.7,255.28,31964,81.6,5270, 4321, 13.52,-1.08
HGINFRA, EQ, 13-Feb-2023,734.55,749.7,764.0,742.3,756.1,756.85,752.73,448292,3374.41,23221, 165716, 36.97,3.04
HGINFRA, EQ, 13-Feb-2024,891.25,890.0,905.0,855.05, 895.65,896.1,883.39,94051,830.84,14088, 41078, 43.68,0.54
HGINFRA, EQ, 13-Feb-2025,1172.05,1170.0,1205.0,1140.15,1155.0,1149.8,1176.82,68807,809.74,11797, 18366, 26.69,-1.9
HGINFRA, EQ, 13-Mar-2020,192.2,174.0,203.0,153.8, 202.90,195.0,181.01,36957,66.9,1512, 21624, 58.51,1.46
HGINFRA, EQ, 13-Mar-2023,790.0,802.0,802.0,757.3, 761.10,763.8,781.13,161695,1263.05,7063, 96065, 59.41,-3.32
HGINFRA, EQ, 13-Mar-2024,903.5,918.0,927.85,862.55, 876.30,875.95,892.48,218651,1951.43,19359, 64263, 29.39,-3.05
HGINFRA, EQ, 13-Mar-2025,1011.95,1013.95,1038.0,999.0,1002.0,1002.4,1014.53,69928,709.44,11007, 32742, 46.82,-0.94
HGINFRA, EQ, 13-Apr-2020,157.7,157.0,157.7,153.9, 154.25,154.15,154.81,7063,10.93,304,4866,90.18,-2.25
HGINFRA, EQ, 13-Apr-2021,254.45,256.0,273.9,255.2, 272.00,272.05,266.63,74316,198.15,2926, 29254, 39.36,6.92
HGINFRA, EQ, 13-Apr-2022,624.1,630.0,640.0,625.0,627.75,628.15,631.69,80242,506.88,5790, 34990, 43.61,0.65
HGINFRA, EQ, 13-Apr-2023,842.75,844.0,853.0,836.6, 841.00,842.9,843.55,62681,528.74,4820, 25004, 39.89,0.02
HGINFRA, EQ, 13-May-2020,166.35,175.0,177.0,171.1,174.9,173.85,173.96,14426,25.1,649, 7377, 51.14,4.51
HGINFRA, EQ, 13-May-2022,536.9,545.0,552.65,520.0,526.95,526.25,533.8,136107,726.54,12175, 40425, 29.70,-1.98
HGINFRA, EQ, 13-May-2024,1181.1,1179.0,1200.0,1148.25,1191.6,1191.5,1183.17,240317,2843.36,24935, 93105, 38.74,0.88
HGINFRA, EQ, 13-Jun-2022,579.2,572.2,583.15,558.15,562.3,564.05,568.5,80346,456.77,5962, 35887, 44.67,-2.62
HGINFRA, EQ, 13-Jun-2023,878.75,885.0,887.55,845.0, 856.45,853.05,863.39,301074,2599.45,17522, 157371, 52.27,-2.92
HGINFRA, EQ, 13-Jun-2024,1769.55,1776.0,1781.2,1701.0,1726.5,1721.15,1737.01,192512,3343.96,12805, 88513, 45.98,-2.74
HGINFRA, EQ, 13-Jul-2020,189.95,190.3,195.0,189.0, 190.00,189.7,190.9,19801,37.8,855, 13796, 69.67,-0.13
HGINFRA, EQ, 13-Jul-2021,481.95,484.0,496.8,477.1, 480.65,480.05,485.85,327503,1591.16,12874, 66042, 20.17,-0.39
HGINFRA, EQ, 13-Jul-2022,527.8,534.7,534.75,515.35,524.0,518.75,522.92,50384,263.47,3600, 29563, 58.68,-1.71
HGINFRA, EQ, 13-Jul-2023,875.1,870.5,889.2,865.0, 872.00,868.5,877.67,91059,799.2,8240, 44022, 48.34,-0.75
HGINFRA, EQ, 13-Aug-2020,186.9,189.05,189.7,185.0, 187.00,187.0,187.01,68797,128.66,799, 63730, 92.63,0.05
HGINFRA, EQ, 13-Aug-2021,542.45,544.0,544.15,525.65,535.5,530.85,537.33,113584,610.32,7570, 57491, 50.62,-2.14
HGINFRA, EQ, 13-Aug-2024,1609.95,1614.45,1631.95,1565.0,1572.9,1572.2,1593.97,73789,1176.17,10426, 32880, 44.56,-2.34
HGINFRA, EQ, 13-Sep-2021,602.15,602.9,614.65,593.1, 595.00,598.7,605.09,146307,885.28,6890, 77143, 52.73,-0.57
HGINFRA, EQ, 13-Sep-2022,629.3,640.0,644.0,619.35, 623.30,627.05,634.67,102056,647.72,5569, 53547, 52.47,-0.36
HGINFRA, EQ, 13-Sep-2023,943.65,946.95,970.0,930.0, 960.40,957.45,947.9,79081,749.61,8726, 31495, 39.83,1.46
