SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHFL, EQ, 16-Dec-2020,37.7,35.85,37.0,35.85, 35.85,35.85,35.87,4922567,1765.73,7795, 3845152, 78.11,-4.91
DHFL, EQ, 17-Jan-2020,16.65,16.9,17.45,16.2, 16.90,16.95,16.86,3040453,512.52,7230, 1438675, 47.32,1.8
DHFL, EQ, 17-Feb-2020,10.05,10.25,10.35,9.55, 9.90,9.8,9.84,2915643,286.86,6287, 1409763, 48.35,-2.49
DHFL, EQ, 17-Feb-2021,16.4,17.2,17.2,17.2, 17.20,17.2,17.2,500781,86.13,2746, 500781, 100.00,4.88
DHFL, EQ, 17-Mar-2020,12.7,12.1,12.1,12.1, 12.10,12.1,12.1,321297,38.88,1343, 320822, 99.85,-4.72
DHFL, EQ, 17-Mar-2021,18.3,17.6,19.2,17.6,19.2,19.2,18.99,1892955,359.4,5037, 1221405, 64.52,4.92
DHFL, EQ, 17-Apr-2020,11.9,12.45,12.45,12.45, 12.45,12.45,12.45,801337,99.77,1544, 723176, 90.25,4.62
DHFL, EQ, 17-May-2021,15.15,15.45,15.5,15.05,15.1,15.15,15.28,1014455,154.97,2698, 535721, 52.81,0.0
DHFL, EQ, 17-Jun-2020,14.75,14.4,14.6,14.1,14.25,14.25,14.33,941068,134.81,3282, 575189, 61.12,-3.39
DHFL, EQ, 17-Jul-2020,13.95,14.3,14.45,13.95, 14.45,14.3,14.21,631388,89.71,1986, 375514, 59.47,2.51
DHFL, EQ, 17-Aug-2020,14.3,14.4,14.4,13.95, 14.00,14.0,14.04,1290503,181.23,2139, 765131, 59.29,-2.1
DHFL, EQ, 17-Sep-2020,14.15,14.05,14.15,13.85, 13.85,13.9,13.96,649906,90.74,2455, 428661, 65.96,-1.77
DHFL, EQ, 17-Nov-2020,17.6,18.45,18.45,18.35, 18.45,18.45,18.45,1178919,217.5,1799, 1177022, 99.84,4.83
DHFL, EQ, 17-Dec-2020,35.85,34.1,34.1,34.1, 34.10,34.1,34.1,524483,178.85,2199, 524483, 100.00,-4.88
DHFL, EQ, 18-Jan-2021,26.25,27.55,27.55,27.55, 27.55,27.55,27.55,1991847,548.75,3884, 1785233, 89.63,4.95
DHFL, EQ, 18-Feb-2020,9.8,10.25,10.25,9.9, 10.25,10.25,10.2,2038385,207.99,2628, 916508, 44.96,4.59
DHFL, EQ, 18-Feb-2021,17.2,18.05,18.05,18.05,18.05,18.05,18.05,1176824,212.42,1372, 1176823, 100.00,4.94
DHFL, EQ, 18-Mar-2020,12.1,11.5,11.5,11.5, 11.50,11.5,11.5,300633,34.57,1323, 300322, 99.90,-4.96
DHFL, EQ, 18-Mar-2021,19.2,19.4,20.1,18.25, 18.30,18.25,18.93,2561809,484.82,6989, 1513421, 59.08,-4.95
DHFL, EQ, 18-May-2020,12.75,12.6,13.25,12.15, 12.15,12.15,12.28,1087000,133.47,3172, 687243, 63.22,-4.71
DHFL, EQ, 18-May-2021,15.15,15.25,15.3,15.0, 15.10,15.05,15.09,1018040,153.59,2813, 677056, 66.51,-0.66
DHFL, EQ, 18-Jun-2020,14.25,14.5,14.95,14.25,14.95,14.95,14.75,804746,118.66,1748, 647105, 80.41,4.91
DHFL, EQ, 18-Aug-2020,14.0,14.0,14.25,13.9,14.1,14.05,14.03,726495,101.89,1681, 467713, 64.38,0.36
DHFL, EQ, 18-Sep-2020,13.9,13.95,14.1,13.45, 13.55,13.5,13.69,1643225,224.9,6036, 1173896, 71.44,-2.88
DHFL, EQ, 18-Nov-2020,18.45,19.35,19.35,19.35, 19.35,19.35,19.35,601664,116.42,999, 601664, 100.00,4.88
DHFL, EQ, 18-Dec-2020,34.1,32.4,32.4,32.4, 32.40,32.4,32.4,425690,137.92,2054, 425690, 100.00,-4.99
DHFL, EQ, 19-Jan-2021,27.55,28.9,28.9,28.9, 28.90,28.9,28.9,1465192,423.44,2162, 1290190, 88.06,4.9
DHFL, EQ, 19-Feb-2020,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,250392,26.92,796, 250392, 100.00,4.88
DHFL, EQ, 19-Feb-2021,18.05,18.95,18.95,18.95,18.95,18.95,18.95,1422045,269.48,1897, 1422034, 100.00,4.99
DHFL, EQ, 19-Mar-2020,11.5,10.95,11.65,10.95, 10.95,10.95,11.03,2858258,315.3,5854, 2176179, 76.14,-4.78
DHFL, EQ, 19-Mar-2021,18.25,18.3,18.5,17.4,17.75,17.7,17.74,2038849,361.62,6236, 1232382, 60.44,-3.01
DHFL, EQ, 19-Apr-2021,13.95,13.85,13.85,13.3,13.3,13.3,13.33,1799409,239.81,9630, 1079218, 59.98,-4.66
DHFL, EQ, 19-May-2020,12.15,12.0,12.0,11.55,11.55,11.55,11.63,1238256,143.96,3074, 580624, 46.89,-4.94
DHFL, EQ, 19-May-2021,15.05,15.0,15.8,14.95, 15.80,15.8,15.5,1458394,226.02,2383, 872224, 59.81,4.98
DHFL, EQ, 19-Jun-2020,14.95,15.65,15.65,15.15, 15.65,15.65,15.6,2645161,412.53,5655, 1457687, 55.11,4.68
DHFL, EQ, 19-Aug-2020,14.05,14.0,14.2,13.9,14.15,14.1,14.05,1065355,149.65,2246, 691354, 64.89,0.36
DHFL, EQ, 19-Oct-2020,12.6,13.45,13.85,13.35, 13.85,13.85,13.81,942649,130.19,1278, 921211, 97.73,9.92
DHFL, EQ, 19-Nov-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,591544,120.08,1072, 591534, 100.00,4.91
DHFL, EQ, 20-Jan-2020,16.95,16.9,16.9,16.15, 16.15,16.15,16.37,1701043,278.41,4042, 1084752, 63.77,-4.72
DHFL, EQ, 20-Jan-2021,28.9,29.8,30.3,28.6, 30.30,30.3,29.93,18851844,5641.87,43053, 9399390, 49.86,4.84
DHFL, EQ, 20-Feb-2020,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,1186255,133.45,836, 1166255, 98.31,4.65
DHFL, EQ, 20-Mar-2020,10.95,10.5,10.6,10.45, 10.45,10.45,10.45,1427396,149.2,3084, 1364488, 95.59,-4.57
DHFL, EQ, 20-Apr-2020,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,179111,23.37,698, 179111, 100.00,4.82
DHFL, EQ, 20-Apr-2021,13.3,13.15,13.95,13.15,13.6,13.6,13.7,1931188,264.49,5116, 890731, 46.12,2.26
DHFL, EQ, 20-May-2020,11.55,11.55,11.55,11.0, 11.35,11.35,11.15,1417501,158.08,3269, 597606, 42.16,-1.73
DHFL, EQ, 20-May-2021,15.8,16.5,16.55,16.25, 16.55,16.55,16.53,1423061,235.3,1644, 845516, 59.42,4.75
DHFL, EQ, 20-Jul-2020,14.3,14.45,15.0,14.45, 15.00,15.0,14.95,982124,146.81,1517, 760805, 77.47,4.9
DHFL, EQ, 20-Aug-2020,14.1,14.1,14.8,13.95,14.8,14.8,14.48,2038622,295.28,2755, 1100760, 54.00,4.96
DHFL, EQ, 20-Oct-2020,13.85,15.2,15.2,14.1, 15.20,15.2,14.99,12715285,1906.1,8401, 4098659, 32.23,9.75
DHFL, EQ, 20-Nov-2020,20.3,20.7,21.3,20.3,21.3,21.3,20.99,3679609,772.45,2586, 2172070, 59.03,4.93
DHFL, EQ, 21-Jan-2020,16.15,16.1,16.65,15.85, 16.05,16.0,16.12,1612566,259.97,4062, 849725, 52.69,-0.93
DHFL, EQ, 21-Jan-2021,30.3,29.25,29.5,28.8, 28.80,28.8,28.9,1697894,490.63,5274, 1555003, 91.58,-4.95
DHFL, EQ, 21-Apr-2020,13.05,13.7,13.7,12.4,13.7,13.7,13.46,4284915,576.74,8972, 2257130, 52.68,4.98
DHFL, EQ, 21-May-2020,11.35,11.5,11.9,11.05,11.9,11.9,11.74,2388336,280.36,4081, 762391, 31.92,4.85
DHFL, EQ, 21-May-2021,16.55,17.25,17.35,17.0, 17.35,17.35,17.3,1021880,176.74,1287, 811000, 79.36,4.83
DHFL, EQ, 21-Jul-2020,15.0,15.5,15.75,15.0, 15.75,15.75,15.63,1692033,264.51,2757, 1012296, 59.83,5.0
DHFL, EQ, 21-Aug-2020,14.8,15.5,15.5,14.35, 15.05,15.05,15.14,3290366,498.22,5374, 1652041, 50.21,1.69
DHFL, EQ, 21-Sep-2020,13.5,13.6,13.7,13.0, 13.00,13.0,13.2,1045376,137.98,3293, 656382, 62.79,-3.7
DHFL, EQ, 21-Oct-2020,15.2,16.7,16.7,16.7, 16.70,16.7,16.7,871509,145.54,1506, 865883, 99.35,9.87
DHFL, EQ, 21-Dec-2020,32.4,30.8,30.8,30.8, 30.80,30.8,30.8,300483,92.55,1714, 300483, 100.00,-4.94
DHFL, EQ, 22-Jan-2020,16.0,16.0,16.6,15.85, 16.40,16.35,16.29,1211486,197.31,4056, 571687, 47.19,2.19
DHFL, EQ, 22-Jan-2021,28.8,27.4,27.4,27.4, 27.40,27.4,27.4,326162,89.37,2220, 321327, 98.52,-4.86
DHFL, EQ, 22-Feb-2021,18.95,19.0,19.0,18.05,18.05,18.05,18.43,6102552,1124.89,9940, 5400733, 88.50,-4.75
DHFL, EQ, 22-Mar-2021,17.7,17.45,18.4,17.05,17.85,17.8,17.87,1552788,277.53,4636, 933160, 60.10,0.56
DHFL, EQ, 22-Apr-2020,13.7,14.3,14.35,14.05,14.35,14.35,14.31,818958,117.22,2345, 650518, 79.43,4.74
DHFL, EQ, 22-Apr-2021,13.6,13.35,13.6,13.3,13.5,13.4,13.41,1470389,197.18,9459, 858737, 58.40,-1.47
DHFL, EQ, 22-May-2020,11.9,12.05,12.2,11.45,11.6,11.5,11.57,1062646,123.0,2521, 558738, 52.58,-3.36
DHFL, EQ, 22-Jun-2020,15.65,15.95,16.4,15.7, 16.35,16.25,16.29,4493059,731.77,12475, 2443598, 54.39,3.83
DHFL, EQ, 22-Jul-2020,15.75,16.4,16.45,15.0, 15.00,15.0,15.47,1745671,270.14,4226, 1129022, 64.68,-4.76
DHFL, EQ, 22-Sep-2020,13.0,12.95,13.1,12.4, 12.65,12.6,12.65,813267,102.87,2124, 413449, 50.84,-3.08
DHFL, EQ, 22-Oct-2020,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,569324,99.63,969, 569324, 100.00,4.79
DHFL, EQ, 22-Dec-2020,30.8,29.3,29.3,29.3, 29.30,29.3,29.3,268317,78.62,1597, 268317, 100.00,-4.87
DHFL, EQ, 23-Jan-2020,16.35,16.0,16.4,16.0, 16.10,16.1,16.13,1503065,242.39,3743, 841619, 55.99,-1.53
DHFL, EQ, 23-Feb-2021,18.05,17.15,17.15,17.15, 17.15,17.15,17.15,611828,104.93,2679, 602950, 98.55,-4.99
DHFL, EQ, 23-Mar-2020,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,261432,26.01,1411, 261432, 100.00,-4.78
DHFL, EQ, 23-Mar-2021,17.8,17.95,18.3,17.95, 18.25,18.15,18.17,1140955,207.27,3687, 787207, 69.00,1.97
DHFL, EQ, 23-Apr-2020,14.35,15.05,15.05,14.6,15.05,15.05,15.02,1524204,228.88,3179, 980602, 64.34,4.88
DHFL, EQ, 23-Apr-2021,13.4,13.3,13.55,13.25,13.35,13.35,13.36,1505612,201.2,4042, 885406, 58.81,-0.37
DHFL, EQ, 23-Jun-2020,16.25,16.4,17.0,16.3, 16.80,16.8,16.66,2475180,412.49,6616, 1412572, 57.07,3.38
DHFL, EQ, 23-Jul-2020,15.0,15.0,15.05,14.25, 14.55,14.45,14.5,1524023,220.95,3305, 855728, 56.15,-3.67
DHFL, EQ, 23-Sep-2020,12.6,12.9,13.2,12.6, 13.15,12.9,12.78,627473,80.19,1688, 367872, 58.63,2.38
DHFL, EQ, 23-Oct-2020,17.5,18.35,18.35,16.65, 16.65,16.65,17.29,11383666,1968.09,15980, 5953517, 52.30,-4.86
DHFL, EQ, 23-Nov-2020,21.3,22.35,22.35,22.35, 22.35,22.35,22.35,385086,86.07,936, 385086, 100.00,4.93
DHFL, EQ, 23-Dec-2020,29.3,27.85,30.75,27.85,30.75,30.75,29.43,12918926,3801.55,15276, 7540758, 58.37,4.95
DHFL, EQ, 24-Jan-2020,16.1,16.0,16.2,16.0,16.1,16.05,16.07,1351774,217.29,3292, 750455, 55.52,-0.31
DHFL, EQ, 24-Feb-2020,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,546165,64.45,702, 546165, 100.00,4.89
DHFL, EQ, 24-Feb-2021,17.15,16.3,18.0,16.3, 18.00,18.0,17.41,9523223,1658.46,19739, 4457911, 46.81,4.96
DHFL, EQ, 24-Mar-2020,9.95,9.5,9.5,9.5, 9.50,9.5,9.5,291133,27.66,1767, 288972, 99.26,-4.52
DHFL, EQ, 24-Mar-2021,18.15,18.15,18.15,17.35, 17.45,17.45,17.68,1204610,212.92,5117, 924527, 76.75,-3.86
DHFL, EQ, 24-Apr-2020,15.05,15.65,15.8,14.3,14.3,14.3,14.87,5619775,835.47,12768, 2885619, 51.35,-4.98
DHFL, EQ, 24-May-2021,17.35,18.2,18.2,18.2, 18.20,18.2,18.2,890083,162.0,1178, 757523, 85.11,4.9
DHFL, EQ, 24-Jun-2020,16.8,16.8,17.3,16.0,16.05,16.0,16.46,2756315,453.79,7070, 1682535, 61.04,-4.76
DHFL, EQ, 24-Jul-2020,14.45,14.5,14.75,14.0,14.5,14.5,14.29,1426573,203.8,3420, 786426, 55.13,0.35
DHFL, EQ, 24-Aug-2020,15.05,15.65,15.65,14.8,14.95,14.95,15.2,2358756,358.58,4296, 1567593, 66.46,-0.66
DHFL, EQ, 24-Sep-2020,12.9,12.7,12.8,12.3, 12.40,12.35,12.45,643734,80.14,2030, 410211, 63.72,-4.26
DHFL, EQ, 24-Nov-2020,22.35,23.45,23.45,23.45, 23.45,23.45,23.45,2634500,617.79,2416, 1699843, 64.52,4.92
DHFL, EQ, 24-Dec-2020,30.75,32.25,32.25,29.25, 29.60,29.75,30.33,18918654,5738.64,40619, 8219017, 43.44,-3.25
DHFL, EQ, 25-Jan-2021,27.4,26.05,26.05,26.05, 26.05,26.05,26.05,334471,87.13,1965, 332471, 99.40,-4.93
DHFL, EQ, 25-Feb-2020,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,256659,31.7,705, 256659, 100.00,4.66
DHFL, EQ, 25-Feb-2021,18.0,18.9,18.9,18.25, 18.90,18.9,18.82,2440237,459.31,7259, 1938365, 79.43,5.0
DHFL, EQ, 25-Mar-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,299345,27.09,1220, 298989, 99.88,-4.74
DHFL, EQ, 25-Mar-2021,17.45,16.75,16.85,16.6,16.6,16.6,16.64,1601005,266.49,4269, 1135631, 70.93,-4.87
DHFL, EQ, 25-May-2021,18.2,19.1,19.1,17.3, 17.30,17.4,17.83,8029010,1431.2,16629, 3889936, 48.45,-4.4
DHFL, EQ, 25-Jun-2020,16.0,15.55,16.3,15.2, 16.00,15.95,15.82,1510304,238.95,4116, 722175, 47.82,-0.31
DHFL, EQ, 25-Aug-2020,14.95,15.1,15.35,14.55, 14.80,14.7,14.85,1107130,164.38,2518, 698077, 63.05,-1.67
DHFL, EQ, 25-Sep-2020,12.35,12.35,12.95,12.35, 12.90,12.9,12.66,534279,67.62,1513, 280566, 52.51,4.45
DHFL, EQ, 25-Nov-2020,23.45,24.6,24.6,24.6, 24.60,24.6,24.6,710036,174.67,1165, 710025, 100.00,4.9
DHFL, EQ, 26-Feb-2020,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,516970,66.95,747, 516970, 100.00,4.86
DHFL, EQ, 26-Feb-2021,18.9,19.45,19.8,19.0,19.8,19.8,19.7,2970446,585.22,8168, 2095107, 70.53,4.76
DHFL, EQ, 26-Mar-2020,9.05,8.6,9.5,8.6, 9.00,8.95,9.16,5364041,491.26,12352, 2983825, 55.63,-1.1
DHFL, EQ, 26-Mar-2021,16.6,16.05,17.25,15.85,15.9,15.95,16.36,2219359,362.98,5865, 1411165, 63.58,-3.92
DHFL, EQ, 26-Apr-2021,13.35,13.55,14.0,13.5, 14.00,14.0,13.86,1045550,144.95,1912, 769265, 73.58,4.87
DHFL, EQ, 26-May-2020,11.5,11.7,11.7,11.3, 11.35,11.35,11.4,538135,61.34,2019, 348895, 64.83,-1.3
DHFL, EQ, 26-May-2021,17.4,17.25,18.25,16.8, 17.95,18.05,17.72,4986722,883.89,11259, 2245163, 45.02,3.74
DHFL, EQ, 26-Jun-2020,15.95,16.45,16.45,15.95, 16.10,16.05,16.11,1144465,184.34,3688, 729294, 63.72,0.63
DHFL, EQ, 26-Aug-2020,14.7,14.8,15.4,14.55, 14.95,14.95,15.04,2391270,359.55,4185, 1140517, 47.70,1.7
DHFL, EQ, 26-Oct-2020,16.65,15.85,16.25,15.85,15.85,15.85,15.91,1455846,231.6,2503, 1080128, 74.19,-4.8
DHFL, EQ, 26-Nov-2020,24.6,25.8,25.8,25.8, 25.80,25.8,25.8,672643,173.54,1083, 672642, 100.00,4.88
DHFL, EQ, 27-Jan-2020,16.05,15.95,16.0,15.65, 15.75,15.75,15.78,1663317,262.52,3331, 911701, 54.81,-1.87
DHFL, EQ, 27-Jan-2021,26.05,24.75,24.75,24.75, 24.75,24.75,24.75,286019,70.79,2044, 284018, 99.30,-4.99
DHFL, EQ, 27-Feb-2020,12.95,13.55,13.55,13.1, 13.55,13.55,13.53,4240016,573.51,3252, 2942029, 69.39,4.63
DHFL, EQ, 27-Mar-2020,8.95,9.15,9.35,8.85, 9.20,9.1,9.16,2554393,234.02,6680, 1318865, 51.63,1.68
DHFL, EQ, 27-Apr-2020,14.3,13.6,13.6,13.6, 13.60,13.6,13.6,314624,42.79,1769, 314621, 100.00,-4.9
DHFL, EQ, 27-Apr-2021,14.0,14.5,14.7,14.2,14.7,14.7,14.6,556051,81.21,792, 457455, 82.27,5.0
DHFL, EQ, 27-May-2020,11.35,11.2,11.65,10.9,11.4,11.35,11.26,1157321,130.26,2677, 555604, 48.01,0.0
DHFL, EQ, 27-May-2021,18.05,18.4,18.4,17.75, 18.05,18.1,18.1,2361528,427.41,8930, 1398955, 59.24,0.28
DHFL, EQ, 27-Jul-2020,14.5,14.6,14.7,14.0,14.1,14.05,14.09,1190967,167.79,2580, 741739, 62.28,-3.1
DHFL, EQ, 27-Aug-2020,14.95,15.05,15.15,14.7,14.8,14.75,14.85,1241511,184.34,2745, 649347, 52.30,-1.34
DHFL, EQ, 27-Oct-2020,15.85,15.35,15.65,15.1, 15.10,15.1,15.15,750986,113.78,1441, 566734, 75.47,-4.73
DHFL, EQ, 27-Nov-2020,25.8,27.05,27.05,27.05,27.05,27.05,27.05,483319,130.74,1052, 483319, 100.00,4.84
DHFL, EQ, 28-Jan-2020,15.75,15.3,15.5,15.0, 15.10,15.05,15.15,2654892,402.13,5562, 1186658, 44.70,-4.44
DHFL, EQ, 28-Jan-2021,24.75,23.55,23.55,23.55, 23.55,23.55,23.55,340219,80.12,2343, 336218, 98.82,-4.85
DHFL, EQ, 28-Feb-2020,13.55,14.2,14.2,13.75, 14.20,14.2,14.17,2557867,362.4,3380, 1907504, 74.57,4.8
DHFL, EQ, 28-Apr-2020,13.6,12.95,12.95,12.95, 12.95,12.95,12.95,282457,36.58,1507, 277355, 98.19,-4.78
DHFL, EQ, 28-Apr-2021,14.7,15.4,15.4,15.4, 15.40,15.4,15.4,234438,36.1,513, 234438, 100.00,4.76
DHFL, EQ, 28-May-2020,11.35,11.35,11.5,11.35,11.45,11.4,11.43,611154,69.84,2152, 406140, 66.45,0.44
DHFL, EQ, 28-May-2021,18.1,18.1,18.2,17.5,17.55,17.55,17.77,1422258,252.76,5360, 971576, 68.31,-3.04
DHFL, EQ, 28-Jul-2020,14.05,14.1,14.25,13.6,13.7,13.65,13.72,1098366,150.69,3068, 703594, 64.06,-2.85
DHFL, EQ, 28-Aug-2020,14.75,14.55,14.9,14.55, 14.70,14.7,14.72,1097699,161.62,2315, 671796, 61.20,-0.34
DHFL, EQ, 28-Sep-2020,12.9,12.95,13.45,12.8,13.05,13.1,13.11,319254,41.86,1283,166818,52.25,1.55
DHFL, EQ, 28-Oct-2020,15.1,14.5,14.85,14.35, 14.50,14.45,14.5,2829544,410.26,4554, 1679098, 59.34,-4.3
DHFL, EQ, 28-Dec-2020,29.75,30.45,30.45,28.3,28.3,28.3,28.65,5497943,1574.93,10317, 2928061, 53.26,-4.87
DHFL, EQ, 29-Jan-2020,15.05,15.05,15.15,14.3, 14.30,14.3,14.41,2197826,316.64,4786, 1343395, 61.12,-4.98
DHFL, EQ, 29-Jan-2021,23.55,22.4,22.4,22.4, 22.40,22.4,22.4,597687,133.88,3251, 597686, 100.00,-4.88
DHFL, EQ, 29-Apr-2020,12.95,12.35,13.5,12.35,12.7,12.75,12.78,5531910,706.84,10920, 2092907, 37.83,-1.54
DHFL, EQ, 29-Apr-2021,15.4,16.15,16.15,15.1, 15.70,15.7,15.78,3600324,568.16,7225, 2094379, 58.17,1.95
DHFL, EQ, 29-May-2020,11.4,11.35,11.95,10.85, 11.80,11.75,11.58,1420666,164.5,3149, 711486, 50.08,3.07
DHFL, EQ, 29-Jun-2020,16.05,16.35,16.35,15.55, 16.00,15.9,15.9,1333986,212.04,3456, 803327, 60.22,-0.93
DHFL, EQ, 29-Jul-2020,13.65,13.7,14.0,13.45, 13.95,13.85,13.75,1006536,138.41,2655, 576262, 57.25,1.47
DHFL, EQ, 29-Sep-2020,13.1,13.1,13.15,12.8,12.9,12.85,12.95,297904,38.59,1111, 165388, 55.52,-1.91
DHFL, EQ, 29-Oct-2020,14.45,14.0,15.15,14.0,15.15,15.15,14.88,1003851,149.4,1593, 751211, 74.83,4.84
DHFL, EQ, 29-Dec-2020,28.3,26.9,27.8,26.9,26.9,26.9,27.09,5366494,1453.61,9073, 2790722, 52.00,-4.95
DHFL, EQ, 30-Jan-2020,14.3,13.7,13.9,13.6, 13.60,13.6,13.63,1531019,208.68,3746, 777667, 50.79,-4.9
DHFL, EQ, 30-Mar-2020,9.1,9.25,9.3,8.7, 8.80,8.75,8.84,1288709,113.88,4634, 808052, 62.70,-3.85
DHFL, EQ, 30-Mar-2021,15.95,15.65,16.45,15.5,16.3,16.05,16.0,1638867,262.25,4278, 987123, 60.23,0.63
DHFL, EQ, 30-Apr-2020,12.75,12.8,13.15,12.8,13.05,13.05,13.04,1821347,237.42,5268, 1176406, 64.59,2.35
DHFL, EQ, 30-Apr-2021,15.7,15.7,15.9,15.2,15.45,15.4,15.43,1265302,195.29,3281, 678484, 53.62,-1.91
DHFL, EQ, 30-Jun-2020,15.9,15.95,16.25,15.6, 15.60,15.65,15.82,900793,142.54,3174, 560893, 62.27,-1.57
DHFL, EQ, 30-Jul-2020,13.85,13.35,14.0,13.35, 13.55,13.55,13.67,582461,79.63,2059, 368247, 63.22,-2.17
DHFL, EQ, 30-Sep-2020,12.85,13.45,13.45,12.75,12.95,12.85,13.01,315326,41.02,1110, 167452, 53.10,0.0
DHFL, EQ, 30-Oct-2020,15.15,15.9,15.9,15.4, 15.90,15.9,15.84,4517047,715.62,3648, 1795675, 39.75,4.95
DHFL, EQ, 30-Dec-2020,26.9,25.6,28.2,25.6,28.2,28.2,26.51,14843184,3935.26,23277, 4835118, 32.57,4.83
DHFL, EQ, 31-Jan-2020,13.6,13.0,13.3,12.95, 12.95,12.95,12.97,1205548,156.34,2873, 797795, 66.18,-4.78
DHFL, EQ, 31-Mar-2020,8.75,8.6,9.0,8.4,8.75,8.65,8.66,1793509,155.4,5231, 1087755, 60.65,-1.14
DHFL, EQ, 31-Mar-2021,16.05,16.4,16.4,15.5, 15.50,15.65,15.8,1714531,270.86,4582, 1166088, 68.01,-2.49
DHFL, EQ, 31-May-2021,17.55,17.75,18.4,17.35, 17.95,17.95,18.08,2685090,485.37,6169, 1328135, 49.46,2.28
DHFL, EQ, 31-Jul-2020,13.55,13.75,13.75,13.3,13.7,13.6,13.47,679464,91.51,2342, 423619, 62.35,0.37
DHFL, EQ, 31-Aug-2020,14.7,15.1,15.1,14.05, 14.20,14.15,14.35,1613965,231.66,3784, 1046569, 64.84,-3.74
DHFL, EQ, 31-Dec-2020,28.2,29.0,29.6,28.0,29.6,29.6,29.35,3455161,1014.07,5425, 2197510, 63.60,4.96
