SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CSLFINANCE, EQ, 09-Apr-2024,472.1,471.75,484.0,463.0, 467.50,470.6,471.96,13439,63.43,1556, 6999, 52.08,-0.32
CSLFINANCE, EQ, 09-Apr-2025,249.9,246.8,259.0,244.05,259.0,252.8,247.91,14383,35.66,1275, 5782, 40.20,1.16
CSLFINANCE, EQ, 09-May-2023,216.35,212.4,223.5,212.4,223.5,220.9,220.29,12499,27.53,474, 10116, 80.93,2.1
CSLFINANCE, EQ, 09-May-2024,413.6,418.35,418.4,402.0,403.0,405.4,408.24,23156,94.53,2226, 11096, 47.92,-1.98
CSLFINANCE, EQ, 09-Jun-2023,239.8,239.8,256.5,236.35, 256.00,255.6,251.9,163546,411.97,4337, 104779, 64.07,6.59
CSLFINANCE, EQ, 09-Jul-2024,457.15,460.4,478.5,446.25,470.0,472.0,462.73,55519,256.9,6159, 25797, 46.47,3.25
CSLFINANCE, EQ, 09-Aug-2023,355.7,366.95,366.95,340.2, 342.30,342.7,353.72,111663,394.98,5750, 62072, 55.59,-3.65
CSLFINANCE, EQ, 09-Aug-2024,437.95,440.3,448.3,431.0,434.0,435.7,440.98,19252,84.9,2957, 9013, 46.82,-0.51
CSLFINANCE, EQ, 09-Sep-2022,259.5,259.0,259.0,247.05, 250.00,248.25,250.34,28219,70.64,289, 25249, 89.48,-4.34
CSLFINANCE, EQ, 09-Sep-2024,459.7,466.6,466.6,450.1,459.95,453.55,454.29,34192,155.33,3809, 15332, 44.84,-1.34
CSLFINANCE, EQ, 09-Oct-2023,342.5,341.55,345.0,331.05, 334.00,337.4,338.39,26638,90.14,2618, 13031, 48.92,-1.49
CSLFINANCE, EQ, 09-Oct-2024,407.95,410.9,419.05,405.0,410.0,408.7,414.36,23038,95.46,1098, 13057, 56.68,0.18
CSLFINANCE, EQ, 09-Nov-2022,250.2,250.2,287.0,242.25, 263.75,261.7,270.08,121788,328.93,2323, 83584, 68.63,4.6
CSLFINANCE, EQ, 09-Nov-2023,366.5,368.65,375.0,354.15, 360.00,356.15,362.63,151081,547.86,5307, 81201, 53.75,-2.82
CSLFINANCE, EQ, 09-Dec-2022,251.7,254.65,254.65,248.7, 254.00,252.25,250.26,11960,29.93,343, 9260, 77.42,0.22
CSLFINANCE, EQ, 09-Dec-2024,330.5,330.0,338.7,324.3,324.3,324.75,330.09,35818,118.23,2212, 17195, 48.01,-1.74
CSLFINANCE, EQ, 10-Jan-2023,248.9,254.0,254.0,238.25,239.95,239.6,241.27,13806,33.31,1168, 6237, 45.18,-3.74
CSLFINANCE, EQ, 10-Jan-2024,428.0,428.75,444.5,423.55, 438.20,438.9,433.56,22643,98.17,2794, 9814, 43.34,2.55
CSLFINANCE, EQ, 10-Jan-2025,305.5,305.2,314.35,300.0,307.0,307.6,302.9,80154,242.79,1541, 63337, 79.02,0.69
CSLFINANCE, EQ, 10-Feb-2023,240.85,243.5,254.7,239.65, 241.25,245.2,245.64,12503,30.71,1915, 4523, 36.18,1.81
CSLFINANCE, EQ, 10-Feb-2025,280.75,287.75,287.75,269.1,271.55,272.7,272.99,12161,33.2,1184, 6293, 51.75,-2.87
CSLFINANCE, EQ, 10-Mar-2023,227.3,224.35,229.0,219.0, 229.00,225.55,224.85,9714,21.84,347, 8139, 83.79,-0.77
CSLFINANCE, EQ, 10-Mar-2025,279.0,285.95,287.0,268.0,268.0,270.55,273.73,37530,102.73,921, 29086, 77.50,-3.03
CSLFINANCE, EQ, 10-Apr-2023,212.7,210.35,215.25,208.25, 214.95,214.25,211.99,7159,15.18,898, 4194, 58.58,0.73
CSLFINANCE, EQ, 10-Apr-2024,470.6,472.45,479.75,468.0, 470.00,470.6,472.07,9551,45.09,950, 5528, 57.88,0.0
CSLFINANCE, EQ, 10-May-2023,220.9,218.05,224.05,215.0,218.0,217.35,221.25,9869,21.84,947, 7035, 71.28,-1.61
CSLFINANCE, EQ, 10-May-2024,405.4,412.95,422.0,403.85,418.0,417.85,412.13,28119,115.89,2474, 14787, 52.59,3.07
CSLFINANCE, EQ, 10-Jun-2024,424.45,425.6,430.0,417.1,417.1,419.15,423.27,14066,59.54,1310, 7434, 52.85,-1.25
CSLFINANCE, EQ, 10-Jul-2023,327.45,333.85,333.9,317.0,319.95,321.6,323.76,21339,69.09,1462, 12212, 57.23,-1.79
CSLFINANCE, EQ, 10-Jul-2024,472.0,474.45,474.5,451.5,459.0,460.2,461.66,26207,120.99,3236, 11111, 42.40,-2.5
CSLFINANCE, EQ, 10-Aug-2022,298.7,294.0,294.0,270.25,274.75,275.95,282.42,35085,99.09,1280, 20984, 59.81,-7.62
CSLFINANCE, EQ, 10-Aug-2023,342.7,342.7,361.0,340.5, 345.00,345.45,352.44,102189,360.15,4964, 52371, 51.25,0.8
CSLFINANCE, EQ, 10-Sep-2024,453.55,453.55,464.3,451.55,457.2,458.3,458.07,31478,144.19,2879, 17153, 54.49,1.05
CSLFINANCE, EQ, 10-Oct-2022,271.9,260.1,271.85,260.1, 260.25,262.15,264.5,12744,33.71,310, 9970, 78.23,-3.59
CSLFINANCE, EQ, 10-Oct-2023,337.4,343.6,345.0,335.1, 335.10,338.05,339.48,29778,101.09,1407, 16923, 56.83,0.19
CSLFINANCE, EQ, 10-Oct-2024,408.7,410.9,424.35,405.2,408.15,409.35,412.59,16526,68.19,859, 8050, 48.71,0.16
CSLFINANCE, EQ, 10-Nov-2022,261.7,272.0,272.0,241.9, 252.00,252.7,252.87,37246,94.18,703, 25303, 67.93,-3.44
CSLFINANCE, EQ, 10-Nov-2023,356.15,360.0,380.1,353.0,378.0,375.55,368.31,188094,692.76,8936, 107207, 57.00,5.45
CSLFINANCE, EQ, 10-Dec-2024,324.75,321.65,322.0,316.05,320.0,319.35,319.93,31900,102.06,874, 18927, 59.33,-1.66
CSLFINANCE, EQ, 11-Jan-2023,239.6,250.05,250.05,237.0, 244.90,241.45,242.87,4898,11.9,638, 1735, 35.42,0.77
CSLFINANCE, EQ, 11-Jan-2024,438.9,445.0,445.5,424.0, 427.20,428.1,431.61,65348,282.05,4517, 40985, 62.72,-2.46
CSLFINANCE, EQ, 11-Feb-2025,272.7,274.5,275.35,238.65,260.0,264.5,256.91,56038,143.97,1768, 32585, 58.15,-3.01
CSLFINANCE, EQ, 11-Mar-2024,436.45,468.9,468.9,432.1, 436.85,434.2,442.93,31740,140.59,2436, 15655, 49.32,-0.52
CSLFINANCE, EQ, 11-Mar-2025,270.55,265.05,266.25,256.4,257.5,259.0,260.15,44698,116.28,1832, 35794, 80.08,-4.27
CSLFINANCE, EQ, 11-Apr-2023,214.25,218.5,218.5,210.05, 214.00,213.8,212.89,7618,16.22,1360, 3007, 39.47,-0.21
CSLFINANCE, EQ, 11-Apr-2025,252.8,254.85,262.0,249.8,258.35,258.25,256.21,21484,55.04,1345, 10692, 49.77,2.16
CSLFINANCE, EQ, 11-May-2023,217.35,215.35,225.25,212.5, 217.05,218.85,219.26,24813,54.41,647, 20549, 82.82,0.69
CSLFINANCE, EQ, 11-Jun-2024,419.15,419.15,428.3,419.15,423.0,424.85,425.59,14805,63.01,1507, 8074, 54.54,1.36
CSLFINANCE, EQ, 11-Jul-2023,321.6,324.9,327.65,315.35, 320.00,318.8,320.99,28158,90.39,1641, 20213, 71.78,-0.87
CSLFINANCE, EQ, 11-Jul-2024,460.2,461.1,473.9,459.95,472.9,469.8,467.52,27181,127.08,2207, 16049, 59.04,2.09
CSLFINANCE, EQ, 11-Aug-2022,275.95,288.6,288.6,260.05,263.9,262.5,270.22,27372,73.96,922, 17983, 65.70,-4.87
CSLFINANCE, EQ, 11-Aug-2023,345.45,345.45,351.95,336.6, 337.30,338.4,344.12,46006,158.31,3332, 23031, 50.06,-2.04
CSLFINANCE, EQ, 11-Sep-2023,320.45,315.65,320.5,311.45, 314.40,313.35,315.68,133561,421.63,2244, 116915, 87.54,-2.22
CSLFINANCE, EQ, 11-Sep-2024,458.3,460.7,468.95,450.05,456.95,452.95,459.13,37138,170.51,4253, 17309, 46.61,-1.17
CSLFINANCE, EQ, 11-Oct-2022,262.15,267.7,268.9,238.6, 240.00,245.4,252.37,10101,25.49,367, 7379, 73.05,-6.39
CSLFINANCE, EQ, 11-Oct-2023,338.05,341.35,341.55,330.65, 336.80,335.15,336.76,18371,61.87,2116, 9954, 54.18,-0.86
CSLFINANCE, EQ, 11-Oct-2024,409.35,411.5,428.4,400.5,413.0,413.5,412.36,33107,136.52,1580, 17514, 52.90,1.01
CSLFINANCE, EQ, 11-Nov-2022,252.7,252.7,270.95,252.7,264.85,261.65,261.86,27150,71.09,969, 16463, 60.64,3.54
CSLFINANCE, EQ, 11-Nov-2024,339.2,330.0,336.6,304.35, 330.00,328.0,320.41,281885,903.19,5651, 175880, 62.39,-3.3
CSLFINANCE, EQ, 11-Dec-2023,410.65,415.5,476.0,412.35, 461.55,460.0,450.91,280538,1264.97,17967, 123072, 43.87,12.02
CSLFINANCE, EQ, 11-Dec-2024,319.35,321.3,329.2,318.0,322.85,322.4,321.76,54585,175.63,2218, 37714, 69.09,0.96
CSLFINANCE, EQ, 12-Jan-2023,241.45,248.9,248.9,240.0, 245.50,243.35,243.61,4034,9.83,790, 1170, 29.00,0.79
CSLFINANCE, EQ, 12-Jan-2024,428.1,434.3,441.9,423.8,425.0,427.4,430.81,71834,309.47,5004, 38842, 54.07,-0.16
CSLFINANCE, EQ, 12-Feb-2024,464.7,468.2,468.65,443.0, 446.90,456.5,452.85,57891,262.16,6835, 27587, 47.65,-1.76
CSLFINANCE, EQ, 12-Feb-2025,264.5,267.0,267.95,243.45,254.75,257.8,253.3,24142,61.15,2103, 6393, 26.48,-2.53
CSLFINANCE, EQ, 12-Mar-2024,434.2,438.55,439.95,412.3, 420.00,422.4,423.01,59996,253.79,5709, 33970, 56.62,-2.72
CSLFINANCE, EQ, 12-Mar-2025,259.0,265.45,265.45,251.95,258.15,256.1,255.74,26639,68.13,1401, 15078, 56.60,-1.12
CSLFINANCE, EQ, 12-Apr-2023,213.8,211.0,214.45,210.05, 214.00,213.75,212.74,4249,9.04,704, 1926, 45.33,-0.02
CSLFINANCE, EQ, 12-Apr-2024,470.6,473.1,473.1,456.4, 457.55,458.85,463.36,7988,37.01,1199, 3743, 46.86,-2.5
CSLFINANCE, EQ, 12-May-2023,218.85,219.15,219.4,213.05, 216.70,214.05,215.35,16548,35.64,870, 12320, 74.45,-2.19
CSLFINANCE, EQ, 12-Jun-2023,255.6,259.0,282.9,257.6, 282.00,276.45,269.02,275533,741.23,7475, 181987, 66.05,8.16
CSLFINANCE, EQ, 12-Jun-2024,424.85,421.85,468.85,420.2,459.2,461.05,446.75,175185,782.64,8223, 98753, 56.37,8.52
CSLFINANCE, EQ, 12-Jul-2023,318.8,323.95,324.4,317.0, 317.25,318.25,320.24,15939,51.04,934, 10255, 64.34,-0.17
CSLFINANCE, EQ, 12-Jul-2024,469.8,473.1,481.2,463.05,463.5,465.25,469.14,41685,195.56,4232, 18421, 44.19,-0.97
CSLFINANCE, EQ, 12-Aug-2022,262.5,264.55,269.7,250.55,263.0,259.3,264.52,14738,38.98,647, 8351, 56.66,-1.22
CSLFINANCE, EQ, 12-Aug-2024,435.7,435.2,440.95,426.95,428.5,428.7,433.14,17893,77.5,2187, 9924, 55.46,-1.61
CSLFINANCE, EQ, 12-Sep-2022,248.25,252.05,257.05,242.05, 253.00,248.25,249.05,52968,131.91,596, 46337, 87.48,0.0
CSLFINANCE, EQ, 12-Sep-2023,313.35,318.95,318.95,291.55, 297.80,296.6,302.21,77637,234.63,3903, 40764, 52.51,-5.35
CSLFINANCE, EQ, 12-Sep-2024,452.95,455.2,466.0,440.05,446.0,443.25,448.86,53064,238.18,5683, 23948, 45.13,-2.14
CSLFINANCE, EQ, 12-Oct-2022,245.4,250.05,258.25,245.05, 250.00,253.6,251.99,25465,64.17,632, 16359, 64.24,3.34
CSLFINANCE, EQ, 12-Oct-2023,335.15,336.55,341.15,332.7, 335.10,335.6,337.4,8327,28.1,878, 4410, 52.96,0.13
CSLFINANCE, EQ, 12-Nov-2024,328.0,325.0,334.2,318.9,319.0,321.05,325.49,52711,171.57,1579, 40702, 77.22,-2.12
CSLFINANCE, EQ, 12-Dec-2022,252.25,257.05,257.2,249.05, 252.00,251.9,252.59,2097,5.3,176, 1375, 65.57,-0.14
CSLFINANCE, EQ, 12-Dec-2023,460.0,472.4,480.0,436.25, 443.90,441.15,456.18,301598,1375.82,23440, 117072, 38.82,-4.1
CSLFINANCE, EQ, 12-Dec-2024,322.4,327.45,327.45,317.9,321.6,319.1,321.6,18355,59.03,1041, 11099, 60.47,-1.02
CSLFINANCE, EQ, 13-Jan-2023,243.35,242.95,245.8,234.55,241.15,242.0,240.39,4491,10.8,303, 2319, 51.64,-0.55
CSLFINANCE, EQ, 13-Jan-2025,307.6,306.05,307.25,291.95,299.8,294.95,299.68,24268,72.73,970, 14734, 60.71,-4.11
CSLFINANCE, EQ, 13-Feb-2023,245.2,240.55,248.5,240.55,246.7,246.0,243.68,3862,9.41,298, 2593, 67.14,0.33
CSLFINANCE, EQ, 13-Feb-2024,456.5,453.55,462.85,435.0, 448.80,445.85,446.34,38253,170.74,5073, 15810, 41.33,-2.33
CSLFINANCE, EQ, 13-Feb-2025,257.8,261.95,279.85,255.0,273.0,274.7,271.9,59093,160.67,5717, 12787, 21.64,6.56
CSLFINANCE, EQ, 13-Mar-2023,225.55,224.7,228.45,213.1, 213.10,216.95,221.31,3524,7.8,712, 1319, 37.43,-3.81
CSLFINANCE, EQ, 13-Mar-2024,422.4,420.3,429.9,388.5, 405.70,399.5,402.71,105272,423.94,11389, 53567, 50.88,-5.42
CSLFINANCE, EQ, 13-Mar-2025,256.1,262.45,269.9,253.65,265.0,264.25,259.72,29184,75.8,1377, 21989, 75.35,3.18
CSLFINANCE, EQ, 13-Apr-2023,213.75,214.3,214.3,209.0, 209.00,209.4,210.76,4763,10.04,855, 3322, 69.75,-2.04
CSLFINANCE, EQ, 13-May-2024,417.85,424.0,428.0,405.2,424.0,422.9,418.92,46283,193.89,3257, 27263, 58.90,1.21
CSLFINANCE, EQ, 13-Jun-2023,276.45,280.6,280.6,267.3, 271.90,270.6,273.52,66922,183.04,2706, 43522, 65.03,-2.12
CSLFINANCE, EQ, 13-Jun-2024,461.05,463.1,483.0,457.45,467.9,467.45,468.73,143083,670.68,7588, 82642, 57.76,1.39
CSLFINANCE, EQ, 13-Jul-2023,318.25,318.15,321.75,315.8, 318.00,318.0,318.48,33535,106.8,818, 27904, 83.21,-0.08
CSLFINANCE, EQ, 13-Aug-2024,428.7,427.5,435.45,409.05,415.0,411.75,419.81,70352,295.34,4619, 46146, 65.59,-3.95
CSLFINANCE, EQ, 13-Sep-2022,248.25,251.5,254.95,240.05, 245.00,242.6,248.05,55551,137.79,605, 41233, 74.23,-2.28
CSLFINANCE, EQ, 13-Sep-2023,296.6,294.0,306.0,288.3, 300.20,302.2,298.65,38874,116.1,3456, 13696, 35.23,1.89
CSLFINANCE, EQ, 13-Sep-2024,443.25,449.9,460.65,446.5,450.9,452.7,453.06,22785,103.23,4128, 9821, 43.10,2.13
CSLFINANCE, EQ, 13-Oct-2022,253.6,253.6,256.2,243.1,245.0,246.1,248.85,5935,14.77,250, 3915, 65.96,-2.96
CSLFINANCE, EQ, 13-Oct-2023,335.6,337.95,360.0,332.35, 355.05,353.2,352.07,89918,316.57,4347, 62356, 69.35,5.24
CSLFINANCE, EQ, 13-Nov-2023,390.85,394.75,410.0,384.5, 402.75,406.4,400.36,176212,705.48,9726, 103324, 58.64,3.98
CSLFINANCE, EQ, 13-Nov-2024,321.05,322.25,322.25,304.0,314.9,309.4,311.7,57072,177.89,2765, 34776, 60.93,-3.63
CSLFINANCE, EQ, 13-Dec-2022,251.9,255.45,256.0,251.05, 256.00,253.2,253.33,2044,5.18,124, 970, 47.46,0.52
CSLFINANCE, EQ, 13-Dec-2023,441.15,443.45,449.9,428.55, 441.00,440.4,438.74,81705,358.47,6897, 33484, 40.98,-0.17
CSLFINANCE, EQ, 13-Dec-2024,319.1,320.35,320.4,310.0,318.7,316.35,314.92,30769,96.9,1541, 16575, 53.87,-0.86
CSLFINANCE, EQ, 14-Jan-2025,294.95,296.5,308.0,293.45,304.0,302.95,300.04,10178,30.54,560, 5503, 54.07,2.71
CSLFINANCE, EQ, 14-Feb-2023,246.0,244.5,246.3,233.6,238.0,240.15,242.27,4697,11.38,136, 3903, 83.10,-2.38
CSLFINANCE, EQ, 14-Feb-2024,445.85,444.0,462.0,437.0, 451.00,452.1,450.7,29491,132.92,4532, 14159, 48.01,1.4
CSLFINANCE, EQ, 14-Feb-2025,274.7,280.0,280.0,253.55,261.5,259.15,265.16,32854,87.11,3529, 10636, 32.37,-5.66
CSLFINANCE, EQ, 14-Mar-2023,216.95,216.95,224.95,205.65, 224.95,217.1,212.09,8930,18.94,978, 4600, 51.51,0.07
CSLFINANCE, EQ, 14-Mar-2024,399.5,396.4,419.85,388.4, 405.00,400.35,402.22,57326,230.58,5300, 29110, 50.78,0.21
CSLFINANCE, EQ, 14-May-2024,422.9,429.0,429.0,418.0,422.25,422.2,421.76,16552,69.81,1467, 8664, 52.34,-0.17
CSLFINANCE, EQ, 14-Jun-2023,270.6,271.0,280.1,270.0, 276.00,278.35,276.35,56997,157.51,2319, 36067, 63.28,2.86
CSLFINANCE, EQ, 14-Jun-2024,467.45,467.9,471.8,455.15,458.0,459.8,462.67,72252,334.29,5172, 37062, 51.30,-1.64
CSLFINANCE, EQ, 14-Jul-2023,318.0,315.05,345.0,315.05,340.5,340.15,336.28,132526,445.66,2855, 102955, 77.69,6.97
CSLFINANCE, EQ, 14-Aug-2023,338.4,338.4,342.3,327.45, 340.00,336.1,334.68,25055,83.85,2236, 12082, 48.22,-0.68
CSLFINANCE, EQ, 14-Aug-2024,411.75,417.9,422.55,405.0,410.0,408.3,413.13,43246,178.66,4014, 27816, 64.32,-0.84
CSLFINANCE, EQ, 14-Sep-2022,242.6,244.9,250.0,240.0,240.1,243.9,245.03,30520,74.78,437, 23154, 75.87,0.54
CSLFINANCE, EQ, 14-Sep-2023,302.2,305.2,315.65,302.95, 313.00,311.95,310.81,18098,56.25,1779, 8447, 46.67,3.23
CSLFINANCE, EQ, 14-Oct-2022,246.1,253.6,255.0,245.25, 245.25,247.3,250.83,2999,7.52,183, 1561, 52.05,0.49
CSLFINANCE, EQ, 14-Oct-2024,413.5,413.5,417.95,407.55,408.7,410.65,411.3,19556,80.43,939, 13478, 68.92,-0.69
CSLFINANCE, EQ, 14-Nov-2022,261.65,269.6,269.6,255.05,255.5,258.0,258.88,6188,16.02,385, 3853, 62.27,-1.39
CSLFINANCE, EQ, 14-Nov-2024,309.4,309.4,324.0,309.3, 315.80,315.9,317.64,47385,150.51,2120, 26136, 55.16,2.1
CSLFINANCE, EQ, 14-Dec-2022,253.2,257.95,257.95,246.0, 249.95,246.7,249.13,8361,20.83,477, 5252, 62.82,-2.57
CSLFINANCE, EQ, 14-Dec-2023,440.4,445.0,455.0,440.0, 448.10,452.25,447.25,82751,370.11,5932, 40000, 48.34,2.69
CSLFINANCE, EQ, 15-Jan-2024,427.4,427.0,437.2,426.6, 435.00,434.25,432.17,25472,110.08,2841, 11119, 43.65,1.6
CSLFINANCE, EQ, 15-Jan-2025,302.95,309.0,309.0,294.95,295.5,296.6,300.44,49236,147.92,1773, 41883, 85.07,-2.1
CSLFINANCE, EQ, 15-Feb-2023,240.15,240.0,245.0,240.0, 245.00,243.25,242.87,1834,4.45,173, 1177, 64.18,1.29
CSLFINANCE, EQ, 15-Feb-2024,452.1,449.35,474.25,449.35, 469.00,468.3,464.32,23734,110.2,3065, 9222, 38.86,3.58
CSLFINANCE, EQ, 15-Mar-2023,217.1,217.9,222.15,205.4, 210.00,208.2,213.27,8124,17.33,869, 4957, 61.02,-4.1
CSLFINANCE, EQ, 15-Mar-2024,400.35,402.4,421.15,397.15, 419.90,417.15,408.9,23109,94.49,3765, 9561, 41.37,4.2
CSLFINANCE, EQ, 15-Apr-2024,458.85,456.5,456.5,435.85, 446.00,445.35,443.02,19004,84.19,1787, 9563, 50.32,-2.94
CSLFINANCE, EQ, 15-Apr-2025,258.25,260.55,271.45,260.55,266.0,265.3,266.21,18288,48.68,1170, 8478, 46.36,2.73
CSLFINANCE, EQ, 15-May-2023,214.05,214.0,219.0,210.6, 214.00,212.95,213.95,22747,48.67,383, 18222, 80.11,-0.51
CSLFINANCE, EQ, 15-May-2024,422.2,424.05,434.8,413.0,415.1,416.3,426.54,192209,819.85,7014, 67385, 35.06,-1.4
CSLFINANCE, EQ, 15-Jun-2023,278.35,279.4,281.4,267.55, 268.10,269.65,272.56,37112,101.15,1896, 25618, 69.03,-3.13
CSLFINANCE, EQ, 15-Jul-2024,465.25,467.7,475.45,458.0,470.0,470.85,467.73,27165,127.06,2574, 13424, 49.42,1.2
CSLFINANCE, EQ, 15-Sep-2022,243.9,248.45,249.65,238.0,241.9,240.15,242.89,26756,64.99,580, 20443, 76.41,-1.54
CSLFINANCE, EQ, 15-Sep-2023,311.95,314.0,332.95,307.35, 325.00,321.05,322.35,402356,1296.98,9318, 302375, 75.15,2.92
CSLFINANCE, EQ, 15-Oct-2024,410.65,410.0,415.0,403.6,410.1,408.45,407.07,26301,107.06,1231, 16422, 62.44,-0.54
CSLFINANCE, EQ, 15-Nov-2022,258.0,264.55,265.0,255.0, 257.00,257.25,258.23,10656,27.52,252, 8876, 83.30,-0.29
CSLFINANCE, EQ, 15-Nov-2023,406.4,406.2,413.9,396.3, 407.00,403.95,405.62,172192,698.45,8798, 112086, 65.09,-0.6
CSLFINANCE, EQ, 15-Dec-2022,246.7,251.35,251.35,244.05, 244.90,245.05,245.53,8484,20.83,214, 7657, 90.25,-0.67
CSLFINANCE, EQ, 15-Dec-2023,452.25,454.75,498.0,441.65, 495.00,491.05,481.55,457796,2204.54,23654, 188814, 41.24,8.58
CSLFINANCE, EQ, 16-Jan-2023,242.0,246.95,250.0,243.65, 246.00,249.5,246.25,9897,24.37,431, 5788, 58.48,3.1
CSLFINANCE, EQ, 16-Jan-2024,434.25,439.65,441.2,429.15, 431.50,431.5,434.84,40465,175.96,2382, 21808, 53.89,-0.63
CSLFINANCE, EQ, 16-Jan-2025,296.6,298.2,309.5,290.9,294.0,296.25,298.81,137788,411.73,5749, 103893, 75.40,-0.12
CSLFINANCE, EQ, 16-Feb-2023,243.25,245.5,246.0,240.0, 240.00,241.7,242.87,985,2.39,78, 626, 63.55,-0.64
CSLFINANCE, EQ, 16-Feb-2024,468.3,475.3,484.85,466.1,480.5,482.85,478.28,39878,190.73,3523, 25231, 63.27,3.11
CSLFINANCE, EQ, 16-Mar-2023,208.2,213.95,220.0,201.55, 220.00,210.6,208.82,8409,17.56,791, 5368, 63.84,1.15
CSLFINANCE, EQ, 16-Apr-2024,445.35,443.05,459.9,440.05, 451.00,456.45,450.04,20029,90.14,1598, 10155, 50.70,2.49
CSLFINANCE, EQ, 16-Apr-2025,265.3,266.65,287.95,263.6,280.0,280.75,276.06,42417,117.1,1799, 27596, 65.06,5.82
CSLFINANCE, EQ, 16-May-2023,212.95,217.45,225.0,212.05,221.5,221.65,219.4,28616,62.78,994, 21376, 74.70,4.09
CSLFINANCE, EQ, 16-May-2024,416.3,420.95,422.95,409.6,415.8,415.0,414.73,67447,279.72,5109, 31242, 46.32,-0.31
CSLFINANCE, EQ, 16-Jun-2023,269.65,272.5,280.6,269.3, 274.00,273.5,275.91,58324,160.92,1674, 43379, 74.38,1.43
CSLFINANCE, EQ, 16-Jul-2024,470.85,472.3,487.0,467.65,475.0,478.3,478.64,51424,246.13,4091, 27253, 53.00,1.58
CSLFINANCE, EQ, 16-Aug-2022,259.3,264.45,281.95,256.95,272.05,274.4,273.13,31188,85.19,883, 22404, 71.84,5.82
CSLFINANCE, EQ, 16-Aug-2023,336.1,337.15,337.3,314.0, 315.00,318.15,323.32,90797,293.56,4869, 62288, 68.60,-5.34
CSLFINANCE, EQ, 16-Aug-2024,408.3,410.4,425.9,405.8,409.15,409.4,410.39,25614,105.12,2652, 12272, 47.91,0.27
CSLFINANCE, EQ, 16-Sep-2022,240.15,244.9,247.8,238.0, 244.90,240.15,240.07,31139,74.76,318, 27767, 89.17,0.0
CSLFINANCE, EQ, 16-Sep-2024,452.7,446.0,465.65,445.95,453.5,454.1,454.73,23726,107.89,3337, 8957, 37.75,0.31
CSLFINANCE, EQ, 16-Oct-2023,353.2,355.0,359.0,349.05, 355.10,353.15,354.54,40373,143.14,3519, 21425, 53.07,-0.01
CSLFINANCE, EQ, 16-Oct-2024,408.45,410.25,413.1,396.1,400.0,402.6,404.18,103391,417.89,3286, 69779, 67.49,-1.43
CSLFINANCE, EQ, 16-Nov-2022,257.25,262.05,266.9,252.1, 259.00,258.8,259.37,20301,52.65,561, 14034, 69.13,0.6
CSLFINANCE, EQ, 16-Nov-2023,403.95,404.2,408.0,396.85, 401.75,402.55,404.65,114486,463.26,6166, 72353, 63.20,-0.35
CSLFINANCE, EQ, 16-Dec-2022,245.05,245.8,248.0,241.2, 241.20,242.65,244.31,5037,12.31,151, 3814, 75.72,-0.98
CSLFINANCE, EQ, 16-Dec-2024,316.35,314.55,328.0,312.2,322.0,319.5,317.34,44790,142.14,1065, 32983, 73.64,1.0
CSLFINANCE, EQ, 17-Jan-2023,249.5,244.45,255.0,244.15,250.0,251.85,249.84,9105,22.75,978, 4746, 52.13,0.94
CSLFINANCE, EQ, 17-Jan-2024,431.5,425.1,430.0,415.3, 422.90,417.7,420.39,64246,270.09,4101, 33302, 51.84,-3.2
CSLFINANCE, EQ, 17-Jan-2025,296.25,297.8,299.2,289.15,292.9,292.0,292.82,26638,78.0,1567, 17439, 65.47,-1.43
CSLFINANCE, EQ, 17-Feb-2023,241.7,241.5,245.9,239.65, 240.50,243.4,243.14,21110,51.33,2252, 6214, 29.44,0.7
CSLFINANCE, EQ, 17-Feb-2025,259.15,265.55,268.45,246.2,255.95,253.6,258.76,55952,144.78,5155, 14048, 25.11,-2.14
CSLFINANCE, EQ, 17-Mar-2023,210.6,216.5,218.0,211.0, 212.90,211.8,213.56,3872,8.27,474, 2345, 60.56,0.57
CSLFINANCE, EQ, 17-Mar-2025,264.25,267.2,267.35,248.45,250.0,249.1,253.38,78338,198.49,1845, 66421, 84.79,-5.73
CSLFINANCE, EQ, 17-Apr-2023,209.4,211.15,211.15,203.3, 204.95,205.2,206.46,7038,14.53,558, 4919, 69.89,-2.01
CSLFINANCE, EQ, 17-Apr-2025,280.75,280.7,292.4,278.05,285.05,286.65,287.53,52740,151.64,2634, 36833, 69.84,2.1
CSLFINANCE, EQ, 17-May-2023,221.65,228.0,228.0,212.5, 224.00,213.75,213.77,1262803,2699.55,847, 1236095, 97.89,-3.56
CSLFINANCE, EQ, 17-May-2024,415.0,414.45,428.0,407.6,414.2,412.0,417.65,67710,282.79,3761, 38222, 56.45,-0.72
CSLFINANCE, EQ, 17-Jul-2023,340.15,347.95,352.35,334.7,342.2,343.4,344.01,130944,450.46,4740, 86927, 66.38,0.96
CSLFINANCE, EQ, 16-Jul-2024,470.85,472.3,487.0,467.65,475.0,478.3,478.64,51424,246.13,4091, 27253, 53.00,1.58
CSLFINANCE, EQ, 17-Aug-2022,274.4,276.8,276.8,266.3, 267.95,267.9,268.79,9830,26.42,364, 7452, 75.81,-2.37
