SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARHEALTH, EQ, 07-Oct-2022,718.0,721.9,727.95,716.0, 719.70,719.05,720.23,84643,609.62,5043, 41930, 49.54,0.15
STARHEALTH, EQ, 07-Oct-2024,580.15,581.0,583.1,565.5,572.1,571.7,571.12,755817,4316.66,43024, 457008, 60.47,-1.46
STARHEALTH, EQ, 07-Nov-2022,703.3,705.2,714.25,698.9,700.2,699.7,701.91,134555,944.45,11060, 68218, 50.70,-0.51
STARHEALTH, EQ, 07-Nov-2023,543.15,545.6,548.65,542.75, 543.45,544.1,544.54,141774,772.01,8759, 75748, 53.43,0.17
STARHEALTH, EQ, 07-Nov-2024,481.4,481.4,505.4,481.4,499.65,498.85,492.46,2050412,10097.54,49224, 1231884, 60.08,3.62
STARHEALTH, EQ, 07-Dec-2022,607.55,607.9,615.75,596.5, 598.30,598.5,602.46,162891,981.36,10297, 87309, 53.60,-1.49
STARHEALTH, EQ, 07-Dec-2023,558.15,559.95,573.0,557.05, 570.30,571.75,560.44,2858496,16020.22,27955, 2522171, 88.23,2.44
STARHEALTH, EQ, 08-Jan-2024,549.35,549.35,553.0,543.75, 551.90,550.1,549.35,1082138,5944.73,20675, 847922, 78.36,0.14
STARHEALTH, EQ, 08-Jan-2025,481.5,481.5,481.7,472.0,474.95,474.7,474.97,276831,1314.87,13149, 127314, 45.99,-1.41
STARHEALTH, EQ, 08-Feb-2022,772.6,775.05,783.95,770.0,774.0,773.35,774.79,170347,1319.83,10132, 99531, 58.43,0.1
STARHEALTH, EQ, 08-Feb-2023,530.95,529.85,534.75,527.5, 529.55,530.95,531.29,153098,813.4,6858, 88770, 57.98,0.0
STARHEALTH, EQ, 08-Feb-2024,572.85,577.0,577.0,556.9, 562.70,561.65,567.9,442372,2512.21,21224, 213659, 48.30,-1.96
STARHEALTH, EQ, 08-Mar-2022,620.8,620.0,634.85,604.65, 606.00,610.45,620.28,405943,2517.98,18174, 326167, 80.35,-1.67
STARHEALTH, EQ, 08-Mar-2023,581.95,581.95,591.0,567.0, 583.60,584.95,584.31,428909,2506.17,17944, 196907, 45.91,0.52
STARHEALTH, EQ, 08-Apr-2022,740.7,746.6,753.0,736.7, 744.05,748.35,745.35,131136,977.42,10692, 57796, 44.07,1.03
STARHEALTH, EQ, 08-Apr-2024,563.75,565.65,572.55,560.1, 563.00,563.35,567.52,304587,1728.6,15144, 173842, 57.07,-0.07
STARHEALTH, EQ, 08-Apr-2025,346.25,350.0,352.0,342.6,351.2,349.65,346.64,751691,2605.67,19756, 454352, 60.44,0.98
STARHEALTH, EQ, 08-May-2023,596.25,600.35,612.95,596.5, 599.00,598.85,604.44,252303,1525.02,10721, 79874, 31.66,0.44
STARHEALTH, EQ, 08-May-2024,540.15,540.15,543.65,531.25,534.8,535.15,536.53,307116,1647.76,13941, 190107, 61.90,-0.93
STARHEALTH, EQ, 08-Jun-2022,700.1,705.0,715.35,691.0,713.0,700.85,697.91,205415,1433.61,14340, 125535, 61.11,0.11
STARHEALTH, EQ, 08-Jun-2023,538.65,540.0,542.0,525.0, 527.60,527.05,531.2,1193678,6340.85,35069, 567704, 47.56,-2.15
STARHEALTH, EQ, 08-Jul-2022,531.9,537.4,539.0,522.2,531.2,534.7,533.1,1259495,6714.35,30950, 407761, 32.37,0.53
STARHEALTH, EQ, 08-Jul-2024,585.4,587.95,589.95,571.7,580.6,579.35,579.45,1120782,6494.37,22993, 940291, 83.90,-1.03
STARHEALTH, EQ, 08-Aug-2022,707.95,700.15,708.95,692.6,697.6,696.3,698.72,165732,1158.01,11850,121480,73.3,-1.65
STARHEALTH, EQ, 08-Aug-2023,641.05,648.9,649.0,626.0, 627.65,632.05,636.46,597607,3803.52,11965, 435925, 72.95,-1.4
STARHEALTH, EQ, 08-Aug-2024,580.15,581.85,596.0,579.6,585.0,587.45,590.11,778203,4592.29,29767, 448530, 57.64,1.26
STARHEALTH, EQ, 08-Sep-2022,744.65,752.9,756.8,736.0, 737.75,737.95,740.47,202533,1499.7,12650, 107534, 53.09,-0.9
STARHEALTH, EQ, 08-Sep-2023,656.25,663.3,673.4,659.15, 665.00,665.3,668.24,530104,3542.37,12401, 378771, 71.45,1.38
STARHEALTH, EQ, 08-Oct-2024,571.7,573.0,573.0,561.25,567.2,570.8,566.78,879836,4986.77,32570, 585246, 66.52,-0.16
STARHEALTH, EQ, 08-Nov-2023,544.1,547.45,555.0,543.15, 545.00,544.85,549.62,325515,1789.09,21204, 207497, 63.74,0.14
STARHEALTH, EQ, 08-Nov-2024,498.85,502.0,502.0,480.0, 480.80,481.7,488.38,604084,2950.22,22969, 244789, 40.52,-3.44
STARHEALTH, EQ, 08-Dec-2022,598.5,599.0,605.0,596.45, 598.00,598.8,600.49,137786,827.39,8227, 66578, 48.32,0.05
STARHEALTH, EQ, 08-Dec-2023,571.75,574.0,574.8,558.3, 562.80,562.5,565.53,330393,1868.46,22993, 186704, 56.51,-1.62
STARHEALTH, EQ, 09-Jan-2023,585.75,586.95,596.4,585.95,587.8,589.15,590.6,74139,437.86,9549, 37531, 50.62,0.58
STARHEALTH, EQ, 09-Jan-2024,550.1,550.0,556.1,548.0,550.45,550.2,550.21,1648762,9071.6,25524, 1401687, 85.01,0.02
STARHEALTH, EQ, 09-Jan-2025,474.7,475.0,479.95,472.3,474.7,474.2,475.53,276593,1315.29,32465, 164989, 59.65,-0.11
STARHEALTH, EQ, 09-Feb-2022,773.35,776.0,788.95,771.25, 774.70,774.85,774.54,803081,6220.2,14781, 675158, 84.07,0.19
STARHEALTH, EQ, 09-Feb-2023,530.95,530.95,545.0,529.5, 544.00,540.85,537.89,376354,2024.35,12680, 199524, 53.01,1.86
STARHEALTH, EQ, 09-Feb-2024,561.65,562.75,567.5,553.2, 554.00,555.5,559.09,1252885,7004.77,16611, 1117540, 89.20,-1.09
STARHEALTH, EQ, 09-Mar-2022,610.45,612.0,638.0,610.5, 631.40,631.9,628.19,443379,2785.28,16713, 336738, 75.95,3.51
STARHEALTH, EQ, 09-Mar-2023,584.95,580.25,586.0,571.0, 579.00,579.6,581.13,427218,2482.68,19045, 239119, 55.97,-0.91
STARHEALTH, EQ, 09-Apr-2024,563.35,571.45,574.4,558.3, 561.50,561.8,563.09,308626,1737.83,15115, 162890, 52.78,-0.28
STARHEALTH, EQ, 09-Apr-2025,349.65,344.05,361.5,344.05,357.0,358.2,353.87,566462,2004.51,20437, 233223, 41.17,2.45
STARHEALTH, EQ, 09-May-2022,726.2,711.7,717.45,694.0, 694.10,698.0,707.39,566614,4008.19,8698, 491273, 86.70,-3.88
STARHEALTH, EQ, 09-May-2023,598.85,604.0,604.0,593.15,596.1,598.4,598.71,225776,1351.74,15139, 155544, 68.89,-0.08
STARHEALTH, EQ, 09-May-2024,535.15,536.15,541.2,533.2,537.35,537.45,537.53,202286,1087.35,19852, 124631, 61.61,0.43
STARHEALTH, EQ, 09-Jun-2022,700.85,700.0,704.4,684.4, 700.00,700.7,696.48,198341,1381.4,16637, 113217, 57.08,-0.02
STARHEALTH, EQ, 09-Jun-2023,527.05,528.1,529.4,515.5, 518.00,517.15,522.61,1211608,6332.0,28508, 978525, 80.76,-1.88
STARHEALTH, EQ, 09-Jul-2024,579.35,575.0,579.65,567.2,573.45,572.35,572.2,463125,2649.98,26152, 280893, 60.65,-1.21
STARHEALTH, EQ, 09-Aug-2023,632.05,630.0,638.0,629.45, 636.00,634.4,634.63,144535,917.27,7800, 92139, 63.75,0.37
STARHEALTH, EQ, 09-Aug-2024,587.45,596.0,598.4,575.15,581.2,579.8,581.03,547239,3179.65,18383, 284393, 51.97,-1.3
STARHEALTH, EQ, 09-Sep-2022,737.95,742.2,752.85,736.55, 743.00,741.65,743.33,254732,1893.51,16963, 155263, 60.95,0.5
STARHEALTH, EQ, 09-Sep-2024,635.7,644.9,647.0,621.5,630.0,628.05,633.43,1342235,8502.18,35726, 712757, 53.10,-1.2
STARHEALTH, EQ, 09-Oct-2023,595.35,585.0,591.7,580.0, 582.85,582.4,585.34,393696,2304.46,21356, 250519, 63.63,-2.18
STARHEALTH, EQ, 09-Oct-2024,570.8,575.0,584.0,569.05,575.1,577.7,576.98,1024863,5913.24,36081, 544535, 53.13,1.21
STARHEALTH, EQ, 09-Nov-2022,699.7,708.0,708.0,561.0, 699.00,699.45,697.25,179733,1253.2,10508, 91329, 50.81,-0.04
STARHEALTH, EQ, 09-Nov-2023,544.85,545.5,548.4,537.55, 538.05,539.25,541.65,191509,1037.3,13099, 126311, 65.96,-1.03
STARHEALTH, EQ, 09-Dec-2022,598.8,598.0,607.0,596.0, 599.90,601.9,601.14,122608,737.05,7755, 51498, 42.00,0.52
STARHEALTH, EQ, 09-Dec-2024,488.55,482.15,483.2,464.3,468.0,468.15,469.55,2220029,10424.15,60077, 1321204, 59.51,-4.18
STARHEALTH, EQ, 10-Jan-2022,766.95,767.0,804.0,767.0,795.0,794.8,788.0,377827,2977.27,17496, 188632, 49.93,3.63
STARHEALTH, EQ, 10-Jan-2023,589.15,604.0,604.0,589.15,590.6,592.0,593.78,166137,986.49,9157, 50425, 30.35,0.48
STARHEALTH, EQ, 10-Jan-2024,550.2,554.9,555.0,547.2, 553.50,552.45,551.43,698016,3849.08,20782, 464542, 66.55,0.41
STARHEALTH, EQ, 10-Jan-2025,474.2,474.0,474.0,458.95,468.0,462.6,463.43,427443,1980.91,17530, 248908, 58.23,-2.45
STARHEALTH, EQ, 10-Feb-2022,774.85,780.9,794.95,773.0,787.0,788.55,779.49,84144,655.89,6704, 46783, 55.60,1.77
STARHEALTH, EQ, 10-Feb-2023,540.85,540.85,543.4,532.55, 534.05,535.65,536.93,302634,1624.94,13951, 235328, 77.76,-0.96
STARHEALTH, EQ, 10-Feb-2025,432.65,432.65,435.2,413.55,417.0,418.7,423.16,560266,2370.82,20372, 357297, 63.77,-3.22
STARHEALTH, EQ, 10-Mar-2022,631.9,645.0,647.95,625.9, 633.55,635.9,638.01,199923,1275.53,14260, 136933, 68.49,0.63
STARHEALTH, EQ, 10-Mar-2023,579.6,573.8,584.95,570.0, 581.70,578.45,578.31,375422,2171.11,22441, 146418, 39.00,-0.2
STARHEALTH, EQ, 10-Mar-2025,366.55,368.0,378.95,363.05,364.15,364.75,370.76,980398,3634.96,28204, 456948, 46.61,-0.49
STARHEALTH, EQ, 10-Apr-2023,568.3,575.35,575.95,556.3, 564.00,566.0,562.79,143294,806.45,6729, 61703, 43.06,-0.4
STARHEALTH, EQ, 10-Apr-2024,561.8,554.5,562.65,554.5, 558.95,558.7,559.3,201994,1129.75,9219, 134313, 66.49,-0.55
STARHEALTH, EQ, 10-May-2022,698.0,685.3,705.0,685.3, 697.95,697.4,696.27,109027,759.13,9615, 62605, 57.42,-0.09
STARHEALTH, EQ, 10-May-2023,598.4,598.4,600.1,588.1,593.95,590.95,593.05,102368,607.09,4880, 50841, 49.66,-1.24
STARHEALTH, EQ, 10-May-2024,537.45,537.45,540.45,528.65,534.8,536.25,534.79,329282,1760.98,27135, 176887, 53.72,-0.22
STARHEALTH, EQ, 10-Jun-2022,700.7,699.8,702.1,682.0,686.0,687.9,689.09,170056,1171.84,11449, 99225, 58.35,-1.83
STARHEALTH, EQ, 10-Jun-2024,499.6,504.8,515.7,499.25,509.75,509.55,505.6,2149884,10869.84,51329, 1344572, 62.54,1.99
STARHEALTH, EQ, 10-Jul-2023,602.7,605.8,622.35,602.1,617.05,617.85,609.67,808820,4931.1,23267, 535024, 66.15,2.51
STARHEALTH, EQ, 10-Jul-2024,572.35,575.0,577.95,562.5,574.0,575.35,569.65,890651,5073.6,24389, 666921, 74.88,0.52
STARHEALTH, EQ, 10-Aug-2022,696.3,700.0,718.0,696.0,696.55,697.3,707.33,185711,1313.59,5513, 105915, 57.03,0.14
STARHEALTH, EQ, 10-Aug-2023,634.4,635.0,638.0,625.0, 633.00,629.1,630.6,260850,1644.93,17004, 164677, 63.13,-0.84
STARHEALTH, EQ, 10-Sep-2024,628.05,627.55,627.55,617.5,620.5,621.6,621.2,1019052,6330.37,23967, 645166, 63.31,-1.03
STARHEALTH, EQ, 10-Oct-2022,719.05,727.0,742.0,725.0, 729.40,732.6,734.48,580296,4262.15,20175, 247911, 42.72,1.88
STARHEALTH, EQ, 10-Oct-2023,582.4,577.0,584.2,572.05, 573.65,575.2,579.22,255195,1478.15,11866, 151121, 59.22,-1.24
STARHEALTH, EQ, 10-Oct-2024,577.7,571.0,571.95,562.55,565.5,566.25,566.17,1299947,7359.86,28062, 830130, 63.86,-1.98
STARHEALTH, EQ, 10-Nov-2022,699.45,699.8,703.65,694.05, 699.30,699.2,699.16,215944,1509.79,8963, 120787, 55.93,-0.04
STARHEALTH, EQ, 10-Nov-2023,539.25,539.25,545.7,535.05,545.0,544.55,542.09,204992,1111.24,10789, 113734, 55.48,0.98
STARHEALTH, EQ, 10-Dec-2021,900.0,845.0,940.0,828.0, 901.00,906.85,897.29,13464811,120818.8,438486, 4688283, 34.82,0.76
STARHEALTH, EQ, 10-Dec-2024,468.15,465.5,477.45,460.5,463.7,462.45,465.52,1493180,6951.04,42144, 817370, 54.74,-1.22
STARHEALTH, EQ, 11-Jan-2022,794.8,800.0,800.0,781.05,787.0,787.65,790.5,464034,3668.19,9604, 84098, 18.12,-0.9
STARHEALTH, EQ, 11-Jan-2023,592.0,592.0,596.65,586.55, 594.00,590.35,591.0,93082,550.12,7082, 44369, 47.67,-0.28
STARHEALTH, EQ, 11-Jan-2024,552.45,557.8,560.5,548.1, 560.50,555.5,552.33,1325913,7323.41,26426, 1096364, 82.69,0.55
STARHEALTH, EQ, 11-Feb-2022,788.55,781.1,810.0,768.05,770.0,772.35,778.73,86601,674.39,8320, 48584, 56.10,-2.05
STARHEALTH, EQ, 11-Feb-2025,418.7,418.7,419.55,397.85,400.0,399.6,403.79,842299,3401.11,27884, 454283, 53.93,-4.56
STARHEALTH, EQ, 11-Mar-2022,635.9,644.0,644.0,630.0, 634.15,636.55,636.01,94736,602.53,8597, 58804, 62.07,0.1
STARHEALTH, EQ, 11-Mar-2024,549.3,549.3,558.5,548.55, 557.00,556.5,553.2,266536,1474.49,11671, 171886, 64.49,1.31
STARHEALTH, EQ, 11-Mar-2025,364.75,360.7,368.05,353.15,363.45,364.65,361.07,1052514,3800.32,30539, 443112, 42.10,-0.03
STARHEALTH, EQ, 11-Apr-2022,748.35,752.0,757.95,741.05,745.0,750.2,750.9,105763,794.18,10145, 52243, 49.40,0.25
STARHEALTH, EQ, 11-Apr-2023,566.0,577.0,598.0,570.1, 591.35,590.9,587.96,600200,3528.92,23242, 257441, 42.89,4.4
STARHEALTH, EQ, 11-Apr-2025,358.2,361.05,362.9,353.55,357.5,360.3,358.76,617003,2213.56,21579, 251313, 40.73,0.59
STARHEALTH, EQ, 11-May-2022,697.4,697.95,698.0,674.2,687.95,685.85,683.47,168007,1148.28,20655, 88732, 52.81,-1.66
STARHEALTH, EQ, 11-May-2023,590.95,593.05,593.75,582.5, 592.05,590.75,587.22,305123,1791.73,8686, 210323, 68.93,-0.03
STARHEALTH, EQ, 11-Jun-2024,509.55,513.0,528.8,512.25,525.5,525.35,519.14,1127807,5854.91,41052, 711790, 63.11,3.1
STARHEALTH, EQ, 11-Jul-2022,534.7,527.0,554.7,526.0,550.5,552.45,545.9,619753,3383.22,22825, 220037, 35.50,3.32
STARHEALTH, EQ, 11-Jul-2023,617.85,622.55,627.9,614.05, 619.50,617.6,620.6,481251,2986.66,19793, 255879, 53.17,-0.04
STARHEALTH, EQ, 11-Jul-2024,575.35,575.55,581.85,570.05,579.9,579.05,575.3,706013,4061.66,21088, 523386, 74.13,0.64
STARHEALTH, EQ, 11-Aug-2022,697.3,705.0,705.0,690.0,693.95,693.6,699.44,75627,528.96,6005, 45355, 59.97,-0.53
STARHEALTH, EQ, 11-Aug-2023,629.1,636.0,650.0,629.8, 634.90,634.75,637.77,879317,5608.03,50541, 605879, 68.90,0.9
STARHEALTH, EQ, 11-Sep-2023,665.3,671.95,675.0,651.0, 653.90,654.85,662.57,332874,2205.51,16799, 199225, 59.85,-1.57
STARHEALTH, EQ, 11-Sep-2024,621.6,622.0,627.3,617.0,620.1,620.75,620.95,794260,4932.0,13031, 624241, 78.59,-0.14
STARHEALTH, EQ, 11-Oct-2022,732.6,733.0,734.65,723.1, 726.95,728.3,729.56,118233,862.59,9851, 64398, 54.47,-0.59
STARHEALTH, EQ, 11-Oct-2023,575.2,579.45,588.9,575.25, 577.10,577.5,578.56,290084,1678.3,10572, 205689, 70.91,0.4
STARHEALTH, EQ, 11-Oct-2024,566.25,564.95,567.0,543.4,548.1,547.6,550.92,1349416,7434.27,40169, 806604, 59.77,-3.29
STARHEALTH, EQ, 11-Nov-2022,699.2,701.0,704.45,690.0,693.55,693.05,697.18,148260,1033.64,8953, 91424, 61.66,-0.88
STARHEALTH, EQ, 11-Nov-2024,481.7,478.0,482.3,462.9, 473.00,479.2,470.56,1803062,8484.46,51222, 995245, 55.20,-0.52
STARHEALTH, EQ, 11-Dec-2023,562.5,565.1,570.0,549.3, 551.90,551.5,554.68,460978,2556.96,19513, 317926, 68.97,-1.96
STARHEALTH, EQ, 11-Dec-2024,462.45,466.4,467.0,457.5,458.6,458.35,459.82,1406374,6466.83,39207, 868849, 61.78,-0.89
STARHEALTH, EQ, 12-Jan-2022,787.65,790.0,833.0,784.15,822.3,820.05,813.75,629256,5120.57,23390, 317111, 50.39,4.11
STARHEALTH, EQ, 12-Jan-2023,590.35,593.0,593.0,572.0, 574.05,574.65,580.55,221678,1286.96,11672, 97860, 44.15,-2.66
STARHEALTH, EQ, 12-Jan-2024,555.5,560.5,562.9,553.5,557.0,555.75,555.27,819451,4550.17,14821, 632726, 77.21,0.05
STARHEALTH, EQ, 12-Feb-2024,555.5,558.55,563.45,550.3, 551.90,553.0,557.1,415923,2317.13,18848, 246573, 59.28,-0.45
STARHEALTH, EQ, 12-Feb-2025,399.6,402.7,407.05,386.85,393.95,391.3,391.06,1485996,5811.2,42706, 956663, 64.38,-2.08
STARHEALTH, EQ, 12-Mar-2024,556.5,557.0,558.6,543.0, 551.40,549.9,549.05,284473,1561.89,15106, 181392, 63.76,-1.19
STARHEALTH, EQ, 12-Mar-2025,364.65,364.7,370.0,350.15,352.55,352.7,356.04,1496850,5329.32,50324, 821478, 54.88,-3.28
STARHEALTH, EQ, 12-Apr-2022,750.2,749.0,754.0,735.0, 738.00,744.45,744.21,99068,737.28,9363, 54156, 54.67,-0.77
STARHEALTH, EQ, 12-Apr-2023,590.9,595.0,603.0,592.0, 602.00,599.95,599.62,1059550,6353.24,11859, 882022, 83.24,1.53
STARHEALTH, EQ, 12-Apr-2024,558.7,558.7,565.0,548.65, 550.00,550.7,554.38,345110,1913.21,15106, 272141, 78.86,-1.43
STARHEALTH, EQ, 12-May-2022,685.85,684.9,684.9,626.05,649.5,647.95,650.97,253248,1648.58,30165, 131627, 51.98,-5.53
STARHEALTH, EQ, 12-May-2023,590.75,591.9,593.0,581.0, 581.80,583.5,585.12,531172,3108.01,8681, 460296, 86.66,-1.23
STARHEALTH, EQ, 12-Jun-2023,517.15,517.8,518.35,507.5, 508.95,509.1,511.55,1168323,5976.58,33499, 892792, 76.42,-1.56
STARHEALTH, EQ, 12-Jun-2024,525.35,528.9,529.3,516.7,517.95,517.9,520.36,627166,3263.53,30225, 411999, 65.69,-1.42
STARHEALTH, EQ, 12-Jul-2022,552.45,555.3,593.4,554.45,560.0,563.05,573.82,2363446,13561.96,74466, 617721, 26.14,1.92
STARHEALTH, EQ, 12-Jul-2023,617.6,621.85,636.5,610.0, 632.00,631.2,623.3,1708298,10647.76,40398, 855181, 50.06,2.2
STARHEALTH, EQ, 12-Jul-2024,579.05,588.0,593.0,577.25,583.0,583.2,584.0,1438447,8400.48,32842, 834478, 58.01,0.72
STARHEALTH, EQ, 12-Aug-2022,693.6,696.0,710.5,694.0,697.0,696.5,699.95,100735,705.09,4259, 70511, 70.00,0.42
STARHEALTH, EQ, 12-Aug-2024,579.8,581.2,590.95,573.0,584.0,583.25,583.46,444519,2593.57,19916, 276317, 62.16,0.6
STARHEALTH, EQ, 12-Sep-2022,741.65,749.0,774.0,743.6, 761.00,757.0,764.77,490633,3752.23,16654, 202577, 41.29,2.07
STARHEALTH, EQ, 12-Sep-2023,654.85,650.45,660.0,638.05, 640.60,644.2,646.6,316734,2048.0,19584, 169881, 53.64,-1.63
STARHEALTH, EQ, 12-Sep-2024,620.75,620.95,625.85,610.25,614.15,613.7,616.05,420059,2587.77,15925, 229608, 54.66,-1.14
STARHEALTH, EQ, 12-Oct-2022,728.3,721.0,728.0,701.45, 725.00,721.0,714.76,112059,800.95,9031, 31397, 28.02,-1.0
STARHEALTH, EQ, 12-Oct-2023,577.5,580.15,592.15,580.1, 588.00,586.55,587.55,306589,1801.38,15145, 203776, 66.47,1.57
STARHEALTH, EQ, 12-Nov-2024,479.2,474.45,478.35,469.05,472.4,472.05,472.71,1169132,5526.55,56707, 751262, 64.26,-1.49
STARHEALTH, EQ, 12-Dec-2022,601.9,606.0,606.0,596.1, 601.45,601.05,600.19,114902,689.63,5149, 78191, 68.05,-0.14
STARHEALTH, EQ, 12-Dec-2023,551.5,558.0,567.0,549.0, 551.00,551.2,556.66,566421,3153.04,20900, 239094, 42.21,-0.05
STARHEALTH, EQ, 12-Dec-2024,458.35,458.35,465.6,457.3,463.4,463.5,461.76,1863721,8605.92,49784, 1238001, 66.43,1.12
STARHEALTH, EQ, 13-Jan-2022,820.05,823.0,833.7,811.05, 813.00,822.35,827.58,170775,1413.29,7498, 104516, 61.20,0.28
STARHEALTH, EQ, 13-Jan-2023,574.65,577.4,579.8,572.65,573.65,574.65,574.98,93001,534.73,6124, 58048, 62.42,0.0
STARHEALTH, EQ, 13-Jan-2025,462.6,459.65,476.5,459.0,462.0,463.95,468.69,650910,3050.72,32732, 241670, 37.13,0.29
STARHEALTH, EQ, 13-Feb-2023,535.65,533.65,545.0,520.5,533.0,535.85,531.08,171847,912.64,10918, 81819, 47.61,0.04
STARHEALTH, EQ, 13-Feb-2024,553.0,552.5,554.5,539.25, 549.05,550.95,547.35,340447,1863.44,21535, 167184, 49.11,-0.37
STARHEALTH, EQ, 13-Feb-2025,391.3,394.0,410.55,394.0,399.4,397.15,401.56,1080872,4340.4,38004, 586146, 54.23,1.5
STARHEALTH, EQ, 13-Mar-2023,578.45,581.35,584.65,558.0, 564.60,563.2,571.48,501182,2864.13,20844, 180685, 36.05,-2.64
STARHEALTH, EQ, 13-Mar-2024,549.9,550.0,555.55,534.05, 545.50,545.5,541.92,447320,2424.1,24735, 287603, 64.29,-0.8
STARHEALTH, EQ, 13-Mar-2025,352.7,356.95,365.0,351.15,353.2,354.05,357.59,1282853,4587.33,40632, 688548, 53.67,0.38
STARHEALTH, EQ, 13-Apr-2022,744.45,745.0,747.95,722.7,729.95,728.75,734.09,121529,892.13,9222, 74771, 61.53,-2.11
STARHEALTH, EQ, 13-Apr-2023,599.95,604.7,606.75,590.1, 596.00,601.4,604.17,648936,3920.65,15621, 534177, 82.32,0.24
STARHEALTH, EQ, 13-May-2022,647.95,660.0,665.0,640.35,651.95,653.25,654.79,125879,824.24,18756, 62190, 49.40,0.82
STARHEALTH, EQ, 13-May-2024,536.25,537.1,540.0,524.0,528.9,527.1,528.46,326403,1724.92,28663, 213837, 65.51,-1.71
STARHEALTH, EQ, 13-Jun-2022,687.9,685.0,699.45,667.45,678.0,685.4,690.65,441718,3050.73,21191, 237888, 53.86,-0.36
STARHEALTH, EQ, 13-Jun-2023,509.1,509.95,521.0,509.5, 517.10,519.5,516.98,510215,2637.71,14469, 332633, 65.19,2.04
STARHEALTH, EQ, 13-Jun-2024,517.9,521.95,522.0,515.0,516.2,516.9,518.16,682372,3535.81,26525, 463124, 67.87,-0.19
STARHEALTH, EQ, 13-Jul-2022,563.05,569.2,590.0,566.3,587.0,582.65,575.51,838089,4823.26,26485, 228920, 27.31,3.48
STARHEALTH, EQ, 13-Jul-2023,631.2,636.8,641.7,630.0, 635.00,637.1,636.23,1216660,7740.7,24393, 879221, 72.27,0.93
STARHEALTH, EQ, 13-Aug-2024,583.25,587.2,587.45,576.9,580.95,579.35,580.14,217473,1261.65,13055, 138536, 63.70,-0.67
STARHEALTH, EQ, 13-Sep-2022,757.0,762.0,762.0,736.45, 741.95,740.8,745.6,211690,1578.36,7112, 95171, 44.96,-2.14
STARHEALTH, EQ, 13-Sep-2023,644.2,644.8,651.0,626.0, 631.90,632.5,634.67,212963,1351.62,12467, 111564, 52.39,-1.82
STARHEALTH, EQ, 13-Sep-2024,613.7,616.7,624.9,612.95,618.05,617.9,617.28,942528,5818.0,13978, 695912, 73.83,0.68
STARHEALTH, EQ, 13-Oct-2022,721.0,719.0,722.45,710.1,711.45,713.65,719.29,112776,811.18,11207, 66919, 59.34,-1.02
STARHEALTH, EQ, 13-Oct-2023,586.55,580.2,590.4,580.0, 587.00,587.6,585.67,611483,3581.25,9814, 522876, 85.51,0.18
STARHEALTH, EQ, 13-Nov-2023,551.35,551.7,551.7,543.15, 548.00,548.45,547.63,173560,950.46,9123, 106824, 61.55,-0.53
STARHEALTH, EQ, 13-Nov-2024,472.05,470.0,475.8,462.0,469.0,466.75,467.64,730877,3417.89,33146, 390178, 53.38,-1.12
STARHEALTH, EQ, 13-Dec-2021,906.85,901.0,924.6,887.35,888.05,897.05,904.01,2037074,18415.4,61794, 953676, 46.82,-1.08
STARHEALTH, EQ, 13-Dec-2022,601.05,605.0,605.9,598.0, 599.50,599.95,600.69,245830,1476.68,6310, 195156, 79.39,-0.18
STARHEALTH, EQ, 13-Dec-2023,551.2,553.2,557.45,547.2, 549.00,548.95,549.66,963595,5296.48,11788, 810794, 84.14,-0.41
STARHEALTH, EQ, 13-Dec-2024,463.5,463.0,466.6,460.25,464.95,464.85,463.55,827641,3836.49,27137, 553824, 66.92,0.29
STARHEALTH, EQ, 14-Jan-2022,822.35,823.7,831.5,816.6, 829.95,829.25,828.31,259710,2151.19,9067, 175649, 67.63,0.84
STARHEALTH, EQ, 14-Jan-2025,463.95,466.2,470.95,459.5,463.9,461.15,462.84,443815,2054.16,22630, 215073, 48.46,-0.6
STARHEALTH, EQ, 14-Feb-2022,772.35,755.0,759.95,728.15,733.85,735.35,740.33,1158504,8576.77,19482, 1005556, 86.80,-4.79
STARHEALTH, EQ, 14-Feb-2023,535.85,530.0,535.0,500.0,508.5,506.15,512.03,517122,2647.81,29260, 223950, 43.31,-5.54
STARHEALTH, EQ, 14-Feb-2024,550.95,550.0,561.9,542.6, 553.65,551.2,549.51,174868,960.91,8832, 100799, 57.64,0.05
STARHEALTH, EQ, 14-Feb-2025,397.15,399.95,402.95,385.35,392.0,392.3,390.65,752861,2941.05,22738, 514033, 68.28,-1.22
STARHEALTH, EQ, 14-Mar-2022,636.55,637.5,641.95,620.2,634.0,631.45,631.78,184707,1166.95,14431, 121375, 65.71,-0.8
STARHEALTH, EQ, 14-Mar-2023,563.2,564.65,578.05,535.0, 539.00,540.4,556.52,521956,2904.81,30864, 250857, 48.06,-4.05
STARHEALTH, EQ, 14-Mar-2024,545.5,540.0,551.05,533.05, 549.90,550.1,546.91,430473,2354.31,29112, 299470, 69.57,0.84
STARHEALTH, EQ, 14-May-2024,527.1,529.05,537.0,529.05,533.0,533.25,533.38,189571,1011.13,17289, 128216, 67.63,1.17
