SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HUHTAMAKI, EQ, 11-Jan-2023,202.1,202.1,205.85,199.95, 200.90,200.75,201.88,61757,124.67,1631, 37452, 60.64,-0.67
HUHTAMAKI, EQ, 11-Jan-2024,329.65,332.95,335.0,325.25, 327.00,327.3,331.01,205537,680.35,10031, 95396, 46.41,-0.71
HUHTAMAKI, EQ, 11-Feb-2021,302.35,303.9,313.15,301.8,310.0,307.95,307.9,128250,394.88,2733, 78299, 61.05,1.85
HUHTAMAKI, EQ, 11-Feb-2022,198.25,198.1,199.35,193.65,194.5,195.15,196.03,65786,128.96,3211, 38391, 58.36,-1.56
HUHTAMAKI, EQ, 11-Feb-2025,219.35,216.25,226.27,213.4,219.0,215.15,219.4,82651,181.34,4022, 38213, 46.23,-1.91
HUHTAMAKI, EQ, 11-Mar-2022,157.8,158.1,159.95,157.05, 157.80,157.85,158.12,146600,231.81,2030, 83885, 57.22,0.03
HUHTAMAKI, EQ, 11-Mar-2024,328.4,328.4,332.0,319.8, 322.55,322.1,324.91,109881,357.01,9773, 54130, 49.26,-1.92
HUHTAMAKI, EQ, 11-Mar-2025,194.29,194.29,197.2,190.0,194.4,193.49,194.56,190673,370.96,2783, 149902, 78.62,-0.41
HUHTAMAKI, EQ, 11-Apr-2022,173.7,175.0,175.4,171.1,171.1,171.7,173.37,109537,189.9,1771, 85179, 77.76,-1.15
HUHTAMAKI, EQ, 11-Apr-2023,203.0,203.55,205.0,198.15, 199.40,200.05,202.05,40278,81.38,1595, 21839, 54.22,-1.45
HUHTAMAKI, EQ, 11-Apr-2025,194.36,199.0,199.0,192.22,194.0,194.43,195.11,92430,180.34,6083, 32521, 35.18,0.04
HUHTAMAKI, EQ, 11-May-2021,288.45,288.35,293.2,285.15, 291.00,290.9,291.32,107221,312.35,2913, 49663, 46.32,0.85
HUHTAMAKI, EQ, 11-May-2022,181.4,182.0,184.7,175.0,178.5,179.7,179.32,204969,367.55,3707, 122025, 59.53,-0.94
HUHTAMAKI, EQ, 11-May-2023,228.3,228.95,230.55,228.0, 229.00,228.65,229.39,81709,187.43,1780, 53886, 65.95,0.15
HUHTAMAKI, EQ, 11-Jun-2021,287.75,288.0,296.0,285.0, 285.10,286.55,290.46,168241,488.67,4047, 109456, 65.06,-0.42
HUHTAMAKI, EQ, 11-Jun-2024,319.65,319.95,330.6,318.45,330.0,328.3,325.38,123763,402.7,4827, 84883, 68.59,2.71
HUHTAMAKI, EQ, 11-Jul-2022,171.75,170.0,175.9,169.85,174.8,174.5,173.06,50618,87.6,1584, 29992, 59.25,1.6
HUHTAMAKI, EQ, 11-Jul-2023,286.25,286.9,292.95,286.5, 286.50,287.05,288.79,98288,283.84,4260, 55904, 56.88,0.28
HUHTAMAKI, EQ, 11-Jul-2024,386.2,388.9,398.7,385.1,385.15,387.4,392.71,274162,1076.66,12737, 124350, 45.36,0.31
HUHTAMAKI, EQ, 11-Aug-2021,293.55,279.0,282.7,266.05, 276.75,275.25,273.97,362494,993.11,9960, 157474, 43.44,-6.23
HUHTAMAKI, EQ, 11-Aug-2022,188.75,191.45,191.45,188.0,188.0,189.0,189.07,79113,149.58,2008, 62358, 78.82,0.13
HUHTAMAKI, EQ, 11-Aug-2023,250.95,252.45,252.85,246.05, 249.40,249.15,249.05,54388,135.46,2975, 28669, 52.71,-0.72
HUHTAMAKI, EQ, 11-Sep-2023,271.8,275.95,277.2,270.3, 271.00,271.3,273.19,86787,237.09,3396, 50822, 58.56,-0.18
HUHTAMAKI, EQ, 11-Sep-2024,397.65,398.9,398.9,385.25,389.0,386.65,391.46,67348,263.64,5479, 34494, 51.22,-2.77
HUHTAMAKI, EQ, 11-Oct-2021,266.5,267.0,268.95,265.0, 265.95,265.8,266.45,66638,177.56,2485, 38886, 58.35,-0.26
HUHTAMAKI, EQ, 11-Oct-2022,225.6,227.0,227.95,224.0, 224.50,225.05,225.03,83814,188.61,2011, 60241, 71.87,-0.24
HUHTAMAKI, EQ, 11-Oct-2023,256.0,257.0,265.5,257.0, 260.00,259.35,261.4,91763,239.87,5025, 38648, 42.12,1.31
HUHTAMAKI, EQ, 11-Oct-2024,397.8,394.2,404.95,388.55,400.85,400.2,400.56,192136,769.62,4660, 126596, 65.89,0.6
HUHTAMAKI, EQ, 11-Nov-2021,249.4,247.05,255.0,247.05, 250.20,248.5,250.82,30972,77.68,1536, 15888, 51.30,-0.36
HUHTAMAKI, EQ, 11-Nov-2022,220.0,221.25,222.75,217.6,220.75,219.3,220.37,78693,173.41,1878, 54444, 69.19,-0.32
HUHTAMAKI, EQ, 11-Nov-2024,285.9,285.9,289.95,278.2, 285.65,285.05,284.9,58804,167.53,3895, 28088, 47.77,-0.3
HUHTAMAKI, EQ, 11-Dec-2020,301.05,302.55,313.5,302.55, 306.00,306.2,308.8,95916,296.18,2760, 53949, 56.25,1.71
HUHTAMAKI, EQ, 11-Dec-2023,291.65,293.0,294.65,291.55, 293.25,293.35,293.3,34716,101.82,1905, 20725, 59.70,0.58
HUHTAMAKI, EQ, 11-Dec-2024,299.55,299.3,303.75,292.1,292.15,293.7,296.81,74256,220.4,2452, 39824, 53.63,-1.95
HUHTAMAKI, EQ, 12-Jan-2021,309.85,315.4,315.4,305.5, 314.15,313.55,309.47,91459,283.04,2331, 48586, 53.12,1.19
HUHTAMAKI, EQ, 12-Jan-2022,214.95,215.45,218.0,214.2,214.35,214.75,215.57,150069,323.51,2705, 111581, 74.35,-0.09
HUHTAMAKI, EQ, 12-Jan-2023,200.75,200.75,202.6,198.15, 199.00,199.15,199.98,152687,305.35,2812, 124229, 81.36,-0.8
HUHTAMAKI, EQ, 12-Jan-2024,327.3,324.05,333.55,324.05,332.0,329.7,329.66,125853,414.89,5001, 60326, 47.93,0.73
HUHTAMAKI, EQ, 12-Feb-2021,307.95,313.8,334.0,306.25,322.0,321.35,319.32,301908,964.05,5692, 171226, 56.71,4.35
HUHTAMAKI, EQ, 12-Feb-2024,344.65,351.85,354.0,329.0, 330.10,330.2,337.82,339651,1147.41,13606, 179029, 52.71,-4.19
HUHTAMAKI, EQ, 12-Feb-2025,215.15,210.8,213.0,193.7,202.0,200.84,200.31,316482,633.95,11659, 131973, 41.70,-6.65
HUHTAMAKI, EQ, 12-Mar-2021,278.0,282.3,282.3,277.0, 277.00,277.95,279.52,49104,137.26,1563, 27994, 57.01,-0.02
HUHTAMAKI, EQ, 12-Mar-2024,322.1,322.35,326.1,304.4, 311.00,310.4,311.11,154946,482.05,11571, 59435, 38.36,-3.63
HUHTAMAKI, EQ, 12-Mar-2025,193.49,191.35,195.3,186.38,188.1,187.36,188.63,91533,172.66,2462, 64908, 70.91,-3.17
HUHTAMAKI, EQ, 12-Apr-2021,277.65,275.0,275.0,268.25, 272.15,271.4,271.03,61636,167.05,2069, 36638, 59.44,-2.25
HUHTAMAKI, EQ, 12-Apr-2022,171.7,172.0,174.8,166.0, 169.50,168.35,169.02,165037,278.94,5587, 67421, 40.85,-1.95
HUHTAMAKI, EQ, 12-Apr-2023,200.05,201.25,208.75,201.0, 205.10,205.95,205.87,110636,227.77,2678, 50165, 45.34,2.95
HUHTAMAKI, EQ, 12-Apr-2024,327.9,327.95,336.45,327.95, 333.20,332.25,332.78,108754,361.91,6915, 59460, 54.67,1.33
HUHTAMAKI, EQ, 12-May-2021,290.9,284.0,286.75,274.0,274.9,275.05,278.3,211965,589.91,4186, 141528, 66.77,-5.45
HUHTAMAKI, EQ, 12-May-2022,179.7,175.0,180.65,174.25,178.5,176.45,176.78,80529,142.36,3551, 33116, 41.12,-1.81
HUHTAMAKI, EQ, 12-May-2023,228.65,229.0,235.0,228.05, 232.05,231.95,231.8,139392,323.11,4604, 84191, 60.40,1.44
HUHTAMAKI, EQ, 12-Jun-2023,261.7,262.2,270.7,261.3, 265.00,266.7,264.56,346254,916.03,9567, 82373, 23.79,1.91
HUHTAMAKI, EQ, 12-Jun-2024,328.3,323.0,336.45,323.0,328.0,332.8,332.07,184001,611.01,7316, 92712, 50.39,1.37
HUHTAMAKI, EQ, 12-Jul-2021,300.5,301.5,304.95,297.3, 301.00,299.55,301.43,89218,268.93,2747, 52490, 58.83,-0.32
HUHTAMAKI, EQ, 12-Jul-2022,174.5,174.1,178.75,173.1,176.0,175.35,176.19,41456,73.04,1216, 20288, 48.94,0.49
HUHTAMAKI, EQ, 12-Jul-2023,287.05,285.2,292.0,285.2, 287.25,287.4,288.2,86631,249.67,5466, 46943, 54.19,0.12
HUHTAMAKI, EQ, 12-Jul-2024,387.4,385.9,404.0,385.3,397.45,397.55,397.01,494241,1962.17,21768, 250553, 50.69,2.62
HUHTAMAKI, EQ, 12-Aug-2021,275.25,278.6,284.0,276.5, 282.00,281.15,280.12,139129,389.73,4856, 62366, 44.83,2.14
HUHTAMAKI, EQ, 12-Aug-2022,189.0,188.85,190.0,186.95,187.55,188.0,188.07,69271,130.28,1481, 49561, 71.55,-0.53
HUHTAMAKI, EQ, 12-Aug-2024,433.35,434.0,451.85,422.8,431.65,433.4,440.53,924381,4072.16,46844, 237443, 25.69,0.01
HUHTAMAKI, EQ, 12-Sep-2022,214.45,215.9,219.1,213.8, 218.85,218.2,217.92,255218,556.17,3525, 186724, 73.16,1.75
HUHTAMAKI, EQ, 12-Sep-2023,271.3,274.0,274.0,261.0, 263.00,262.35,264.49,83425,220.65,2720, 55852, 66.95,-3.3
HUHTAMAKI, EQ, 12-Sep-2024,386.65,388.7,392.9,384.75,387.3,387.2,387.59,60885,235.98,5169, 31461, 51.67,0.14
HUHTAMAKI, EQ, 12-Oct-2021,265.8,265.5,268.15,262.3, 265.80,265.4,265.65,65881,175.02,2243, 44718, 67.88,-0.15
HUHTAMAKI, EQ, 12-Oct-2022,225.05,225.05,234.4,223.3, 232.00,231.5,228.96,157878,361.48,3036, 121659, 77.06,2.87
HUHTAMAKI, EQ, 12-Oct-2023,259.35,264.0,267.05,259.1, 266.20,265.6,263.42,91913,242.12,4567, 45434, 49.43,2.41
HUHTAMAKI, EQ, 12-Nov-2021,248.5,248.35,252.25,244.05, 245.95,245.1,246.7,29266,72.2,1173, 17850, 60.99,-1.37
HUHTAMAKI, EQ, 12-Nov-2024,285.05,284.5,287.7,281.0,281.7,282.45,284.7,40355,114.89,2406, 25089, 62.17,-0.91
HUHTAMAKI, EQ, 12-Dec-2022,190.0,188.1,195.6,187.8, 191.00,189.85,192.28,69812,134.24,3022, 41424, 59.34,-0.08
HUHTAMAKI, EQ, 12-Dec-2023,293.35,294.0,298.9,290.0, 292.00,291.7,293.06,71051,208.22,3172, 42277, 59.50,-0.56
HUHTAMAKI, EQ, 12-Dec-2024,293.7,293.9,316.0,293.0,302.8,303.0,305.35,209518,639.76,6060, 86306, 41.19,3.17
HUHTAMAKI, EQ, 13-Jan-2021,313.55,314.4,317.7,308.0, 310.90,309.05,311.6,69883,217.75,1939, 38638, 55.29,-1.44
HUHTAMAKI, EQ, 13-Jan-2022,214.75,216.65,217.75,213.5, 215.00,214.9,215.06,101143,217.52,2126, 67788, 67.02,0.07
HUHTAMAKI, EQ, 13-Jan-2023,199.15,201.05,201.05,194.75,196.3,196.3,196.73,140067,275.56,3232, 100287, 71.60,-1.43
HUHTAMAKI, EQ, 13-Jan-2025,253.7,253.0,255.15,244.0,246.6,246.15,249.45,46074,114.93,2304, 25189, 54.67,-2.98
HUHTAMAKI, EQ, 13-Feb-2023,207.1,208.5,209.2,202.55,204.3,205.85,204.24,124406,254.09,1844, 98845, 79.45,-0.6
HUHTAMAKI, EQ, 13-Feb-2024,330.2,330.2,335.35,319.6, 324.50,322.7,322.77,394883,1274.57,16997, 265407, 67.21,-2.27
HUHTAMAKI, EQ, 13-Feb-2025,200.84,198.55,206.85,198.02,204.95,201.45,203.3,82850,168.43,2981, 36919, 44.56,0.3
HUHTAMAKI, EQ, 13-Mar-2023,199.0,199.0,199.0,195.1, 197.05,197.15,197.27,62228,122.76,1322, 45603, 73.28,-0.93
HUHTAMAKI, EQ, 13-Mar-2024,310.4,311.0,314.9,288.55, 295.00,295.0,297.94,205477,612.19,9180, 118316, 57.58,-4.96
HUHTAMAKI, EQ, 13-Mar-2025,187.36,188.15,196.0,185.79,188.0,186.91,190.06,161412,306.78,4411, 94611, 58.61,-0.24
HUHTAMAKI, EQ, 13-Apr-2021,271.4,271.5,276.0,269.0, 269.20,270.05,271.1,50250,136.23,1938, 27047, 53.82,-0.5
HUHTAMAKI, EQ, 13-Apr-2022,168.35,168.3,191.85,168.3,182.55,182.85,185.67,1366874,2537.82,23884, 257792, 18.86,8.61
HUHTAMAKI, EQ, 13-Apr-2023,205.95,205.95,212.15,204.3, 212.00,211.05,209.88,126767,266.06,3029, 89558, 70.65,2.48
HUHTAMAKI, EQ, 13-May-2022,176.45,178.5,180.8,175.2,178.05,178.3,178.04,89282,158.96,3133, 33369, 37.37,1.05
HUHTAMAKI, EQ, 13-May-2024,297.05,299.4,299.4,292.0,294.95,293.05,293.84,62913,184.87,3887, 33920, 53.92,-1.35
HUHTAMAKI, EQ, 13-Jun-2022,165.7,163.1,164.9,161.0,164.9,163.45,162.86,30465,49.62,1096, 20237, 66.43,-1.36
HUHTAMAKI, EQ, 13-Jun-2023,266.7,269.0,269.0,260.2, 262.45,261.85,264.31,70773,187.06,4634, 32936, 46.54,-1.82
HUHTAMAKI, EQ, 13-Jun-2024,332.8,332.8,335.1,327.1,333.7,332.0,331.42,77498,256.85,4934, 43659, 56.34,-0.24
HUHTAMAKI, EQ, 13-Jul-2021,299.55,300.0,321.95,300.0, 311.70,310.85,315.4,1175104,3706.31,23415, 337934, 28.76,3.77
HUHTAMAKI, EQ, 13-Jul-2022,175.35,176.25,177.45,172.0,172.5,172.3,174.03,28739,50.01,992, 17302, 60.20,-1.74
HUHTAMAKI, EQ, 13-Jul-2023,287.4,286.0,294.9,283.05, 286.00,283.55,288.73,121853,351.83,3650, 52901, 43.41,-1.34
HUHTAMAKI, EQ, 13-Aug-2021,281.15,284.5,288.85,266.0,270.5,269.35,273.95,411026,1126.01,7934, 249941, 60.81,-4.2
HUHTAMAKI, EQ, 13-Aug-2024,433.4,433.4,436.95,416.0,420.0,419.9,429.03,218417,937.07,13239, 97876, 44.81,-3.11
HUHTAMAKI, EQ, 13-Sep-2021,263.1,265.95,266.0,261.0, 263.90,262.95,263.31,51470,135.53,2506, 27311, 53.06,-0.06
HUHTAMAKI, EQ, 13-Sep-2022,218.2,220.0,223.6,216.15, 217.05,217.55,219.88,202836,445.99,3828, 78188, 38.55,-0.3
HUHTAMAKI, EQ, 13-Sep-2023,262.35,260.25,264.95,256.0, 259.00,259.9,258.95,81090,209.98,3926, 48265, 59.52,-0.93
HUHTAMAKI, EQ, 13-Sep-2024,387.2,389.95,395.75,384.7,388.0,386.45,389.94,80535,314.04,5586, 37457, 46.51,-0.19
HUHTAMAKI, EQ, 13-Oct-2021,265.4,267.85,267.85,262.95,263.5,263.4,264.8,64738,171.42,2181, 44519, 68.77,-0.75
HUHTAMAKI, EQ, 13-Oct-2022,231.5,231.2,232.95,225.1,228.1,228.65,227.57,60156,136.89,2228, 24139, 40.13,-1.23
HUHTAMAKI, EQ, 13-Oct-2023,265.6,267.75,267.75,261.9, 265.00,264.5,264.64,39361,104.16,2143, 19791, 50.28,-0.41
HUHTAMAKI, EQ, 13-Nov-2023,305.4,307.0,307.4,298.35, 306.90,303.55,301.78,147247,444.36,4903, 67403, 45.78,-0.61
HUHTAMAKI, EQ, 13-Nov-2024,282.45,282.0,283.05,273.5,276.0,276.75,277.12,87811,243.34,3560, 50163, 57.13,-2.02
HUHTAMAKI, EQ, 13-Dec-2021,225.85,229.95,229.95,222.8,223.0,223.2,225.09,62708,141.15,2259, 39764, 63.41,-1.17
HUHTAMAKI, EQ, 13-Dec-2022,189.85,191.95,191.95,187.8, 189.00,188.65,189.39,40657,77.0,1545, 27468, 67.56,-0.63
HUHTAMAKI, EQ, 13-Dec-2023,291.7,293.2,294.8,290.4, 293.10,293.4,291.88,34867,101.77,1766, 17916, 51.38,0.58
HUHTAMAKI, EQ, 13-Dec-2024,303.0,302.5,306.85,295.1,303.0,305.05,301.56,82650,249.24,3091, 34730, 42.02,0.68
HUHTAMAKI, EQ, 14-Jan-2021,309.05,309.0,313.35,308.65, 311.90,310.65,310.95,26406,82.11,1004, 14679, 55.59,0.52
HUHTAMAKI, EQ, 14-Jan-2022,214.9,211.3,227.0,211.3, 225.00,224.75,220.73,122527,270.46,3407, 75292, 61.45,4.58
HUHTAMAKI, EQ, 14-Jan-2025,246.15,246.15,258.15,246.15,256.5,255.95,251.54,51495,129.53,2873, 28992, 56.30,3.98
HUHTAMAKI, EQ, 14-Feb-2022,195.15,195.05,195.05,184.0,185.0,185.35,187.88,218971,411.39,4529, 160946, 73.50,-5.02
HUHTAMAKI, EQ, 14-Feb-2023,205.85,207.9,207.9,202.05,202.05,202.5,203.45,33456,68.06,965, 25854, 77.28,-1.63
HUHTAMAKI, EQ, 14-Feb-2024,322.7,322.65,364.0,322.05, 338.80,338.2,345.71,1097059,3792.64,58610, 259551, 23.66,4.8
HUHTAMAKI, EQ, 14-Feb-2025,201.45,202.0,203.75,196.26,200.2,200.8,200.41,173818,348.34,5121, 119118, 68.53,-0.32
HUHTAMAKI, EQ, 14-Mar-2022,157.85,160.0,160.0,153.5,153.85,154.75,155.06,185062,286.96,2390, 141738, 76.59,-1.96
HUHTAMAKI, EQ, 14-Mar-2023,197.15,197.15,198.85,194.35, 197.90,196.3,196.28,42738,83.89,689, 24459, 57.23,-0.43
HUHTAMAKI, EQ, 14-Mar-2024,295.0,294.0,309.95,289.2, 308.00,308.6,301.93,116498,351.74,10574, 47910, 41.13,4.61
HUHTAMAKI, EQ, 14-May-2021,275.05,274.1,285.0,269.0, 270.00,270.05,272.25,105042,285.98,3270, 74609, 71.03,-1.82
HUHTAMAKI, EQ, 14-May-2024,293.05,295.95,301.3,295.4,300.0,299.8,298.29,31691,94.53,2388, 15100, 47.65,2.3
HUHTAMAKI, EQ, 14-Jun-2021,286.55,289.0,294.45,283.35, 289.80,289.6,289.79,214834,622.56,5112, 104545, 48.66,1.06
HUHTAMAKI, EQ, 14-Jun-2022,163.45,162.5,164.35,158.0, 159.90,159.15,161.08,36889,59.42,1174, 21788, 59.06,-2.63
HUHTAMAKI, EQ, 14-Jun-2023,261.85,262.5,273.5,262.2, 273.00,271.5,268.61,129617,348.17,3631, 81738, 63.06,3.69
HUHTAMAKI, EQ, 14-Jun-2024,332.0,332.7,340.2,329.55,333.1,336.0,337.07,192125,647.59,10223, 82912, 43.16,1.2
HUHTAMAKI, EQ, 14-Jul-2021,310.85,311.75,315.45,307.0, 311.40,309.6,312.32,152134,475.15,4166, 79606, 52.33,-0.4
HUHTAMAKI, EQ, 14-Jul-2022,172.3,172.9,172.9,170.45, 171.00,170.8,171.47,24232,41.55,751, 17048, 70.35,-0.87
HUHTAMAKI, EQ, 14-Jul-2023,283.55,286.35,297.95,283.55,293.0,294.0,293.53,250694,735.86,7811, 118290, 47.19,3.69
HUHTAMAKI, EQ, 14-Aug-2023,249.15,246.6,248.85,244.1, 245.25,245.9,246.0,57825,142.25,2810, 40510, 70.06,-1.3
HUHTAMAKI, EQ, 14-Aug-2024,419.9,421.4,428.95,412.25,423.3,423.35,419.4,203605,853.92,16367, 60864, 29.89,0.82
HUHTAMAKI, EQ, 14-Sep-2021,262.95,263.0,270.0,262.95, 267.35,268.35,266.8,84437,225.28,3378, 45784, 54.22,2.05
HUHTAMAKI, EQ, 14-Sep-2022,217.55,211.5,217.95,211.5,217.5,216.2,215.12,142826,307.25,2283, 98388, 68.89,-0.62
HUHTAMAKI, EQ, 14-Sep-2023,259.9,258.9,264.45,258.0, 259.05,259.25,260.02,92982,241.78,2985, 69601, 74.85,-0.25
HUHTAMAKI, EQ, 14-Oct-2021,263.4,264.0,270.0,263.5,264.85,263.95,265.58,78301,207.95,2811, 47232, 60.32,0.21
HUHTAMAKI, EQ, 14-Oct-2022,228.65,228.75,232.95,226.6, 228.70,229.1,229.78,81006,186.14,3595, 44825, 55.34,0.2
HUHTAMAKI, EQ, 14-Oct-2024,400.2,401.5,404.3,392.0,394.0,392.9,398.95,137264,547.62,4926, 85166, 62.05,-1.82
HUHTAMAKI, EQ, 14-Nov-2022,219.3,208.0,209.95,198.5,199.9,199.3,202.86,755554,1532.69,16632, 487757, 64.56,-9.12
HUHTAMAKI, EQ, 14-Nov-2024,276.75,279.4,279.4,267.1, 268.10,268.6,272.15,156036,424.65,4334, 97752, 62.65,-2.94
HUHTAMAKI, EQ, 14-Dec-2020,306.2,311.9,312.2,303.0,304.0,304.3,307.53,65153,200.36,1704, 48541, 74.50,-0.62
HUHTAMAKI, EQ, 14-Dec-2021,223.2,224.8,224.85,222.1,224.4,223.65,223.29,28810,64.33,877, 16457, 57.12,0.2
HUHTAMAKI, EQ, 14-Dec-2022,188.65,188.2,205.3,188.2, 201.85,200.2,199.04,339706,676.15,6791, 219453, 64.60,6.12
HUHTAMAKI, EQ, 14-Dec-2023,293.4,292.3,294.7,292.15, 293.20,293.1,293.0,57350,168.04,2417, 39643, 69.12,-0.1
HUHTAMAKI, EQ, 15-Jan-2021,310.65,311.9,318.0,306.0,309.0,309.35,311.94,75169,234.48,2240, 47601, 63.33,-0.42
HUHTAMAKI, EQ, 15-Jan-2024,329.7,333.0,348.7,329.7, 343.10,341.2,341.94,690534,2361.19,25259, 325306, 47.11,3.49
HUHTAMAKI, EQ, 15-Jan-2025,255.95,256.8,256.9,249.1,254.45,250.75,252.95,61330,155.13,3634, 26540, 43.27,-2.03
HUHTAMAKI, EQ, 15-Feb-2021,321.35,326.7,327.0,316.0, 317.80,317.4,320.0,93740,299.97,2237, 63729, 67.98,-1.23
HUHTAMAKI, EQ, 15-Feb-2022,185.35,186.4,188.7,183.5,186.95,185.8,185.48,237544,440.6,4657, 181153, 76.26,0.24
HUHTAMAKI, EQ, 15-Feb-2023,202.5,203.3,203.75,201.0, 202.00,201.85,202.09,29563,59.75,1268, 18376, 62.16,-0.32
HUHTAMAKI, EQ, 15-Feb-2024,338.2,342.1,346.8,339.5, 341.00,341.0,342.13,155357,531.53,9178, 72968, 46.97,0.83
HUHTAMAKI, EQ, 15-Mar-2021,277.95,279.0,279.0,272.2, 274.00,274.1,274.17,74835,205.17,2111, 45827, 61.24,-1.39
HUHTAMAKI, EQ, 15-Mar-2022,154.75,155.05,158.0,151.0,151.95,152.3,154.93,258187,400.01,4076, 163490, 63.32,-1.58
HUHTAMAKI, EQ, 15-Mar-2023,196.3,198.25,198.25,193.05, 193.15,193.7,194.77,59676,116.23,1116, 50576, 84.75,-1.32
HUHTAMAKI, EQ, 15-Mar-2024,308.6,311.35,319.4,301.5, 311.65,313.3,311.42,119282,371.47,10500, 36174, 30.33,1.52
HUHTAMAKI, EQ, 15-Apr-2021,270.05,268.25,271.8,266.95,267.4,267.75,268.51,53153,142.72,2328, 29288, 55.10,-0.85
HUHTAMAKI, EQ, 15-Apr-2024,332.25,322.2,330.0,316.7, 319.05,320.05,321.39,154117,495.31,9048, 90198, 58.53,-3.67
HUHTAMAKI, EQ, 15-Apr-2025,194.43,195.5,197.82,193.06,194.5,194.5,195.21,104332,203.67,3785, 74989, 71.88,0.04
HUHTAMAKI, EQ, 15-May-2023,231.95,232.0,236.0,229.0, 230.00,229.7,231.66,96523,223.6,2419, 53788, 55.73,-0.97
HUHTAMAKI, EQ, 15-May-2024,299.8,301.3,304.0,297.85,302.75,302.55,301.09,42787,128.83,2321, 21761, 50.86,0.92
HUHTAMAKI, EQ, 15-Jun-2021,289.6,294.0,308.3,288.15, 297.00,298.4,298.93,1311104,3919.27,22349, 463297, 35.34,3.04
HUHTAMAKI, EQ, 15-Jun-2022,159.15,159.9,166.0,159.55, 165.90,163.6,161.83,32453,52.52,1047, 20586, 63.43,2.8
HUHTAMAKI, EQ, 15-Jun-2023,271.5,272.1,282.6,271.5, 281.60,280.25,278.93,161941,451.7,6293, 91768, 56.67,3.22
HUHTAMAKI, EQ, 15-Jul-2021,309.6,311.4,321.0,309.6, 314.00,315.6,316.45,354263,1121.05,9046, 153092, 43.21,1.94
HUHTAMAKI, EQ, 15-Jul-2022,170.8,170.05,174.4,169.9,174.0,173.2,171.91,25288,43.47,1028, 13711, 54.22,1.41
HUHTAMAKI, EQ, 15-Jul-2024,397.55,400.0,400.5,372.15,382.85,381.7,382.89,440979,1688.45,19030, 208482, 47.28,-3.99
HUHTAMAKI, EQ, 15-Sep-2021,268.35,271.4,273.45,267.95, 271.95,271.55,270.14,81823,221.04,3092, 49246, 60.19,1.19
HUHTAMAKI, EQ, 15-Sep-2022,216.2,217.5,217.5,212.75,215.0,214.5,214.87,87905,188.88,2156, 44472, 50.59,-0.79
HUHTAMAKI, EQ, 15-Sep-2023,259.25,258.55,263.95,257.0, 263.40,263.05,261.01,49506,129.21,3124, 25411, 51.33,1.47
HUHTAMAKI, EQ, 15-Oct-2024,392.9,394.0,395.45,390.0,393.2,392.75,392.86,73953,290.53,3575, 43810, 59.24,-0.04
HUHTAMAKI, EQ, 15-Nov-2021,245.1,252.0,254.0,237.35, 241.90,241.45,245.35,49379,121.15,2066, 28640, 58.00,-1.49
HUHTAMAKI, EQ, 15-Nov-2022,199.3,199.3,203.0,196.4, 197.00,197.55,199.06,237639,473.05,4074, 167597, 70.53,-0.88
HUHTAMAKI, EQ, 15-Nov-2023,303.55,304.9,306.6,302.3, 304.35,304.75,304.3,127627,388.36,4192, 67899, 53.20,0.4
HUHTAMAKI, EQ, 15-Dec-2020,304.3,305.0,306.0,297.6,300.0,300.45,300.63,59568,179.08,1737, 38948, 65.38,-1.27
HUHTAMAKI, EQ, 15-Dec-2021,223.65,225.0,225.0,220.25, 220.25,220.65,221.82,54228,120.29,1946, 37898, 69.89,-1.34
HUHTAMAKI, EQ, 15-Dec-2022,200.2,201.95,203.95,198.15, 199.50,200.6,201.22,128147,257.86,2842, 97276, 75.91,0.2
HUHTAMAKI, EQ, 15-Dec-2023,293.1,294.6,296.05,292.15, 293.50,292.7,293.29,39909,117.05,1850, 21416, 53.66,-0.14
HUHTAMAKI, EQ, 16-Jan-2023,196.3,195.0,199.7,194.9, 196.25,196.6,197.09,50034,98.61,1648, 34682, 69.32,0.15
HUHTAMAKI, EQ, 16-Jan-2024,341.2,342.6,355.0,338.5, 342.00,341.3,348.85,609237,2125.34,22974, 192134, 31.54,0.03
HUHTAMAKI, EQ, 16-Jan-2025,250.75,253.15,259.05,253.05,256.95,255.3,256.06,42527,108.89,2062, 19872, 46.73,1.81
HUHTAMAKI, EQ, 16-Feb-2021,317.4,319.5,319.95,316.0, 318.00,317.65,317.9,42652,135.59,1523, 26768, 62.76,0.08
HUHTAMAKI, EQ, 16-Feb-2022,185.8,185.15,191.6,185.15,188.4,188.45,189.03,133492,252.33,3997, 78125, 58.52,1.43
HUHTAMAKI, EQ, 16-Feb-2023,201.85,201.85,204.0,197.35, 199.50,199.05,200.14,95683,191.5,1865, 72536, 75.81,-1.39
HUHTAMAKI, EQ, 16-Feb-2024,341.0,342.0,345.55,336.9,338.0,339.0,341.64,123626,422.35,7924, 54354, 43.97,-0.59
HUHTAMAKI, EQ, 16-Mar-2021,274.1,284.9,288.0,278.3, 286.00,284.9,284.97,280955,800.63,6465, 125336, 44.61,3.94
HUHTAMAKI, EQ, 16-Mar-2022,152.3,153.15,173.0,153.15,159.6,160.4,166.09,2076641,3449.12,32982, 495343, 23.85,5.32
