SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PERSISTENT, EQ, 04-Dec-2024,6041.3,6079.95,6079.95,5963.5,6019.95,6011.35,6017.67,336960,20277.12,50006, 193358, 57.38,-0.5
PERSISTENT, EQ, 05-Jan-2021,1519.8,1534.0,1575.0,1512.0, 1555.00,1550.45,1550.36,334159,5180.67,21903, 116019, 34.72,2.02
PERSISTENT, EQ, 05-Jan-2022,4836.2,4837.05,4837.9,4671.65, 4680.00,4678.95,4719.25,369971,17459.84,36154, 204299, 55.22,-3.25
PERSISTENT, EQ, 05-Jan-2023,3928.95,3942.0,3965.65,3882.0,3947.0,3929.45,3921.45,225406,8839.18,21051, 71231, 31.60,0.01
PERSISTENT, EQ, 05-Jan-2024,7265.2,7270.0,7398.0,7260.0, 7360.00,7350.75,7332.03,261555,19177.3,41646, 108964, 41.66,1.18
PERSISTENT, EQ, 05-Feb-2020,716.95,724.9,724.9,700.1, 711.10,714.2,706.78,159860,1129.86,3322, 128230, 80.21,-0.38
PERSISTENT, EQ, 05-Feb-2021,1694.1,1695.0,1725.0,1660.0, 1700.00,1700.5,1695.88,189863,3219.85,14458, 117489, 61.88,0.38
PERSISTENT, EQ, 05-Feb-2024,8502.6,8525.0,8591.05,8430.9, 8535.55,8553.6,8538.73,298375,25477.43,58693, 62135, 20.82,0.6
PERSISTENT, EQ, 05-Feb-2025,6111.9,6157.65,6246.7,6120.0,6179.4,6189.45,6194.62,342294,21203.81,44976, 183411, 53.58,1.27
PERSISTENT, EQ, 05-Mar-2020,704.7,705.1,711.25,693.95, 705.00,706.35,703.95,44374,312.37,4215, 28855, 65.03,0.23
PERSISTENT, EQ, 05-Mar-2021,1690.15,1688.85,1688.85,1669.55,1681.6,1683.85,1680.92,78262,1315.52,9394, 56051, 71.62,-0.37
PERSISTENT, EQ, 05-Mar-2024,8471.15,8460.0,8466.0,8235.1, 8252.00,8248.35,8291.91,205946,17076.86,35983, 86885, 42.19,-2.63
PERSISTENT, EQ, 05-Mar-2025,5153.0,5085.05,5466.0,5085.05,5380.0,5391.1,5385.05,890952,47978.25,114066, 358439, 40.23,4.62
PERSISTENT, EQ, 05-Apr-2021,1953.25,1953.0,1986.4,1910.7,1951.6,1958.8,1951.55,155602,3036.65,12594, 89177, 57.31,0.28
PERSISTENT, EQ, 05-Apr-2022,4791.5,4800.0,4954.0,4800.0, 4917.05,4915.7,4904.49,466626,22885.61,47174, 240085, 51.45,2.59
PERSISTENT, EQ, 05-Apr-2023,4533.55,4534.0,4574.95,4470.1, 4555.00,4550.55,4528.67,246942,11183.19,25208, 65763, 26.63,0.37
PERSISTENT, EQ, 05-Apr-2024,4029.5,4045.0,4046.0,3970.0, 3993.75,3996.75,3991.84,324838,12967.02,43603, 149211, 45.93,-0.81
PERSISTENT, EQ, 05-May-2020,463.75,470.0,479.35,462.0, 469.20,467.55,471.42,106077,500.07,6313, 45969, 43.34,0.82
PERSISTENT, EQ, 05-May-2021,2202.8,2203.2,2294.95,2181.35, 2256.00,2252.95,2248.0,289757,6513.75,28369, 111999, 38.65,2.28
PERSISTENT, EQ, 05-May-2022,4112.1,4150.0,4183.45,4120.0, 4162.95,4154.0,4143.84,185259,7676.84,25762, 88468, 47.75,1.02
PERSISTENT, EQ, 05-May-2023,4669.25,4669.0,4716.6,4627.75, 4634.65,4639.75,4658.52,210638,9812.61,28939, 71814, 34.09,-0.63
PERSISTENT, EQ, 05-Jun-2020,570.05,571.9,573.5,560.5, 571.40,572.05,568.96,91753,522.03,4368, 51704, 56.35,0.35
PERSISTENT, EQ, 05-Jun-2023,5226.5,5268.0,5276.0,5191.5, 5200.00,5209.45,5225.89,106367,5558.62,10940, 28569, 26.86,-0.33
PERSISTENT, EQ, 05-Jun-2024,3351.85,3360.95,3610.0,3360.0,3572.25,3566.95,3519.81,678737,23890.28,56182, 324915, 47.87,6.42
PERSISTENT, EQ, 05-Jul-2021,2929.5,2959.0,2959.0,2892.95, 2910.00,2903.7,2918.93,86206,2516.29,9947, 34945, 40.54,-0.88
PERSISTENT, EQ, 05-Jul-2022,3259.1,3269.0,3355.2,3250.0,3255.0,3253.95,3297.59,240229,7921.76,22920, 85079, 35.42,-0.16
PERSISTENT, EQ, 05-Jul-2023,4867.4,4835.1,4869.15,4818.05,4853.8,4856.3,4845.56,412181,19972.47,42255, 157991, 38.33,-0.23
PERSISTENT, EQ, 05-Jul-2024,4750.9,4769.85,4845.7,4718.0,4769.55,4771.25,4783.78,649373,31064.57,55502, 207338, 31.93,0.43
PERSISTENT, EQ, 05-Aug-2020,952.85,959.9,973.45,938.1,945.0,945.1,949.64,103646,984.26,10421, 70419, 67.94,-0.81
PERSISTENT, EQ, 05-Aug-2021,3058.65,3083.0,3179.95,3055.35,3083.0,3085.0,3102.35,457541,14194.52,32189, 191646, 41.89,0.86
PERSISTENT, EQ, 05-Aug-2022,3769.15,3804.65,3838.9,3762.0,3787.95,3792.45,3789.95,360961,13680.24,38331, 156053, 43.23,0.62
PERSISTENT, EQ, 05-Aug-2024,4636.35,4444.0,4588.0,4409.1,4542.0,4536.6,4486.04,486624,21830.16,58009, 130049, 26.72,-2.15
PERSISTENT, EQ, 05-Sep-2022,3414.45,3428.9,3444.0,3386.05, 3405.00,3402.3,3405.31,194167,6611.98,18058, 91025, 46.88,-0.36
PERSISTENT, EQ, 05-Sep-2023,5782.55,5800.0,5939.45,5718.25, 5890.20,5925.7,5867.03,673495,39514.17,58951, 269756, 40.05,2.48
PERSISTENT, EQ, 05-Sep-2024,5249.75,5289.0,5289.0,5230.2,5259.5,5264.65,5259.76,219198,11529.29,25613, 108979, 49.72,0.28
PERSISTENT, EQ, 05-Oct-2020,1303.75,1318.0,1340.85,1303.75, 1330.00,1327.65,1322.93,304627,4030.01,11720, 208986, 68.60,1.83
PERSISTENT, EQ, 05-Oct-2021,3714.3,3713.0,3790.0,3600.0, 3750.00,3751.05,3730.48,356654,13304.9,26528, 179733, 50.39,0.99
PERSISTENT, EQ, 05-Oct-2023,5692.65,5729.0,5780.0,5695.05, 5730.00,5739.35,5730.93,235078,13472.16,29835, 88996, 37.86,0.82
PERSISTENT, EQ, 05-Nov-2020,1131.0,1150.0,1156.85,1136.3, 1146.00,1147.45,1146.52,49624,568.95,6553, 35403, 71.34,1.45
PERSISTENT, EQ, 05-Nov-2024,5358.5,5302.0,5442.0,5302.0,5413.0,5420.2,5385.28,262919,14158.92,35547, 114215, 43.44,1.15
PERSISTENT, EQ, 05-Dec-2022,4345.25,4310.3,4327.9,4217.25, 4264.70,4263.7,4257.86,304928,12983.4,40735, 108235, 35.50,-1.88
PERSISTENT, EQ, 05-Dec-2023,6441.45,6470.0,6499.0,6270.8, 6408.00,6379.95,6374.95,352814,22491.72,51856, 189069, 53.59,-0.95
PERSISTENT, EQ, 05-Dec-2024,6011.35,6130.6,6148.0,6075.45,6090.0,6101.75,6110.11,618889,37814.78,73572, 312086, 50.43,1.5
PERSISTENT, EQ, 06-Jan-2020,694.6,690.0,690.0,677.0, 684.50,683.15,681.88,51634,352.08,3147, 30488, 59.05,-1.65
PERSISTENT, EQ, 06-Jan-2021,1550.45,1579.3,1599.0,1512.65, 1547.00,1540.85,1542.54,149093,2299.81,18738, 76785, 51.50,-0.62
PERSISTENT, EQ, 06-Jan-2022,4678.95,4601.0,4601.0,4502.1, 4535.00,4534.15,4544.49,446679,20299.3,38530, 242921, 54.38,-3.09
PERSISTENT, EQ, 06-Jan-2023,3929.45,3925.0,3939.95,3840.0,3850.1,3851.9,3863.85,301637,11654.79,22258, 142214, 47.15,-1.97
PERSISTENT, EQ, 06-Jan-2025,6405.95,6405.95,6488.85,6267.5,6280.0,6311.15,6346.56,314015,19929.14,42414, 172529, 54.94,-1.48
PERSISTENT, EQ, 06-Feb-2020,714.2,704.0,709.0,700.0, 705.30,705.5,705.6,74456,525.36,12385, 51774, 69.54,-1.22
PERSISTENT, EQ, 06-Feb-2023,4851.0,4845.05,4950.0,4775.0, 4831.10,4839.0,4870.14,432467,21061.77,56895, 159380, 36.85,-0.25
PERSISTENT, EQ, 06-Feb-2024,8553.6,8599.9,8719.5,8536.0, 8643.50,8642.0,8634.37,222616,19221.49,37299, 72878, 32.74,1.03
PERSISTENT, EQ, 06-Feb-2025,6189.45,6240.0,6295.0,6210.5,6215.0,6228.6,6249.31,270778,16921.77,42579, 136432, 50.39,0.63
PERSISTENT, EQ, 06-Mar-2020,706.35,694.0,707.8,686.25, 707.80,698.6,695.34,39436,274.21,6493, 22838, 57.91,-1.1
PERSISTENT, EQ, 06-Mar-2023,4866.15,4899.95,4950.0,4858.6, 4870.00,4878.0,4894.67,206848,10124.53,19855, 72228, 34.92,0.24
PERSISTENT, EQ, 06-Mar-2024,8248.35,8246.0,8386.15,8025.1, 8383.00,8365.15,8211.09,325175,26700.42,54033, 122318, 37.62,1.42
PERSISTENT, EQ, 06-Mar-2025,5391.1,5431.2,5492.7,5267.9,5284.95,5303.25,5405.9,701133,37902.55,77838, 371596, 53.00,-1.63
PERSISTENT, EQ, 06-Apr-2021,1958.8,1958.8,1991.45,1914.05,1935.0,1937.8,1950.33,133708,2607.75,9068, 83113, 62.16,-1.07
PERSISTENT, EQ, 06-Apr-2022,4915.7,4899.0,4948.45,4852.1, 4878.00,4874.7,4908.87,173004,8492.55,28857, 85873, 49.64,-0.83
PERSISTENT, EQ, 06-Apr-2023,4550.55,4526.0,4583.0,4508.8, 4534.30,4547.3,4547.82,232981,10595.56,24724, 79200, 33.99,-0.07
PERSISTENT, EQ, 06-May-2020,467.55,481.7,515.0,472.35, 503.00,504.6,502.07,774051,3886.28,27756, 115270, 14.89,7.92
PERSISTENT, EQ, 06-May-2021,2252.95,2250.0,2263.5,2182.2, 2202.00,2201.3,2218.5,224852,4988.34,17040, 76567, 34.05,-2.29
PERSISTENT, EQ, 06-May-2022,4154.0,4043.0,4089.95,3886.85,4074.95,4061.0,3999.13,375018,14997.46,51502, 141120, 37.63,-2.24
PERSISTENT, EQ, 06-May-2024,3366.85,3371.0,3434.4,3371.0,3390.0,3395.7,3406.88,340457,11598.98,38178, 120543, 35.41,0.86
PERSISTENT, EQ, 06-Jun-2022,3800.95,3760.0,3789.0,3708.05,3754.0,3740.85,3750.95,190749,7154.9,17227, 90308, 47.34,-1.58
PERSISTENT, EQ, 06-Jun-2023,5209.45,5098.0,5098.0,4905.0,4985.0,4981.05,4981.44,759668,37842.37,71879, 214775, 28.27,-4.38
PERSISTENT, EQ, 06-Jun-2024,3566.95,3625.0,3714.8,3612.0,3693.0,3694.35,3669.45,314456,11538.8,38027, 116544, 37.06,3.57
PERSISTENT, EQ, 06-Jul-2020,641.35,640.1,654.3,639.15, 650.10,651.35,648.1,90249,584.91,4792, 45843, 50.80,1.56
PERSISTENT, EQ, 06-Jul-2021,2903.7,2900.0,2975.0,2900.0, 2921.90,2913.6,2925.2,75850,2218.76,13404, 34080, 44.93,0.34
PERSISTENT, EQ, 06-Jul-2022,3253.95,3272.3,3374.3,3251.05,3355.0,3356.35,3326.03,207780,6910.82,17860, 72518, 34.90,3.15
PERSISTENT, EQ, 06-Jul-2023,4856.3,4859.8,4898.0,4803.0,4897.3,4889.3,4847.97,231970,11245.84,19892, 125403, 54.06,0.68
PERSISTENT, EQ, 06-Aug-2020,945.1,950.0,975.0,929.95,966.0,963.7,961.01,170511,1638.63,7034, 129715, 76.07,1.97
PERSISTENT, EQ, 06-Aug-2021,3085.0,3103.45,3145.0,3102.3, 3116.75,3118.4,3121.72,227594,7104.85,14927, 155690, 68.41,1.08
PERSISTENT, EQ, 06-Aug-2024,4536.6,4510.0,4636.35,4479.7,4500.0,4499.45,4566.31,276547,12627.99,35473, 90852, 32.85,-0.82
PERSISTENT, EQ, 06-Sep-2021,3441.35,3468.0,3550.0,3435.65,3530.0,3531.7,3479.52,304948,10610.73,27503, 150204, 49.26,2.63
PERSISTENT, EQ, 06-Sep-2022,3402.3,3418.0,3428.8,3338.5, 3352.15,3351.65,3376.89,347410,11731.64,22463, 199161, 57.33,-1.49
PERSISTENT, EQ, 06-Sep-2023,5925.7,5925.0,5970.85,5861.2, 5954.05,5957.45,5923.76,512362,30351.09,48163, 153839, 30.03,0.54
PERSISTENT, EQ, 06-Sep-2024,5264.65,5295.0,5333.15,5174.65,5199.7,5189.95,5245.74,282134,14800.02,32455, 107530, 38.11,-1.42
PERSISTENT, EQ, 06-Oct-2020,1327.65,1331.2,1339.6,1291.0,1299.55,1296.9,1310.97,152354,1997.32,12845, 86462, 56.75,-2.32
PERSISTENT, EQ, 06-Oct-2021,3751.05,3779.0,3792.95,3700.6, 3734.00,3721.4,3746.75,105922,3968.63,10651, 50877, 48.03,-0.79
PERSISTENT, EQ, 06-Oct-2022,3298.9,3372.0,3570.45,3342.9, 3550.00,3552.75,3499.82,1276258,44666.73,93833, 405856, 31.80,7.69
PERSISTENT, EQ, 06-Oct-2023,5739.35,5780.0,5799.0,5690.0, 5749.00,5748.05,5751.1,185406,10662.88,30554, 52112, 28.11,0.15
PERSISTENT, EQ, 06-Nov-2020,1147.45,1154.9,1172.2,1128.1, 1145.00,1145.55,1151.91,49219,566.96,8435, 30340, 61.64,-0.17
PERSISTENT, EQ, 06-Nov-2023,6286.15,6305.0,6346.5,6220.0, 6239.00,6246.0,6286.55,354427,22281.23,40958, 111823, 31.55,-0.64
PERSISTENT, EQ, 06-Nov-2024,5420.2,5470.0,5745.8,5443.15,5738.05,5717.65,5652.38,690288,39017.69,64123, 240292, 34.81,5.49
PERSISTENT, EQ, 06-Dec-2021,4336.25,4336.25,4346.45,4225.05, 4244.00,4240.7,4267.69,140404,5992.0,13410, 65144, 46.40,-2.2
PERSISTENT, EQ, 06-Dec-2022,4263.7,4231.0,4241.25,4125.0, 4125.00,4135.15,4172.08,236513,9867.52,22682, 68246, 28.86,-3.01
PERSISTENT, EQ, 06-Dec-2023,6379.95,6414.9,6485.0,6322.05, 6331.50,6335.8,6389.61,223890,14305.69,39199, 94015, 41.99,-0.69
PERSISTENT, EQ, 06-Dec-2024,6101.75,6090.0,6188.95,6065.0,6178.0,6174.25,6142.97,328550,20182.71,53360, 164951, 50.21,1.19
PERSISTENT, EQ, 07-Jan-2020,683.15,694.95,694.95,681.0, 681.50,683.2,684.24,43925,300.55,3011, 25812, 58.76,0.01
PERSISTENT, EQ, 07-Jan-2021,1540.85,1559.95,1559.95,1511.0, 1522.45,1520.2,1534.79,261213,4009.07,17500, 207957, 79.61,-1.34
PERSISTENT, EQ, 07-Jan-2022,4534.15,4559.0,4579.9,4510.3,4540.0,4545.1,4544.93,223128,10141.01,23717, 108940, 48.82,0.24
PERSISTENT, EQ, 07-Jan-2025,6311.15,6319.95,6404.4,6300.0,6330.0,6334.3,6343.97,367951,23342.71,47635, 251668, 68.40,0.37
PERSISTENT, EQ, 07-Feb-2020,705.5,713.75,713.75,696.05, 707.55,709.7,705.45,16190,114.21,1146, 8309, 51.32,0.6
PERSISTENT, EQ, 07-Feb-2022,4296.25,4307.0,4316.5,4203.0, 4238.00,4232.7,4239.93,113568,4815.2,19433, 48653, 42.84,-1.48
PERSISTENT, EQ, 07-Feb-2023,4839.0,4838.0,4874.6,4802.5, 4810.00,4820.6,4835.63,154432,7467.76,15861, 43207, 27.98,-0.38
PERSISTENT, EQ, 07-Feb-2024,8642.0,8653.8,8692.1,8605.05, 8639.55,8650.9,8641.6,100876,8717.3,16396, 33554, 33.26,0.1
PERSISTENT, EQ, 07-Feb-2025,6228.6,6230.0,6303.95,6190.0,6258.75,6254.1,6245.6,246917,15421.44,33843, 88058, 35.66,0.41
PERSISTENT, EQ, 07-Mar-2022,4072.2,3950.05,4180.6,3950.05, 4178.00,4144.5,4103.83,289564,11883.21,31298,111674,38.57,1.78
PERSISTENT, EQ, 07-Mar-2024,8365.15,8370.0,8419.95,8305.0, 8332.05,8372.1,8374.67,161717,13543.26,28415, 85867, 53.10,0.08
PERSISTENT, EQ, 07-Mar-2025,5303.25,5270.0,5323.15,5168.0,5272.7,5278.8,5269.27,370208,19507.28,58802, 143752, 38.83,-0.46
PERSISTENT, EQ, 07-Apr-2020,514.1,520.05,539.85,499.15, 514.95,508.95,513.11,72115,370.03,18593, 51858, 71.91,-1.0
PERSISTENT, EQ, 07-Apr-2021,1937.8,1934.95,1965.85,1906.05,1965.0,1962.15,1940.4,271264,5263.6,14818, 197148, 72.68,1.26
PERSISTENT, EQ, 07-Apr-2022,4874.7,4874.7,4886.8,4689.65,4719.5,4705.9,4756.95,257065,12228.44,43730, 156869, 61.02,-3.46
PERSISTENT, EQ, 07-Apr-2025,4609.95,4148.95,4630.0,4148.95,4623.0,4573.55,4440.73,1802134,80027.82,207401, 643603, 35.71,-0.79
PERSISTENT, EQ, 07-May-2020,504.6,508.0,533.0,507.0, 531.95,529.65,524.53,278219,1459.33,11395, 88434, 31.79,4.96
PERSISTENT, EQ, 07-May-2021,2201.3,2209.0,2268.0,2183.55, 2259.50,2258.7,2238.5,301158,6741.41,27487, 163936, 54.44,2.61
PERSISTENT, EQ, 07-May-2024,3395.7,3415.0,3415.0,3321.0,3360.1,3361.9,3363.42,283529,9536.28,39231, 117394, 41.40,-1.0
PERSISTENT, EQ, 07-Jun-2021,2462.3,2466.0,2490.0,2440.0, 2455.20,2461.2,2462.03,95883,2360.67,14327, 51760, 53.98,-0.04
PERSISTENT, EQ, 07-Jun-2022,3740.85,3725.0,3745.0,3655.05,3688.45,3701.85,3688.78,147614,5445.16,16385, 54398, 36.85,-1.04
PERSISTENT, EQ, 07-Jun-2023,4981.05,5000.0,5039.0,4970.0, 5009.35,5018.55,5007.89,229124,11474.28,23273, 61747, 26.95,0.75
PERSISTENT, EQ, 07-Jun-2024,3694.35,3740.0,3873.45,3732.0,3846.2,3850.25,3838.44,1005726,38604.21,73377, 418660, 41.63,4.22
PERSISTENT, EQ, 07-Jul-2020,651.35,652.5,682.0,650.1, 677.00,679.55,670.01,157279,1053.78,5689, 93315, 59.33,4.33
PERSISTENT, EQ, 07-Jul-2021,2913.6,2915.1,2939.0,2777.0, 2836.80,2812.9,2817.04,247506,6972.34,27925, 155447, 62.81,-3.46
PERSISTENT, EQ, 07-Jul-2022,3356.35,3387.0,3491.1,3360.0, 3385.00,3381.95,3432.83,296554,10180.19,43787, 114139, 38.49,0.76
PERSISTENT, EQ, 07-Jul-2023,4889.3,4890.0,4919.95,4807.25, 4827.00,4829.55,4853.58,212125,10295.65,25061, 77807, 36.68,-1.22
PERSISTENT, EQ, 07-Aug-2020,963.7,965.0,1006.8,960.05,1005.0,1000.25,992.95,226800,2252.01,18255, 141139, 62.23,3.79
PERSISTENT, EQ, 07-Aug-2023,4785.75,4800.0,4904.75,4772.0, 4870.00,4882.1,4850.33,362352,17575.27,33192, 151912, 41.92,2.01
PERSISTENT, EQ, 07-Aug-2024,4499.45,4560.0,4693.95,4534.0,4680.0,4676.15,4639.15,380357,17645.33,36628, 148426, 39.02,3.93
PERSISTENT, EQ, 07-Sep-2020,986.3,990.0,999.9,964.4, 980.00,981.05,980.58,55860,547.75,5446, 20737, 37.12,-0.53
PERSISTENT, EQ, 07-Sep-2021,3531.7,3550.0,3578.0,3492.0, 3510.85,3514.05,3518.61,202103,7111.22,26156, 128710, 63.69,-0.5
PERSISTENT, EQ, 07-Sep-2022,3351.65,3345.0,3350.0,3279.05, 3302.00,3301.25,3300.63,611217,20174.02,56857, 359871, 58.88,-1.5
PERSISTENT, EQ, 07-Sep-2023,5957.45,5939.8,5989.1,5914.3, 5932.15,5939.8,5945.59,288015,17124.2,32668, 121108, 42.05,-0.3
PERSISTENT, EQ, 07-Oct-2020,1296.9,1300.1,1304.45,1247.0,1275.0,1260.25,1273.35,172498,2196.5,11973, 111964, 64.91,-2.83
PERSISTENT, EQ, 07-Oct-2021,3721.4,3774.9,3822.0,3734.0, 3805.15,3811.85,3786.81,275086,10416.99,21699, 154603, 56.20,2.43
PERSISTENT, EQ, 07-Oct-2022,3552.75,3535.0,3552.7,3478.0, 3485.00,3489.25,3506.15,572966,20089.05,39275, 277920, 48.51,-1.79
PERSISTENT, EQ, 07-Oct-2024,5141.3,5141.3,5276.0,5106.2,5240.0,5230.15,5212.89,491981,25646.4,79060, 138821, 28.22,1.73
PERSISTENT, EQ, 07-Nov-2022,3697.95,3721.0,3758.4,3700.15,3727.0,3732.95,3731.52,150522,5616.76,17573, 59657, 39.63,0.95
PERSISTENT, EQ, 07-Nov-2023,6246.0,6246.0,6259.95,6127.6, 6244.95,6226.15,6194.27,275087,17039.63,29686, 76291, 27.73,-0.32
PERSISTENT, EQ, 07-Nov-2024,5717.65,5755.0,5799.25,5655.45,5708.0,5737.4,5728.86,517587,29651.86,54667, 264626, 51.13,0.35
PERSISTENT, EQ, 07-Dec-2020,1219.1,1220.0,1227.6,1208.75, 1221.00,1219.8,1218.03,87447,1065.13,7528, 68492, 78.32,0.06
PERSISTENT, EQ, 07-Dec-2021,4240.7,4267.0,4298.3,4130.3,4179.0,4176.35,4175.67,205072,8563.14,24516, 84237, 41.08,-1.52
PERSISTENT, EQ, 07-Dec-2022,4135.15,4125.0,4128.95,4026.0, 4059.70,4058.55,4063.14,261532,10626.4,26332, 70677, 27.02,-1.85
PERSISTENT, EQ, 07-Dec-2023,6335.8,6370.0,6373.6,6289.3, 6290.00,6308.85,6321.27,210255,13290.78,25798, 115250, 54.81,-0.43
PERSISTENT, EQ, 08-Jan-2020,683.2,681.95,686.1,669.35, 682.90,683.7,677.56,36631,248.2,3054, 17234, 47.05,0.07
PERSISTENT, EQ, 08-Jan-2021,1520.2,1533.0,1580.0,1525.2, 1570.00,1570.9,1560.65,190956,2980.15,12168, 130417, 68.30,3.34
PERSISTENT, EQ, 08-Jan-2024,7350.75,7365.0,7385.4,7210.1, 7288.50,7286.35,7278.75,182858,13309.77,25351, 77629, 42.45,-0.88
PERSISTENT, EQ, 08-Jan-2025,6334.3,6330.0,6333.25,6092.1,6221.0,6230.2,6184.33,454176,28087.75,70823, 233042, 51.31,-1.64
PERSISTENT, EQ, 08-Feb-2021,1700.5,1714.0,1780.0,1701.2, 1779.90,1774.75,1761.61,193090,3401.5,15508, 93811, 48.58,4.37
PERSISTENT, EQ, 08-Feb-2022,4232.7,4237.0,4274.0,4140.0,4166.8,4163.4,4185.07,126001,5273.23,20000, 57714, 45.80,-1.64
PERSISTENT, EQ, 08-Feb-2023,4820.6,4850.0,4924.85,4824.35, 4826.10,4833.8,4863.23,246421,11984.02,21846, 72603, 29.46,0.27
PERSISTENT, EQ, 08-Feb-2024,8650.9,8700.0,8700.0,8555.0, 8604.90,8629.85,8628.2,112870,9738.65,23078, 48831, 43.26,-0.24
PERSISTENT, EQ, 08-Mar-2021,1683.85,1683.0,1717.45,1680.05, 1700.00,1700.95,1703.13,105126,1790.43,15216, 70890, 67.43,1.02
PERSISTENT, EQ, 08-Mar-2022,4144.5,4150.0,4220.0,4112.0, 4214.00,4196.15,4188.97,328769,13772.05,30954, 171345, 52.12,1.25
PERSISTENT, EQ, 08-Mar-2023,4878.0,4850.0,4905.95,4785.05, 4884.00,4891.65,4837.76,253049,12241.89,24387, 88414, 34.94,0.28
PERSISTENT, EQ, 08-Apr-2020,508.95,511.95,519.2,505.0, 510.00,511.1,510.67,33921,173.22,3591, 23920, 70.52,0.42
PERSISTENT, EQ, 08-Apr-2021,1962.15,1982.85,2023.65,1975.25, 2020.85,2012.8,2005.84,284333,5703.27,15373, 188294, 66.22,2.58
PERSISTENT, EQ, 08-Apr-2022,4705.9,4770.0,4781.0,4665.1, 4697.00,4710.9,4699.61,315012,14804.34,32738, 186294, 59.14,0.11
PERSISTENT, EQ, 08-Apr-2024,3996.75,4005.95,4010.8,3731.65, 3875.00,3903.8,3913.45,764262,29909.04,72246, 255492, 33.43,-2.33
PERSISTENT, EQ, 08-Apr-2025,4573.55,4718.55,4920.0,4576.35,4591.0,4595.3,4646.58,1299383,60376.88,149617, 571799, 44.01,0.48
PERSISTENT, EQ, 08-May-2020,529.65,535.0,551.0,518.0, 531.65,526.65,536.82,146197,784.82,9992, 54674, 37.40,-0.57
PERSISTENT, EQ, 08-May-2023,4639.75,4673.0,4695.95,4636.0, 4666.10,4674.25,4664.21,190163,8869.6,26739, 77847, 40.94,0.74
PERSISTENT, EQ, 08-May-2024,3361.9,3365.1,3395.35,3318.0,3375.0,3387.8,3363.73,275816,9277.71,36683, 115304, 41.80,0.77
PERSISTENT, EQ, 08-Jun-2020,572.05,575.0,585.0,573.7, 581.00,581.45,580.41,74653,433.3,6061, 40580, 54.36,1.64
PERSISTENT, EQ, 08-Jun-2021,2461.2,2462.9,2539.25,2451.95, 2524.00,2513.0,2506.96,128740,3227.45,14987, 41419, 32.17,2.1
PERSISTENT, EQ, 08-Jun-2022,3701.85,3660.0,3713.95,3582.0,3596.05,3614.2,3653.8,233764,8541.28,33186, 98963, 42.33,-2.37
PERSISTENT, EQ, 08-Jun-2023,5018.55,5040.0,5040.0,4915.0, 4935.00,4926.15,4951.34,216000,10694.9,29177, 85527, 39.60,-1.84
PERSISTENT, EQ, 08-Jul-2020,679.55,671.6,733.3,670.15,722.8,721.15,706.38,202810,1432.62,9340, 87907, 43.34,6.12
PERSISTENT, EQ, 08-Jul-2021,2812.9,2831.9,2880.0,2785.3, 2801.85,2799.05,2825.65,135167,3819.35,12320, 88850, 65.73,-0.49
PERSISTENT, EQ, 08-Jul-2022,3381.95,3423.2,3459.35,3373.0,3410.0,3397.8,3418.17,198760,6793.96,18656, 26510, 13.34,0.47
PERSISTENT, EQ, 08-Jul-2024,4771.25,4779.8,4784.95,4566.25,4599.25,4586.3,4639.28,971949,45091.46,84124, 402315, 41.39,-3.88
PERSISTENT, EQ, 08-Aug-2022,3792.45,3798.0,3829.4,3754.7,3760.0,3763.55,3785.75,152361,5768.0,25537,61090,40.1,-0.76
PERSISTENT, EQ, 08-Aug-2023,4882.1,4870.0,4949.95,4843.0, 4859.00,4856.95,4888.51,302803,14802.56,26113, 122122, 40.33,-0.52
PERSISTENT, EQ, 08-Aug-2024,4676.15,4659.15,4699.0,4600.0,4602.0,4611.4,4637.01,293069,13589.63,27361, 137519, 46.92,-1.38
PERSISTENT, EQ, 08-Sep-2020,981.05,986.0,1025.0,985.0, 990.00,993.45,1007.22,95316,960.05,8497, 31160, 32.69,1.26
PERSISTENT, EQ, 08-Sep-2021,3514.05,3522.0,3535.0,3452.0, 3469.00,3462.8,3479.41,169039,5881.57,18507, 95843, 56.70,-1.46
PERSISTENT, EQ, 08-Sep-2022,3301.25,3356.65,3394.6,3270.0, 3284.25,3279.1,3309.31,313396,10371.25,22114, 143649, 45.84,-0.67
PERSISTENT, EQ, 08-Sep-2023,5939.8,5875.8,5997.95,5851.0, 5959.65,5971.05,5933.77,342740,20337.41,34636, 138326, 40.36,0.53
PERSISTENT, EQ, 08-Oct-2020,1260.25,1285.85,1339.9,1281.0,1316.9,1316.05,1318.33,554876,7315.11,19838, 299002, 53.89,4.43
PERSISTENT, EQ, 08-Oct-2021,3811.85,3821.0,4068.95,3821.0, 4033.00,4012.5,4004.86,788573,31581.28,71099, 214768, 27.24,5.26
PERSISTENT, EQ, 08-Oct-2024,5230.15,5264.0,5325.9,5163.25,5305.65,5308.65,5276.09,362753,19139.19,50131, 190597, 52.54,1.5
PERSISTENT, EQ, 08-Nov-2021,4049.35,4061.0,4120.0,3993.3, 4101.15,4104.1,4097.01,304742,12485.32,33500, 145318, 47.69,1.35
