SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HFCL, EQ, 10-Jan-2025,104.88,104.7,104.94,100.1,100.65,100.47,102.25,13688166,13996.65,62054, 3971767, 29.02,-4.2
HFCL, EQ, 10-Feb-2020,16.9,16.95,17.0,16.65, 16.90,16.9,16.9,1660723,280.58,2328, 1226353, 73.84,0.0
HFCL, EQ, 10-Feb-2021,27.05,27.3,28.6,26.7,28.35,28.4,27.87,19769128,5509.51,24759, 5973542, 30.22,4.99
HFCL, EQ, 10-Feb-2022,80.9,81.4,84.9,79.65,82.8,83.0,82.76,15664502,12963.39,54289, 3508742, 22.40,2.6
HFCL, EQ, 10-Feb-2023,68.75,68.5,70.2,68.1, 69.25,69.4,69.12,5071381,3505.54,14683, 1736183, 34.23,0.95
HFCL, EQ, 10-Feb-2025,100.54,100.55,101.05,97.52,97.8,97.98,98.67,6025226,5944.85,28015, 1180142, 19.59,-2.55
HFCL, EQ, 10-Mar-2021,28.25,28.55,29.0,27.55, 28.50,28.45,28.47,4197728,1195.02,8027, 1724086, 41.07,0.71
HFCL, EQ, 10-Mar-2022,73.9,75.85,76.5,72.9, 73.25,73.5,75.02,10585243,7940.71,33269, 3197740, 30.21,-0.54
HFCL, EQ, 10-Mar-2023,68.75,68.25,68.7,67.15, 67.35,67.35,67.91,3253317,2209.32,12116, 1294205, 39.78,-2.04
HFCL, EQ, 10-Mar-2025,83.87,84.6,87.0,79.63,79.89,80.25,82.69,13680805,11312.48,41875, 4525373, 33.08,-4.32
HFCL, EQ, 10-Apr-2023,62.5,62.95,63.15,62.1, 62.60,62.5,62.62,2271115,1422.18,8601, 854660, 37.63,0.0
HFCL, EQ, 10-Apr-2024,97.05,97.35,97.45,95.3, 96.50,96.5,96.35,8611155,8296.84,26733, 3187969, 37.02,-0.57
HFCL, EQ, 10-May-2021,35.15,36.25,39.0,33.15, 34.30,34.5,36.45,47351180,17257.95,69469, 23511017, 49.65,-1.85
HFCL, EQ, 10-May-2022,69.55,70.25,71.15,65.0, 65.45,65.6,68.68,7683872,5277.49,28670, 2726101, 35.48,-5.68
HFCL, EQ, 10-May-2023,66.65,67.2,68.65,66.05,66.35,66.5,67.21,4812446,3234.34,14909, 1895551, 39.39,-0.23
HFCL, EQ, 10-May-2024,93.2,93.95,94.2,90.55,93.5,93.7,92.91,9526574,8851.34,28075, 2207281, 23.17,0.54
HFCL, EQ, 10-Jun-2020,13.4,14.05,14.05,14.05, 14.05,14.05,14.05,726419,102.06,530, 726419, 100.00,4.85
HFCL, EQ, 10-Jun-2021,49.2,49.7,51.8,49.2, 51.60,51.4,50.65,28093256,14228.04,54420, 7503511, 26.71,4.47
HFCL, EQ, 10-Jun-2022,63.8,63.45,66.3,63.1,63.9,63.9,65.0,8095438,5261.66,29802, 1631696, 20.16,0.16
HFCL, EQ, 10-Jun-2024,97.45,97.6,100.1,97.45,98.24,98.37,98.39,12259637,12062.48,42428, 3612327, 29.47,0.94
HFCL, EQ, 10-Jul-2020,14.1,13.65,14.2,13.65,13.9,13.85,13.87,2289999,317.73,3716, 1129547, 49.33,-1.77
HFCL, EQ, 10-Jul-2023,66.7,66.85,66.85,65.0,65.15,65.3,65.68,3053810,2005.88,11016, 1631466, 53.42,-2.1
HFCL, EQ, 10-Jul-2024,126.71,127.0,128.09,120.42,122.5,122.91,124.29,41380482,51432.94,104374, 16236513, 39.24,-3.0
HFCL, EQ, 10-Aug-2020,14.3,14.4,17.15,14.4, 17.15,17.1,16.32,19945663,3254.94,17324, 9030038, 45.27,19.58
HFCL, EQ, 10-Aug-2022,74.5,75.4,78.2,74.3,75.0,75.35,76.34,32293928,24653.29,94006, 7469784, 23.13,1.14
HFCL, EQ, 10-Aug-2023,71.8,71.8,72.05,69.5, 70.05,69.85,70.67,6633810,4688.27,20970, 2765644, 41.69,-2.72
HFCL, EQ, 10-Sep-2020,16.1,16.3,16.55,15.9, 15.95,15.95,16.24,1746615,283.58,3447, 882308, 50.52,-0.93
HFCL, EQ, 10-Sep-2024,153.47,153.47,156.35,152.6,154.0,154.27,154.34,18370696,28353.16,63704, 4105101, 22.35,0.52
HFCL, EQ, 10-Oct-2022,79.4,78.15,80.65,77.75, 79.90,79.9,79.32,17173119,13621.47,45351, 4853721, 28.26,0.63
HFCL, EQ, 10-Oct-2023,72.15,72.7,73.7,72.6, 72.90,73.05,73.08,4291383,3135.95,28837, 1937197, 45.14,1.25
HFCL, EQ, 10-Oct-2024,139.26,140.45,141.2,137.8,139.25,138.52,139.54,9758321,13616.28,40452, 2134608, 21.87,-0.53
HFCL, EQ, 10-Nov-2020,16.95,17.5,17.65,17.05, 17.10,17.15,17.29,5758564,995.91,5810, 2511412, 43.61,1.18
HFCL, EQ, 10-Nov-2021,76.2,76.0,77.0,74.5, 75.05,74.8,75.91,3541154,2688.24,19042, 2107346, 59.51,-1.84
HFCL, EQ, 10-Nov-2022,80.15,79.65,80.5,78.15, 78.35,78.4,78.92,5403501,4264.69,17279, 1913545, 35.41,-2.18
HFCL, EQ, 10-Nov-2023,65.55,65.4,66.25,65.05,65.7,65.7,65.42,2682583,1754.97,8742, 843849, 31.46,0.23
HFCL, EQ, 10-Dec-2020,22.15,22.2,22.25,20.95, 21.55,21.7,21.5,5573149,1197.99,8152, 2599245, 46.64,-2.03
HFCL, EQ, 10-Dec-2021,92.4,92.45,93.7,85.7, 86.65,86.8,88.95,41928347,37295.56,158178, 13469290, 32.12,-6.06
HFCL, EQ, 10-Dec-2024,130.93,131.1,131.44,125.96,127.25,126.91,127.71,15473013,19760.33,67352, 5867320, 37.92,-3.07
HFCL, EQ, 11-Jan-2021,30.1,31.1,33.8,30.6, 33.30,33.2,32.34,47160630,15251.71,56041, 17085489, 36.23,10.3
HFCL, EQ, 11-Jan-2022,86.9,87.3,87.35,84.05,84.45,84.5,85.65,11866708,10163.29,40329, 3946336, 33.26,-2.76
HFCL, EQ, 11-Jan-2023,72.35,72.65,73.7,72.2, 73.25,73.15,73.01,4405672,3216.75,12920, 1215136, 27.58,1.11
HFCL, EQ, 11-Jan-2024,89.0,89.3,91.45,88.75, 89.10,89.2,90.22,18782724,16945.0,39752, 5366505, 28.57,0.22
HFCL, EQ, 11-Feb-2020,16.9,16.9,16.95,16.85, 16.90,16.9,16.9,1057566,178.77,2512, 920684, 87.06,0.0
HFCL, EQ, 11-Feb-2021,28.4,28.3,28.6,27.85,28.05,28.1,28.24,7179672,2027.71,10393, 2333115, 32.50,-1.06
HFCL, EQ, 11-Feb-2022,83.0,81.8,84.15,80.7,80.85,81.1,82.36,10358348,8531.01,37331, 2393423, 23.11,-2.29
HFCL, EQ, 11-Feb-2025,97.98,97.95,97.95,91.66,92.67,92.5,93.86,9678134,9084.08,47831, 2550321, 26.35,-5.59
HFCL, EQ, 11-Mar-2020,10.85,10.85,11.6,10.75, 11.20,11.35,11.17,3977730,444.27,6496, 2436867, 61.26,4.61
HFCL, EQ, 11-Mar-2022,73.5,73.0,73.95,72.5, 72.90,72.9,73.18,5532757,4049.08,20105, 1467964, 26.53,-0.82
HFCL, EQ, 11-Mar-2024,102.55,102.75,102.95,95.05, 95.50,95.7,98.11,21874509,21460.37,82077, 8296201, 37.93,-6.68
HFCL, EQ, 11-Mar-2025,80.25,79.89,81.0,78.26,80.8,80.26,79.64,12196162,9713.2,37389, 3300677, 27.06,0.01
HFCL, EQ, 11-Apr-2022,81.0,81.0,82.9,80.7,81.6,81.45,81.87,9749343,7981.4,24592, 4007520, 41.11,0.56
HFCL, EQ, 11-Apr-2023,62.5,62.75,64.25,62.6, 63.10,63.1,63.17,3642422,2300.97,10435, 1208303, 33.17,0.96
HFCL, EQ, 11-Apr-2025,75.06,77.0,77.0,75.3,76.04,76.01,76.16,6031521,4593.71,22905, 1984233, 32.90,1.27
HFCL, EQ, 11-May-2020,10.15,10.3,10.55,10.15, 10.20,10.25,10.32,930152,96.01,1488, 641780, 69.00,0.99
HFCL, EQ, 11-May-2021,34.5,35.3,38.6,34.0, 36.95,37.05,37.09,72813537,27007.97,125223, 22374543, 30.73,7.39
HFCL, EQ, 11-May-2022,65.6,66.8,67.05,61.5,63.9,64.0,64.11,8116499,5203.43,31796, 2279365, 28.08,-2.44
HFCL, EQ, 11-May-2023,66.5,66.8,68.3,65.7, 67.20,67.4,67.01,3621723,2426.94,10646, 1497147, 41.34,1.35
HFCL, EQ, 11-Jun-2020,14.05,14.75,14.75,13.35, 13.35,13.35,13.77,15337092,2111.87,7965, 7155514, 46.65,-4.98
HFCL, EQ, 11-Jun-2021,51.4,51.9,52.1,50.1, 50.65,50.5,50.82,14831377,7537.75,33146, 5053334, 34.07,-1.75
HFCL, EQ, 11-Jun-2024,98.37,98.4,108.34,97.1,107.5,107.57,104.49,68533806,71612.93,170968, 21673517, 31.62,9.35
HFCL, EQ, 11-Jul-2022,57.9,57.4,64.4,57.25,63.8,62.55,61.01,10378458,6332.3,30588, 2891063, 27.86,8.03
HFCL, EQ, 11-Jul-2023,65.3,65.45,66.5,65.35, 65.60,65.6,65.84,3146791,2071.69,10054, 1187574, 37.74,0.46
HFCL, EQ, 11-Jul-2024,122.91,123.85,126.25,123.32,123.99,124.1,124.8,30814134,38456.8,70527, 5284529, 17.15,0.97
HFCL, EQ, 11-Aug-2020,17.1,17.4,17.5,16.2,16.55,16.55,16.83,13924774,2343.7,13227, 5062207, 36.35,-3.22
HFCL, EQ, 11-Aug-2022,75.35,75.85,76.7,73.8,75.15,75.55,75.36,12360369,9315.1,40175, 2914690, 23.58,0.27
HFCL, EQ, 11-Aug-2023,69.85,70.25,70.9,68.55, 68.70,68.8,69.6,5322266,3704.51,13949, 2189777, 41.14,-1.5
HFCL, EQ, 11-Sep-2020,15.95,16.0,16.2,15.75, 15.90,15.9,15.94,1362866,217.19,2160, 656449, 48.17,-0.31
HFCL, EQ, 11-Sep-2023,76.15,76.6,78.55,76.6, 77.15,77.3,77.52,15472425,11994.42,32872, 5181876, 33.49,1.51
HFCL, EQ, 11-Sep-2024,154.27,154.3,155.25,146.25,146.5,147.05,150.14,27148390,40761.79,83999, 9885790, 36.41,-4.68
HFCL, EQ, 11-Oct-2021,76.55,79.5,80.35,78.3, 79.30,78.85,79.79,5509327,4395.84,22544, 3222460, 58.49,3.0
HFCL, EQ, 11-Oct-2022,79.9,80.05,82.35,76.5, 77.15,77.3,80.17,19629414,15737.64,52115, 5260781, 26.80,-3.25
HFCL, EQ, 11-Oct-2023,73.05,73.55,74.4,72.85, 73.15,73.15,73.6,4275608,3146.76,39200, 1854090, 43.36,0.14
HFCL, EQ, 11-Oct-2024,138.52,139.05,140.63,137.0,137.2,137.52,138.43,10248827,14187.34,38582, 2964893, 28.93,-0.72
HFCL, EQ, 11-Nov-2020,17.15,17.2,17.3,16.8, 16.90,16.9,17.01,3318695,564.55,2355, 2146825, 64.69,-1.46
HFCL, EQ, 11-Nov-2021,74.8,75.0,76.2,72.5, 74.00,73.6,74.31,5393234,4007.71,15667, 3785372, 70.19,-1.6
HFCL, EQ, 11-Nov-2022,78.4,79.15,84.9,78.55,83.55,82.85,82.01,17873922,14658.19,34850, 6643970, 37.17,5.68
HFCL, EQ, 11-Nov-2024,126.79,126.05,133.8,123.71, 127.77,128.1,129.41,33272873,43057.55,128100, 6000709, 18.03,1.03
HFCL, EQ, 11-Dec-2020,21.7,21.75,22.75,21.25, 21.95,21.85,22.04,6674341,1471.14,12426, 2481865, 37.19,0.69
HFCL, EQ, 11-Dec-2023,68.3,68.55,69.2,68.15, 68.55,68.45,68.67,5709768,3920.63,16689, 2285757, 40.03,0.22
HFCL, EQ, 11-Dec-2024,126.91,126.91,127.47,125.25,126.3,126.49,126.53,12729041,16105.55,50819, 2619324, 20.58,-0.33
HFCL, EQ, 12-Jan-2021,33.2,33.0,33.55,32.0, 32.35,32.25,32.7,21850087,7144.98,29477, 7147276, 32.71,-2.86
HFCL, EQ, 12-Jan-2022,84.5,85.1,86.55,83.05,84.8,85.1,84.88,16692570,14168.95,56012, 4109494, 24.62,0.71
HFCL, EQ, 12-Jan-2023,73.15,73.5,73.55,72.1, 72.45,72.4,72.68,3554357,2583.21,11425, 1499253, 42.18,-1.03
HFCL, EQ, 12-Jan-2024,89.2,89.65,90.65,87.05,87.2,87.7,88.88,12352599,10978.86,35768, 5437368, 44.02,-1.68
HFCL, EQ, 12-Feb-2020,16.9,16.9,17.15,16.75, 16.85,16.85,16.88,4932476,832.42,3346, 4204071, 85.23,-0.3
HFCL, EQ, 12-Feb-2021,28.1,28.05,28.4,27.65,27.9,27.95,27.98,8515370,2382.44,10044, 2790111, 32.77,-0.53
HFCL, EQ, 12-Feb-2024,102.1,102.55,102.7,92.9, 94.10,94.05,97.02,26310702,25527.41,92449, 9361298, 35.58,-7.88
HFCL, EQ, 12-Feb-2025,92.5,93.25,93.25,88.05,92.4,92.04,91.26,11537975,10529.5,49820, 2237878, 19.40,-0.5
HFCL, EQ, 12-Mar-2020,11.35,10.0,11.2,9.7, 9.85,9.85,10.37,2987647,309.78,6518, 2069513, 69.27,-13.22
HFCL, EQ, 12-Mar-2021,28.45,28.8,29.35,28.2, 28.30,28.3,28.76,6643224,1910.37,9202, 2609741, 39.28,-0.53
HFCL, EQ, 12-Mar-2024,95.7,96.0,96.95,91.8, 92.20,92.65,93.99,28026862,26341.88,89612, 8888199, 31.71,-3.19
HFCL, EQ, 12-Mar-2025,80.26,80.85,81.25,78.05,79.18,79.12,79.39,10075241,7998.57,34641, 3337473, 33.13,-1.42
HFCL, EQ, 12-Apr-2021,25.35,24.9,24.9,23.0, 23.95,23.95,23.82,5652182,1346.45,8640, 3157164, 55.86,-5.52
HFCL, EQ, 12-Apr-2022,81.45,81.5,82.0,78.25, 79.10,79.05,79.83,11829428,9443.54,31817, 4701754, 39.75,-2.95
HFCL, EQ, 12-Apr-2023,63.1,63.4,63.7,62.75, 63.30,63.2,63.28,3350433,2120.04,11589, 882785, 26.35,0.16
HFCL, EQ, 12-Apr-2024,96.5,96.7,101.3,96.7, 98.40,99.0,99.29,33874602,33633.74,83420, 9156140, 27.03,2.59
HFCL, EQ, 12-May-2020,10.25,10.25,10.25,9.95, 10.05,10.05,10.07,727030,73.24,1375, 613457, 84.38,-1.95
HFCL, EQ, 12-May-2021,37.05,37.45,38.35,35.4,36.1,35.9,37.07,26657076,9881.04,47045, 9665105, 36.26,-3.1
HFCL, EQ, 12-May-2022,64.0,62.75,63.5,61.2,61.95,61.8,62.28,6546733,4077.16,29402, 1879908, 28.72,-3.44
HFCL, EQ, 12-May-2023,67.4,66.9,67.3,65.9, 66.00,66.2,66.49,2022589,1344.79,7659, 954052, 47.17,-1.78
HFCL, EQ, 12-Jun-2020,13.35,12.7,13.35,12.7, 12.70,12.8,12.83,6075974,779.82,4983, 3034968, 49.95,-4.12
HFCL, EQ, 12-Jun-2023,70.15,70.45,71.6,69.8, 70.20,70.4,70.74,8218927,5814.0,20947, 3699819, 45.02,0.36
HFCL, EQ, 12-Jun-2024,107.57,108.0,112.49,106.7,110.93,111.57,109.87,66304221,72847.06,179806, 16051998, 24.21,3.72
HFCL, EQ, 12-Jul-2022,62.55,64.0,68.0,63.9,65.75,65.85,66.49,30587623,20339.18,92134, 5022048, 16.42,5.28
HFCL, EQ, 12-Jul-2023,65.6,65.85,66.0,64.55, 64.80,64.75,65.1,3698893,2407.99,12508, 2042065, 55.21,-1.3
HFCL, EQ, 12-Jul-2024,124.1,124.9,125.49,120.0,120.58,120.65,122.79,18974550,23299.47,66763, 6940245, 36.58,-2.78
HFCL, EQ, 12-Aug-2020,16.55,16.7,17.3,16.2,16.85,16.85,16.86,7594008,1280.49,8579, 2711408, 35.70,1.81
HFCL, EQ, 12-Aug-2022,75.55,75.25,76.15,74.55,74.8,74.95,75.32,6808606,5128.33,22027, 1749652, 25.70,-0.79
HFCL, EQ, 12-Aug-2024,132.51,133.1,143.2,130.66,140.22,140.42,138.78,97933373,135910.64,249367, 23297866, 23.79,5.97
HFCL, EQ, 12-Sep-2022,79.05,79.5,80.35,77.6, 78.00,77.9,79.06,8462143,6690.44,23791, 4005766, 47.34,-1.45
HFCL, EQ, 12-Sep-2023,77.3,78.0,78.25,71.2, 71.80,71.7,73.94,16082178,11891.33,49480, 6948887, 43.21,-7.24
HFCL, EQ, 12-Sep-2024,147.05,147.85,152.29,146.85,150.0,150.4,149.64,27424865,41039.64,89705, 4697735, 17.13,2.28
HFCL, EQ, 12-Oct-2020,16.75,17.1,17.15,16.1, 16.25,16.2,16.49,2013864,332.02,3030, 1156733, 57.44,-3.28
HFCL, EQ, 12-Oct-2021,78.85,79.0,79.9,76.0, 77.00,76.85,77.73,6470080,5029.06,29815, 4299460, 66.45,-2.54
HFCL, EQ, 12-Oct-2022,77.3,77.8,78.8,76.6, 77.45,77.55,77.71,9871709,7671.28,26051, 2625245, 26.59,0.32
HFCL, EQ, 12-Oct-2023,73.15,73.45,74.2,72.5, 72.95,72.9,73.31,4524253,3316.94,37076, 2015351, 44.55,-0.34
HFCL, EQ, 12-Nov-2020,16.9,16.95,17.2,16.85, 16.90,16.85,16.98,3688799,626.54,4137, 2164873, 58.69,-0.3
HFCL, EQ, 12-Nov-2021,73.6,74.4,77.0,73.1, 75.00,75.75,75.02,5383695,4038.71,19858, 2979433, 55.34,2.92
HFCL, EQ, 12-Nov-2024,128.1,129.5,132.88,125.1,125.9,126.21,129.8,24478044,31773.19,100129, 4663599, 19.05,-1.48
HFCL, EQ, 12-Dec-2022,84.95,85.2,87.85,85.1, 85.50,85.55,86.32,19198357,16571.81,49849, 6355483, 33.10,0.71
HFCL, EQ, 12-Dec-2023,68.45,68.7,69.45,67.4, 67.50,67.6,68.38,6287029,4298.89,18230, 2753870, 43.80,-1.24
HFCL, EQ, 12-Dec-2024,126.49,126.51,128.4,124.39,124.49,124.77,126.06,10446349,13168.36,47005, 3121975, 29.89,-1.36
HFCL, EQ, 13-Jan-2020,17.6,17.65,17.95,17.55, 17.65,17.6,17.7,880190,155.77,1571, 458461, 52.09,0.0
HFCL, EQ, 13-Jan-2021,32.25,32.6,32.8,30.65, 31.90,31.85,31.95,18702694,5975.67,24007, 5965485, 31.90,-1.24
HFCL, EQ, 13-Jan-2022,85.1,85.5,86.8,84.05, 85.10,85.35,85.42,11635065,9939.11,38314, 3201011, 27.51,0.29
HFCL, EQ, 13-Jan-2023,72.4,72.75,73.95,72.25,73.45,73.65,73.07,4960291,3624.5,12812, 1963771, 39.59,1.73
HFCL, EQ, 13-Jan-2025,100.47,99.09,101.09,92.2,93.45,93.07,95.97,19857234,19056.5,85891, 7487354, 37.71,-7.37
HFCL, EQ, 13-Feb-2020,16.85,16.9,16.95,16.85, 16.95,16.9,16.9,1079973,182.56,1832, 973270, 90.12,0.3
HFCL, EQ, 13-Feb-2023,69.4,69.8,70.6,68.1,68.4,68.65,69.39,3134586,2175.0,11204, 1028046, 32.80,-1.08
HFCL, EQ, 13-Feb-2024,94.05,95.0,97.35,89.95, 96.65,96.7,94.25,26819226,25276.07,78259, 5648800, 21.06,2.82
HFCL, EQ, 13-Feb-2025,92.04,92.74,94.1,90.7,90.9,91.24,92.5,9461732,8751.79,35372, 2459025, 25.99,-0.87
HFCL, EQ, 13-Mar-2020,9.85,9.15,10.95,8.55, 10.95,10.65,9.99,3172009,316.78,10107, 1831284, 57.73,8.12
HFCL, EQ, 13-Mar-2023,67.35,67.4,67.65,64.15, 64.65,64.7,65.68,4539363,2981.62,14212, 1938529, 42.70,-3.93
HFCL, EQ, 13-Mar-2024,92.65,93.0,94.4,80.25, 82.50,83.7,87.56,37865971,33156.64,101415, 11707461, 30.92,-9.66
HFCL, EQ, 13-Mar-2025,79.12,79.7,80.26,77.0,77.45,77.55,78.17,17994296,14065.39,37602, 10080405, 56.02,-1.98
HFCL, EQ, 13-Apr-2020,10.15,10.75,11.15,10.2, 11.15,11.15,10.76,1773862,190.91,2557,1343529,76.96,9.85
HFCL, EQ, 13-Apr-2021,23.95,23.2,25.0,23.2, 24.50,24.5,24.24,3070239,744.17,5156, 1236449, 40.27,2.3
HFCL, EQ, 13-Apr-2022,79.05,79.65,81.4,79.3,80.8,80.65,80.25,12488634,10021.64,31718, 3755742, 30.07,2.02
HFCL, EQ, 13-Apr-2023,63.2,63.4,64.55,63.3, 63.95,63.85,63.89,3024457,1932.27,10279, 1216898, 40.24,1.03
HFCL, EQ, 13-May-2020,10.05,10.4,10.65,10.3,10.5,10.5,10.48,1504517,157.62,1853, 1172580, 77.94,4.48
HFCL, EQ, 13-May-2022,61.8,63.3,64.9,62.6,63.6,63.5,63.78,6093786,3886.78,22987, 1957251, 32.12,2.75
HFCL, EQ, 13-May-2024,93.7,93.3,93.55,90.2,92.7,92.9,91.87,10232874,9401.33,34512, 2683456, 26.22,-0.85
HFCL, EQ, 13-Jun-2022,63.9,62.8,62.8,59.6,59.95,59.95,60.92,5829999,3551.52,23357, 2363096, 40.53,-6.18
HFCL, EQ, 13-Jun-2023,70.4,71.0,72.3,69.7, 69.85,70.0,70.99,13323141,9458.46,31819, 5440759, 40.84,-0.57
HFCL, EQ, 13-Jun-2024,111.57,112.5,114.3,111.4,112.0,112.23,112.72,46383556,52282.32,129921, 11264887, 24.29,0.59
HFCL, EQ, 13-Jul-2020,13.85,14.0,14.25,13.35, 13.50,13.5,13.61,2186346,297.63,3595, 1671591, 76.46,-2.53
HFCL, EQ, 13-Jul-2022,65.85,66.4,67.85,64.6,65.5,65.6,65.96,10481272,6913.23,32837, 1922249, 18.34,-0.38
HFCL, EQ, 13-Jul-2023,64.75,65.0,65.35,63.7, 63.95,63.95,64.61,3356786,2168.85,12154, 1790605, 53.34,-1.24
HFCL, EQ, 13-Aug-2020,16.85,17.05,17.05,15.8, 16.00,16.0,16.36,3830902,626.67,6104, 2720443, 71.01,-5.04
HFCL, EQ, 13-Aug-2024,140.42,142.0,146.2,135.75,135.99,136.42,141.86,74871556,106216.42,204643, 21949135, 29.32,-2.85
HFCL, EQ, 13-Sep-2022,77.9,78.4,78.85,76.55, 77.00,76.8,77.67,7409068,5754.79,23285, 2818755, 38.04,-1.41
HFCL, EQ, 13-Sep-2023,71.7,72.15,73.85,71.2, 73.35,73.4,72.79,8259981,6012.67,23904, 2616318, 31.67,2.37
HFCL, EQ, 13-Sep-2024,150.4,150.75,155.98,150.26,150.79,150.72,152.65,25419575,38804.16,78060, 5464031, 21.50,0.21
HFCL, EQ, 13-Oct-2020,16.2,16.05,16.45,16.05, 16.20,16.25,16.32,3474021,566.96,3910, 2262126, 65.12,0.31
HFCL, EQ, 13-Oct-2021,76.85,77.9,77.9,74.55,75.25,75.2,75.78,4943113,3746.1,30246, 3618168, 73.20,-2.15
HFCL, EQ, 13-Oct-2022,77.55,77.5,78.05,75.35,76.45,76.5,76.62,7325714,5613.17,22756, 2305409, 31.47,-1.35
HFCL, EQ, 13-Oct-2023,72.9,72.45,76.15,72.35, 74.40,74.55,74.87,16161122,12100.41,69085, 5145065, 31.84,2.26
HFCL, EQ, 13-Nov-2020,16.85,16.9,17.05,16.85,16.95,16.9,16.97,2731111,463.35,4192, 1737224, 63.61,0.3
HFCL, EQ, 13-Nov-2023,66.25,66.2,66.65,65.65, 65.95,65.9,66.09,2557117,1689.92,9097, 1044726, 40.86,-0.53
HFCL, EQ, 13-Nov-2024,126.21,125.5,127.47,120.02,120.8,120.7,123.67,16794140,20770.0,70431, 3485864, 20.76,-4.37
HFCL, EQ, 13-Dec-2021,86.8,88.8,91.8,86.3,87.0,87.4,89.08,34187042,30453.69,108435, 10210366, 29.87,0.69
HFCL, EQ, 13-Dec-2022,85.55,86.0,86.45,83.6, 84.00,84.05,84.97,10536406,8952.78,30807, 4378623, 41.56,-1.75
HFCL, EQ, 13-Dec-2023,67.6,67.8,68.6,67.4, 68.25,68.05,67.98,4703278,3197.11,14113, 1696417, 36.07,0.67
HFCL, EQ, 13-Dec-2024,124.77,124.42,125.9,121.85,125.4,125.23,123.83,10459452,12951.95,49744, 2788770, 26.66,0.37
HFCL, EQ, 14-Jan-2020,17.6,17.65,17.85,17.6, 17.75,17.7,17.71,1264397,223.86,1749, 651375, 51.52,0.57
HFCL, EQ, 14-Jan-2021,31.85,32.1,33.65,31.4, 33.20,33.25,32.68,22151154,7239.41,28348, 7466596, 33.71,4.4
HFCL, EQ, 14-Jan-2022,85.35,84.95,93.45,84.55, 91.55,91.85,90.99,73660895,67025.15,203037, 18651941, 25.32,7.62
HFCL, EQ, 14-Jan-2025,93.07,94.11,98.62,94.11,98.59,98.07,96.78,13523471,13087.5,54809, 3586078, 26.52,5.37
HFCL, EQ, 14-Feb-2020,16.9,16.85,16.95,16.8, 16.95,16.9,16.9,1152279,194.74,1900, 994770, 86.33,0.0
HFCL, EQ, 14-Feb-2022,81.1,78.3,79.4,76.1,76.4,76.9,78.2,10777354,8427.95,53082, 4213210, 39.09,-5.18
HFCL, EQ, 14-Feb-2023,68.65,68.65,69.0,67.55,67.9,67.95,68.12,2447497,1667.26,9946, 771703, 31.53,-1.02
HFCL, EQ, 14-Feb-2024,96.7,95.0,100.65,94.25, 98.95,99.55,98.03,17975536,17621.79,53307, 4441910, 24.71,2.95
HFCL, EQ, 14-Feb-2025,91.24,91.96,92.4,84.5,85.5,85.7,86.96,17216703,14972.12,66748, 4651395, 27.02,-6.07
HFCL, EQ, 14-Mar-2022,72.9,73.45,74.9,72.45,74.25,73.95,73.54,7547136,5549.86,27907, 2146188, 28.44,1.44
HFCL, EQ, 14-Mar-2023,64.7,64.7,64.85,63.25, 63.50,63.65,63.94,4324108,2764.66,11290, 1579410, 36.53,-1.62
HFCL, EQ, 14-Mar-2024,83.7,82.3,91.45,82.3, 90.40,90.65,88.79,30025156,26660.72,86614, 7036123, 23.43,8.3
HFCL, EQ, 14-May-2020,10.5,10.5,10.65,10.3,10.45,10.45,10.48,678518,71.12,1602, 475321, 70.05,-0.48
HFCL, EQ, 14-May-2021,35.9,37.2,37.95,35.8, 37.40,37.2,37.14,29049136,10789.95,40408, 10591115, 36.46,3.62
HFCL, EQ, 14-May-2024,92.9,93.55,96.65,93.3,96.2,96.35,95.3,9331913,8892.98,27521, 2885230, 30.92,3.71
HFCL, EQ, 14-Jun-2021,50.5,50.7,50.7,47.95, 49.40,49.25,49.07,18180349,8920.47,35652, 5840443, 32.13,-2.48
HFCL, EQ, 14-Jun-2022,59.95,59.9,61.6,59.55, 59.90,59.95,60.44,4372637,2642.99,17235, 1239033, 28.34,0.0
HFCL, EQ, 14-Jun-2023,70.0,70.4,71.15,69.6, 69.90,69.8,70.05,6066199,4249.18,15683, 2030413, 33.47,-0.29
HFCL, EQ, 14-Jun-2024,112.23,112.6,120.3,111.62,117.3,117.95,117.25,100724538,118103.17,240221, 25627040, 25.44,5.1
HFCL, EQ, 14-Jul-2020,13.5,13.45,13.45,12.85,12.85,12.85,12.95,1809294,234.33,2497, 1394142, 77.05,-4.81
HFCL, EQ, 14-Jul-2022,65.6,65.6,66.15,63.0, 63.40,63.7,64.0,5281220,3380.02,20232, 1282241, 24.28,-2.9
HFCL, EQ, 14-Jul-2023,63.95,63.95,64.5,63.45,64.05,64.1,63.91,3855274,2464.02,10226, 1977625, 51.30,0.23
HFCL, EQ, 14-Aug-2020,16.0,16.2,16.25,15.1, 15.45,15.4,15.58,2718978,423.71,5108, 1752104, 64.44,-3.75
HFCL, EQ, 14-Aug-2023,68.8,68.8,68.8,66.85, 68.00,67.95,67.77,4411282,2989.52,14179, 1598843, 36.24,-1.24
