SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACC, EQ, 05-Feb-2021,1748.95,1755.0,1763.0,1715.0, 1722.25,1723.0,1735.07,1089231,18898.94,35208, 248749, 22.84,-1.48
ACC, EQ, 05-Feb-2024,2499.45,2510.0,2523.5,2469.65, 2481.95,2486.2,2498.19,234406,5855.9,23039, 73741, 31.46,-0.53
ACC, EQ, 05-Feb-2025,2026.35,2037.0,2064.65,2022.5,2046.0,2046.45,2051.11,258940,5311.15,22346, 111464, 43.05,0.99
ACC, EQ, 05-Mar-2020,1325.6,1328.9,1344.9,1297.15, 1300.00,1302.6,1321.6,826033,10916.84,28443, 229627, 27.80,-1.74
ACC, EQ, 05-Mar-2021,1853.7,1859.0,1894.0,1812.5,1825.55,1824.45,1861.46,2338230,43525.13,89870, 190685, 8.16,-1.58
ACC, EQ, 05-Mar-2024,2695.65,2705.0,2705.0,2660.0, 2665.00,2668.75,2675.47,148918,3984.25,15485, 42440, 28.50,-1.0
ACC, EQ, 05-Mar-2025,1828.85,1827.0,1863.9,1822.55,1858.8,1857.25,1845.84,318341,5876.07,30024, 144158, 45.28,1.55
ACC, EQ, 05-Apr-2021,1913.35,1908.0,1937.0,1872.1,1902.4,1894.4,1905.28,1272161,24238.25,44590, 289969, 22.79,-0.99
ACC, EQ, 05-Apr-2022,2119.45,2134.8,2158.0,2112.0, 2146.00,2149.65,2141.03,615501,13178.04,20440, 335736, 54.55,1.42
ACC, EQ, 05-Apr-2023,1709.0,1707.0,1716.45,1670.65, 1690.00,1687.95,1685.39,696020,11730.67,33920, 347202, 49.88,-1.23
ACC, EQ, 05-Apr-2024,2616.25,2615.0,2628.75,2564.25, 2576.00,2575.1,2582.07,279335,7212.62,28323, 97405, 34.87,-1.57
ACC, EQ, 05-May-2020,1126.8,1137.65,1168.45,1125.75, 1145.00,1134.6,1149.83,2292647,26361.64,66213, 873452, 38.10,0.69
ACC, EQ, 05-May-2021,1869.0,1875.0,1897.95,1870.1, 1886.10,1888.55,1884.3,381806,7194.38,14550, 39623, 10.38,1.05
ACC, EQ, 05-May-2022,2300.1,2325.0,2332.2,2269.85, 2280.00,2277.85,2300.8,395262,9094.19,23229, 137102, 34.69,-0.97
ACC, EQ, 05-May-2023,1766.3,1771.0,1785.0,1750.0, 1762.00,1764.65,1767.51,566808,10018.4,31944, 187900, 33.15,-0.09
ACC, EQ, 05-Jun-2020,1269.1,1273.0,1305.0,1272.0, 1298.70,1297.35,1293.99,1214175,15711.31,31887, 262375, 21.61,2.23
ACC, EQ, 05-Jun-2023,1815.6,1821.0,1826.5,1806.5, 1812.50,1810.45,1816.04,539080,9789.88,21925, 275470, 51.10,-0.28
ACC, EQ, 05-Jun-2024,2282.05,2349.95,2425.0,2236.3,2407.0,2401.6,2357.21,662576,15618.32,52084, 234769, 35.43,5.24
ACC, EQ, 05-Jul-2021,1987.25,1997.65,2006.6,1975.0, 1981.10,1982.75,1989.54,328547,6536.59,23547, 120251, 36.60,-0.23
ACC, EQ, 05-Jul-2022,2164.6,2156.0,2178.8,2144.05,2146.5,2148.05,2162.14,163386,3532.63,8835, 42365, 25.93,-0.76
ACC, EQ, 05-Jul-2023,1820.45,1834.8,1834.8,1810.05,1819.0,1820.8,1817.51,268278,4875.97,19641, 141347, 52.69,0.02
ACC, EQ, 05-Jul-2024,2725.5,2734.0,2740.25,2648.45,2660.65,2669.5,2684.33,363575,9759.57,26130, 144318, 39.69,-2.05
ACC, EQ, 05-Aug-2020,1401.45,1400.0,1429.5,1390.0,1413.0,1411.9,1412.68,1079955,15256.31,29006, 147710, 13.68,0.75
ACC, EQ, 05-Aug-2021,2398.6,2400.05,2413.7,2375.2,2390.0,2392.2,2394.73,399193,9559.61,18749, 95827, 24.01,-0.27
ACC, EQ, 05-Aug-2022,2222.3,2230.15,2259.0,2218.6,2259.0,2254.8,2243.73,291021,6529.72,28262, 103247, 35.48,1.46
ACC, EQ, 05-Aug-2024,2435.3,2415.0,2443.4,2342.0,2385.5,2380.6,2381.93,680437,16207.54,58615, 263818, 38.77,-2.25
ACC, EQ, 05-Sep-2022,2290.05,2303.9,2305.0,2285.0, 2286.00,2288.15,2292.36,245656,5631.32,9059, 82071, 33.41,-0.08
ACC, EQ, 05-Sep-2023,2058.65,2056.6,2104.0,2045.0, 2080.05,2084.6,2077.16,770177,15997.81,40799, 354745, 46.06,1.26
ACC, EQ, 05-Sep-2024,2348.55,2363.0,2449.9,2360.0,2423.0,2419.8,2417.75,1321066,31940.08,77408, 327091, 24.76,3.03
ACC, EQ, 05-Oct-2020,1415.1,1420.0,1429.5,1402.0, 1420.00,1419.75,1415.75,842753,11931.29,23240, 279395, 33.15,0.33
ACC, EQ, 05-Oct-2021,2265.65,2253.15,2284.0,2253.15, 2264.00,2263.7,2267.74,251071,5693.64,19606, 88138, 35.10,-0.09
ACC, EQ, 05-Oct-2023,2006.65,2007.0,2025.45,1993.2, 1994.50,1997.25,2006.06,180497,3620.88,9985, 94751, 52.49,-0.47
ACC, EQ, 05-Nov-2020,1676.35,1692.0,1703.2,1668.65, 1699.65,1699.4,1692.8,1203200,20367.75,41999, 269129, 22.37,1.38
ACC, EQ, 05-Nov-2024,2289.45,2287.0,2324.4,2283.9,2321.0,2319.4,2308.91,123477,2850.98,15480, 44548, 36.08,1.31
ACC, EQ, 05-Dec-2022,2609.3,2610.2,2628.8,2594.0, 2622.05,2621.1,2614.16,458990,11998.71,42225, 200755, 43.74,0.45
ACC, EQ, 05-Dec-2023,2019.5,2023.0,2193.0,2013.75, 2184.00,2184.8,2129.87,3873194,82493.82,209314, 913011, 23.57,8.19
ACC, EQ, 05-Dec-2024,2240.6,2255.0,2276.6,2229.35,2269.95,2267.35,2258.0,419752,9477.98,21483, 201317, 47.96,1.19
ACC, EQ, 06-Jan-2020,1476.3,1462.1,1469.85,1430.55, 1433.00,1435.55,1445.74,408807,5910.28,13675, 147029, 35.97,-2.76
ACC, EQ, 06-Jan-2021,1645.3,1658.0,1679.0,1641.0, 1673.50,1674.45,1661.75,1755315,29168.87,47451, 350684, 19.98,1.77
ACC, EQ, 06-Jan-2022,2241.3,2230.0,2263.8,2202.0, 2229.00,2227.3,2237.76,470965,10539.05,25913, 149156, 31.67,-0.62
ACC, EQ, 06-Jan-2023,2440.2,2435.2,2457.05,2400.0,2420.3,2415.95,2429.7,203880,4953.66,13691, 40283, 19.76,-0.99
ACC, EQ, 06-Jan-2025,2054.95,2060.3,2060.85,1979.1,1987.95,1984.1,2012.55,315087,6341.29,30541, 159166, 50.51,-3.45
ACC, EQ, 06-Feb-2020,1469.8,1477.1,1493.7,1460.2, 1490.10,1489.7,1475.26,820849,12109.64,23781, 284631, 34.68,1.35
ACC, EQ, 06-Feb-2023,1926.75,1929.0,1988.0,1880.0, 1964.80,1969.55,1939.82,1358051,26343.7,79108, 163750, 12.06,2.22
ACC, EQ, 06-Feb-2024,2486.2,2485.8,2533.0,2469.25, 2527.00,2528.25,2509.65,201246,5050.56,18202, 64071, 31.84,1.69
ACC, EQ, 06-Feb-2025,2046.45,2050.0,2059.0,1985.7,1998.0,1993.85,2004.38,307823,6169.93,23805, 120042, 39.00,-2.57
ACC, EQ, 06-Mar-2020,1302.6,1258.9,1306.8,1248.0, 1300.90,1300.95,1286.48,728668,9374.2,22862, 141093, 19.36,-0.13
ACC, EQ, 06-Mar-2023,1894.05,1905.0,1932.3,1855.0, 1865.10,1865.8,1888.42,1384486,26144.93,64800, 210806, 15.23,-1.49
ACC, EQ, 06-Mar-2024,2668.75,2665.0,2673.4,2596.95, 2652.00,2642.0,2626.06,217355,5707.88,23992, 58012, 26.69,-1.0
ACC, EQ, 06-Mar-2025,1857.25,1877.0,1879.0,1857.0,1868.45,1869.85,1869.98,137956,2579.75,12386, 52722, 38.22,0.68
ACC, EQ, 06-Apr-2021,1894.4,1904.9,1922.7,1890.05,1906.65,1908.45,1908.34,965415,18423.44,23890, 384458, 39.82,0.74
ACC, EQ, 06-Apr-2022,2149.65,2149.65,2199.0,2124.6, 2142.00,2145.5,2165.07,1082516,23437.28,49556, 345676, 31.93,-0.19
ACC, EQ, 06-Apr-2023,1687.95,1694.95,1717.45,1681.1, 1712.00,1712.0,1705.04,425340,7252.2,23288, 117999, 27.74,1.42
ACC, EQ, 06-May-2020,1134.6,1145.0,1190.0,1141.7, 1182.85,1182.25,1169.92,2397643,28050.45,64930, 554503, 23.13,4.2
ACC, EQ, 06-May-2021,1888.55,1895.0,1908.5,1877.2, 1894.00,1896.25,1892.76,292905,5543.99,12794, 40846, 13.95,0.41
ACC, EQ, 06-May-2022,2277.85,2249.0,2274.9,2232.35,2243.05,2245.45,2248.63,571407,12848.82,25646, 276789, 48.44,-1.42
ACC, EQ, 06-May-2024,2531.4,2546.0,2551.4,2482.0,2483.0,2489.5,2513.33,477174,11992.97,26267, 226295, 47.42,-1.66
ACC, EQ, 06-Jun-2022,2133.1,2144.9,2167.5,2130.55,2139.0,2138.25,2146.03,374121,8028.74,21914, 99414, 26.57,0.24
ACC, EQ, 06-Jun-2023,1810.45,1815.0,1864.0,1815.0,1857.0,1856.3,1848.92,1431557,26468.41,57316, 441098, 30.81,2.53
ACC, EQ, 06-Jun-2024,2401.6,2431.6,2506.2,2431.6,2461.0,2453.55,2471.14,475470,11749.51,40557, 189302, 39.81,2.16
ACC, EQ, 06-Jul-2020,1314.95,1317.0,1334.95,1307.0, 1326.00,1328.0,1324.45,1070329,14176.02,38110, 299990, 28.03,0.99
ACC, EQ, 06-Jul-2021,1982.75,1987.85,2058.55,1983.05, 2022.00,2022.85,2032.85,1171831,23821.6,43567, 314069, 26.80,2.02
ACC, EQ, 06-Jul-2022,2148.05,2148.05,2179.9,2148.0,2179.8,2174.35,2168.67,123949,2688.05,10080, 49225, 39.71,1.22
ACC, EQ, 06-Jul-2023,1820.8,1821.0,1827.6,1810.0,1821.05,1820.35,1816.84,295412,5367.16,24538, 171387, 58.02,-0.02
ACC, EQ, 06-Aug-2020,1411.9,1413.1,1425.0,1400.0,1404.15,1406.2,1412.11,544735,7692.24,14999, 118057, 21.67,-0.4
ACC, EQ, 06-Aug-2021,2392.2,2382.1,2398.8,2335.4, 2344.00,2341.35,2362.48,516746,12208.01,26616, 216620, 41.92,-2.13
ACC, EQ, 06-Aug-2024,2380.6,2400.0,2428.0,2336.0,2346.05,2342.35,2388.48,430887,10291.63,28858, 210372, 48.82,-1.61
ACC, EQ, 06-Sep-2021,2469.0,2487.9,2509.0,2469.0,2469.25,2472.75,2483.64,426552,10594.01,22409, 131444, 30.82,0.15
ACC, EQ, 06-Sep-2022,2288.15,2297.0,2354.9,2280.4, 2348.15,2329.95,2301.87,1018694,23449.03,39230, 573086, 56.26,1.83
ACC, EQ, 06-Sep-2023,2084.6,2084.0,2084.55,2037.7, 2042.40,2043.5,2053.8,801557,16462.41,32935, 483963, 60.38,-1.97
ACC, EQ, 06-Sep-2024,2419.8,2422.8,2446.0,2368.6,2431.6,2429.4,2419.07,914785,22129.29,40382, 501646, 54.84,0.4
ACC, EQ, 06-Oct-2020,1419.75,1423.2,1448.5,1416.25,1448.0,1437.7,1428.68,764167,10917.52,32680, 213110, 27.89,1.26
ACC, EQ, 06-Oct-2021,2263.7,2265.95,2278.0,2194.35, 2203.00,2203.25,2233.0,446408,9968.27,24088, 192440, 43.11,-2.67
ACC, EQ, 06-Oct-2022,2359.65,2371.45,2397.75,2344.0, 2379.00,2381.75,2378.46,690259,16417.51,36234, 180302, 26.12,0.94
ACC, EQ, 06-Oct-2023,1997.25,1997.25,2021.7,1997.25, 2008.00,2009.95,2011.01,153026,3077.37,13052, 61000, 39.86,0.64
ACC, EQ, 06-Nov-2020,1699.4,1701.9,1702.65,1650.1, 1659.55,1654.2,1670.01,1287283,21497.74,46366, 396554, 30.81,-2.66
ACC, EQ, 06-Nov-2023,1859.85,1874.85,1888.5,1862.0, 1865.15,1864.3,1872.19,203941,3818.17,13847, 81128, 39.78,0.24
ACC, EQ, 06-Nov-2024,2319.4,2325.75,2367.0,2318.75,2359.35,2359.55,2349.69,137340,3227.07,14730, 53037, 38.62,1.73
ACC, EQ, 06-Dec-2021,2262.2,2265.0,2272.95,2205.0, 2205.25,2217.3,2242.78,234956,5269.54,22254, 96190, 40.94,-1.98
ACC, EQ, 06-Dec-2022,2621.1,2610.0,2656.85,2608.05, 2618.10,2621.15,2631.72,599147,15767.88,37564, 229633, 38.33,0.0
ACC, EQ, 06-Dec-2023,2184.8,2201.0,2218.0,2114.0, 2130.00,2128.25,2158.34,1764074,38074.75,105526, 470002, 26.64,-2.59
ACC, EQ, 06-Dec-2024,2267.35,2270.0,2278.95,2253.45,2257.05,2258.35,2265.61,139487,3160.23,11343, 56535, 40.53,-0.4
ACC, EQ, 07-Jan-2020,1435.55,1450.0,1465.05,1436.0, 1453.10,1456.0,1452.32,863805,12545.21,26295, 223430, 25.87,1.42
ACC, EQ, 07-Jan-2021,1674.45,1691.25,1720.0,1683.2, 1710.00,1704.35,1704.87,2052711,34996.11,62516, 519453, 25.31,1.79
ACC, EQ, 07-Jan-2022,2227.3,2234.0,2303.8,2232.05,2290.0,2284.6,2276.31,573885,13063.37,29246, 142912, 24.90,2.57
ACC, EQ, 07-Jan-2025,1984.1,1985.3,2028.4,1985.3,2008.3,2018.75,2012.36,144388,2905.6,14080, 56966, 39.45,1.75
ACC, EQ, 07-Feb-2020,1489.7,1491.0,1513.5,1488.1, 1505.00,1502.7,1501.57,1060729,15927.63,30105, 191904, 18.09,0.87
ACC, EQ, 07-Feb-2022,2274.75,2282.7,2292.75,2239.25, 2279.85,2282.2,2270.05,201382,4571.47,13911, 76541, 38.01,0.33
ACC, EQ, 07-Feb-2023,1969.55,1970.0,2065.65,1965.3, 1996.00,1994.05,2012.35,2473866,49782.78,107942, 580627, 23.47,1.24
ACC, EQ, 07-Feb-2024,2528.25,2535.0,2556.0,2494.8, 2514.85,2505.55,2516.54,246866,6212.48,24905, 106909, 43.31,-0.9
ACC, EQ, 07-Feb-2025,1993.85,1997.95,2020.05,1971.7,1999.25,1999.1,1996.81,191149,3816.87,17414, 66322, 34.70,0.26
ACC, EQ, 07-Mar-2022,2010.55,1972.0,1978.0,1900.0, 1947.00,1950.15,1939.15,536549,10404.5,32878,231500,43.15,-3.0
ACC, EQ, 07-Mar-2024,2642.0,2642.0,2656.85,2615.3, 2640.00,2638.8,2635.61,149670,3944.71,14329, 51364, 34.32,-0.12
ACC, EQ, 07-Mar-2025,1869.85,1869.85,1898.7,1858.6,1875.0,1885.75,1874.02,445459,8348.0,22422, 279354, 62.71,0.85
ACC, EQ, 07-Apr-2020,962.6,976.0,1018.8,973.1, 1009.95,1009.95,996.46,1579268,15736.76,71919, 554047, 35.08,4.92
ACC, EQ, 07-Apr-2021,1908.45,1919.5,1954.5,1901.9,1913.0,1918.45,1931.9,1643523,31751.26,44919, 344453, 20.96,0.52
ACC, EQ, 07-Apr-2022,2145.5,2148.0,2180.0,2129.05,2140.0,2136.7,2155.18,420470,9061.88,25825, 143705, 34.18,-0.41
ACC, EQ, 07-Apr-2025,1966.3,1900.0,1944.0,1874.05,1933.0,1929.1,1909.73,225478,4306.01,19118, 87446, 38.78,-1.89
ACC, EQ, 07-May-2020,1182.25,1178.9,1204.0,1147.05, 1158.00,1152.65,1176.89,1390594,16365.75,49094, 171664, 12.34,-2.5
ACC, EQ, 07-May-2021,1896.25,1903.0,1928.9,1896.05, 1904.55,1904.75,1912.21,641334,12263.65,35637, 138073, 21.53,0.45
ACC, EQ, 07-May-2024,2489.5,2490.0,2516.2,2422.0,2430.0,2436.45,2467.52,588553,14522.67,45409, 260966, 44.34,-2.13
ACC, EQ, 07-Jun-2021,2009.9,2015.5,2058.9,2011.0, 2045.15,2045.95,2043.19,494925,10112.28,25735, 152668, 30.85,1.79
ACC, EQ, 07-Jun-2022,2138.25,2133.0,2148.9,2088.0,2137.95,2138.35,2113.59,1062704,22461.23,29805, 641846, 60.40,0.0
ACC, EQ, 07-Jun-2023,1856.3,1862.0,1870.0,1839.0, 1855.10,1851.75,1850.13,494896,9156.21,22684, 170861, 34.52,-0.25
ACC, EQ, 07-Jun-2024,2453.55,2467.4,2507.75,2451.4,2499.85,2499.1,2485.33,329255,8183.08,33485, 168167, 51.08,1.86
ACC, EQ, 07-Jul-2020,1328.0,1327.9,1327.9,1307.85, 1310.90,1313.1,1317.3,796329,10490.03,28882, 239998, 30.14,-1.12
ACC, EQ, 07-Jul-2021,2022.85,2031.7,2044.45,2012.9, 2035.30,2036.55,2029.01,339727,6893.1,36847, 134898, 39.71,0.68
ACC, EQ, 07-Jul-2022,2174.35,2188.0,2188.0,2157.3, 2170.00,2168.35,2170.67,89864,1950.65,7526, 20241, 22.52,-0.28
ACC, EQ, 07-Jul-2023,1820.35,1817.95,1817.95,1784.95, 1788.25,1791.5,1798.48,1083059,19478.57,63028, 795788, 73.48,-1.58
ACC, EQ, 07-Aug-2020,1406.2,1407.0,1423.05,1392.5,1396.65,1397.2,1403.75,690559,9693.69,29112, 99780, 14.45,-0.64
ACC, EQ, 07-Aug-2023,2042.75,2042.75,2050.75,2012.1, 2026.05,2031.05,2027.58,286662,5812.29,18437, 60328, 21.04,-0.57
ACC, EQ, 07-Aug-2024,2342.35,2379.8,2403.15,2365.5,2397.5,2396.1,2385.3,332764,7937.42,23189, 125124, 37.60,2.29
ACC, EQ, 07-Sep-2020,1309.0,1315.0,1343.75,1289.0, 1339.80,1339.85,1322.49,1963860,25971.86,57714, 444834, 22.65,2.36
ACC, EQ, 07-Sep-2021,2472.75,2476.0,2494.0,2444.7, 2476.35,2483.5,2470.11,322194,7958.55,30980, 94022, 29.18,0.43
ACC, EQ, 07-Sep-2022,2329.95,2340.0,2446.95,2329.0, 2404.00,2405.35,2410.23,2631230,63418.67,127551, 557623, 21.19,3.24
ACC, EQ, 07-Sep-2023,2043.5,2044.95,2051.0,2022.35, 2050.00,2041.75,2034.31,669197,13613.51,30038, 419135, 62.63,-0.09
ACC, EQ, 07-Oct-2020,1437.7,1440.4,1503.85,1432.15,1479.5,1481.75,1474.55,2432772,35872.35,88079, 382385, 15.72,3.06
ACC, EQ, 07-Oct-2021,2203.25,2215.3,2276.0,2215.3, 2272.25,2265.85,2257.32,318393,7187.16,21019, 87251, 27.40,2.84
ACC, EQ, 07-Oct-2022,2381.75,2370.15,2400.0,2350.0, 2384.85,2384.75,2375.81,567262,13477.07,28218, 111532, 19.66,0.13
ACC, EQ, 07-Oct-2024,2433.75,2441.95,2449.5,2310.8,2351.0,2349.05,2350.9,833948,19605.29,63417, 431475, 51.74,-3.48
ACC, EQ, 07-Nov-2022,2480.7,2486.5,2504.3,2452.15,2484.3,2484.95,2484.43,470005,11676.97,25264, 126269, 26.87,0.17
ACC, EQ, 07-Nov-2023,1864.3,1867.25,1872.0,1855.0, 1859.95,1860.6,1864.55,160739,2997.06,10740, 76526, 47.61,-0.2
ACC, EQ, 07-Nov-2024,2359.55,2360.0,2365.0,2296.4,2320.0,2320.55,2323.3,312748,7266.08,36380, 152246, 48.68,-1.65
ACC, EQ, 07-Dec-2020,1665.95,1682.6,1682.6,1637.7, 1658.00,1660.55,1656.3,1578664,26147.35,62586, 359825, 22.79,-0.32
ACC, EQ, 07-Dec-2021,2217.3,2239.0,2254.95,2211.0,2247.0,2245.05,2237.18,293341,6562.57,24924, 125724, 42.86,1.25
ACC, EQ, 07-Dec-2022,2621.15,2619.85,2643.8,2598.6, 2600.40,2605.95,2615.12,418544,10945.44,24413, 142452, 34.04,-0.58
ACC, EQ, 07-Dec-2023,2128.25,2143.95,2153.55,2118.6, 2140.30,2141.55,2138.63,558084,11935.38,47448, 209838, 37.60,0.62
ACC, EQ, 08-Jan-2020,1456.0,1435.0,1477.0,1435.0, 1460.15,1462.6,1463.35,981496,14362.77,33402, 211092, 21.51,0.45
ACC, EQ, 08-Jan-2021,1704.35,1720.0,1769.55,1713.05, 1760.00,1761.25,1747.51,2133816,37288.68,64866, 906875, 42.50,3.34
ACC, EQ, 08-Jan-2024,2377.45,2400.05,2407.1,2329.75, 2360.00,2354.75,2359.95,538613,12710.98,33745, 187575, 34.83,-0.95
ACC, EQ, 08-Jan-2025,2018.75,2035.0,2038.8,2004.15,2005.6,2008.0,2014.67,186294,3753.21,17136, 72482, 38.91,-0.53
ACC, EQ, 08-Feb-2021,1723.0,1736.0,1776.0,1727.0, 1765.05,1763.9,1764.0,1247842,22011.93,51013, 228456, 18.31,2.37
ACC, EQ, 08-Feb-2022,2282.2,2286.0,2310.0,2262.2,2307.0,2304.75,2287.25,608392,13915.44,25086, 364410, 59.90,0.99
ACC, EQ, 08-Feb-2023,1994.05,2011.5,2042.0,1952.0, 1974.95,1973.75,1987.3,1359558,27018.47,71884, 222061, 16.33,-1.02
ACC, EQ, 08-Feb-2024,2505.55,2517.1,2539.95,2503.35, 2520.00,2510.85,2521.17,190668,4807.07,17857, 60506, 31.73,0.21
ACC, EQ, 08-Mar-2021,1824.45,1836.45,1853.4,1813.5, 1824.10,1822.8,1833.68,757659,13893.07,27228, 71828, 9.48,-0.09
ACC, EQ, 08-Mar-2022,1950.15,1940.0,1968.95,1902.0, 1964.00,1962.1,1940.55,330394,6411.45,22564, 74444, 22.53,0.61
ACC, EQ, 08-Mar-2023,1865.8,1865.1,1893.75,1845.8, 1885.25,1886.5,1877.46,690084,12956.05,45061, 193812, 28.09,1.11
ACC, EQ, 08-Apr-2020,1009.95,1000.0,1029.9,941.25, 958.00,956.05,975.71,2153627,21013.2,79728, 586886, 27.25,-5.34
ACC, EQ, 08-Apr-2021,1918.45,1925.0,2010.0,1924.0, 2005.00,1981.65,1952.78,948277,18517.74,34728, 197291, 20.81,3.29
ACC, EQ, 08-Apr-2022,2136.7,2148.0,2181.0,2128.55, 2172.00,2170.55,2151.68,861328,18533.05,31695, 511661, 59.40,1.58
ACC, EQ, 08-Apr-2024,2575.1,2595.9,2607.0,2540.0, 2580.65,2582.45,2588.79,311791,8071.61,24817, 141671, 45.44,0.29
ACC, EQ, 08-Apr-2025,1929.1,1955.0,1984.0,1939.5,1975.0,1973.55,1966.51,101539,1996.77,11397, 37308, 36.74,2.3
ACC, EQ, 08-May-2020,1152.65,1166.0,1179.0,1145.35, 1153.00,1153.8,1158.56,993476,11510.01,31467, 65336, 6.58,0.1
ACC, EQ, 08-May-2023,1764.65,1774.8,1778.9,1755.0, 1765.00,1766.65,1766.98,582663,10295.56,23542, 379883, 65.20,0.11
ACC, EQ, 08-May-2024,2436.45,2436.5,2455.0,2421.05,2443.4,2439.6,2442.05,396644,9686.24,33907, 236661, 59.67,0.13
ACC, EQ, 08-Jun-2020,1297.35,1315.0,1316.3,1269.0, 1275.00,1274.05,1287.54,1163493,14980.46,56187, 232727, 20.00,-1.8
ACC, EQ, 08-Jun-2021,2045.95,2050.0,2062.6,2026.3, 2043.90,2042.65,2043.16,314233,6420.29,15236, 72555, 23.09,-0.16
ACC, EQ, 08-Jun-2022,2138.35,2145.0,2148.25,2113.6,2135.0,2135.5,2132.65,490375,10457.99,44467, 284442, 58.00,-0.13
ACC, EQ, 08-Jun-2023,1851.75,1864.0,1867.4,1820.05, 1834.00,1833.55,1840.93,663101,12207.21,28413, 349356, 52.69,-0.98
ACC, EQ, 08-Jul-2020,1313.1,1313.1,1320.7,1290.6,1307.0,1312.9,1305.98,1102284,14395.61,37398, 268736, 24.38,-0.02
ACC, EQ, 08-Jul-2021,2036.55,2041.0,2057.35,2022.0, 2027.10,2029.5,2043.36,342553,6999.58,20410, 112608, 32.87,-0.35
ACC, EQ, 08-Jul-2022,2168.35,2175.0,2201.1,2159.85,2162.7,2169.35,2177.99,240521,5238.52,13610, 97624, 40.59,0.05
ACC, EQ, 08-Jul-2024,2669.5,2670.1,2708.25,2661.5,2680.0,2673.05,2684.22,359425,9647.77,32453, 137083, 38.14,0.13
ACC, EQ, 08-Aug-2022,2254.8,2260.0,2271.0,2220.3,2225.0,2224.6,2235.97,323076,7223.87,18038,136991,42.4,-1.34
ACC, EQ, 08-Aug-2023,2031.05,2016.55,2032.8,1967.0, 1994.50,2000.95,1996.0,450388,8989.74,25409, 119310, 26.49,-1.48
ACC, EQ, 08-Aug-2024,2396.1,2394.55,2395.0,2350.0,2354.95,2357.2,2370.97,226629,5373.3,19240, 100017, 44.13,-1.62
ACC, EQ, 08-Sep-2020,1339.85,1339.8,1339.8,1303.3, 1308.75,1308.5,1321.78,749573,9907.69,25073, 107286, 14.31,-2.34
ACC, EQ, 08-Sep-2021,2483.5,2478.1,2486.9,2431.25, 2441.10,2448.95,2452.37,312258,7657.73,20284, 135753, 43.47,-1.39
ACC, EQ, 08-Sep-2022,2405.35,2420.85,2452.5,2405.0, 2416.55,2421.15,2423.58,1047830,25395.0,52566, 453229, 43.25,0.66
ACC, EQ, 08-Sep-2023,2041.75,2051.0,2057.0,2016.0, 2022.00,2024.25,2030.4,655333,13305.86,30860, 388319, 59.26,-0.86
ACC, EQ, 08-Oct-2020,1481.75,1482.2,1523.65,1468.45,1519.95,1517.9,1495.52,1599084,23914.56,53346, 450298, 28.16,2.44
ACC, EQ, 08-Oct-2021,2265.85,2273.0,2284.9,2235.45, 2242.95,2240.9,2258.3,249365,5631.41,15670, 58347, 23.40,-1.1
ACC, EQ, 08-Oct-2024,2349.05,2340.0,2393.2,2332.0,2388.2,2385.8,2367.94,183919,4355.1,23159, 67555, 36.73,1.56
ACC, EQ, 08-Nov-2021,2431.45,2453.85,2530.0,2440.05, 2520.00,2518.35,2497.24,878142,21929.29,55992, 305031, 34.74,3.57
ACC, EQ, 08-Nov-2023,1860.6,1869.0,1880.65,1852.0, 1852.80,1854.15,1862.44,189559,3530.42,14624, 75074, 39.60,-0.35
ACC, EQ, 08-Nov-2024,2320.55,2325.0,2334.45,2284.0, 2290.00,2291.4,2299.97,120812,2778.64,16425, 49138, 40.67,-1.26
ACC, EQ, 08-Dec-2020,1660.55,1669.0,1700.0,1665.2,1685.0,1684.5,1681.57,2224442,37405.5,70620, 485153, 21.81,1.44
ACC, EQ, 08-Dec-2021,2245.05,2255.15,2299.9,2249.2,2299.9,2292.25,2282.27,315816,7207.77,27300, 135817, 43.01,2.1
ACC, EQ, 08-Dec-2022,2605.95,2602.0,2634.0,2602.0, 2623.10,2621.25,2617.52,337427,8832.23,17629, 148721, 44.08,0.59
ACC, EQ, 08-Dec-2023,2141.55,2145.0,2158.15,2100.3, 2132.00,2137.8,2132.44,524686,11188.63,58872, 194857, 37.14,-0.18
ACC, EQ, 09-Jan-2020,1462.6,1478.0,1491.95,1470.9, 1483.90,1486.15,1482.69,685751,10167.57,18750, 188604, 27.50,1.61
ACC, EQ, 09-Jan-2023,2415.95,2428.05,2471.35,2425.5,2468.7,2464.65,2460.89,291084,7163.27,25989, 107645, 36.98,2.02
ACC, EQ, 09-Jan-2024,2354.75,2371.95,2386.5,2297.2,2302.0,2309.65,2357.91,426967,10067.5,28833, 168600, 39.49,-1.92
ACC, EQ, 09-Jan-2025,2008.0,2000.0,2000.0,1950.0,1974.35,1973.8,1966.9,489364,9625.32,30887, 249812, 51.05,-1.7
ACC, EQ, 09-Feb-2021,1763.9,1771.85,1779.0,1753.25, 1765.90,1761.65,1767.76,791259,13987.59,31932, 263287, 33.27,-0.13
ACC, EQ, 09-Feb-2022,2304.75,2317.3,2338.8,2290.2, 2320.00,2310.3,2313.76,367725,8508.26,19685, 97993, 26.65,0.24
