SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODHA, EQ, 30-Sep-2022,3.0,2.95,3.0,2.85, 2.85,2.85,2.88,3687876,106.37,2687, 2149688, 58.29,-5.0
GODHA, EQ, 30-Oct-2024,0.79,0.8,0.81,0.79,0.81,0.8,0.8,3610351,29.0,2482, 2239344, 62.03,1.27
GODHA, EQ, 30-Nov-2022,2.85,2.9,2.9,2.8,2.9,2.9,2.87,572069,16.41,742, 330888, 57.84,1.75
GODHA, EQ, 30-Dec-2020,38.65,40.45,40.55,38.0,40.55,40.55,39.91,6868,2.74,24, 6723, 97.89,4.92
GODHA, EQ, 30-Dec-2022,2.2,2.1,2.2,2.1,2.1,2.1,2.1,24967927,524.35,2742, 13866833, 55.54,-4.55
GODHA, EQ, 31-Jan-2023,1.6,1.55,1.6,1.55,1.55,1.55,1.55,5909063,91.62,2048, 3679470, 62.27,-3.13
GODHA, EQ, 31-Mar-2021,48.55,46.55,49.75,46.5, 46.55,46.55,46.85,281,0.13,16, 136, 48.40,-4.12
GODHA, EQ, 31-Mar-2023,1.1,1.1,1.15,1.05, 1.15,1.15,1.12,1355017,15.15,673, 699951, 51.66,4.55
GODHA, EQ, 31-May-2023,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,219457,3.07,289, 219457, 100.00,-3.45
GODHA, EQ, 31-May-2024,0.95,0.9,0.9,0.9,0.9,0.9,0.9,3917821,35.26,2984, 3917821, 100.00,-5.26
GODHA, EQ, 31-Oct-2022,2.75,2.8,2.8,2.65,2.65,2.65,2.66,2938322,78.26,1440, 1402965, 47.75,-3.64
GODHA, EQ, 31-Oct-2024,0.8,0.81,0.84,0.8,0.84,0.84,0.83,3658808,30.39,3309, 2352812, 64.31,5.0
GODHA, EQ, 31-Dec-2020,40.55,42.55,42.55,38.6,40.0,40.9,41.7,8812,3.67,41, 7530, 85.45,0.86
