SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOSECOIND, EQ, 09-Jan-2020,1368.7,1394.0,1499.0,1361.4, 1425.00,1429.1,1437.01,4798,68.95,858, 2981, 62.13,4.41
FOSECOIND, EQ, 09-Jan-2023,1879.25,1877.55,1959.9,1877.55,1911.5,1922.45,1924.62,1920,36.95,414, 965, 50.26,2.3
FOSECOIND, EQ, 09-Jan-2024,3719.95,3748.0,3774.0,3700.0,3727.85,3717.3,3727.94,5111,190.54,904, 3915, 76.60,-0.07
FOSECOIND, EQ, 09-Jan-2025,3989.9,4024.0,4339.9,3936.0,4165.0,4191.35,4260.14,10552,449.53,2182, 2774, 26.29,5.05
FOSECOIND, EQ, 09-Feb-2021,1296.65,1288.4,1300.15,1267.0, 1269.50,1271.55,1280.27,2757,35.3,326, 2240, 81.25,-1.94
FOSECOIND, EQ, 09-Feb-2022,1460.2,1442.4,1464.35,1442.0, 1450.00,1452.3,1451.07,993,14.41,163, 697, 70.19,-0.54
FOSECOIND, EQ, 09-Feb-2023,1903.5,1903.5,1950.0,1900.1, 1949.00,1946.1,1921.17,1068,20.52,221, 748, 70.04,2.24
FOSECOIND, EQ, 09-Feb-2024,3711.2,3712.45,3728.95,3626.6, 3654.00,3660.45,3670.0,4099,150.43,921, 2053, 50.09,-1.37
FOSECOIND, EQ, 09-Mar-2020,1241.4,1235.0,1278.4,1177.2, 1185.00,1194.45,1201.6,1740,20.91,420, 1047, 60.17,-3.78
FOSECOIND, EQ, 09-Mar-2021,1237.75,1238.05,1242.7,1215.0, 1236.00,1231.85,1226.68,693,8.5,165, 437, 63.06,-0.48
FOSECOIND, EQ, 09-Mar-2022,1279.8,1286.2,1399.9,1286.2, 1330.10,1330.05,1348.45,3506,47.28,982, 1211, 34.54,3.93
FOSECOIND, EQ, 09-Mar-2023,2440.8,2420.0,2440.8,2310.0, 2335.00,2327.0,2371.5,5474,129.82,1357, 2779, 50.77,-4.66
FOSECOIND, EQ, 09-Apr-2020,963.85,969.2,1000.0,964.0, 980.00,986.15,987.67,1381,13.64,234, 965, 69.88,2.31
FOSECOIND, EQ, 09-Apr-2021,1204.9,1204.95,1262.0,1204.9,1247.0,1238.9,1237.84,5990,74.15,590, 3704, 61.84,2.82
FOSECOIND, EQ, 09-Apr-2024,3308.6,3341.7,3341.7,3263.0, 3263.00,3284.4,3310.48,1821,60.28,540, 935, 51.35,-0.73
FOSECOIND, EQ, 09-Apr-2025,3387.1,3381.2,3398.6,3315.1,3398.6,3380.0,3352.0,578,19.37,281, 232, 40.14,-0.21
FOSECOIND, EQ, 09-May-2022,1427.75,1409.2,1449.15,1400.0, 1400.25,1408.7,1419.64,2154,30.58,516, 1101, 51.11,-1.33
FOSECOIND, EQ, 09-May-2023,2596.75,2623.9,2649.9,2501.0,2523.0,2530.25,2583.82,8633,223.06,2131, 4481, 51.91,-2.56
FOSECOIND, EQ, 09-May-2024,3413.45,3425.0,3425.0,3341.7,3342.0,3362.85,3382.5,1245,42.11,494, 550, 44.18,-1.48
FOSECOIND, EQ, 09-Jun-2020,1084.7,1061.0,1090.0,1061.0, 1083.70,1077.75,1082.78,753,8.15,287, 538, 71.45,-0.64
FOSECOIND, EQ, 09-Jun-2021,1430.75,1437.0,1437.0,1403.85,1418.0,1406.9,1420.68,1304,18.53,309, 894, 68.56,-1.67
FOSECOIND, EQ, 09-Jun-2022,1698.55,1719.0,1719.0,1675.25, 1701.00,1699.75,1688.73,2701,45.61,470, 1204, 44.58,0.07
FOSECOIND, EQ, 09-Jun-2023,2827.9,2827.9,2855.2,2716.0, 2746.00,2732.45,2776.0,4634,128.64,1851, 2150, 46.40,-3.38
FOSECOIND, EQ, 09-Jul-2020,1095.35,1100.0,1159.4,1100.0, 1140.00,1142.3,1134.93,4192,47.58,485, 2207, 52.65,4.29
FOSECOIND, EQ, 09-Jul-2021,1524.75,1528.85,1537.3,1515.0,1526.0,1525.4,1526.61,2243,34.24,388, 890, 39.68,0.04
FOSECOIND, EQ, 09-Jul-2024,4299.85,4299.85,4332.95,4211.05,4211.05,4247.75,4262.67,2354,100.34,937, 646, 27.44,-1.21
FOSECOIND, EQ, 09-Aug-2021,1574.3,1570.1,1595.0,1556.25, 1580.00,1579.85,1574.11,2130,33.53,407, 975, 45.77,0.35
FOSECOIND, EQ, 09-Aug-2023,3498.2,3537.2,3559.95,3443.0, 3490.00,3467.5,3510.53,5364,188.3,1473, 2451, 45.69,-0.88
FOSECOIND, EQ, 09-Aug-2024,5105.05,5124.3,5176.5,5019.75,5100.0,5077.9,5094.35,4544,231.49,2067, 1734, 38.16,-0.53
FOSECOIND, EQ, 09-Sep-2020,1249.5,1215.25,1240.0,1201.0, 1213.00,1217.35,1217.3,913,11.11,290, 544, 59.58,-2.57
FOSECOIND, EQ, 09-Sep-2021,1496.1,1501.2,1530.5,1487.0, 1492.50,1499.6,1510.43,2271,34.3,251, 1084, 47.73,0.23
FOSECOIND, EQ, 09-Sep-2022,1879.15,1877.7,1970.0,1850.1, 1908.40,1903.0,1924.66,25892,498.33,3080, 8653, 33.42,1.27
FOSECOIND, EQ, 09-Sep-2024,4824.5,4815.0,4815.0,4702.0,4761.95,4723.9,4741.23,2331,110.52,1010, 1158, 49.68,-2.09
FOSECOIND, EQ, 09-Oct-2020,1209.45,1225.05,1238.9,1201.1, 1228.90,1216.45,1220.17,479,5.84,137, 91, 19.00,0.58
FOSECOIND, EQ, 09-Oct-2023,3394.7,3374.7,3384.75,3328.7, 3377.00,3359.3,3358.1,1216,40.83,470, 605, 49.75,-1.04
FOSECOIND, EQ, 09-Oct-2024,4519.15,4541.4,4600.0,4527.05,4580.0,4575.6,4569.77,708,32.35,271, 354, 50.00,1.25
FOSECOIND, EQ, 09-Nov-2020,1143.45,1178.95,1179.0,1125.0, 1125.00,1129.55,1136.68,1227,13.95,269, 906, 73.84,-1.22
FOSECOIND, EQ, 09-Nov-2021,1464.75,1472.1,1481.0,1458.1,1467.0,1465.7,1474.53,1678,24.74,183, 1279, 76.22,0.06
FOSECOIND, EQ, 09-Nov-2022,2083.6,2098.0,2135.0,2040.0, 2051.95,2054.1,2086.06,4805,100.24,1057, 2584, 53.78,-1.42
FOSECOIND, EQ, 09-Nov-2023,3601.9,3576.0,3636.0,3550.2, 3578.90,3572.9,3575.63,2621,93.72,830, 1447, 55.21,-0.81
FOSECOIND, EQ, 09-Dec-2020,1215.75,1224.95,1225.0,1204.0,1204.0,1211.6,1217.31,2207,26.87,257, 1827, 82.78,-0.34
FOSECOIND, EQ, 09-Dec-2021,1418.65,1402.2,1430.0,1402.2, 1427.95,1415.7,1416.71,674,9.55,120, 504, 74.78,-0.21
FOSECOIND, EQ, 09-Dec-2022,2005.95,2021.9,2022.0,1986.05, 2010.00,1999.9,2004.93,1340,26.87,293, 509, 37.99,-0.3
FOSECOIND, EQ, 09-Dec-2024,4546.65,4638.8,4639.35,4519.25,4559.95,4546.0,4563.88,1755,80.1,623, 1017, 57.95,-0.01
FOSECOIND, EQ, 10-Jan-2020,1429.1,1425.0,1448.0,1405.05, 1426.00,1435.55,1435.0,1552,22.27,495, 1064, 68.56,0.45
FOSECOIND, EQ, 10-Jan-2022,1435.35,1442.55,1458.0,1433.75,1447.0,1442.5,1445.2,1016,14.68,182, 665, 65.45,0.5
FOSECOIND, EQ, 10-Jan-2023,1922.45,1921.15,1934.95,1890.1,1934.95,1931.3,1918.64,1309,25.11,226, 512, 39.11,0.46
FOSECOIND, EQ, 10-Jan-2024,3717.3,3703.1,3754.0,3680.05, 3730.00,3729.45,3720.91,1962,73.0,524, 1076, 54.84,0.33
FOSECOIND, EQ, 10-Jan-2025,4191.35,4100.0,4126.0,3995.0,4002.0,4041.7,4057.07,1982,80.41,792, 826, 41.68,-3.57
FOSECOIND, EQ, 10-Feb-2020,1388.5,1395.4,1427.1,1374.6, 1414.10,1422.4,1406.51,700,9.85,213, 416, 59.43,2.44
FOSECOIND, EQ, 10-Feb-2021,1271.55,1277.95,1328.8,1277.9,1313.4,1310.35,1300.05,2683,34.88,422, 1959, 73.02,3.05
FOSECOIND, EQ, 10-Feb-2022,1452.3,1457.95,1488.0,1442.0,1488.0,1454.15,1453.09,902,13.11,115, 683, 75.72,0.13
FOSECOIND, EQ, 10-Feb-2023,1946.1,1950.0,1950.05,1914.05, 1950.00,1947.95,1934.29,1240,23.99,236, 860, 69.35,0.1
FOSECOIND, EQ, 10-Feb-2025,3864.65,3850.35,3862.85,3700.25,3746.65,3742.25,3766.83,765,28.82,466, 486, 63.53,-3.17
FOSECOIND, EQ, 10-Mar-2021,1231.85,1234.65,1239.8,1210.2, 1239.80,1220.1,1219.55,1113,13.57,138, 931, 83.65,-0.95
FOSECOIND, EQ, 10-Mar-2022,1330.05,1336.75,1356.6,1306.5, 1318.45,1321.15,1337.12,917,12.26,156, 628, 68.48,-0.67
FOSECOIND, EQ, 10-Mar-2023,2327.0,2361.85,2459.95,2257.0, 2449.00,2440.7,2389.03,7976,190.55,1897, 3610, 45.26,4.89
FOSECOIND, EQ, 10-Mar-2025,3613.4,3648.95,3713.0,3532.45,3570.0,3586.6,3636.4,1834,66.69,520, 812, 44.27,-0.74
FOSECOIND, EQ, 10-Apr-2023,2344.6,2375.0,2375.0,2300.1, 2308.00,2312.2,2323.52,2159,50.16,875, 1093, 50.63,-1.38
FOSECOIND, EQ, 10-Apr-2024,3284.4,3300.0,3345.0,3293.1, 3314.10,3308.5,3312.45,1699,56.28,577, 860, 50.62,0.73
FOSECOIND, EQ, 10-May-2021,1418.0,1425.0,1450.0,1415.05, 1425.00,1428.0,1429.19,5739,82.02,916, 3952, 68.86,0.71
FOSECOIND, EQ, 10-May-2022,1408.7,1448.0,1448.0,1378.85, 1380.10,1386.6,1408.41,2001,28.18,371, 1106, 55.27,-1.57
FOSECOIND, EQ, 10-May-2023,2530.25,2549.0,2558.05,2512.6,2540.0,2545.4,2536.39,3485,88.39,881, 2078, 59.63,0.6
FOSECOIND, EQ, 10-May-2024,3362.85,3381.05,3381.05,3280.05,3287.0,3289.85,3314.48,1607,53.26,616, 1023, 63.66,-2.17
FOSECOIND, EQ, 10-Jun-2020,1077.75,1084.35,1115.45,1084.2, 1085.00,1091.35,1094.1,1015,11.11,114, 659, 64.93,1.26
FOSECOIND, EQ, 10-Jun-2021,1406.9,1439.0,1439.0,1404.95, 1412.00,1414.65,1417.33,1699,24.08,383, 1094, 64.39,0.55
FOSECOIND, EQ, 10-Jun-2022,1699.75,1656.05,1706.95,1651.25,1671.55,1679.55,1681.61,1525,25.64,411, 758, 49.70,-1.19
FOSECOIND, EQ, 10-Jun-2024,3502.35,3502.35,3630.0,3494.35,3620.0,3613.3,3574.73,3052,109.1,1098, 1655, 54.23,3.17
FOSECOIND, EQ, 10-Jul-2020,1142.3,1140.0,1148.8,1120.0,1120.0,1122.05,1132.72,2205,24.98,199, 1568, 71.11,-1.77
FOSECOIND, EQ, 10-Jul-2023,2598.9,2564.0,2629.0,2562.0,2619.85,2612.15,2609.13,2202,57.45,562, 907, 41.19,0.51
FOSECOIND, EQ, 10-Jul-2024,4247.75,4239.0,4340.0,4100.0,4320.0,4304.6,4252.5,4224,179.63,2313, 1806, 42.76,1.34
FOSECOIND, EQ, 10-Aug-2020,1046.45,1051.7,1076.9,1031.0, 1063.00,1060.9,1056.76,1494,15.79,122, 965, 64.59,1.38
FOSECOIND, EQ, 10-Aug-2021,1579.85,1609.0,1609.0,1520.0, 1530.00,1533.55,1544.85,3294,50.89,585, 1836, 55.74,-2.93
FOSECOIND, EQ, 10-Aug-2022,1797.65,1780.0,1815.0,1751.0,1754.0,1758.2,1781.24,2692,47.95,676, 1568, 58.25,-2.19
FOSECOIND, EQ, 10-Aug-2023,3467.5,3535.0,3537.0,3350.0, 3419.00,3389.75,3424.1,4967,170.08,1618, 2289, 46.08,-2.24
FOSECOIND, EQ, 10-Sep-2020,1217.35,1245.85,1278.0,1216.9, 1260.00,1240.4,1235.22,1475,18.22,399, 695, 47.12,1.89
FOSECOIND, EQ, 10-Sep-2024,4723.9,4726.0,4784.3,4726.0,4742.1,4747.8,4763.41,606,28.87,356, 271, 44.72,0.51
FOSECOIND, EQ, 10-Oct-2022,2004.85,2018.0,2020.0,1985.05, 2008.55,2005.85,2005.78,2425,48.64,391, 1729, 71.30,0.05
FOSECOIND, EQ, 10-Oct-2023,3359.3,3344.0,3392.95,3320.6, 3345.00,3347.15,3351.28,3584,120.11,1084, 1449, 40.43,-0.36
FOSECOIND, EQ, 10-Oct-2024,4575.6,4621.05,4621.35,4539.0,4580.0,4553.8,4578.67,417,19.09,187, 221, 53.00,-0.48
FOSECOIND, EQ, 10-Nov-2020,1129.55,1148.95,1174.8,1101.0, 1119.00,1111.15,1120.52,1111,12.45,204, 829, 74.62,-1.63
FOSECOIND, EQ, 10-Nov-2021,1465.7,1470.0,1488.0,1447.9, 1483.95,1474.6,1463.69,2679,39.21,214, 1625, 60.66,0.61
FOSECOIND, EQ, 10-Nov-2022,2054.1,2099.0,2100.0,1951.15, 1973.00,1988.85,1983.74,5797,115.0,1348, 3439, 59.32,-3.18
FOSECOIND, EQ, 10-Nov-2023,3572.9,3525.15,3700.0,3525.15,3650.0,3663.35,3646.6,8381,305.62,1921, 4995, 59.60,2.53
FOSECOIND, EQ, 10-Dec-2020,1211.6,1218.85,1225.0,1190.2, 1210.60,1197.05,1200.52,1723,20.68,304, 1456, 84.50,-1.2
FOSECOIND, EQ, 10-Dec-2021,1415.7,1410.0,1422.8,1402.0, 1405.00,1404.85,1410.28,579,8.17,89, 525, 90.67,-0.77
FOSECOIND, EQ, 10-Dec-2024,4546.0,4584.85,4584.85,4528.0,4532.0,4537.9,4550.18,569,25.89,303, 386, 67.84,-0.18
FOSECOIND, EQ, 11-Jan-2021,1354.2,1360.75,1360.9,1340.0, 1344.50,1343.7,1345.24,1214,16.33,209, 910, 74.96,-0.78
FOSECOIND, EQ, 11-Jan-2022,1442.5,1449.75,1460.7,1441.1,1451.0,1452.6,1451.0,1096,15.9,207, 813, 74.18,0.7
FOSECOIND, EQ, 11-Jan-2023,1931.3,1935.0,1938.35,1917.0, 1918.00,1927.05,1924.53,458,8.81,133, 286, 62.45,-0.22
FOSECOIND, EQ, 11-Jan-2024,3729.45,3718.95,3750.0,3700.0, 3709.00,3704.35,3723.13,1295,48.21,358, 745, 57.53,-0.67
FOSECOIND, EQ, 11-Feb-2020,1422.4,1422.4,1424.95,1398.0, 1400.00,1400.05,1404.4,1217,17.09,145, 918, 75.43,-1.57
FOSECOIND, EQ, 11-Feb-2021,1310.35,1250.0,1289.0,1249.95,1285.0,1282.0,1274.41,4205,53.59,625, 2442, 58.07,-2.16
FOSECOIND, EQ, 11-Feb-2022,1454.15,1448.0,1469.95,1444.0,1455.0,1448.0,1453.61,2197,31.94,248, 996, 45.33,-0.42
FOSECOIND, EQ, 11-Feb-2025,3742.25,3742.25,3742.25,3650.0,3669.0,3658.0,3673.9,645,23.7,308, 433, 67.13,-2.25
FOSECOIND, EQ, 11-Mar-2020,1194.45,1266.0,1266.0,1200.05, 1231.00,1231.7,1230.15,498,6.13,117, 318, 63.86,3.12
FOSECOIND, EQ, 11-Mar-2022,1321.15,1306.75,1337.0,1301.1, 1307.70,1313.9,1316.27,610,8.03,125, 360, 59.02,-0.55
FOSECOIND, EQ, 11-Mar-2024,3269.4,3288.9,3288.9,3050.05, 3180.00,3169.8,3144.71,9904,311.45,2476, 5814, 58.70,-3.05
FOSECOIND, EQ, 11-Mar-2025,3586.6,3574.0,3574.0,3440.0,3518.0,3458.15,3471.46,1805,62.66,544, 1201, 66.54,-3.58
FOSECOIND, EQ, 11-Apr-2022,1437.9,1445.1,1528.4,1421.05,1469.0,1469.7,1470.17,4924,72.39,900, 2093, 42.51,2.21
FOSECOIND, EQ, 11-Apr-2023,2312.2,2302.15,2365.9,2301.3, 2322.00,2321.4,2329.63,2855,66.51,1095, 1268, 44.41,0.4
FOSECOIND, EQ, 11-Apr-2025,3380.0,3402.4,3449.0,3388.45,3396.3,3426.05,3422.17,1397,47.81,572, 516, 36.94,1.36
FOSECOIND, EQ, 11-May-2020,993.0,1019.35,1019.35,995.0, 1000.00,1000.4,1003.13,278,2.79,79, 179, 64.39,0.75
FOSECOIND, EQ, 11-May-2021,1428.0,1415.0,1426.45,1393.5, 1411.80,1407.75,1409.15,2132,30.04,459, 1009, 47.33,-1.42
FOSECOIND, EQ, 11-May-2022,1386.6,1378.6,1406.65,1310.0,1320.0,1351.65,1340.44,2177,29.18,645, 1007, 46.26,-2.52
FOSECOIND, EQ, 11-May-2023,2545.4,2569.8,2599.9,2557.7, 2590.00,2593.6,2583.89,3626,93.69,689, 2401, 66.22,1.89
FOSECOIND, EQ, 11-Jun-2020,1091.35,1072.05,1088.95,1050.0, 1050.00,1055.1,1064.07,521,5.54,92, 396, 76.01,-3.32
FOSECOIND, EQ, 11-Jun-2021,1414.65,1402.85,1428.95,1402.5, 1420.00,1420.85,1417.88,1775,25.17,301, 1373, 77.35,0.44
FOSECOIND, EQ, 11-Jun-2024,3613.3,3642.0,3709.0,3598.05,3700.0,3689.95,3661.92,2701,98.91,1069, 1518, 56.20,2.12
FOSECOIND, EQ, 11-Jul-2022,1599.95,1619.95,1638.0,1595.0,1616.55,1607.35,1612.32,1112,17.93,212, 599, 53.87,0.46
FOSECOIND, EQ, 11-Jul-2023,2612.15,2619.85,2735.0,2593.1, 2717.00,2697.55,2684.47,6583,176.72,1381, 3594, 54.60,3.27
FOSECOIND, EQ, 11-Jul-2024,4304.6,4304.65,4368.1,4197.05,4320.0,4319.75,4306.15,4242,182.67,1960, 2571, 60.61,0.35
FOSECOIND, EQ, 11-Aug-2020,1060.9,1062.0,1218.9,1056.6,1176.0,1177.35,1160.52,8416,97.67,1024, 5307, 63.06,10.98
FOSECOIND, EQ, 11-Aug-2021,1533.55,1532.95,1544.95,1450.0, 1483.70,1484.7,1484.61,6781,100.67,860, 3045, 44.90,-3.19
FOSECOIND, EQ, 11-Aug-2022,1758.2,1765.0,1806.5,1758.2,1766.0,1772.25,1788.36,4212,75.33,887, 2441, 57.95,0.8
FOSECOIND, EQ, 11-Aug-2023,3389.75,3389.75,3458.5,3321.0, 3344.00,3339.7,3378.28,5543,187.26,1656, 2905, 52.41,-1.48
FOSECOIND, EQ, 11-Sep-2020,1240.4,1260.0,1260.0,1216.9, 1221.00,1229.6,1239.3,1183,14.66,277, 444, 37.53,-0.87
FOSECOIND, EQ, 11-Sep-2023,3535.6,3573.95,3594.0,3470.5, 3511.75,3508.25,3505.38,6287,220.38,1905, 2901, 46.14,-0.77
FOSECOIND, EQ, 11-Sep-2024,4747.8,4747.8,4775.2,4648.1,4680.0,4666.2,4701.38,1648,77.48,646, 1009, 61.23,-1.72
FOSECOIND, EQ, 11-Oct-2021,1513.95,1518.95,1520.0,1485.0, 1485.00,1488.1,1500.7,4071,61.09,393, 1911, 46.94,-1.71
FOSECOIND, EQ, 11-Oct-2022,2005.85,2014.95,2023.8,1882.0, 1894.00,1893.45,1952.9,7067,138.01,1201, 3952, 55.92,-5.6
FOSECOIND, EQ, 11-Oct-2023,3347.15,3379.0,3499.9,3352.1, 3400.00,3403.3,3420.85,5002,171.11,1412, 1989, 39.76,1.68
FOSECOIND, EQ, 11-Oct-2024,4553.8,4537.0,4717.5,4537.0,4708.0,4706.0,4672.83,1812,84.67,515, 1159, 63.96,3.34
FOSECOIND, EQ, 11-Nov-2020,1111.15,1127.95,1140.0,1100.0, 1130.00,1129.25,1123.25,862,9.68,209, 675, 78.31,1.63
FOSECOIND, EQ, 11-Nov-2021,1474.6,1460.0,1495.0,1452.35, 1474.00,1467.9,1475.81,2641,38.98,192, 1949, 73.80,-0.45
FOSECOIND, EQ, 11-Nov-2022,1988.85,2040.0,2040.0,1963.9,1997.1,2022.25,2010.37,1876,37.71,323, 949, 50.59,1.68
FOSECOIND, EQ, 11-Nov-2024,4481.15,4350.05,4500.0,4111.0, 4444.00,4467.85,4401.18,1223,53.83,445, 585, 47.83,-0.3
FOSECOIND, EQ, 11-Dec-2020,1197.05,1199.0,1252.9,1197.15, 1228.00,1224.05,1233.65,2323,28.66,466, 963, 41.46,2.26
FOSECOIND, EQ, 11-Dec-2023,3514.15,3526.5,3550.0,3494.4, 3550.00,3539.0,3524.63,3943,138.98,583, 2302, 58.38,0.71
FOSECOIND, EQ, 11-Dec-2024,4537.9,4583.2,4590.0,4432.45,4510.0,4568.65,4542.68,1009,45.84,508, 538, 53.32,0.68
FOSECOIND, EQ, 12-Jan-2021,1343.7,1340.1,1365.55,1315.85, 1344.50,1346.15,1336.31,2649,35.4,392, 1317, 49.72,0.18
FOSECOIND, EQ, 12-Jan-2022,1452.6,1459.9,1465.9,1443.05,1450.0,1453.55,1454.62,1309,19.04,217, 877, 67.00,0.07
FOSECOIND, EQ, 12-Jan-2023,1927.05,1934.7,1947.9,1912.0, 1915.05,1922.8,1931.13,433,8.36,172, 238, 54.97,-0.22
FOSECOIND, EQ, 12-Jan-2024,3704.35,3712.55,3738.0,3700.15,3738.0,3716.4,3717.04,881,32.75,279, 531, 60.27,0.33
FOSECOIND, EQ, 12-Feb-2020,1400.05,1406.4,1422.0,1390.0, 1395.00,1398.05,1401.5,819,11.48,140, 568, 69.35,-0.14
FOSECOIND, EQ, 12-Feb-2021,1282.0,1283.0,1283.0,1269.0,1275.0,1272.8,1274.06,1496,19.06,264, 1095, 73.20,-0.72
FOSECOIND, EQ, 12-Feb-2024,3660.45,3633.0,3659.0,3561.1, 3621.95,3613.25,3611.88,4325,156.21,1097, 2121, 49.04,-1.29
FOSECOIND, EQ, 12-Feb-2025,3658.0,3665.0,3665.0,3460.15,3638.8,3612.95,3571.4,1964,70.14,731, 717, 36.51,-1.23
FOSECOIND, EQ, 12-Mar-2020,1231.7,1175.1,1219.0,1129.9, 1129.90,1137.6,1157.95,1019,11.8,169, 767, 75.27,-7.64
FOSECOIND, EQ, 12-Mar-2021,1220.1,1214.9,1240.0,1214.9, 1218.70,1222.1,1227.7,957,11.75,136, 823, 86.00,0.16
FOSECOIND, EQ, 12-Mar-2024,3169.8,3188.7,3189.7,3032.05, 3130.00,3123.05,3113.75,3835,119.41,1356, 1936, 50.48,-1.47
FOSECOIND, EQ, 12-Mar-2025,3458.15,3493.3,3587.9,3450.0,3542.0,3503.8,3511.54,2116,74.3,381, 1343, 63.47,1.32
FOSECOIND, EQ, 12-Apr-2021,1238.9,1238.9,1238.9,1181.8, 1194.00,1191.65,1202.77,1561,18.78,193, 1178, 75.46,-3.81
FOSECOIND, EQ, 12-Apr-2022,1469.7,1477.05,1484.0,1451.0, 1467.00,1465.75,1467.99,1446,21.23,296, 1195, 82.64,-0.27
FOSECOIND, EQ, 12-Apr-2023,2321.4,2347.0,2570.0,2305.2, 2470.00,2456.35,2484.84,28431,706.46,8064, 9654, 33.96,5.81
FOSECOIND, EQ, 12-Apr-2024,3308.5,3325.0,3360.35,3292.0, 3331.00,3332.05,3312.4,2130,70.55,607, 1011, 47.46,0.71
FOSECOIND, EQ, 12-May-2020,1000.4,983.45,999.7,964.95, 999.00,999.6,987.55,950,9.38,145, 564, 59.37,-0.08
FOSECOIND, EQ, 12-May-2021,1407.75,1412.05,1414.8,1350.1,1365.0,1367.65,1383.0,2877,39.79,467, 1997, 69.41,-2.85
FOSECOIND, EQ, 12-May-2022,1351.65,1316.2,1370.0,1272.2,1305.1,1297.3,1317.45,3248,42.79,575, 2169, 66.78,-4.02
FOSECOIND, EQ, 12-May-2023,2593.6,2609.0,2609.0,2501.0, 2519.00,2516.05,2536.17,5604,142.13,1255, 3060, 54.60,-2.99
FOSECOIND, EQ, 12-Jun-2020,1055.1,1051.0,1088.0,1015.0, 1045.00,1061.45,1042.57,553,5.77,118, 224, 40.51,0.6
FOSECOIND, EQ, 12-Jun-2023,2732.45,2759.75,2768.75,2681.5, 2700.00,2701.75,2710.69,5656,153.32,1313, 2530, 44.73,-1.12
FOSECOIND, EQ, 12-Jun-2024,3689.95,3694.0,3877.35,3688.0,3877.35,3819.75,3782.92,5816,220.01,1301, 3606, 62.00,3.52
FOSECOIND, EQ, 12-Jul-2021,1525.4,1533.05,1555.0,1525.05, 1555.00,1543.75,1539.59,1561,24.03,392, 1000, 64.06,1.2
FOSECOIND, EQ, 12-Jul-2022,1607.35,1572.7,1618.0,1569.0,1585.0,1589.75,1598.82,459,7.34,128, 330, 71.90,-1.09
FOSECOIND, EQ, 12-Jul-2023,2697.55,2700.15,2747.8,2586.1, 2620.00,2629.2,2653.34,9784,259.6,1742, 4380, 44.77,-2.53
FOSECOIND, EQ, 12-Jul-2024,4319.75,4334.05,4353.9,4202.0,4300.0,4305.05,4284.53,3030,129.82,1294, 1306, 43.10,-0.34
FOSECOIND, EQ, 12-Aug-2020,1177.35,1176.0,1198.9,1141.0,1153.0,1145.05,1155.52,1941,22.43,367, 1159, 59.71,-2.74
FOSECOIND, EQ, 12-Aug-2021,1484.7,1492.15,1574.9,1481.9, 1560.00,1551.9,1540.33,3178,48.95,589, 1421, 44.71,4.53
FOSECOIND, EQ, 12-Aug-2022,1772.25,1789.0,1794.75,1751.0,1753.5,1765.8,1778.46,1617,28.76,436, 925, 57.20,-0.36
FOSECOIND, EQ, 12-Aug-2024,5077.9,5097.9,5140.75,4974.95,4980.0,4982.45,5048.56,4493,226.83,1575, 2133, 47.47,-1.88
FOSECOIND, EQ, 12-Sep-2022,1903.0,1950.0,2010.0,1921.4, 1972.00,1972.65,1983.9,22816,452.65,3343, 10621, 46.55,3.66
FOSECOIND, EQ, 12-Sep-2023,3508.25,3569.0,3597.0,3322.25, 3367.00,3338.55,3378.7,8999,304.05,2343, 4324, 48.05,-4.84
FOSECOIND, EQ, 12-Sep-2024,4666.2,4687.25,4720.35,4628.05,4684.0,4651.95,4670.99,1820,85.01,833, 816, 44.84,-0.31
FOSECOIND, EQ, 12-Oct-2020,1216.45,1220.05,1238.4,1199.8, 1203.00,1204.75,1211.68,317,3.84,87, 209, 65.93,-0.96
FOSECOIND, EQ, 12-Oct-2021,1488.1,1485.0,1492.8,1465.0, 1479.35,1485.75,1487.79,2211,32.9,234, 1837, 83.08,-0.16
FOSECOIND, EQ, 12-Oct-2022,1893.45,1900.0,1940.0,1875.0, 1875.00,1890.8,1908.97,3094,59.06,467, 1106, 35.75,-0.14
FOSECOIND, EQ, 12-Oct-2023,3403.3,3458.0,3467.0,3380.0, 3424.00,3416.2,3403.1,2981,101.45,713, 1900, 63.74,0.38
FOSECOIND, EQ, 12-Nov-2020,1129.25,1136.95,1149.0,1124.95, 1132.00,1134.05,1134.07,484,5.49,129, 364, 75.21,0.43
FOSECOIND, EQ, 12-Nov-2021,1467.9,1413.0,1500.0,1413.0, 1477.05,1478.35,1472.79,1734,25.54,301, 1010, 58.25,0.71
FOSECOIND, EQ, 12-Nov-2024,4467.85,4570.0,4570.0,4469.95,4541.0,4544.1,4540.58,1620,73.56,682, 1229, 75.86,1.71
FOSECOIND, EQ, 12-Dec-2022,1999.9,2019.0,2019.0,1953.35, 1975.00,1966.6,1987.03,849,16.87,239, 457, 53.83,-1.67
FOSECOIND, EQ, 12-Dec-2023,3539.0,3514.75,3780.0,3514.0, 3740.00,3697.8,3630.08,8251,299.52,1558, 4295, 52.05,4.49
FOSECOIND, EQ, 12-Dec-2024,4568.65,4600.0,4709.65,4431.85,4452.0,4459.55,4518.01,1127,50.92,561, 487, 43.21,-2.39
