SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKCOAT, EQ, 12-Aug-2021,11.9,12.0,13.05,12.0, 12.75,12.75,12.72,51746,6.58,237, 36411, 70.36,7.14
MANAKCOAT, EQ, 12-Aug-2022,19.4,19.8,19.8,19.25,19.35,19.4,19.48,13754,2.68,183, 9661, 70.24,0.0
MANAKCOAT, EQ, 12-Sep-2022,22.2,21.4,22.5,21.1, 21.10,21.1,21.26,88603,18.83,482, 68002, 76.75,-4.95
MANAKCOAT, EQ, 12-Sep-2023,26.75,26.75,26.75,24.1, 24.10,24.1,24.66,313982,77.43,1260, 213001, 67.84,-9.91
MANAKCOAT, EQ, 12-Oct-2020,4.1,4.3,4.3,4.0, 4.15,4.15,4.09,876,0.04,18, 761, 86.87,1.22
MANAKCOAT, EQ, 12-Oct-2021,16.2,16.55,16.9,15.65, 16.05,16.1,16.13,255218,41.18,561, 30235, 11.85,-0.62
MANAKCOAT, EQ, 12-Oct-2022,18.7,18.7,18.85,17.8, 18.20,18.3,18.19,29919,5.44,266, 23782, 79.49,-2.14
MANAKCOAT, EQ, 12-Nov-2020,4.5,4.5,4.85,4.15, 4.15,4.2,4.6,30710,1.41,77, 18425, 60.00,-6.67
MANAKCOAT, EQ, 12-Nov-2021,21.65,21.85,22.65,20.35, 20.95,20.75,20.94,304361,63.75,686, 75860, 24.92,-4.16
MANAKCOAT, EQ, 12-Nov-2024,61.79,61.79,63.25,58.7,58.7,59.17,60.7,151628,92.03,885, 111024, 73.22,-4.24
MANAKCOAT, EQ, 12-Dec-2022,19.5,18.9,19.9,18.8, 19.25,19.2,19.11,70456,13.47,426, 55759, 79.14,-1.54
MANAKCOAT, EQ, 12-Dec-2024,101.19,102.0,102.5,100.13,100.7,100.84,101.66,332077,337.59,2204, 220330, 66.35,-0.35
MANAKCOAT, EQ, 13-Jan-2020,4.2,4.15,4.2,4.0, 4.00,4.05,4.15,320780,13.32,40, 319662, 99.65,-3.57
MANAKCOAT, EQ, 13-Jan-2021,7.3,7.6,7.65,7.0, 7.65,7.55,7.44,69299,5.16,131, 56809, 81.98,3.42
MANAKCOAT, EQ, 13-Jan-2023,18.65,18.15,19.5,18.1,19.15,19.15,18.95,56532,10.71,451, 32753, 57.94,2.68
MANAKCOAT, EQ, 13-Feb-2020,3.85,3.65,3.9,3.6, 3.85,3.8,3.72,6153,0.23,9, 3953, 64.25,-1.3
MANAKCOAT, EQ, 13-Feb-2023,18.3,18.3,19.7,17.5,17.6,17.65,18.35,115958,21.28,1056, 39392, 33.97,-3.55
MANAKCOAT, EQ, 13-Feb-2024,35.4,36.05,37.2,32.4, 34.25,34.45,34.66,255559,88.58,1756, 132610, 51.89,-2.68
MANAKCOAT, EQ, 13-Mar-2020,2.8,2.7,2.8,2.7, 2.70,2.7,2.75,9120,0.25,16, 9120, 100.00,-3.57
MANAKCOAT, EQ, 13-Mar-2023,17.45,16.8,17.3,16.25, 16.40,16.35,16.63,18832,3.13,376, 15161, 80.51,-6.3
MANAKCOAT, EQ, 13-Mar-2024,30.7,29.7,32.2,29.7, 30.55,30.15,31.58,261163,82.46,1456, 127790, 48.93,-1.79
MANAKCOAT, EQ, 13-Apr-2020,2.65,2.65,2.9,2.65, 2.90,2.9,2.79,45,0.0,3,45,100.0,9.43
MANAKCOAT, EQ, 13-Apr-2021,11.95,11.5,12.15,11.45, 12.10,12.1,11.75,130891,15.37,144, 24943, 19.06,1.26
MANAKCOAT, EQ, 13-Apr-2022,27.25,27.65,28.5,26.25,27.0,26.75,26.87,113407,30.47,739, 55511, 48.95,-1.83
MANAKCOAT, EQ, 13-Apr-2023,15.55,15.35,15.65,15.25, 15.40,15.5,15.47,18384,2.84,133, 14279, 77.67,-0.32
MANAKCOAT, EQ, 13-May-2020,3.75,3.9,3.9,3.6,3.85,3.85,3.85,5323,0.2,28, 5323, 100.00,2.67
MANAKCOAT, EQ, 13-May-2022,24.3,25.5,25.5,24.2,24.3,24.6,24.84,88136,21.89,673, 43317, 49.15,1.23
MANAKCOAT, EQ, 13-Jun-2022,22.5,21.5,22.1,21.4,21.4,21.4,21.58,29854,6.44,258, 24132, 80.83,-4.89
MANAKCOAT, EQ, 13-Jun-2023,18.5,18.4,18.95,18.25, 18.35,18.45,18.52,268045,49.64,519, 240044, 89.55,-0.27
MANAKCOAT, EQ, 13-Jul-2020,5.4,5.4,5.4,5.15, 5.15,5.15,5.19,3386,0.18,24, 3386, 100.00,-4.63
MANAKCOAT, EQ, 13-Jul-2021,14.2,14.15,14.65,14.15, 14.40,14.45,14.43,90188,13.01,429, 22607, 25.07,1.76
MANAKCOAT, EQ, 13-Jul-2022,19.3,19.1,20.0,19.1,19.5,19.75,19.62,13301,2.61,184, 8605, 64.69,2.33
MANAKCOAT, EQ, 13-Jul-2023,17.4,17.3,17.85,17.0, 17.05,17.1,17.38,98888,17.18,641, 52735, 53.33,-1.72
MANAKCOAT, EQ, 13-Aug-2020,3.95,3.85,4.1,3.85, 4.10,4.1,4.07,19757,0.8,26, 19507, 98.73,3.8
MANAKCOAT, EQ, 13-Aug-2021,12.75,13.25,13.25,12.1,12.7,12.65,12.75,45438,5.8,232, 26486, 58.29,-0.78
MANAKCOAT, EQ, 13-Sep-2021,12.4,12.7,12.85,12.25, 12.45,12.35,12.52,28788,3.6,177, 15963, 55.45,-0.4
MANAKCOAT, EQ, 13-Sep-2022,21.1,20.95,21.45,20.3, 20.45,20.4,20.65,73883,15.26,472, 53485, 72.39,-3.32
MANAKCOAT, EQ, 13-Oct-2020,4.15,4.45,4.45,4.05, 4.10,4.1,4.1,3210,0.13,23, 2453, 76.42,-1.2
MANAKCOAT, EQ, 13-Oct-2021,16.1,16.1,16.55,15.55,15.65,15.85,16.08,238941,38.41,483, 21317, 8.92,-1.55
MANAKCOAT, EQ, 13-Oct-2022,18.3,18.0,18.35,17.95,18.2,18.1,18.2,9528,1.73,158, 6509, 68.31,-1.09
MANAKCOAT, EQ, 13-Nov-2020,4.2,4.55,4.6,4.5,4.5,4.5,4.55,6229,0.28,52, 5568, 89.39,7.14
MANAKCOAT, EQ, 13-Nov-2024,59.17,58.84,60.62,57.0,58.0,58.31,58.39,1223467,714.42,3657, 1080730, 88.33,-1.45
MANAKCOAT, EQ, 13-Dec-2021,19.15,19.55,19.7,18.9,19.0,19.15,19.37,251639,48.74,409, 37376, 14.85,0.0
MANAKCOAT, EQ, 13-Dec-2022,19.2,19.6,19.6,18.9, 19.10,19.0,19.06,43118,8.22,328, 35248, 81.75,-1.04
MANAKCOAT, EQ, 14-Jan-2020,4.05,4.2,4.25,3.85, 4.20,4.2,4.05,525015,21.29,228, 520654, 99.17,3.7
MANAKCOAT, EQ, 14-Jan-2021,7.55,7.55,7.9,7.55, 7.90,7.9,7.83,23530,1.84,53, 23499, 99.87,4.64
MANAKCOAT, EQ, 14-Feb-2020,3.8,3.75,3.9,3.55, 3.85,3.85,3.85,158249,6.09,32, 155987, 98.57,1.32
MANAKCOAT, EQ, 14-Feb-2023,17.65,18.0,18.6,17.7,17.75,17.85,17.99,14538,2.62,198, 9734, 66.96,1.13
MANAKCOAT, EQ, 14-Feb-2024,34.45,34.05,36.8,34.05, 34.90,35.15,35.58,146778,52.22,1304, 74400, 50.69,2.03
MANAKCOAT, EQ, 14-Mar-2023,16.35,16.35,16.9,16.3, 16.30,16.4,16.47,18940,3.12,217, 14959, 78.98,0.31
MANAKCOAT, EQ, 14-Mar-2024,30.15,29.15,31.65,28.65, 31.65,31.6,30.6,203682,62.32,963, 129393, 63.53,4.81
MANAKCOAT, EQ, 14-May-2020,3.85,3.85,3.85,3.7,3.85,3.85,3.85,111,0.0,4, 111, 100.00,0.0
MANAKCOAT, EQ, 14-May-2021,17.2,17.2,17.5,16.35, 16.55,16.9,16.68,190887,31.83,397, 70627, 37.00,-1.74
MANAKCOAT, EQ, 14-Jun-2021,15.95,16.65,16.65,15.5, 15.75,15.75,15.93,129755,20.67,634, 32688, 25.19,-1.25
MANAKCOAT, EQ, 14-Jun-2022,21.4,21.1,21.8,20.85, 21.45,21.25,21.24,11188,2.38,212, 6401, 57.21,-0.7
MANAKCOAT, EQ, 14-Jun-2023,18.45,18.45,19.0,18.45, 18.65,18.6,18.67,56077,10.47,486, 33178, 59.17,0.81
MANAKCOAT, EQ, 14-Jul-2020,5.15,5.4,5.4,4.9,5.3,5.3,5.21,1376,0.07,10, 1126, 81.83,2.91
MANAKCOAT, EQ, 14-Jul-2021,14.45,14.55,14.65,14.15, 14.40,14.35,14.37,36097,5.19,204, 20318, 56.29,-0.69
MANAKCOAT, EQ, 14-Jul-2022,19.75,19.75,20.0,19.0, 19.25,19.1,19.24,39302,7.56,224, 21918, 55.77,-3.29
MANAKCOAT, EQ, 14-Jul-2023,17.1,17.4,17.75,17.1,17.6,17.55,17.44,52045,9.08,400, 27618, 53.07,2.63
MANAKCOAT, EQ, 14-Aug-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,3537,0.15,14, 3537, 100.00,4.88
MANAKCOAT, EQ, 14-Aug-2023,17.05,16.85,17.3,16.75, 16.80,16.8,16.83,198423,33.4,317, 166076, 83.70,-1.47
MANAKCOAT, EQ, 14-Sep-2020,4.1,3.95,4.15,3.9,4.05,4.0,4.03,9139,0.37,51, 4822, 52.76,-2.44
MANAKCOAT, EQ, 14-Sep-2021,12.35,13.25,13.25,12.0, 12.50,12.4,12.41,16339,2.03,124, 11584, 70.90,0.4
MANAKCOAT, EQ, 14-Sep-2022,20.4,20.0,20.7,19.4,19.5,19.6,19.9,92934,18.5,502, 78412, 84.37,-3.92
MANAKCOAT, EQ, 14-Oct-2020,4.1,4.35,4.5,3.8, 4.05,4.05,4.23,17293,0.73,25, 16096, 93.08,-1.22
MANAKCOAT, EQ, 14-Oct-2021,15.85,16.4,19.0,15.55,18.0,18.5,17.38,644234,111.96,1482, 176647, 27.42,16.72
MANAKCOAT, EQ, 14-Oct-2022,18.1,18.15,18.3,18.0, 18.15,18.0,18.07,17882,3.23,180, 14601, 81.65,-0.55
MANAKCOAT, EQ, 14-Nov-2022,17.85,18.6,18.6,17.1,18.0,18.0,17.7,28399,5.03,167, 18034, 63.50,0.84
MANAKCOAT, EQ, 14-Nov-2024,58.31,59.5,60.95,58.44, 60.00,60.48,59.48,269534,160.32,1203, 216064, 80.16,3.72
MANAKCOAT, EQ, 14-Dec-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,9572,0.63,19, 9572, 100.00,4.76
MANAKCOAT, EQ, 14-Dec-2021,19.15,18.95,19.4,18.8,19.25,19.05,19.09,236157,45.09,456, 21242, 8.99,-0.52
MANAKCOAT, EQ, 14-Dec-2022,19.0,19.15,19.25,18.55, 19.00,18.95,18.98,40513,7.69,345, 30393, 75.02,-0.26
MANAKCOAT, EQ, 15-Jan-2020,4.2,4.05,4.4,4.05, 4.10,4.1,4.11,158495,6.51,161, 156393, 98.67,-2.38
MANAKCOAT, EQ, 15-Jan-2021,7.9,7.9,8.25,7.55,8.25,8.25,8.04,99224,7.98,124, 86261, 86.94,4.43
MANAKCOAT, EQ, 15-Feb-2021,11.9,13.0,13.0,11.05, 12.00,12.0,11.95,84564,10.1,184, 45204, 53.46,0.84
MANAKCOAT, EQ, 15-Feb-2023,17.85,17.75,17.85,17.25, 17.50,17.6,17.54,14755,2.59,226, 10228, 69.32,-1.4
MANAKCOAT, EQ, 15-Feb-2024,35.15,34.35,35.45,34.15, 34.30,34.4,34.63,78175,27.07,1074, 50546, 64.66,-2.13
MANAKCOAT, EQ, 15-Mar-2021,14.3,15.4,15.7,15.05, 15.40,15.55,15.52,569844,88.47,1822, 333809, 58.58,8.74
MANAKCOAT, EQ, 15-Mar-2023,16.4,16.75,16.95,16.0, 16.50,16.45,16.38,19261,3.15,238, 12319, 63.96,0.3
MANAKCOAT, EQ, 15-Mar-2024,31.6,32.25,33.15,31.9, 33.15,33.15,32.73,151982,49.74,749, 83031, 54.63,4.91
MANAKCOAT, EQ, 15-Apr-2020,2.9,2.9,3.15,2.9, 3.15,3.15,3.08,702,0.02,7, 702, 100.00,8.62
MANAKCOAT, EQ, 15-Apr-2021,12.1,12.1,12.7,11.5,12.45,12.65,12.14,164043,19.91,237, 55549, 33.86,4.55
MANAKCOAT, EQ, 15-Apr-2024,34.6,34.2,34.8,32.0, 33.60,33.75,33.63,115824,38.95,651, 65141, 56.24,-2.46
MANAKCOAT, EQ, 15-May-2020,3.85,3.85,3.85,3.85,3.85,3.85,3.85,499,0.02,6, 499, 100.00,0.0
MANAKCOAT, EQ, 15-May-2023,16.25,16.25,16.4,15.9, 16.15,16.1,16.08,17053,2.74,210, 9385, 55.03,-0.92
MANAKCOAT, EQ, 15-Jun-2020,4.3,4.5,4.5,4.15,4.15,4.15,4.43,1344,0.06,8, 1344, 100.00,-3.49
MANAKCOAT, EQ, 15-Jun-2021,15.75,16.5,16.5,15.45, 16.05,15.95,15.96,149014,23.79,624, 33946, 22.78,1.27
MANAKCOAT, EQ, 15-Jun-2022,21.25,20.55,21.75,20.55, 21.65,21.45,21.2,14307,3.03,174, 7399, 51.72,0.94
MANAKCOAT, EQ, 15-Jun-2023,18.6,18.95,18.95,18.15, 18.30,18.2,18.45,32958,6.08,292, 24374, 73.95,-2.15
MANAKCOAT, EQ, 15-Jul-2020,5.3,5.3,5.3,5.05,5.05,5.05,5.29,1142,0.06,6, 1134, 99.30,-4.72
MANAKCOAT, EQ, 15-Jul-2021,14.35,14.6,14.65,14.2, 14.35,14.3,14.42,78429,11.31,411, 21424, 27.32,-0.35
MANAKCOAT, EQ, 15-Jul-2022,19.1,19.5,19.5,18.65,19.25,19.15,19.15,9089,1.74,157, 7149, 78.66,0.26
MANAKCOAT, EQ, 15-Sep-2020,4.0,4.15,4.2,4.0, 4.00,4.0,4.06,4211,0.17,22, 3211, 76.25,0.0
MANAKCOAT, EQ, 15-Sep-2021,12.4,12.5,13.5,12.3, 13.10,13.3,13.0,389430,50.64,530, 291843, 74.94,7.26
MANAKCOAT, EQ, 15-Sep-2022,19.6,19.5,20.35,19.3,19.7,19.65,19.88,52013,10.34,453, 42210, 81.15,0.26
MANAKCOAT, EQ, 15-Oct-2020,4.05,4.05,4.1,4.05, 4.05,4.05,4.06,2913,0.12,23, 2913, 100.00,0.0
MANAKCOAT, EQ, 15-Nov-2021,20.75,20.75,20.95,19.1, 20.50,20.45,19.98,299457,59.83,802, 54972, 18.36,-1.45
MANAKCOAT, EQ, 15-Nov-2022,18.0,18.55,18.55,17.6, 17.85,17.8,17.87,23458,4.19,257, 13876, 59.15,-1.11
MANAKCOAT, EQ, 15-Dec-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,5995,0.41,19, 5995, 100.00,4.55
MANAKCOAT, EQ, 15-Dec-2021,19.05,19.25,19.5,18.8, 18.95,19.0,19.19,241989,46.45,359, 25400, 10.50,-0.26
MANAKCOAT, EQ, 15-Dec-2022,18.95,18.7,19.2,17.9, 18.15,18.15,18.31,126090,23.08,904, 91614, 72.66,-4.22
MANAKCOAT, EQ, 16-Jan-2020,4.1,4.1,4.3,4.1, 4.30,4.3,4.19,538436,22.56,5061, 538436, 100.00,4.88
MANAKCOAT, EQ, 16-Jan-2023,19.15,19.35,19.5,18.55, 19.00,19.0,19.13,35341,6.76,329, 15878, 44.93,-0.78
MANAKCOAT, EQ, 16-Feb-2021,12.0,12.7,12.7,11.55, 12.00,12.05,11.87,63614,7.55,149, 36030, 56.64,0.42
MANAKCOAT, EQ, 16-Feb-2023,17.6,17.9,17.9,17.4, 17.40,17.5,17.59,24618,4.33,324, 16976, 68.96,-0.57
MANAKCOAT, EQ, 16-Feb-2024,34.4,35.4,35.4,32.9,33.1,33.2,33.57,122544,41.13,1090, 82260, 67.13,-3.49
MANAKCOAT, EQ, 16-Mar-2020,2.7,2.7,2.8,2.7, 2.80,2.8,2.72,645,0.02,4, 645, 100.00,3.7
MANAKCOAT, EQ, 16-Mar-2021,15.55,15.6,16.15,14.8, 14.80,14.85,15.03,87397,13.14,428, 62500, 71.51,-4.5
MANAKCOAT, EQ, 16-Mar-2023,16.45,16.3,16.4,15.55, 15.65,15.75,15.79,54413,8.59,375, 36626, 67.31,-4.26
MANAKCOAT, EQ, 16-Apr-2020,3.15,3.15,3.45,2.9, 3.45,3.45,3.18,4755,0.15,50, 4746, 99.81,9.52
MANAKCOAT, EQ, 16-Apr-2021,12.65,12.9,13.25,12.25,13.15,13.15,12.65,176133,22.28,203, 65740, 37.32,3.95
MANAKCOAT, EQ, 16-Apr-2024,33.75,33.55,37.1,33.55, 37.10,37.1,36.66,77342,28.35,342, 51235, 66.24,9.93
MANAKCOAT, EQ, 16-May-2022,24.6,25.4,25.4,23.7,23.7,23.85,24.02,44710,10.74,404, 23561, 52.70,-3.05
MANAKCOAT, EQ, 16-May-2023,16.1,16.15,16.4,15.85,16.1,16.05,16.16,589510,95.25,364, 546467, 92.70,-0.31
MANAKCOAT, EQ, 16-Jun-2020,4.15,3.95,4.35,3.95, 4.30,4.3,4.34,10293,0.45,14, 10178, 98.88,3.61
MANAKCOAT, EQ, 16-Jun-2021,15.95,15.95,16.4,15.4, 15.90,15.7,15.7,330384,51.87,1277, 27575, 8.35,-1.57
MANAKCOAT, EQ, 16-Jun-2022,21.45,21.45,22.2,20.4, 20.40,20.5,21.14,25073,5.3,243, 17172, 68.49,-4.43
MANAKCOAT, EQ, 16-Jun-2023,18.2,18.15,18.5,17.8, 18.10,18.05,18.16,55889,10.15,467, 34982, 62.59,-0.82
MANAKCOAT, EQ, 16-Jul-2020,5.05,4.8,5.3,4.8, 4.80,4.8,4.86,4302,0.21,17, 4241, 98.58,-4.95
MANAKCOAT, EQ, 16-Jul-2021,14.3,14.85,14.85,13.8, 14.15,14.15,14.24,67818,9.66,382, 35077, 51.72,-1.05
MANAKCOAT, EQ, 16-Aug-2021,12.65,12.65,12.65,11.55,12.2,12.1,12.11,25607,3.1,169, 18003, 70.30,-4.35
MANAKCOAT, EQ, 16-Aug-2022,19.4,19.15,19.65,19.05,19.45,19.3,19.26,35644,6.86,286, 26583, 74.58,-0.52
MANAKCOAT, EQ, 16-Aug-2023,16.8,17.3,17.3,16.8, 16.85,16.9,16.94,18580,3.15,191, 13525, 72.79,0.6
MANAKCOAT, EQ, 16-Sep-2020,4.0,3.9,4.2,3.9,3.95,3.95,4.09,4668,0.19,35, 3452, 73.95,-1.25
MANAKCOAT, EQ, 16-Sep-2021,13.3,13.75,14.6,12.8,14.25,14.05,13.76,119718,16.47,410, 82904, 69.25,5.64
MANAKCOAT, EQ, 16-Sep-2022,19.65,20.0,20.6,19.25, 19.95,19.75,20.03,183817,36.83,893, 104251, 56.71,0.51
MANAKCOAT, EQ, 16-Oct-2020,4.05,4.0,4.35,3.95, 4.00,4.0,4.03,9819,0.4,20, 9463, 96.37,-1.23
MANAKCOAT, EQ, 16-Nov-2021,20.45,20.1,21.25,19.85, 20.10,20.25,20.45,407901,83.43,862, 130249, 31.93,-0.98
MANAKCOAT, EQ, 16-Nov-2022,17.8,17.85,18.0,17.65, 17.90,17.8,17.79,16873,3.0,184, 11233, 66.57,0.0
MANAKCOAT, EQ, 16-Dec-2020,6.9,7.2,7.2,6.7, 6.90,7.0,7.07,71902,5.08,223, 46378, 64.50,1.45
MANAKCOAT, EQ, 16-Dec-2021,19.0,19.0,21.5,18.5, 20.75,20.3,19.79,498935,98.73,1471, 119574, 23.97,6.84
MANAKCOAT, EQ, 16-Dec-2022,18.15,18.15,18.95,17.75, 18.45,18.35,18.54,67738,12.56,598, 34331, 50.68,1.1
MANAKCOAT, EQ, 17-Jan-2020,4.3,4.15,4.5,4.15, 4.50,4.5,4.45,441505,19.64,85, 441275, 99.95,4.65
MANAKCOAT, EQ, 17-Jan-2023,19.0,18.6,19.7,18.6,18.95,18.8,19.02,28264,5.38,200, 17341, 61.35,-1.05
MANAKCOAT, EQ, 17-Feb-2020,3.85,3.85,3.85,3.7, 3.85,3.85,3.73,249,0.01,5, 249, 100.00,0.0
MANAKCOAT, EQ, 17-Feb-2021,12.05,11.5,12.75,11.4, 12.30,12.2,11.76,41253,4.85,115, 26818, 65.01,1.24
MANAKCOAT, EQ, 17-Feb-2023,17.5,17.45,18.25,17.2, 17.65,17.85,17.74,20073,3.56,311, 13181, 65.67,2.0
MANAKCOAT, EQ, 17-Mar-2020,2.8,2.8,2.9,2.8, 2.90,2.9,2.89,2313,0.07,3, 2313, 100.00,3.57
MANAKCOAT, EQ, 17-Mar-2021,14.85,14.9,14.9,14.15,14.15,14.15,14.26,160234,22.85,332, 51355, 32.05,-4.71
MANAKCOAT, EQ, 17-Mar-2023,15.75,15.7,16.15,15.3, 15.65,15.45,15.63,35369,5.53,339, 28235, 79.83,-1.9
MANAKCOAT, EQ, 17-Apr-2020,3.45,3.45,3.45,3.4, 3.40,3.4,3.41,721,0.02,9, 671, 93.07,-1.45
MANAKCOAT, EQ, 17-Apr-2023,15.5,15.1,15.7,15.0, 15.50,15.4,15.33,10807,1.66,136, 6448, 59.67,-0.65
MANAKCOAT, EQ, 17-May-2021,16.9,17.2,17.2,16.15,16.4,16.2,16.51,134882,22.27,334, 23053, 17.09,-4.14
MANAKCOAT, EQ, 17-May-2022,23.85,23.8,24.4,23.1, 23.75,23.45,23.4,41653,9.75,448, 29148, 69.98,-1.68
MANAKCOAT, EQ, 17-May-2023,16.05,16.05,16.2,15.55, 15.95,15.9,15.75,606980,95.62,548, 574740, 94.69,-0.93
MANAKCOAT, EQ, 17-Jun-2020,4.3,4.3,4.5,4.1,4.1,4.1,4.37,17595,0.77,19, 15594, 88.63,-4.65
MANAKCOAT, EQ, 17-Jun-2021,15.7,15.2,16.2,15.2, 15.25,15.45,15.69,557731,87.52,1994, 24735, 4.43,-1.59
MANAKCOAT, EQ, 17-Jun-2022,20.5,20.05,20.7,19.55,19.55,19.8,19.85,40673,8.07,354, 21766, 53.51,-3.41
MANAKCOAT, EQ, 17-Jul-2020,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,1264,0.06,7, 1264, 100.00,-4.17
MANAKCOAT, EQ, 17-Jul-2023,17.55,17.8,18.35,17.25,17.65,17.7,17.87,95738,17.11,566, 61929, 64.69,0.85
MANAKCOAT, EQ, 17-Aug-2020,4.3,4.5,4.5,4.1, 4.40,4.4,4.43,18912,0.84,29, 15762, 83.34,2.33
MANAKCOAT, EQ, 17-Aug-2021,12.1,12.1,12.3,11.6,11.65,11.95,11.93,51855,6.18,177, 21891, 42.22,-1.24
MANAKCOAT, EQ, 17-Aug-2022,19.3,19.2,19.7,19.15, 19.15,19.2,19.33,25755,4.98,230, 18562, 72.07,-0.52
MANAKCOAT, EQ, 17-Aug-2023,16.9,17.25,17.25,16.85, 16.85,16.9,16.99,28970,4.92,199, 20475, 70.68,0.0
MANAKCOAT, EQ, 17-Sep-2020,3.95,3.95,4.1,3.95, 3.95,3.95,4.0,1770,0.07,13, 1430, 80.79,0.0
MANAKCOAT, EQ, 17-Sep-2021,14.05,14.45,15.45,14.05, 14.65,14.4,15.06,334048,50.32,1216, 189003, 56.58,2.49
MANAKCOAT, EQ, 17-Oct-2022,18.0,18.25,19.8,17.6,18.7,18.85,18.9,110796,20.94,699, 73223, 66.09,4.72
MANAKCOAT, EQ, 17-Nov-2020,4.45,4.8,4.8,4.4, 4.65,4.65,4.65,16773,0.78,54, 7859, 46.86,4.49
MANAKCOAT, EQ, 17-Nov-2021,20.25,19.7,20.8,19.6, 20.45,20.35,20.35,272052,55.37,518, 45650, 16.78,0.49
MANAKCOAT, EQ, 17-Nov-2022,17.8,17.9,18.05,17.6, 17.95,17.9,17.85,12280,2.19,154, 8540, 69.54,0.56
MANAKCOAT, EQ, 17-Dec-2020,7.0,7.0,7.35,6.7, 7.35,7.15,7.05,81497,5.74,188, 64184, 78.76,2.14
MANAKCOAT, EQ, 17-Dec-2021,20.3,20.45,23.45,19.65, 20.50,20.25,21.0,555946,116.73,2294, 160197, 28.82,-0.25
MANAKCOAT, EQ, 18-Jan-2021,8.25,8.65,8.65,8.2, 8.65,8.65,8.55,141017,12.05,236, 113708, 80.63,4.85
MANAKCOAT, EQ, 18-Jan-2023,18.8,19.4,19.4,18.1,18.65,18.65,18.65,29104,5.43,267, 17976, 61.76,-0.8
MANAKCOAT, EQ, 18-Feb-2020,3.85,3.7,3.75,3.6, 3.60,3.6,3.64,1402,0.05,7, 1400, 99.86,-6.49
MANAKCOAT, EQ, 18-Feb-2021,12.2,12.25,12.85,11.5,11.7,11.85,11.99,58657,7.03,150, 52044, 88.73,-2.87
MANAKCOAT, EQ, 18-Mar-2020,2.9,2.95,3.0,2.9, 2.90,2.9,2.91,6610,0.19,9, 6500, 98.34,0.0
MANAKCOAT, EQ, 18-Mar-2021,14.15,14.15,14.75,13.45, 13.80,13.7,14.03,171023,24.0,515, 48382, 28.29,-3.18
MANAKCOAT, EQ, 18-Mar-2024,33.15,34.45,34.45,31.5, 31.50,31.5,31.99,271999,87.02,619, 169043, 62.15,-4.98
MANAKCOAT, EQ, 18-Apr-2022,26.75,26.75,26.9,25.8, 26.20,26.15,26.29,50161,13.19,619, 34458, 68.69,-2.24
MANAKCOAT, EQ, 18-Apr-2023,15.4,15.4,15.55,15.15, 15.15,15.2,15.25,27522,4.2,179, 17222, 62.58,-1.3
MANAKCOAT, EQ, 18-Apr-2024,37.1,39.9,40.8,37.5, 37.70,37.75,39.46,674225,266.03,3481, 246673, 36.59,1.75
MANAKCOAT, EQ, 18-May-2020,3.85,3.75,3.85,3.7, 3.75,3.75,3.74,12057,0.45,12, 12057, 100.00,-2.6
MANAKCOAT, EQ, 18-May-2021,16.2,16.0,16.65,15.8, 15.80,15.95,16.2,143204,23.2,373, 26418, 18.45,-1.54
MANAKCOAT, EQ, 18-May-2022,23.45,23.45,23.85,22.3,22.3,22.35,22.87,70936,16.22,507, 56685, 79.91,-4.69
MANAKCOAT, EQ, 18-May-2023,15.9,16.15,16.15,15.55, 15.85,15.65,15.71,431019,67.7,285, 426505, 98.95,-1.57
MANAKCOAT, EQ, 18-Jun-2020,4.1,4.1,4.3,4.1,4.3,4.3,4.3,2717,0.12,10, 2692, 99.08,4.88
MANAKCOAT, EQ, 18-Jun-2021,15.45,15.9,15.9,14.7, 14.90,14.85,15.14,125793,19.04,619, 42285, 33.61,-3.88
MANAKCOAT, EQ, 18-Jul-2022,19.15,19.0,19.45,18.75,19.25,19.15,19.06,12872,2.45,209, 9026, 70.12,0.0
MANAKCOAT, EQ, 18-Jul-2023,17.7,17.6,17.7,17.2, 17.40,17.25,17.35,63538,11.02,374, 47500, 74.76,-2.54
MANAKCOAT, EQ, 18-Aug-2020,4.4,4.2,4.6,4.2,4.6,4.6,4.55,11915,0.54,25, 11846, 99.42,4.55
MANAKCOAT, EQ, 18-Aug-2021,11.95,12.15,12.15,11.25, 11.75,11.45,11.72,59522,6.98,161, 40882, 68.68,-4.18
MANAKCOAT, EQ, 18-Aug-2022,19.2,19.05,19.3,19.0,19.0,19.1,19.13,19589,3.75,204, 16104, 82.21,-0.52
MANAKCOAT, EQ, 18-Aug-2023,16.9,17.1,17.5,16.85, 16.85,16.9,17.1,84336,14.42,370, 50663, 60.07,0.0
MANAKCOAT, EQ, 18-Sep-2020,3.95,4.1,4.1,3.95, 4.10,4.0,4.01,35515,1.42,54, 34765, 97.89,1.27
