SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISASTEEL, EQ, 23-Feb-2022,13.4,12.85,14.05,12.85,14.05,14.05,13.79,25637,3.54,179, 16727, 65.25,4.85
VISASTEEL, EQ, 23-Mar-2020,2.8,2.95,3.05,2.55, 2.85,2.85,2.81,11253,0.32,51, 6883, 61.17,1.79
VISASTEEL, EQ, 23-Mar-2021,6.9,6.9,6.9,6.6, 6.60,6.65,6.68,14188,0.95,101, 11132, 78.46,-3.62
VISASTEEL, EQ, 23-Mar-2022,16.1,16.2,16.7,15.7, 16.15,16.4,16.34,34027,5.56,314, 22404, 65.84,1.86
VISASTEEL, EQ, 23-Apr-2021,6.35,6.15,6.55,6.15,6.4,6.4,6.35,26619,1.69,127, 16736, 62.87,0.79
VISASTEEL, EQ, 23-Jun-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,23250,1.28,64, 22997, 98.91,4.76
VISASTEEL, EQ, 23-Jun-2022,12.3,12.1,12.45,11.7,11.7,11.7,11.8,63493,7.49,277, 45724, 72.01,-4.88
VISASTEEL, EQ, 23-Jul-2021,10.1,10.6,10.6,9.7,10.6,10.6,10.52,204036,21.46,515, 128820, 63.14,4.95
VISASTEEL, EQ, 23-Aug-2021,9.65,9.65,9.65,9.2, 9.20,9.2,9.24,24098,2.23,96, 17052, 70.76,-4.66
VISASTEEL, EQ, 23-Aug-2022,13.6,13.55,13.95,13.3, 13.70,13.7,13.74,16992,2.33,128, 10565, 62.18,0.74
VISASTEEL, EQ, 23-Sep-2020,6.7,6.65,6.65,6.4, 6.40,6.4,6.4,6260,0.4,19, 6220, 99.36,-4.48
VISASTEEL, EQ, 23-Sep-2021,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,33846,3.99,85, 33846, 100.00,4.89
VISASTEEL, EQ, 23-Sep-2022,15.8,15.95,16.0,15.05, 15.05,15.05,15.46,152291,23.55,502, 106117, 69.68,-4.75
VISASTEEL, EQ, 23-Nov-2020,5.45,5.6,5.6,5.3, 5.35,5.35,5.39,8927,0.48,76, 7411, 83.02,-1.83
VISASTEEL, EQ, 23-Nov-2022,15.9,16.65,16.65,16.2,16.65,16.65,16.59,53338,8.85,172, 39449, 73.96,4.72
VISASTEEL, EQ, 23-Dec-2020,5.95,6.2,6.2,6.0,6.15,6.2,6.12,31354,1.92,79, 10395, 33.15,4.2
VISASTEEL, EQ, 24-Jan-2020,4.75,4.75,4.8,4.65,4.75,4.8,4.72,8578,0.4,20, 6360, 74.14,1.05
VISASTEEL, EQ, 24-Jan-2022,16.85,16.4,17.1,16.05,16.05,16.05,16.3,61948,10.09,289, 46458, 75.00,-4.75
VISASTEEL, EQ, 24-Feb-2020,4.05,4.1,4.25,3.95, 4.15,4.1,4.1,12995,0.53,60, 7580, 58.33,1.23
VISASTEEL, EQ, 24-Feb-2021,5.95,6.0,6.2,5.9, 6.20,6.2,5.97,9945,0.59,54, 8065, 81.10,4.2
VISASTEEL, EQ, 24-Feb-2022,14.05,13.8,13.8,13.35, 13.35,13.35,13.42,27514,3.69,443, 23163, 84.19,-4.98
VISASTEEL, EQ, 24-Mar-2020,2.85,2.6,2.95,2.6, 2.85,2.85,2.8,17855,0.5,102, 12740, 71.35,0.0
VISASTEEL, EQ, 24-Mar-2021,6.65,6.65,6.95,6.45, 6.95,6.95,6.8,26258,1.79,99, 16331, 62.19,4.51
VISASTEEL, EQ, 24-Mar-2022,16.4,15.8,16.9,15.8, 16.50,16.55,16.57,25919,4.3,185, 19230, 74.19,0.91
VISASTEEL, EQ, 24-Jun-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,67086,3.86,70, 51089, 76.15,4.55
VISASTEEL, EQ, 24-Jun-2022,11.7,11.8,12.0,11.2, 11.70,11.8,11.77,114457,13.47,490, 62772, 54.84,0.85
VISASTEEL, EQ, 24-Aug-2020,5.75,5.75,6.0,5.75,5.95,5.95,5.87,24062,1.41,131, 20616, 85.68,3.48
VISASTEEL, EQ, 24-Aug-2021,9.2,8.8,9.45,8.75, 9.30,9.35,9.04,70187,6.35,353, 49946, 71.16,1.63
VISASTEEL, EQ, 24-Aug-2022,13.7,13.9,14.0,13.6,13.9,13.75,13.82,15757,2.18,145, 9792, 62.14,0.36
VISASTEEL, EQ, 24-Sep-2021,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,51866,6.41,116, 51866, 100.00,4.66
VISASTEEL, EQ, 24-Nov-2020,5.35,5.3,5.45,5.15, 5.20,5.25,5.25,21719,1.14,62, 12757, 58.74,-1.87
VISASTEEL, EQ, 24-Nov-2022,16.65,17.1,17.1,15.85, 16.20,16.1,16.39,123273,20.21,759, 72323, 58.67,-3.3
VISASTEEL, EQ, 24-Dec-2020,6.2,6.45,6.45,6.2, 6.40,6.4,6.4,18539,1.19,65, 15247, 82.24,3.23
VISASTEEL, EQ, 25-Jan-2021,6.85,6.85,7.1,6.55, 6.60,6.6,6.75,26734,1.81,107, 16426, 61.44,-3.65
VISASTEEL, EQ, 25-Jan-2022,16.05,16.1,16.1,15.25,15.25,15.25,15.28,36766,5.62,208, 35258, 95.90,-4.98
VISASTEEL, EQ, 25-Feb-2020,4.1,4.0,4.25,3.85, 3.85,3.9,3.93,19938,0.78,48, 12021, 60.29,-4.88
VISASTEEL, EQ, 25-Feb-2021,6.2,6.35,6.5,6.1, 6.40,6.35,6.31,39825,2.51,111, 20585, 51.69,2.42
VISASTEEL, EQ, 25-Feb-2022,13.35,12.8,14.0,12.8,14.0,14.0,13.77,16605,2.29,175, 13062, 78.66,4.87
VISASTEEL, EQ, 25-Mar-2020,2.85,2.8,3.05,2.65, 2.95,2.95,2.87,14652,0.42,328, 9235, 63.03,3.51
VISASTEEL, EQ, 25-Mar-2021,6.95,7.15,7.25,6.65,6.65,6.65,6.81,29497,2.01,90, 26676, 90.44,-4.32
VISASTEEL, EQ, 25-Mar-2022,16.55,16.9,17.3,15.75,15.75,15.85,16.48,102916,16.96,401, 57268, 55.65,-4.23
VISASTEEL, EQ, 25-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,41212,2.47,40, 41212, 100.00,4.35
VISASTEEL, EQ, 25-Jul-2022,14.5,15.0,15.0,14.3, 14.80,14.6,14.63,19010,2.78,168, 11302, 59.45,0.69
VISASTEEL, EQ, 25-Aug-2020,5.95,6.15,6.2,5.7, 5.90,5.7,5.88,30535,1.8,66, 13577, 44.46,-4.2
VISASTEEL, EQ, 25-Aug-2021,9.35,9.55,9.8,9.25, 9.60,9.7,9.62,43027,4.14,214, 26409, 61.38,3.74
VISASTEEL, EQ, 25-Aug-2022,13.75,13.95,14.0,13.7,13.9,13.85,13.85,16859,2.34,133, 11665, 69.19,0.73
VISASTEEL, EQ, 25-Oct-2021,16.6,17.3,17.4,15.8, 15.80,15.8,16.27,185272,30.14,761, 119801, 64.66,-4.82
VISASTEEL, EQ, 25-Oct-2022,14.55,15.0,15.0,14.1,14.45,14.35,14.43,29708,4.29,260, 15929, 53.62,-1.37
VISASTEEL, EQ, 25-Nov-2020,5.25,5.35,5.45,5.2, 5.25,5.25,5.3,4316,0.23,34, 3976, 92.12,0.0
VISASTEEL, EQ, 25-Nov-2022,16.1,16.0,16.4,15.5,16.1,16.1,15.93,62980,10.03,360, 34384, 54.60,0.0
VISASTEEL, EQ, 26-Feb-2020,3.9,3.65,4.05,3.65, 3.95,3.95,3.74,6296,0.24,39, 3533, 56.11,1.28
VISASTEEL, EQ, 26-Feb-2021,6.35,6.05,6.45,6.05,6.1,6.25,6.19,25083,1.55,88, 14987, 59.75,-1.57
VISASTEEL, EQ, 26-Mar-2020,2.95,3.05,3.05,2.7, 2.85,2.85,2.75,14215,0.39,50, 9801, 68.95,-3.39
VISASTEEL, EQ, 26-Mar-2021,6.65,6.9,6.9,6.35,6.35,6.4,6.38,46339,2.95,116, 41148, 88.80,-3.76
VISASTEEL, EQ, 26-Apr-2021,6.4,6.6,6.6,6.2, 6.50,6.45,6.36,13491,0.86,113, 8898, 65.96,0.78
VISASTEEL, EQ, 26-Jun-2020,6.0,6.3,6.3,6.0, 6.30,6.3,6.26,18575,1.16,58, 18358, 98.83,5.0
VISASTEEL, EQ, 26-Jul-2021,10.6,10.6,10.75,10.15,10.65,10.55,10.59,139761,14.8,435, 99438, 71.15,-0.47
VISASTEEL, EQ, 26-Jul-2022,14.6,14.6,14.8,13.9,13.9,14.0,14.18,35756,5.07,236, 26217, 73.32,-4.11
VISASTEEL, EQ, 26-Aug-2020,5.7,5.7,5.95,5.6, 5.95,5.95,5.83,22085,1.29,109, 14002, 63.40,4.39
VISASTEEL, EQ, 26-Aug-2021,9.7,10.0,10.15,9.3, 10.15,10.15,9.9,98113,9.71,256, 29047, 29.61,4.64
VISASTEEL, EQ, 26-Aug-2022,13.85,14.2,14.2,13.55,13.75,13.65,13.8,22078,3.05,179, 14341, 64.96,-1.44
VISASTEEL, EQ, 26-Sep-2022,15.05,15.0,15.0,14.3,14.35,14.35,14.47,35191,5.09,225, 27814, 79.04,-4.65
VISASTEEL, EQ, 26-Oct-2021,15.8,15.05,15.75,15.05, 15.05,15.05,15.2,69076,10.5,441, 46301, 67.03,-4.75
VISASTEEL, EQ, 26-Nov-2020,5.25,5.2,5.5,5.2, 5.45,5.5,5.37,12914,0.69,47, 12224, 94.66,4.76
VISASTEEL, EQ, 27-Jan-2020,4.8,4.75,4.8,4.65, 4.70,4.7,4.73,2726,0.13,25, 1450, 53.19,-2.08
VISASTEEL, EQ, 27-Jan-2021,6.6,6.75,6.85,6.3, 6.85,6.5,6.52,7013,0.46,66, 4726, 67.39,-1.52
VISASTEEL, EQ, 27-Jan-2022,15.25,14.65,15.45,14.5, 15.40,15.1,14.85,67009,9.95,398, 38497, 57.45,-0.98
VISASTEEL, EQ, 27-Feb-2020,3.95,3.7,3.95,3.65, 3.90,3.9,3.77,7532,0.28,27, 4145, 55.03,-1.27
VISASTEEL, EQ, 27-Mar-2020,2.85,2.95,2.95,2.75, 2.85,2.8,2.86,10947,0.31,38, 10737, 98.08,-1.75
VISASTEEL, EQ, 27-Apr-2021,6.45,6.55,6.75,6.4,6.75,6.75,6.7,42372,2.84,182, 29880, 70.52,4.65
VISASTEEL, EQ, 27-May-2020,3.75,3.9,3.9,3.65,3.9,3.9,3.89,6627,0.26,25, 6376, 96.21,4.0
VISASTEEL, EQ, 27-Jun-2022,11.8,12.15,12.35,11.8,12.35,12.35,12.27,34079,4.18,88, 26787, 78.60,4.66
VISASTEEL, EQ, 27-Jul-2021,10.55,10.65,11.05,10.55, 11.05,11.05,10.93,62786,6.86,306, 54286, 86.46,4.74
VISASTEEL, EQ, 27-Jul-2022,14.0,14.0,14.4,13.4,13.85,13.85,13.88,28885,4.01,175, 13078, 45.28,-1.07
VISASTEEL, EQ, 27-Aug-2020,5.95,6.2,6.2,5.95,6.2,6.2,6.14,25329,1.55,98, 22235, 87.78,4.2
VISASTEEL, EQ, 27-Aug-2021,10.15,10.45,10.5,10.0, 10.20,10.15,10.3,56169,5.78,290, 33176, 59.06,0.0
VISASTEEL, EQ, 27-Sep-2021,12.35,12.95,12.95,11.8, 12.20,12.1,12.78,354828,45.34,904, 246063, 69.35,-2.02
VISASTEEL, EQ, 27-Sep-2022,14.35,13.9,14.9,13.9,14.3,14.35,14.5,17612,2.55,143, 10898, 61.88,0.0
VISASTEEL, EQ, 27-Oct-2021,15.05,15.6,15.6,14.55, 14.55,14.6,14.74,28386,4.18,433, 22497, 79.25,-2.99
VISASTEEL, EQ, 27-Oct-2022,14.35,14.55,14.95,14.25,14.95,14.7,14.43,40016,5.78,298, 26920, 67.27,2.44
VISASTEEL, EQ, 27-Nov-2020,5.5,5.7,5.75,5.35,5.75,5.75,5.72,22208,1.27,56, 19455, 87.60,4.55
VISASTEEL, EQ, 28-Jan-2020,4.7,4.9,4.9,4.5, 4.85,4.8,4.72,31321,1.48,41, 10850, 34.64,2.13
VISASTEEL, EQ, 28-Jan-2021,6.5,6.75,6.8,6.45, 6.75,6.7,6.72,7329,0.49,73, 6773, 92.41,3.08
VISASTEEL, EQ, 28-Jan-2022,15.1,15.6,15.85,15.4, 15.85,15.85,15.76,11614,1.83,62, 9693, 83.46,4.97
VISASTEEL, EQ, 28-Feb-2020,3.9,3.55,3.9,3.55, 3.75,3.7,3.63,14382,0.52,64, 8022, 55.78,-5.13
VISASTEEL, EQ, 28-Feb-2022,14.0,14.15,14.7,13.6, 14.65,14.7,14.42,28772,4.15,209, 22073, 76.72,5.0
VISASTEEL, EQ, 28-Mar-2022,15.85,15.85,15.85,15.1, 15.25,15.45,15.38,36961,5.69,275, 23244, 62.89,-2.52
VISASTEEL, EQ, 28-Apr-2021,6.75,6.75,7.05,6.65, 7.05,7.05,6.99,41145,2.87,136, 32423, 78.80,4.44
VISASTEEL, EQ, 28-May-2020,3.9,4.05,4.05,3.85,4.05,4.05,4.05,23164,0.94,41, 23001, 99.30,3.85
VISASTEEL, EQ, 28-Jun-2022,12.35,12.4,12.95,12.05, 12.95,12.95,12.71,28419,3.61,173, 23320, 82.06,4.86
VISASTEEL, EQ, 28-Jul-2021,11.05,11.6,11.6,11.6,11.6,11.6,11.6,77014,8.93,144, 77007, 99.99,4.98
VISASTEEL, EQ, 28-Jul-2022,13.85,13.85,14.4,13.5, 13.75,13.65,13.73,76759,10.54,264, 42217, 55.00,-1.44
VISASTEEL, EQ, 28-Aug-2020,6.2,6.4,6.5,6.3, 6.40,6.45,6.48,21540,1.4,87, 18607, 86.38,4.03
VISASTEEL, EQ, 28-Sep-2021,12.1,12.35,12.4,11.5, 11.50,11.5,11.75,68871,8.09,342, 53213, 77.26,-4.96
VISASTEEL, EQ, 28-Sep-2022,14.35,14.5,14.5,14.0,14.35,14.15,14.21,20184,2.87,159, 11210, 55.54,-1.39
VISASTEEL, EQ, 28-Oct-2021,14.6,14.9,15.3,14.25, 15.30,15.3,15.08,74144,11.18,331, 51536, 69.51,4.79
VISASTEEL, EQ, 28-Oct-2022,14.7,14.95,15.1,14.25,14.5,14.55,14.64,38909,5.69,230, 23390, 60.11,-1.02
VISASTEEL, EQ, 28-Nov-2022,16.1,16.35,16.8,15.6, 15.85,15.95,16.09,74785,12.03,367, 37379, 49.98,-0.93
VISASTEEL, EQ, 28-Dec-2020,6.4,6.2,6.7,6.2,6.3,6.4,6.37,75162,4.79,376, 51024, 67.89,0.0
VISASTEEL, EQ, 29-Jan-2020,4.8,4.85,4.95,4.65, 4.70,4.7,4.74,5438,0.26,24, 2886, 53.07,-2.08
VISASTEEL, EQ, 29-Jan-2021,6.7,6.85,7.0,6.55, 6.60,6.75,6.85,17433,1.19,79, 14201, 81.46,0.75
VISASTEEL, EQ, 29-Mar-2022,15.45,15.0,16.2,14.75, 15.00,15.15,15.34,72785,11.16,336, 33020, 45.37,-1.94
VISASTEEL, EQ, 29-Apr-2021,7.05,7.1,7.4,7.1, 7.40,7.4,7.39,82289,6.08,181, 64401, 78.26,4.96
VISASTEEL, EQ, 29-May-2020,4.05,4.25,4.25,4.05, 4.25,4.25,4.21,18948,0.8,49, 18943, 99.97,4.94
VISASTEEL, EQ, 29-Jun-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,14305,0.94,81, 14305, 100.00,4.76
VISASTEEL, EQ, 29-Jun-2022,12.95,12.95,13.55,12.45, 13.55,13.55,13.23,32321,4.27,123, 12322, 38.12,4.63
VISASTEEL, EQ, 29-Jul-2021,11.6,12.15,12.15,12.15,12.15,12.15,12.15,25104,3.05,70, 25104, 100.00,4.74
VISASTEEL, EQ, 29-Jul-2022,13.65,13.5,14.0,13.5,13.85,13.8,13.77,26372,3.63,204, 17397, 65.97,1.1
VISASTEEL, EQ, 29-Aug-2022,13.65,13.65,14.0,13.1, 13.60,13.85,13.61,26876,3.66,202, 14606, 54.35,1.47
VISASTEEL, EQ, 29-Sep-2021,11.5,10.95,12.05,10.95, 12.05,12.05,11.47,65919,7.56,322, 40646, 61.66,4.78
VISASTEEL, EQ, 29-Sep-2022,14.15,14.0,14.5,13.9,14.05,14.25,14.15,23963,3.39,153, 11517, 48.06,0.71
VISASTEEL, EQ, 29-Oct-2021,15.3,15.6,16.05,15.3, 16.05,16.05,15.76,121058,19.07,351, 88670, 73.25,4.9
VISASTEEL, EQ, 29-Nov-2022,15.95,15.95,16.25,15.95,16.0,16.05,16.11,43124,6.95,276, 29384, 68.14,0.63
VISASTEEL, EQ, 29-Dec-2020,6.4,6.5,6.7,6.15,6.5,6.5,6.38,80298,5.13,189, 33731, 42.01,1.56
VISASTEEL, EQ, 30-Jan-2020,4.7,4.6,4.9,4.6, 4.90,4.85,4.8,2265,0.11,14, 1568, 69.23,3.19
VISASTEEL, EQ, 30-Mar-2020,2.8,2.7,2.95,2.6, 2.80,2.7,2.82,21169,0.6,52, 16593, 78.38,-3.57
VISASTEEL, EQ, 30-Mar-2021,6.4,6.6,6.65,6.15,6.55,6.55,6.46,21229,1.37,130, 14646, 68.99,2.34
VISASTEEL, EQ, 30-Mar-2022,15.15,15.05,15.9,14.9, 15.10,15.6,15.49,24507,3.8,194, 15073, 61.50,2.97
VISASTEEL, EQ, 30-Apr-2021,7.4,7.5,7.75,7.5,7.75,7.75,7.68,48102,3.69,144, 36667, 76.23,4.73
VISASTEEL, EQ, 30-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,8202,0.57,31, 8202, 100.00,4.55
VISASTEEL, EQ, 30-Jun-2022,13.55,14.15,14.2,13.85,14.2,14.2,14.18,19368,2.75,103, 17147, 88.53,4.8
VISASTEEL, EQ, 30-Jul-2021,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,31679,4.04,65, 31679, 100.00,4.94
VISASTEEL, EQ, 30-Aug-2021,10.15,10.15,10.65,10.15, 10.20,10.25,10.44,58033,6.06,282, 40581, 69.93,0.99
VISASTEEL, EQ, 30-Aug-2022,13.85,13.95,13.95,13.55, 13.90,13.75,13.76,15574,2.14,136, 8177, 52.50,-0.72
VISASTEEL, EQ, 30-Sep-2021,12.05,12.5,12.65,12.3, 12.60,12.55,12.56,80131,10.06,320, 57169, 71.34,4.15
VISASTEEL, EQ, 30-Sep-2022,14.25,14.3,14.65,13.9, 14.05,14.15,14.21,25184,3.58,155, 12312, 48.89,-0.7
VISASTEEL, EQ, 30-Nov-2022,16.05,16.25,16.8,16.05,16.3,16.45,16.48,88779,14.63,365, 54701, 61.61,2.49
VISASTEEL, EQ, 30-Dec-2020,6.5,6.3,6.7,6.3,6.5,6.55,6.63,58819,3.9,254, 38744, 65.87,0.77
VISASTEEL, EQ, 31-Jan-2020,4.85,4.9,4.9,4.65, 4.65,4.7,4.71,8711,0.41,96, 7908, 90.78,-3.09
VISASTEEL, EQ, 31-Jan-2022,15.85,16.6,16.6,16.6,16.6,16.6,16.6,15608,2.59,55, 15607, 99.99,4.73
VISASTEEL, EQ, 31-Mar-2020,2.7,2.9,2.9,2.45,2.7,2.7,2.58,25146,0.65,69, 21598, 85.89,0.0
VISASTEEL, EQ, 31-Mar-2021,6.55,6.7,6.7,6.25, 6.65,6.5,6.43,8526,0.55,51, 5731, 67.22,-0.76
VISASTEEL, EQ, 31-Mar-2022,15.6,15.6,16.0,15.0, 15.35,15.35,15.35,23300,3.58,143, 15806, 67.84,-1.6
VISASTEEL, EQ, 31-Aug-2020,6.45,6.5,6.5,6.15, 6.15,6.15,6.2,25049,1.55,66, 22818, 91.09,-4.65
VISASTEEL, EQ, 31-Aug-2021,10.25,9.8,10.3,9.8,10.05,9.95,9.97,24013,2.39,187, 12847, 53.50,-2.93
VISASTEEL, EQ, 31-Oct-2022,14.55,14.3,15.2,14.3,14.95,15.0,14.91,65370,9.75,386, 40722, 62.29,3.09
VISASTEEL, EQ, 31-Dec-2020,6.55,6.7,6.7,6.4,6.4,6.5,6.54,18921,1.24,130, 12140, 64.16,-0.76
