SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JMA, EQ, 05-Nov-2024,101.74,104.25,104.25,99.85,101.39,101.23,101.13,9455,9.56,310, 6124, 64.77,-0.5
JMA, EQ, 05-Dec-2022,69.85,69.85,73.35,69.65, 72.60,72.6,71.8,35327,25.37,301, 23249, 65.81,3.94
JMA, EQ, 05-Dec-2023,82.1,83.35,83.75,79.7, 80.20,80.25,81.32,67915,55.23,853, 44089, 64.92,-2.25
JMA, EQ, 05-Dec-2024,102.6,102.6,103.59,101.41,102.61,102.68,102.86,7993,8.22,159, 5254, 65.73,0.08
JMA, EQ, 06-Jan-2020,24.0,22.3,24.0,22.3, 23.60,23.5,22.98,1694,0.39,34, 1552, 91.62,-2.08
JMA, EQ, 06-Jan-2021,32.6,32.1,32.6,30.45, 31.95,32.05,31.8,21001,6.68,172, 14511, 69.10,-1.69
JMA, EQ, 06-Jan-2022,68.05,68.0,68.7,66.85, 68.15,67.95,67.8,19852,13.46,520, 12249, 61.70,-0.15
JMA, EQ, 06-Jan-2023,69.65,70.2,70.35,69.25,69.55,69.6,69.79,10333,7.21,94, 8883, 85.97,-0.07
JMA, EQ, 06-Jan-2025,97.39,96.2,97.93,95.0,95.08,95.21,96.42,5529,5.33,205, 4321, 78.15,-2.24
JMA, EQ, 06-Feb-2020,25.0,25.7,26.75,24.55, 26.75,25.55,25.3,17736,4.49,55, 7038, 39.68,2.2
JMA, EQ, 06-Feb-2023,65.75,65.75,66.8,65.3, 65.60,66.1,65.85,2110,1.39,75, 1206, 57.16,0.53
JMA, EQ, 06-Feb-2024,120.1,118.25,131.0,118.25, 128.00,128.0,126.91,238295,302.43,1934, 162493, 68.19,6.58
JMA, EQ, 06-Feb-2025,92.72,90.55,93.72,90.5,90.56,91.35,91.29,2208,2.02,90, 1703, 77.13,-1.48
JMA, EQ, 06-Mar-2020,22.45,23.6,23.6,22.15, 22.55,22.55,22.8,401,0.09,9, 286, 71.32,0.45
JMA, EQ, 06-Mar-2023,63.15,64.45,66.35,64.1, 65.25,64.55,65.1,15717,10.23,279, 10384, 66.07,2.22
JMA, EQ, 06-Mar-2025,82.61,83.8,88.8,81.5,88.8,84.26,83.59,9559,7.99,421, 5860, 61.30,2.0
JMA, EQ, 06-Apr-2021,32.9,32.5,33.2,32.15,33.15,33.15,32.93,3092,1.02,81, 2405, 77.78,0.76
JMA, EQ, 06-Apr-2022,72.55,72.75,87.05,72.7, 87.05,86.95,85.14,840019,715.22,5282, 254145, 30.25,19.85
JMA, EQ, 06-Apr-2023,61.4,61.2,63.2,61.2, 62.90,62.6,62.43,5723,3.57,104, 2732, 47.74,1.95
JMA, EQ, 06-May-2020,17.5,17.55,18.1,17.25, 18.10,18.1,17.56,1312,0.23,10, 1312, 100.00,3.43
JMA, EQ, 06-May-2021,42.0,45.0,49.25,44.1, 46.50,46.3,47.06,398550,187.57,2493, 157502, 39.52,10.24
JMA, EQ, 06-May-2022,72.2,72.2,72.8,70.0,70.55,71.7,71.19,14743,10.5,301, 9368, 63.54,-0.69
JMA, EQ, 06-Jun-2022,69.05,70.0,70.2,67.55,68.75,68.85,68.67,13393,9.2,219, 9280, 69.29,-0.29
JMA, EQ, 06-Jun-2023,71.7,72.7,72.7,69.6,70.35,70.2,70.86,15616,11.07,226, 12591, 80.63,-2.09
JMA, EQ, 06-Jun-2024,93.7,95.0,98.7,95.0,97.7,97.65,96.43,12656,12.2,178, 9210, 72.77,4.22
JMA, EQ, 06-Jul-2020,21.55,21.2,22.15,21.0, 21.50,21.5,21.48,17078,3.67,66, 15783, 92.42,-0.23
JMA, EQ, 06-Jul-2021,67.65,66.75,69.95,65.5, 66.75,66.25,68.07,108221,73.66,1111, 65409, 60.44,-2.07
JMA, EQ, 06-Jul-2022,67.85,66.1,67.95,65.4,65.85,66.0,66.18,3444,2.28,134, 1927, 55.95,-2.73
JMA, EQ, 06-Jul-2023,71.15,72.45,74.4,70.5,71.35,71.3,72.57,84370,61.23,625, 47325, 56.09,0.21
JMA, EQ, 06-Aug-2020,24.85,25.85,25.85,23.55,23.65,24.3,24.78,7439,1.84,117, 2114, 28.42,-2.21
JMA, EQ, 06-Aug-2021,69.35,69.35,70.9,68.05, 69.10,69.35,69.66,49275,34.33,863, 30924, 62.76,0.0
JMA, EQ, 06-Aug-2024,104.34,105.05,108.0,102.27,104.5,104.71,105.18,49815,52.4,1074, 18313, 36.76,0.35
JMA, EQ, 06-Sep-2021,62.35,62.8,63.0,60.6,62.5,62.35,62.05,16412,10.18,296, 12423, 75.69,0.0
JMA, EQ, 06-Sep-2022,68.95,69.9,70.2,68.8, 68.80,68.85,69.15,6586,4.55,130, 4092, 62.13,-0.15
JMA, EQ, 06-Sep-2023,79.9,79.9,80.45,77.75, 78.85,78.5,78.87,60648,47.83,700, 41266, 68.04,-1.75
JMA, EQ, 06-Sep-2024,107.4,108.9,108.99,105.55,108.42,108.0,107.18,38429,41.19,1218, 17701, 46.06,0.56
JMA, EQ, 06-Oct-2020,28.4,27.3,30.4,27.3,29.0,28.8,29.19,12523,3.66,106, 7341, 58.62,1.41
JMA, EQ, 06-Oct-2021,60.55,61.75,62.3,59.5, 61.25,61.35,61.39,39049,23.97,563, 26510, 67.89,1.32
JMA, EQ, 06-Oct-2022,72.8,74.15,74.2,72.7, 74.00,73.55,73.57,18736,13.78,244, 12840, 68.53,1.03
JMA, EQ, 06-Oct-2023,78.75,80.2,80.2,77.8, 78.25,78.4,78.89,33175,26.17,681, 7915, 23.86,-0.44
JMA, EQ, 06-Nov-2020,29.9,30.0,30.0,28.2, 28.75,28.75,28.95,24526,7.1,209, 17122, 69.81,-3.85
JMA, EQ, 06-Nov-2023,80.2,81.7,85.0,79.95, 82.50,81.95,83.26,361761,301.2,2779, 205328, 56.76,2.18
JMA, EQ, 06-Nov-2024,101.23,102.0,103.75,100.23,102.47,102.07,101.86,6206,6.32,192, 5204, 83.85,0.83
JMA, EQ, 06-Dec-2021,64.25,63.65,67.8,63.05, 66.80,66.2,66.22,38753,25.66,802, 24378, 62.91,3.04
JMA, EQ, 06-Dec-2022,72.6,72.9,73.75,71.55, 71.55,71.8,72.5,12677,9.19,192, 8883, 70.07,-1.1
JMA, EQ, 06-Dec-2023,80.25,80.35,83.25,80.35, 83.05,82.85,82.16,67444,55.41,564, 43717, 64.82,3.24
JMA, EQ, 06-Dec-2024,102.68,103.7,103.73,100.2,102.58,101.48,102.48,6833,7.0,161, 6196, 90.68,-1.17
JMA, EQ, 07-Jan-2020,23.5,23.6,24.35,22.5, 22.80,23.25,23.12,1956,0.45,32, 1659, 84.82,-1.06
JMA, EQ, 07-Jan-2021,32.05,32.95,32.95,31.5, 32.00,32.05,32.0,10424,3.34,110, 7250, 69.55,0.0
JMA, EQ, 07-Jan-2022,67.95,69.35,69.35,66.5,67.0,67.15,67.92,38423,26.1,872, 22294, 58.02,-1.18
JMA, EQ, 07-Jan-2025,95.21,97.29,97.87,95.0,95.5,95.63,96.06,3273,3.14,141, 1389, 42.44,0.44
JMA, EQ, 07-Feb-2020,25.55,26.9,26.9,25.15, 25.40,25.4,25.53,3629,0.93,30, 1805, 49.74,-0.59
JMA, EQ, 07-Feb-2022,81.4,82.8,82.8,80.0, 80.60,81.05,81.23,14163,11.51,386, 9752, 68.86,-0.43
JMA, EQ, 07-Feb-2023,66.1,67.0,67.0,65.35, 65.50,65.65,65.93,1836,1.21,63, 1150, 62.64,-0.68
JMA, EQ, 07-Feb-2024,128.0,130.9,136.05,126.45, 130.00,130.85,132.51,281535,373.05,1875, 163222, 57.98,2.23
JMA, EQ, 07-Feb-2025,91.35,91.72,92.79,90.35,92.74,91.9,91.9,1859,1.71,70, 1149, 61.81,0.6
JMA, EQ, 07-Mar-2022,69.65,66.5,68.7,63.8, 65.80,66.1,66.47,30298,20.14,515,17704,58.43,-5.1
JMA, EQ, 07-Mar-2025,84.26,84.26,88.79,82.67,82.81,83.08,85.31,17804,15.19,496, 9384, 52.71,-1.4
JMA, EQ, 07-Apr-2020,18.5,17.25,18.5,16.55, 18.50,18.25,17.78,7535,1.34,54, 5957, 79.06,-1.35
JMA, EQ, 07-Apr-2021,33.15,33.85,39.75,33.8,39.75,39.75,38.43,434316,166.92,2158, 212526, 48.93,19.91
JMA, EQ, 07-Apr-2022,86.95,85.95,85.95,80.0,81.0,80.8,82.51,195053,160.93,2769, 109100, 55.93,-7.07
JMA, EQ, 07-Apr-2025,79.2,64.3,77.9,64.3,72.2,73.86,73.21,18070,13.23,751, 8405, 46.51,-6.74
JMA, EQ, 07-May-2020,18.1,18.45,18.45,18.0, 18.20,18.2,18.22,25,0.0,7, 22, 88.00,0.55
JMA, EQ, 07-May-2021,46.3,46.3,47.95,45.0, 45.55,45.7,46.1,29648,13.67,446, 20706, 69.84,-1.3
JMA, EQ, 07-Jun-2021,46.8,47.5,48.0,45.85, 46.85,46.15,46.73,25821,12.07,209, 19883, 77.00,-1.39
JMA, EQ, 07-Jun-2022,68.85,69.95,69.95,67.25,67.25,68.1,68.41,11613,7.94,213, 7627, 65.68,-1.09
JMA, EQ, 07-Jun-2023,70.2,70.75,73.45,69.65, 70.75,70.6,71.18,49357,35.13,317, 39124, 79.27,0.57
JMA, EQ, 07-Jun-2024,97.65,96.3,102.0,96.3,99.25,98.95,99.31,18023,17.9,235, 13245, 73.49,1.33
JMA, EQ, 07-Jul-2020,21.5,21.0,21.95,21.0, 21.40,21.4,21.23,3727,0.79,45, 3008, 80.71,-0.47
JMA, EQ, 07-Jul-2021,66.25,65.1,69.0,65.1, 68.80,68.3,66.68,53896,35.94,634, 28964, 53.74,3.09
JMA, EQ, 07-Jul-2022,66.0,65.9,67.2,65.0, 65.25,65.75,66.03,6216,4.1,132, 3405, 54.78,-0.38
JMA, EQ, 07-Jul-2023,71.3,71.35,72.2,69.0, 69.75,69.55,70.49,19499,13.75,237, 15487, 79.42,-2.45
JMA, EQ, 07-Aug-2020,24.3,24.3,25.1,24.05,24.05,24.15,24.36,1895,0.46,29, 1363, 71.93,-0.62
JMA, EQ, 07-Aug-2023,71.65,73.95,73.95,71.15, 72.00,71.9,71.83,13727,9.86,229, 6727, 49.01,0.35
JMA, EQ, 07-Aug-2024,104.71,105.0,106.99,104.53,106.0,105.19,105.65,46572,49.2,648, 31995, 68.70,0.46
JMA, EQ, 07-Sep-2020,28.7,28.7,29.6,27.5, 28.10,28.0,28.06,7820,2.19,110, 6267, 80.14,-2.44
JMA, EQ, 07-Sep-2021,62.35,63.0,63.6,61.9, 63.60,63.05,62.71,16892,10.59,238, 14377, 85.11,1.12
JMA, EQ, 07-Sep-2022,68.85,69.7,75.25,68.9, 73.55,73.65,73.68,106446,78.43,986, 65684, 61.71,6.97
JMA, EQ, 07-Sep-2023,78.5,80.25,81.5,78.85, 79.20,79.6,80.16,61809,49.55,737, 33359, 53.97,1.4
JMA, EQ, 07-Oct-2020,28.8,29.95,29.95,27.1,28.15,27.75,28.12,7926,2.23,121, 6452, 81.40,-3.65
JMA, EQ, 07-Oct-2021,61.35,62.1,62.1,61.1, 61.80,61.65,61.81,14523,8.98,271, 9632, 66.32,0.49
JMA, EQ, 07-Oct-2022,73.55,73.0,77.25,73.0, 74.85,74.35,75.39,42705,32.19,460, 26337, 61.67,1.09
JMA, EQ, 07-Oct-2024,105.18,102.13,105.0,102.13,104.05,104.07,104.24,20601,21.48,281, 14185, 68.86,-1.06
JMA, EQ, 07-Nov-2022,70.0,70.0,71.2,69.9,70.15,70.3,70.3,3738,2.63,124, 2503, 66.96,0.43
JMA, EQ, 07-Nov-2023,81.95,82.8,83.5,78.25, 79.40,80.6,81.78,114174,93.37,2373, 40961, 35.88,-1.65
JMA, EQ, 07-Nov-2024,102.07,103.78,103.78,101.11,101.2,101.72,102.06,11273,11.51,635, 5769, 51.18,-0.34
JMA, EQ, 07-Dec-2020,32.3,33.0,33.0,31.7, 32.05,32.3,32.11,10569,3.39,79, 8308, 78.61,0.0
JMA, EQ, 07-Dec-2021,66.2,67.75,69.3,66.2,67.9,67.65,68.39,34769,23.78,694, 21785, 62.66,2.19
JMA, EQ, 07-Dec-2022,71.8,71.8,72.85,70.2, 70.20,70.5,70.94,7054,5.0,218, 3428, 48.60,-1.81
JMA, EQ, 07-Dec-2023,82.85,83.9,84.95,81.6, 82.15,81.85,82.82,91184,75.52,679, 44945, 49.29,-1.21
JMA, EQ, 08-Jan-2020,23.25,24.45,24.45,22.85, 24.10,24.0,23.43,11774,2.76,21, 6360, 54.02,3.23
JMA, EQ, 08-Jan-2021,32.05,32.45,34.4,32.3, 32.85,32.7,33.42,117887,39.4,531, 49934, 42.36,2.03
JMA, EQ, 08-Jan-2024,87.75,87.1,89.6,87.0, 87.55,87.8,87.81,58696,51.54,524, 41917, 71.41,0.06
JMA, EQ, 08-Jan-2025,95.63,96.8,96.8,95.05,96.66,95.94,95.92,2933,2.81,129, 1903, 64.88,0.32
JMA, EQ, 08-Feb-2021,34.85,35.75,35.9,34.8, 34.85,34.95,35.07,18473,6.48,154, 16374, 88.64,0.29
JMA, EQ, 08-Feb-2022,81.05,80.1,82.35,76.65,79.7,79.4,78.89,36419,28.73,802, 17237, 47.33,-2.04
JMA, EQ, 08-Feb-2023,65.65,66.0,68.2,65.5, 66.55,67.0,66.89,7826,5.23,137, 5369, 68.60,2.06
JMA, EQ, 08-Feb-2024,130.85,134.85,134.85,127.25, 127.30,127.85,129.35,82225,106.36,797, 60838, 73.99,-2.29
JMA, EQ, 08-Mar-2021,34.05,34.1,34.6,33.5, 33.65,33.75,33.74,3272,1.1,69, 2587, 79.06,-0.88
JMA, EQ, 08-Mar-2022,66.1,65.0,67.75,64.8, 67.20,66.65,66.69,14740,9.83,335, 7028, 47.68,0.83
JMA, EQ, 08-Mar-2023,64.55,64.95,66.8,64.15, 65.10,65.2,65.4,11997,7.85,206, 8495, 70.81,1.01
JMA, EQ, 08-Apr-2020,18.25,17.05,20.85,16.9, 18.00,17.55,17.61,6470,1.14,62, 5144, 79.51,-3.84
JMA, EQ, 08-Apr-2021,39.75,41.7,47.2,40.1, 44.75,44.4,44.69,557755,249.28,4523, 191730, 34.38,11.7
JMA, EQ, 08-Apr-2022,80.8,82.8,83.4,79.2, 80.00,80.45,81.88,47123,38.59,490, 35827, 76.03,-0.43
JMA, EQ, 08-Apr-2025,73.86,74.0,77.35,74.0,76.0,76.04,75.34,7534,5.68,305, 6139, 81.48,2.95
JMA, EQ, 08-May-2020,18.2,18.3,18.55,18.0, 18.00,18.0,18.21,3412,0.62,22, 1644, 48.18,-1.1
JMA, EQ, 08-May-2023,71.2,72.55,72.55,69.95, 70.00,70.1,70.17,12381,8.69,194, 8711, 70.36,-1.54
JMA, EQ, 08-Jun-2020,20.7,23.55,23.6,20.85, 21.50,21.1,21.66,11834,2.56,82, 10684, 90.28,1.93
JMA, EQ, 08-Jun-2021,46.15,46.75,48.5,45.45, 47.90,47.35,47.51,52202,24.8,409, 28432, 54.47,2.6
JMA, EQ, 08-Jun-2022,68.1,69.75,69.75,67.0,67.75,67.95,68.11,7885,5.37,185, 4372, 55.45,-0.22
JMA, EQ, 08-Jun-2023,70.6,70.5,71.9,67.8, 69.00,69.1,69.45,20109,13.97,273, 14100, 70.12,-2.12
JMA, EQ, 08-Jul-2020,21.4,21.95,22.3,21.3,21.5,21.5,21.73,6044,1.31,34, 5851, 96.81,0.47
JMA, EQ, 08-Jul-2021,68.3,70.0,70.0,66.0, 67.00,66.9,67.98,47062,31.99,689, 31438, 66.80,-2.05
JMA, EQ, 08-Jul-2022,65.75,66.8,67.8,66.0,67.2,66.3,66.55,5943,3.96,148, 4027, 67.76,0.84
JMA, EQ, 08-Jul-2024,109.25,109.25,109.94,105.0,106.3,106.57,107.32,18789,20.16,742, 12269, 65.30,-2.45
JMA, EQ, 08-Aug-2022,69.7,69.7,71.05,69.5,70.05,69.9,70.0,7732,5.41,140,5306,68.62,0.29
JMA, EQ, 08-Aug-2023,71.9,72.0,72.75,69.6, 70.00,70.05,70.94,30146,21.39,364, 22516, 74.69,-2.57
JMA, EQ, 08-Aug-2024,105.19,105.19,108.79,105.18,108.4,107.98,106.73,17215,18.37,585, 8708, 50.58,2.65
JMA, EQ, 08-Sep-2020,28.0,27.95,28.6,27.05, 28.00,28.1,27.96,9765,2.73,101, 5909, 60.51,0.36
JMA, EQ, 08-Sep-2021,63.05,62.55,64.0,62.55, 63.80,63.5,63.35,7062,4.47,154, 5628, 79.69,0.71
JMA, EQ, 08-Sep-2022,73.65,72.4,77.0,72.4, 74.00,73.95,74.81,45735,34.21,580, 29415, 64.32,0.41
JMA, EQ, 08-Sep-2023,79.6,80.8,80.8,77.55, 78.30,78.45,78.61,51820,40.74,731, 27714, 53.48,-1.44
JMA, EQ, 08-Oct-2020,27.75,27.8,28.2,27.5,27.5,27.55,27.83,1225,0.34,29, 963, 78.61,-0.72
JMA, EQ, 08-Oct-2021,61.65,62.65,62.8,61.25, 61.80,61.7,62.02,26036,16.15,518, 17880, 68.67,0.08
JMA, EQ, 08-Oct-2024,104.07,106.5,107.49,103.16,106.95,106.91,106.52,24582,26.18,514, 11415, 46.44,2.73
JMA, EQ, 08-Nov-2021,65.65,67.35,69.0,65.55, 68.00,67.85,67.09,48344,32.43,642, 37516, 77.60,3.35
JMA, EQ, 08-Nov-2023,80.6,80.8,81.7,79.0, 79.90,79.8,80.41,50578,40.67,1320, 16688, 32.99,-0.99
JMA, EQ, 08-Nov-2024,101.72,102.79,102.8,100.65, 101.78,101.57,101.83,12041,12.26,372, 7786, 64.66,-0.15
JMA, EQ, 08-Dec-2020,32.3,31.75,32.65,31.75,32.2,31.9,32.06,12576,4.03,90, 11362, 90.35,-1.24
JMA, EQ, 08-Dec-2021,67.65,69.7,69.7,66.95,68.3,68.4,68.44,20787,14.23,461, 12427, 59.78,1.11
JMA, EQ, 08-Dec-2022,70.5,71.7,71.7,69.7, 70.05,70.15,70.4,12294,8.66,199, 9154, 74.46,-0.5
JMA, EQ, 08-Dec-2023,81.85,82.7,83.9,81.0, 82.00,82.05,82.75,36324,30.06,446, 22280, 61.34,0.24
JMA, EQ, 09-Jan-2020,24.0,24.7,25.75,23.7, 25.55,24.95,24.71,7442,1.84,44, 3303, 44.38,3.96
JMA, EQ, 09-Jan-2023,69.6,69.5,73.0,69.1,69.6,69.35,70.8,44507,31.51,394, 32312, 72.60,-0.36
JMA, EQ, 09-Jan-2024,87.8,89.0,89.0,86.15,86.7,86.9,87.32,46222,40.36,390, 31148, 67.39,-1.03
JMA, EQ, 09-Jan-2025,95.94,97.98,97.98,94.55,95.43,95.19,95.44,2495,2.38,121, 1829, 73.31,-0.78
JMA, EQ, 09-Feb-2021,34.95,34.8,35.8,34.5, 34.50,34.65,34.89,11119,3.88,88, 9945, 89.44,-0.86
JMA, EQ, 09-Feb-2022,79.4,82.5,82.5,79.0, 80.35,80.15,80.23,20448,16.4,393, 11429, 55.89,0.94
JMA, EQ, 09-Feb-2023,67.0,67.0,67.2,65.15, 65.15,66.5,66.52,9277,6.17,101, 1999, 21.55,-0.75
JMA, EQ, 09-Feb-2024,127.85,127.85,127.85,117.75, 123.05,123.45,122.71,82884,101.7,933, 52760, 63.66,-3.44
JMA, EQ, 09-Mar-2020,22.55,22.1,23.35,20.05, 21.10,21.1,21.46,2311,0.5,40, 1657, 71.70,-6.43
JMA, EQ, 09-Mar-2021,33.75,34.45,34.45,33.5, 34.00,34.0,34.03,6953,2.37,44, 6298, 90.58,0.74
JMA, EQ, 09-Mar-2022,66.65,65.5,68.8,65.5, 68.05,68.25,67.92,11546,7.84,268, 7565, 65.52,2.4
JMA, EQ, 09-Mar-2023,65.2,66.4,66.4,64.6, 64.90,64.95,65.21,5738,3.74,104, 3749, 65.34,-0.38
JMA, EQ, 09-Apr-2020,17.55,17.2,19.0,17.2, 18.00,18.1,18.07,14266,2.58,55, 9065, 63.54,3.13
JMA, EQ, 09-Apr-2021,44.4,46.45,46.8,41.55,42.6,42.2,43.75,66919,29.28,882, 37246, 55.66,-4.95
JMA, EQ, 09-Apr-2025,76.04,76.04,78.45,75.01,77.47,77.41,77.37,3269,2.53,278, 1559, 47.69,1.8
JMA, EQ, 09-May-2022,71.7,71.7,73.15,69.4, 70.65,70.05,70.8,20010,14.17,453, 10303, 51.49,-2.3
JMA, EQ, 09-May-2023,70.1,70.1,72.0,68.45,70.95,70.1,69.63,32727,22.79,244, 20419, 62.39,0.0
JMA, EQ, 09-Jun-2020,21.1,21.1,22.0,20.4, 21.70,21.65,21.59,3765,0.81,35, 3345, 88.84,2.61
JMA, EQ, 09-Jun-2021,47.35,47.8,48.5,46.25,47.0,47.25,47.67,58349,27.82,407, 42171, 72.27,-0.21
JMA, EQ, 09-Jun-2022,67.95,69.25,70.0,68.15, 69.20,69.15,69.07,8131,5.62,159, 4091, 50.31,1.77
JMA, EQ, 09-Jun-2023,69.1,70.45,70.95,68.1, 69.50,69.55,69.43,10289,7.14,181, 6747, 65.57,0.65
JMA, EQ, 09-Jul-2020,21.5,21.5,21.9,21.5, 21.80,21.8,21.61,1985,0.43,23, 1879, 94.66,1.4
JMA, EQ, 09-Jul-2021,66.9,67.0,68.5,65.4,66.75,66.65,66.96,27759,18.59,347, 15847, 57.09,-0.37
JMA, EQ, 09-Jul-2024,106.57,106.5,108.74,106.5,106.5,106.99,107.12,15422,16.52,264, 9771, 63.36,0.39
JMA, EQ, 09-Aug-2021,69.35,69.8,73.4,69.0, 70.10,70.0,71.44,91618,65.45,1483, 63113, 68.89,0.94
JMA, EQ, 09-Aug-2023,70.05,70.9,73.2,70.1, 72.20,72.2,72.37,52956,38.33,387, 32741, 61.83,3.07
JMA, EQ, 09-Aug-2024,107.98,109.3,109.3,105.8,106.01,106.05,107.02,22088,23.64,515, 13801, 62.48,-1.79
JMA, EQ, 09-Sep-2020,28.1,27.85,28.55,27.25, 28.10,28.0,27.9,7477,2.09,75, 6912, 92.44,-0.36
JMA, EQ, 09-Sep-2021,63.5,64.4,64.5,62.45, 63.70,63.45,63.44,9040,5.74,170, 5755, 63.66,-0.08
JMA, EQ, 09-Sep-2022,73.95,74.7,74.8,70.75, 71.45,71.2,72.39,26422,19.13,322, 19682, 74.49,-3.72
JMA, EQ, 09-Sep-2024,108.0,108.99,108.99,105.89,106.26,106.52,106.52,23009,24.51,561, 13605, 59.13,-1.37
JMA, EQ, 09-Oct-2020,27.55,27.2,29.2,27.2, 27.60,27.75,28.31,24824,7.03,125, 17611, 70.94,0.73
JMA, EQ, 09-Oct-2023,78.4,74.3,77.35,74.25, 76.00,75.6,75.95,26141,19.85,464, 11442, 43.77,-3.57
JMA, EQ, 09-Oct-2024,106.91,106.97,107.6,105.05,107.4,106.7,107.03,23911,25.59,420, 10029, 41.94,-0.2
JMA, EQ, 09-Nov-2020,28.75,28.95,29.8,28.5, 29.30,28.75,28.85,10172,2.93,67, 8290, 81.50,0.0
JMA, EQ, 09-Nov-2021,67.85,70.0,76.0,68.9,70.55,70.55,71.9,505802,363.66,8331, 175493, 34.70,3.98
JMA, EQ, 09-Nov-2022,70.3,70.9,70.9,69.9, 70.30,70.0,70.1,7404,5.19,124, 5152, 69.58,-0.43
JMA, EQ, 09-Nov-2023,79.8,80.8,81.5,79.0, 79.30,79.35,79.71,36970,29.47,921, 16609, 44.93,-0.56
JMA, EQ, 09-Dec-2020,31.9,32.15,32.95,31.5,31.65,31.8,32.03,21971,7.04,145, 20315, 92.46,-0.31
JMA, EQ, 09-Dec-2021,68.4,69.8,69.8,67.5, 67.55,67.9,68.17,16998,11.59,332, 11111, 65.37,-0.73
JMA, EQ, 09-Dec-2022,70.15,71.45,71.5,70.0, 70.40,70.15,70.45,7586,5.34,122, 4480, 59.06,0.0
JMA, EQ, 09-Dec-2024,101.48,102.0,102.9,100.5,102.0,101.96,102.33,33537,34.32,900, 28371, 84.60,0.47
JMA, EQ, 10-Jan-2020,24.95,24.0,25.8,23.75, 25.40,25.15,25.01,4220,1.06,50, 2506, 59.38,0.8
JMA, EQ, 10-Jan-2022,67.15,67.15,68.8,67.15,67.25,67.45,67.93,30845,20.95,493, 19644, 63.69,0.45
JMA, EQ, 10-Jan-2023,69.35,69.2,70.15,69.0,69.95,69.95,69.67,7486,5.22,179, 4052, 54.13,0.87
JMA, EQ, 10-Jan-2024,86.9,86.9,97.05,86.0, 94.50,94.3,93.71,650958,610.04,3950, 294060, 45.17,8.52
JMA, EQ, 10-Jan-2025,95.19,96.5,96.5,91.95,91.95,92.29,93.66,5514,5.16,257, 3796, 68.84,-3.05
JMA, EQ, 10-Feb-2020,25.4,27.5,27.9,25.0, 25.00,25.55,26.16,7109,1.86,68, 3928, 55.25,0.59
JMA, EQ, 10-Feb-2021,34.65,35.65,35.65,30.1,33.0,33.2,33.03,34733,11.47,387, 19251, 55.43,-4.18
JMA, EQ, 10-Feb-2022,80.15,78.1,80.55,78.1,79.25,79.1,79.42,18227,14.48,399, 10986, 60.27,-1.31
JMA, EQ, 10-Feb-2023,66.5,66.45,67.45,65.5, 66.50,66.7,66.57,3732,2.48,127, 2445, 65.51,0.3
JMA, EQ, 10-Feb-2025,91.9,93.6,93.6,88.99,92.38,91.58,91.42,2193,2.0,108, 1304, 59.46,-0.35
JMA, EQ, 10-Mar-2021,34.0,34.55,34.55,34.0, 34.00,34.0,34.03,5226,1.78,30, 4983, 95.35,0.0
JMA, EQ, 10-Mar-2022,68.25,70.8,71.55,67.55, 69.30,69.6,69.64,22494,15.67,410, 11358, 50.49,1.98
JMA, EQ, 10-Mar-2023,64.95,64.8,65.5,64.45, 65.50,64.8,64.87,1891,1.23,53, 1442, 76.26,-0.23
JMA, EQ, 10-Mar-2025,83.08,80.7,82.74,79.0,80.3,80.3,80.58,11736,9.46,610, 5365, 45.71,-3.35
JMA, EQ, 10-Apr-2023,62.6,62.6,63.5,61.3, 62.05,62.15,62.6,8552,5.35,162, 4294, 50.21,-0.72
JMA, EQ, 10-May-2021,45.7,47.45,47.45,44.2, 44.75,44.9,45.37,57247,25.97,352, 48713, 85.09,-1.75
JMA, EQ, 10-May-2022,70.05,72.8,84.05,72.8, 73.60,74.3,77.28,135614,104.8,2852, 34261, 25.26,6.07
JMA, EQ, 10-May-2023,70.1,71.65,71.65,69.35,69.55,69.55,69.71,7324,5.11,138, 5524, 75.42,-0.78
JMA, EQ, 10-Jun-2020,21.65,24.5,24.5,21.7, 22.95,22.45,22.75,11523,2.62,85, 7043, 61.12,3.7
JMA, EQ, 10-Jun-2021,47.25,47.7,48.25,46.35, 47.80,47.25,47.61,20588,9.8,214, 13544, 65.79,0.0
JMA, EQ, 10-Jun-2022,69.15,67.5,71.35,67.5,68.6,68.85,69.24,12172,8.43,164, 6820, 56.03,-0.43
JMA, EQ, 10-Jun-2024,98.95,100.0,101.75,99.0,100.74,100.47,100.31,16306,16.36,255, 12715, 77.98,1.54
JMA, EQ, 10-Jul-2020,21.8,21.4,21.8,21.3,21.6,21.6,21.47,10563,2.27,47, 6118, 57.92,-0.92
JMA, EQ, 10-Jul-2023,69.55,70.8,70.8,68.7,68.7,69.15,69.9,4120,2.88,102, 3474, 84.32,-0.58
JMA, EQ, 10-Jul-2024,106.99,108.98,108.98,104.01,105.35,104.66,105.38,18594,19.59,396, 14282, 76.81,-2.18
JMA, EQ, 10-Aug-2020,24.15,25.95,26.0,22.75, 24.10,24.55,24.86,4413,1.1,66, 2481, 56.22,1.66
