SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANGHIIND, EQ, 10-Feb-2023,61.6,63.6,64.65,61.65, 61.95,62.25,63.54,491073,312.04,2685, 334281, 68.07,1.06
SANGHIIND, EQ, 10-Feb-2025,58.17,59.0,59.0,57.3,57.6,57.46,57.82,158231,91.5,1008, 57542, 36.37,-1.22
SANGHIIND, EQ, 10-Mar-2021,44.65,45.0,45.05,43.15, 43.75,43.65,43.87,1278451,560.84,4072, 636004, 49.75,-2.24
SANGHIIND, EQ, 10-Mar-2022,45.2,46.5,47.2,45.0, 45.15,45.45,45.61,861800,393.09,2834, 671487, 77.92,0.55
SANGHIIND, EQ, 10-Mar-2023,57.6,56.95,60.45,56.65, 60.10,60.2,59.81,295687,176.85,1662, 205291, 69.43,4.51
SANGHIIND, EQ, 10-Mar-2025,55.92,55.65,56.78,54.51,54.52,54.57,55.35,608559,336.82,1319, 414954, 68.19,-2.41
SANGHIIND, EQ, 10-Apr-2023,68.2,68.5,70.4,68.0, 68.00,68.35,69.27,342532,237.26,1665, 251959, 73.56,0.22
SANGHIIND, EQ, 10-Apr-2024,99.9,100.0,100.15,97.8, 98.60,98.7,98.8,278330,275.0,2179, 163448, 58.72,-1.2
SANGHIIND, EQ, 10-May-2021,48.9,49.6,50.4,48.2, 48.50,48.5,49.11,2392833,1175.16,10288, 1202526, 50.26,-0.82
SANGHIIND, EQ, 10-May-2022,43.8,44.0,44.9,42.5, 43.00,43.15,44.03,235965,103.89,2798, 112577, 47.71,-1.48
SANGHIIND, EQ, 10-May-2023,69.75,70.4,73.2,69.35,73.2,73.2,72.21,447197,322.9,1422, 332134, 74.27,4.95
SANGHIIND, EQ, 10-May-2024,86.95,87.05,88.95,85.65,87.05,87.85,86.86,461009,400.44,2216, 229622, 49.81,1.04
SANGHIIND, EQ, 10-Jun-2020,19.75,19.6,21.7,19.4, 21.20,21.25,20.49,2168779,444.38,4580, 1386667, 63.94,7.59
SANGHIIND, EQ, 10-Jun-2021,54.55,55.25,58.2,55.0, 57.85,57.65,56.89,2987573,1699.57,9953, 1619360, 54.20,5.68
SANGHIIND, EQ, 10-Jun-2022,37.2,37.0,37.1,36.3,36.7,36.8,36.83,186668,68.75,1519, 101234, 54.23,-1.08
SANGHIIND, EQ, 10-Jun-2024,89.9,90.0,91.58,89.6,90.56,90.67,90.58,509609,461.61,6794, 296479, 58.18,0.86
SANGHIIND, EQ, 10-Jul-2020,25.1,24.6,25.25,24.35,24.9,24.6,24.79,331262,82.13,1288, 189035, 57.07,-1.99
SANGHIIND, EQ, 10-Jul-2023,70.45,70.45,71.8,70.1,70.2,70.25,70.9,470627,333.69,1975, 336866, 71.58,-0.28
SANGHIIND, EQ, 10-Jul-2024,98.62,99.0,99.05,94.52,96.2,95.93,96.11,1125938,1082.1,8362, 570760, 50.69,-2.73
SANGHIIND, EQ, 10-Aug-2020,25.05,25.05,26.3,24.9, 25.95,25.65,25.69,851871,218.83,3397, 609765, 71.58,2.4
SANGHIIND, EQ, 10-Aug-2021,80.0,79.0,80.05,73.0, 74.60,74.65,75.84,1658435,1257.73,9139, 1110646, 66.97,-6.69
SANGHIIND, EQ, 10-Aug-2022,40.7,39.85,39.85,38.35,38.4,38.6,38.77,495035,191.91,2590, 307559, 62.13,-5.16
SANGHIIND, EQ, 10-Aug-2023,111.15,111.0,113.3,111.0, 112.05,112.3,112.34,1359376,1527.06,5233, 996656, 73.32,1.03
SANGHIIND, EQ, 10-Sep-2020,26.9,27.5,28.1,26.8, 27.50,27.35,27.49,298857,82.14,1126, 141719, 47.42,1.67
SANGHIIND, EQ, 10-Sep-2024,90.41,91.0,91.3,89.5,90.4,89.89,90.39,441014,398.65,6776, 202016, 45.81,-0.58
SANGHIIND, EQ, 10-Oct-2024,82.91,84.3,87.5,83.11,83.29,83.26,84.17,191880,161.51,1908, 103514, 53.95,0.42
SANGHIIND, EQ, 10-Nov-2020,31.7,31.7,31.7,29.55, 29.80,29.8,30.46,1147948,349.62,3294, 688175, 59.95,-5.99
SANGHIIND, EQ, 10-Nov-2021,71.25,71.0,74.5,70.55, 73.00,73.05,72.98,1296472,946.14,11344, 632787, 48.81,2.53
SANGHIIND, EQ, 10-Nov-2023,115.7,116.0,116.3,114.1,114.35,114.6,115.08,108858,125.27,698, 70096, 64.39,-0.95
SANGHIIND, EQ, 10-Dec-2020,33.2,33.0,33.0,31.5, 31.95,31.9,32.0,1416143,453.17,3392, 932373, 65.84,-3.92
SANGHIIND, EQ, 10-Dec-2021,58.8,58.85,59.3,55.9, 57.60,56.5,56.82,2462354,1399.16,12619, 1780884, 72.32,-3.91
SANGHIIND, EQ, 10-Dec-2024,80.64,80.8,81.44,79.79,80.19,80.11,80.21,132232,106.07,1562, 91956, 69.54,-0.66
SANGHIIND, EQ, 11-Jan-2021,37.85,38.2,40.95,34.7, 40.80,39.0,37.54,8104038,3042.63,16246, 3822805, 47.17,3.04
SANGHIIND, EQ, 11-Jan-2022,64.5,64.9,65.8,63.0,64.0,63.6,64.46,1019889,657.43,5070, 447086, 43.84,-1.4
SANGHIIND, EQ, 11-Jan-2023,73.95,74.1,75.4,73.15, 74.65,74.75,74.5,695856,518.42,2613, 419608, 60.30,1.08
SANGHIIND, EQ, 11-Jan-2024,129.95,130.0,131.0,129.15, 130.00,129.95,130.13,1162928,1513.35,3458, 957385, 82.33,0.0
SANGHIIND, EQ, 11-Feb-2020,35.7,36.2,36.45,35.1, 35.10,35.2,35.39,46534,16.47,412, 31672, 68.06,-1.4
SANGHIIND, EQ, 11-Feb-2021,39.85,39.85,41.1,39.5,39.6,39.65,40.34,1399989,564.69,4383, 721131, 51.51,-0.5
SANGHIIND, EQ, 11-Feb-2022,55.5,55.3,55.6,55.0,55.1,55.15,55.2,275154,151.89,1740, 162688, 59.13,-0.63
SANGHIIND, EQ, 11-Feb-2025,57.46,57.31,57.8,55.56,56.2,56.34,56.65,424302,240.36,2092, 226440, 53.37,-1.95
SANGHIIND, EQ, 11-Mar-2020,28.8,29.4,29.4,28.05, 28.55,28.55,28.77,116357,33.48,542, 96966, 83.33,-0.87
SANGHIIND, EQ, 11-Mar-2022,45.45,45.45,46.2,44.0, 45.20,45.2,45.27,463558,209.84,2816, 256978, 55.44,-0.55
SANGHIIND, EQ, 11-Mar-2024,104.4,104.4,105.65,100.0, 100.90,100.5,102.87,391171,402.39,2600, 254248, 65.00,-3.74
SANGHIIND, EQ, 11-Mar-2025,54.57,54.25,55.63,53.7,55.38,55.41,55.0,504301,277.38,1401, 242889, 48.16,1.54
SANGHIIND, EQ, 11-Apr-2022,50.65,50.9,54.95,50.55,54.9,54.45,53.54,3662844,1961.21,14391, 1519649, 41.49,7.5
SANGHIIND, EQ, 11-Apr-2023,68.35,68.7,70.95,66.6, 69.80,69.75,69.34,1091100,756.62,3222, 747127, 68.47,2.05
SANGHIIND, EQ, 11-Apr-2025,60.96,61.55,61.78,60.43,61.05,61.18,61.31,241369,147.99,2208, 88099, 36.50,0.36
SANGHIIND, EQ, 11-May-2020,16.35,16.75,17.9,16.0, 16.45,16.45,17.07,912439,155.76,5619, 591710, 64.85,0.61
SANGHIIND, EQ, 11-May-2021,48.5,47.5,49.2,47.25, 48.25,48.15,48.31,1168580,564.49,4440, 592308, 50.69,-0.72
SANGHIIND, EQ, 11-May-2022,43.15,43.1,43.6,40.2,41.35,41.6,41.61,522937,217.57,3543, 277739, 53.11,-3.59
SANGHIIND, EQ, 11-May-2023,73.2,76.1,76.85,73.4, 73.75,73.6,75.45,1128178,851.23,4044, 566747, 50.24,0.55
SANGHIIND, EQ, 11-Jun-2020,21.25,21.35,21.35,20.05, 20.40,20.2,20.59,1076628,221.68,2187, 753782, 70.01,-4.94
SANGHIIND, EQ, 11-Jun-2021,57.65,60.0,62.85,56.75, 58.10,58.05,59.9,9211697,5517.53,37900, 5081444, 55.16,0.69
SANGHIIND, EQ, 11-Jun-2024,90.67,90.95,91.74,90.23,90.7,90.59,90.89,418827,380.68,4668, 270999, 64.70,-0.09
SANGHIIND, EQ, 11-Jul-2022,37.65,37.35,37.55,36.7,36.9,36.95,37.02,409591,151.63,1752, 293473, 71.65,-1.86
SANGHIIND, EQ, 11-Jul-2023,70.25,70.3,73.75,70.2, 73.75,73.6,72.98,1543029,1126.1,3571, 995129, 64.49,4.77
SANGHIIND, EQ, 11-Jul-2024,95.93,96.46,97.12,95.5,96.0,96.09,96.32,567588,546.72,4407, 257073, 45.29,0.17
SANGHIIND, EQ, 11-Aug-2020,25.65,25.95,26.6,25.3,25.4,25.45,26.03,1242240,323.37,3154, 962931, 77.52,-0.78
SANGHIIND, EQ, 11-Aug-2021,74.65,75.0,75.85,70.05, 74.30,74.4,72.59,1614288,1171.75,9218, 823083, 50.99,-0.33
SANGHIIND, EQ, 11-Aug-2022,38.6,39.1,39.65,38.5,38.65,38.6,39.0,278889,108.77,1379, 149597, 53.64,0.0
SANGHIIND, EQ, 11-Aug-2023,112.3,112.0,113.3,110.0, 111.30,111.0,111.55,1577215,1759.37,3249, 1379316, 87.45,-1.16
SANGHIIND, EQ, 11-Sep-2020,27.35,27.65,27.7,26.85, 27.30,27.15,27.18,190527,51.79,786, 88422, 46.41,-0.73
SANGHIIND, EQ, 11-Sep-2024,89.89,90.88,90.9,88.0,88.31,88.15,89.35,202488,180.92,3475, 115677, 57.13,-1.94
SANGHIIND, EQ, 11-Oct-2021,71.9,72.6,72.6,70.5, 70.50,70.8,71.58,484686,346.93,4377, 283547, 58.50,-1.53
SANGHIIND, EQ, 11-Oct-2024,83.26,83.27,84.5,82.9,83.38,83.11,83.37,105501,87.95,1502, 62326, 59.08,-0.18
SANGHIIND, EQ, 11-Nov-2020,29.8,29.25,29.3,27.8, 28.90,28.7,28.47,1457810,415.08,4358, 686193, 47.07,-3.69
SANGHIIND, EQ, 11-Nov-2021,73.05,72.55,73.4,69.55, 70.15,70.2,71.28,852967,607.99,5911, 572430, 67.11,-3.9
SANGHIIND, EQ, 11-Nov-2024,86.84,86.9,86.91,82.1, 83.00,82.9,84.16,313964,264.23,3286, 197426, 62.88,-4.54
SANGHIIND, EQ, 11-Dec-2020,31.9,32.35,33.5,31.5, 33.25,32.9,32.51,2151279,699.42,4887, 1270820, 59.07,3.13
SANGHIIND, EQ, 11-Dec-2023,130.7,130.8,132.35,126.35, 128.75,128.55,128.4,756877,971.81,8644, 448160, 59.21,-1.64
SANGHIIND, EQ, 11-Dec-2024,80.11,81.0,82.44,80.0,80.15,80.12,81.04,306110,248.06,2897, 129891, 42.43,0.01
SANGHIIND, EQ, 12-Jan-2021,39.0,41.0,41.95,39.6, 39.95,40.1,40.74,7712383,3141.85,17981, 4274387, 55.42,2.82
SANGHIIND, EQ, 12-Jan-2022,63.6,64.0,64.9,61.7,62.15,62.1,63.27,556281,351.94,4016, 294881, 53.01,-2.36
SANGHIIND, EQ, 12-Jan-2023,74.75,74.75,75.5,72.65, 73.60,73.9,73.93,348458,257.61,1512, 236570, 67.89,-1.14
SANGHIIND, EQ, 12-Jan-2024,129.95,130.5,142.9,129.6,142.9,142.9,140.74,3729805,5249.17,8850, 2514749, 67.42,9.97
SANGHIIND, EQ, 12-Feb-2020,35.2,35.25,36.3,34.7, 34.75,34.9,35.08,205935,72.23,461, 184261, 89.48,-0.85
SANGHIIND, EQ, 12-Feb-2021,39.65,39.95,40.75,39.2,40.0,39.95,40.0,827353,330.93,2623, 314631, 38.03,0.76
SANGHIIND, EQ, 12-Feb-2024,114.5,115.0,116.85,108.0, 108.95,109.55,111.55,681632,760.37,4096, 332187, 48.73,-4.32
SANGHIIND, EQ, 12-Feb-2025,56.34,57.0,57.0,54.1,56.35,56.32,55.46,476785,264.44,2061, 198910, 41.72,-0.04
SANGHIIND, EQ, 12-Mar-2020,28.55,27.3,27.4,23.55, 24.00,24.6,25.91,130828,33.89,941, 113141, 86.48,-13.84
SANGHIIND, EQ, 12-Mar-2021,43.65,44.1,45.7,43.7, 44.25,44.25,44.57,1759307,784.13,4759, 655377, 37.25,1.37
SANGHIIND, EQ, 12-Mar-2024,100.5,102.0,110.55,96.0, 108.00,108.95,106.14,4392905,4662.54,20530, 892510, 20.32,8.41
SANGHIIND, EQ, 12-Mar-2025,55.41,55.0,56.2,53.97,54.37,54.31,54.6,2608047,1423.9,2732, 2006410, 76.93,-1.99
SANGHIIND, EQ, 12-Apr-2021,45.45,44.0,44.0,41.5, 42.40,42.05,42.41,2066326,876.29,5933, 1282980, 62.09,-7.48
SANGHIIND, EQ, 12-Apr-2022,54.45,54.4,54.4,51.7, 52.70,52.6,52.66,1038064,546.68,6946, 523794, 50.46,-3.4
SANGHIIND, EQ, 12-Apr-2023,69.75,70.8,70.8,67.9, 68.60,68.25,68.69,222708,152.99,1014, 150283, 67.48,-2.15
SANGHIIND, EQ, 12-Apr-2024,98.7,100.4,100.4,96.8, 97.85,97.6,98.57,326130,321.47,2745, 195744, 60.02,-1.11
SANGHIIND, EQ, 12-May-2020,16.45,16.2,16.75,15.8, 16.00,15.95,16.07,179742,28.88,2432, 136421, 75.90,-3.04
SANGHIIND, EQ, 12-May-2021,48.15,48.25,48.75,47.2,47.7,47.45,48.04,802270,385.42,3379, 429821, 53.58,-1.45
SANGHIIND, EQ, 12-May-2022,41.6,40.0,40.55,39.5,39.85,39.85,39.93,280805,112.13,3144, 158758, 56.54,-4.21
SANGHIIND, EQ, 12-May-2023,73.6,74.3,77.25,72.7, 74.55,75.1,75.82,842426,638.74,4370, 480408, 57.03,2.04
SANGHIIND, EQ, 12-Jun-2020,20.2,19.3,20.95,18.65, 20.85,20.8,20.24,1252678,253.55,2120, 840817, 67.12,2.97
SANGHIIND, EQ, 12-Jun-2023,70.2,69.8,71.3,69.45, 69.50,69.8,70.18,226047,158.63,1724, 170224, 75.30,-0.57
SANGHIIND, EQ, 12-Jun-2024,90.59,91.4,94.6,90.3,94.1,93.85,92.39,641643,592.83,5516, 430969, 67.17,3.6
SANGHIIND, EQ, 12-Jul-2021,54.35,54.9,59.1,54.55, 58.10,57.9,57.68,6444531,3716.91,21830, 3391156, 52.62,6.53
SANGHIIND, EQ, 12-Jul-2022,36.95,36.85,38.7,36.6,37.7,37.7,37.77,491213,185.51,2421, 319114, 64.96,2.03
SANGHIIND, EQ, 12-Jul-2023,73.6,73.7,77.25,73.45, 77.25,77.25,76.69,2147815,1647.2,4735, 1348561, 62.79,4.96
SANGHIIND, EQ, 12-Jul-2024,96.09,96.6,97.42,95.79,96.03,96.23,96.42,456271,439.92,3601, 243683, 53.41,0.15
SANGHIIND, EQ, 12-Aug-2020,25.45,24.95,25.5,23.95,25.2,25.05,25.03,460518,115.26,7972, 309759, 67.26,-1.57
SANGHIIND, EQ, 12-Aug-2021,74.4,74.9,78.4,74.5, 76.15,76.5,76.96,972870,748.73,7209, 561050, 57.67,2.82
SANGHIIND, EQ, 12-Aug-2022,38.6,38.8,44.4,38.6,43.3,43.5,42.83,3941945,1688.22,15069, 1488972, 37.77,12.69
SANGHIIND, EQ, 12-Aug-2024,92.27,90.0,91.34,89.65,90.4,90.15,90.43,505712,457.33,5675, 243942, 48.24,-2.3
SANGHIIND, EQ, 12-Sep-2022,64.55,63.95,64.95,60.15, 61.25,61.05,61.89,2079827,1287.16,7578, 1231729, 59.22,-5.42
SANGHIIND, EQ, 12-Sep-2024,88.15,89.05,89.05,87.0,87.5,87.38,87.65,228641,200.41,3452, 133650, 58.45,-0.87
SANGHIIND, EQ, 12-Oct-2020,27.25,27.45,27.9,25.7, 25.90,26.0,26.47,301425,79.79,1209, 204489, 67.84,-4.59
SANGHIIND, EQ, 12-Oct-2021,70.8,70.8,71.3,68.7, 68.90,69.05,69.74,468001,326.36,5368, 288444, 61.63,-2.47
SANGHIIND, EQ, 12-Nov-2020,28.7,28.95,31.2,28.85, 30.85,30.95,30.48,1388181,423.17,3198, 870434, 62.70,7.84
SANGHIIND, EQ, 12-Nov-2021,70.2,69.6,70.6,67.55, 68.00,67.9,68.82,444334,305.81,4133, 302577, 68.10,-3.28
SANGHIIND, EQ, 12-Nov-2024,82.9,83.0,86.16,83.0,83.7,83.77,84.27,197642,166.56,2339, 103627, 52.43,1.05
SANGHIIND, EQ, 12-Dec-2022,73.6,73.0,75.0,71.7, 74.30,74.55,74.08,830158,615.01,2649, 523346, 63.04,1.29
SANGHIIND, EQ, 12-Dec-2023,128.55,129.8,131.5,125.95, 127.30,127.3,128.25,461679,592.09,4605, 262870, 56.94,-0.97
SANGHIIND, EQ, 12-Dec-2024,80.12,80.15,80.81,79.9,80.0,80.07,80.22,131247,105.29,1469, 68801, 52.42,-0.06
SANGHIIND, EQ, 13-Jan-2020,41.0,41.4,42.7,41.1, 42.70,42.4,42.26,124580,52.65,742, 91473, 73.43,3.41
SANGHIIND, EQ, 13-Jan-2021,40.1,41.6,42.9,38.85, 39.60,40.0,41.11,6110584,2512.13,14184, 2759036, 45.15,-0.25
SANGHIIND, EQ, 13-Jan-2022,62.1,62.3,63.75,60.8, 61.30,61.35,61.59,524173,322.83,4705, 291723, 55.65,-1.21
SANGHIIND, EQ, 13-Jan-2023,73.9,73.2,77.55,72.6,77.4,77.45,77.04,2651840,2042.97,5948, 1343329, 50.66,4.8
SANGHIIND, EQ, 13-Jan-2025,57.36,57.0,57.83,55.63,55.95,55.9,56.84,683090,388.29,3597, 285869, 41.85,-2.55
SANGHIIND, EQ, 13-Feb-2020,34.9,34.75,34.75,33.55, 34.00,33.95,34.05,72660,24.74,663, 55306, 76.12,-2.72
SANGHIIND, EQ, 13-Feb-2023,62.25,61.9,62.4,59.15,59.15,59.15,60.34,267219,161.23,912, 209684, 78.47,-4.98
SANGHIIND, EQ, 13-Feb-2024,109.55,109.1,113.95,108.0, 112.20,111.8,110.8,512962,568.36,2454, 257007, 50.10,2.05
SANGHIIND, EQ, 13-Feb-2025,56.32,56.35,57.44,56.31,57.0,56.51,56.98,162198,92.42,989, 70094, 43.22,0.34
SANGHIIND, EQ, 13-Mar-2020,24.6,21.05,24.8,20.05, 23.50,23.1,21.91,354164,77.59,2796, 236476, 66.77,-6.1
SANGHIIND, EQ, 13-Mar-2023,60.2,59.6,60.75,57.2, 57.50,57.45,58.87,496769,292.44,1684, 417853, 84.11,-4.57
SANGHIIND, EQ, 13-Mar-2024,108.95,108.3,108.3,98.05, 98.05,98.9,100.53,1783290,1792.68,11785, 659421, 36.98,-9.22
SANGHIIND, EQ, 13-Mar-2025,54.31,54.3,55.07,53.88,54.3,54.15,54.41,729931,397.16,1435, 532780, 72.99,-0.29
SANGHIIND, EQ, 13-Apr-2020,21.55,21.45,23.4,20.9, 23.40,23.2,22.4,254533,57.02,1148,101063,49.82,7.66
SANGHIIND, EQ, 13-Apr-2021,42.05,43.4,43.4,41.6, 42.40,42.45,42.52,1054439,448.32,3384, 426312, 40.43,0.95
SANGHIIND, EQ, 13-Apr-2022,52.6,52.7,53.3,51.1,51.35,51.35,52.32,811779,424.71,5301, 463287, 57.07,-2.38
SANGHIIND, EQ, 13-Apr-2023,68.25,68.35,70.0,67.5, 68.50,68.7,68.96,384509,265.15,1156, 298452, 77.62,0.66
SANGHIIND, EQ, 13-May-2020,15.95,16.7,16.75,14.0,15.75,15.85,15.81,1045009,165.22,6020, 828262, 79.26,-0.63
SANGHIIND, EQ, 13-May-2022,39.85,42.0,42.0,40.0,41.25,40.95,40.92,301728,123.47,3083, 146239, 48.47,2.76
SANGHIIND, EQ, 13-May-2024,87.85,88.75,90.0,87.45,89.35,89.5,89.14,395520,352.57,2668, 203051, 51.34,1.88
SANGHIIND, EQ, 13-Jun-2022,36.8,36.7,36.8,34.7,35.3,35.45,35.45,375262,133.04,3090, 208791, 55.64,-3.67
SANGHIIND, EQ, 13-Jun-2023,69.8,70.0,70.5,68.3, 68.55,68.6,69.23,301019,208.41,1109, 251277, 83.48,-1.72
SANGHIIND, EQ, 13-Jun-2024,93.85,94.5,103.23,92.9,103.23,103.23,100.17,4025811,4032.63,16444, 1984547, 49.30,9.99
SANGHIIND, EQ, 13-Jul-2020,24.6,24.85,24.9,23.55, 24.00,23.85,24.1,483087,116.44,1608, 309259, 64.02,-3.05
SANGHIIND, EQ, 13-Jul-2021,57.9,59.25,59.8,58.1, 58.60,58.7,59.0,2414164,1424.3,9870, 1485873, 61.55,1.38
SANGHIIND, EQ, 13-Jul-2022,37.7,38.0,38.2,37.0,37.45,37.3,37.67,209861,79.05,1510, 119810, 57.09,-1.06
SANGHIIND, EQ, 13-Jul-2023,77.25,80.45,81.1,77.8, 78.00,78.75,80.02,4078028,3263.04,10489, 2504904, 61.42,1.94
SANGHIIND, EQ, 13-Aug-2020,25.05,25.55,25.55,24.1, 24.60,24.35,24.58,419742,103.18,1605, 296761, 70.70,-2.79
SANGHIIND, EQ, 13-Aug-2021,76.5,74.1,74.9,71.6,72.3,72.1,72.96,1592833,1162.07,11570, 931111, 58.46,-5.75
SANGHIIND, EQ, 13-Aug-2024,90.15,90.41,91.87,88.75,89.39,88.92,90.15,472058,425.55,5575, 273626, 57.96,-1.36
SANGHIIND, EQ, 13-Sep-2021,70.75,70.5,70.8,69.3, 70.40,70.3,70.12,494003,346.41,3421, 241659, 48.92,-0.64
SANGHIIND, EQ, 13-Sep-2024,87.38,87.39,88.49,86.95,87.5,87.14,87.44,216401,189.23,3769, 120600, 55.73,-0.27
SANGHIIND, EQ, 13-Oct-2020,26.0,26.15,26.75,25.8, 25.95,25.95,26.23,329365,86.38,1178, 158024, 47.98,-0.19
SANGHIIND, EQ, 13-Oct-2021,69.05,69.8,70.25,66.45,66.85,66.85,68.06,961596,654.49,6791, 653443, 67.95,-3.19
SANGHIIND, EQ, 13-Nov-2020,30.95,31.0,31.8,30.65,30.75,31.1,31.18,684813,213.5,1696, 397691, 58.07,0.48
SANGHIIND, EQ, 13-Nov-2023,114.5,114.25,115.65,113.6, 114.00,114.1,114.45,234864,268.8,1895, 191230, 81.42,-0.35
SANGHIIND, EQ, 13-Nov-2024,83.77,83.99,83.99,80.49,82.3,83.22,82.42,239661,197.54,2548, 155478, 64.87,-0.66
SANGHIIND, EQ, 13-Dec-2021,56.5,57.4,58.5,56.95,57.9,57.85,57.77,522434,301.82,3370, 274134, 52.47,2.39
SANGHIIND, EQ, 13-Dec-2022,74.55,75.0,75.25,73.4, 74.75,74.9,74.6,932237,695.47,2516, 646469, 69.35,0.47
SANGHIIND, EQ, 13-Dec-2023,127.3,128.45,130.5,125.75, 127.40,127.3,127.98,644821,825.26,4328, 368763, 57.19,0.0
SANGHIIND, EQ, 13-Dec-2024,80.07,79.79,80.2,78.55,79.06,79.27,79.36,137632,109.22,1624, 76549, 55.62,-1.0
SANGHIIND, EQ, 14-Jan-2020,42.4,42.4,44.3,41.9, 42.95,43.0,43.21,218925,94.59,1441, 146080, 66.73,1.42
SANGHIIND, EQ, 14-Jan-2021,40.0,40.0,41.0,39.0, 39.75,39.95,40.04,2254147,902.56,5443, 1159345, 51.43,-0.12
SANGHIIND, EQ, 14-Jan-2022,61.35,61.35,64.5,61.2, 63.40,63.15,63.29,613547,388.32,4151, 324283, 52.85,2.93
SANGHIIND, EQ, 14-Jan-2025,55.9,55.51,58.28,55.51,57.9,57.96,57.29,404796,231.92,2417, 133553, 32.99,3.69
SANGHIIND, EQ, 14-Feb-2020,33.95,33.8,33.9,32.3, 32.80,32.95,33.4,101765,33.99,610, 84743, 83.27,-2.95
SANGHIIND, EQ, 14-Feb-2022,55.15,54.4,54.6,53.7,53.8,53.8,54.02,477417,257.92,2127, 338514, 70.91,-2.45
SANGHIIND, EQ, 14-Feb-2023,59.15,60.05,60.05,56.2,57.0,57.1,56.83,384060,218.26,1997, 272509, 70.95,-3.47
SANGHIIND, EQ, 14-Feb-2024,111.8,110.0,113.45,109.55, 110.45,110.25,111.11,421815,468.67,5491, 227991, 54.05,-1.39
SANGHIIND, EQ, 14-Feb-2025,56.51,56.4,57.36,54.36,55.1,55.13,55.13,332196,183.14,1468, 177603, 53.46,-2.44
SANGHIIND, EQ, 14-Mar-2022,45.2,45.0,45.65,44.35,44.55,44.5,44.65,329196,147.0,1961, 224366, 68.16,-1.55
SANGHIIND, EQ, 14-Mar-2023,57.45,57.35,59.0,56.45, 57.55,57.15,57.67,244027,140.72,1060, 186030, 76.23,-0.52
SANGHIIND, EQ, 14-Mar-2024,98.9,98.0,101.8,94.75, 96.60,95.75,97.03,1678653,1628.83,9973, 1172336, 69.84,-3.19
SANGHIIND, EQ, 14-May-2020,15.85,15.95,16.25,15.5,15.6,15.75,15.79,626954,99.01,3354, 512386, 81.73,-0.63
SANGHIIND, EQ, 14-May-2021,47.45,47.85,47.95,45.6, 46.50,46.4,46.49,934355,434.34,4778, 577352, 61.79,-2.21
SANGHIIND, EQ, 14-May-2024,89.5,89.6,92.5,89.4,91.5,91.3,91.07,374739,341.26,2224, 187050, 49.91,2.01
SANGHIIND, EQ, 14-Jun-2021,58.05,58.3,58.3,54.3, 56.40,56.2,55.92,2136305,1194.64,11654, 1158352, 54.22,-3.19
SANGHIIND, EQ, 14-Jun-2022,35.45,35.0,36.6,34.6, 36.60,36.0,35.5,256212,90.95,2094, 124711, 48.67,1.55
SANGHIIND, EQ, 14-Jun-2023,68.6,69.5,69.5,68.65, 69.35,69.15,69.08,161040,111.25,903, 128465, 79.77,0.8
SANGHIIND, EQ, 14-Jun-2024,103.23,107.4,112.62,102.1,107.0,105.47,109.29,5277274,5767.32,29206, 2295187, 43.49,2.17
SANGHIIND, EQ, 14-Jul-2020,23.85,23.65,23.7,23.0,23.3,23.2,23.23,446006,103.59,1457, 269964, 60.53,-2.73
SANGHIIND, EQ, 14-Jul-2021,58.7,59.2,59.9,58.1, 58.80,58.65,58.79,3288615,1933.29,8483, 2157775, 65.61,-0.09
SANGHIIND, EQ, 14-Jul-2022,37.3,37.25,37.8,36.35, 36.55,36.5,36.91,236915,87.44,1545, 152940, 64.55,-2.14
SANGHIIND, EQ, 14-Jul-2023,78.75,79.1,82.65,79.1,82.65,82.65,81.95,1937342,1587.71,5908, 1029459, 53.14,4.95
SANGHIIND, EQ, 14-Aug-2020,24.35,24.65,25.8,24.35, 25.00,24.8,25.08,434867,109.07,1494, 226662, 52.12,1.85
SANGHIIND, EQ, 14-Aug-2023,111.0,111.0,111.25,109.55, 110.00,110.1,110.1,2443314,2690.19,5460, 2065052, 84.52,-0.81
SANGHIIND, EQ, 14-Aug-2024,88.92,89.45,90.8,88.69,90.8,90.38,89.71,274694,246.42,4831, 121014, 44.05,1.64
SANGHIIND, EQ, 14-Sep-2020,27.15,27.35,28.1,27.0,27.1,27.1,27.47,492656,135.33,1553, 294929, 59.87,-0.18
SANGHIIND, EQ, 14-Sep-2021,70.3,70.4,71.95,69.5, 69.60,69.65,70.23,682553,479.34,4707, 350471, 51.35,-0.92
SANGHIIND, EQ, 14-Oct-2020,25.95,26.05,26.05,23.95, 24.40,24.4,24.75,1479949,366.35,4486, 1151970, 77.84,-5.97
SANGHIIND, EQ, 14-Oct-2021,66.85,67.5,70.5,67.1,69.0,68.8,69.01,1008109,695.73,7635, 389173, 38.60,2.92
SANGHIIND, EQ, 14-Oct-2024,83.11,83.11,83.99,81.41,81.9,81.68,82.41,146301,120.57,2397, 91114, 62.28,-1.72
SANGHIIND, EQ, 14-Nov-2024,83.22,81.98,83.0,80.4, 81.40,80.94,81.54,221541,180.64,2241, 125999, 56.87,-2.74
