SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TERASOFT, EQ, 13-Apr-2020,14.65,14.85,14.85,13.8, 14.50,14.1,14.31,15107,2.16,279,13594,91.72,-3.75
TERASOFT, EQ, 13-Apr-2021,36.15,36.9,38.15,36.0, 37.95,37.7,37.31,15183,5.66,171, 9287, 61.17,4.29
TERASOFT, EQ, 13-Apr-2022,48.8,49.7,51.5,48.55,50.3,50.1,50.22,158244,79.47,1413, 75346, 47.61,2.66
TERASOFT, EQ, 13-Apr-2023,36.8,37.5,37.5,35.7, 35.70,36.1,36.48,39364,14.36,458, 25903, 65.80,-1.9
TERASOFT, EQ, 13-May-2020,18.25,19.8,19.8,18.1,19.35,18.95,18.9,12832,2.43,165, 6955, 54.20,3.84
TERASOFT, EQ, 13-May-2022,38.85,38.5,42.1,38.5,42.05,41.8,41.27,21343,8.81,704, 13124, 61.49,7.59
TERASOFT, EQ, 13-Jun-2022,39.0,39.7,41.95,37.8,38.85,38.95,39.95,60088,24.01,881, 26958, 44.86,-0.13
TERASOFT, EQ, 13-Jun-2023,44.65,45.6,46.8,45.0, 46.80,46.55,46.3,56524,26.17,625, 37403, 66.17,4.26
TERASOFT, EQ, 13-Jun-2024,73.8,73.4,75.05,71.2,71.9,71.96,73.08,127213,92.97,2828, 67606, 53.14,-2.49
TERASOFT, EQ, 13-Jul-2020,29.2,28.45,29.9,28.0, 28.20,28.25,28.63,41860,11.98,377, 24815, 59.28,-3.25
TERASOFT, EQ, 13-Jul-2021,55.35,55.15,56.0,54.5, 54.55,54.65,55.13,36651,20.21,735, 25525, 69.64,-1.26
TERASOFT, EQ, 13-Jul-2022,36.15,36.85,43.35,35.4,43.35,43.35,42.37,302426,128.15,1531, 124213, 41.07,19.92
TERASOFT, EQ, 13-Aug-2020,28.5,29.0,29.5,28.3, 29.00,29.05,29.09,14646,4.26,175, 9411, 64.26,1.93
TERASOFT, EQ, 13-Sep-2022,58.65,59.0,59.65,53.15, 53.50,53.75,55.79,257119,143.45,3542, 153176, 59.57,-8.35
TERASOFT, EQ, 13-Oct-2020,29.7,29.7,30.4,29.1, 29.20,29.25,29.62,19960,5.91,196, 9433, 47.26,-1.52
TERASOFT, EQ, 13-Oct-2021,56.05,55.85,56.95,53.25,53.25,53.25,54.19,97114,52.63,1268, 65217, 67.16,-5.0
TERASOFT, EQ, 13-Oct-2022,47.45,48.4,48.75,47.0,47.6,47.55,47.56,34985,16.64,348, 10925, 31.23,0.21
TERASOFT, EQ, 13-Oct-2023,46.85,47.3,48.0,46.4, 46.80,46.8,47.16,108532,51.18,947, 58153, 53.58,-0.11
TERASOFT, EQ, 13-Nov-2020,29.85,30.8,32.5,29.15,30.25,30.45,31.1,102849,31.98,586, 41252, 40.11,2.01
TERASOFT, EQ, 13-Nov-2023,43.5,44.4,44.45,43.05, 43.90,43.85,43.81,33731,14.78,313, 21190, 62.82,0.8
TERASOFT, EQ, 13-Nov-2024,141.05,155.15,155.15,143.91,155.15,155.15,152.56,2813457,4292.24,18806, 835552, 29.70,10.0
TERASOFT, EQ, 13-Dec-2021,52.1,55.85,55.85,50.25,50.95,51.2,52.79,98555,52.03,1224, 68372, 69.37,-1.73
TERASOFT, EQ, 13-Dec-2022,45.15,45.3,45.9,44.95, 45.30,45.3,45.35,16787,7.61,212, 12446, 74.14,0.33
TERASOFT, EQ, 13-Dec-2023,52.5,52.8,52.8,51.3, 51.55,51.6,51.88,96214,49.92,1192, 64947, 67.50,-1.71
TERASOFT, EQ, 14-Jan-2020,26.2,25.8,27.0,25.8, 26.25,26.0,26.07,12688,3.31,151, 10114, 79.71,-0.76
TERASOFT, EQ, 14-Jan-2021,57.75,59.9,59.9,55.15, 56.00,55.6,56.52,106511,60.2,1318, 58043, 54.49,-3.72
TERASOFT, EQ, 14-Jan-2022,53.95,54.85,58.45,53.5, 55.80,56.2,56.88,110847,63.04,1531, 59147, 53.36,4.17
TERASOFT, EQ, 14-Feb-2020,26.7,27.05,27.4,25.55, 27.00,26.1,26.19,24541,6.43,316, 12105, 49.33,-2.25
TERASOFT, EQ, 14-Feb-2022,53.8,51.0,53.8,49.0,50.85,49.55,51.32,46567,23.9,992, 28585, 61.38,-7.9
TERASOFT, EQ, 14-Feb-2023,40.7,41.55,41.55,39.25,39.6,39.6,39.73,8708,3.46,197, 6078, 69.80,-2.7
TERASOFT, EQ, 14-Mar-2022,48.05,48.05,49.05,45.7,47.2,47.55,47.53,25760,12.24,463, 14566, 56.55,-1.04
TERASOFT, EQ, 14-Mar-2023,35.8,36.95,37.0,35.55, 36.30,36.1,36.13,9770,3.53,175, 8124, 83.15,0.84
TERASOFT, EQ, 14-May-2020,18.95,18.75,19.4,18.15,18.4,18.5,18.78,15493,2.91,161, 5212, 33.64,-2.37
TERASOFT, EQ, 14-May-2021,39.85,40.0,40.6,38.7, 39.80,39.6,39.54,18052,7.14,451, 12835, 71.10,-0.63
TERASOFT, EQ, 14-Jun-2021,53.55,53.8,53.8,49.5, 51.65,51.25,51.74,91000,47.08,1251, 54512, 59.90,-4.3
TERASOFT, EQ, 14-Jun-2022,38.95,39.3,39.65,37.05, 37.40,37.35,38.27,18112,6.93,609, 7821, 43.18,-4.11
TERASOFT, EQ, 14-Jun-2023,46.55,47.35,49.7,46.75, 49.50,49.45,48.55,249429,121.1,1398, 159188, 63.82,6.23
TERASOFT, EQ, 14-Jun-2024,71.96,72.45,72.45,66.15,68.29,67.94,69.04,207126,142.99,4022, 107302, 51.81,-5.59
TERASOFT, EQ, 14-Jul-2020,28.25,28.25,28.25,26.6,27.25,27.15,27.24,44417,12.1,343, 26715, 60.15,-3.89
TERASOFT, EQ, 14-Jul-2021,54.65,54.0,61.0,54.0, 59.00,59.35,59.08,451743,266.88,3517, 199489, 44.16,8.6
TERASOFT, EQ, 14-Jul-2022,43.35,45.9,45.9,38.65, 39.15,39.45,41.93,295828,124.04,4173, 120394, 40.70,-9.0
TERASOFT, EQ, 14-Aug-2020,29.05,28.8,31.2,28.25, 29.60,29.95,30.16,115215,34.74,694, 48799, 42.35,3.1
TERASOFT, EQ, 14-Sep-2020,26.85,26.85,28.1,26.7,27.5,27.15,27.3,27424,7.49,209, 15486, 56.47,1.12
TERASOFT, EQ, 14-Sep-2022,53.75,53.45,57.8,50.8,52.9,53.7,55.09,320881,176.76,4150, 117559, 36.64,-0.09
TERASOFT, EQ, 14-Oct-2020,29.25,29.6,30.2,28.1, 28.60,28.8,29.04,20009,5.81,200, 12684, 63.39,-1.54
TERASOFT, EQ, 14-Oct-2021,53.25,53.25,55.9,53.2,55.9,55.9,55.49,33640,18.67,327, 28691, 85.29,4.98
TERASOFT, EQ, 14-Oct-2022,47.55,49.5,52.0,48.0, 50.00,49.05,49.96,77892,38.92,885, 40870, 52.47,3.15
TERASOFT, EQ, 14-Oct-2024,83.6,82.8,94.75,82.76,90.95,90.44,90.62,516136,467.71,7989, 141933, 27.50,8.18
TERASOFT, EQ, 14-Nov-2022,48.15,48.0,48.0,46.25,47.0,46.65,46.89,18842,8.84,424, 12310, 65.33,-3.12
TERASOFT, EQ, 14-Nov-2024,155.15,162.0,162.9,158.65, 162.90,162.9,162.06,633333,1026.4,3171, 310883, 49.09,5.0
TERASOFT, EQ, 14-Dec-2020,31.6,32.2,32.5,31.0,31.4,31.45,31.66,32025,10.14,390, 20649, 64.48,-0.47
TERASOFT, EQ, 14-Dec-2021,51.2,50.5,55.85,50.5,55.1,54.4,53.83,104552,56.28,811, 63573, 60.81,6.25
TERASOFT, EQ, 14-Dec-2022,45.3,45.2,46.55,45.05, 45.45,45.25,45.59,20412,9.31,274, 14283, 69.97,-0.11
TERASOFT, EQ, 14-Dec-2023,51.6,52.45,61.9,51.7, 61.90,61.9,59.57,2712686,1616.02,9796, 751736, 27.71,19.96
TERASOFT, EQ, 15-Jan-2020,26.0,26.0,26.75,25.65, 26.20,26.45,26.14,13334,3.49,162, 8165, 61.23,1.73
TERASOFT, EQ, 15-Jan-2021,55.6,55.95,57.35,54.15,54.45,54.45,55.44,73761,40.89,1010, 44499, 60.33,-2.07
TERASOFT, EQ, 15-Jan-2024,62.75,63.45,75.3,63.45, 75.30,75.3,72.47,2020572,1464.25,8661, 822816, 40.72,20.0
TERASOFT, EQ, 15-Feb-2021,46.75,46.0,46.85,44.5, 44.50,44.9,45.43,68093,30.93,839, 44310, 65.07,-3.96
TERASOFT, EQ, 15-Feb-2022,49.55,50.1,52.8,47.75,51.25,50.35,50.28,84551,42.51,1673, 35944, 42.51,1.61
TERASOFT, EQ, 15-Feb-2023,39.6,41.1,42.9,40.3, 41.65,42.05,41.66,65262,27.19,697, 39185, 60.04,6.19
TERASOFT, EQ, 15-Mar-2021,40.0,40.85,40.85,38.0, 38.95,38.45,38.88,44968,17.48,483, 32850, 73.05,-3.87
TERASOFT, EQ, 15-Mar-2022,47.55,48.65,48.9,46.5,47.3,46.75,47.54,12961,6.16,413, 7953, 61.36,-1.68
TERASOFT, EQ, 15-Mar-2023,36.1,36.6,37.25,35.0, 35.50,35.7,35.8,10186,3.65,383, 4701, 46.15,-1.11
TERASOFT, EQ, 15-Apr-2020,14.1,13.8,14.75,13.8, 13.80,14.0,14.3,10596,1.52,101, 6259, 59.07,-0.71
TERASOFT, EQ, 15-Apr-2021,37.7,36.35,37.35,36.05,37.35,36.9,36.66,20269,7.43,278, 13553, 66.87,-2.12
TERASOFT, EQ, 15-May-2020,18.5,18.55,18.65,17.95,18.3,18.35,18.29,4861,0.89,74, 3606, 74.18,-0.81
TERASOFT, EQ, 15-May-2023,37.9,38.15,38.8,37.9, 38.40,37.95,38.11,9358,3.57,141, 6859, 73.30,0.13
TERASOFT, EQ, 15-Jun-2020,21.05,22.6,22.6,20.55,22.6,22.4,21.71,30016,6.52,172, 22860, 76.16,6.41
TERASOFT, EQ, 15-Jun-2021,51.25,52.9,53.1,51.0, 51.10,51.25,52.26,44286,23.15,937, 28528, 64.42,0.0
TERASOFT, EQ, 15-Jun-2022,37.35,38.05,40.05,37.35, 37.45,38.2,38.58,11820,4.56,307, 6185, 52.33,2.28
TERASOFT, EQ, 15-Jun-2023,49.45,49.9,54.35,49.1, 54.35,54.35,53.09,422897,224.51,2365, 248491, 58.76,9.91
TERASOFT, EQ, 15-Jul-2020,27.15,27.0,28.1,26.5,27.0,27.1,27.45,22648,6.22,195, 16972, 74.94,-0.18
TERASOFT, EQ, 15-Jul-2021,59.35,62.15,71.2,62.15, 71.20,71.2,68.6,1292386,886.55,8896, 635903, 49.20,19.97
TERASOFT, EQ, 15-Jul-2022,39.45,39.45,41.2,37.3,37.8,37.75,38.7,86175,33.35,1162, 38927, 45.17,-4.31
TERASOFT, EQ, 15-Sep-2020,27.15,27.2,28.0,26.9, 26.90,27.2,27.44,10780,2.96,114, 7024, 65.16,0.18
TERASOFT, EQ, 15-Sep-2022,53.7,54.0,55.65,50.5,51.0,51.1,52.52,137658,72.3,1774, 89072, 64.71,-4.84
TERASOFT, EQ, 15-Oct-2020,28.8,28.45,28.75,27.25, 27.25,27.3,27.85,19643,5.47,164, 16227, 82.61,-5.21
TERASOFT, EQ, 15-Oct-2024,90.44,91.39,92.69,88.35,88.42,89.21,90.3,150860,136.22,3652, 65137, 43.18,-1.36
TERASOFT, EQ, 15-Nov-2021,50.8,50.65,51.75,48.65, 49.80,49.35,49.74,22494,11.19,405, 14745, 65.55,-2.85
TERASOFT, EQ, 15-Nov-2022,46.65,48.2,49.8,45.5, 46.70,46.9,47.66,74450,35.49,660, 26791, 35.99,0.54
TERASOFT, EQ, 15-Nov-2023,43.85,44.5,44.5,43.15, 43.45,43.2,43.46,27399,11.91,308, 21254, 77.57,-1.48
TERASOFT, EQ, 15-Dec-2020,31.45,31.45,31.85,31.0,31.6,31.35,31.4,21050,6.61,152, 13829, 65.70,-0.32
TERASOFT, EQ, 15-Dec-2021,54.4,55.3,55.9,54.0, 55.35,55.45,55.19,66100,36.48,973, 42504, 64.30,1.93
TERASOFT, EQ, 15-Dec-2022,45.25,45.35,45.35,44.7, 44.85,44.8,44.94,14666,6.59,195, 11466, 78.18,-0.99
TERASOFT, EQ, 15-Dec-2023,61.9,65.85,72.4,65.0, 66.30,67.75,69.51,3721153,2586.63,23296, 894802, 24.05,9.45
TERASOFT, EQ, 16-Jan-2020,26.45,26.2,27.3,26.1, 26.55,26.25,26.44,6764,1.79,73, 5380, 79.54,-0.76
TERASOFT, EQ, 16-Jan-2023,43.0,43.35,45.4,42.85, 45.00,44.8,44.51,43825,19.51,613, 18192, 41.51,4.19
TERASOFT, EQ, 16-Jan-2024,75.3,79.0,82.5,72.7, 77.00,77.5,78.91,1892292,1493.3,12957, 811621, 42.89,2.92
TERASOFT, EQ, 16-Feb-2021,44.9,44.9,44.95,42.8, 43.00,43.05,43.54,60470,26.33,629, 37474, 61.97,-4.12
TERASOFT, EQ, 16-Feb-2022,50.35,52.0,52.9,50.55,50.9,51.25,51.81,30153,15.62,1021, 15813, 52.44,1.79
TERASOFT, EQ, 16-Feb-2023,42.05,42.9,42.9,40.5, 41.35,41.1,42.0,20291,8.52,280, 12359, 60.91,-2.26
TERASOFT, EQ, 16-Mar-2020,15.4,15.0,15.25,13.65, 15.00,14.65,14.55,6438,0.94,67, 4820, 74.87,-4.87
TERASOFT, EQ, 16-Mar-2021,38.45,40.35,40.35,39.5, 40.35,40.35,40.17,32107,12.9,210, 23203, 72.27,4.94
TERASOFT, EQ, 16-Mar-2022,46.75,48.5,48.5,46.2,47.3,47.15,47.24,12286,5.8,344, 5647, 45.96,0.86
TERASOFT, EQ, 16-Mar-2023,35.7,35.75,35.85,35.0, 35.20,35.2,35.37,3386,1.2,104, 2579, 76.17,-1.4
TERASOFT, EQ, 16-Apr-2020,14.0,14.8,15.25,13.85, 15.20,15.2,14.52,13086,1.9,125, 11534, 88.14,8.57
TERASOFT, EQ, 16-Apr-2021,36.9,37.95,37.95,36.15,37.0,36.35,36.82,20941,7.71,423, 12726, 60.77,-1.49
TERASOFT, EQ, 16-May-2022,41.8,45.5,45.5,40.25,41.0,40.6,41.95,29613,12.42,687, 16793, 56.71,-2.87
TERASOFT, EQ, 16-May-2023,37.95,38.9,38.9,36.95,37.1,37.15,37.49,18133,6.8,277, 11743, 64.76,-2.11
TERASOFT, EQ, 16-Jun-2020,22.4,22.6,25.85,22.15, 23.50,23.65,24.2,87663,21.21,568, 41967, 47.87,5.58
TERASOFT, EQ, 16-Jun-2021,51.25,52.7,52.8,50.1, 52.25,51.75,51.77,86524,44.8,1598, 44983, 51.99,0.98
TERASOFT, EQ, 16-Jun-2022,38.2,37.4,40.9,35.25, 36.40,36.5,38.01,14045,5.34,436, 7777, 55.37,-4.45
TERASOFT, EQ, 16-Jun-2023,54.35,55.45,59.45,55.05, 56.00,56.35,57.31,515399,295.38,4237, 292879, 56.83,3.68
TERASOFT, EQ, 16-Jul-2020,27.1,27.5,27.5,26.2, 26.65,26.7,26.71,30485,8.14,286, 16425, 53.88,-1.48
TERASOFT, EQ, 16-Jul-2021,71.2,74.0,84.9,73.1, 78.55,78.95,80.17,3074691,2464.93,30629, 820017, 26.67,10.88
TERASOFT, EQ, 16-Aug-2022,40.55,40.55,41.55,39.2,39.85,39.8,39.85,16936,6.75,347, 11666, 68.88,-1.85
TERASOFT, EQ, 16-Sep-2020,27.2,27.25,27.85,25.95,26.95,26.55,26.97,25076,6.76,136, 17479, 69.70,-2.39
TERASOFT, EQ, 16-Sep-2022,51.1,51.4,52.55,47.1, 48.45,48.45,50.12,121755,61.02,2339, 73965, 60.75,-5.19
TERASOFT, EQ, 16-Oct-2020,27.3,27.35,28.6,27.2, 28.20,28.1,27.97,26597,7.44,287, 11592, 43.58,2.93
TERASOFT, EQ, 16-Oct-2023,46.8,47.45,51.3,46.5, 47.30,47.7,49.21,250202,123.13,2283, 153535, 61.36,1.92
TERASOFT, EQ, 16-Oct-2024,89.21,89.19,91.65,86.77,87.0,87.87,89.0,86812,77.26,2487, 33892, 39.04,-1.5
TERASOFT, EQ, 16-Nov-2021,49.35,49.0,50.95,49.0, 49.50,49.6,49.98,23453,11.72,353, 16701, 71.21,0.51
TERASOFT, EQ, 16-Nov-2022,46.9,46.2,48.15,46.0, 46.80,46.25,46.68,34399,16.06,428, 20009, 58.17,-1.39
TERASOFT, EQ, 16-Nov-2023,43.2,43.0,47.5,43.0, 46.45,46.75,46.14,623969,287.92,4011, 245983, 39.42,8.22
TERASOFT, EQ, 16-Dec-2020,31.35,32.0,33.9,31.05, 31.55,31.9,32.46,79262,25.73,537, 39294, 49.57,1.75
TERASOFT, EQ, 16-Dec-2021,55.45,55.5,57.5,52.4, 53.90,53.4,54.95,59389,32.63,954, 39651, 66.76,-3.7
TERASOFT, EQ, 16-Dec-2022,44.8,44.7,45.0,43.45, 44.15,43.8,44.07,23399,10.31,381, 16523, 70.61,-2.23
TERASOFT, EQ, 17-Jan-2020,26.25,26.2,27.4,26.2, 26.50,26.85,26.83,10719,2.88,418, 6254, 58.34,2.29
TERASOFT, EQ, 17-Jan-2022,56.2,56.9,57.4,55.1,55.6,55.85,55.84,77631,43.35,913, 59323, 76.42,-0.62
TERASOFT, EQ, 17-Jan-2023,44.8,45.0,45.05,43.65,44.6,44.35,44.3,18602,8.24,196, 9043, 48.61,-1.0
TERASOFT, EQ, 17-Jan-2024,77.5,75.0,78.5,71.6, 73.35,72.75,74.45,366968,273.22,3851, 197745, 53.89,-6.13
TERASOFT, EQ, 17-Feb-2020,26.1,27.5,27.5,25.3, 25.30,25.55,25.72,15277,3.93,246, 10514, 68.82,-2.11
TERASOFT, EQ, 17-Feb-2021,43.05,43.0,44.1,43.0, 44.10,43.75,43.72,42602,18.62,406, 26763, 62.82,1.63
TERASOFT, EQ, 17-Feb-2022,51.25,52.65,59.8,50.75,55.3,55.6,56.48,269223,152.06,2842, 111782, 41.52,8.49
TERASOFT, EQ, 17-Feb-2023,41.1,40.2,42.0,40.2, 40.65,41.05,41.11,17399,7.15,267, 9199, 52.87,-0.12
TERASOFT, EQ, 17-Mar-2020,14.65,15.3,15.3,12.4, 14.00,14.15,13.71,34997,4.8,241, 16433, 46.96,-3.41
TERASOFT, EQ, 17-Mar-2021,40.35,41.35,41.4,38.9,39.45,39.0,40.03,44655,17.87,542, 21421, 47.97,-3.35
TERASOFT, EQ, 17-Mar-2022,47.15,47.1,49.4,47.1, 49.10,48.8,48.62,41032,19.95,562, 25978, 63.31,3.5
TERASOFT, EQ, 17-Mar-2023,35.2,35.85,35.95,34.25, 34.60,34.75,35.15,15926,5.6,231, 10910, 68.50,-1.28
TERASOFT, EQ, 17-Apr-2020,15.2,15.9,18.2,15.9, 18.20,18.2,17.69,26901,4.76,340, 21805, 81.06,19.74
TERASOFT, EQ, 17-Apr-2023,36.1,36.9,36.9,35.05, 35.15,35.65,35.74,7980,2.85,165, 6386, 80.03,-1.25
TERASOFT, EQ, 17-May-2021,39.6,40.3,40.5,39.6,40.25,40.05,39.85,15615,6.22,349, 12350, 79.09,1.14
TERASOFT, EQ, 17-May-2022,40.6,41.55,41.75,40.15, 40.45,40.45,40.71,25894,10.54,418, 18846, 72.78,-0.37
TERASOFT, EQ, 17-May-2023,37.15,37.15,38.3,37.15, 37.20,37.3,37.49,8905,3.34,141, 5651, 63.46,0.4
TERASOFT, EQ, 17-Jun-2020,23.65,23.8,24.0,23.0,23.0,23.0,23.42,16311,3.82,109, 11967, 73.37,-2.75
TERASOFT, EQ, 17-Jun-2021,51.75,52.0,52.8,50.1, 50.50,50.4,51.34,62171,31.92,1013, 36337, 58.45,-2.61
TERASOFT, EQ, 17-Jun-2022,36.5,35.3,37.6,35.1,35.8,35.6,35.71,20624,7.36,472, 5834, 28.29,-2.47
TERASOFT, EQ, 17-Jul-2020,26.7,26.5,27.0,26.15, 26.60,26.7,26.62,19415,5.17,237, 14550, 74.94,0.0
TERASOFT, EQ, 17-Aug-2020,29.95,30.4,30.4,29.15, 29.35,29.55,29.62,18939,5.61,176, 11269, 59.50,-1.34
TERASOFT, EQ, 17-Aug-2022,39.8,40.3,41.95,39.85, 40.00,40.15,40.94,86472,35.4,803, 25448, 29.43,0.88
TERASOFT, EQ, 17-Sep-2020,26.55,26.55,27.4,26.25, 26.25,26.35,26.66,14543,3.88,132, 9437, 64.89,-0.75
TERASOFT, EQ, 17-Oct-2022,49.05,50.9,50.9,48.25,48.3,48.8,48.95,42493,20.8,532, 22606, 53.20,-0.51
TERASOFT, EQ, 17-Oct-2023,47.7,47.75,49.95,47.75,48.55,48.75,48.95,95704,46.85,1160, 43451, 45.40,2.2
TERASOFT, EQ, 17-Oct-2024,87.87,88.2,88.8,84.0,84.0,84.53,86.26,83327,71.88,3008, 30174, 36.21,-3.8
TERASOFT, EQ, 17-Nov-2020,28.75,30.0,30.0,28.5, 28.60,28.65,28.84,38285,11.04,268, 26068, 68.09,-0.35
TERASOFT, EQ, 17-Nov-2021,49.6,49.9,50.25,48.65, 49.30,49.0,49.45,19573,9.68,295, 13047, 66.66,-1.21
TERASOFT, EQ, 17-Nov-2022,46.25,50.0,52.95,48.35, 48.50,48.75,50.65,331645,167.97,3582, 137956, 41.60,5.41
TERASOFT, EQ, 17-Nov-2023,46.75,47.0,47.15,45.2, 45.40,45.65,46.29,177565,82.19,1362, 79880, 44.99,-2.35
TERASOFT, EQ, 17-Dec-2020,31.9,31.5,33.4,30.8, 31.35,31.05,31.46,34979,11.0,293, 25994, 74.31,-2.66
TERASOFT, EQ, 17-Dec-2021,53.4,54.95,54.95,48.55, 49.30,49.35,50.33,84235,42.4,1211, 52587, 62.43,-7.58
TERASOFT, EQ, 18-Jan-2021,54.45,54.45,55.5,51.75, 51.75,52.05,52.27,96478,50.43,1174, 60505, 62.71,-4.41
TERASOFT, EQ, 18-Jan-2022,55.85,55.1,56.85,54.5, 54.95,54.85,55.31,64021,35.41,825, 44464, 69.45,-1.79
TERASOFT, EQ, 18-Jan-2023,44.35,44.5,45.5,43.55,44.05,44.75,44.24,14453,6.39,196, 6000, 41.51,0.9
TERASOFT, EQ, 18-Jan-2024,72.75,74.05,78.0,72.05, 74.30,73.95,74.75,281141,210.15,2811, 124391, 44.25,1.65
TERASOFT, EQ, 18-Feb-2020,25.55,25.0,27.1,23.7, 23.75,24.05,24.29,25124,6.1,209, 13372, 53.22,-5.87
TERASOFT, EQ, 18-Feb-2021,43.75,43.1,44.4,43.05,43.05,43.4,43.66,43524,19.0,463, 25160, 57.81,-0.8
TERASOFT, EQ, 18-Feb-2022,55.6,56.0,56.0,53.25,53.5,53.6,54.47,47055,25.63,1042, 28529, 60.63,-3.6
TERASOFT, EQ, 18-Mar-2020,14.15,14.25,14.95,13.5, 13.50,13.5,13.79,25001,3.45,141, 24120, 96.48,-4.59
TERASOFT, EQ, 18-Mar-2021,39.0,40.7,40.7,37.2, 37.95,37.55,38.67,19681,7.61,387, 13624, 69.22,-3.72
TERASOFT, EQ, 18-Apr-2022,50.1,51.35,51.8,49.05, 50.80,50.6,50.83,134952,68.59,1626, 54233, 40.19,1.0
TERASOFT, EQ, 18-Apr-2023,35.65,36.95,37.0,35.65, 36.95,36.75,36.71,16827,6.18,249, 8360, 49.68,3.09
TERASOFT, EQ, 18-May-2020,18.35,19.2,19.2,17.5, 18.20,17.8,17.67,10707,1.89,107, 8021, 74.91,-3.0
TERASOFT, EQ, 18-May-2021,40.05,41.65,42.05,39.6, 41.75,41.65,41.06,53544,21.99,678, 41932, 78.31,4.0
TERASOFT, EQ, 18-May-2022,40.45,41.25,42.0,40.8,41.1,41.2,41.4,21833,9.04,456, 14164, 64.87,1.85
TERASOFT, EQ, 18-May-2023,37.3,37.7,37.95,37.2, 37.20,37.35,37.35,5684,2.12,83, 3991, 70.21,0.13
TERASOFT, EQ, 18-Jun-2020,23.0,22.25,23.65,22.25,23.2,23.05,23.05,8559,1.97,105, 4767, 55.70,0.22
TERASOFT, EQ, 18-Jun-2021,50.4,50.4,59.0,46.1, 56.20,56.1,55.54,1156024,642.09,9026, 313294, 27.10,11.31
TERASOFT, EQ, 18-Jun-2024,67.94,69.4,81.52,68.21,81.52,81.52,78.7,1214991,956.17,7399, 663832, 54.64,19.99
TERASOFT, EQ, 18-Jul-2022,37.75,38.65,39.4,37.2,37.75,37.7,38.54,57140,22.02,792, 36664, 64.17,-0.13
TERASOFT, EQ, 18-Aug-2020,29.55,29.65,30.3,28.9,29.5,29.4,29.55,37083,10.96,236, 25351, 68.36,-0.51
TERASOFT, EQ, 18-Aug-2022,40.15,40.6,40.9,39.55,39.9,39.95,40.12,21033,8.44,291, 12775, 60.74,-0.5
TERASOFT, EQ, 18-Sep-2020,26.35,26.9,27.4,26.4, 27.15,26.65,26.86,16885,4.54,139, 12386, 73.36,1.14
TERASOFT, EQ, 18-Oct-2021,55.9,58.65,58.65,56.1, 57.10,57.05,57.67,79590,45.9,920, 41799, 52.52,2.06
TERASOFT, EQ, 18-Oct-2022,48.8,50.7,50.7,47.5,47.55,48.2,48.33,29088,14.06,342, 16814, 57.80,-1.23
TERASOFT, EQ, 18-Oct-2023,48.75,49.3,49.3,46.4, 46.60,47.0,47.52,35959,17.09,506, 18144, 50.46,-3.59
TERASOFT, EQ, 18-Oct-2024,84.53,84.25,85.18,81.0,83.0,83.2,83.31,91993,76.64,1845, 45261, 49.20,-1.57
TERASOFT, EQ, 18-Nov-2020,28.65,28.85,29.1,28.4, 28.40,28.5,28.62,22773,6.52,187, 17536, 77.00,-0.52
TERASOFT, EQ, 18-Nov-2021,49.0,50.25,50.25,47.5,48.65,47.95,48.19,35064,16.9,466, 25249, 72.01,-2.14
TERASOFT, EQ, 18-Nov-2022,48.75,49.7,49.85,44.65, 45.35,45.95,46.7,87716,40.96,1064, 61308, 69.89,-5.74
TERASOFT, EQ, 18-Dec-2020,31.05,31.95,36.3,29.6, 34.00,34.3,34.59,603680,208.84,3532, 226456, 37.51,10.47
TERASOFT, EQ, 18-Dec-2023,67.75,67.6,67.6,63.4, 64.75,64.8,65.52,392140,256.92,3755, 192708, 49.14,-4.35
TERASOFT, EQ, 19-Jan-2021,52.05,53.7,54.65,52.1, 54.65,54.65,54.03,79206,42.8,411, 50295, 63.50,5.0
TERASOFT, EQ, 19-Jan-2022,54.85,55.3,55.65,54.3, 54.75,54.85,54.92,31508,17.3,440, 21691, 68.84,0.0
TERASOFT, EQ, 19-Jan-2023,44.75,44.6,44.85,43.1, 43.40,43.45,43.79,14587,6.39,326, 7111, 48.75,-2.91
TERASOFT, EQ, 19-Feb-2020,24.05,23.75,25.3,23.75, 23.75,24.0,24.31,13153,3.2,122, 7641, 58.09,-0.21
TERASOFT, EQ, 19-Feb-2021,43.4,42.1,43.85,41.25,41.3,41.35,42.13,76282,32.14,1072, 45482, 59.62,-4.72
TERASOFT, EQ, 19-Mar-2020,13.5,14.9,14.9,12.55, 13.25,13.25,13.26,9635,1.28,110, 7797, 80.92,-1.85
TERASOFT, EQ, 19-Mar-2021,37.55,36.05,37.5,35.8,37.5,36.45,36.54,37609,13.74,587, 20700, 55.04,-2.93
TERASOFT, EQ, 19-Apr-2021,36.35,36.75,36.75,33.05,34.6,34.25,34.45,43808,15.09,640, 22835, 52.13,-5.78
TERASOFT, EQ, 19-Apr-2022,50.6,52.8,53.8,50.35,50.4,51.7,52.32,140432,73.48,2273, 54561, 38.85,2.17
TERASOFT, EQ, 19-Apr-2023,36.75,36.35,37.4,35.5, 35.55,35.9,36.14,16036,5.8,254, 11287, 70.39,-2.31
