SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELCHEMQ, EQ, 09-Aug-2024,235.79,236.32,240.0,230.0,235.75,236.34,235.51,13699,32.26,918, 7597, 55.46,0.23
RELCHEMQ, EQ, 09-Sep-2022,194.55,194.55,203.8,194.55, 198.40,198.5,200.36,28918,57.94,812, 16350, 56.54,2.03
RELCHEMQ, EQ, 09-Sep-2024,238.43,240.0,240.1,231.35,236.95,236.64,236.82,15964,37.81,926, 7615, 47.70,-0.75
RELCHEMQ, EQ, 09-Oct-2023,230.15,229.9,236.0,214.05, 216.50,220.7,226.45,74373,168.42,3817, 41389, 55.65,-4.11
RELCHEMQ, EQ, 09-Oct-2024,221.83,226.25,226.25,218.0,220.6,218.69,221.48,5774,12.79,791, 1398, 24.21,-1.42
RELCHEMQ, EQ, 09-Nov-2022,192.05,198.0,201.9,190.0, 195.15,197.3,196.53,25617,50.35,667, 16114, 62.90,2.73
RELCHEMQ, EQ, 09-Nov-2023,264.2,264.85,270.85,246.15, 254.10,254.5,259.51,157926,409.84,6875, 65820, 41.68,-3.67
RELCHEMQ, EQ, 09-Dec-2022,190.05,190.05,192.3,188.15, 191.00,190.6,190.13,1550,2.95,100, 903, 58.26,0.29
RELCHEMQ, EQ, 09-Dec-2024,218.85,223.0,223.0,218.01,220.2,219.78,219.83,2701,5.94,185, 2138, 79.16,0.42
RELCHEMQ, EQ, 10-Jan-2023,187.1,187.15,189.45,184.7,186.25,187.25,187.71,1601,3.01,191, 734, 45.85,0.08
RELCHEMQ, EQ, 10-Jan-2025,204.86,201.35,210.0,201.35,205.0,205.96,205.76,3150,6.48,301, 1187, 37.68,0.54
RELCHEMQ, EQ, 10-Feb-2023,159.2,162.0,162.95,145.0, 149.95,149.8,154.62,17310,26.76,870, 12175, 70.34,-5.9
RELCHEMQ, EQ, 10-Feb-2025,199.27,201.0,201.0,193.82,197.6,197.7,198.44,6871,13.63,142, 6122, 89.10,-0.79
RELCHEMQ, EQ, 10-Mar-2023,169.8,173.75,173.75,167.6, 169.65,171.55,171.12,11758,20.12,3026, 5217, 44.37,1.03
RELCHEMQ, EQ, 10-Mar-2025,166.54,166.54,171.9,162.25,162.25,163.07,167.48,26090,43.7,718, 18861, 72.29,-2.08
RELCHEMQ, EQ, 10-Apr-2023,182.4,185.8,187.0,181.75, 184.05,185.55,184.49,6733,12.42,567, 3651, 54.23,1.73
RELCHEMQ, EQ, 10-Apr-2024,241.1,228.25,242.9,228.25, 236.10,237.15,238.48,24497,58.42,1443, 10970, 44.78,-1.64
RELCHEMQ, EQ, 10-May-2023,173.45,176.05,179.0,175.0,177.3,176.65,176.77,2593,4.58,182, 1310, 50.52,1.84
RELCHEMQ, EQ, 10-May-2024,209.35,214.95,216.0,206.0,211.6,212.85,212.18,10719,22.74,1220, 2964, 27.65,1.67
RELCHEMQ, EQ, 10-Jun-2022,212.3,212.35,221.8,207.4,218.0,217.8,215.28,5515,11.87,246, 3573, 64.79,2.59
RELCHEMQ, EQ, 10-Jun-2024,211.55,215.8,217.85,210.0,213.55,211.96,213.35,7743,16.52,541, 3770, 48.69,0.19
RELCHEMQ, EQ, 10-Jul-2023,182.15,182.15,187.1,172.0,175.1,176.25,178.87,9002,16.1,267, 4414, 49.03,-3.24
RELCHEMQ, EQ, 10-Jul-2024,251.03,253.0,255.98,246.73,251.22,250.07,251.4,59499,149.58,2327, 27124, 45.59,-0.38
RELCHEMQ, EQ, 10-Aug-2022,214.35,224.0,224.0,208.4,209.2,210.8,213.87,16020,34.26,507, 10456, 65.27,-1.66
RELCHEMQ, EQ, 10-Aug-2023,182.5,184.75,190.7,182.3, 187.40,186.35,187.46,14869,27.87,555, 12448, 83.72,2.11
RELCHEMQ, EQ, 10-Sep-2024,236.64,234.5,241.45,227.0,227.0,234.42,234.03,42235,98.84,1888, 15443, 36.56,-0.94
RELCHEMQ, EQ, 10-Oct-2022,194.25,194.0,194.95,188.75, 192.10,191.25,190.92,7462,14.25,369, 4374, 58.62,-1.54
RELCHEMQ, EQ, 10-Oct-2023,220.7,222.9,233.7,219.9, 225.70,222.8,226.81,54886,124.49,2849, 21708, 39.55,0.95
RELCHEMQ, EQ, 10-Oct-2024,218.69,219.8,224.77,218.35,219.05,220.88,221.59,4669,10.35,682, 1121, 24.01,1.0
RELCHEMQ, EQ, 10-Nov-2022,197.3,200.9,200.9,182.1, 193.00,190.55,192.93,4541,8.76,313, 2232, 49.15,-3.42
RELCHEMQ, EQ, 10-Nov-2023,254.5,254.55,259.2,250.0,254.8,254.55,254.96,77888,198.58,4311, 15181, 19.49,0.02
RELCHEMQ, EQ, 10-Dec-2024,219.78,223.99,249.0,220.2,223.5,224.23,235.86,203261,479.41,4614, 94326, 46.41,2.02
RELCHEMQ, EQ, 11-Jan-2023,187.25,189.85,190.0,186.05, 188.80,188.3,187.73,1240,2.33,120, 475, 38.31,0.56
RELCHEMQ, EQ, 11-Feb-2025,197.7,194.0,194.95,181.37,188.31,190.08,187.93,8179,15.37,382, 3614, 44.19,-3.85
RELCHEMQ, EQ, 11-Mar-2025,163.07,165.55,166.71,155.6,163.9,157.97,158.49,3607,5.72,302, 1320, 36.60,-3.13
RELCHEMQ, EQ, 11-Apr-2023,185.55,183.5,184.7,181.6, 182.00,182.0,182.26,15659,28.54,284, 13601, 86.86,-1.91
RELCHEMQ, EQ, 11-Apr-2025,154.3,159.5,161.0,155.41,158.0,159.11,158.63,6420,10.18,979, 2134, 33.24,3.12
RELCHEMQ, EQ, 11-May-2023,176.65,177.15,179.0,175.15, 175.55,176.4,177.07,2391,4.23,196, 1517, 63.45,-0.14
RELCHEMQ, EQ, 11-Jun-2024,211.96,215.9,215.9,210.0,211.8,211.48,212.11,7574,16.07,696, 3178, 41.96,-0.23
RELCHEMQ, EQ, 11-Jul-2022,219.85,218.9,218.9,209.15,212.0,213.65,215.0,12928,27.79,669, 7359, 56.92,-2.82
RELCHEMQ, EQ, 11-Jul-2023,176.25,191.0,191.0,179.0, 182.00,181.5,183.82,16092,29.58,920, 8540, 53.07,2.98
RELCHEMQ, EQ, 11-Jul-2024,250.07,251.35,253.5,246.15,252.0,250.76,251.13,33346,83.74,1065, 18614, 55.82,0.28
RELCHEMQ, EQ, 11-Aug-2022,210.8,212.6,218.0,206.0,212.1,213.95,213.16,15931,33.96,610, 6856, 43.04,1.49
RELCHEMQ, EQ, 11-Aug-2023,186.35,186.55,187.9,182.45, 186.95,185.2,185.37,8131,15.07,357, 4084, 50.23,-0.62
RELCHEMQ, EQ, 11-Sep-2023,205.0,207.45,211.65,202.0, 203.90,205.1,205.63,11319,23.27,739, 6769, 59.80,0.05
RELCHEMQ, EQ, 11-Sep-2024,234.42,232.9,233.95,227.5,229.0,228.48,230.47,10962,25.26,919, 6999, 63.85,-2.53
RELCHEMQ, EQ, 11-Oct-2022,191.25,190.0,191.95,190.0, 190.00,190.5,190.32,2672,5.09,191, 1972, 73.80,-0.39
RELCHEMQ, EQ, 11-Oct-2023,222.8,222.8,229.2,222.4, 228.00,226.4,226.44,19374,43.87,849, 3890, 20.08,1.62
RELCHEMQ, EQ, 11-Oct-2024,220.88,222.0,222.0,218.5,218.9,219.05,220.13,2088,4.6,184, 1228, 58.81,-0.83
RELCHEMQ, EQ, 11-Nov-2022,190.55,193.5,195.5,191.0,195.5,192.95,192.81,3001,5.79,177, 1641, 54.68,1.26
RELCHEMQ, EQ, 11-Nov-2024,228.28,230.9,230.9,221.5, 222.59,223.99,224.77,9582,21.54,647, 4955, 51.71,-1.88
RELCHEMQ, EQ, 11-Dec-2023,302.6,304.7,308.3,302.0, 302.10,304.75,304.69,34676,105.65,751, 6028, 17.38,0.71
RELCHEMQ, EQ, 11-Dec-2024,224.23,222.81,235.0,221.91,225.21,226.95,231.35,56202,130.02,810, 37497, 66.72,1.21
RELCHEMQ, EQ, 12-Jan-2023,188.3,185.4,188.0,185.4, 187.10,186.8,186.79,1613,3.01,217, 746, 46.25,-0.8
RELCHEMQ, EQ, 12-Feb-2025,190.08,193.01,197.03,175.0,185.0,179.73,181.0,7454,13.49,749, 3598, 48.27,-5.45
RELCHEMQ, EQ, 12-Mar-2025,157.97,156.1,164.44,156.1,162.25,163.83,159.78,3387,5.41,414, 1002, 29.58,3.71
RELCHEMQ, EQ, 12-Apr-2023,182.0,178.25,184.45,176.0, 181.90,181.3,180.5,14732,26.59,778, 4996, 33.91,-0.38
RELCHEMQ, EQ, 12-Apr-2024,237.15,237.15,242.0,232.4, 238.05,237.85,237.34,28766,68.27,1779, 12406, 43.13,0.3
RELCHEMQ, EQ, 12-May-2023,176.4,176.05,176.85,174.0, 175.85,175.1,175.19,1323,2.32,88, 746, 56.39,-0.74
RELCHEMQ, EQ, 12-Jun-2023,173.2,175.0,204.9,172.2, 199.00,199.55,196.09,246070,482.52,5628, 61654, 25.06,15.21
RELCHEMQ, EQ, 12-Jun-2024,211.48,212.0,215.13,210.47,211.0,211.35,212.78,9297,19.78,894, 5150, 55.39,-0.06
RELCHEMQ, EQ, 12-Jul-2022,213.65,217.9,218.8,210.5,217.8,214.5,214.62,8506,18.26,421, 3817, 44.87,0.4
RELCHEMQ, EQ, 12-Jul-2023,181.5,186.9,186.9,178.8, 180.00,179.65,180.01,5746,10.34,246, 4288, 74.63,-1.02
RELCHEMQ, EQ, 12-Jul-2024,250.76,250.0,252.9,244.21,250.0,249.43,250.08,35238,88.12,1408, 27302, 77.48,-0.53
RELCHEMQ, EQ, 12-Aug-2022,213.95,213.9,215.0,205.5,207.0,207.9,209.89,12761,26.78,777, 6270, 49.13,-2.83
RELCHEMQ, EQ, 12-Aug-2024,236.34,232.8,239.5,228.39,239.5,235.51,232.92,15177,35.35,1028, 5437, 35.82,-0.35
RELCHEMQ, EQ, 12-Sep-2022,198.5,199.9,202.9,198.55, 201.00,199.8,200.49,14498,29.07,394, 10586, 73.02,0.65
RELCHEMQ, EQ, 12-Sep-2023,205.1,209.95,209.95,175.1, 196.00,193.7,194.55,26635,51.82,1369, 15081, 56.62,-5.56
RELCHEMQ, EQ, 12-Sep-2024,228.48,229.54,233.4,225.62,231.98,231.49,230.02,9595,22.07,1063, 4617, 48.12,1.32
RELCHEMQ, EQ, 12-Oct-2022,190.5,194.45,194.45,183.3, 188.90,187.35,187.9,12249,23.02,428, 8107, 66.18,-1.65
RELCHEMQ, EQ, 12-Oct-2023,226.4,230.85,233.95,222.65, 223.30,223.65,227.9,25997,59.25,2440, 8749, 33.65,-1.21
RELCHEMQ, EQ, 12-Nov-2024,223.99,225.9,236.9,217.0,217.0,218.41,228.68,24156,55.24,1191, 7099, 29.39,-2.49
RELCHEMQ, EQ, 12-Dec-2022,190.6,194.0,194.0,188.45, 189.50,189.55,190.06,1297,2.47,120, 662, 51.04,-0.55
RELCHEMQ, EQ, 12-Dec-2023,304.75,309.0,309.0,298.0, 302.00,302.95,303.01,69333,210.09,1541, 24915, 35.94,-0.59
RELCHEMQ, EQ, 12-Dec-2024,226.95,225.1,230.0,224.0,227.91,226.27,226.89,7359,16.7,426, 3461, 47.03,-0.3
RELCHEMQ, EQ, 13-Jan-2023,186.8,190.0,190.0,179.8,180.3,181.25,185.16,69345,128.4,1127, 11715, 16.89,-2.97
RELCHEMQ, EQ, 13-Jan-2025,205.96,205.0,205.87,196.13,202.0,203.42,201.12,3516,7.07,293, 2501, 71.13,-1.23
RELCHEMQ, EQ, 13-Feb-2023,149.8,153.0,155.95,147.55,150.0,149.8,149.96,8929,13.39,1282, 5847, 65.48,0.0
RELCHEMQ, EQ, 13-Feb-2025,179.73,185.48,187.8,175.25,179.0,180.32,183.04,2805,5.13,276, 1729, 61.64,0.33
RELCHEMQ, EQ, 13-Mar-2023,171.55,170.35,171.85,167.55, 170.50,169.0,169.23,8991,15.22,2982, 4701, 52.29,-1.49
RELCHEMQ, EQ, 13-Mar-2025,163.83,164.52,167.0,160.1,161.5,161.82,164.22,6167,10.13,717, 2648, 42.94,-1.23
RELCHEMQ, EQ, 13-Apr-2023,181.3,179.25,181.0,178.0, 181.00,180.15,179.86,6780,12.19,275, 3716, 54.81,-0.63
RELCHEMQ, EQ, 13-May-2024,212.85,213.0,214.85,197.0,197.6,199.15,203.43,33742,68.64,3027, 17814, 52.79,-6.44
RELCHEMQ, EQ, 13-Jun-2022,217.8,217.8,217.8,199.15,202.55,202.2,206.94,6015,12.45,468, 4231, 70.34,-7.16
RELCHEMQ, EQ, 13-Jun-2023,199.55,198.0,202.0,189.45, 192.95,193.3,194.75,44550,86.76,1858, 27044, 60.70,-3.13
RELCHEMQ, EQ, 13-Jun-2024,211.35,215.0,224.9,212.16,222.0,222.3,219.94,31418,69.1,1265, 18799, 59.84,5.18
RELCHEMQ, EQ, 13-Jul-2022,214.5,217.75,221.4,212.0,214.0,214.9,215.45,6136,13.22,289, 2946, 48.01,0.19
RELCHEMQ, EQ, 13-Jul-2023,179.65,179.65,183.7,177.0, 177.00,177.6,180.19,10914,19.67,499, 6582, 60.31,-1.14
RELCHEMQ, EQ, 13-Aug-2024,235.51,239.82,239.82,227.6,232.88,231.25,232.76,6357,14.8,607, 3492, 54.93,-1.81
RELCHEMQ, EQ, 13-Sep-2022,199.8,203.0,203.0,198.0, 202.00,201.05,200.33,12869,25.78,359, 10251, 79.66,0.63
RELCHEMQ, EQ, 13-Sep-2023,193.7,190.8,200.3,186.85, 193.00,193.0,192.68,24717,47.63,1156, 16303, 65.96,-0.36
RELCHEMQ, EQ, 13-Sep-2024,231.49,232.7,233.95,227.0,227.9,228.0,230.06,9690,22.29,867, 5259, 54.27,-1.51
RELCHEMQ, EQ, 13-Oct-2022,187.35,188.05,197.05,182.55,192.15,190.45,191.22,25531,48.82,732, 14594, 57.16,1.65
RELCHEMQ, EQ, 13-Oct-2023,223.65,225.9,225.9,219.3, 222.80,222.0,224.11,28301,63.43,1385, 14315, 50.58,-0.74
RELCHEMQ, EQ, 13-Nov-2023,258.95,261.5,264.5,252.7, 263.00,263.2,258.72,83533,216.11,4288, 10940, 13.10,1.64
RELCHEMQ, EQ, 13-Nov-2024,218.41,222.5,222.5,211.0,212.05,212.87,215.26,3479,7.49,288, 2013, 57.86,-2.54
RELCHEMQ, EQ, 13-Dec-2022,189.55,189.5,192.4,188.0, 188.00,188.8,189.04,2077,3.93,155, 1360, 65.48,-0.4
RELCHEMQ, EQ, 13-Dec-2023,302.95,302.0,312.2,299.15, 309.00,308.1,307.62,80151,246.56,1695, 39624, 49.44,1.7
RELCHEMQ, EQ, 13-Dec-2024,226.27,229.98,232.79,221.4,222.5,223.34,225.09,13467,30.31,835, 4757, 35.32,-1.29
RELCHEMQ, EQ, 14-Jan-2025,203.42,203.42,216.25,196.0,196.0,197.67,201.81,15749,31.78,369, 10730, 68.13,-2.83
RELCHEMQ, EQ, 14-Feb-2023,149.8,150.25,154.0,140.0,143.0,141.6,144.85,8729,12.64,712, 5471, 62.68,-5.47
RELCHEMQ, EQ, 14-Feb-2025,180.32,185.98,185.98,172.24,175.0,175.03,176.75,3310,5.85,321, 2167, 65.47,-2.93
RELCHEMQ, EQ, 14-Mar-2023,169.0,165.3,175.95,165.1, 171.00,170.55,169.1,9927,16.79,2805, 5414, 54.54,0.92
RELCHEMQ, EQ, 14-May-2024,199.15,199.15,201.3,198.1,201.2,201.1,200.67,14542,29.18,587, 9787, 67.30,0.98
RELCHEMQ, EQ, 14-Jun-2022,202.2,202.25,208.0,190.65, 197.60,195.8,198.64,6977,13.86,591, 4038, 57.88,-3.17
RELCHEMQ, EQ, 14-Jun-2023,193.3,197.0,197.0,187.0, 191.00,190.9,193.31,13473,26.04,789, 7534, 55.92,-1.24
RELCHEMQ, EQ, 14-Jun-2024,222.3,224.2,224.2,216.51,219.8,217.84,219.25,18453,40.46,891, 11542, 62.55,-2.01
RELCHEMQ, EQ, 14-Jul-2022,214.9,217.95,217.95,204.95, 210.50,210.35,212.93,9453,20.13,325, 6785, 71.78,-2.12
RELCHEMQ, EQ, 14-Jul-2023,177.6,175.5,182.2,175.5,178.0,180.55,179.6,2625,4.71,159, 1454, 55.39,1.66
RELCHEMQ, EQ, 14-Aug-2023,185.2,185.2,187.3,178.55, 181.00,180.25,182.51,8974,16.38,788, 2937, 32.73,-2.67
RELCHEMQ, EQ, 14-Aug-2024,231.25,232.5,239.3,222.5,222.5,225.41,227.53,7527,17.13,428, 4835, 64.24,-2.53
RELCHEMQ, EQ, 14-Sep-2022,201.05,199.4,202.0,195.0,197.1,199.15,198.59,15938,31.65,603, 8672, 54.41,-0.95
RELCHEMQ, EQ, 14-Sep-2023,193.0,193.5,199.95,192.05, 195.75,194.2,195.58,6631,12.97,424, 1851, 27.91,0.62
RELCHEMQ, EQ, 14-Oct-2022,190.45,196.0,196.05,191.7, 193.70,193.1,194.73,5610,10.92,323, 3270, 58.29,1.39
RELCHEMQ, EQ, 14-Oct-2024,219.05,220.2,223.3,216.0,216.0,217.92,219.16,4783,10.48,465, 2577, 53.88,-0.52
RELCHEMQ, EQ, 14-Nov-2022,192.95,199.7,199.7,191.25,191.35,191.65,192.37,1241,2.39,162, 624, 50.28,-0.67
RELCHEMQ, EQ, 14-Nov-2024,212.87,217.05,219.6,212.0, 212.55,213.8,213.8,1946,4.16,249, 896, 46.04,0.44
RELCHEMQ, EQ, 14-Dec-2022,188.8,188.8,190.0,187.55, 188.30,188.95,189.03,2772,5.24,169, 1423, 51.33,0.08
RELCHEMQ, EQ, 14-Dec-2023,308.1,312.7,349.0,311.0, 322.70,319.9,331.4,284512,942.86,11139, 54653, 19.21,3.83
RELCHEMQ, EQ, 15-Jan-2025,197.67,203.99,206.92,198.28,198.3,199.07,200.14,3135,6.27,171, 1923, 61.34,0.71
RELCHEMQ, EQ, 15-Feb-2023,141.6,149.9,149.9,134.0, 136.10,137.3,137.21,13349,18.32,989, 6388, 47.85,-3.04
RELCHEMQ, EQ, 15-Mar-2023,170.55,177.9,177.9,170.0, 170.50,172.15,172.68,8290,14.32,2759, 4423, 53.35,0.94
RELCHEMQ, EQ, 15-Apr-2024,237.85,213.0,232.85,207.55, 213.10,212.25,215.52,68405,147.43,1955, 36421, 53.24,-10.76
RELCHEMQ, EQ, 15-Apr-2025,159.11,162.0,165.95,159.02,164.0,163.82,163.39,5582,9.12,504, 3119, 55.88,2.96
RELCHEMQ, EQ, 15-May-2023,175.1,171.2,175.5,171.15, 175.50,175.05,173.72,1625,2.82,160, 965, 59.38,-0.03
RELCHEMQ, EQ, 15-May-2024,201.1,208.0,210.0,200.0,201.0,202.65,203.93,20823,42.47,1287, 7057, 33.89,0.77
RELCHEMQ, EQ, 15-Jun-2022,195.8,201.0,211.6,171.5, 208.00,209.1,200.72,12347,24.78,794, 6361, 51.52,6.79
RELCHEMQ, EQ, 15-Jun-2023,190.9,190.9,190.9,184.55, 185.20,186.3,187.2,11045,20.68,472, 7499, 67.89,-2.41
RELCHEMQ, EQ, 15-Jul-2022,210.35,213.0,214.95,207.25,211.5,210.1,210.79,2536,5.35,189, 1102, 43.45,-0.12
RELCHEMQ, EQ, 15-Jul-2024,249.43,250.0,253.79,240.91,245.05,245.45,248.19,47550,118.01,1115, 27114, 57.02,-1.6
RELCHEMQ, EQ, 15-Sep-2022,199.15,200.0,200.0,190.45,193.0,193.25,194.6,18824,36.63,742, 13567, 72.07,-2.96
RELCHEMQ, EQ, 15-Sep-2023,194.2,195.8,198.15,193.05, 195.30,195.85,195.46,6440,12.59,433, 3711, 57.62,0.85
RELCHEMQ, EQ, 15-Oct-2024,217.92,216.15,221.95,216.15,218.0,217.92,218.56,3835,8.38,308, 2414, 62.95,0.0
RELCHEMQ, EQ, 15-Nov-2022,191.65,191.2,192.3,191.0, 191.50,191.7,191.47,1534,2.94,103, 943, 61.47,0.03
RELCHEMQ, EQ, 15-Nov-2023,263.2,263.3,273.95,261.0, 272.00,272.05,267.61,83862,224.42,5752, 19845, 23.66,3.36
RELCHEMQ, EQ, 15-Dec-2022,188.95,190.0,192.4,188.0, 189.70,188.85,189.8,2663,5.05,246, 1756, 65.94,-0.05
RELCHEMQ, EQ, 15-Dec-2023,319.9,323.1,328.4,311.0, 321.00,318.55,320.46,80169,256.91,2342, 13188, 16.45,-0.42
RELCHEMQ, EQ, 16-Jan-2023,181.25,187.8,187.8,180.15, 184.05,184.35,184.1,1779,3.28,124, 794, 44.63,1.71
RELCHEMQ, EQ, 16-Jan-2025,199.07,216.0,216.0,197.5,197.5,198.44,203.61,12573,25.6,561, 3388, 26.95,-0.32
RELCHEMQ, EQ, 16-Feb-2023,137.3,144.8,144.95,139.1, 143.00,141.9,142.33,14224,20.24,684, 6677, 46.94,3.35
RELCHEMQ, EQ, 16-Mar-2023,172.15,175.0,175.0,166.0, 169.85,170.65,168.58,18542,31.26,596, 13957, 75.27,-0.87
RELCHEMQ, EQ, 16-Apr-2024,212.25,215.45,222.45,207.0, 209.00,209.25,214.11,49755,106.53,2116, 17775, 35.73,-1.41
RELCHEMQ, EQ, 16-Apr-2025,163.82,163.82,165.0,160.2,164.5,163.42,163.32,3317,5.42,243, 2269, 68.41,-0.24
RELCHEMQ, EQ, 16-May-2023,175.05,173.05,175.4,170.1,175.0,172.55,172.9,2584,4.47,156, 1852, 71.67,-1.43
RELCHEMQ, EQ, 16-May-2024,202.65,201.1,206.9,199.8,200.1,200.9,201.33,9950,20.03,582, 4728, 47.52,-0.86
RELCHEMQ, EQ, 16-Jun-2022,209.1,212.75,215.25,190.0, 194.90,192.55,199.87,10439,20.86,558, 6598, 63.21,-7.91
RELCHEMQ, EQ, 16-Jun-2023,186.3,198.0,198.0,187.15, 189.00,189.15,191.54,6533,12.51,502, 3496, 53.51,1.53
RELCHEMQ, EQ, 16-Jul-2024,245.45,248.56,248.56,240.55,245.0,242.41,242.87,19745,47.96,933, 14157, 71.70,-1.24
RELCHEMQ, EQ, 16-Aug-2022,207.9,207.9,211.5,201.0,206.6,207.75,207.13,9707,20.11,551, 5144, 52.99,-0.07
RELCHEMQ, EQ, 16-Aug-2023,180.25,180.7,182.0,174.15, 175.95,175.65,177.28,11692,20.73,687, 8642, 73.91,-2.55
RELCHEMQ, EQ, 16-Aug-2024,225.41,225.4,231.99,224.01,229.0,227.88,227.27,12087,27.47,455, 4577, 37.87,1.1
RELCHEMQ, EQ, 16-Sep-2022,193.25,190.1,195.0,190.1, 195.00,194.0,192.96,7817,15.08,400, 4360, 55.78,0.39
RELCHEMQ, EQ, 16-Sep-2024,228.0,229.2,240.0,225.5,228.0,228.21,232.03,36849,85.5,2051, 19198, 52.10,0.09
RELCHEMQ, EQ, 16-Oct-2023,222.0,225.35,230.9,219.95, 227.05,224.5,226.31,22476,50.87,1717, 4892, 21.77,1.13
RELCHEMQ, EQ, 16-Oct-2024,217.92,216.0,217.99,211.65,216.8,215.37,215.33,9409,20.26,696, 5935, 63.08,-1.17
RELCHEMQ, EQ, 16-Nov-2022,191.7,190.25,192.75,188.0, 190.00,191.5,190.71,4858,9.26,236, 3466, 71.35,-0.1
RELCHEMQ, EQ, 16-Nov-2023,272.05,272.95,279.95,268.0, 270.00,271.3,274.01,77018,211.04,4184, 17125, 22.24,-0.28
RELCHEMQ, EQ, 16-Dec-2022,188.85,191.45,191.45,187.0, 189.00,188.9,189.2,2644,5.0,175, 1591, 60.17,0.03
RELCHEMQ, EQ, 16-Dec-2024,223.34,227.45,230.0,223.48,224.0,225.05,227.68,7504,17.08,599, 3467, 46.20,0.77
RELCHEMQ, EQ, 17-Jan-2023,184.35,184.35,186.8,176.1,179.0,179.15,181.15,8695,15.75,671, 4305, 49.51,-2.82
RELCHEMQ, EQ, 17-Jan-2025,198.44,202.0,202.0,196.48,199.0,198.01,198.23,3093,6.13,218, 1674, 54.12,-0.22
RELCHEMQ, EQ, 17-Feb-2023,141.9,147.9,147.9,140.05, 143.00,142.8,142.55,9279,13.23,878, 4249, 45.79,0.63
RELCHEMQ, EQ, 17-Feb-2025,175.03,175.03,177.99,159.98,160.25,162.75,164.55,6720,11.06,510, 3734, 55.57,-7.02
RELCHEMQ, EQ, 17-Mar-2023,170.65,164.5,172.95,164.5, 166.20,167.6,168.28,2405,4.05,165, 1123, 46.69,-1.79
RELCHEMQ, EQ, 17-Mar-2025,161.82,161.82,166.35,155.0,155.0,156.2,159.3,12326,19.64,965, 7681, 62.32,-3.47
RELCHEMQ, EQ, 17-Apr-2023,180.15,177.5,180.8,176.55, 179.50,179.8,179.39,3024,5.42,203, 2097, 69.35,-0.19
RELCHEMQ, EQ, 17-Apr-2025,163.42,165.5,165.5,160.1,160.32,160.46,161.42,5936,9.58,716, 3290, 55.42,-1.81
RELCHEMQ, EQ, 17-May-2023,172.55,176.5,177.45,170.1, 172.95,172.4,172.84,2192,3.79,158, 1009, 46.03,-0.09
RELCHEMQ, EQ, 17-May-2024,200.9,204.85,204.85,198.0,201.0,201.05,200.42,8187,16.41,712, 4882, 59.63,0.07
RELCHEMQ, EQ, 17-Jun-2022,192.55,193.95,205.0,182.55,197.55,195.2,193.43,5447,10.54,290, 3362, 61.72,1.38
RELCHEMQ, EQ, 17-Jul-2023,180.55,180.0,180.0,177.0,180.0,179.9,179.68,4349,7.81,137, 3369, 77.47,-0.36
RELCHEMQ, EQ, 16-Jul-2024,245.45,248.56,248.56,240.55,245.0,242.41,242.87,19745,47.96,933, 14157, 71.70,-1.24
RELCHEMQ, EQ, 17-Aug-2022,207.75,210.0,211.75,205.2, 209.70,209.05,209.2,14200,29.71,930, 7975, 56.16,0.63
RELCHEMQ, EQ, 17-Aug-2023,175.65,175.65,178.9,175.65, 176.90,177.75,177.7,3685,6.55,203, 2346, 63.66,1.2
RELCHEMQ, EQ, 17-Sep-2024,228.21,228.21,233.0,227.7,229.67,228.75,230.55,7810,18.01,523, 4988, 63.87,0.24
RELCHEMQ, EQ, 17-Oct-2022,193.1,193.1,193.15,189.0,192.0,189.15,189.95,2627,4.99,156, 1766, 67.22,-2.05
RELCHEMQ, EQ, 17-Oct-2023,224.5,226.0,232.8,221.35,225.5,227.3,229.45,54694,125.5,1985, 15822, 28.93,1.25
RELCHEMQ, EQ, 17-Oct-2024,215.37,216.5,218.75,213.06,213.06,214.1,215.83,3442,7.43,398, 1558, 45.26,-0.59
RELCHEMQ, EQ, 17-Nov-2022,191.5,198.45,198.45,188.0, 194.55,192.9,191.88,2613,5.01,156, 1097, 41.98,0.73
RELCHEMQ, EQ, 17-Nov-2023,271.3,271.3,272.65,264.0, 266.15,269.35,269.41,68070,183.38,2142, 46483, 68.29,-0.72
RELCHEMQ, EQ, 17-Dec-2024,225.05,225.05,229.88,222.33,222.33,223.48,226.11,8394,18.98,1142, 2436, 29.02,-0.7
RELCHEMQ, EQ, 18-Jan-2023,179.15,180.2,184.85,180.15,180.3,180.55,181.71,6025,10.95,621, 2977, 49.41,0.78
RELCHEMQ, EQ, 18-Feb-2025,162.75,165.1,170.35,160.41,160.5,162.62,165.49,3982,6.59,328, 1609, 40.41,-0.08
RELCHEMQ, EQ, 18-Mar-2025,156.2,156.35,163.99,156.0,158.75,160.95,159.61,29272,46.72,1742, 14764, 50.44,3.04
RELCHEMQ, EQ, 18-Apr-2023,179.8,178.4,186.8,178.4, 179.15,182.0,181.72,5373,9.76,376, 4558, 84.83,1.22
RELCHEMQ, EQ, 18-Apr-2024,209.25,212.4,224.95,211.85, 217.70,215.65,218.37,54592,119.21,1784, 29071, 53.25,3.06
