SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRAIETF, EQ, 18-Apr-2024,85.19,85.5,86.5,85.0, 85.23,85.09,85.78,174521,149.7,1084, 57104, 32.72,-0.12
INFRAIETF, EQ, 18-Jun-2024,92.26,92.5,93.25,92.04,92.45,92.34,92.37,212321,196.11,2374, 149169, 70.26,0.09
INFRAIETF, EQ, 18-Jul-2024,95.47,95.99,96.0,94.5,95.55,95.47,95.11,182188,173.29,2750, 101463, 55.69,0.0
INFRAIETF, EQ, 18-Sep-2024,95.83,95.5,96.23,94.83,96.02,95.44,95.91,452489,434.0,1511, 421354, 93.12,-0.41
INFRAIETF, EQ, 18-Oct-2024,93.57,93.17,95.0,92.44,94.0,94.16,93.71,100669,94.33,1516, 45656, 45.35,0.63
INFRAIETF, EQ, 18-Nov-2024,86.59,87.11,87.11,85.47,86.5,86.16,85.96,160834,138.26,2310, 78018, 48.51,-0.5
INFRAIETF, EQ, 18-Dec-2024,90.03,89.81,90.06,88.9,89.4,89.17,89.34,69048,61.69,1948, 44394, 64.29,-0.96
INFRAIETF, EQ, 19-Jan-2024,77.13,78.48,78.48,76.51, 78.31,78.14,77.86,37129,28.91,461, 27668, 74.52,1.31
INFRAIETF, EQ, 19-Feb-2024,82.39,83.37,83.37,82.4, 83.05,82.84,82.92,73290,60.77,1095, 49632, 67.72,0.55
INFRAIETF, EQ, 19-Feb-2025,81.64,81.65,82.98,80.97,81.94,82.04,81.96,83440,68.38,951, 41167, 49.34,0.49
INFRAIETF, EQ, 19-Mar-2024,81.86,81.91,82.67,80.79, 80.90,81.04,81.37,839489,683.06,1077, 813512, 96.91,-1.0
INFRAIETF, EQ, 19-Mar-2025,82.22,82.26,83.73,82.26,83.55,83.56,83.22,79052,65.79,850, 27020, 34.18,1.63
INFRAIETF, EQ, 19-Apr-2024,85.09,84.5,85.56,83.55, 85.30,84.99,84.77,75985,64.41,1057, 31719, 41.74,-0.12
INFRAIETF, EQ, 19-Jun-2024,92.34,92.37,93.18,90.75,91.45,91.08,91.36,278976,254.86,3934, 191015, 68.47,-1.36
INFRAIETF, EQ, 19-Jul-2024,95.47,96.44,96.45,93.21,93.84,93.41,94.0,292636,275.07,4265, 180098, 61.54,-2.16
INFRAIETF, EQ, 19-Aug-2024,93.82,94.82,95.58,93.86,94.23,94.12,94.23,92628,87.28,1823, 57542, 62.12,0.32
INFRAIETF, EQ, 19-Sep-2024,95.44,96.43,96.43,94.67,94.85,95.28,95.37,104776,99.92,1613, 63238, 60.36,-0.17
INFRAIETF, EQ, 19-Nov-2024,86.16,87.39,87.42,85.55,87.35,86.15,86.64,95958,83.14,1518, 46703, 48.67,-0.01
INFRAIETF, EQ, 19-Dec-2024,89.17,88.9,89.0,87.93,88.7,88.49,88.36,71442,63.13,1691, 49884, 69.82,-0.76
INFRAIETF, EQ, 20-Jan-2025,86.03,87.75,87.75,85.75,86.9,86.64,86.48,66375,57.4,1000, 36932, 55.64,0.71
INFRAIETF, EQ, 20-Feb-2024,82.84,82.91,83.77,82.4, 83.50,83.44,83.21,55026,45.78,1165, 42104, 76.52,0.72
INFRAIETF, EQ, 20-Feb-2025,82.04,81.6,82.78,81.54,82.78,82.6,82.51,63647,52.52,849, 29423, 46.23,0.68
INFRAIETF, EQ, 20-Mar-2024,81.04,81.89,81.96,80.8, 81.27,81.34,81.13,57795,46.89,682, 15584, 26.96,0.37
INFRAIETF, EQ, 20-Mar-2025,83.56,84.0,84.99,83.39,84.95,84.7,84.27,98719,83.19,1070, 44003, 44.57,1.36
INFRAIETF, EQ, 18-May-2024,87.88,86.84,88.5,86.12,88.37,88.17,87.81,27162,23.85,375, 22946, 84.48,0.33
INFRAIETF, EQ, 20-Jun-2024,91.08,91.36,94.15,90.46,92.95,92.11,91.33,98524,89.98,1531, 63093, 64.04,1.13
INFRAIETF, EQ, 20-Aug-2024,94.12,95.49,95.49,94.05,94.39,94.44,94.42,187354,176.89,1761, 161693, 86.30,0.34
INFRAIETF, EQ, 20-Sep-2024,95.28,95.98,96.93,95.01,96.75,96.63,96.53,1330012,1283.82,1862, 1269608, 95.46,1.42
INFRAIETF, EQ, 19-Nov-2024,86.16,87.39,87.42,85.55,87.35,86.15,86.64,95958,83.14,1518, 46703, 48.67,-0.01
INFRAIETF, EQ, 20-Dec-2023,73.41,75.6,75.6,71.33, 71.57,71.45,73.46,89993,66.11,364, 77729, 86.37,-2.67
INFRAIETF, EQ, 20-Dec-2024,88.49,88.49,88.95,86.25,87.3,86.81,87.79,189653,166.5,2607, 69616, 36.71,-1.9
INFRAIETF, EQ, 21-Jan-2025,86.64,86.9,87.11,84.87,85.0,85.05,85.61,50118,42.91,1490, 28836, 57.54,-1.84
INFRAIETF, EQ, 21-Feb-2024,83.44,83.43,83.74,82.4, 82.90,82.75,83.21,71193,59.24,2058, 63316, 88.94,-0.83
INFRAIETF, EQ, 21-Feb-2025,82.6,82.6,82.9,81.99,82.72,82.25,82.25,40896,33.64,940, 22389, 54.75,-0.42
INFRAIETF, EQ, 21-Mar-2024,81.34,81.36,82.94,80.99,82.54,82.49,82.48,46875,38.66,621, 23423, 49.97,1.41
INFRAIETF, EQ, 21-Mar-2025,84.7,85.11,86.18,84.87,85.47,85.99,85.6,173148,148.21,1134, 67346, 38.90,1.52
INFRAIETF, EQ, 21-Apr-2025,88.23,88.24,89.32,87.6,89.0,89.19,88.88,158613,140.98,1486, 91165, 57.48,1.09
INFRAIETF, EQ, 21-May-2024,88.17,88.88,88.99,88.18,88.73,88.69,88.64,101160,89.67,1527, 58922, 58.25,0.59
INFRAIETF, EQ, 21-Jun-2024,92.11,92.15,92.93,90.7,91.0,90.93,91.11,470135,428.36,5220, 322261, 68.55,-1.28
INFRAIETF, EQ, 21-Aug-2024,94.44,94.44,95.27,93.81,94.98,94.7,94.55,77292,73.08,1575, 45898, 59.38,0.28
INFRAIETF, EQ, 21-Oct-2024,94.16,94.69,94.69,93.22, 93.43,93.41,93.6,99075,92.73,1987, 44247, 44.66,-0.8
INFRAIETF, EQ, 21-Nov-2024,86.15,86.97,86.97,84.2,85.66,84.88,84.94,272176,231.2,3560, 177174, 65.10,-1.47
INFRAIETF, EQ, 21-Dec-2023,71.45,71.98,72.47,71.32, 72.47,72.31,71.72,250475,179.64,247, 43552, 17.39,1.2
INFRAIETF, EQ, 20-Jan-2024,78.14,79.6,81.67,78.15, 78.15,78.35,78.61,47022,36.96,372, 38457, 81.79,0.27
INFRAIETF, EQ, 22-Jan-2025,85.05,85.06,88.8,84.03,88.8,85.51,84.77,39310,33.32,1047, 21129, 53.75,0.54
INFRAIETF, EQ, 22-Feb-2024,82.75,83.77,83.78,81.68, 83.60,83.29,82.34,66697,54.92,951, 25197, 37.78,0.65
INFRAIETF, EQ, 22-Mar-2024,82.49,84.09,84.09,82.38,83.08,83.1,82.97,55517,46.06,1280, 36165, 65.14,0.74
INFRAIETF, EQ, 22-Apr-2024,84.99,85.91,86.29,85.0,86.27,86.07,85.9,55378,47.57,2354, 32771, 59.18,1.27
INFRAIETF, EQ, 22-Apr-2025,89.19,89.5,89.5,88.87,89.2,89.05,89.17,109672,97.79,1038, 64412, 58.73,-0.16
INFRAIETF, EQ, 22-May-2024,88.69,88.69,89.29,88.2,88.92,88.91,88.78,117557,104.37,1451, 68506, 58.27,0.25
INFRAIETF, EQ, 22-Jul-2024,93.41,93.41,93.88,91.62,93.88,93.69,93.39,346488,323.59,2515, 226602, 65.40,0.3
INFRAIETF, EQ, 22-Aug-2024,94.7,95.17,95.35,93.98,94.93,95.02,94.96,77063,73.18,1427, 55770, 72.37,0.34
INFRAIETF, EQ, 22-Oct-2024,93.41,93.41,94.19,91.19,91.6,91.74,92.23,158942,146.6,3881, 85693, 53.91,-1.79
INFRAIETF, EQ, 22-Nov-2024,84.88,85.15,88.75,84.91,87.56,87.58,86.36,72074,62.24,1142, 19684, 27.31,3.18
INFRAIETF, EQ, 22-Dec-2023,72.31,72.31,73.18,72.31, 73.18,73.01,72.8,123293,89.76,1422, 119722, 97.10,0.97
INFRAIETF, EQ, 23-Jan-2024,78.35,78.36,81.89,76.56, 77.34,76.59,77.72,179861,139.78,823, 101298, 56.32,-2.25
INFRAIETF, EQ, 23-Jan-2025,85.51,84.84,85.17,84.4,85.08,84.98,84.93,47370,40.23,1118, 32260, 68.10,-0.62
INFRAIETF, EQ, 23-Feb-2024,83.29,82.29,83.99,82.2, 83.65,83.5,83.38,40746,33.98,620, 26952, 66.15,0.25
INFRAIETF, EQ, 23-Apr-2024,86.07,87.0,87.1,86.07,86.3,86.23,86.39,54218,46.84,1886, 29992, 55.32,0.19
INFRAIETF, EQ, 23-Apr-2025,89.05,89.19,89.45,88.27,89.2,89.38,88.8,127979,113.65,871, 64506, 50.40,0.37
INFRAIETF, EQ, 23-May-2024,88.91,88.99,90.5,88.91,90.45,90.18,89.68,141079,126.52,2786, 91028, 64.52,1.43
INFRAIETF, EQ, 23-Jul-2024,93.69,94.09,96.0,90.06,94.99,93.49,92.52,397468,367.74,4343, 208114, 52.36,-0.21
INFRAIETF, EQ, 23-Aug-2024,95.02,94.81,95.44,94.81,95.1,95.0,95.01,69039,65.6,1824, 38891, 56.33,-0.02
INFRAIETF, EQ, 23-Sep-2024,96.63,98.1,98.1,96.14,97.71,97.72,97.52,202459,197.43,2238, 138816, 68.56,1.13
INFRAIETF, EQ, 23-Oct-2024,91.74,91.6,91.63,90.53,90.85,90.89,90.95,230103,209.28,3343, 83952, 36.48,-0.93
INFRAIETF, EQ, 23-Dec-2024,86.81,87.48,87.74,86.7,87.2,87.17,87.11,95321,83.04,1430, 32942, 34.56,0.41
INFRAIETF, EQ, 24-Jan-2024,76.59,77.47,78.34,76.08, 78.34,77.98,77.17,235797,181.97,927, 176519, 74.86,1.81
INFRAIETF, EQ, 24-Jan-2025,84.98,84.97,85.79,84.18,85.1,84.45,84.96,44904,38.15,974, 20644, 45.97,-0.62
INFRAIETF, EQ, 24-Feb-2025,82.25,82.2,82.2,80.97,81.1,81.07,81.17,77335,62.78,1729, 52280, 67.60,-1.43
INFRAIETF, EQ, 24-Mar-2025,85.99,85.99,87.25,85.99,87.1,86.99,86.96,125325,108.98,1488, 72452, 57.81,1.16
INFRAIETF, EQ, 24-Apr-2024,86.23,86.39,87.01,86.39, 86.84,86.56,86.74,46219,40.09,766, 26304, 56.91,0.38
INFRAIETF, EQ, 24-Apr-2025,89.38,89.4,89.4,88.94,89.18,89.1,89.08,120742,107.56,940, 47859, 39.64,-0.31
INFRAIETF, EQ, 24-May-2024,90.18,90.19,90.99,90.13,90.49,90.52,90.59,156272,141.57,2846, 102867, 65.83,0.38
INFRAIETF, EQ, 24-Jun-2024,90.93,91.12,91.99,90.0,91.0,90.85,90.72,207395,188.14,2021, 88034, 42.45,-0.09
INFRAIETF, EQ, 24-Jul-2024,93.49,93.6,94.49,92.5,93.25,93.15,93.05,189239,176.09,2089, 92814, 49.05,-0.36
INFRAIETF, EQ, 24-Sep-2024,97.72,97.99,98.25,96.43,97.89,97.79,98.01,168781,165.42,1799, 100495, 59.54,0.07
INFRAIETF, EQ, 24-Oct-2024,90.89,91.2,91.99,90.43,90.84,90.97,90.82,122552,111.3,1833, 53980, 44.05,0.09
INFRAIETF, EQ, 24-Dec-2024,87.17,87.17,87.84,86.9,87.3,87.15,87.29,54515,47.59,1124, 24523, 44.98,-0.02
INFRAIETF, EQ, 25-Jan-2024,77.98,78.27,78.52,77.61, 78.00,77.89,77.96,111460,86.9,500, 28880, 25.91,-0.12
INFRAIETF, EQ, 25-Feb-2025,81.07,81.08,81.25,80.58,80.75,80.77,80.83,80010,64.67,1021, 47933, 59.91,-0.37
INFRAIETF, EQ, 25-Mar-2025,86.99,87.34,87.61,86.36,86.6,86.75,86.96,118458,103.01,1230, 62822, 53.03,-0.28
INFRAIETF, EQ, 25-Apr-2024,86.56,88.0,88.0,85.14, 87.43,87.37,86.96,65021,56.54,815, 24530, 37.73,0.94
INFRAIETF, EQ, 25-Apr-2025,89.1,89.54,89.83,86.89,88.11,87.75,87.91,107846,94.8,1265, 62344, 57.81,-1.52
INFRAIETF, EQ, 25-Jun-2024,90.85,91.99,91.99,90.02,90.92,90.82,90.64,190352,172.53,1578, 140085, 73.59,-0.03
INFRAIETF, EQ, 25-Jul-2024,93.15,93.0,94.1,92.4,94.0,93.87,93.35,72651,67.82,1610, 38913, 53.56,0.77
INFRAIETF, EQ, 25-Sep-2024,97.79,97.91,98.79,97.79,98.5,98.5,98.3,129750,127.55,2006, 76683, 59.10,0.73
INFRAIETF, EQ, 25-Oct-2024,90.97,93.7,93.7,89.0,89.98,89.37,89.43,135464,121.15,3266, 89722, 66.23,-1.76
INFRAIETF, EQ, 25-Nov-2024,87.58,88.11,89.78,88.11,89.45,89.39,89.33,132088,117.99,1711, 62556, 47.36,2.07
INFRAIETF, EQ, 26-Feb-2024,83.5,83.66,83.99,83.22, 83.68,83.64,83.5,54920,45.86,852, 45248, 82.39,0.17
INFRAIETF, EQ, 26-Mar-2024,83.1,85.6,85.6,82.62,83.6,83.47,83.36,150065,125.1,1033, 117186, 78.09,0.45
INFRAIETF, EQ, 26-Mar-2025,86.75,86.86,87.19,86.09,86.1,86.18,86.81,53255,46.23,818, 40245, 75.57,-0.66
INFRAIETF, EQ, 26-Apr-2024,87.37,87.98,88.5,86.02, 87.34,87.24,87.32,70914,61.92,1187, 42381, 59.76,-0.15
INFRAIETF, EQ, 26-Jun-2024,90.82,90.64,92.09,90.64,91.66,91.97,91.68,188925,173.2,1520, 137085, 72.56,1.27
INFRAIETF, EQ, 26-Jul-2024,93.87,94.47,95.61,94.0, 95.50,95.55,95.11,194600,185.09,1898, 126179, 64.84,1.79
INFRAIETF, EQ, 26-Aug-2024,95.0,95.99,95.99,95.0,95.6,95.65,95.49,102463,97.84,2289, 62623, 61.12,0.68
INFRAIETF, EQ, 26-Sep-2024,98.5,98.68,98.87,98.0,98.76,98.73,98.34,134217,131.98,2058, 78412, 58.42,0.23
INFRAIETF, EQ, 26-Nov-2024,89.39,89.97,89.97,88.45,88.99,88.84,88.86,72742,64.64,1421, 59581, 81.91,-0.62
INFRAIETF, EQ, 26-Dec-2023,73.01,75.2,76.31,73.01, 73.62,73.49,73.44,41502,30.48,283, 36347, 87.58,0.66
INFRAIETF, EQ, 26-Dec-2024,87.15,87.58,89.52,86.83,88.28,87.44,87.26,96647,84.34,1245, 45063, 46.63,0.33
INFRAIETF, EQ, 27-Jan-2025,84.45,84.08,84.76,82.81,84.76,83.28,83.31,100029,83.33,1955, 53531, 53.52,-1.39
INFRAIETF, EQ, 27-Feb-2024,83.64,83.51,84.06,83.2, 83.84,83.74,83.75,70688,59.2,1192, 49729, 70.35,0.12
INFRAIETF, EQ, 27-Feb-2025,80.77,80.77,80.78,80.01,80.66,80.3,80.2,59021,47.33,1278, 30316, 51.36,-0.58
INFRAIETF, EQ, 27-Mar-2024,83.47,83.49,84.8,83.49, 84.45,84.44,84.43,47228,39.88,708, 25717, 54.45,1.16
INFRAIETF, EQ, 27-Mar-2025,86.18,84.5,86.75,84.38,86.09,86.57,86.25,172811,149.05,1069, 98875, 57.22,0.45
INFRAIETF, EQ, 27-May-2024,90.52,90.56,91.49,90.05,90.37,90.32,90.54,127358,115.3,1925, 72037, 56.56,-0.22
INFRAIETF, EQ, 27-Jun-2024,91.97,92.09,93.2,91.88,92.0,92.81,92.41,223267,206.33,1672, 146312, 65.53,0.91
INFRAIETF, EQ, 27-Aug-2024,95.65,95.96,95.96,95.53,95.75,95.64,95.74,52274,50.05,1615, 34397, 65.80,-0.01
INFRAIETF, EQ, 27-Sep-2024,98.73,98.37,99.01,98.2,98.95,98.89,98.71,86237,85.13,1786, 58614, 67.97,0.16
INFRAIETF, EQ, 27-Nov-2024,88.84,88.84,89.5,88.37,89.0,89.1,88.95,117894,104.87,1571, 77864, 66.05,0.29
INFRAIETF, EQ, 27-Dec-2023,73.49,74.04,74.18,73.71, 74.06,74.02,73.94,72889,53.89,255, 59450, 81.56,0.72
INFRAIETF, EQ, 27-Dec-2024,87.44,88.3,88.3,87.01,87.11,87.13,87.31,87264,76.19,1064, 45405, 52.03,-0.35
INFRAIETF, EQ, 28-Jan-2025,83.28,83.3,84.76,82.05,83.5,83.2,82.78,84560,70.0,1588, 51402, 60.79,-0.1
INFRAIETF, EQ, 28-Feb-2024,83.74,84.74,84.74,82.26,82.7,82.44,82.89,167756,139.06,2428, 130952, 78.06,-1.55
INFRAIETF, EQ, 28-Feb-2025,80.3,80.31,81.0,78.32,80.59,79.1,79.12,134818,106.66,2430, 65520, 48.60,-1.49
INFRAIETF, EQ, 28-Mar-2024,84.44,85.35,85.84,84.01,85.49,84.98,85.14,855302,728.22,3525, 672882, 78.67,0.64
INFRAIETF, EQ, 28-Mar-2025,86.57,86.92,87.34,85.23,85.73,86.52,86.6,47923,41.5,937, 29766, 62.11,-0.06
INFRAIETF, EQ, 28-May-2024,90.32,90.59,91.02,89.51,89.73,89.66,90.01,132324,119.11,1800, 70606, 53.36,-0.73
INFRAIETF, EQ, 28-Jun-2024,92.81,93.29,93.85,92.41,93.4,93.35,93.18,414795,386.49,1933, 343317, 82.77,0.58
INFRAIETF, EQ, 28-Aug-2024,95.64,95.93,96.62,94.93,95.6,95.59,95.67,94532,90.44,1506, 59732, 63.19,-0.05
INFRAIETF, EQ, 28-Oct-2024,89.37,90.97,90.97,88.36,90.5,89.71,89.61,123042,110.26,2110, 60497, 49.17,0.38
INFRAIETF, EQ, 28-Nov-2024,89.1,89.5,89.6,88.01,88.97,88.42,88.5,87242,77.21,1761, 65905, 75.54,-0.76
INFRAIETF, EQ, 28-Dec-2023,74.02,74.94,74.94,74.09, 74.80,74.78,74.29,41350,30.72,305, 34072, 82.40,1.03
INFRAIETF, EQ, 29-Jan-2024,77.89,80.2,81.18,77.9, 81.18,81.04,80.1,75212,60.25,953, 61097, 81.23,4.04
INFRAIETF, EQ, 29-Jan-2025,83.2,84.86,84.86,82.5,84.2,83.67,83.7,80605,67.46,823, 41461, 51.44,0.56
INFRAIETF, EQ, 29-Feb-2024,82.44,83.0,87.0,81.0, 83.02,82.7,82.34,135088,111.23,1436, 95302, 70.55,0.32
INFRAIETF, EQ, 29-Apr-2024,87.24,88.2,88.2,86.94, 87.91,87.84,87.73,143999,126.33,2135, 114468, 79.49,0.69
INFRAIETF, EQ, 29-May-2024,89.66,90.01,90.9,87.65,90.9,89.45,89.23,101836,90.86,1740, 47210, 46.36,-0.23
INFRAIETF, EQ, 29-Jul-2024,95.55,96.13,96.46,95.65,96.19,96.18,96.2,189548,182.35,2305, 124712, 65.79,0.66
INFRAIETF, EQ, 29-Aug-2024,95.59,96.09,96.2,93.05,95.8,95.74,95.08,115046,109.39,1793, 63664, 55.34,0.16
INFRAIETF, EQ, 29-Oct-2024,89.71,89.72,90.4,88.71,90.4,90.04,89.42,126315,112.95,1759, 64270, 50.88,0.37
INFRAIETF, EQ, 29-Nov-2024,88.42,88.43,89.7,88.06,89.43,89.25,89.03,64924,57.8,1005, 36145, 55.67,0.94
INFRAIETF, EQ, 29-Dec-2023,74.78,75.45,75.68,74.05, 74.65,74.48,74.34,444724,330.59,497, 317233, 71.33,-0.4
INFRAIETF, EQ, 30-Jan-2024,81.04,81.99,82.0,80.0, 80.48,80.12,80.81,808842,653.62,1321, 707179, 87.43,-1.14
INFRAIETF, EQ, 30-Jan-2025,83.67,84.0,84.6,83.66,84.47,84.25,84.18,86505,72.82,883, 30804, 35.61,0.69
INFRAIETF, EQ, 30-Apr-2024,87.84,87.83,88.49,87.38, 88.00,87.62,88.0,98648,86.81,1208, 60492, 61.32,-0.25
INFRAIETF, EQ, 30-May-2024,89.45,89.46,90.97,87.8,89.45,88.73,88.4,411300,363.6,4174, 313938, 76.33,-0.8
INFRAIETF, EQ, 30-Jul-2024,96.18,96.43,96.83,95.29,96.83,96.62,96.6,445189,430.06,2054, 386657, 86.85,0.46
INFRAIETF, EQ, 30-Aug-2024,95.74,96.73,96.73,95.75,96.21,96.31,96.19,404740,389.31,1591, 364476, 90.05,0.6
INFRAIETF, EQ, 30-Sep-2024,98.89,98.71,99.84,98.01,98.11,98.18,98.39,132880,130.74,2695, 86830, 65.34,-0.72
INFRAIETF, EQ, 30-Oct-2024,90.04,90.04,91.0,89.33,90.75,90.03,90.33,129488,116.97,1307, 90909, 70.21,-0.01
INFRAIETF, EQ, 30-Dec-2024,87.13,87.16,87.35,86.18,87.22,86.4,86.83,131963,114.58,1687, 100568, 76.21,-0.84
INFRAIETF, EQ, 31-Jan-2024,80.12,80.95,80.95,79.39, 80.24,80.25,79.77,203395,162.25,817, 80313, 39.49,0.16
INFRAIETF, EQ, 31-Jan-2025,84.25,84.47,87.9,84.25,86.42,86.06,85.3,229953,196.16,1057, 154587, 67.23,2.15
INFRAIETF, EQ, 31-May-2024,88.73,88.72,91.0,88.01,90.5,88.99,88.61,333374,295.41,3098, 173331, 51.99,0.29
INFRAIETF, EQ, 31-Jul-2024,96.62,96.86,97.08,96.05,96.96,96.95,96.74,123554,119.53,1666, 88944, 71.99,0.34
INFRAIETF, EQ, 31-Oct-2024,90.03,90.73,91.0,90.11,91.0,90.54,90.6,81774,74.09,1239, 37951, 46.41,0.57
INFRAIETF, EQ, 31-Dec-2024,86.4,88.13,88.13,85.68,87.41,86.78,86.29,30973,26.73,1312, 19585, 63.23,0.44
