SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILLYMONKS, EQ, 14-Jul-2020,31.05,32.6,32.6,32.0,32.55,32.55,32.46,8931,2.9,40, 8079, 90.46,4.83
SILLYMONKS, EQ, 14-Jul-2022,18.65,18.95,19.8,18.65, 19.80,19.45,19.29,754,0.15,19, 364, 48.28,4.29
SILLYMONKS, EQ, 14-Jul-2023,15.0,15.75,15.75,15.0,15.05,15.15,15.13,6521,0.99,38, 4677, 71.72,1.0
SILLYMONKS, EQ, 14-Aug-2020,29.5,30.9,30.95,30.05, 30.05,30.05,30.53,1440,0.44,16, 435, 30.21,1.86
SILLYMONKS, EQ, 14-Aug-2023,18.1,18.95,18.95,17.7, 17.95,17.8,17.91,3256,0.58,46, 2114, 64.93,-1.66
SILLYMONKS, EQ, 14-Sep-2020,27.15,25.8,28.5,25.8,28.4,27.15,26.99,319,0.09,15, 307, 96.24,0.0
SILLYMONKS, EQ, 14-Sep-2021,20.5,21.8,21.8,20.1, 20.90,20.65,20.63,14606,3.01,245, 4470, 30.60,0.73
SILLYMONKS, EQ, 14-Sep-2022,25.05,24.55,26.8,24.3,25.25,25.1,25.52,25070,6.4,154, 13899, 55.44,0.2
SILLYMONKS, EQ, 14-Oct-2020,25.15,25.15,27.65,23.15, 23.75,25.45,25.33,4487,1.14,92, 3807, 84.85,1.19
SILLYMONKS, EQ, 14-Oct-2021,21.85,22.8,22.8,21.5,22.2,21.85,21.88,6915,1.51,106, 3230, 46.71,0.0
SILLYMONKS, EQ, 14-Oct-2022,28.25,29.75,29.95,28.35, 28.55,28.95,29.33,24074,7.06,187, 13955, 57.97,2.48
SILLYMONKS, EQ, 14-Oct-2024,23.3,24.4,24.46,23.54,24.46,24.45,24.43,120373,29.41,149, 108408, 90.06,4.94
SILLYMONKS, EQ, 14-Nov-2022,36.7,36.3,36.3,31.15,33.3,34.0,33.83,62600,21.18,418, 38903, 62.15,-7.36
SILLYMONKS, EQ, 14-Nov-2024,21.74,21.4,21.4,21.25, 21.25,21.25,21.39,3919,0.84,24, 3919, 100.00,-2.25
SILLYMONKS, EQ, 15-Jan-2025,23.91,23.91,24.85,23.25,23.25,23.35,23.98,4077,0.98,38, 2637, 64.68,-2.34
SILLYMONKS, EQ, 15-Feb-2022,22.5,23.0,23.0,21.8,22.2,22.2,22.52,2535,0.57,21, 1926, 75.98,-1.33
SILLYMONKS, EQ, 15-Feb-2024,18.15,18.8,19.05,17.7, 17.80,18.0,18.26,133284,24.34,270, 109763, 82.35,-0.83
SILLYMONKS, EQ, 15-Mar-2022,24.9,25.25,25.65,23.6,23.65,24.0,24.34,5599,1.36,52, 4603, 82.21,-3.61
SILLYMONKS, EQ, 15-Mar-2023,19.45,19.45,19.45,18.5, 18.50,18.5,18.74,12048,2.26,50, 5898, 48.95,-4.88
SILLYMONKS, EQ, 15-Mar-2024,15.25,15.65,15.95,15.05, 15.20,15.25,15.34,6390,0.98,49, 4558, 71.33,0.0
SILLYMONKS, EQ, 15-Apr-2024,16.1,15.2,16.7,15.2, 15.60,15.6,15.57,7309,1.14,44, 6645, 90.92,-3.11
SILLYMONKS, EQ, 15-Apr-2025,16.62,16.36,17.8,16.3,16.72,16.71,16.85,29005,4.89,252, 19482, 67.17,0.54
SILLYMONKS, EQ, 15-May-2023,19.0,19.1,19.55,18.05, 18.15,18.4,18.47,9735,1.8,31, 6635, 68.16,-3.16
SILLYMONKS, EQ, 15-May-2024,16.75,17.4,17.4,16.15,16.15,16.15,16.3,8253,1.35,73, 6877, 83.33,-3.58
SILLYMONKS, EQ, 15-Jun-2022,21.2,23.45,25.4,20.55, 21.65,21.05,23.67,699987,165.72,4204, 120246, 17.18,-0.71
SILLYMONKS, EQ, 15-Jun-2023,16.05,16.3,16.3,15.6, 15.65,15.75,15.81,9955,1.57,89, 7614, 76.48,-1.87
SILLYMONKS, EQ, 15-Jul-2020,32.55,34.1,34.15,32.8,34.15,34.15,34.11,8507,2.9,36, 8384, 98.55,4.92
SILLYMONKS, EQ, 15-Jul-2022,19.45,19.1,19.75,19.0,19.0,19.25,19.39,3610,0.7,57, 1965, 54.43,-1.03
SILLYMONKS, EQ, 15-Jul-2024,18.7,18.99,19.19,18.41,18.62,18.62,18.66,3246,0.61,68, 2446, 75.35,-0.43
SILLYMONKS, EQ, 15-Sep-2020,27.15,28.4,28.5,25.8, 27.95,27.85,26.36,7282,1.92,35, 4524, 62.13,2.58
SILLYMONKS, EQ, 15-Sep-2021,20.65,20.9,21.3,20.0, 20.85,20.8,20.75,2167,0.45,34, 495, 22.84,0.73
SILLYMONKS, EQ, 15-Sep-2022,25.1,25.1,28.45,23.6,27.0,27.45,26.51,103729,27.5,501, 48618, 46.87,9.36
SILLYMONKS, EQ, 15-Oct-2020,25.45,27.65,27.65,23.75, 23.90,24.35,25.82,719,0.19,42, 380, 52.85,-4.32
SILLYMONKS, EQ, 15-Oct-2024,24.45,23.5,24.78,23.37,23.8,23.95,23.84,27371,6.53,159, 20549, 75.08,-2.04
SILLYMONKS, EQ, 15-Nov-2021,30.75,29.5,32.4,27.7, 29.00,29.1,28.93,76852,22.23,810, 46654, 60.71,-5.37
SILLYMONKS, EQ, 15-Nov-2022,34.0,33.5,36.0,32.55, 32.75,33.55,34.15,50810,17.35,206, 39292, 77.33,-1.32
SILLYMONKS, EQ, 15-Nov-2023,16.15,16.35,16.35,15.45, 15.50,15.7,15.73,13470,2.12,104, 10902, 80.94,-2.79
SILLYMONKS, EQ, 16-Jan-2025,23.35,22.79,23.82,22.5,22.85,22.85,22.94,15459,3.55,108, 12077, 78.12,-2.14
SILLYMONKS, EQ, 16-Feb-2022,22.2,22.2,23.4,21.85,22.95,22.65,22.48,16007,3.6,72, 5813, 36.32,2.03
SILLYMONKS, EQ, 16-Feb-2024,18.0,18.0,18.5,17.4,17.7,17.6,17.83,32878,5.86,131, 21704, 66.01,-2.22
SILLYMONKS, EQ, 16-Mar-2022,24.0,24.75,24.75,23.65,23.65,23.7,23.84,5115,1.22,32, 3423, 66.92,-1.25
SILLYMONKS, EQ, 16-Mar-2023,18.5,18.1,18.55,18.0, 18.15,18.2,18.09,2964,0.54,23, 2842, 95.88,-1.62
SILLYMONKS, EQ, 16-Apr-2024,15.6,15.6,15.9,15.35, 15.45,15.45,15.57,4324,0.67,62, 3515, 81.29,-0.96
SILLYMONKS, EQ, 16-Apr-2025,16.71,16.69,17.07,16.46,16.71,16.74,16.7,24079,4.02,175, 19673, 81.70,0.18
SILLYMONKS, EQ, 16-May-2022,20.5,21.15,21.15,20.5,20.75,20.75,20.61,353,0.07,12, 345, 97.73,1.22
SILLYMONKS, EQ, 16-May-2023,18.4,18.0,18.95,17.5,17.6,17.6,17.81,31247,5.56,145, 18770, 60.07,-4.35
SILLYMONKS, EQ, 16-May-2024,16.15,16.95,17.75,16.75,17.75,17.75,17.57,57312,10.07,145, 46739, 81.55,9.91
SILLYMONKS, EQ, 16-Jun-2022,21.05,22.1,24.0,20.3, 20.50,20.5,21.56,71439,15.4,480, 33111, 46.35,-2.61
SILLYMONKS, EQ, 16-Jun-2023,15.75,15.75,16.5,15.7, 16.30,16.15,16.18,16714,2.7,89, 11467, 68.61,2.54
SILLYMONKS, EQ, 16-Jul-2020,34.15,35.8,35.8,32.5, 35.80,35.8,35.29,12388,4.37,47, 9158, 73.93,4.83
SILLYMONKS, EQ, 16-Jul-2024,18.62,18.6,19.97,18.31,18.33,18.66,18.83,8388,1.58,94, 6167, 73.52,0.21
SILLYMONKS, EQ, 16-Aug-2021,19.8,20.5,21.35,19.8,20.85,20.3,20.57,8063,1.66,88, 4329, 53.69,2.53
SILLYMONKS, EQ, 16-Aug-2022,21.7,21.15,21.95,21.15,21.45,21.5,21.6,3107,0.67,29, 2090, 67.27,-0.92
SILLYMONKS, EQ, 16-Aug-2023,17.8,17.95,17.95,17.7, 17.95,17.75,17.86,477,0.09,14, 359, 75.26,-0.28
SILLYMONKS, EQ, 16-Sep-2020,27.85,27.75,27.75,27.75,27.75,27.75,27.75,10,0.0,1, 10, 100.00,-0.36
SILLYMONKS, EQ, 16-Sep-2021,20.8,20.8,21.2,20.0,20.0,20.25,20.35,12188,2.48,92, 5304, 43.52,-2.64
SILLYMONKS, EQ, 16-Sep-2022,27.45,27.0,30.0,26.1, 27.20,27.7,27.71,138007,38.25,768, 80269, 58.16,0.91
SILLYMONKS, EQ, 16-Oct-2020,24.35,26.7,26.7,23.55, 25.65,25.55,25.29,1697,0.43,51, 523, 30.82,4.93
SILLYMONKS, EQ, 16-Oct-2023,16.35,16.35,16.95,15.9, 16.85,16.85,16.75,3158,0.53,57, 2378, 75.30,3.06
SILLYMONKS, EQ, 16-Oct-2024,23.95,24.2,24.31,23.51,24.2,24.03,23.99,4587,1.1,31, 3959, 86.31,0.33
SILLYMONKS, EQ, 16-Nov-2021,29.1,29.5,29.9,28.0, 28.35,28.7,28.96,21997,6.37,612, 13021, 59.19,-1.37
SILLYMONKS, EQ, 16-Nov-2022,33.55,33.5,35.3,32.55, 32.60,32.9,33.42,34335,11.47,293, 23032, 67.08,-1.94
SILLYMONKS, EQ, 16-Nov-2023,15.7,16.15,16.15,15.15, 16.05,16.0,15.68,17701,2.78,74, 12363, 69.84,1.91
SILLYMONKS, EQ, 16-Dec-2024,21.36,22.21,22.21,20.51,21.0,20.76,20.63,40263,8.31,100, 37002, 91.90,-2.81
SILLYMONKS, EQ, 17-Jan-2022,23.9,23.1,24.5,23.1,23.45,23.5,23.52,24455,5.75,177, 12406, 50.73,-1.67
SILLYMONKS, EQ, 17-Jan-2025,22.85,22.85,23.4,22.85,23.1,23.1,23.3,3105,0.72,39, 3105, 100.00,1.09
SILLYMONKS, EQ, 17-Feb-2022,22.65,22.65,23.3,22.15,22.5,22.5,22.62,8896,2.01,27, 1869, 21.01,-0.66
SILLYMONKS, EQ, 17-Feb-2025,19.47,18.61,19.1,18.49,18.49,18.49,18.53,15400,2.85,30, 14663, 95.21,-5.03
SILLYMONKS, EQ, 17-Mar-2022,23.7,24.45,24.6,22.7, 23.45,23.15,23.23,4680,1.09,60, 1800, 38.46,-2.32
SILLYMONKS, EQ, 17-Mar-2023,18.2,18.5,18.55,17.3, 17.95,17.95,17.5,18076,3.16,92, 13261, 73.36,-1.37
SILLYMONKS, EQ, 17-Mar-2025,17.25,18.88,18.89,17.0,17.69,17.37,17.38,8085,1.41,165, 6342, 78.44,0.7
SILLYMONKS, EQ, 17-Apr-2023,17.65,18.35,18.35,17.75, 17.85,18.25,18.03,866,0.16,13, 806, 93.07,3.4
SILLYMONKS, EQ, 17-Apr-2025,16.74,17.5,17.5,16.46,17.0,16.93,16.79,19058,3.2,78, 13437, 70.51,1.14
SILLYMONKS, EQ, 17-May-2022,20.75,21.1,21.1,20.7, 20.70,20.7,20.82,1838,0.38,11, 1338, 72.80,-0.24
SILLYMONKS, EQ, 17-May-2023,17.6,18.4,18.4,16.75, 16.75,16.75,16.87,41196,6.95,171, 29543, 71.71,-4.83
SILLYMONKS, EQ, 17-May-2024,17.75,18.8,19.4,18.0,19.0,18.85,18.86,154945,29.22,676, 92529, 59.72,6.2
SILLYMONKS, EQ, 17-Jun-2022,20.5,20.35,21.7,19.35,21.2,21.0,20.69,24437,5.06,144, 12692, 51.94,2.44
SILLYMONKS, EQ, 17-Jul-2020,35.8,37.35,37.35,34.05, 34.05,34.05,35.24,4461,1.57,36, 4168, 93.43,-4.89
SILLYMONKS, EQ, 17-Jul-2023,15.15,15.0,15.8,14.65,15.8,15.7,15.47,11121,1.72,112, 5908, 53.12,3.63
SILLYMONKS, EQ, 16-Jul-2024,18.62,18.6,19.97,18.31,18.33,18.66,18.83,8388,1.58,94, 6167, 73.52,0.21
SILLYMONKS, EQ, 17-Aug-2020,30.05,31.0,31.0,30.0, 30.10,30.1,30.1,1204,0.36,3, 1202, 99.83,0.17
SILLYMONKS, EQ, 17-Aug-2021,20.3,20.05,20.15,19.05,19.95,19.55,19.62,8162,1.6,53, 1845, 22.60,-3.69
SILLYMONKS, EQ, 17-Aug-2022,21.5,21.85,25.45,21.85, 23.70,23.8,24.34,227934,55.48,877, 95478, 41.89,10.7
SILLYMONKS, EQ, 17-Aug-2023,17.75,17.3,17.75,17.1, 17.60,17.55,17.42,5771,1.01,32, 3874, 67.13,-1.13
SILLYMONKS, EQ, 17-Sep-2020,27.75,27.75,27.9,26.5, 27.50,27.5,26.95,1561,0.42,12, 1556, 99.68,-0.9
SILLYMONKS, EQ, 17-Sep-2021,20.25,19.35,20.2,19.35, 19.65,19.8,19.68,4730,0.93,61, 2567, 54.27,-2.22
SILLYMONKS, EQ, 17-Oct-2022,28.95,29.8,29.8,27.9,28.0,28.2,28.51,14760,4.21,112, 12777, 86.57,-2.59
SILLYMONKS, EQ, 17-Oct-2023,16.85,16.8,17.65,16.0,16.85,16.4,16.84,22821,3.84,72, 9663, 42.34,-2.67
SILLYMONKS, EQ, 17-Oct-2024,24.03,23.22,23.6,22.91,23.6,23.59,23.2,8937,2.07,41, 5657, 63.30,-1.83
SILLYMONKS, EQ, 17-Nov-2021,28.7,29.95,31.0,28.3, 29.25,28.75,29.6,33557,9.93,678, 19498, 58.10,0.17
SILLYMONKS, EQ, 17-Nov-2023,16.0,16.5,16.5,15.5, 16.00,15.95,15.96,14616,2.33,56, 12003, 82.12,-0.31
SILLYMONKS, EQ, 17-Dec-2024,20.76,21.19,21.2,20.61,21.2,21.14,21.07,7003,1.48,55, 4492, 64.14,1.83
SILLYMONKS, EQ, 18-Jan-2022,23.5,24.0,24.0,22.95, 23.15,23.3,23.46,6720,1.58,68, 4152, 61.79,-0.85
SILLYMONKS, EQ, 18-Feb-2022,22.5,21.6,23.55,21.6,23.55,23.0,22.59,15381,3.48,47, 4172, 27.12,2.22
SILLYMONKS, EQ, 18-Feb-2025,18.49,17.57,17.57,17.56,17.56,17.56,17.56,1510,0.27,7, 1510, 100.00,-5.03
SILLYMONKS, EQ, 18-Mar-2024,15.25,14.7,16.0,14.7, 15.00,15.05,15.53,28178,4.37,102, 24599, 87.30,-1.31
SILLYMONKS, EQ, 18-Mar-2025,17.37,17.37,18.49,15.76,17.0,17.0,16.79,22230,3.73,115, 12645, 56.88,-2.13
SILLYMONKS, EQ, 18-Apr-2022,23.7,23.05,24.4,22.9, 23.25,23.35,23.47,11729,2.75,96, 6988, 59.58,-1.48
SILLYMONKS, EQ, 18-Apr-2023,18.25,17.9,18.35,17.85, 17.85,17.85,18.07,1025,0.19,7, 575, 56.10,-2.19
SILLYMONKS, EQ, 18-Apr-2024,15.45,15.45,16.4,15.15, 15.95,15.8,15.59,9864,1.54,73, 6776, 68.69,2.27
SILLYMONKS, EQ, 18-May-2022,20.7,20.35,21.15,20.35,21.1,21.1,21.04,1423,0.3,22, 958, 67.32,1.93
SILLYMONKS, EQ, 18-May-2023,16.75,17.35,17.55,16.3, 17.40,16.75,17.11,26021,4.45,124, 14200, 54.57,0.0
SILLYMONKS, EQ, 18-Jun-2024,17.81,18.8,18.8,16.55,17.11,17.28,17.43,16177,2.82,140, 12378, 76.52,-2.98
SILLYMONKS, EQ, 18-Jul-2022,19.25,19.05,19.5,19.0,19.15,19.3,19.13,961,0.18,18, 647, 67.33,0.26
SILLYMONKS, EQ, 18-Jul-2023,15.7,15.7,16.25,15.7, 15.95,15.8,15.93,6193,0.99,55, 4713, 76.10,0.64
SILLYMONKS, EQ, 18-Jul-2024,18.66,18.5,19.8,17.51,19.29,19.28,18.88,18107,3.42,202, 10298, 56.87,3.32
SILLYMONKS, EQ, 18-Aug-2020,30.1,30.0,30.0,30.0,30.0,30.0,30.0,1000,0.3,1, 1000, 100.00,-0.33
SILLYMONKS, EQ, 18-Aug-2021,19.55,20.0,21.15,18.05, 19.30,20.25,20.03,19628,3.93,121, 10030, 51.10,3.58
SILLYMONKS, EQ, 18-Aug-2022,23.8,24.25,24.5,23.05,23.3,23.4,23.98,14878,3.57,147, 10248, 68.88,-1.68
SILLYMONKS, EQ, 18-Aug-2023,17.55,17.5,17.6,17.35, 17.50,17.55,17.49,1694,0.3,20, 921, 54.37,0.0
SILLYMONKS, EQ, 18-Sep-2020,27.5,26.2,27.8,26.15, 27.55,26.15,26.41,985,0.26,16, 603, 61.22,-4.91
SILLYMONKS, EQ, 18-Oct-2021,21.85,22.2,22.2,21.65, 22.20,22.2,22.11,8005,1.77,35, 8000, 99.94,1.6
SILLYMONKS, EQ, 18-Oct-2022,28.2,28.25,29.35,27.8,28.3,28.4,28.52,18887,5.39,162, 13475, 71.35,0.71
SILLYMONKS, EQ, 18-Oct-2023,16.4,16.7,17.2,16.05, 16.50,16.5,16.58,18857,3.13,74, 6919, 36.69,0.61
SILLYMONKS, EQ, 18-Oct-2024,23.59,23.01,24.59,23.01,23.25,23.29,23.5,14720,3.46,144, 9958, 67.65,-1.27
SILLYMONKS, EQ, 18-Nov-2024,21.25,20.75,21.06,20.5,20.5,20.61,20.85,13205,2.75,73, 7710, 58.39,-3.01
SILLYMONKS, EQ, 18-Dec-2024,21.14,23.25,23.25,22.7,23.25,23.25,23.03,124759,28.73,171, 104454, 83.72,9.98
SILLYMONKS, EQ, 19-Jan-2022,23.3,22.5,23.75,22.5, 22.80,22.95,23.05,7251,1.67,74, 3166, 43.66,-1.5
SILLYMONKS, EQ, 19-Feb-2024,17.6,18.4,18.45,18.2, 18.40,18.4,18.41,20872,3.84,68, 20790, 99.61,4.55
SILLYMONKS, EQ, 19-Feb-2025,17.56,17.56,18.18,17.0,18.18,18.17,17.94,1595,0.29,18, 1593, 99.87,3.47
SILLYMONKS, EQ, 19-Mar-2024,15.05,15.0,15.8,15.0, 15.50,15.55,15.56,13493,2.1,34, 12293, 91.11,3.32
SILLYMONKS, EQ, 19-Mar-2025,17.0,18.4,18.4,15.82,16.55,16.57,16.9,15057,2.54,207, 9874, 65.58,-2.53
SILLYMONKS, EQ, 19-Apr-2022,23.35,23.9,24.2,23.4,23.4,23.45,23.87,34643,8.27,138, 21054, 60.77,0.43
SILLYMONKS, EQ, 19-Apr-2023,17.85,17.5,18.75,17.5, 17.65,17.65,17.84,2271,0.41,25, 1239, 54.56,-1.12
SILLYMONKS, EQ, 19-Apr-2024,15.8,15.8,16.5,15.3, 16.40,16.15,15.96,7622,1.22,39, 4448, 58.36,2.22
SILLYMONKS, EQ, 19-May-2022,21.1,20.55,20.8,19.0,19.3,19.2,19.73,7480,1.48,79, 5090, 68.05,-9.0
SILLYMONKS, EQ, 19-May-2023,16.75,17.55,17.55,17.1,17.55,17.55,17.52,11990,2.1,57, 8380, 69.89,4.78
SILLYMONKS, EQ, 19-Jun-2023,16.15,16.15,16.15,15.35, 15.55,15.5,15.61,38766,6.05,184, 30631, 79.02,-4.02
SILLYMONKS, EQ, 19-Jun-2024,17.28,17.3,17.7,17.3,17.7,17.7,17.65,5411,0.96,35, 5247, 96.97,2.43
SILLYMONKS, EQ, 19-Jul-2022,19.3,18.85,19.5,18.85, 19.00,19.05,19.1,2538,0.48,28, 2244, 88.42,-1.3
SILLYMONKS, EQ, 19-Jul-2023,15.8,16.25,16.25,15.1, 15.70,15.75,15.56,3748,0.58,47, 1983, 52.91,-0.32
SILLYMONKS, EQ, 19-Jul-2024,19.28,19.28,19.28,18.01,18.47,18.19,18.47,7411,1.37,113, 5390, 72.73,-5.65
SILLYMONKS, EQ, 18-Aug-2021,19.55,20.0,21.15,18.05, 19.30,20.25,20.03,19628,3.93,121, 10030, 51.10,3.58
SILLYMONKS, EQ, 19-Aug-2022,23.4,23.85,23.85,21.5, 22.90,22.2,22.18,54334,12.05,239, 30862, 56.80,-5.13
SILLYMONKS, EQ, 19-Sep-2022,27.7,27.95,32.9,26.75, 31.25,30.6,30.18,181156,54.68,472, 87064, 48.06,10.47
SILLYMONKS, EQ, 19-Oct-2020,25.55,26.95,26.95,24.05, 25.95,24.45,25.0,26606,6.65,10, 26602, 99.98,-4.31
SILLYMONKS, EQ, 19-Oct-2021,22.2,23.0,23.0,21.5,21.75,21.95,21.75,25204,5.48,85, 24348, 96.60,-1.13
SILLYMONKS, EQ, 19-Oct-2022,28.4,28.05,28.9,27.3, 28.25,27.9,28.22,8926,2.52,115, 7334, 82.16,-1.76
SILLYMONKS, EQ, 19-Oct-2023,16.5,17.1,17.1,16.45,16.95,16.65,16.94,4937,0.84,72, 3439, 69.66,0.91
SILLYMONKS, EQ, 19-Nov-2024,20.61,21.49,21.63,20.32,21.0,21.41,20.92,10239,2.14,79, 2406, 23.50,3.88
SILLYMONKS, EQ, 19-Dec-2024,23.25,24.74,25.57,24.0,25.57,25.57,25.16,141121,35.51,309, 63588, 45.06,9.98
SILLYMONKS, EQ, 20-Jan-2022,22.95,22.0,23.7,22.0, 22.85,22.9,22.96,10915,2.51,61, 2938, 26.92,-0.22
SILLYMONKS, EQ, 20-Jan-2025,23.1,23.15,24.25,22.6,24.25,24.23,23.94,20524,4.91,53, 17899, 87.21,4.89
SILLYMONKS, EQ, 20-Feb-2024,18.4,18.0,19.25,18.0, 18.45,18.85,18.68,10646,1.99,72, 8327, 78.22,2.45
SILLYMONKS, EQ, 20-Feb-2025,18.17,18.95,18.95,18.01,18.51,18.16,18.72,160,0.03,14, 160, 100.00,-0.06
SILLYMONKS, EQ, 20-Mar-2023,17.95,17.2,17.65,17.05,17.05,17.05,17.21,18621,3.2,48, 12641, 67.89,-5.01
SILLYMONKS, EQ, 20-Mar-2024,15.55,16.25,16.3,15.7, 16.15,16.05,15.96,7786,1.24,42, 5889, 75.64,3.22
SILLYMONKS, EQ, 20-Mar-2025,16.57,16.62,17.9,16.5,16.54,16.61,16.9,3000,0.51,41, 2303, 76.77,0.24
SILLYMONKS, EQ, 20-Apr-2022,23.45,23.8,23.8,23.1, 23.10,23.25,23.33,9958,2.32,98, 4184, 42.02,-0.85
SILLYMONKS, EQ, 20-Apr-2023,17.65,17.65,19.0,17.65, 18.80,18.35,18.46,8629,1.59,76, 3865, 44.79,3.97
SILLYMONKS, EQ, 20-May-2022,19.2,19.8,20.5,19.15, 19.30,19.8,19.75,1902,0.38,40, 1060, 55.73,3.13
SILLYMONKS, EQ, 18-May-2024,18.85,18.8,19.75,18.7,19.75,19.7,19.53,42194,8.24,136, 41671, 98.76,4.51
SILLYMONKS, EQ, 20-Jun-2022,21.0,21.2,21.85,18.3,19.0,18.9,19.69,14404,2.84,135, 11196, 77.73,-10.0
SILLYMONKS, EQ, 20-Jun-2023,15.5,15.5,15.95,15.5, 15.50,15.5,15.61,18289,2.85,78, 16836, 92.06,0.0
SILLYMONKS, EQ, 20-Jun-2024,17.7,17.75,19.47,17.7,19.21,19.13,19.12,183857,35.16,360, 115241, 62.68,8.08
SILLYMONKS, EQ, 20-Jul-2020,34.05,35.0,35.75,34.0, 35.75,35.75,35.6,9228,3.29,24, 9178, 99.46,4.99
SILLYMONKS, EQ, 20-Jul-2021,20.85,21.85,21.85,21.05, 21.20,21.15,21.28,2455,0.52,14, 2445, 99.59,1.44
SILLYMONKS, EQ, 20-Jul-2022,19.05,19.1,19.3,19.1, 19.30,19.25,19.15,754,0.14,7, 641, 85.01,1.05
SILLYMONKS, EQ, 20-Jul-2023,15.75,16.15,16.5,15.7,16.5,16.5,16.32,22461,3.67,65, 21508, 95.76,4.76
SILLYMONKS, EQ, 20-Aug-2020,30.0,28.55,31.0,28.5,29.0,29.05,30.54,1393,0.43,12, 1265, 90.81,-3.17
SILLYMONKS, EQ, 20-Aug-2021,20.25,19.55,20.4,18.75,19.55,19.55,19.5,18328,3.57,99, 4344, 23.70,-3.46
SILLYMONKS, EQ, 20-Sep-2021,19.8,20.5,20.5,19.0, 19.60,19.15,19.67,6800,1.34,47, 6467, 95.10,-3.28
SILLYMONKS, EQ, 20-Sep-2022,30.6,32.8,32.8,29.35, 30.00,30.65,31.3,126409,39.57,780, 77312, 61.16,0.16
SILLYMONKS, EQ, 20-Oct-2020,24.45,25.0,25.65,22.95, 22.95,23.1,24.83,30428,7.55,42, 29917, 98.32,-5.52
SILLYMONKS, EQ, 20-Oct-2021,21.95,20.35,22.15,20.35, 21.00,21.4,21.4,3382,0.72,76, 1400, 41.40,-2.51
SILLYMONKS, EQ, 20-Oct-2022,27.9,28.75,28.75,26.7,27.25,27.0,27.44,12986,3.56,131, 10765, 82.90,-3.23
SILLYMONKS, EQ, 20-Oct-2023,16.65,16.25,16.95,16.2, 16.50,16.65,16.6,3095,0.51,25, 2109, 68.14,0.0
SILLYMONKS, EQ, 20-Nov-2023,15.95,16.6,16.6,15.6, 15.65,15.65,15.9,2818,0.45,36, 2275, 80.73,-1.88
SILLYMONKS, EQ, 19-Nov-2024,20.61,21.49,21.63,20.32,21.0,21.41,20.92,10239,2.14,79, 2406, 23.50,3.88
SILLYMONKS, EQ, 20-Dec-2024,25.57,26.9,28.1,23.31,24.16,24.36,26.59,386746,102.83,2320, 159555, 41.26,-4.73
SILLYMONKS, EQ, 21-Jan-2022,22.9,22.6,24.0,22.6, 23.80,23.55,23.48,12752,2.99,67, 7242, 56.79,2.84
SILLYMONKS, EQ, 21-Jan-2025,24.23,23.43,24.24,23.43,23.44,23.49,23.65,437,0.1,17, 345, 78.95,-3.05
SILLYMONKS, EQ, 21-Feb-2022,23.0,23.0,24.0,22.1, 23.50,23.45,22.88,7265,1.66,45, 5781, 79.57,1.96
SILLYMONKS, EQ, 21-Feb-2024,18.85,18.85,18.85,17.9, 18.00,18.2,18.1,31931,5.78,104, 28712, 89.92,-3.45
SILLYMONKS, EQ, 21-Feb-2025,18.16,18.15,18.75,17.75,18.17,18.17,18.17,17634,3.2,23, 17237, 97.75,0.06
SILLYMONKS, EQ, 21-Mar-2022,23.15,23.95,24.95,23.05,23.95,23.95,24.06,14540,3.5,66, 7706, 53.00,3.46
SILLYMONKS, EQ, 21-Mar-2023,17.05,17.75,17.75,16.2, 16.60,16.95,16.41,21245,3.49,107, 15210, 71.59,-0.59
SILLYMONKS, EQ, 21-Mar-2024,16.05,16.8,16.8,15.25,15.25,15.4,15.52,13562,2.11,63, 11534, 85.05,-4.05
SILLYMONKS, EQ, 21-Mar-2025,16.61,17.05,17.49,16.55,16.62,16.73,16.98,4290,0.73,93, 3349, 78.07,0.72
SILLYMONKS, EQ, 21-Apr-2022,23.25,23.9,23.9,21.35, 23.20,23.0,23.23,12572,2.92,86, 9733, 77.42,-1.08
SILLYMONKS, EQ, 21-Apr-2023,18.35,19.85,20.15,18.35, 20.15,20.15,19.84,38119,7.56,212, 17891, 46.93,9.81
SILLYMONKS, EQ, 21-Apr-2025,16.93,17.45,17.45,15.6,16.5,16.78,16.63,38717,6.44,264, 28849, 74.51,-0.89
SILLYMONKS, EQ, 21-May-2024,19.7,19.95,21.45,19.85,19.9,20.0,20.77,220946,45.89,781, 171090, 77.44,1.52
SILLYMONKS, EQ, 21-Jun-2022,18.9,18.9,19.7,17.2,19.1,19.1,19.11,7582,1.45,73, 6863, 90.52,1.06
SILLYMONKS, EQ, 21-Jun-2023,15.5,15.75,15.95,15.6, 15.95,15.9,15.85,7189,1.14,55, 6462, 89.89,2.58
SILLYMONKS, EQ, 21-Jun-2024,19.13,19.13,19.19,18.09,18.1,18.43,18.74,9970,1.87,129, 9264, 92.92,-3.66
SILLYMONKS, EQ, 21-Jul-2020,35.75,35.8,37.5,35.0, 35.20,35.5,35.35,3265,1.15,31, 2453, 75.13,-0.7
