SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAICORPLTD, EQ, 09-Apr-2024,305.4,306.0,311.8,294.95, 298.35,297.4,304.4,641921,1954.02,8361, 187984, 29.28,-2.62
JAICORPLTD, EQ, 09-Apr-2025,84.53,84.89,84.89,82.2,83.48,83.28,83.21,510302,424.6,5900, 265662, 52.06,-1.48
JAICORPLTD, EQ, 09-May-2022,130.95,128.7,132.0,126.1, 126.35,126.85,129.33,3538660,4576.54,24075, 519388, 14.68,-3.13
JAICORPLTD, EQ, 09-May-2023,162.35,163.2,164.3,156.85,159.8,159.2,160.22,1144545,1833.77,10310, 307188, 26.84,-1.94
JAICORPLTD, EQ, 09-May-2024,304.2,304.5,306.55,287.05,289.0,289.4,296.7,318005,943.53,5352, 167224, 52.59,-4.87
JAICORPLTD, EQ, 09-Jun-2020,79.35,79.8,79.95,75.25, 75.95,76.25,77.77,1192928,927.72,7300, 280341, 23.50,-3.91
JAICORPLTD, EQ, 09-Jun-2021,117.75,117.4,121.3,112.1,114.25,113.9,117.21,2745391,3217.79,20375, 594709, 21.66,-3.27
JAICORPLTD, EQ, 09-Jun-2022,122.1,121.8,124.3,120.75, 123.50,123.35,122.74,1090973,1339.01,8401, 213719, 19.59,1.02
JAICORPLTD, EQ, 09-Jun-2023,174.0,174.2,175.8,171.05, 171.85,172.1,172.9,1379364,2384.87,9009, 365349, 26.49,-1.09
JAICORPLTD, EQ, 09-Jul-2020,94.8,95.5,96.6,94.3, 95.25,95.2,95.41,1780079,1698.39,9299, 201264, 11.31,0.42
JAICORPLTD, EQ, 09-Jul-2021,151.5,151.4,153.4,150.25,151.35,151.7,151.9,790532,1200.82,6911, 149145, 18.87,0.13
JAICORPLTD, EQ, 09-Jul-2024,397.1,399.0,418.8,399.0,402.0,402.7,407.02,2045048,8323.78,38508, 416164, 20.35,1.41
JAICORPLTD, EQ, 09-Aug-2021,148.3,149.05,149.45,142.05, 142.85,143.05,144.76,762637,1104.01,7770, 266415, 34.93,-3.54
JAICORPLTD, EQ, 09-Aug-2023,181.9,182.55,184.3,180.4, 182.20,182.6,182.45,1278038,2331.81,12446, 288142, 22.55,0.38
JAICORPLTD, EQ, 09-Aug-2024,336.85,340.2,354.7,338.15,348.0,348.0,346.98,865793,3004.17,24878, 318905, 36.83,3.31
JAICORPLTD, EQ, 09-Sep-2020,87.65,86.6,87.3,85.15, 85.80,85.95,86.09,1033707,889.92,6258, 154848, 14.98,-1.94
JAICORPLTD, EQ, 09-Sep-2021,137.0,136.3,139.25,135.05, 136.00,136.15,137.02,1553881,2129.19,12978, 287220, 18.48,-0.62
JAICORPLTD, EQ, 09-Sep-2022,163.45,164.9,165.85,156.15, 157.55,157.25,160.51,3413718,5479.52,24963, 1105202, 32.38,-3.79
JAICORPLTD, EQ, 09-Sep-2024,358.2,356.2,357.85,349.8,356.15,354.45,354.64,351302,1245.84,10763, 122245, 34.80,-1.05
JAICORPLTD, EQ, 09-Oct-2020,86.15,86.5,87.3,84.95, 85.60,85.6,86.27,871251,751.63,4887, 81490, 9.35,-0.64
JAICORPLTD, EQ, 09-Oct-2023,236.45,234.0,234.0,222.1, 222.70,223.65,227.19,1734766,3941.15,15853, 647066, 37.30,-5.41
JAICORPLTD, EQ, 09-Oct-2024,336.75,338.5,348.6,338.45,339.6,340.05,343.49,356958,1226.1,14921, 119491, 33.47,0.98
JAICORPLTD, EQ, 09-Nov-2020,85.7,86.0,86.2,84.0, 84.45,84.3,84.79,374959,317.95,2860, 141723, 37.80,-1.63
JAICORPLTD, EQ, 09-Nov-2021,125.65,126.25,127.8,126.1,126.9,127.05,126.87,589507,747.94,6231, 186384, 31.62,1.11
JAICORPLTD, EQ, 09-Nov-2022,169.45,168.95,171.85,167.7, 168.00,168.6,169.67,1370929,2326.12,11613, 303935, 22.17,-0.5
JAICORPLTD, EQ, 09-Nov-2023,308.4,309.6,314.0,293.0, 293.90,294.05,303.37,1259166,3819.94,16407, 630079, 50.04,-4.65
JAICORPLTD, EQ, 09-Dec-2020,96.8,97.4,100.9,94.05,97.0,97.0,98.34,2952119,2903.04,14469, 556388, 18.85,0.21
JAICORPLTD, EQ, 09-Dec-2021,140.4,139.5,139.5,134.1, 134.75,135.0,136.95,4424425,6059.33,29482, 961016, 21.72,-3.85
JAICORPLTD, EQ, 09-Dec-2022,170.3,170.25,172.6,164.2, 165.75,166.0,168.3,1049776,1766.73,9071, 297422, 28.33,-2.52
JAICORPLTD, EQ, 09-Dec-2024,378.7,380.7,387.05,367.5,370.8,370.9,375.79,1005943,3780.19,23987, 347691, 34.56,-2.06
JAICORPLTD, EQ, 10-Jan-2020,109.9,110.0,112.8,107.5, 108.15,108.5,110.03,3139091,3453.95,18616, 588040, 18.73,-1.27
JAICORPLTD, EQ, 10-Jan-2022,127.0,127.25,135.5,127.25,131.9,132.4,133.18,4861366,6474.5,34792, 945303, 19.45,4.25
JAICORPLTD, EQ, 10-Jan-2023,146.25,146.25,148.05,141.8,142.85,142.85,144.9,1130876,1638.63,11420, 259563, 22.95,-2.32
JAICORPLTD, EQ, 10-Jan-2024,386.85,388.0,399.15,382.55, 394.40,394.4,392.61,1075697,4223.29,12562, 379282, 35.26,1.95
JAICORPLTD, EQ, 10-Jan-2025,192.2,191.5,191.5,173.0,173.0,173.0,179.67,2396210,4305.31,26095, 1010747, 42.18,-9.99
JAICORPLTD, EQ, 10-Feb-2020,111.7,111.7,114.35,110.1, 110.95,111.55,112.57,1893001,2131.02,14624, 298733, 15.78,-0.13
JAICORPLTD, EQ, 10-Feb-2021,89.9,90.0,90.8,88.4,89.5,89.45,89.56,493691,442.15,3535, 103769, 21.02,-0.5
JAICORPLTD, EQ, 10-Feb-2022,129.75,130.2,132.65,128.45,129.8,130.1,130.51,1893685,2471.53,12009, 303317, 16.02,0.27
JAICORPLTD, EQ, 10-Feb-2023,131.65,131.15,133.9,130.85, 132.15,132.3,132.42,728199,964.28,6988, 158915, 21.82,0.49
JAICORPLTD, EQ, 10-Feb-2025,136.9,136.84,138.24,132.1,134.7,135.25,134.68,486229,654.85,7843, 220999, 45.45,-1.21
JAICORPLTD, EQ, 10-Mar-2021,101.35,101.9,102.4,99.2, 99.60,99.65,100.54,1450606,1458.44,11073, 350067, 24.13,-1.68
JAICORPLTD, EQ, 10-Mar-2022,108.6,111.05,112.45,108.95, 109.50,109.65,110.9,1034545,1147.34,8840, 282741, 27.33,0.97
JAICORPLTD, EQ, 10-Mar-2023,129.55,127.65,128.55,126.0, 127.55,127.5,127.43,526254,670.6,5999, 168857, 32.09,-1.58
JAICORPLTD, EQ, 10-Mar-2025,108.45,109.0,112.0,103.02,103.02,103.02,105.11,757248,795.93,7601, 448689, 59.25,-5.01
JAICORPLTD, EQ, 10-Apr-2023,141.8,142.9,143.2,139.55, 142.45,142.25,141.59,841039,1190.81,9678, 183225, 21.79,0.32
JAICORPLTD, EQ, 10-Apr-2024,297.4,299.75,304.95,296.0, 301.75,301.4,301.07,470783,1417.4,5786, 172240, 36.59,1.34
JAICORPLTD, EQ, 10-May-2021,87.8,88.6,90.75,88.05, 89.60,89.45,89.61,885774,793.78,6884, 251921, 28.44,1.88
JAICORPLTD, EQ, 10-May-2022,126.85,127.0,130.8,120.0, 121.05,121.2,126.13,3136899,3956.69,20404, 619214, 19.74,-4.45
JAICORPLTD, EQ, 10-May-2023,159.2,159.9,165.8,156.55,163.0,163.35,162.53,2410290,3917.41,19400, 354898, 14.72,2.61
JAICORPLTD, EQ, 10-May-2024,289.4,290.8,294.95,282.1,294.15,293.15,289.61,342060,990.65,7259, 136935, 40.03,1.3
JAICORPLTD, EQ, 10-Jun-2020,76.25,75.7,77.2,74.55, 76.15,76.25,75.74,1113676,843.5,6709, 175803, 15.79,0.0
JAICORPLTD, EQ, 10-Jun-2021,113.9,114.3,134.35,114.3, 132.15,131.9,126.78,17128070,21714.85,103635, 2961948, 17.29,15.8
JAICORPLTD, EQ, 10-Jun-2022,123.35,122.25,123.45,119.1,119.7,120.2,121.62,983736,1196.41,7111, 244443, 24.85,-2.55
JAICORPLTD, EQ, 10-Jun-2024,309.05,312.0,323.0,311.05,321.0,320.1,318.54,907792,2891.7,18619, 382605, 42.15,3.58
JAICORPLTD, EQ, 10-Jul-2020,95.2,94.8,98.45,92.5,96.7,97.0,96.28,3778165,3637.51,20794, 430226, 11.39,1.89
JAICORPLTD, EQ, 10-Jul-2023,175.05,175.45,181.7,174.25,175.7,175.95,177.39,1731544,3071.53,13205, 462953, 26.74,0.51
JAICORPLTD, EQ, 10-Jul-2024,402.7,405.0,407.9,383.2,396.7,395.25,395.48,1368081,5410.54,31393, 422624, 30.89,-1.85
JAICORPLTD, EQ, 10-Aug-2020,88.7,89.2,91.9,89.1, 89.90,89.85,90.37,2025745,1830.77,10103, 345066, 17.03,1.3
JAICORPLTD, EQ, 10-Aug-2021,143.05,143.4,143.7,130.4, 132.70,133.05,137.04,1352544,1853.51,14188, 531098, 39.27,-6.99
JAICORPLTD, EQ, 10-Aug-2022,122.4,122.5,123.15,120.3,121.1,121.4,121.66,945883,1150.78,8314, 209973, 22.20,-0.82
JAICORPLTD, EQ, 10-Aug-2023,182.6,183.0,195.4,182.55, 185.40,185.55,189.75,8061641,15296.89,55153, 1748354, 21.69,1.62
JAICORPLTD, EQ, 10-Sep-2020,85.95,86.7,92.5,86.7, 91.55,91.6,90.94,3354567,3050.58,18932, 434439, 12.95,6.57
JAICORPLTD, EQ, 10-Sep-2024,354.45,353.95,356.65,352.05,352.7,352.9,354.04,360448,1276.12,11973, 132485, 36.76,-0.44
JAICORPLTD, EQ, 10-Oct-2022,209.05,207.0,214.5,202.8, 214.40,211.4,208.39,4368508,9103.56,30547, 1075347, 24.62,1.12
JAICORPLTD, EQ, 10-Oct-2023,223.65,225.9,243.75,224.55, 235.25,236.2,236.87,5876105,13918.47,49721, 1204370, 20.50,5.61
JAICORPLTD, EQ, 10-Oct-2024,340.05,342.3,348.0,341.8,343.3,343.2,344.39,324835,1118.69,12146, 92326, 28.42,0.93
JAICORPLTD, EQ, 10-Nov-2020,84.3,84.9,86.8,84.3, 85.00,84.95,85.56,911635,779.98,7521, 173358, 19.02,0.77
JAICORPLTD, EQ, 10-Nov-2021,127.05,126.9,129.65,126.2, 126.85,127.1,128.1,856612,1097.35,8779, 266613, 31.12,0.04
JAICORPLTD, EQ, 10-Nov-2022,168.6,168.7,169.05,162.65, 163.00,163.75,165.49,1042968,1726.02,10976, 351190, 33.67,-2.88
JAICORPLTD, EQ, 10-Nov-2023,294.05,293.35,297.4,287.05,288.3,289.15,292.15,663059,1937.1,8202, 363154, 54.77,-1.67
JAICORPLTD, EQ, 10-Dec-2020,97.0,96.7,97.25,92.7, 94.50,94.65,95.45,1539990,1469.99,6980, 331441, 21.52,-2.42
JAICORPLTD, EQ, 10-Dec-2021,135.0,135.0,141.8,133.5, 139.75,140.3,138.14,5615661,7757.58,37108, 885907, 15.78,3.93
JAICORPLTD, EQ, 10-Dec-2024,370.9,372.2,381.5,369.2,376.55,377.4,376.12,762729,2868.77,20355, 186520, 24.45,1.75
JAICORPLTD, EQ, 11-Jan-2021,95.3,96.0,96.0,92.6, 93.15,93.3,93.84,757722,711.01,4971, 322889, 42.61,-2.1
JAICORPLTD, EQ, 11-Jan-2022,132.4,132.7,139.0,130.2,134.6,134.45,135.56,5578321,7561.75,36384, 912938, 16.37,1.55
JAICORPLTD, EQ, 11-Jan-2023,142.85,143.5,144.8,142.15, 142.55,142.75,143.26,732858,1049.86,6191, 168398, 22.98,-0.07
JAICORPLTD, EQ, 11-Jan-2024,394.4,398.0,414.1,387.35, 414.10,413.9,405.49,1752681,7106.91,15419, 838447, 47.84,4.94
JAICORPLTD, EQ, 11-Feb-2020,111.55,112.25,113.7,109.75, 111.65,110.95,111.77,1194782,1335.45,9462, 257962, 21.59,-0.54
JAICORPLTD, EQ, 11-Feb-2021,89.45,89.05,91.15,89.05,89.8,90.0,90.29,581678,525.17,3671, 176750, 30.39,0.61
JAICORPLTD, EQ, 11-Feb-2022,130.1,129.8,130.85,126.35,126.6,127.2,128.99,981614,1266.15,7479, 339174, 34.55,-2.23
JAICORPLTD, EQ, 11-Feb-2025,135.25,134.55,134.7,128.48,128.48,128.48,129.58,255021,330.46,2922, 126156, 49.47,-5.01
JAICORPLTD, EQ, 11-Mar-2020,72.35,72.5,74.75,70.85, 71.50,71.5,72.63,989938,718.97,7633, 235897, 23.83,-1.17
JAICORPLTD, EQ, 11-Mar-2022,109.65,110.0,116.5,109.35, 113.75,114.4,112.58,1626041,1830.66,13927, 350574, 21.56,4.33
JAICORPLTD, EQ, 11-Mar-2024,296.95,296.65,296.95,282.1, 282.10,282.3,286.73,371870,1066.27,5083, 254181, 68.35,-4.93
JAICORPLTD, EQ, 11-Mar-2025,103.02,100.0,100.4,97.86,97.86,97.86,98.19,778669,764.59,5110, 416678, 53.51,-5.01
JAICORPLTD, EQ, 11-Apr-2022,121.5,122.0,123.85,121.2,122.5,122.0,122.43,1018029,1246.33,8898, 208433, 20.47,0.41
JAICORPLTD, EQ, 11-Apr-2023,142.25,142.25,144.0,141.15, 141.55,141.7,142.17,751411,1068.27,8156, 156522, 20.83,-0.39
JAICORPLTD, EQ, 11-Apr-2025,83.28,86.9,86.9,83.91,84.3,84.21,84.83,295257,250.46,4132, 147868, 50.08,1.12
JAICORPLTD, EQ, 11-May-2020,66.5,66.9,68.0,65.2, 65.80,66.0,66.65,925523,616.87,5074, 155129, 16.76,-0.75
JAICORPLTD, EQ, 11-May-2021,89.45,88.5,92.3,88.1, 90.45,90.3,90.55,1119823,1013.96,8456, 267275, 23.87,0.95
JAICORPLTD, EQ, 11-May-2022,121.2,122.05,125.95,115.2,119.9,120.0,121.39,4659861,5656.74,32533, 506163, 10.86,-0.99
JAICORPLTD, EQ, 11-May-2023,163.35,164.0,166.4,161.6, 163.00,163.25,163.9,1607402,2634.58,13144, 330748, 20.58,-0.06
JAICORPLTD, EQ, 11-Jun-2020,76.25,76.25,77.6,72.7, 73.50,73.6,75.71,1233999,934.21,6763, 206662, 16.75,-3.48
JAICORPLTD, EQ, 11-Jun-2021,131.9,134.0,134.45,124.6, 126.65,126.85,129.24,9150504,11826.09,56644, 1825852, 19.95,-3.83
JAICORPLTD, EQ, 11-Jun-2024,320.1,322.65,384.1,320.5,384.1,384.1,368.12,10008731,36844.15,120046, 2529932, 25.28,19.99
JAICORPLTD, EQ, 11-Jul-2022,115.9,115.2,119.3,114.8,117.8,118.15,117.59,1607148,1889.82,11878, 317135, 19.73,1.94
JAICORPLTD, EQ, 11-Jul-2023,175.95,176.7,178.0,174.0, 174.00,174.55,175.83,1177427,2070.29,8434, 295824, 25.12,-0.8
JAICORPLTD, EQ, 11-Jul-2024,395.25,398.1,403.35,393.35,396.4,396.25,397.5,804358,3197.29,20508, 215423, 26.78,0.25
JAICORPLTD, EQ, 11-Aug-2020,89.85,90.3,92.5,90.3,91.3,91.35,91.44,1558196,1424.78,9273, 366279, 23.51,1.67
JAICORPLTD, EQ, 11-Aug-2021,133.05,133.85,134.9,120.4, 125.00,125.8,125.17,2982352,3733.1,26923, 981059, 32.90,-5.45
JAICORPLTD, EQ, 11-Aug-2022,121.4,122.15,125.5,122.15,123.2,123.45,124.09,1456168,1807.01,11578, 425966, 29.25,1.69
JAICORPLTD, EQ, 11-Aug-2023,185.55,186.6,186.85,177.3, 178.00,179.3,182.77,1715120,3134.78,14164, 832026, 48.51,-3.37
JAICORPLTD, EQ, 11-Sep-2020,91.6,92.0,92.95,90.1, 90.90,91.15,91.67,1749118,1603.38,9608, 166546, 9.52,-0.49
JAICORPLTD, EQ, 11-Sep-2023,229.2,230.85,236.6,222.35, 229.35,230.5,231.86,2191331,5080.93,20227, 655114, 29.90,0.57
JAICORPLTD, EQ, 11-Sep-2024,352.9,352.25,353.1,344.0,344.8,345.2,348.67,335240,1168.88,11740, 170177, 50.76,-2.18
JAICORPLTD, EQ, 11-Oct-2021,137.65,138.5,142.4,136.85, 137.70,137.6,139.67,3337770,4661.98,24665, 917761, 27.50,-0.04
JAICORPLTD, EQ, 11-Oct-2022,211.4,216.0,218.25,208.6, 211.55,211.8,213.67,5082068,10859.01,38663, 1137006, 22.37,0.19
JAICORPLTD, EQ, 11-Oct-2023,236.2,237.4,247.3,235.55, 237.95,239.25,241.99,4429337,10718.76,33502, 903546, 20.40,1.29
JAICORPLTD, EQ, 11-Oct-2024,343.2,344.4,373.65,342.0,363.4,363.55,363.62,2703978,9832.23,75452, 420742, 15.56,5.93
JAICORPLTD, EQ, 11-Nov-2020,84.95,85.25,86.45,84.15, 85.40,84.75,85.15,432778,368.49,2794, 83521, 19.30,-0.24
JAICORPLTD, EQ, 11-Nov-2021,127.1,127.7,129.0,125.1, 125.80,126.1,127.13,708332,900.51,7031, 182382, 25.75,-0.79
JAICORPLTD, EQ, 11-Nov-2022,163.75,165.3,167.2,159.2,160.8,161.45,162.91,1291692,2104.24,11707, 403885, 31.27,-1.4
JAICORPLTD, EQ, 11-Nov-2024,331.0,329.5,329.5,318.0, 319.05,319.6,321.85,321195,1033.76,5390, 133541, 41.58,-3.44
JAICORPLTD, EQ, 11-Dec-2020,94.65,94.7,96.4,93.0, 94.00,94.1,95.01,1291532,1227.08,6750, 264164, 20.45,-0.58
JAICORPLTD, EQ, 11-Dec-2023,318.9,316.7,324.8,316.7, 317.65,318.1,320.99,530636,1703.31,6418, 224580, 42.32,-0.25
JAICORPLTD, EQ, 11-Dec-2024,377.4,375.0,394.35,375.0,383.0,384.1,386.63,1495848,5783.39,38742, 493162, 32.97,1.78
JAICORPLTD, EQ, 12-Jan-2021,93.3,93.5,98.2,93.25, 95.85,95.9,95.96,2786014,2673.39,17098, 622646, 22.35,2.79
JAICORPLTD, EQ, 12-Jan-2022,134.45,135.6,137.25,132.5,132.85,132.9,134.84,2042525,2754.21,14422, 554384, 27.14,-1.15
JAICORPLTD, EQ, 12-Jan-2023,142.75,143.5,143.65,141.7, 142.50,142.65,142.64,628610,896.65,4837, 124925, 19.87,-0.07
JAICORPLTD, EQ, 12-Jan-2024,413.9,415.0,424.0,400.25,403.0,404.7,413.89,2470273,10224.3,27633, 1008391, 40.82,-2.22
JAICORPLTD, EQ, 12-Feb-2020,110.95,111.95,111.95,107.1, 107.90,107.75,109.1,1012416,1104.52,8407, 288378, 28.48,-2.88
JAICORPLTD, EQ, 12-Feb-2021,90.0,90.5,91.95,89.0,89.1,89.25,90.29,695503,627.99,6085, 175515, 25.24,-0.83
JAICORPLTD, EQ, 12-Feb-2024,345.7,346.05,349.0,328.45, 328.45,328.45,332.95,296005,985.54,3433, 193554, 65.39,-4.99
JAICORPLTD, EQ, 12-Feb-2025,128.48,125.0,127.09,122.05,125.59,125.42,124.18,875405,1087.09,7401, 279752, 31.96,-2.38
JAICORPLTD, EQ, 12-Mar-2020,71.5,65.0,67.8,60.1, 62.10,62.05,63.02,1415438,892.06,11092, 374420, 26.45,-13.22
JAICORPLTD, EQ, 12-Mar-2021,99.65,100.5,101.8,96.7, 97.85,98.15,99.73,1606889,1602.5,14131, 301742, 18.78,-1.51
JAICORPLTD, EQ, 12-Mar-2024,282.3,282.3,283.55,268.2, 268.20,268.2,273.03,678838,1853.44,5795, 420381, 61.93,-4.99
JAICORPLTD, EQ, 12-Mar-2025,97.86,97.99,99.59,92.96,92.96,92.96,94.72,936054,886.61,6466, 501115, 53.53,-5.01
JAICORPLTD, EQ, 12-Apr-2021,90.95,89.0,89.05,82.55, 83.45,83.3,84.75,1066398,903.75,9640, 370299, 34.72,-8.41
JAICORPLTD, EQ, 12-Apr-2022,122.0,122.5,122.5,117.4, 119.00,118.95,119.1,921882,1097.97,7846, 232172, 25.18,-2.5
JAICORPLTD, EQ, 12-Apr-2023,141.7,142.45,142.55,139.5, 140.35,140.4,140.94,404585,570.24,4300, 129565, 32.02,-0.92
JAICORPLTD, EQ, 12-Apr-2024,301.4,299.0,310.5,297.9, 302.60,302.15,304.69,654706,1994.82,9804, 210092, 32.09,0.25
JAICORPLTD, EQ, 12-May-2020,66.0,65.1,67.5,62.55, 67.20,66.5,64.58,1171970,756.86,6651, 221680, 18.92,0.76
JAICORPLTD, EQ, 12-May-2021,90.3,90.3,98.2,90.05,93.9,94.0,95.06,4107441,3904.45,31556, 911496, 22.19,4.1
JAICORPLTD, EQ, 12-May-2022,120.0,119.25,120.05,112.8,113.75,114.05,116.13,2584566,3001.56,19747, 450063, 17.41,-4.96
JAICORPLTD, EQ, 12-May-2023,163.25,163.05,163.8,160.7, 161.50,161.4,161.79,753345,1218.86,5695, 236665, 31.42,-1.13
JAICORPLTD, EQ, 12-Jun-2020,73.6,68.6,75.7,68.6, 74.10,74.3,72.16,1504079,1085.31,8965, 225744, 15.01,0.95
JAICORPLTD, EQ, 12-Jun-2023,172.1,172.65,173.0,167.65, 168.70,168.7,169.98,1525647,2593.32,11009, 493727, 32.36,-1.98
JAICORPLTD, EQ, 12-Jun-2024,384.1,390.0,402.95,375.15,381.15,381.4,387.98,10187341,39524.99,128652, 1426265, 14.00,-0.7
JAICORPLTD, EQ, 12-Jul-2021,151.7,152.5,157.4,152.4, 153.85,154.35,154.8,1654885,2561.71,12971, 389207, 23.52,1.75
JAICORPLTD, EQ, 12-Jul-2022,118.15,117.5,122.5,116.65,117.45,117.8,119.74,2277629,2727.27,16879, 314489, 13.81,-0.3
JAICORPLTD, EQ, 12-Jul-2023,174.55,175.2,176.2,172.5, 173.15,173.5,174.27,932689,1625.38,6206, 294373, 31.56,-0.6
JAICORPLTD, EQ, 12-Jul-2024,396.25,398.3,405.65,390.35,391.0,391.3,397.47,1007952,4006.28,20908, 382500, 37.95,-1.25
JAICORPLTD, EQ, 12-Aug-2020,91.35,89.95,93.3,89.3,91.55,91.75,90.84,2649551,2406.89,17741, 266087, 10.04,0.44
JAICORPLTD, EQ, 12-Aug-2021,125.8,125.95,141.75,125.95, 140.50,139.85,135.28,3397811,4596.69,31269, 679273, 19.99,11.17
JAICORPLTD, EQ, 12-Aug-2022,123.45,123.9,125.9,122.75,124.8,124.25,124.48,1367770,1702.63,9626, 416377, 30.44,0.65
JAICORPLTD, EQ, 12-Aug-2024,348.0,344.0,354.4,339.5,348.25,348.85,347.93,790734,2751.18,23304, 258418, 32.68,0.24
JAICORPLTD, EQ, 12-Sep-2022,157.25,158.0,164.35,158.0, 161.45,160.75,161.47,2769783,4472.26,18764, 726585, 26.23,2.23
JAICORPLTD, EQ, 12-Sep-2023,230.5,231.8,231.8,206.3, 207.50,207.6,215.85,2886950,6231.52,26921, 1171506, 40.58,-9.93
JAICORPLTD, EQ, 12-Sep-2024,345.2,347.4,354.95,342.3,349.5,349.7,348.81,541048,1887.23,15376, 146278, 27.04,1.3
JAICORPLTD, EQ, 12-Oct-2020,85.6,85.7,86.2,83.35, 84.00,83.8,84.78,461830,391.52,3202, 106953, 23.16,-2.1
JAICORPLTD, EQ, 12-Oct-2021,137.6,136.95,139.7,135.65, 138.10,138.15,137.72,2195330,3023.42,17415, 478900, 21.81,0.4
JAICORPLTD, EQ, 12-Oct-2022,211.8,212.95,213.15,186.55, 194.10,194.5,197.39,5687392,11226.22,53537, 1627178, 28.61,-8.17
JAICORPLTD, EQ, 12-Oct-2023,239.25,239.85,242.45,236.55, 238.00,238.45,239.37,2113216,5058.34,17912, 450960, 21.34,-0.33
JAICORPLTD, EQ, 12-Nov-2020,84.75,84.85,86.9,84.7, 85.45,85.75,86.06,897884,772.69,6641, 173332, 19.30,1.18
JAICORPLTD, EQ, 12-Nov-2021,126.1,126.9,127.25,124.4, 124.45,124.85,125.59,513797,645.3,4679, 179242, 34.89,-0.99
JAICORPLTD, EQ, 12-Nov-2024,319.6,325.45,331.9,315.25,317.6,318.65,324.88,433614,1408.72,6688, 116797, 26.94,-0.3
JAICORPLTD, EQ, 12-Dec-2022,166.0,165.05,169.0,163.2, 166.60,167.0,166.22,1308565,2175.03,11978, 365196, 27.91,0.6
JAICORPLTD, EQ, 12-Dec-2023,318.1,320.9,328.9,320.05, 321.75,322.0,323.78,643187,2082.48,7624, 308592, 47.98,1.23
JAICORPLTD, EQ, 12-Dec-2024,384.1,383.75,385.05,372.55,373.5,374.8,377.79,412156,1557.07,13601, 148969, 36.14,-2.42
JAICORPLTD, EQ, 13-Jan-2020,108.5,108.8,111.8,107.95, 109.60,109.65,109.94,3538887,3890.51,21673, 543412, 15.36,1.06
JAICORPLTD, EQ, 13-Jan-2021,95.9,96.35,96.8,92.5, 93.80,93.85,94.85,1477795,1401.68,8034, 409898, 27.74,-2.14
JAICORPLTD, EQ, 13-Jan-2022,132.9,133.5,135.4,131.0, 131.90,132.3,133.45,2064298,2754.7,16336, 347452, 16.83,-0.45
JAICORPLTD, EQ, 13-Jan-2023,142.65,143.35,144.35,141.5,142.5,142.7,142.93,615427,879.62,5425, 122321, 19.88,0.04
JAICORPLTD, EQ, 13-Jan-2025,173.0,179.0,180.5,164.35,164.35,164.35,170.57,2060779,3515.13,22195, 771816, 37.45,-5.0
JAICORPLTD, EQ, 13-Feb-2020,107.75,107.95,109.3,100.0, 105.00,105.15,106.13,1226266,1301.43,10105, 287566, 23.45,-2.41
JAICORPLTD, EQ, 13-Feb-2023,132.3,133.0,134.65,127.8,128.25,128.5,130.38,722417,941.91,6786, 283676, 39.27,-2.87
JAICORPLTD, EQ, 13-Feb-2024,328.45,320.0,327.0,312.05, 318.60,318.65,316.77,948791,3005.45,11177, 429162, 45.23,-2.98
JAICORPLTD, EQ, 13-Feb-2025,125.42,126.99,128.0,121.0,122.0,122.28,124.63,407225,507.52,7045, 184274, 45.25,-2.5
JAICORPLTD, EQ, 13-Mar-2020,62.05,53.95,63.5,50.25, 61.50,61.3,59.0,2000416,1180.33,13860, 478734, 23.93,-1.21
JAICORPLTD, EQ, 13-Mar-2023,127.5,127.55,128.05,120.4, 121.10,121.2,123.62,775735,958.97,6426, 354916, 45.75,-4.94
JAICORPLTD, EQ, 13-Mar-2024,268.2,265.5,274.2,254.8, 254.80,254.8,258.92,1156744,2995.02,10190, 679721, 58.76,-5.0
JAICORPLTD, EQ, 13-Mar-2025,92.96,93.69,94.67,90.0,90.6,90.55,92.43,1100417,1017.08,12669, 611450, 55.57,-2.59
JAICORPLTD, EQ, 13-Apr-2020,54.35,55.3,55.5,51.2, 52.95,52.7,52.36,785652,411.4,5372,164915,23.29,-3.04
JAICORPLTD, EQ, 13-Apr-2021,83.3,83.65,86.5,83.65, 85.50,85.55,85.28,506438,431.91,4711, 113671, 22.45,2.7
JAICORPLTD, EQ, 13-Apr-2022,118.95,119.35,138.0,119.35,135.9,135.0,130.58,17813008,23261.08,103163, 2429265, 13.64,13.49
JAICORPLTD, EQ, 13-Apr-2023,140.4,140.9,153.3,140.15, 151.90,152.1,148.49,3111235,4619.94,25560, 971160, 31.21,8.33
JAICORPLTD, EQ, 13-May-2020,66.5,72.0,73.95,69.6,70.45,70.55,71.33,2702440,1927.7,16679, 678829, 25.12,6.09
JAICORPLTD, EQ, 13-May-2022,114.05,116.25,121.35,115.3,117.0,116.4,118.07,3902048,4607.2,27152, 427391, 10.95,2.06
JAICORPLTD, EQ, 13-May-2024,293.15,292.0,292.0,282.05,287.5,287.5,286.41,290874,833.08,5320, 112348, 38.62,-1.93
JAICORPLTD, EQ, 13-Jun-2022,120.2,117.55,117.55,109.5,111.2,110.95,113.56,1410994,1602.27,12223, 488796, 34.64,-7.7
