SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IPL, EQ, 07-May-2024,222.75,222.85,224.0,214.75,216.0,215.7,216.67,632854,1371.21,6913, 411960, 65.10,-3.16
IPL, EQ, 07-Jun-2022,234.3,234.3,237.85,232.0,233.0,232.45,234.29,53299,124.87,1949, 28330, 53.15,-0.79
IPL, EQ, 07-Jun-2023,230.7,233.9,239.5,228.85, 230.90,230.65,233.06,163688,381.49,4512, 81231, 49.63,-0.02
IPL, EQ, 07-Jun-2024,238.55,248.9,263.9,248.9,255.95,255.2,257.16,2721485,6998.49,29908, 1138855, 41.85,6.98
IPL, EQ, 07-Jul-2021,341.45,342.0,349.3,333.0, 336.00,335.35,339.46,1848855,6276.17,41481, 831273, 44.96,-1.79
IPL, EQ, 07-Jul-2022,265.15,266.0,274.9,262.5, 274.15,273.25,268.95,476806,1282.35,5942, 351623, 73.75,3.05
IPL, EQ, 07-Jul-2023,223.65,224.65,225.45,220.75, 222.50,221.8,222.5,74885,166.62,3183, 39029, 52.12,-0.83
IPL, EQ, 07-Aug-2023,211.85,211.8,213.55,210.0, 211.20,211.05,211.11,112223,236.92,4074, 70817, 63.10,-0.38
IPL, EQ, 07-Aug-2024,211.45,214.0,215.0,207.0,210.65,210.23,210.41,380604,800.84,9829, 204274, 53.67,-0.58
IPL, EQ, 07-Sep-2021,321.55,321.25,330.0,316.0, 324.50,324.35,323.71,557016,1803.13,15530, 214988, 38.60,0.87
IPL, EQ, 07-Sep-2022,274.95,275.2,278.0,275.0, 276.70,275.8,276.13,40928,113.01,1772, 22735, 55.55,0.31
IPL, EQ, 07-Sep-2023,282.2,280.0,296.7,280.0, 292.30,293.0,290.02,2059367,5972.48,16839, 588645, 28.58,3.83
IPL, EQ, 07-Oct-2021,310.0,311.9,314.5,309.0, 310.00,309.75,310.98,169000,525.55,5159, 96075, 56.85,-0.08
IPL, EQ, 07-Oct-2022,292.9,294.65,302.55,292.0, 299.20,299.1,298.32,196931,587.48,5244, 62787, 31.88,2.12
IPL, EQ, 07-Oct-2024,203.4,204.02,205.19,195.91,198.5,196.87,199.19,261066,520.02,5138, 167813, 64.28,-3.21
IPL, EQ, 07-Nov-2022,264.95,266.0,273.7,265.5,272.0,271.95,271.13,178176,483.08,4649, 94956, 53.29,2.64
IPL, EQ, 07-Nov-2023,293.2,282.0,304.7,282.0, 291.80,295.25,295.85,2715310,8033.31,31820, 703736, 25.92,0.7
IPL, EQ, 07-Nov-2024,203.81,207.0,214.15,204.42,206.0,206.02,210.12,1170767,2459.97,14053, 390915, 33.39,1.08
IPL, EQ, 07-Dec-2021,298.4,299.05,306.7,299.05,303.7,303.6,303.36,878521,2665.08,7269, 633127, 72.07,1.74
IPL, EQ, 07-Dec-2022,264.35,265.45,265.5,257.0, 257.30,257.95,261.15,74093,193.49,2753, 49538, 66.86,-2.42
IPL, EQ, 07-Dec-2023,341.45,343.8,367.95,337.0, 345.00,347.3,351.19,10442981,36674.67,110136, 2005567, 19.20,1.71
IPL, EQ, 08-Jan-2024,376.25,380.0,390.9,374.65, 376.00,381.6,383.99,3200042,12287.81,39934, 726745, 22.71,1.42
IPL, EQ, 08-Jan-2025,176.83,178.0,178.0,174.01,174.94,174.62,175.27,104701,183.51,3839, 46531, 44.44,-1.25
IPL, EQ, 08-Feb-2022,322.5,326.5,331.0,315.0,328.2,327.0,323.52,351054,1135.72,7795, 236197, 67.28,1.4
IPL, EQ, 08-Feb-2023,217.4,218.9,223.95,217.55, 221.85,222.45,220.7,99235,219.01,4546, 55015, 55.44,2.32
IPL, EQ, 08-Feb-2024,407.4,431.75,431.75,395.1, 401.00,402.45,413.6,5046194,20871.22,65757, 1231596, 24.41,-1.22
IPL, EQ, 08-Mar-2022,270.2,270.0,275.95,267.05, 270.80,271.4,270.98,137375,372.25,5109, 37164, 27.05,0.44
IPL, EQ, 08-Mar-2023,217.85,220.0,222.45,217.25, 221.85,221.55,220.11,79957,175.99,2729, 42619, 53.30,1.7
IPL, EQ, 08-Apr-2022,296.9,300.0,306.7,297.6, 303.15,301.4,302.11,193572,584.8,3913, 114418, 59.11,1.52
IPL, EQ, 08-Apr-2024,243.45,244.85,254.5,234.1, 240.25,241.8,243.08,1866112,4536.07,16092, 1090915, 58.46,-0.68
IPL, EQ, 08-Apr-2025,128.24,131.0,132.38,128.61,132.0,131.56,130.76,91766,119.99,3759, 38202, 41.63,2.59
IPL, EQ, 08-May-2023,227.65,227.65,229.4,219.95, 222.20,221.4,223.35,89289,199.42,3793, 50858, 56.96,-2.75
IPL, EQ, 08-May-2024,215.7,215.7,217.45,210.7,212.45,212.2,212.96,640882,1364.82,8376, 416754, 65.03,-1.62
IPL, EQ, 08-Jun-2022,232.45,235.1,237.15,229.9,230.7,230.45,232.41,113877,264.66,3821, 42884, 37.66,-0.86
IPL, EQ, 08-Jun-2023,230.65,232.15,232.15,226.55, 231.00,229.55,229.44,66968,153.65,3165, 38054, 56.82,-0.48
IPL, EQ, 08-Jul-2021,335.35,338.0,339.55,330.05, 334.00,333.5,334.56,1001300,3349.96,26363, 526210, 52.55,-0.55
IPL, EQ, 08-Jul-2022,273.25,276.5,281.8,273.9,274.5,275.9,277.6,214572,595.65,4627, 112077, 52.23,0.97
IPL, EQ, 08-Jul-2024,221.84,220.58,225.72,213.61,215.8,215.42,219.12,1056643,2315.3,20732, 500692, 47.39,-2.89
IPL, EQ, 08-Aug-2022,278.85,280.0,286.5,280.0,286.0,285.0,284.06,321157,912.28,6839,232712,72.46,2.21
IPL, EQ, 08-Aug-2023,211.05,211.8,212.7,210.3, 211.40,211.65,211.47,69741,147.48,2754, 35856, 51.41,0.28
IPL, EQ, 08-Aug-2024,210.23,210.49,214.8,210.24,211.99,211.8,212.67,197300,419.61,5495, 88676, 44.94,0.75
IPL, EQ, 08-Sep-2021,324.35,326.0,327.0,323.05, 326.00,326.35,325.9,268684,875.63,5302, 152888, 56.90,0.62
IPL, EQ, 08-Sep-2022,275.8,279.0,285.0,277.4, 281.05,280.9,280.52,85794,240.67,2921, 43522, 50.73,1.85
IPL, EQ, 08-Sep-2023,293.0,293.0,298.25,290.2, 293.00,293.4,293.94,925911,2721.66,6778, 451061, 48.72,0.14
IPL, EQ, 08-Oct-2021,309.75,311.55,312.65,309.0, 309.45,309.6,310.05,194898,604.29,5323, 115322, 59.17,-0.05
IPL, EQ, 08-Oct-2024,196.87,196.0,202.68,196.0,202.49,200.33,200.13,170243,340.71,3573, 68975, 40.52,1.76
IPL, EQ, 08-Nov-2021,341.65,342.0,342.05,327.2, 329.50,328.95,332.06,342484,1137.24,9044, 235399, 68.73,-3.72
IPL, EQ, 08-Nov-2023,295.25,292.45,296.9,289.15, 290.85,291.8,292.86,1389258,4068.57,9635, 348169, 25.06,-1.17
IPL, EQ, 08-Nov-2024,206.02,207.35,213.8,198.1, 198.50,199.58,204.83,347802,712.42,6185, 146699, 42.18,-3.13
IPL, EQ, 08-Dec-2021,303.6,305.95,317.3,305.3,313.5,312.75,311.98,787462,2456.73,10644, 554288, 70.39,3.01
IPL, EQ, 08-Dec-2022,257.95,260.0,262.15,256.3, 262.15,260.3,260.12,59130,153.81,3174, 26065, 44.08,0.91
IPL, EQ, 08-Dec-2023,347.3,349.0,351.85,341.1, 347.30,348.35,346.14,2476928,8573.56,34874, 693557, 28.00,0.3
IPL, EQ, 09-Jan-2023,241.85,244.8,245.2,241.0,241.8,241.65,242.39,49072,118.95,2581, 20454, 41.68,-0.08
IPL, EQ, 09-Jan-2024,381.6,376.9,384.85,376.1,381.0,379.0,380.24,1405409,5343.91,16584, 420283, 29.90,-0.68
IPL, EQ, 09-Jan-2025,174.62,173.95,178.52,171.0,173.59,172.04,174.16,192409,335.1,6110, 84800, 44.07,-1.48
IPL, EQ, 09-Feb-2022,327.0,327.8,327.8,322.1, 324.50,325.0,324.78,347066,1127.21,5615, 241670, 69.63,-0.61
IPL, EQ, 09-Feb-2023,222.45,222.5,223.5,217.6, 222.00,220.1,221.02,109662,242.38,3865, 79486, 72.48,-1.06
IPL, EQ, 09-Feb-2024,402.45,404.05,408.0,385.0, 390.00,398.4,395.6,2616133,10349.44,36926, 542924, 20.75,-1.01
IPL, EQ, 09-Mar-2022,271.4,275.0,275.45,270.15, 273.00,272.95,272.67,168625,459.78,5405, 99728, 59.14,0.57
IPL, EQ, 09-Mar-2023,221.55,223.0,225.15,218.4, 220.00,219.8,221.83,57575,127.72,2772, 28875, 50.15,-0.79
IPL, EQ, 09-Apr-2024,241.8,243.5,246.8,236.0, 240.00,240.1,241.27,493931,1191.73,7630, 277310, 56.14,-0.7
IPL, EQ, 09-Apr-2025,131.56,131.0,132.0,127.95,128.99,129.41,129.35,117025,151.37,4155, 42340, 36.18,-1.63
IPL, EQ, 09-May-2022,273.4,273.4,273.4,265.65, 268.00,267.8,267.84,74458,199.43,2604, 38141, 51.22,-2.05
IPL, EQ, 09-May-2023,221.4,224.4,224.4,218.55,219.8,219.05,220.42,92472,203.83,3177, 57529, 62.21,-1.06
IPL, EQ, 09-May-2024,212.2,213.0,215.65,207.0,210.7,208.75,210.81,307363,647.97,5592, 177562, 57.77,-1.63
IPL, EQ, 09-Jun-2022,230.45,230.45,236.1,230.45, 232.50,232.35,232.4,64241,149.3,1935, 32263, 50.22,0.82
IPL, EQ, 09-Jun-2023,229.55,231.0,231.6,226.35, 228.00,226.95,228.48,55282,126.31,3638, 33469, 60.54,-1.13
IPL, EQ, 09-Jul-2021,333.5,333.0,346.8,330.1,345.7,344.35,340.6,2920525,9947.44,48438, 944503, 32.34,3.25
IPL, EQ, 09-Jul-2024,215.42,217.51,223.99,211.8,213.9,213.25,215.54,1201501,2589.75,20892, 498116, 41.46,-1.01
IPL, EQ, 09-Aug-2021,327.25,329.3,331.0,322.1, 322.90,323.05,326.51,384496,1255.43,13060, 219554, 57.10,-1.28
IPL, EQ, 09-Aug-2023,211.65,211.65,212.4,209.6, 210.50,210.45,210.86,155718,328.34,4335, 103475, 66.45,-0.57
IPL, EQ, 09-Aug-2024,211.8,213.0,214.24,209.72,210.0,210.5,211.7,187215,396.34,4749, 127071, 67.87,-0.61
IPL, EQ, 09-Sep-2021,326.35,327.0,334.0,326.35, 329.60,330.25,330.37,616497,2036.73,13401, 319268, 51.79,1.2
IPL, EQ, 09-Sep-2022,280.9,284.0,284.0,275.45, 277.85,276.75,278.69,73538,204.95,2736, 46032, 62.60,-1.48
IPL, EQ, 09-Sep-2024,217.76,217.99,219.85,215.16,216.4,215.96,216.85,196022,425.07,4562, 94146, 48.03,-0.83
IPL, EQ, 09-Oct-2023,299.25,297.0,299.7,283.3, 285.35,285.45,291.52,1547088,4510.15,21374, 525994, 34.00,-4.61
IPL, EQ, 09-Oct-2024,200.33,201.33,202.89,199.45,200.9,200.2,201.04,191614,385.23,2839, 122131, 63.74,-0.06
IPL, EQ, 09-Nov-2021,328.95,330.8,334.7,327.75,331.0,332.1,331.2,170690,565.33,4480, 83290, 48.80,0.96
IPL, EQ, 09-Nov-2022,271.95,271.0,271.0,266.9, 267.50,267.95,268.43,131768,353.71,3733, 81886, 62.14,-1.47
IPL, EQ, 09-Nov-2023,291.8,292.8,295.8,283.5, 285.95,284.65,289.8,913556,2647.47,12679, 221595, 24.26,-2.45
IPL, EQ, 09-Dec-2021,312.75,315.8,318.0,309.1, 310.00,310.9,314.49,219682,690.87,4634, 108312, 49.30,-0.59
IPL, EQ, 09-Dec-2022,260.3,258.0,263.2,256.1, 260.30,258.7,260.82,91051,237.48,2167, 69825, 76.69,-0.61
IPL, EQ, 09-Dec-2024,193.39,192.8,195.9,190.07,191.65,191.43,193.17,143357,276.92,2320, 57102, 39.83,-1.01
IPL, EQ, 10-Jan-2022,320.7,320.7,328.4,320.25,324.65,324.0,324.49,184730,599.43,4834, 99540, 53.88,1.03
IPL, EQ, 10-Jan-2023,241.65,244.0,245.0,242.0,244.3,243.25,243.18,40474,98.42,1867, 15467, 38.21,0.66
IPL, EQ, 10-Jan-2024,379.0,381.8,399.0,377.0, 399.00,395.0,390.69,3175946,12408.21,36307, 918808, 28.93,4.22
IPL, EQ, 10-Jan-2025,172.04,171.8,172.9,167.0,168.8,167.64,169.36,147338,249.53,6657, 64132, 43.53,-2.56
IPL, EQ, 10-Feb-2022,325.0,325.0,330.0,321.2,324.55,325.4,325.64,214946,699.95,4997, 101385, 47.17,0.12
IPL, EQ, 10-Feb-2023,220.1,221.6,223.0,219.25, 223.00,221.75,221.38,30496,67.51,1716, 17110, 56.11,0.75
IPL, EQ, 10-Feb-2025,157.8,163.0,163.0,147.28,153.0,153.16,151.39,448414,678.85,6987, 237752, 53.02,-2.94
IPL, EQ, 10-Mar-2022,272.95,280.0,281.0,273.7, 274.90,274.85,277.84,132904,369.26,3811, 70781, 53.26,0.7
IPL, EQ, 10-Mar-2023,219.8,219.0,220.95,212.0, 213.85,214.6,215.79,116241,250.83,3896, 74873, 64.41,-2.37
IPL, EQ, 10-Mar-2025,142.93,144.35,147.5,133.2,135.48,134.79,138.05,271655,375.03,7330, 147243, 54.20,-5.7
IPL, EQ, 10-Apr-2023,216.5,217.6,218.7,212.5, 214.90,213.75,215.49,71881,154.9,2427, 37666, 52.40,-1.27
IPL, EQ, 10-Apr-2024,240.1,241.0,243.0,235.05, 237.00,237.55,238.93,474348,1133.35,4775, 279306, 58.88,-1.06
IPL, EQ, 10-May-2022,267.8,268.45,270.45,263.0, 264.00,264.25,266.64,74754,199.33,2064, 37546, 50.23,-1.33
IPL, EQ, 10-May-2023,219.05,221.25,221.45,218.4,219.9,219.1,219.32,35144,77.08,1061, 21888, 62.28,0.02
IPL, EQ, 10-May-2024,208.75,210.4,215.5,203.7,214.05,214.6,210.55,423702,892.09,6184, 182348, 43.04,2.8
IPL, EQ, 10-Jun-2022,232.35,231.85,231.95,228.55,230.15,229.3,230.04,105815,243.42,2051, 86536, 81.78,-1.31
IPL, EQ, 10-Jun-2024,255.2,255.0,257.31,232.5,232.9,239.14,246.71,1545598,3813.14,13281, 645402, 41.76,-6.29
IPL, EQ, 10-Jul-2023,221.8,221.8,223.1,219.5,221.0,220.25,220.74,40543,89.5,2022, 26315, 64.91,-0.7
IPL, EQ, 10-Jul-2024,213.25,214.7,218.0,208.68,212.75,212.12,212.28,531420,1128.1,13226, 245330, 46.16,-0.53
IPL, EQ, 10-Aug-2021,323.05,323.5,325.75,310.0, 313.20,312.15,316.0,645224,2038.9,22032, 367486, 56.95,-3.37
IPL, EQ, 10-Aug-2022,285.0,283.4,285.45,279.95,280.1,281.1,283.11,51985,147.17,2032, 26983, 51.91,-1.37
IPL, EQ, 10-Aug-2023,210.45,210.0,212.7,209.15, 210.00,210.15,210.89,87822,185.21,3084, 47381, 53.95,-0.14
IPL, EQ, 10-Sep-2024,215.96,217.47,219.9,216.95,218.5,219.16,218.56,219137,478.94,5268, 102143, 46.61,1.48
IPL, EQ, 10-Oct-2022,299.1,297.0,302.85,291.4, 295.00,293.95,296.38,197577,585.58,9647, 64038, 32.41,-1.72
IPL, EQ, 10-Oct-2023,285.45,288.25,308.8,288.25, 299.00,302.2,302.4,3277162,9910.17,39937, 1068484, 32.60,5.87
IPL, EQ, 10-Oct-2024,200.2,201.16,208.78,201.03,206.5,206.19,205.78,327461,673.85,4073, 165760, 50.62,2.99
IPL, EQ, 10-Nov-2021,332.1,329.0,333.4,326.9, 327.00,327.75,329.61,145267,478.81,4160, 78095, 53.76,-1.31
IPL, EQ, 10-Nov-2022,267.95,267.65,272.9,266.5, 268.50,268.2,269.9,67115,181.14,2141, 25983, 38.71,0.09
IPL, EQ, 10-Nov-2023,284.65,284.5,287.7,282.0,283.5,282.9,283.99,422075,1198.66,4298, 228728, 54.19,-0.61
IPL, EQ, 10-Dec-2021,310.9,313.8,316.8,310.1, 314.90,313.45,314.35,162706,511.47,4433, 79303, 48.74,0.82
IPL, EQ, 10-Dec-2024,191.43,192.0,193.56,188.0,190.49,189.87,190.12,1232664,2343.56,3444, 1108588, 89.93,-0.81
IPL, EQ, 11-Jan-2022,324.0,326.3,333.3,321.0,323.9,323.4,326.76,337726,1103.57,7832, 131381, 38.90,-0.19
IPL, EQ, 11-Jan-2023,243.25,244.7,246.1,241.0, 241.40,242.4,243.82,47455,115.7,2050, 22658, 47.75,-0.35
IPL, EQ, 11-Jan-2024,395.0,398.8,404.1,385.85, 387.00,390.2,397.07,1733287,6882.4,28906, 646457, 37.30,-1.22
IPL, EQ, 11-Feb-2022,325.4,324.8,329.0,321.35,324.0,324.1,324.87,255165,828.96,4017, 170778, 66.93,-0.4
IPL, EQ, 11-Feb-2025,153.16,152.0,152.0,141.39,144.7,143.83,144.81,228509,330.91,6688, 110548, 48.38,-6.09
IPL, EQ, 11-Mar-2022,274.85,274.85,278.5,272.75, 277.00,275.95,276.28,230247,636.13,2787, 170277, 73.95,0.4
IPL, EQ, 11-Mar-2024,369.55,369.05,369.9,339.7, 340.00,346.85,355.28,3712885,13191.23,65534, 928278, 25.00,-6.14
IPL, EQ, 11-Mar-2025,134.79,133.81,136.79,130.8,132.0,131.72,133.84,171686,229.79,3375, 94068, 54.79,-2.28
IPL, EQ, 11-Apr-2022,301.4,300.0,306.0,300.0,303.5,303.75,304.05,116869,355.34,2921, 54690, 46.80,0.78
IPL, EQ, 11-Apr-2023,213.75,214.9,216.2,213.3, 215.90,215.05,215.28,246630,530.95,1711, 225114, 91.28,0.61
IPL, EQ, 11-Apr-2025,129.41,133.0,133.74,130.62,130.99,131.1,131.92,181489,239.42,3600, 106878, 58.89,1.31
IPL, EQ, 11-May-2022,264.25,266.05,268.95,243.85,247.0,245.75,251.63,275522,693.3,8037, 166725, 60.51,-7.0
IPL, EQ, 11-May-2023,219.1,221.0,221.0,217.9, 219.00,218.45,218.55,63129,137.97,4193, 39867, 63.15,-0.3
IPL, EQ, 11-Jun-2024,239.14,233.95,245.4,233.7,245.0,244.46,241.45,1108457,2676.4,13801, 438816, 39.59,2.22
IPL, EQ, 11-Jul-2022,275.9,274.9,275.6,271.25,275.05,274.95,274.22,70182,192.45,1879, 47114, 67.13,-0.34
IPL, EQ, 11-Jul-2023,220.25,223.8,224.8,220.5, 222.10,222.0,222.25,81870,181.95,3897, 37069, 45.28,0.79
IPL, EQ, 11-Jul-2024,212.12,214.4,215.2,211.0,212.9,212.54,212.69,394142,838.3,9274, 250473, 63.55,0.2
IPL, EQ, 11-Aug-2021,312.15,312.35,325.6,301.0, 319.00,319.0,311.33,918119,2858.42,21253, 349661, 38.08,2.19
IPL, EQ, 11-Aug-2022,281.1,284.3,285.95,280.0,282.85,282.1,281.87,144578,407.53,1973, 122605, 84.80,0.36
IPL, EQ, 11-Aug-2023,210.15,211.8,222.0,210.05, 218.00,217.3,218.47,389634,851.24,11915, 181450, 46.57,3.4
IPL, EQ, 11-Sep-2023,293.4,295.6,302.65,293.5, 293.60,296.55,297.19,1529166,4544.57,7170, 484068, 31.66,1.07
IPL, EQ, 11-Sep-2024,219.16,219.94,219.95,216.0,216.99,216.32,217.34,151970,330.29,4125, 86813, 57.13,-1.3
IPL, EQ, 11-Oct-2021,309.6,311.75,312.5,308.65, 308.80,309.2,310.24,277301,860.3,8670, 170862, 61.62,-0.13
IPL, EQ, 11-Oct-2022,293.95,295.95,304.7,291.1, 293.30,294.1,297.58,201348,599.17,5394, 79281, 39.38,0.05
IPL, EQ, 11-Oct-2023,302.2,303.0,308.8,298.25, 300.00,300.75,304.22,2028016,6169.65,20649, 593048, 29.24,-0.48
IPL, EQ, 11-Oct-2024,206.19,205.15,209.0,201.52,203.7,203.14,205.05,189894,389.38,3596, 93718, 49.35,-1.48
IPL, EQ, 11-Nov-2021,327.75,329.0,329.95,322.0, 323.90,322.7,324.94,162930,529.42,4458, 102419, 62.86,-1.54
IPL, EQ, 11-Nov-2022,268.2,270.95,273.0,266.1,270.9,271.45,270.46,114018,308.37,2849, 62072, 54.44,1.21
IPL, EQ, 11-Nov-2024,199.58,197.7,198.98,192.51, 193.25,193.45,195.07,199023,388.24,3855, 93738, 47.10,-3.07
IPL, EQ, 11-Dec-2023,348.35,348.3,353.25,342.5, 349.00,350.95,348.59,2656834,9261.44,20750, 851275, 32.04,0.75
IPL, EQ, 11-Dec-2024,189.87,192.0,205.9,191.98,199.4,197.99,201.14,1211466,2436.7,14247, 272538, 22.50,4.28
IPL, EQ, 12-Jan-2022,323.4,323.6,327.75,319.5,320.1,320.55,322.58,149845,483.36,3973, 73323, 48.93,-0.88
IPL, EQ, 12-Jan-2023,242.4,241.05,244.45,240.6, 242.65,243.2,242.43,47194,114.41,1842, 24915, 52.79,0.33
IPL, EQ, 12-Jan-2024,390.2,389.0,398.9,387.5,391.9,393.0,393.39,1018184,4005.43,12183, 333730, 32.78,0.72
IPL, EQ, 12-Feb-2024,398.4,390.3,394.45,370.0, 374.30,379.15,387.06,1152234,4459.85,19854, 402818, 34.96,-4.83
IPL, EQ, 12-Feb-2025,143.83,144.45,146.99,135.53,144.46,142.87,140.39,201507,282.9,6716, 78823, 39.12,-0.67
IPL, EQ, 12-Mar-2024,346.85,344.35,359.45,302.0, 317.00,317.25,323.87,11087349,35908.52,116722, 3123970, 28.18,-8.53
IPL, EQ, 12-Mar-2025,131.72,132.05,136.94,127.1,127.65,128.45,129.07,501346,647.09,4128, 396805, 79.15,-2.48
IPL, EQ, 12-Apr-2022,303.75,300.0,307.7,298.2, 301.30,301.7,302.92,176625,535.02,3787, 80045, 45.32,-0.67
IPL, EQ, 12-Apr-2023,215.05,216.4,221.8,215.35, 221.50,221.2,219.25,106157,232.75,3155, 48925, 46.09,2.86
IPL, EQ, 12-Apr-2024,237.55,237.0,245.0,233.0, 239.75,239.0,238.71,952210,2273.07,5860, 692749, 72.75,0.61
IPL, EQ, 12-May-2022,245.75,246.0,248.1,239.25,242.0,242.1,241.8,87487,211.54,3143, 44763, 51.17,-1.49
IPL, EQ, 12-May-2023,218.45,218.6,220.2,217.2, 218.20,217.45,218.02,47080,102.64,1509, 28789, 61.15,-0.46
IPL, EQ, 12-Jun-2023,226.95,228.15,228.7,225.6, 225.75,226.1,227.02,46378,105.29,2791, 24374, 52.56,-0.37
IPL, EQ, 12-Jun-2024,244.46,245.55,247.43,238.6,239.47,240.2,243.37,567965,1382.27,6256, 335928, 59.15,-1.74
IPL, EQ, 12-Jul-2021,344.35,348.9,349.75,338.75, 339.20,339.95,342.93,1236747,4241.18,22743, 603547, 48.80,-1.28
IPL, EQ, 12-Jul-2022,274.95,272.0,273.5,265.2,267.75,266.75,269.15,53972,145.27,2115, 32283, 59.81,-2.98
IPL, EQ, 12-Jul-2023,222.0,222.2,224.2,220.05, 221.15,221.65,221.49,56766,125.73,2524, 33552, 59.11,-0.16
IPL, EQ, 12-Jul-2024,212.54,214.15,218.54,211.95,212.5,212.5,214.69,470148,1009.37,9837, 240188, 51.09,-0.02
IPL, EQ, 12-Aug-2021,319.0,322.5,329.75,320.05, 325.95,327.45,325.68,465933,1517.44,9733, 226874, 48.69,2.65
IPL, EQ, 12-Aug-2022,282.1,282.1,284.0,279.0,280.0,280.4,281.75,35647,100.44,1766, 22743, 63.80,-0.6
IPL, EQ, 12-Aug-2024,210.5,212.0,218.5,209.76,214.0,213.96,214.46,373846,801.77,9496, 154284, 41.27,1.64
IPL, EQ, 12-Sep-2022,276.75,280.9,282.0,278.0, 279.00,280.0,279.74,149105,417.1,3298, 97358, 65.29,1.17
IPL, EQ, 12-Sep-2023,296.55,293.1,299.35,281.1, 288.80,293.05,292.74,1295915,3793.65,11838, 512947, 39.58,-1.18
IPL, EQ, 12-Sep-2024,216.32,217.0,221.4,215.16,217.92,217.71,217.05,243582,528.69,4358, 109856, 45.10,0.64
IPL, EQ, 12-Oct-2021,309.2,309.15,311.5,308.0, 309.00,308.85,309.53,194860,603.16,5207, 98187, 50.39,-0.11
IPL, EQ, 12-Oct-2022,294.1,296.7,297.4,286.55, 294.00,292.75,292.59,158565,463.95,7172, 43079, 27.17,-0.46
IPL, EQ, 12-Oct-2023,300.75,302.0,303.5,292.05, 292.75,292.75,297.17,818858,2433.42,9843, 316585, 38.66,-2.66
IPL, EQ, 12-Nov-2021,322.7,325.6,327.5,321.0, 321.80,322.55,323.28,124574,402.73,3521, 74677, 59.95,-0.05
IPL, EQ, 12-Nov-2024,193.45,193.95,195.66,189.0,189.9,190.0,192.55,85705,165.03,2261, 37916, 44.24,-1.78
IPL, EQ, 12-Dec-2022,258.7,258.7,262.0,256.55, 259.50,259.3,259.57,57011,147.99,2737, 36625, 64.24,0.23
IPL, EQ, 12-Dec-2023,350.95,349.85,362.95,346.55, 359.45,359.3,355.23,3995696,14193.86,48879, 1019092, 25.50,2.38
IPL, EQ, 12-Dec-2024,197.99,198.9,199.5,190.01,191.0,191.18,193.3,475945,920.02,6212, 169270, 35.57,-3.44
IPL, EQ, 13-Jan-2022,320.55,322.65,332.45,321.0, 327.95,327.55,327.17,386612,1264.87,10113, 192187, 49.71,2.18
IPL, EQ, 13-Jan-2023,243.2,244.4,244.4,239.6,241.45,240.65,240.77,90647,218.25,3404, 49878, 55.02,-1.05
IPL, EQ, 13-Jan-2025,167.64,166.65,166.65,157.0,159.95,159.12,162.29,253480,411.38,9857, 118666, 46.81,-5.08
IPL, EQ, 13-Feb-2023,221.75,223.0,227.95,221.0,221.5,222.65,224.44,85119,191.04,3212, 43635, 51.26,0.41
IPL, EQ, 13-Feb-2024,379.15,375.2,390.4,366.6, 376.50,376.4,378.93,1860086,7048.5,31080, 357848, 19.24,-0.73
IPL, EQ, 13-Feb-2025,142.87,142.87,144.64,140.24,142.3,141.54,142.7,79638,113.64,3202, 41315, 51.88,-0.93
IPL, EQ, 13-Mar-2023,214.6,215.7,215.75,203.2, 206.00,204.95,208.44,165703,345.39,5996, 106030, 63.99,-4.5
IPL, EQ, 13-Mar-2024,317.25,328.9,328.9,253.8, 253.80,253.8,293.64,7325718,21510.92,83731, 1915681, 26.15,-20.0
IPL, EQ, 13-Mar-2025,128.45,128.2,129.95,125.11,126.74,126.36,126.48,543657,687.59,3098, 446735, 82.17,-1.63
IPL, EQ, 13-Apr-2022,301.7,304.65,311.0,301.05,310.0,308.3,306.03,141206,432.13,2897, 78753, 55.77,2.19
IPL, EQ, 13-Apr-2023,221.2,223.35,223.35,216.0, 216.60,217.45,219.19,70629,154.81,2926, 37793, 53.51,-1.7
IPL, EQ, 13-May-2022,242.1,245.1,251.0,245.1,249.5,247.0,247.73,43180,106.97,1949, 17961, 41.60,2.02
IPL, EQ, 13-May-2024,214.6,214.85,228.0,211.7,226.8,225.8,220.66,643461,1419.86,7824, 351355, 54.60,5.22
IPL, EQ, 13-Jun-2022,229.3,228.9,229.2,224.5,224.6,224.95,226.08,121414,274.5,2434, 95253, 78.45,-1.9
IPL, EQ, 13-Jun-2023,226.1,229.45,231.9,226.0, 226.90,227.1,228.69,102609,234.66,4003, 41580, 40.52,0.44
IPL, EQ, 13-Jun-2024,240.2,240.5,244.8,235.0,236.5,236.57,238.69,648885,1548.79,9355, 262040, 40.38,-1.51
IPL, EQ, 13-Jul-2021,339.95,340.7,347.15,339.1, 341.85,341.65,343.2,1640505,5630.24,24339, 616243, 37.56,0.5
IPL, EQ, 13-Jul-2022,266.75,274.0,274.0,256.15,258.15,258.95,264.72,68041,180.12,3027, 32184, 47.30,-2.92
IPL, EQ, 13-Jul-2023,221.65,222.05,223.35,218.0, 218.15,219.5,220.39,100324,221.11,4533, 60903, 60.71,-0.97
