SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLAND, EQ, 05-Nov-2024,1610.9,1601.0,1850.0,1600.0,1822.0,1832.85,1788.58,5756461,102958.9,293010, 505955, 8.79,13.78
GLAND, EQ, 05-Dec-2022,1720.75,1735.15,1769.95,1728.25, 1744.00,1748.55,1750.24,399015,6983.72,18405, 107391, 26.91,1.62
GLAND, EQ, 05-Dec-2023,1807.85,1807.85,1819.0,1790.0, 1810.00,1810.8,1807.17,163897,2961.89,20513, 90834, 55.42,0.16
GLAND, EQ, 05-Dec-2024,1800.85,1801.45,1840.0,1786.0,1828.0,1834.2,1819.48,114458,2082.54,16080, 56043, 48.96,1.85
GLAND, EQ, 06-Jan-2021,2468.55,2480.0,2486.95,2400.15, 2415.00,2408.45,2442.24,238280,5819.37,18196, 130281, 54.68,-2.43
GLAND, EQ, 06-Jan-2022,3941.8,3941.8,4062.95,3904.6, 3924.00,3981.05,4021.7,400366,16101.54,40233, 192514, 48.08,1.0
GLAND, EQ, 06-Jan-2023,1584.1,1580.0,1583.95,1561.45,1568.0,1565.15,1571.81,199299,3132.6,7743, 146587, 73.55,-1.2
GLAND, EQ, 06-Jan-2025,1901.1,1964.0,1964.0,1878.15,1897.0,1890.75,1910.44,443053,8464.27,44118, 228533, 51.58,-0.54
GLAND, EQ, 06-Feb-2023,1211.3,1212.0,1212.0,1167.0, 1174.95,1172.7,1185.65,496727,5889.44,37812, 215150, 43.31,-3.19
GLAND, EQ, 06-Feb-2024,2018.0,2022.0,2160.0,2022.0, 2138.00,2140.4,2115.52,620044,13117.17,56395, 216694, 34.95,6.07
GLAND, EQ, 06-Feb-2025,1497.25,1504.7,1528.4,1490.1,1515.3,1517.05,1515.75,181133,2745.52,20216, 68085, 37.59,1.32
GLAND, EQ, 06-Mar-2023,1281.95,1298.7,1300.0,1272.3, 1278.10,1277.55,1280.32,162588,2081.65,13597, 61330, 37.72,-0.34
GLAND, EQ, 06-Mar-2024,1755.85,1764.95,1769.95,1724.1, 1753.90,1744.6,1739.58,169060,2940.93,12471, 98195, 58.08,-0.64
GLAND, EQ, 06-Mar-2025,1576.6,1602.0,1636.8,1589.95,1630.0,1629.95,1623.19,177813,2886.24,20172, 77416, 43.54,3.38
GLAND, EQ, 06-Apr-2021,2501.5,2501.0,2515.0,2470.0,2479.0,2478.2,2493.35,62286,1553.01,5953, 35195, 56.51,-0.93
GLAND, EQ, 06-Apr-2022,3381.65,3390.0,3395.0,3290.0, 3325.00,3335.6,3315.74,608576,20178.79,12524, 554859, 91.17,-1.36
GLAND, EQ, 06-Apr-2023,1267.3,1273.75,1273.75,1255.25, 1260.00,1259.85,1261.41,153706,1938.87,7346, 67445, 43.88,-0.59
GLAND, EQ, 06-May-2021,2609.3,2650.0,2719.45,2616.2, 2630.20,2634.25,2661.79,288778,7686.66,21181, 164300, 56.89,0.96
GLAND, EQ, 06-May-2022,3167.85,3130.0,3130.0,3024.85,3054.0,3055.85,3089.89,146887,4538.65,26184, 105640, 71.92,-3.54
GLAND, EQ, 06-May-2024,1686.45,1691.0,1709.9,1666.0,1705.55,1703.3,1691.59,293241,4960.44,18184, 223235, 76.13,1.0
GLAND, EQ, 06-Jun-2022,2839.95,2838.0,2868.5,2788.3,2837.05,2843.5,2831.36,91581,2592.99,21934, 41713, 45.55,0.13
GLAND, EQ, 06-Jun-2023,935.25,938.35,956.8,932.85,943.9,942.0,946.37,484854,4588.5,21105, 185820, 38.32,0.72
GLAND, EQ, 06-Jun-2024,1833.15,1879.9,1879.9,1825.0,1834.0,1833.3,1845.29,116060,2141.65,10510, 60067, 51.76,0.01
GLAND, EQ, 06-Jul-2021,3488.5,3509.0,3536.0,3375.5, 3380.00,3402.0,3462.65,122449,4239.99,16816, 61520, 50.24,-2.48
GLAND, EQ, 06-Jul-2022,2526.1,2539.9,2598.0,2501.35,2568.85,2584.75,2567.5,497605,12775.99,24809, 417943, 83.99,2.32
GLAND, EQ, 06-Jul-2023,1064.05,1069.0,1069.0,1057.05,1062.0,1060.45,1060.47,174143,1846.73,10461, 87283, 50.12,-0.34
GLAND, EQ, 06-Aug-2021,4052.6,4063.0,4069.0,3962.0, 4002.00,3990.25,3987.72,184300,7349.38,18070, 127185, 69.01,-1.54
GLAND, EQ, 06-Aug-2024,2115.4,2120.0,2220.95,2075.55,2119.8,2106.95,2180.81,581155,12673.86,52556, 166364, 28.63,-0.4
GLAND, EQ, 06-Sep-2021,3989.0,4045.0,4050.0,3951.9,3987.0,3989.65,3978.74,259485,10324.24,31166, 208586, 80.38,0.02
GLAND, EQ, 06-Sep-2022,2472.8,2494.0,2494.0,2443.0, 2450.05,2454.75,2463.07,108525,2673.04,11544, 32665, 30.10,-0.73
GLAND, EQ, 06-Sep-2023,1690.15,1715.0,1716.6,1676.65, 1692.00,1691.35,1697.36,626792,10638.91,29768, 330264, 52.69,0.07
GLAND, EQ, 06-Sep-2024,1891.8,1882.0,1916.95,1879.5,1907.95,1906.0,1902.27,144328,2745.51,11823, 69262, 47.99,0.75
GLAND, EQ, 06-Oct-2021,4030.55,4033.0,4072.0,3880.0, 3899.00,3897.4,3942.5,134071,5285.75,22054, 73323, 54.69,-3.3
GLAND, EQ, 06-Oct-2022,2131.9,2133.0,2140.85,2072.35, 2074.05,2074.8,2092.22,522868,10939.56,33498, 377676, 72.23,-2.68
GLAND, EQ, 06-Oct-2023,1670.75,1675.0,1684.7,1665.4, 1665.60,1671.5,1674.31,57765,967.16,6265, 26228, 45.40,0.04
GLAND, EQ, 06-Nov-2023,1510.5,1519.95,1632.7,1509.3, 1578.95,1574.85,1586.6,805148,12774.5,47497, 241876, 30.04,4.26
GLAND, EQ, 06-Nov-2024,1832.85,1800.0,1871.7,1765.55,1850.0,1856.35,1821.03,1032883,18809.08,77172, 126041, 12.20,1.28
GLAND, EQ, 06-Dec-2021,3649.3,3660.0,3660.4,3539.95, 3550.00,3560.75,3611.78,95288,3441.59,15227, 60044, 63.01,-2.43
GLAND, EQ, 06-Dec-2022,1748.55,1741.0,1749.9,1730.2, 1734.00,1734.35,1738.75,85201,1481.44,7284, 33501, 39.32,-0.81
GLAND, EQ, 06-Dec-2023,1810.8,1814.95,1825.0,1735.0, 1774.00,1767.85,1785.48,617042,11017.19,25848, 468868, 75.99,-2.37
GLAND, EQ, 06-Dec-2024,1834.2,1837.1,1837.15,1804.0,1804.0,1813.25,1817.16,69337,1259.96,10045, 33806, 48.76,-1.14
GLAND, EQ, 07-Jan-2021,2408.45,2429.95,2447.0,2390.05, 2398.00,2401.1,2415.9,137885,3331.16,11668, 82838, 60.08,-0.31
GLAND, EQ, 07-Jan-2022,3981.05,3954.0,3954.95,3901.0,3918.0,3914.85,3922.13,75598,2965.05,14996, 43445, 57.47,-1.66
GLAND, EQ, 07-Jan-2025,1890.75,1900.0,1916.75,1846.5,1850.0,1850.05,1866.9,222933,4161.93,21696, 145108, 65.09,-2.15
GLAND, EQ, 07-Feb-2022,3513.95,3506.0,3541.2,3414.2, 3460.75,3483.15,3482.61,69246,2411.57,14752, 24518, 35.41,-0.88
GLAND, EQ, 07-Feb-2023,1172.7,1175.0,1333.3,1172.7, 1315.00,1306.85,1261.37,3337516,42098.51,124337, 687395, 20.60,11.44
GLAND, EQ, 07-Feb-2024,2140.4,2140.5,2194.0,2034.5, 2049.00,2043.9,2100.24,377150,7921.04,35988, 150990, 40.03,-4.51
GLAND, EQ, 07-Feb-2025,1517.05,1526.0,1526.0,1492.85,1518.5,1516.6,1513.16,113408,1716.05,13335, 72494, 63.92,-0.03
GLAND, EQ, 07-Mar-2022,3248.55,3210.0,3246.7,3133.25, 3195.60,3199.75,3197.23,113299,3622.43,13431,71044,62.7,-1.5
GLAND, EQ, 07-Mar-2024,1744.6,1747.9,1779.55,1726.25, 1767.50,1765.2,1759.5,224522,3950.46,13328, 162126, 72.21,1.18
GLAND, EQ, 07-Mar-2025,1629.95,1628.0,1672.45,1623.65,1627.35,1641.55,1657.56,166390,2758.01,17419, 64939, 39.03,0.71
GLAND, EQ, 07-Apr-2021,2478.2,2499.95,2524.9,2485.2,2503.0,2504.1,2509.1,127266,3193.22,14116, 94278, 74.08,1.05
GLAND, EQ, 07-Apr-2022,3335.6,3339.9,3344.1,3275.0,3298.95,3288.35,3305.86,76691,2535.29,12670, 44548, 58.09,-1.42
GLAND, EQ, 07-Apr-2025,1474.85,1300.0,1448.75,1277.8,1430.0,1415.8,1395.46,249392,3480.17,26906, 75373, 30.22,-4.0
GLAND, EQ, 07-May-2021,2634.25,2685.0,2688.0,2640.3, 2643.00,2647.05,2661.42,247203,6579.1,20391, 185032, 74.85,0.49
GLAND, EQ, 07-May-2024,1703.3,1717.0,1772.5,1662.05,1700.0,1710.55,1707.66,354693,6056.95,29016, 91316, 25.75,0.43
GLAND, EQ, 07-Jun-2021,3134.15,3132.0,3190.0,3113.0, 3114.00,3118.6,3147.49,120754,3800.72,13367, 45907, 38.02,-0.5
GLAND, EQ, 07-Jun-2022,2843.5,2824.95,2839.8,2775.0,2800.0,2814.8,2810.78,132797,3732.63,18087, 92616, 69.74,-1.01
GLAND, EQ, 07-Jun-2023,942.0,946.25,953.0,940.55, 944.70,943.0,944.77,269019,2541.61,12148, 129793, 48.25,0.11
GLAND, EQ, 07-Jun-2024,1833.3,1839.95,1866.8,1829.3,1853.0,1857.8,1854.62,176272,3269.17,15589, 134114, 76.08,1.34
GLAND, EQ, 07-Jul-2021,3402.0,3424.9,3560.0,3412.45, 3500.00,3500.2,3498.86,257534,9010.75,28090, 85786, 33.31,2.89
GLAND, EQ, 07-Jul-2022,2584.75,2585.1,2618.1,2553.25, 2560.80,2569.0,2588.22,349352,9042.0,13526, 303656, 86.92,-0.61
GLAND, EQ, 07-Jul-2023,1060.45,1058.0,1068.25,1042.0, 1047.00,1046.15,1052.62,317782,3345.03,28468, 158114, 49.76,-1.35
GLAND, EQ, 07-Aug-2023,1335.45,1343.45,1378.0,1301.05, 1350.00,1342.55,1341.17,684651,9182.34,51236, 188280, 27.50,0.53
GLAND, EQ, 07-Aug-2024,2106.95,2010.05,2079.95,1911.05,2027.75,2027.9,2002.25,1853375,37109.12,113568, 678583, 36.61,-3.75
GLAND, EQ, 07-Sep-2021,3989.65,4020.0,4020.0,3936.0, 3985.00,3986.7,3967.62,145359,5767.29,21679, 101831, 70.05,-0.07
GLAND, EQ, 07-Sep-2022,2454.75,2444.0,2503.0,2432.55, 2488.00,2488.35,2472.62,75379,1863.84,11375, 28495, 37.80,1.37
GLAND, EQ, 07-Sep-2023,1691.35,1698.0,1709.95,1680.0, 1699.95,1699.45,1698.52,329329,5593.72,41398, 189219, 57.46,0.48
GLAND, EQ, 07-Oct-2021,3897.4,3929.0,3973.85,3861.25, 3872.00,3882.6,3906.72,121557,4748.89,17048, 80385, 66.13,-0.38
GLAND, EQ, 07-Oct-2022,2074.8,2080.0,2094.8,2045.0, 2077.00,2076.6,2063.56,261479,5395.78,24273, 152814, 58.44,0.09
GLAND, EQ, 07-Oct-2024,1749.05,1751.95,1779.0,1689.95,1712.7,1709.1,1712.8,181715,3112.41,26367, 94999, 52.28,-2.28
GLAND, EQ, 07-Nov-2022,1811.2,1812.5,1828.65,1799.6,1802.0,1805.05,1807.17,378046,6831.92,19040, 250480, 66.26,-0.34
GLAND, EQ, 07-Nov-2023,1574.85,1645.0,1676.95,1625.05, 1652.95,1653.15,1655.42,1913123,31670.17,81802, 857223, 44.81,4.97
GLAND, EQ, 07-Nov-2024,1856.35,1827.2,1849.5,1793.45,1801.0,1803.8,1812.79,442892,8028.72,32311, 196508, 44.37,-2.83
GLAND, EQ, 07-Dec-2020,2178.45,2179.0,2438.85,2164.0, 2358.00,2352.8,2286.15,967392,22115.99,50551, 405960, 41.96,8.0
GLAND, EQ, 07-Dec-2021,3560.75,3588.0,3588.0,3515.0,3554.0,3556.25,3555.68,137961,4905.46,20062, 84424, 61.19,-0.13
GLAND, EQ, 07-Dec-2022,1734.35,1735.0,1747.9,1695.1, 1702.45,1699.85,1704.9,589959,10058.2,39790, 374353, 63.45,-1.99
GLAND, EQ, 07-Dec-2023,1767.85,1775.0,1784.35,1738.0, 1763.00,1763.2,1760.68,204312,3597.28,21346, 118702, 58.10,-0.26
GLAND, EQ, 08-Jan-2021,2401.1,2408.95,2417.4,2350.1, 2370.50,2368.1,2369.55,194282,4603.62,15261, 112353, 57.83,-1.37
GLAND, EQ, 08-Jan-2024,1989.75,1999.0,2017.7,1920.0, 1933.00,1930.45,1955.48,142853,2793.47,15643, 51334, 35.93,-2.98
GLAND, EQ, 08-Jan-2025,1850.05,1870.0,1912.9,1836.15,1850.0,1849.8,1863.28,300187,5593.33,26891, 166832, 55.58,-0.01
GLAND, EQ, 08-Feb-2021,2293.7,2314.0,2338.35,2258.0, 2321.50,2322.55,2311.36,180259,4166.44,10405, 98047, 54.39,1.26
GLAND, EQ, 08-Feb-2022,3483.15,3476.85,3500.0,3373.35,3460.0,3467.35,3439.87,85739,2949.31,15847, 32340, 37.72,-0.45
GLAND, EQ, 08-Feb-2023,1306.85,1310.0,1404.6,1272.05, 1332.00,1338.55,1347.04,2824623,38048.71,126546, 342716, 12.13,2.43
GLAND, EQ, 08-Feb-2024,2043.9,2049.0,2055.9,1986.2, 2002.00,1996.25,2005.29,162482,3258.23,17659, 72540, 44.64,-2.33
GLAND, EQ, 08-Mar-2021,2549.6,2569.95,2600.0,2550.0, 2556.95,2564.55,2573.54,166349,4281.07,26741, 88811, 53.39,0.59
GLAND, EQ, 08-Mar-2022,3199.75,3195.6,3230.0,3129.8, 3174.95,3189.55,3186.09,132275,4214.39,20119, 88171, 66.66,-0.32
GLAND, EQ, 08-Mar-2023,1277.55,1256.0,1275.0,1256.0, 1261.60,1260.8,1263.46,141198,1783.97,11758, 43227, 30.61,-1.31
GLAND, EQ, 08-Apr-2021,2504.1,2514.0,2545.4,2498.55, 2510.00,2510.75,2513.29,71530,1797.75,9940, 45430, 63.51,0.27
GLAND, EQ, 08-Apr-2022,3288.35,3319.0,3319.0,3255.65, 3265.00,3266.0,3273.62,64257,2103.53,9505, 41184, 64.09,-0.68
GLAND, EQ, 08-Apr-2024,1754.55,1789.95,1879.0,1768.1, 1856.00,1859.6,1849.38,845548,15637.38,53426, 328515, 38.85,5.99
GLAND, EQ, 08-Apr-2025,1415.8,1441.95,1460.7,1420.0,1427.55,1425.5,1438.56,211217,3038.48,18794, 100021, 47.35,0.69
GLAND, EQ, 08-May-2023,1397.55,1407.95,1421.1,1375.0, 1395.00,1388.25,1399.39,447864,6267.36,19200, 214989, 48.00,-0.67
GLAND, EQ, 08-May-2024,1710.55,1698.0,1723.95,1688.1,1720.0,1716.85,1708.45,91623,1565.33,12431, 53706, 58.62,0.37
GLAND, EQ, 08-Jun-2021,3118.6,3119.95,3183.1,3080.2, 3113.80,3126.5,3124.65,175524,5484.51,20482, 62182, 35.43,0.25
GLAND, EQ, 08-Jun-2022,2814.8,2817.0,2842.0,2788.35,2799.15,2802.75,2825.29,142680,4031.13,17769, 109873, 77.01,-0.43
GLAND, EQ, 08-Jun-2023,943.0,948.5,962.8,943.15, 953.00,951.85,954.3,432804,4130.25,21462, 220880, 51.03,0.94
GLAND, EQ, 08-Jul-2021,3500.2,3505.0,3598.1,3481.5, 3541.35,3539.85,3544.44,152828,5416.9,16110, 51409, 33.64,1.13
GLAND, EQ, 08-Jul-2022,2569.0,2580.0,2585.95,2510.0,2517.0,2521.25,2535.13,130831,3316.74,27563, 79290, 60.60,-1.86
GLAND, EQ, 08-Jul-2024,1839.75,1845.0,1892.0,1834.7,1883.1,1885.15,1875.07,337309,6324.76,35161, 222524, 65.97,2.47
GLAND, EQ, 08-Aug-2022,2264.05,2277.0,2333.95,2266.05,2326.0,2328.45,2318.54,426650,9892.04,15603,335069,78.53,2.84
GLAND, EQ, 08-Aug-2023,1342.55,1500.0,1611.05,1430.1, 1611.05,1611.05,1552.07,5995633,93056.65,144550, 1481872, 24.72,20.0
GLAND, EQ, 08-Aug-2024,2027.9,2048.1,2049.9,1977.0,2027.55,2027.55,2020.49,384599,7770.77,38525, 187909, 48.86,-0.02
GLAND, EQ, 08-Sep-2021,3986.7,3986.7,4008.0,3938.05, 3950.00,3949.5,3957.74,103435,4093.69,18317, 61807, 59.75,-0.93
GLAND, EQ, 08-Sep-2022,2488.35,2499.95,2499.95,2430.75, 2439.00,2440.9,2452.07,139509,3420.86,13846, 69040, 49.49,-1.91
GLAND, EQ, 08-Sep-2023,1699.45,1709.9,1709.9,1685.0, 1696.85,1692.35,1696.45,151817,2575.5,14006, 67491, 44.46,-0.42
GLAND, EQ, 08-Oct-2021,3882.6,3904.9,3905.6,3823.6, 3852.90,3850.0,3854.25,80001,3083.44,17317, 43255, 54.07,-0.84
GLAND, EQ, 08-Oct-2024,1709.1,1710.0,1720.0,1685.0,1695.05,1699.75,1704.55,110233,1878.98,16064, 60352, 54.75,-0.55
GLAND, EQ, 08-Nov-2021,3676.05,3639.75,3690.0,3609.9, 3660.00,3657.0,3651.6,118570,4329.7,23624, 71625, 60.41,-0.52
GLAND, EQ, 08-Nov-2023,1653.15,1659.7,1659.7,1620.0, 1625.00,1625.2,1634.1,329861,5390.25,24290, 118715, 35.99,-1.69
GLAND, EQ, 08-Nov-2024,1803.8,1786.0,1828.3,1775.0, 1782.60,1777.6,1791.02,202286,3622.97,19801, 41923, 20.72,-1.45
GLAND, EQ, 08-Dec-2020,2352.8,2368.0,2396.85,2292.0,2306.05,2305.5,2347.78,317512,7454.49,23533, 146808, 46.24,-2.01
GLAND, EQ, 08-Dec-2021,3556.25,3569.95,3587.1,3505.0,3517.0,3520.9,3543.32,212718,7537.27,16124, 174436, 82.00,-0.99
GLAND, EQ, 08-Dec-2022,1699.85,1708.0,1738.95,1703.2, 1715.00,1715.6,1719.13,203684,3501.59,14365, 74611, 36.63,0.93
GLAND, EQ, 08-Dec-2023,1763.2,1770.0,1793.4,1752.1, 1771.00,1777.75,1781.39,300130,5346.48,29026, 213082, 71.00,0.83
GLAND, EQ, 09-Jan-2023,1565.15,1575.0,1584.3,1558.0,1559.0,1559.5,1571.67,934310,14684.23,18215, 851539, 91.14,-0.36
GLAND, EQ, 09-Jan-2024,1930.45,1940.0,2000.0,1915.0,1945.0,1941.05,1939.2,357548,6933.58,17138, 248981, 69.64,0.55
GLAND, EQ, 09-Jan-2025,1849.8,1850.05,1858.6,1806.25,1835.0,1829.95,1837.28,120723,2218.02,11586, 72311, 59.90,-1.07
GLAND, EQ, 09-Feb-2021,2322.55,2312.0,2345.2,2252.0, 2270.00,2268.3,2309.71,287768,6646.6,14873, 201075, 69.87,-2.34
GLAND, EQ, 09-Feb-2022,3467.35,3435.8,3598.0,3435.8, 3520.00,3533.8,3558.53,114116,4060.86,15935, 58572, 51.33,1.92
GLAND, EQ, 09-Feb-2023,1338.55,1310.25,1380.0,1290.0, 1310.00,1301.0,1327.63,1070952,14218.27,58105, 160512, 14.99,-2.81
GLAND, EQ, 09-Feb-2024,1996.25,2003.0,2022.3,1964.0, 2000.00,2007.25,1994.12,140161,2794.98,19116, 52429, 37.41,0.55
GLAND, EQ, 09-Mar-2021,2564.55,2562.2,2575.0,2500.0, 2501.90,2505.05,2518.24,134636,3390.45,20419, 68443, 50.84,-2.32
GLAND, EQ, 09-Mar-2022,3189.55,3190.0,3320.15,3160.1, 3299.00,3299.6,3241.15,141355,4581.53,27950, 82181, 58.14,3.45
GLAND, EQ, 09-Mar-2023,1260.8,1263.2,1263.95,1232.0, 1236.85,1236.65,1242.66,387133,4810.75,16546, 233405, 60.29,-1.92
GLAND, EQ, 09-Apr-2021,2510.75,2520.0,2571.0,2495.2,2535.0,2530.55,2525.39,202465,5113.03,17755, 121023, 59.77,0.79
GLAND, EQ, 09-Apr-2024,1859.6,1769.7,1809.7,1735.05, 1807.00,1800.35,1752.13,14329144,251065.41,128365, 8491786, 59.26,-3.19
GLAND, EQ, 09-Apr-2025,1425.5,1390.0,1402.9,1342.0,1395.0,1392.8,1377.73,389590,5367.51,42658, 83083, 21.33,-2.29
GLAND, EQ, 09-May-2022,3055.85,3022.65,3040.35,2971.0, 3038.00,3031.15,3013.64,472685,14245.01,21453, 396523, 83.89,-0.81
GLAND, EQ, 09-May-2023,1388.25,1395.0,1419.3,1385.55,1391.7,1395.9,1398.94,240997,3371.39,13528, 102412, 42.50,0.55
GLAND, EQ, 09-May-2024,1716.85,1720.0,1722.95,1680.0,1694.0,1693.0,1702.37,66764,1136.57,14045, 36976, 55.38,-1.39
GLAND, EQ, 09-Jun-2021,3126.5,3147.0,3163.0,3091.35,3100.0,3105.1,3126.56,107431,3358.89,12896, 52109, 48.50,-0.68
GLAND, EQ, 09-Jun-2022,2802.75,2802.75,2812.8,2780.2, 2801.95,2800.1,2797.07,140686,3935.08,9638, 115858, 82.35,-0.09
GLAND, EQ, 09-Jun-2023,951.85,955.0,989.0,950.0, 959.80,959.55,965.17,1526555,14733.88,47530, 773501, 50.67,0.81
GLAND, EQ, 09-Jul-2021,3539.85,3557.5,3678.05,3550.0,3636.0,3635.45,3629.74,341182,12384.03,37548, 144652, 42.40,2.7
GLAND, EQ, 09-Jul-2024,1885.15,1891.0,2143.0,1869.0,2014.75,2031.8,2028.66,2012803,40832.88,127467, 417634, 20.75,7.78
GLAND, EQ, 09-Aug-2021,3990.25,4009.0,4063.0,3997.3, 4040.00,4047.55,4039.06,132206,5339.87,11432, 94374, 71.38,1.44
GLAND, EQ, 09-Aug-2023,1611.05,1635.0,1768.0,1621.0, 1660.00,1671.65,1698.88,12136886,206191.21,439837, 1162046, 9.57,3.76
GLAND, EQ, 09-Aug-2024,2027.55,2027.55,2099.55,2019.05,2049.9,2026.45,2062.45,302843,6245.99,31557, 142119, 46.93,-0.05
GLAND, EQ, 09-Sep-2021,3949.5,3940.0,3954.0,3865.0, 3866.05,3878.45,3889.92,138625,5392.4,18374, 103612, 74.74,-1.8
GLAND, EQ, 09-Sep-2022,2440.9,2460.0,2460.0,2380.0, 2387.55,2390.75,2408.23,161830,3897.23,24062, 80142, 49.52,-2.05
GLAND, EQ, 09-Sep-2024,1906.0,1915.95,1974.55,1865.0,1899.0,1898.65,1931.56,495176,9564.63,40619, 122036, 24.64,-0.39
GLAND, EQ, 09-Oct-2023,1671.5,1650.0,1656.15,1604.05, 1613.00,1614.95,1624.07,160537,2607.23,15376, 64048, 39.90,-3.38
GLAND, EQ, 09-Oct-2024,1699.75,1699.75,1733.95,1686.0,1695.0,1700.1,1715.51,288655,4951.9,33550, 183261, 63.49,0.02
GLAND, EQ, 09-Nov-2021,3657.0,3719.9,3719.9,3591.05,3630.0,3624.25,3630.5,194358,7056.18,16611, 149471, 76.90,-0.9
GLAND, EQ, 09-Nov-2022,1805.05,1814.0,1814.0,1763.25, 1771.95,1771.65,1780.04,440691,7844.48,21768, 317757, 72.10,-1.85
GLAND, EQ, 09-Nov-2023,1625.2,1633.4,1634.4,1594.0, 1615.95,1612.65,1611.26,137308,2212.39,12478, 52660, 38.35,-0.77
GLAND, EQ, 09-Dec-2020,2305.5,2320.0,2349.95,2275.0,2275.5,2279.5,2302.56,192250,4426.68,12908, 96892, 50.40,-1.13
GLAND, EQ, 09-Dec-2021,3520.9,3511.0,3610.75,3511.0, 3563.00,3578.75,3571.96,145618,5201.41,22204, 41188, 28.28,1.64
GLAND, EQ, 09-Dec-2022,1715.6,1726.9,1732.2,1708.0, 1730.00,1726.65,1724.93,190619,3288.05,14010, 100877, 52.92,0.64
GLAND, EQ, 09-Dec-2024,1813.25,1822.25,1838.0,1781.05,1789.0,1791.95,1802.89,87607,1579.46,10242, 42464, 48.47,-1.17
GLAND, EQ, 10-Jan-2022,3914.85,3915.0,3930.95,3802.0,3857.0,3862.4,3884.22,83636,3248.61,12882, 42567, 50.90,-1.34
GLAND, EQ, 10-Jan-2023,1559.5,1564.0,1567.8,1540.05,1548.0,1547.5,1550.35,232024,3597.2,10080, 162754, 70.15,-0.77
GLAND, EQ, 10-Jan-2024,1941.05,1943.0,1963.05,1886.05, 1911.00,1908.7,1908.41,189506,3616.56,17056, 91606, 48.34,-1.67
GLAND, EQ, 10-Jan-2025,1829.95,1800.0,1808.2,1774.95,1777.0,1782.05,1793.48,368580,6610.42,28145, 268130, 72.75,-2.62
GLAND, EQ, 10-Feb-2021,2268.3,2274.0,2325.0,2253.0,2301.0,2297.95,2290.9,324925,7443.71,15881, 245624, 75.59,1.31
GLAND, EQ, 10-Feb-2022,3533.8,3549.0,3549.0,3430.0,3449.95,3454.65,3459.91,193850,6707.03,24259, 119477, 61.63,-2.24
GLAND, EQ, 10-Feb-2023,1301.0,1323.0,1327.0,1301.7, 1317.00,1314.3,1312.01,542215,7113.92,56604, 231200, 42.64,1.02
GLAND, EQ, 10-Feb-2025,1516.6,1516.6,1523.3,1471.05,1485.0,1477.85,1490.06,127940,1906.38,12105, 67044, 52.40,-2.56
GLAND, EQ, 10-Mar-2021,2505.05,2509.0,2558.8,2475.05, 2491.75,2490.9,2498.48,96338,2406.98,13493, 54081, 56.14,-0.56
GLAND, EQ, 10-Mar-2022,3299.6,3355.0,3381.1,3310.0, 3337.00,3356.85,3363.85,151666,5101.82,23964, 111608, 73.59,1.74
GLAND, EQ, 10-Mar-2023,1236.65,1236.65,1261.4,1175.0, 1189.80,1189.55,1199.79,604825,7256.64,32909, 321833, 53.21,-3.81
GLAND, EQ, 10-Mar-2025,1641.55,1632.55,1667.0,1630.0,1642.0,1654.7,1653.37,125785,2079.69,12347, 54688, 43.48,0.8
GLAND, EQ, 10-Apr-2023,1259.85,1260.95,1266.65,1253.15, 1260.00,1261.05,1256.61,376581,4732.15,10448, 299069, 79.42,0.1
GLAND, EQ, 10-Apr-2024,1800.35,1809.65,1812.7,1771.0, 1797.20,1792.4,1783.8,521014,9293.87,24305, 314058, 60.28,-0.44
GLAND, EQ, 10-May-2021,2647.05,2675.0,2865.9,2641.15, 2789.75,2790.05,2793.2,843513,23561.05,62110, 423918, 50.26,5.4
GLAND, EQ, 10-May-2022,3031.15,3050.0,3089.7,2910.0, 2950.00,2954.65,2999.65,215051,6450.77,11058, 170728, 79.39,-2.52
GLAND, EQ, 10-May-2023,1395.9,1395.95,1418.6,1373.35,1405.0,1403.15,1395.5,368180,5137.94,20246, 137736, 37.41,0.52
GLAND, EQ, 10-May-2024,1693.0,1695.15,1714.95,1684.1,1711.25,1710.0,1706.1,57650,983.57,6336, 32178, 55.82,1.0
GLAND, EQ, 10-Jun-2021,3105.1,3117.15,3165.0,3094.7, 3146.70,3154.25,3140.59,133571,4194.92,14248, 68066, 50.96,1.58
GLAND, EQ, 10-Jun-2022,2800.1,2794.0,2813.95,2751.65,2775.0,2782.9,2795.54,162950,4555.34,14911, 123847, 76.00,-0.61
GLAND, EQ, 10-Jun-2024,1857.8,1857.0,1892.0,1850.05,1887.2,1887.3,1881.73,105055,1976.85,10486, 62616, 59.60,1.59
GLAND, EQ, 10-Jul-2023,1046.15,1059.0,1135.85,1056.65,1085.1,1084.75,1101.26,3176023,34976.15,109840, 1002299, 31.56,3.69
GLAND, EQ, 10-Jul-2024,2031.8,2028.6,2049.3,1922.0,1987.0,1983.0,2006.19,346549,6952.42,26506, 110045, 31.75,-2.4
GLAND, EQ, 10-Aug-2021,4047.55,4041.0,4244.8,4040.95, 4220.00,4200.35,4201.02,514610,21618.87,43573, 204627, 39.76,3.78
