SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALKYLAMINE, EQ, 08-Aug-2023,2373.45,2370.0,2374.9,2328.0, 2335.90,2333.0,2345.7,43935,1030.58,9055, 24504, 55.77,-1.7
ALKYLAMINE, EQ, 08-Aug-2024,2106.5,2105.0,2129.75,2069.0,2090.0,2087.35,2099.86,37573,788.98,6694, 15697, 41.78,-0.91
ALKYLAMINE, EQ, 08-Sep-2020,3263.7,3273.5,3355.0,3230.0, 3232.00,3243.45,3291.37,34720,1142.76,6523, 16920, 48.73,-0.62
ALKYLAMINE, EQ, 08-Sep-2021,4063.6,4090.0,4090.0,4011.7, 4029.00,4022.0,4040.33,141635,5722.52,23003, 91223, 64.41,-1.02
ALKYLAMINE, EQ, 08-Sep-2022,2970.4,2993.0,3119.9,2980.0, 3051.95,3045.3,3069.16,132549,4068.14,18052, 37075, 27.97,2.52
ALKYLAMINE, EQ, 08-Sep-2023,2488.95,2499.9,2526.0,2474.0, 2488.05,2487.85,2500.32,30881,772.13,6649, 15059, 48.76,-0.04
ALKYLAMINE, EQ, 08-Oct-2020,3207.0,3234.95,3286.35,3175.0,3222.0,3229.5,3226.07,40389,1302.98,7012, 13687, 33.89,0.7
ALKYLAMINE, EQ, 08-Oct-2021,4109.45,4149.0,4149.0,4029.0, 4067.20,4058.2,4078.47,53761,2192.63,11818, 29617, 55.09,-1.25
ALKYLAMINE, EQ, 08-Oct-2024,2199.5,2185.05,2289.9,2185.05,2289.9,2261.9,2245.0,64993,1459.09,9326, 29152, 44.85,2.84
ALKYLAMINE, EQ, 08-Nov-2021,3376.55,3400.0,3410.05,3285.0, 3290.00,3290.45,3300.5,90569,2989.23,16051, 55901, 61.72,-2.55
ALKYLAMINE, EQ, 08-Nov-2023,2181.45,2175.0,2175.0,2142.0, 2145.00,2146.9,2154.77,49796,1072.99,9029, 27120, 54.46,-1.58
ALKYLAMINE, EQ, 08-Nov-2024,2123.65,2139.8,2139.8,2050.0, 2050.00,2055.95,2075.51,52400,1087.57,11926, 25538, 48.74,-3.19
ALKYLAMINE, EQ, 08-Dec-2020,3896.95,3959.95,3959.95,3878.1,3905.0,3902.4,3908.73,23812,930.75,5031, 12041, 50.57,0.14
ALKYLAMINE, EQ, 08-Dec-2021,3230.4,3254.7,3320.05,3221.1,3250.0,3257.7,3273.62,35127,1149.93,7794, 17996, 51.23,0.85
ALKYLAMINE, EQ, 08-Dec-2022,2793.7,2782.0,2811.7,2780.0, 2785.00,2782.9,2787.61,17488,487.5,4045, 9815, 56.12,-0.39
ALKYLAMINE, EQ, 08-Dec-2023,2369.2,2369.2,2371.0,2285.3, 2313.30,2307.05,2322.13,52553,1220.35,9473, 23545, 44.80,-2.62
ALKYLAMINE, EQ, 09-Jan-2020,1234.95,1250.0,1275.0,1236.0, 1250.00,1261.45,1260.01,31153,392.53,2305, 17260, 55.40,2.15
ALKYLAMINE, EQ, 09-Jan-2023,2718.45,2730.0,2738.95,2675.0,2689.0,2683.1,2708.2,14605,395.53,4172, 7156, 49.00,-1.3
ALKYLAMINE, EQ, 09-Jan-2024,2545.55,2595.0,2602.7,2522.55,2529.0,2549.8,2555.55,68189,1742.6,10629, 26572, 38.97,0.17
ALKYLAMINE, EQ, 09-Jan-2025,1738.8,1750.45,1968.8,1741.05,1837.0,1870.2,1908.69,2355843,44965.68,227974, 99091, 4.21,7.56
ALKYLAMINE, EQ, 09-Feb-2021,5047.6,5199.9,5300.1,5065.05, 5105.00,5089.2,5189.57,91276,4736.83,15357, 27870, 30.53,0.82
ALKYLAMINE, EQ, 09-Feb-2022,3110.35,3110.35,3149.55,3085.0, 3112.00,3110.6,3107.89,34552,1073.84,8093, 17511, 50.68,0.01
ALKYLAMINE, EQ, 09-Feb-2023,2618.4,2615.0,2635.6,2580.0, 2606.00,2606.85,2606.66,34878,909.15,6648, 9634, 27.62,-0.44
ALKYLAMINE, EQ, 09-Feb-2024,2217.05,2230.0,2231.0,2180.0, 2219.00,2218.15,2205.98,38027,838.87,8510, 14819, 38.97,0.05
ALKYLAMINE, EQ, 09-Mar-2020,1543.3,1522.7,1551.95,1440.0, 1461.55,1464.85,1474.72,51829,764.34,2936, 38536, 74.35,-5.08
ALKYLAMINE, EQ, 09-Mar-2021,5100.1,5094.35,5153.4,4981.3, 5064.90,5067.6,5085.72,14132,718.71,4056, 6045, 42.78,-0.64
ALKYLAMINE, EQ, 09-Mar-2022,2818.35,2822.0,2985.0,2822.0, 2957.25,2954.6,2909.39,56962,1657.24,11090, 19078, 33.49,4.83
ALKYLAMINE, EQ, 09-Mar-2023,2511.5,2512.0,2540.0,2494.0, 2499.00,2503.3,2516.0,18771,472.28,4996, 8118, 43.25,-0.33
ALKYLAMINE, EQ, 09-Apr-2020,1334.05,1397.0,1445.0,1375.4, 1390.00,1402.05,1410.67,44402,626.36,3561, 18870, 42.50,5.1
ALKYLAMINE, EQ, 09-Apr-2021,6150.8,6151.0,6244.0,6091.7,6198.0,6140.15,6156.67,32634,2009.17,6683, 9653, 29.58,-0.17
ALKYLAMINE, EQ, 09-Apr-2024,2080.0,2080.0,2186.0,2070.0, 2109.00,2113.8,2142.23,209397,4485.77,25334, 39849, 19.03,1.63
ALKYLAMINE, EQ, 09-Apr-2025,1698.6,1673.1,1702.75,1660.05,1693.0,1677.3,1678.69,24158,405.54,5752, 8569, 35.47,-1.25
ALKYLAMINE, EQ, 09-May-2022,2949.25,2947.25,3017.55,2880.0, 2905.95,2903.45,2934.83,45768,1343.21,9971, 19677, 42.99,-1.55
ALKYLAMINE, EQ, 09-May-2023,2530.75,2547.25,2569.45,2520.3,2538.0,2536.45,2549.22,18164,463.04,3728, 7442, 40.97,0.23
ALKYLAMINE, EQ, 09-May-2024,2099.9,2109.0,2111.1,1982.35,2008.0,1999.4,2029.34,197415,4006.22,31655, 27488, 13.92,-4.79
ALKYLAMINE, EQ, 09-Jun-2020,2113.35,2132.1,2150.0,2004.2, 2033.00,2033.9,2093.91,39462,826.3,5665, 20933, 53.05,-3.76
ALKYLAMINE, EQ, 09-Jun-2021,3612.3,3630.0,3650.0,3600.0,3603.0,3601.25,3610.41,76334,2755.97,9926, 38753, 50.77,-0.31
ALKYLAMINE, EQ, 09-Jun-2022,2622.55,2634.75,2707.4,2614.65, 2673.00,2687.7,2679.49,48011,1286.45,10502, 19661, 40.95,2.48
ALKYLAMINE, EQ, 09-Jun-2023,2561.5,2585.15,2599.35,2501.35, 2515.00,2508.9,2564.8,52153,1337.62,9212, 23064, 44.22,-2.05
ALKYLAMINE, EQ, 09-Jul-2020,2300.6,2313.25,2420.0,2301.75, 2414.00,2401.25,2369.93,111547,2643.59,8914, 30639, 27.47,4.37
ALKYLAMINE, EQ, 09-Jul-2021,3664.8,3650.0,3699.0,3626.0,3684.0,3680.65,3669.53,33344,1223.57,7727, 13629, 40.87,0.43
ALKYLAMINE, EQ, 09-Jul-2024,2095.1,2095.1,2122.9,2080.0,2100.0,2094.65,2099.28,41770,876.87,7704, 21944, 52.54,-0.02
ALKYLAMINE, EQ, 09-Aug-2021,4259.75,4280.0,4295.0,4228.0, 4294.00,4286.4,4273.94,49266,2105.6,9724, 25056, 50.86,0.63
ALKYLAMINE, EQ, 09-Aug-2023,2333.0,2333.0,2354.0,2316.7, 2330.00,2325.05,2331.34,33385,778.32,7106, 17005, 50.94,-0.34
ALKYLAMINE, EQ, 09-Aug-2024,2087.35,2103.95,2106.9,2053.05,2081.0,2085.85,2087.32,37987,792.91,9930, 17315, 45.58,-0.07
ALKYLAMINE, EQ, 09-Sep-2020,3243.45,3200.0,3211.0,3069.1, 3179.90,3147.1,3118.97,62464,1948.23,10800, 31244, 50.02,-2.97
ALKYLAMINE, EQ, 09-Sep-2021,4022.0,4015.0,4175.0,4015.0, 4137.00,4140.55,4122.3,226626,9342.21,35755, 96067, 42.39,2.95
ALKYLAMINE, EQ, 09-Sep-2022,3045.3,3083.9,3098.7,2995.0, 3015.00,3014.9,3044.78,57473,1749.93,9819, 23459, 40.82,-1.0
ALKYLAMINE, EQ, 09-Sep-2024,2263.7,2270.0,2319.0,2217.1,2300.0,2301.35,2285.14,135602,3098.7,16283, 51431, 37.93,1.66
ALKYLAMINE, EQ, 09-Oct-2020,3229.5,3240.0,3275.0,3205.05, 3210.25,3221.8,3237.83,15969,517.05,2802, 5763, 36.09,-0.24
ALKYLAMINE, EQ, 09-Oct-2023,2309.3,2280.0,2288.0,2257.0, 2270.00,2274.45,2270.5,22456,509.86,5735, 12661, 56.38,-1.51
ALKYLAMINE, EQ, 09-Oct-2024,2261.9,2289.85,2339.0,2260.0,2296.05,2294.85,2313.51,49198,1138.2,12220, 20404, 41.47,1.46
ALKYLAMINE, EQ, 09-Nov-2020,3297.3,3335.0,3348.0,3212.0, 3280.00,3269.5,3267.44,37536,1226.47,5981, 17480, 46.57,-0.84
ALKYLAMINE, EQ, 09-Nov-2021,3290.45,3300.0,3369.0,3292.0,3355.5,3355.85,3339.7,60541,2021.89,12378, 33211, 54.86,1.99
ALKYLAMINE, EQ, 09-Nov-2022,2952.65,2950.0,2950.0,2881.2, 2897.00,2904.1,2899.89,40440,1172.72,8468, 20182, 49.91,-1.64
ALKYLAMINE, EQ, 09-Nov-2023,2146.9,2140.0,2150.6,2121.0, 2128.15,2124.2,2130.83,32350,689.32,6144, 18781, 58.06,-1.06
ALKYLAMINE, EQ, 09-Dec-2020,3902.4,3939.0,3940.0,3870.0,3885.0,3882.25,3892.01,25505,992.66,5342, 13254, 51.97,-0.52
ALKYLAMINE, EQ, 09-Dec-2021,3257.7,3278.0,3280.0,3207.0, 3217.00,3216.9,3228.91,29745,960.44,6693, 19559, 65.76,-1.25
ALKYLAMINE, EQ, 09-Dec-2022,2782.9,2795.1,2825.0,2774.0, 2788.00,2791.8,2796.28,16648,465.52,3864, 7114, 42.73,0.32
ALKYLAMINE, EQ, 09-Dec-2024,2049.5,2049.5,2050.95,2003.25,2021.0,2022.2,2023.36,30631,619.78,6744, 16373, 53.45,-1.33
ALKYLAMINE, EQ, 10-Jan-2020,1261.45,1275.0,1275.0,1231.0, 1255.00,1256.3,1262.61,20934,264.32,1539, 12742, 60.87,-0.41
ALKYLAMINE, EQ, 10-Jan-2022,3651.0,3681.4,3699.45,3620.0,3650.0,3660.4,3672.05,42152,1547.84,11060, 17782, 42.19,0.26
ALKYLAMINE, EQ, 10-Jan-2023,2683.1,2680.55,2735.0,2675.3,2722.0,2728.25,2716.87,24634,669.27,5217, 11384, 46.21,1.68
ALKYLAMINE, EQ, 10-Jan-2024,2549.8,2558.95,2560.0,2490.0, 2504.00,2500.6,2506.91,71006,1780.05,12632, 34604, 48.73,-1.93
ALKYLAMINE, EQ, 10-Jan-2025,1870.2,1804.0,1830.0,1756.0,1770.0,1768.45,1781.69,185411,3303.45,26814, 37058, 19.99,-5.44
ALKYLAMINE, EQ, 10-Feb-2020,1455.7,1463.5,1586.0,1438.0, 1530.00,1539.65,1526.24,66501,1014.97,6294, 29910, 44.98,5.77
ALKYLAMINE, EQ, 10-Feb-2021,5089.2,5138.0,5200.0,5081.0,5192.0,5175.75,5136.64,31859,1636.48,6353, 12778, 40.11,1.7
ALKYLAMINE, EQ, 10-Feb-2022,3110.6,3120.0,3198.0,3102.2,3140.0,3142.45,3154.39,59408,1873.96,10012, 22992, 38.70,1.02
ALKYLAMINE, EQ, 10-Feb-2023,2606.85,2590.0,2624.0,2584.0, 2607.00,2605.35,2607.77,17597,458.89,3863, 7627, 43.34,-0.06
ALKYLAMINE, EQ, 10-Feb-2025,1816.2,1820.0,1825.0,1776.2,1790.0,1787.8,1795.06,40105,719.91,12592, 17841, 44.49,-1.56
ALKYLAMINE, EQ, 10-Mar-2021,5067.6,5110.1,5156.9,5076.2, 5084.05,5088.0,5113.59,17011,869.87,4122, 5535, 32.54,0.4
ALKYLAMINE, EQ, 10-Mar-2022,2954.6,3049.9,3094.75,3015.8, 3050.00,3039.75,3061.18,62981,1927.96,11349, 19867, 31.54,2.88
ALKYLAMINE, EQ, 10-Mar-2023,2503.3,2498.35,2518.3,2485.05, 2499.65,2496.0,2500.54,14532,363.38,3646, 7309, 50.30,-0.29
ALKYLAMINE, EQ, 10-Mar-2025,1704.0,1704.0,1710.95,1635.05,1670.6,1653.75,1668.71,28915,482.51,6983, 15252, 52.75,-2.95
ALKYLAMINE, EQ, 10-Apr-2023,2244.1,2259.0,2289.0,2220.0, 2240.00,2238.3,2255.99,30854,696.06,6594, 12182, 39.48,-0.26
ALKYLAMINE, EQ, 10-Apr-2024,2113.8,2116.35,2177.0,2090.55, 2141.30,2140.7,2145.85,128073,2748.25,16215, 38137, 29.78,1.27
ALKYLAMINE, EQ, 10-May-2021,8176.65,8240.8,8348.0,8210.0, 8305.00,8282.45,8276.0,57176,4731.89,13804, 28326, 49.54,1.29
ALKYLAMINE, EQ, 10-May-2022,2903.45,2880.0,2942.65,2880.0, 2908.00,2914.8,2916.98,47207,1377.02,7692, 30296, 64.18,0.39
ALKYLAMINE, EQ, 10-May-2023,2536.45,2540.0,2559.9,2530.05,2559.9,2554.1,2547.24,16086,409.75,3747, 7115, 44.23,0.7
ALKYLAMINE, EQ, 10-May-2024,1999.4,1950.0,2044.45,1947.95,1980.0,1976.9,1989.09,45016,895.41,10686, 15489, 34.41,-1.13
ALKYLAMINE, EQ, 10-Jun-2020,2033.9,2035.0,2049.9,1971.05, 2030.00,2025.45,2022.46,54200,1096.17,4727, 14344, 26.46,-0.42
ALKYLAMINE, EQ, 10-Jun-2021,3601.25,3616.85,3624.9,3580.0, 3598.00,3594.2,3602.04,46926,1690.29,7063, 22832, 48.66,-0.2
ALKYLAMINE, EQ, 10-Jun-2022,2687.7,2679.8,2679.8,2640.7,2654.55,2645.15,2654.44,61761,1639.41,4374, 52029, 84.24,-1.58
ALKYLAMINE, EQ, 10-Jun-2024,1967.9,1969.0,2021.9,1961.25,2000.0,1998.5,1999.06,58551,1170.47,9227, 23508, 40.15,1.55
ALKYLAMINE, EQ, 10-Jul-2020,2401.25,2401.25,2470.0,2401.25,2430.0,2418.6,2433.78,63606,1548.03,7214, 23030, 36.21,0.72
ALKYLAMINE, EQ, 10-Jul-2023,2610.45,2605.95,2614.8,2525.0,2534.8,2531.3,2550.61,40503,1033.07,10249, 21225, 52.40,-3.03
ALKYLAMINE, EQ, 10-Jul-2024,2094.65,2096.6,2108.6,2030.05,2058.0,2056.8,2065.52,36119,746.04,7644, 17367, 48.08,-1.81
ALKYLAMINE, EQ, 10-Aug-2020,2444.2,2496.5,2553.0,2444.2, 2553.00,2542.1,2520.86,65036,1639.47,6472, 30823, 47.39,4.01
ALKYLAMINE, EQ, 10-Aug-2021,4286.4,4300.0,4305.0,4023.85, 4158.00,4164.6,4181.62,76377,3193.8,17233, 41389, 54.19,-2.84
ALKYLAMINE, EQ, 10-Aug-2022,3069.4,3089.9,3110.0,3051.0,3057.0,3061.75,3082.4,37662,1160.89,6697, 15589, 41.39,-0.25
ALKYLAMINE, EQ, 10-Aug-2023,2325.05,2340.5,2354.55,2325.0, 2328.00,2332.95,2337.64,19663,459.65,4098, 10089, 51.31,0.34
ALKYLAMINE, EQ, 10-Sep-2020,3147.1,3200.0,3224.95,3169.45, 3180.00,3189.35,3201.15,20711,662.99,3603, 9799, 47.31,1.34
ALKYLAMINE, EQ, 10-Sep-2024,2301.35,2312.85,2319.0,2270.0,2280.0,2291.45,2291.77,83652,1917.11,12190, 37007, 44.24,-0.43
ALKYLAMINE, EQ, 10-Oct-2022,2919.5,2910.0,2914.95,2877.4, 2890.00,2884.75,2892.93,16851,487.49,4302, 8737, 51.85,-1.19
ALKYLAMINE, EQ, 10-Oct-2023,2274.45,2261.0,2290.0,2261.0, 2286.50,2284.15,2276.39,20155,458.81,4033, 11366, 56.39,0.43
ALKYLAMINE, EQ, 10-Oct-2024,2294.85,2294.85,2349.0,2281.55,2313.65,2300.25,2319.0,36579,848.27,7258, 14602, 39.92,0.24
ALKYLAMINE, EQ, 10-Nov-2020,3269.5,3294.0,3343.0,3225.0, 3282.50,3286.75,3290.44,61238,2015.0,8993, 20776, 33.93,0.53
ALKYLAMINE, EQ, 10-Nov-2021,3355.85,3348.0,3355.8,3305.0, 3324.00,3320.35,3322.35,43128,1432.86,10968, 26597, 61.67,-1.06
ALKYLAMINE, EQ, 10-Nov-2022,2904.1,2897.0,2897.0,2860.0, 2874.00,2871.2,2872.09,20673,593.75,5005, 9417, 45.55,-1.13
ALKYLAMINE, EQ, 10-Nov-2023,2124.2,2130.05,2143.1,2124.0,2129.2,2127.5,2129.35,20776,442.39,3579, 9282, 44.68,0.16
ALKYLAMINE, EQ, 10-Dec-2020,3882.25,3882.0,3884.65,3751.0, 3847.95,3837.35,3807.52,28228,1074.79,6381, 13030, 46.16,-1.16
ALKYLAMINE, EQ, 10-Dec-2021,3216.9,3241.3,3255.0,3201.1, 3218.00,3218.25,3225.88,20388,657.69,5063, 11160, 54.74,0.04
ALKYLAMINE, EQ, 10-Dec-2024,2022.2,2019.8,2040.95,1995.05,2012.85,2001.35,2013.28,42266,850.93,7465, 24401, 57.73,-1.03
ALKYLAMINE, EQ, 11-Jan-2021,4830.6,4874.0,4985.0,4760.0, 4865.00,4850.1,4849.98,28658,1389.91,6606, 12420, 43.34,0.4
ALKYLAMINE, EQ, 11-Jan-2022,3660.4,3676.55,3695.0,3635.5,3680.0,3670.15,3678.68,40976,1507.38,10573, 18456, 45.04,0.27
ALKYLAMINE, EQ, 11-Jan-2023,2728.25,2735.0,2761.15,2702.8, 2720.05,2731.1,2737.31,20156,551.73,4219, 9260, 45.94,0.1
ALKYLAMINE, EQ, 11-Jan-2024,2500.6,2519.1,2532.25,2455.0, 2465.00,2464.0,2484.78,70613,1754.57,11290, 31923, 45.21,-1.46
ALKYLAMINE, EQ, 11-Feb-2020,1539.65,1550.0,1579.95,1525.25, 1535.00,1534.8,1550.71,29337,454.93,4650, 15782, 53.80,-0.32
ALKYLAMINE, EQ, 11-Feb-2021,5175.75,5195.6,5375.0,5156.2,5358.0,5338.6,5317.8,86171,4582.4,15380, 26976, 31.31,3.15
ALKYLAMINE, EQ, 11-Feb-2022,3142.45,3113.0,3138.0,3100.0,3120.0,3119.4,3119.1,25228,786.89,6230, 11292, 44.76,-0.73
ALKYLAMINE, EQ, 11-Feb-2025,1787.8,1787.8,1791.65,1735.95,1759.05,1759.65,1759.28,52282,919.79,12395, 22482, 43.00,-1.57
ALKYLAMINE, EQ, 11-Mar-2020,1464.85,1465.0,1495.05,1414.55, 1455.00,1455.55,1462.96,37822,553.32,3639, 24187, 63.95,-0.63
ALKYLAMINE, EQ, 11-Mar-2022,3039.75,3020.0,3078.15,2979.9, 3010.00,3009.75,3021.0,50874,1536.9,10201, 17923, 35.23,-0.99
ALKYLAMINE, EQ, 11-Mar-2024,2138.25,2138.2,2152.75,2100.0, 2105.00,2103.6,2115.69,47744,1010.11,8564, 30661, 64.22,-1.62
ALKYLAMINE, EQ, 11-Mar-2025,1653.75,1653.5,1659.7,1621.0,1640.0,1636.55,1638.89,34633,567.6,6321, 15412, 44.50,-1.04
ALKYLAMINE, EQ, 11-Apr-2022,3309.45,3315.0,3333.0,3270.0,3306.55,3288.45,3306.04,46725,1544.75,9921, 20861, 44.65,-0.63
ALKYLAMINE, EQ, 11-Apr-2023,2238.3,2249.0,2435.0,2243.0, 2374.50,2378.55,2357.22,125004,2946.62,16843, 20346, 16.28,6.27
ALKYLAMINE, EQ, 11-Apr-2025,1677.3,1750.0,1755.0,1684.0,1750.55,1740.45,1733.18,64511,1118.09,12012, 16974, 26.31,3.76
ALKYLAMINE, EQ, 11-May-2020,1760.55,1769.0,1845.0,1763.25, 1771.25,1770.65,1794.62,24989,448.46,3160, 11092, 44.39,0.57
ALKYLAMINE, EQ, 11-May-2021,8282.45,3339.0,3644.3,3329.9, 3644.30,3644.3,3585.92,403985,14486.59,44076, 111264, 27.54,-56.0
ALKYLAMINE, EQ, 11-May-2022,2914.8,2920.0,3050.0,2797.0,3006.0,3011.2,2920.8,73315,2141.38,17094, 23795, 32.46,3.31
ALKYLAMINE, EQ, 11-May-2023,2554.1,2565.0,2585.0,2510.6, 2555.00,2555.55,2555.33,50640,1294.02,9797, 11228, 22.17,0.06
ALKYLAMINE, EQ, 11-Jun-2020,2025.45,2035.0,2151.15,2000.1, 2124.00,2111.85,2100.37,58147,1221.3,6856, 23000, 39.55,4.27
ALKYLAMINE, EQ, 11-Jun-2021,3594.2,3610.55,3619.9,3585.1, 3597.00,3597.35,3597.51,46199,1662.01,7263, 24694, 53.45,0.09
ALKYLAMINE, EQ, 11-Jun-2024,1998.5,2009.9,2021.6,1969.05,2015.45,2014.05,2005.36,54083,1084.56,8872, 25555, 47.25,0.78
ALKYLAMINE, EQ, 11-Jul-2022,2618.65,2634.0,2669.25,2612.0,2644.0,2640.25,2638.78,23402,617.53,4924, 9450, 40.38,0.82
ALKYLAMINE, EQ, 11-Jul-2023,2531.3,2529.3,2550.0,2500.0, 2504.00,2502.25,2520.7,34821,877.73,8759, 17410, 50.00,-1.15
ALKYLAMINE, EQ, 11-Jul-2024,2056.8,2065.0,2080.0,2042.65,2047.0,2050.55,2057.96,21299,438.32,4940, 10635, 49.93,-0.3
ALKYLAMINE, EQ, 11-Aug-2020,2542.1,2570.0,2719.0,2560.1,2700.0,2691.9,2653.22,76102,2019.15,8649, 39421, 51.80,5.89
ALKYLAMINE, EQ, 11-Aug-2021,4164.6,4184.4,4232.0,4025.0, 4180.00,4201.45,4162.27,101784,4236.52,18893, 53227, 52.29,0.88
ALKYLAMINE, EQ, 11-Aug-2022,3061.75,3084.85,3125.0,3066.0,3085.0,3075.15,3091.2,39744,1228.57,7602, 13980, 35.18,0.44
ALKYLAMINE, EQ, 11-Aug-2023,2332.95,2339.85,2351.45,2330.0, 2351.20,2347.25,2341.25,21597,505.64,4292, 12105, 56.05,0.61
ALKYLAMINE, EQ, 11-Sep-2020,3189.35,3191.0,3200.0,3115.25, 3195.00,3184.9,3178.88,20602,654.91,3527, 8745, 42.45,-0.14
ALKYLAMINE, EQ, 11-Sep-2023,2487.85,2510.0,2519.7,2475.1, 2490.00,2496.0,2501.46,41859,1047.09,6519, 21124, 50.46,0.33
ALKYLAMINE, EQ, 11-Sep-2024,2291.45,2287.0,2312.0,2267.0,2274.0,2274.8,2285.83,62291,1423.86,11781, 31627, 50.77,-0.73
ALKYLAMINE, EQ, 11-Oct-2021,4058.2,4070.0,4099.95,4000.0, 4022.50,4008.0,4043.03,48106,1944.94,10653, 29647, 61.63,-1.24
ALKYLAMINE, EQ, 11-Oct-2022,2884.75,2890.0,2917.75,2850.0, 2857.00,2860.7,2886.87,17989,519.32,4649, 8038, 44.68,-0.83
ALKYLAMINE, EQ, 11-Oct-2023,2284.15,2285.0,2320.0,2275.0, 2289.00,2287.1,2297.29,24742,568.39,5989, 10511, 42.48,0.13
ALKYLAMINE, EQ, 11-Oct-2024,2300.25,2307.0,2309.95,2262.5,2262.5,2277.15,2282.77,35030,799.65,6172, 13151, 37.54,-1.0
ALKYLAMINE, EQ, 11-Nov-2020,3286.75,3311.1,3314.8,3232.0, 3281.00,3286.25,3268.79,27703,905.55,5634, 13733, 49.57,-0.02
ALKYLAMINE, EQ, 11-Nov-2021,3320.35,3345.6,3364.55,3266.0, 3270.00,3269.45,3296.42,56743,1870.49,12962, 38153, 67.24,-1.53
ALKYLAMINE, EQ, 11-Nov-2022,2871.2,2892.0,2915.95,2862.6,2869.0,2868.75,2883.32,18090,521.59,4702, 9660, 53.40,-0.09
ALKYLAMINE, EQ, 11-Nov-2024,2055.95,2050.0,2050.0,1993.6, 2018.00,2017.35,2018.45,54128,1092.54,10164, 18488, 34.16,-1.88
ALKYLAMINE, EQ, 11-Dec-2020,3837.35,3890.0,3950.0,3842.2, 3872.40,3872.75,3886.19,18608,723.14,4571, 8407, 45.18,0.92
ALKYLAMINE, EQ, 11-Dec-2023,2307.05,2307.5,2325.0,2266.7, 2272.00,2272.95,2286.01,43453,993.34,8864, 20681, 47.59,-1.48
ALKYLAMINE, EQ, 11-Dec-2024,2001.35,2015.15,2035.0,1994.8,1995.95,1998.85,2009.78,24555,493.5,4103, 12431, 50.63,-0.12
ALKYLAMINE, EQ, 12-Jan-2021,4850.1,4865.0,4910.0,4797.0, 4820.10,4810.0,4842.13,26743,1294.93,5681, 13017, 48.67,-0.83
ALKYLAMINE, EQ, 12-Jan-2022,3670.15,3680.0,3795.0,3675.45,3735.3,3730.3,3744.38,61898,2317.7,14297, 27378, 44.23,1.64
ALKYLAMINE, EQ, 12-Jan-2023,2731.1,2733.1,2777.0,2700.0, 2749.00,2750.75,2755.38,28217,777.48,5839, 15703, 55.65,0.72
ALKYLAMINE, EQ, 12-Jan-2024,2464.0,2460.0,2499.0,2458.05,2475.0,2480.6,2479.84,66939,1659.98,9889, 29315, 43.79,0.67
ALKYLAMINE, EQ, 12-Feb-2020,1534.8,1547.5,1572.0,1534.8, 1547.00,1551.8,1550.71,17121,265.5,1982, 9116, 53.24,1.11
ALKYLAMINE, EQ, 12-Feb-2021,5338.6,5388.0,5480.0,5294.55,5316.65,5340.8,5384.43,61529,3312.98,10919, 17450, 28.36,0.04
ALKYLAMINE, EQ, 12-Feb-2024,2218.15,2225.0,2250.0,2157.0, 2168.00,2167.2,2198.55,38588,848.38,8409, 17046, 44.17,-2.3
ALKYLAMINE, EQ, 12-Feb-2025,1759.65,1755.0,1759.95,1700.4,1732.0,1733.3,1724.67,50663,873.77,14320, 22481, 44.37,-1.5
ALKYLAMINE, EQ, 12-Mar-2020,1455.55,1400.0,1409.95,1250.0, 1256.00,1269.35,1304.44,57126,745.17,6929, 29997, 52.51,-12.79
ALKYLAMINE, EQ, 12-Mar-2021,5088.0,5106.4,5200.0,5101.7, 5160.00,5144.15,5139.88,21325,1096.08,5016, 9975, 46.78,1.1
ALKYLAMINE, EQ, 12-Mar-2024,2103.6,2110.1,2131.95,2038.0, 2040.00,2040.05,2064.4,70902,1463.7,11678, 36135, 50.96,-3.02
ALKYLAMINE, EQ, 12-Mar-2025,1636.55,1630.0,1659.05,1612.0,1623.0,1626.0,1633.55,28644,467.91,5463, 11742, 40.99,-0.64
ALKYLAMINE, EQ, 12-Apr-2021,6140.15,5959.9,6100.0,5778.05, 5895.00,5891.65,5916.88,53841,3185.71,12255, 22251, 41.33,-4.05
ALKYLAMINE, EQ, 12-Apr-2022,3288.45,3330.0,3357.85,3194.45, 3228.95,3216.9,3261.43,66812,2179.03,13049, 29860, 44.69,-2.18
ALKYLAMINE, EQ, 12-Apr-2023,2378.55,2395.0,2481.1,2367.85, 2405.00,2421.8,2431.04,112892,2744.45,18010, 23473, 20.79,1.82
ALKYLAMINE, EQ, 12-Apr-2024,2140.7,2155.0,2162.9,2120.2, 2130.00,2131.45,2145.12,67327,1444.24,10127, 24923, 37.02,-0.43
ALKYLAMINE, EQ, 12-May-2020,1770.65,1779.0,1850.0,1731.0, 1766.05,1773.7,1778.78,42574,757.3,5895, 15038, 35.32,0.17
ALKYLAMINE, EQ, 12-May-2021,3644.3,3734.0,3970.0,3700.0,3910.0,3909.25,3864.45,404953,15649.19,60331, 108317, 26.75,7.27
ALKYLAMINE, EQ, 12-May-2022,3011.2,3020.0,3060.95,2880.0,3028.95,2995.85,2992.26,82309,2462.9,15032, 29462, 35.79,-0.51
