SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIPLA, EQ, 05-Feb-2024,1392.65,1400.65,1447.0,1394.3, 1432.40,1433.9,1430.17,2369316,33885.3,89771, 1362377, 57.50,2.96
CIPLA, EQ, 05-Feb-2025,1449.05,1457.85,1458.0,1429.3,1439.5,1436.8,1437.82,2516488,36182.5,122133, 1718145, 68.28,-0.85
CIPLA, EQ, 05-Mar-2020,447.65,447.85,472.0,437.45, 440.00,440.6,449.13,9637431,43284.15,111026, 3194447, 33.15,-1.57
CIPLA, EQ, 05-Mar-2021,806.75,806.5,812.0,800.25,806.0,805.15,807.14,3832170,30931.15,70610, 2023773, 52.81,-0.2
CIPLA, EQ, 05-Mar-2024,1471.5,1465.15,1479.7,1452.8, 1478.90,1473.45,1467.2,1306046,19162.37,60712, 848370, 64.96,0.13
CIPLA, EQ, 05-Mar-2025,1401.8,1395.1,1431.9,1393.1,1418.75,1419.75,1418.82,2187830,31041.35,113840, 1446129, 66.10,1.28
CIPLA, EQ, 05-Apr-2021,818.3,825.0,827.0,806.1,820.0,819.75,815.61,2920638,23821.09,59161, 780655, 26.73,0.18
CIPLA, EQ, 05-Apr-2022,1027.8,1035.0,1036.0,1017.0, 1018.00,1021.45,1025.55,1596381,16371.72,52822, 886234, 55.52,-0.62
CIPLA, EQ, 05-Apr-2023,891.45,889.0,897.35,886.3, 897.00,895.75,893.01,1612376,14398.69,49349, 1033991, 64.13,0.48
CIPLA, EQ, 05-Apr-2024,1459.55,1439.0,1474.0,1437.5, 1447.60,1449.4,1455.47,1211684,17635.72,57669, 470760, 38.85,-0.7
CIPLA, EQ, 05-May-2020,611.85,623.05,623.05,595.0, 597.40,596.9,607.46,9257197,56233.34,141932, 1515597, 16.37,-2.44
CIPLA, EQ, 05-May-2021,878.45,885.0,899.0,869.0, 891.10,888.65,886.82,10491085,93036.62,175836, 2836015, 27.03,1.16
CIPLA, EQ, 05-May-2022,957.55,959.95,967.2,944.0, 944.00,948.4,956.8,2161283,20679.08,73523, 1040414, 48.14,-0.96
CIPLA, EQ, 05-May-2023,933.5,935.0,935.2,920.85, 922.00,924.8,925.25,2262141,20930.5,50346, 1572596, 69.52,-0.93
CIPLA, EQ, 05-Jun-2020,660.55,665.0,669.75,649.0, 654.45,650.9,657.7,6481383,42627.76,98170, 1811023, 27.94,-1.46
CIPLA, EQ, 05-Jun-2023,965.85,970.0,976.9,959.15, 975.75,974.8,970.44,1469770,14263.22,48766, 946304, 64.38,0.93
CIPLA, EQ, 05-Jun-2024,1462.55,1490.0,1514.0,1466.85,1487.5,1496.95,1496.81,1834280,27455.64,121677, 908414, 49.52,2.35
CIPLA, EQ, 05-Jul-2021,979.2,979.3,983.85,973.1, 975.00,974.7,977.59,1286458,12576.32,34876, 527477, 41.00,-0.46
CIPLA, EQ, 05-Jul-2022,930.65,935.0,949.65,930.25,938.0,937.4,941.55,1532205,14426.46,45160, 741606, 48.40,0.73
CIPLA, EQ, 05-Jul-2023,1011.85,1017.0,1018.8,1005.4,1011.7,1010.8,1012.5,748219,7575.75,41616, 356763, 47.68,-0.1
CIPLA, EQ, 05-Jul-2024,1480.75,1487.0,1516.0,1486.0,1510.05,1509.9,1506.72,2188675,32977.29,102166, 795791, 36.36,1.97
CIPLA, EQ, 05-Aug-2020,713.85,720.8,729.95,716.0,723.5,722.15,722.3,5263247,38016.25,96837, 905975, 17.21,1.16
CIPLA, EQ, 05-Aug-2021,939.65,944.2,953.0,932.0,945.4,945.4,944.29,4022548,37984.62,76952, 988718, 24.58,0.61
CIPLA, EQ, 05-Aug-2022,1044.5,1040.0,1045.95,1032.0,1033.6,1034.2,1037.6,1561405,16201.11,55553, 764519, 48.96,-0.99
CIPLA, EQ, 05-Aug-2024,1528.8,1472.0,1527.95,1472.0,1516.0,1515.05,1510.33,1719770,25974.12,120866, 974651, 56.67,-0.9
CIPLA, EQ, 05-Sep-2022,1015.6,1012.5,1030.45,1012.0, 1026.00,1025.65,1025.35,1275368,13076.99,32252, 787714, 61.76,0.99
CIPLA, EQ, 05-Sep-2023,1238.85,1255.0,1266.0,1235.1, 1239.50,1238.95,1246.55,2179947,27174.03,75640, 795922, 36.51,0.01
CIPLA, EQ, 05-Sep-2024,1651.9,1651.1,1659.95,1623.4,1627.7,1627.75,1638.52,1081756,17724.74,54977, 644648, 59.59,-1.46
CIPLA, EQ, 05-Oct-2020,773.0,776.0,784.05,762.05, 781.95,778.65,772.87,6798053,52540.43,96798, 1574478, 23.16,0.73
CIPLA, EQ, 05-Oct-2021,957.5,961.8,961.9,928.45, 934.50,934.55,936.67,4986700,46708.91,130470, 2375257, 47.63,-2.4
CIPLA, EQ, 05-Oct-2023,1167.05,1170.1,1172.95,1155.25, 1162.40,1161.1,1162.73,1446743,16821.78,105658, 785184, 54.27,-0.51
CIPLA, EQ, 05-Nov-2020,781.15,786.0,796.1,778.3, 795.05,793.5,787.47,6656549,52418.24,85763, 1138453, 17.10,1.58
CIPLA, EQ, 05-Nov-2024,1584.6,1583.6,1609.95,1577.65,1604.4,1601.2,1598.42,2238168,35775.35,102236, 1041944, 46.55,1.05
CIPLA, EQ, 05-Dec-2022,1114.35,1114.35,1122.55,1108.15, 1116.00,1115.35,1112.79,1236554,13760.28,80837, 720197, 58.24,0.09
CIPLA, EQ, 05-Dec-2023,1216.5,1222.6,1229.0,1216.0, 1221.50,1224.45,1222.28,2132150,26060.89,105344, 1590990, 74.62,0.65
CIPLA, EQ, 05-Dec-2024,1500.85,1507.0,1507.0,1470.1,1498.7,1498.25,1489.34,4084059,60825.6,165421, 2283466, 55.91,-0.17
CIPLA, EQ, 06-Jan-2020,469.95,469.8,469.95,461.2, 464.00,466.75,465.72,1501855,6994.42,34773, 434232, 28.91,-0.68
CIPLA, EQ, 06-Jan-2021,827.25,829.0,834.4,815.25, 825.00,824.8,826.6,3318460,27430.47,59438, 607447, 18.31,-0.3
CIPLA, EQ, 06-Jan-2022,928.55,928.55,935.95,919.3, 921.40,922.0,925.27,1384402,12809.48,37937, 460185, 33.24,-0.71
CIPLA, EQ, 06-Jan-2023,1088.35,1088.35,1093.1,1073.5,1077.95,1076.35,1080.53,824772,8911.91,34287, 410726, 49.80,-1.1
CIPLA, EQ, 06-Jan-2025,1511.25,1500.0,1509.25,1479.5,1488.0,1491.4,1490.37,981443,14627.08,68876, 450037, 45.85,-1.31
CIPLA, EQ, 06-Feb-2020,447.55,462.5,464.35,435.35, 438.55,439.65,446.16,7118843,31761.18,125961, 2716233, 38.16,-1.77
CIPLA, EQ, 06-Feb-2023,1022.3,1020.0,1033.6,1010.15, 1031.55,1029.8,1023.56,979035,10020.96,95061, 502171, 51.29,0.73
CIPLA, EQ, 06-Feb-2024,1433.9,1444.85,1445.9,1412.55, 1424.00,1425.45,1426.4,979752,13975.22,58246, 480448, 49.04,-0.59
CIPLA, EQ, 06-Feb-2025,1436.8,1443.95,1475.3,1438.15,1472.8,1471.5,1465.36,2918537,42767.12,155961, 1433826, 49.13,2.42
CIPLA, EQ, 06-Mar-2020,440.6,425.0,438.15,423.05, 431.20,434.4,432.51,2916146,12612.69,50806, 958967, 32.88,-1.41
CIPLA, EQ, 06-Mar-2023,878.65,885.0,885.55,869.05, 880.00,880.9,877.29,4090356,35884.18,207206, 2591517, 63.36,0.26
CIPLA, EQ, 06-Mar-2024,1473.45,1476.0,1489.9,1448.15, 1488.00,1485.25,1468.56,1158132,17007.85,67280, 670711, 57.91,0.8
CIPLA, EQ, 06-Mar-2025,1419.75,1424.95,1464.45,1419.75,1460.5,1461.75,1451.54,1525159,22138.27,132856, 772192, 50.63,2.96
CIPLA, EQ, 06-Apr-2021,819.75,824.0,845.0,821.85,835.7,836.15,833.5,4569120,38083.41,96945, 1046728, 22.91,2.0
CIPLA, EQ, 06-Apr-2022,1021.45,1014.0,1033.85,1014.0, 1029.90,1029.0,1026.33,1487844,15270.23,60331, 748842, 50.33,0.74
CIPLA, EQ, 06-Apr-2023,895.75,899.0,899.75,889.0, 894.90,893.35,893.44,1512783,13515.76,31851, 899611, 59.47,-0.27
CIPLA, EQ, 06-May-2020,596.9,597.5,606.0,590.0, 591.45,591.75,595.56,6979140,41564.87,132415, 1537317, 22.03,-0.86
CIPLA, EQ, 06-May-2021,888.65,907.0,916.7,880.9, 885.50,884.3,897.07,17973153,161231.11,274733, 3135175, 17.44,-0.49
CIPLA, EQ, 06-May-2022,948.4,937.8,946.35,925.4,935.9,934.75,934.77,1828238,17089.87,79250, 641654, 35.10,-1.44
CIPLA, EQ, 06-May-2024,1424.75,1431.0,1431.85,1405.05,1424.0,1423.4,1418.82,929301,13185.13,68809, 497300, 53.51,-0.09
CIPLA, EQ, 06-Jun-2022,960.95,960.95,979.7,960.5,975.3,976.05,973.81,1412548,13755.55,43575, 431775, 30.57,1.57
CIPLA, EQ, 06-Jun-2023,974.8,972.9,974.95,964.05,973.5,972.05,970.15,2079735,20176.48,54498, 1470295, 70.70,-0.28
CIPLA, EQ, 06-Jun-2024,1496.95,1500.0,1501.0,1464.0,1478.9,1477.0,1474.91,1605122,23674.08,138629, 558711, 34.81,-1.33
CIPLA, EQ, 06-Jul-2020,638.8,640.0,644.25,629.2, 634.95,634.6,635.28,5604898,35606.88,97822, 1807532, 32.25,-0.66
CIPLA, EQ, 06-Jul-2021,974.7,975.0,975.0,964.75, 969.00,969.1,969.29,1157576,11220.23,30461, 388230, 33.54,-0.57
CIPLA, EQ, 06-Jul-2022,937.4,940.0,950.0,933.15,946.05,945.6,941.38,1390651,13091.26,47838, 736302, 52.95,0.87
CIPLA, EQ, 06-Jul-2023,1010.8,1012.0,1023.55,1011.4,1020.0,1021.25,1018.42,1236819,12596.01,55198, 718262, 58.07,1.03
CIPLA, EQ, 06-Aug-2020,722.15,724.95,739.7,720.1,734.0,731.1,732.56,9663912,70794.12,125796, 1958478, 20.27,1.24
CIPLA, EQ, 06-Aug-2021,945.4,939.0,939.0,909.0, 912.05,911.3,918.83,9727673,89381.16,216961, 2889462, 29.70,-3.61
CIPLA, EQ, 06-Aug-2024,1515.05,1513.0,1542.35,1505.7,1532.45,1531.9,1532.37,1775016,27199.85,71099, 1093598, 61.61,1.11
CIPLA, EQ, 06-Sep-2021,941.1,945.85,958.0,942.65,950.55,950.2,951.68,1699875,16177.33,44895, 401700, 23.63,0.97
CIPLA, EQ, 06-Sep-2022,1025.65,1025.0,1042.0,1024.9, 1040.90,1040.85,1038.0,1369910,14219.64,35170, 537668, 39.25,1.48
CIPLA, EQ, 06-Sep-2023,1238.95,1246.15,1267.0,1242.6, 1256.00,1256.75,1256.56,2721714,34199.89,78983, 1139726, 41.88,1.44
CIPLA, EQ, 06-Sep-2024,1627.75,1627.75,1631.95,1608.05,1613.6,1611.05,1617.39,913336,14772.23,51056, 468651, 51.31,-1.03
CIPLA, EQ, 06-Oct-2020,778.65,782.0,788.0,777.0,779.1,780.35,781.5,4789613,37430.92,74498, 665569, 13.90,0.22
CIPLA, EQ, 06-Oct-2021,934.55,935.55,938.55,911.15, 913.80,913.45,925.56,2615582,24208.66,87658, 1360327, 52.01,-2.26
CIPLA, EQ, 06-Oct-2022,1144.65,1150.4,1150.4,1124.0, 1135.00,1134.45,1132.28,1561938,17685.57,79922, 794298, 50.85,-0.89
CIPLA, EQ, 06-Oct-2023,1161.1,1165.0,1181.7,1160.45, 1160.45,1163.0,1167.68,928951,10847.16,51150, 479335, 51.60,0.16
CIPLA, EQ, 06-Nov-2020,793.5,797.4,802.0,786.55, 788.60,789.95,792.28,7765316,61523.32,107285, 1617465, 20.83,-0.45
CIPLA, EQ, 06-Nov-2023,1206.35,1211.95,1217.0,1197.25, 1203.20,1204.1,1203.64,1262938,15201.25,63013, 725861, 57.47,-0.19
CIPLA, EQ, 06-Nov-2024,1601.2,1610.2,1612.35,1581.0,1596.0,1594.05,1592.94,2074821,33050.74,107818, 1173883, 56.58,-0.45
CIPLA, EQ, 06-Dec-2021,912.05,915.1,915.8,892.5, 894.30,894.95,900.4,1573419,14167.03,50311, 651904, 41.43,-1.87
CIPLA, EQ, 06-Dec-2022,1115.35,1115.0,1117.8,1103.4, 1109.90,1109.6,1107.4,1180968,13078.05,69595, 790772, 66.96,-0.52
CIPLA, EQ, 06-Dec-2023,1224.45,1225.0,1229.85,1201.0, 1207.00,1205.2,1208.62,1416770,17123.32,72777, 892499, 63.00,-1.57
CIPLA, EQ, 06-Dec-2024,1498.25,1513.25,1513.25,1476.0,1477.0,1477.4,1480.67,3768932,55805.59,102486, 2748684, 72.93,-1.39
CIPLA, EQ, 07-Jan-2020,466.75,466.0,470.0,463.65, 468.35,468.6,466.44,2365554,11033.98,32146, 1147376, 48.50,0.4
CIPLA, EQ, 07-Jan-2021,824.8,830.0,830.45,818.0, 829.40,826.55,824.16,2879675,23733.08,60348, 844709, 29.33,0.21
CIPLA, EQ, 07-Jan-2022,922.0,926.4,926.65,913.35,914.6,914.75,917.19,1546099,14180.7,45098, 862834, 55.81,-0.79
CIPLA, EQ, 07-Jan-2025,1491.4,1490.0,1510.0,1487.95,1496.25,1497.45,1497.84,1045516,15660.13,51113, 511030, 48.88,0.41
CIPLA, EQ, 07-Feb-2020,439.65,440.0,445.9,437.3, 442.40,443.2,442.29,6386193,28245.49,65124, 2873717, 45.00,0.81
CIPLA, EQ, 07-Feb-2022,946.1,946.2,947.0,927.05, 933.70,933.3,934.38,949273,8869.86,48087, 333381, 35.12,-1.35
CIPLA, EQ, 07-Feb-2023,1029.8,1029.8,1034.85,1021.3, 1028.90,1031.3,1029.1,965322,9934.08,82233, 578545, 59.93,0.15
CIPLA, EQ, 07-Feb-2024,1425.45,1436.0,1444.5,1420.85, 1438.00,1438.75,1432.95,890299,12757.57,62133, 497127, 55.84,0.93
CIPLA, EQ, 07-Feb-2025,1471.5,1473.5,1481.85,1455.0,1470.0,1472.25,1469.75,1445335,21242.85,56528, 808026, 55.91,0.05
CIPLA, EQ, 07-Mar-2022,931.2,921.9,946.0,917.05, 940.05,941.15,934.28,2604231,24330.71,88703,1144257,43.94,1.07
CIPLA, EQ, 07-Mar-2024,1485.25,1485.25,1490.45,1475.5, 1483.75,1483.15,1482.46,1569074,23260.97,105876, 936221, 59.67,-0.14
CIPLA, EQ, 07-Mar-2025,1461.75,1465.95,1471.1,1451.55,1459.0,1458.45,1459.35,678497,9901.63,41555, 322761, 47.57,-0.23
CIPLA, EQ, 07-Apr-2020,449.2,479.0,513.4,452.0, 492.00,492.25,487.21,20843854,101553.36,340593, 4168507, 20.00,9.58
CIPLA, EQ, 07-Apr-2021,836.15,836.15,844.9,830.25,838.0,840.85,839.4,2404472,20183.09,71257, 796768, 33.14,0.56
CIPLA, EQ, 07-Apr-2022,1029.0,1036.0,1062.65,1032.3,1034.3,1036.7,1045.65,3496357,36559.77,99457, 963600, 27.56,0.75
CIPLA, EQ, 07-Apr-2025,1415.25,1336.0,1401.35,1335.0,1393.4,1384.7,1380.02,1604721,22145.53,98777, 782878, 48.79,-2.16
CIPLA, EQ, 07-May-2020,591.75,598.0,601.8,587.5, 591.00,589.55,594.92,4620871,27490.63,99690, 1005053, 21.75,-0.37
CIPLA, EQ, 07-May-2021,884.3,893.0,895.5,877.0, 884.00,882.9,886.23,5479029,48556.58,108169, 1233459, 22.51,-0.16
CIPLA, EQ, 07-May-2024,1423.4,1423.4,1428.85,1377.75,1390.0,1387.2,1390.73,1085239,15092.75,108773, 580636, 53.50,-2.54
CIPLA, EQ, 07-Jun-2021,946.4,951.75,951.75,937.55, 939.00,939.8,940.98,2028426,19087.04,41121, 921159, 45.41,-0.7
CIPLA, EQ, 07-Jun-2022,976.05,971.55,979.65,962.0,972.3,972.75,971.4,1759986,17096.55,40232, 534780, 30.39,-0.34
CIPLA, EQ, 07-Jun-2023,972.05,972.95,977.9,958.5, 962.50,960.45,965.57,1614117,15585.42,66948, 909773, 56.36,-1.19
CIPLA, EQ, 07-Jun-2024,1477.0,1484.0,1503.4,1479.3,1497.0,1497.25,1492.62,1591055,23748.47,75663, 801571, 50.38,1.37
CIPLA, EQ, 07-Jul-2020,634.6,637.95,642.6,635.2, 636.60,636.55,638.75,3781547,24154.7,82946, 1421771, 37.60,0.31
CIPLA, EQ, 07-Jul-2021,969.1,968.0,968.95,961.0, 965.50,965.2,964.97,1740439,16794.72,44412, 1007025, 57.86,-0.4
CIPLA, EQ, 07-Jul-2022,945.6,950.35,950.35,933.3, 935.00,935.25,939.73,1390277,13064.81,37479, 724534, 52.11,-1.09
CIPLA, EQ, 07-Jul-2023,1021.25,1009.45,1028.75,998.05, 1022.95,1020.65,1015.79,1914093,19443.25,82918, 1000151, 52.25,-0.06
CIPLA, EQ, 07-Aug-2020,731.1,738.0,739.65,724.5,732.8,728.65,731.13,6159882,45036.8,81746, 1079749, 17.53,-0.34
CIPLA, EQ, 07-Aug-2023,1209.75,1195.0,1228.5,1174.2, 1222.60,1223.65,1208.55,2468250,29829.97,96633, 840541, 34.05,1.15
CIPLA, EQ, 07-Aug-2024,1531.9,1532.1,1556.9,1532.1,1552.0,1553.55,1546.54,1359682,21027.98,93083, 788737, 58.01,1.41
CIPLA, EQ, 07-Sep-2020,724.6,728.0,733.8,707.0, 718.00,716.75,715.29,4688730,33537.9,66979, 786212, 16.77,-1.08
CIPLA, EQ, 07-Sep-2021,950.2,950.2,957.3,944.05, 950.50,950.5,950.84,1113880,10591.25,31317, 376293, 33.78,0.03
CIPLA, EQ, 07-Sep-2022,1040.85,1033.85,1061.85,1033.0, 1050.15,1051.5,1048.33,2471263,25907.07,58400, 1021570, 41.34,1.02
CIPLA, EQ, 07-Sep-2023,1256.75,1259.0,1261.0,1245.0, 1248.00,1249.3,1250.04,849621,10620.64,37414, 391814, 46.12,-0.59
CIPLA, EQ, 07-Oct-2020,780.35,780.0,790.65,771.0,774.9,773.6,777.89,6086372,47345.05,89053, 812334, 13.35,-0.86
CIPLA, EQ, 07-Oct-2021,913.45,920.0,922.25,898.0, 915.90,916.05,907.05,7008049,63566.72,121544, 3545300, 50.59,0.28
CIPLA, EQ, 07-Oct-2022,1134.45,1135.0,1147.2,1129.05, 1132.50,1130.5,1135.92,1182984,13437.74,69194, 532614, 45.02,-0.35
CIPLA, EQ, 07-Oct-2024,1623.3,1623.0,1644.85,1612.05,1624.0,1624.65,1631.0,1553239,25333.29,78746, 918507, 59.13,0.08
CIPLA, EQ, 07-Nov-2022,1146.1,1146.1,1152.0,1116.5,1129.45,1130.9,1127.68,2006468,22626.58,72492, 952856, 47.49,-1.33
CIPLA, EQ, 07-Nov-2023,1204.1,1205.0,1217.5,1200.75, 1216.85,1216.45,1213.43,1210644,14690.28,37291, 767485, 63.39,1.03
CIPLA, EQ, 07-Nov-2024,1594.05,1600.0,1602.0,1558.55,1582.75,1576.15,1572.03,1512145,23771.38,95619, 866678, 57.31,-1.12
CIPLA, EQ, 07-Dec-2020,766.95,766.95,782.5,766.0, 773.30,773.15,774.87,6779545,52532.56,106743, 2047486, 30.20,0.81
CIPLA, EQ, 07-Dec-2021,894.95,898.3,898.3,884.0,889.9,889.25,889.32,2471419,21978.92,84615, 1041931, 42.16,-0.64
CIPLA, EQ, 07-Dec-2022,1109.6,1111.0,1122.65,1103.4, 1107.00,1105.3,1111.78,1031921,11472.66,43420, 505412, 48.98,-0.39
CIPLA, EQ, 07-Dec-2023,1205.2,1206.0,1225.0,1197.0, 1223.95,1222.8,1218.33,1269290,15464.18,66851, 693620, 54.65,1.46
CIPLA, EQ, 08-Jan-2020,468.6,467.8,470.1,461.6, 463.60,464.75,465.83,1507276,7021.37,22866, 657806, 43.64,-0.82
CIPLA, EQ, 08-Jan-2021,826.55,830.7,846.2,827.4, 836.20,838.7,838.26,5072916,42524.38,125099, 1560403, 30.76,1.47
CIPLA, EQ, 08-Jan-2024,1286.9,1296.65,1297.0,1266.2, 1271.00,1271.75,1275.81,740848,9451.81,64071, 417217, 56.32,-1.18
CIPLA, EQ, 08-Jan-2025,1497.45,1504.9,1513.0,1487.55,1495.0,1494.9,1497.82,1277871,19140.16,51545, 718775, 56.25,-0.17
CIPLA, EQ, 08-Feb-2021,847.7,852.0,859.25,841.05, 846.05,847.25,850.7,4244906,36111.28,89383, 1015609, 23.93,-0.05
CIPLA, EQ, 08-Feb-2022,933.3,933.3,951.0,931.1,950.2,948.05,943.56,1812035,17097.62,73666, 750260, 41.40,1.58
CIPLA, EQ, 08-Feb-2023,1031.3,1035.0,1041.2,1019.15, 1038.00,1039.1,1031.63,746863,7704.84,52489, 366861, 49.12,0.76
CIPLA, EQ, 08-Feb-2024,1438.75,1448.0,1457.7,1417.65, 1424.30,1420.2,1431.21,1447767,20720.61,95838, 550310, 38.01,-1.29
CIPLA, EQ, 08-Mar-2021,805.15,807.95,819.0,806.2, 809.40,809.25,813.7,2915298,23721.71,57339, 829320, 28.45,0.51
CIPLA, EQ, 08-Mar-2022,941.15,938.0,977.0,935.4, 974.25,969.55,961.55,5826939,56029.06,111379, 3055476, 52.44,3.02
CIPLA, EQ, 08-Mar-2023,880.9,883.7,883.8,871.1, 877.00,877.25,875.61,2933956,25689.96,103575, 2015101, 68.68,-0.41
CIPLA, EQ, 08-Apr-2020,492.25,496.95,530.0,490.0, 514.95,512.75,516.98,19456194,100585.32,295878, 3249484, 16.70,4.16
CIPLA, EQ, 08-Apr-2021,840.85,843.0,850.45,838.4, 841.00,842.0,844.77,2459821,20779.88,54329, 953942, 38.78,0.14
CIPLA, EQ, 08-Apr-2022,1036.7,1038.45,1038.45,1005.0, 1012.75,1011.6,1012.13,3001682,30380.98,93498, 1211584, 40.36,-2.42
CIPLA, EQ, 08-Apr-2024,1449.4,1457.15,1472.85,1449.4, 1461.20,1462.45,1465.01,1039235,15224.85,55365, 661646, 63.67,0.9
CIPLA, EQ, 08-Apr-2025,1384.7,1394.8,1437.6,1382.65,1432.3,1432.55,1416.02,1324180,18750.65,77089, 710153, 53.63,3.46
CIPLA, EQ, 08-May-2020,589.55,598.0,601.2,589.5, 592.55,591.9,593.86,5051381,29998.19,90641, 1333120, 26.39,0.4
CIPLA, EQ, 08-May-2023,924.8,927.2,934.9,919.65, 933.95,933.3,924.2,3877794,35838.38,51913, 2641030, 68.11,0.92
CIPLA, EQ, 08-May-2024,1387.2,1375.05,1398.15,1375.05,1385.9,1384.75,1389.7,1497782,20814.7,76688, 953234, 63.64,-0.18
CIPLA, EQ, 08-Jun-2020,650.9,656.7,657.8,633.05, 636.10,635.1,640.17,6263354,40096.25,123250, 2104742, 33.60,-2.43
CIPLA, EQ, 08-Jun-2021,939.8,939.8,955.0,931.85, 954.00,953.75,944.81,2278534,21527.71,46874, 725742, 31.85,1.48
CIPLA, EQ, 08-Jun-2022,972.75,972.0,976.05,956.9,963.7,962.95,963.79,1874689,18068.1,56693, 1178095, 62.84,-1.01
CIPLA, EQ, 08-Jun-2023,960.45,964.9,969.85,963.0, 965.85,965.4,966.07,1481632,14313.57,36018, 987768, 66.67,0.52
CIPLA, EQ, 08-Jul-2020,636.55,643.45,648.0,632.5,634.0,634.4,639.46,6953560,44465.45,135866, 2621778, 37.70,-0.34
CIPLA, EQ, 08-Jul-2021,965.2,965.5,968.0,944.8, 951.20,950.65,953.81,1662518,15857.23,40355, 724536, 43.58,-1.51
CIPLA, EQ, 08-Jul-2022,935.25,942.25,942.25,927.85,933.9,935.45,933.61,1072803,10015.81,36298, 526149, 49.04,0.02
CIPLA, EQ, 08-Jul-2024,1509.9,1516.0,1524.65,1483.2,1491.0,1487.05,1500.41,1524489,22873.54,70425, 724535, 47.53,-1.51
CIPLA, EQ, 08-Aug-2022,1034.2,1036.2,1039.5,1024.1,1030.75,1029.55,1028.91,767289,7894.69,33730,361561,47.12,-0.45
CIPLA, EQ, 08-Aug-2023,1223.65,1225.0,1269.0,1224.05, 1268.15,1266.45,1256.8,5064238,63647.38,169925, 2270463, 44.83,3.5
CIPLA, EQ, 08-Aug-2024,1553.55,1545.0,1589.65,1545.0,1570.0,1569.95,1573.86,3541556,55739.13,169880, 1952295, 55.13,1.06
CIPLA, EQ, 08-Sep-2020,716.75,716.75,726.45,704.4, 709.15,708.2,715.31,4818231,34465.43,75046, 781071, 16.21,-1.19
CIPLA, EQ, 08-Sep-2021,950.5,948.0,953.15,940.0, 953.15,951.8,947.83,1600457,15169.64,40859, 783719, 48.97,0.14
CIPLA, EQ, 08-Sep-2022,1051.5,1058.5,1059.75,1044.0, 1053.80,1056.05,1050.84,1755391,18446.33,45428, 949696, 54.10,0.43
CIPLA, EQ, 08-Sep-2023,1249.3,1249.5,1262.0,1239.0, 1243.00,1244.6,1247.17,787710,9824.12,54343, 339736, 43.13,-0.38
CIPLA, EQ, 08-Oct-2020,773.6,775.0,815.6,774.9,812.1,811.45,797.5,12019994,95859.82,167524, 1730327, 14.40,4.89
CIPLA, EQ, 08-Oct-2021,916.05,923.0,929.45,911.65, 916.95,917.1,920.21,2075219,19096.32,61887, 713480, 34.38,0.11
CIPLA, EQ, 08-Oct-2024,1624.65,1624.65,1653.2,1623.85,1639.9,1640.7,1643.65,1239808,20378.15,87922, 701939, 56.62,0.99
CIPLA, EQ, 08-Nov-2021,910.7,917.95,917.95,898.7, 913.95,913.7,908.27,860650,7816.99,30471, 254204, 29.54,0.33
CIPLA, EQ, 08-Nov-2023,1216.45,1222.0,1242.4,1220.0, 1240.00,1241.0,1234.73,1107006,13668.52,46836, 387725, 35.02,2.02
CIPLA, EQ, 08-Nov-2024,1576.15,1575.1,1597.75,1568.7, 1590.55,1592.6,1583.34,1718495,27209.67,71298, 1189455, 69.21,1.04
CIPLA, EQ, 08-Dec-2020,773.15,777.0,779.45,757.8,766.7,766.0,768.05,4166424,32000.1,72627, 1360505, 32.65,-0.92
CIPLA, EQ, 08-Dec-2021,889.25,895.0,902.0,890.3,898.9,897.95,895.64,1663728,14901.03,46672, 561039, 33.72,0.98
CIPLA, EQ, 08-Dec-2022,1105.3,1109.2,1113.0,1103.15, 1108.05,1107.5,1106.72,808315,8945.82,48221, 528214, 65.35,0.2
CIPLA, EQ, 08-Dec-2023,1222.8,1225.0,1231.2,1204.0, 1219.00,1219.1,1215.87,1453955,17678.23,121005, 1005523, 69.16,-0.3
CIPLA, EQ, 09-Jan-2020,464.75,467.5,473.3,467.5, 469.85,470.1,470.64,1700600,8003.67,28983, 691074, 40.64,1.15
CIPLA, EQ, 09-Jan-2023,1076.35,1081.75,1096.95,1076.9,1088.3,1087.45,1088.81,893437,9727.79,45940, 489883, 54.83,1.03
CIPLA, EQ, 09-Jan-2024,1271.75,1284.0,1295.0,1273.4,1291.5,1289.35,1286.96,1133466,14587.2,59609, 679457, 59.95,1.38
CIPLA, EQ, 09-Jan-2025,1494.9,1490.1,1499.4,1481.0,1488.45,1488.2,1489.85,995821,14836.21,63881, 532892, 53.51,-0.45
CIPLA, EQ, 09-Feb-2021,847.25,848.0,856.85,839.0, 841.70,841.75,848.13,4200281,35623.8,86900, 1330897, 31.69,-0.65
CIPLA, EQ, 09-Feb-2022,948.05,954.8,972.5,950.25, 967.00,968.25,965.24,2513281,24259.26,85538, 1153624, 45.90,2.13
CIPLA, EQ, 09-Feb-2023,1039.1,1025.3,1044.6,1020.0, 1021.15,1021.5,1028.1,1331902,13693.3,65147, 777965, 58.41,-1.69
CIPLA, EQ, 09-Feb-2024,1420.2,1428.1,1447.55,1417.05, 1442.00,1439.75,1434.94,1215784,17445.73,60109, 592257, 48.71,1.38
