SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEUBACHIND, EQ, 11-Nov-2024,544.0,545.0,545.0,540.05, 542.95,542.6,542.16,36577,198.31,719, 20268, 55.41,-0.26
HEUBACHIND, EQ, 11-Dec-2023,629.15,629.95,644.95,621.5, 632.00,631.35,632.84,119451,755.94,8433, 58358, 48.86,0.35
HEUBACHIND, EQ, 11-Dec-2024,548.7,548.7,549.95,544.6,547.0,547.05,546.99,35100,191.99,461, 28161, 80.23,-0.3
HEUBACHIND, EQ, 12-Jan-2024,605.65,605.75,615.0,595.05,597.0,596.1,603.57,42185,254.62,4651, 21470, 50.89,-1.58
HEUBACHIND, EQ, 12-Feb-2024,562.05,564.0,564.0,525.0, 525.15,529.4,540.04,36932,199.45,5095, 16751, 45.36,-5.81
HEUBACHIND, EQ, 12-Feb-2025,556.4,550.5,556.85,550.5,555.0,555.05,553.81,24417,135.22,434, 20096, 82.30,-0.24
HEUBACHIND, EQ, 12-Mar-2024,485.9,486.7,489.25,454.9, 455.00,462.55,468.29,57127,267.52,6343, 34157, 59.79,-4.81
HEUBACHIND, EQ, 12-Mar-2025,578.75,579.0,594.8,578.05,587.8,587.75,583.16,102431,597.34,1803, 70174, 68.51,1.56
HEUBACHIND, EQ, 12-Apr-2023,304.35,304.65,318.55,304.65, 313.65,314.0,313.99,26128,82.04,1829, 15435, 59.07,3.17
HEUBACHIND, EQ, 12-Apr-2024,485.3,485.0,489.0,473.95, 479.15,478.6,481.76,36020,173.53,5204, 17802, 49.42,-1.38
HEUBACHIND, EQ, 12-May-2023,317.5,322.6,325.0,317.05, 320.85,321.35,321.57,10876,34.97,1011, 5884, 54.10,1.21
HEUBACHIND, EQ, 12-Jun-2023,385.5,407.35,411.7,374.8, 377.00,377.0,390.06,408820,1594.65,15630, 128762, 31.50,-2.2
HEUBACHIND, EQ, 12-Jun-2024,382.95,382.15,404.4,382.15,399.5,398.95,396.51,130295,516.63,7738, 67302, 51.65,4.18
HEUBACHIND, EQ, 12-Jul-2023,334.55,334.55,335.15,330.05, 332.85,332.45,332.03,31169,103.49,2161, 20989, 67.34,-0.63
HEUBACHIND, EQ, 12-Jul-2024,456.3,461.1,461.1,447.8,449.0,450.3,454.56,35838,162.9,3267, 23917, 66.74,-1.31
HEUBACHIND, EQ, 12-Aug-2024,497.95,497.0,500.2,487.35,492.0,491.6,495.0,23909,118.35,3024, 13400, 56.05,-1.28
HEUBACHIND, EQ, 12-Sep-2023,521.6,524.9,526.75,482.7, 491.00,486.05,495.94,132060,654.94,9189, 69106, 52.33,-6.82
HEUBACHIND, EQ, 12-Sep-2024,538.05,541.0,553.0,533.5,546.0,549.5,545.58,75758,413.32,4156, 33938, 44.80,2.13
HEUBACHIND, EQ, 12-Oct-2023,453.1,455.0,456.95,448.05, 452.50,451.65,451.62,21804,98.47,2281, 13181, 60.45,-0.32
HEUBACHIND, EQ, 12-Nov-2024,542.6,542.6,549.0,542.05,544.75,543.95,543.29,47004,255.37,803, 28560, 60.76,0.25
HEUBACHIND, EQ, 12-Dec-2023,631.35,632.95,640.0,604.6, 617.70,616.4,618.69,91701,567.35,7833, 48037, 52.38,-2.37
HEUBACHIND, EQ, 12-Dec-2024,547.05,552.85,552.85,546.05,547.05,548.0,547.53,53051,290.47,686, 30013, 56.57,0.17
HEUBACHIND, EQ, 13-Jan-2025,546.5,544.0,548.15,544.0,545.0,545.05,545.04,52181,284.41,450, 48732, 93.39,-0.27
HEUBACHIND, EQ, 13-Feb-2024,529.4,529.4,547.95,518.0, 545.25,543.6,535.82,70512,377.82,5995, 34391, 48.77,2.68
HEUBACHIND, EQ, 13-Feb-2025,555.05,555.25,562.9,555.25,557.25,557.3,557.22,17834,99.37,321, 15416, 86.44,0.41
HEUBACHIND, EQ, 13-Mar-2023,316.25,315.65,317.1,308.1, 309.50,309.05,311.49,15648,48.74,601, 13162, 84.11,-2.28
HEUBACHIND, EQ, 13-Mar-2024,462.55,460.5,466.3,433.6, 435.30,437.1,447.02,55621,248.64,6411, 32835, 59.03,-5.5
HEUBACHIND, EQ, 13-Mar-2025,587.75,589.95,589.95,580.0,580.1,580.25,581.23,20829,121.06,564, 16172, 77.64,-1.28
HEUBACHIND, EQ, 13-Apr-2023,314.0,314.8,318.6,313.05, 316.30,317.2,316.09,16892,53.39,1293, 9256, 54.80,1.02
HEUBACHIND, EQ, 13-May-2024,381.55,383.2,383.4,375.0,378.4,379.45,378.48,24211,91.63,2946, 13614, 56.23,-0.55
HEUBACHIND, EQ, 13-Jun-2023,377.0,382.05,384.75,367.0, 368.55,370.0,374.4,52687,197.26,2979, 30415, 57.73,-1.86
HEUBACHIND, EQ, 13-Jun-2024,398.95,402.0,402.9,394.0,397.4,396.9,398.97,54695,218.22,3212, 30227, 55.26,-0.51
HEUBACHIND, EQ, 13-Jul-2023,332.45,335.0,335.05,325.0, 325.80,325.55,328.67,33649,110.59,2180, 23707, 70.45,-2.08
HEUBACHIND, EQ, 13-Aug-2024,491.6,493.1,493.6,436.3,458.0,453.75,457.64,146367,669.84,12389, 69290, 47.34,-7.7
HEUBACHIND, EQ, 13-Sep-2023,486.05,493.0,499.0,477.0, 498.00,495.75,489.71,52003,254.66,5313, 25024, 48.12,2.0
HEUBACHIND, EQ, 13-Sep-2024,549.5,544.0,556.3,544.0,552.0,551.95,551.0,59460,327.62,3720, 33347, 56.08,0.45
HEUBACHIND, EQ, 13-Oct-2023,451.65,448.0,451.4,442.65, 446.00,446.9,446.93,29812,133.24,2990, 18509, 62.09,-1.05
HEUBACHIND, EQ, 13-Nov-2023,491.65,495.0,532.0,485.65, 518.00,518.65,518.51,309531,1604.96,19170, 125245, 40.46,5.49
HEUBACHIND, EQ, 13-Nov-2024,543.95,544.35,545.0,540.65,542.15,542.2,542.0,58000,314.36,864, 34398, 59.31,-0.32
HEUBACHIND, EQ, 13-Dec-2023,616.4,620.5,629.4,613.6, 625.50,623.6,621.13,54026,335.57,3953, 29659, 54.90,1.17
HEUBACHIND, EQ, 13-Dec-2024,548.0,546.25,548.8,546.0,546.0,547.4,546.88,42350,231.61,424, 23028, 54.38,-0.11
HEUBACHIND, EQ, 14-Jan-2025,545.05,542.2,549.2,542.2,545.15,545.95,545.97,18480,100.89,543, 11390, 61.63,0.17
HEUBACHIND, EQ, 14-Feb-2024,543.6,522.1,552.75,522.1, 544.90,548.8,544.89,26141,142.44,4691, 14654, 56.06,0.96
HEUBACHIND, EQ, 14-Feb-2025,557.3,554.0,558.95,552.1,554.4,554.7,554.55,42726,236.93,428, 34623, 81.03,-0.47
HEUBACHIND, EQ, 14-Mar-2023,309.05,308.0,308.8,302.0, 305.20,304.75,304.94,16910,51.57,1369, 10873, 64.30,-1.39
HEUBACHIND, EQ, 14-Mar-2024,437.1,435.0,458.65,428.8, 436.95,433.8,442.06,66657,294.66,7494, 33016, 49.53,-0.75
HEUBACHIND, EQ, 14-May-2024,379.45,379.45,389.85,376.95,388.8,386.5,384.34,22047,84.74,2585, 11324, 51.36,1.86
HEUBACHIND, EQ, 14-Jun-2023,370.0,377.9,395.5,371.0, 374.95,374.75,385.62,115470,445.27,7379, 39379, 34.10,1.28
HEUBACHIND, EQ, 14-Jun-2024,396.9,399.0,401.7,395.55,399.5,398.95,398.88,36874,147.08,3786, 23407, 63.48,0.52
HEUBACHIND, EQ, 14-Jul-2023,325.55,326.55,326.6,319.85,320.95,320.4,321.29,50184,161.24,1825, 37806, 75.33,-1.58
HEUBACHIND, EQ, 14-Aug-2023,445.7,446.45,452.4,440.1, 443.00,442.25,445.8,38092,169.82,1274, 23902, 62.75,-0.77
HEUBACHIND, EQ, 14-Aug-2024,453.75,460.0,460.0,442.0,449.0,449.25,447.65,59376,265.8,5936, 25596, 43.11,-0.99
HEUBACHIND, EQ, 14-Sep-2023,495.75,497.1,515.55,497.1, 501.40,501.4,505.24,53817,271.9,4160, 28832, 53.57,1.14
HEUBACHIND, EQ, 14-Oct-2024,676.75,626.0,636.9,550.65,556.25,556.1,574.19,1743209,10009.37,41853, 605905, 34.76,-17.83
HEUBACHIND, EQ, 14-Nov-2024,542.2,540.7,546.3,540.05, 540.55,541.2,541.89,37755,204.59,1293, 27558, 72.99,-0.18
HEUBACHIND, EQ, 14-Dec-2023,623.6,626.1,629.7,608.5, 616.00,615.25,616.7,82822,510.76,5852, 48985, 59.14,-1.34
HEUBACHIND, EQ, 15-Jan-2024,596.1,596.0,612.35,591.1, 603.50,605.25,600.08,50788,304.77,5872, 22658, 44.61,1.53
HEUBACHIND, EQ, 15-Jan-2025,545.95,545.15,555.0,545.0,547.5,551.25,547.18,32905,180.05,580, 18373, 55.84,0.97
HEUBACHIND, EQ, 15-Feb-2024,548.8,551.45,555.85,542.0, 544.40,547.15,547.85,25102,137.52,3069, 8711, 34.70,-0.3
HEUBACHIND, EQ, 15-Mar-2023,304.75,304.75,308.75,304.2, 304.20,304.85,306.21,11431,35.0,506, 8279, 72.43,0.03
HEUBACHIND, EQ, 15-Mar-2024,433.8,435.55,444.4,413.0, 436.10,433.4,424.73,164404,698.27,14476, 96410, 58.64,-0.09
HEUBACHIND, EQ, 15-Apr-2024,478.6,476.2,476.2,456.6, 469.90,469.3,466.03,26690,124.38,4458, 12784, 47.90,-1.94
HEUBACHIND, EQ, 15-Apr-2025,588.3,592.0,592.9,585.0,587.9,586.9,588.33,33440,196.74,792, 20926, 62.58,-0.24
HEUBACHIND, EQ, 15-May-2023,321.35,321.4,331.1,321.4, 328.00,328.95,327.39,17766,58.16,1262, 12065, 67.91,2.37
HEUBACHIND, EQ, 15-May-2024,386.5,384.55,408.4,384.55,403.0,402.5,399.64,50688,202.57,3834, 28566, 56.36,4.14
HEUBACHIND, EQ, 15-Jun-2023,374.75,378.5,383.85,374.35, 379.90,378.35,379.21,43212,163.86,3223, 24414, 56.50,0.96
HEUBACHIND, EQ, 15-Jul-2024,450.3,451.1,469.3,440.1,461.0,460.1,459.01,89243,409.63,8711, 37823, 42.38,2.18
HEUBACHIND, EQ, 15-Sep-2023,501.4,509.9,510.0,489.95, 491.90,491.9,499.95,28736,143.67,2806, 17064, 59.38,-1.89
HEUBACHIND, EQ, 15-Oct-2024,556.1,561.85,569.0,551.0,552.65,551.95,558.32,443731,2477.43,10269, 136346, 30.73,-0.75
HEUBACHIND, EQ, 15-Nov-2023,518.65,523.0,528.0,511.15, 515.00,515.0,518.96,114859,596.07,8340, 58517, 50.95,-0.7
HEUBACHIND, EQ, 15-Dec-2023,615.25,616.0,629.6,601.0, 605.00,603.65,612.41,66199,405.41,5964, 34179, 51.63,-1.89
HEUBACHIND, EQ, 16-Jan-2024,605.25,607.45,608.8,583.0, 596.00,594.95,598.38,43509,260.35,4169, 19367, 44.51,-1.7
HEUBACHIND, EQ, 16-Jan-2025,551.25,544.3,553.8,544.3,551.45,550.3,550.55,8050,44.32,401, 4941, 61.38,-0.17
HEUBACHIND, EQ, 16-Feb-2024,547.15,548.4,554.9,530.0,538.0,539.45,543.45,34751,188.85,3352, 17479, 50.30,-1.41
HEUBACHIND, EQ, 16-Mar-2023,304.85,304.65,305.65,300.0, 300.75,300.6,301.79,14851,44.82,1035, 11419, 76.89,-1.39
HEUBACHIND, EQ, 16-Apr-2024,469.3,467.95,475.7,465.05, 467.40,468.65,469.19,24697,115.88,3041, 13239, 53.61,-0.14
HEUBACHIND, EQ, 16-Apr-2025,586.9,585.1,591.25,585.1,588.0,587.25,587.11,12047,70.73,503, 8537, 70.86,0.06
HEUBACHIND, EQ, 16-May-2023,328.95,331.65,334.8,325.0,326.1,327.05,330.23,14017,46.29,839, 8219, 58.64,-0.58
HEUBACHIND, EQ, 16-May-2024,402.5,408.0,408.0,393.6,395.35,395.75,397.33,15723,62.47,1741, 9497, 60.40,-1.68
HEUBACHIND, EQ, 16-Jun-2023,378.35,381.0,386.05,372.3, 379.00,378.25,378.06,49797,188.26,2523, 37139, 74.58,-0.03
HEUBACHIND, EQ, 16-Jul-2024,460.1,462.8,493.85,460.0,489.9,487.45,483.48,212593,1027.84,13975, 88476, 41.62,5.94
HEUBACHIND, EQ, 16-Aug-2023,442.25,443.65,443.65,423.1, 427.00,426.55,431.91,42343,182.89,2129, 29328, 69.26,-3.55
HEUBACHIND, EQ, 16-Aug-2024,449.25,460.0,464.4,441.0,444.0,442.45,446.9,43303,193.52,4235, 22462, 51.87,-1.51
HEUBACHIND, EQ, 16-Sep-2024,551.95,546.0,567.0,540.0,548.7,544.05,555.77,101655,564.97,7382, 44903, 44.17,-1.43
HEUBACHIND, EQ, 16-Oct-2023,446.9,450.0,451.0,440.2, 442.25,444.25,446.53,23101,103.15,2975, 12010, 51.99,-0.59
HEUBACHIND, EQ, 16-Oct-2024,551.95,553.0,566.95,544.45,548.0,550.1,555.24,230663,1280.74,5686, 76383, 33.11,-0.34
HEUBACHIND, EQ, 16-Nov-2023,515.0,515.0,530.05,506.5, 514.10,509.65,520.71,94452,491.82,7222, 46402, 49.13,-1.04
HEUBACHIND, EQ, 16-Dec-2024,547.4,547.0,549.9,546.2,547.0,547.05,547.58,28088,153.8,444, 19567, 69.66,-0.06
HEUBACHIND, EQ, 17-Jan-2024,594.95,592.0,597.1,582.6, 589.40,587.45,589.22,52631,310.11,5579, 27832, 52.88,-1.26
HEUBACHIND, EQ, 17-Jan-2025,550.3,553.0,554.5,550.0,550.0,550.55,551.21,8103,44.66,389, 5020, 61.95,0.05
HEUBACHIND, EQ, 17-Feb-2025,554.7,556.0,562.0,555.0,558.05,558.25,556.53,38257,212.91,698, 20842, 54.48,0.64
HEUBACHIND, EQ, 17-Mar-2023,300.6,301.2,303.6,296.0, 297.50,297.05,298.57,14106,42.12,1017, 10478, 74.28,-1.18
HEUBACHIND, EQ, 17-Mar-2025,580.25,591.0,591.65,582.0,587.85,586.75,587.34,38074,223.62,775, 29238, 76.79,1.12
HEUBACHIND, EQ, 17-Apr-2023,317.2,312.45,317.5,312.45, 313.60,315.3,314.79,10367,32.63,999, 5481, 52.87,-0.6
HEUBACHIND, EQ, 17-Apr-2025,587.25,587.25,590.0,585.15,586.05,586.8,587.3,21131,124.1,453, 14431, 68.29,-0.08
HEUBACHIND, EQ, 17-May-2023,327.05,330.0,332.95,325.05, 326.65,326.2,328.22,12945,42.49,930, 7604, 58.74,-0.26
HEUBACHIND, EQ, 17-May-2024,395.75,395.75,396.05,389.8,392.0,392.25,392.34,29782,116.85,2082, 19631, 65.92,-0.88
HEUBACHIND, EQ, 17-Jul-2023,320.4,326.0,326.0,313.5,316.9,315.5,316.88,70225,222.53,3377, 51072, 72.73,-1.53
HEUBACHIND, EQ, 16-Jul-2024,460.1,462.8,493.85,460.0,489.9,487.45,483.48,212593,1027.84,13975, 88476, 41.62,5.94
HEUBACHIND, EQ, 17-Aug-2023,426.55,428.5,435.0,423.9, 425.00,426.0,428.23,22317,95.57,1152, 13644, 61.14,-0.13
HEUBACHIND, EQ, 17-Sep-2024,544.05,542.6,549.5,532.9,536.0,537.1,539.99,71486,386.02,4031, 40729, 56.97,-1.28
HEUBACHIND, EQ, 17-Oct-2023,444.25,444.55,467.35,444.55,457.2,453.8,457.72,54956,251.54,5514, 28520, 51.90,2.15
HEUBACHIND, EQ, 17-Oct-2024,550.1,561.0,565.7,545.25,545.5,546.75,553.0,236276,1306.61,4564, 116810, 49.44,-0.61
HEUBACHIND, EQ, 17-Nov-2023,509.65,513.7,519.1,505.9, 513.85,512.65,513.55,42510,218.31,5211, 18617, 43.79,0.59
HEUBACHIND, EQ, 17-Dec-2024,547.05,548.25,548.9,541.8,542.55,543.65,546.71,51452,281.29,451, 40648, 79.00,-0.62
HEUBACHIND, EQ, 18-Jan-2024,587.45,589.9,600.0,571.05, 591.50,591.65,585.33,33420,195.62,4886, 13628, 40.78,0.71
HEUBACHIND, EQ, 18-Feb-2025,558.25,561.0,563.0,558.4,561.05,561.3,561.12,25265,141.77,660, 19525, 77.28,0.55
HEUBACHIND, EQ, 18-Mar-2024,433.4,433.5,461.2,433.5, 455.00,458.5,450.89,62780,283.07,6653, 39908, 63.57,5.79
HEUBACHIND, EQ, 18-Mar-2025,586.75,589.85,589.85,585.95,588.5,587.35,587.79,15745,92.55,576, 9454, 60.04,0.1
HEUBACHIND, EQ, 18-Apr-2023,315.3,319.9,327.0,313.05, 325.90,323.7,320.16,15976,51.15,1035, 9990, 62.53,2.66
HEUBACHIND, EQ, 18-Apr-2024,468.65,468.65,477.45,458.0, 463.50,464.35,469.04,23773,111.5,2573, 13742, 57.81,-0.92
HEUBACHIND, EQ, 18-May-2023,326.2,331.5,331.5,318.8, 320.40,320.05,321.79,21305,68.56,1120, 14835, 69.63,-1.89
HEUBACHIND, EQ, 18-Jun-2024,398.95,402.3,405.0,391.85,395.0,393.25,397.59,42506,169.0,3418, 24599, 57.87,-1.43
HEUBACHIND, EQ, 18-Jul-2023,315.5,320.7,320.7,308.6, 312.05,312.05,313.28,68339,214.09,3312, 49659, 72.67,-1.09
HEUBACHIND, EQ, 18-Jul-2024,487.45,488.7,504.0,478.25,482.0,482.35,487.59,81488,397.33,6245, 38205, 46.88,-1.05
HEUBACHIND, EQ, 18-Aug-2023,426.0,426.95,432.4,416.0, 418.00,417.95,421.04,41788,175.95,1196, 30492, 72.97,-1.89
HEUBACHIND, EQ, 18-Sep-2023,491.9,510.0,517.7,500.0, 505.50,505.6,507.41,102202,518.58,6590, 48794, 47.74,2.79
HEUBACHIND, EQ, 18-Sep-2024,537.1,533.0,554.9,533.0,549.0,549.55,547.31,91671,501.72,5315, 57524, 62.75,2.32
HEUBACHIND, EQ, 18-Oct-2023,453.8,457.0,460.5,443.0, 447.10,448.95,450.44,22066,99.39,2562, 11191, 50.72,-1.07
HEUBACHIND, EQ, 18-Oct-2024,546.75,545.0,546.45,536.0,539.6,541.1,541.34,169740,918.86,3075, 89285, 52.60,-1.03
HEUBACHIND, EQ, 18-Nov-2024,541.2,547.7,547.95,540.05,542.2,542.3,542.59,43030,233.48,1033, 24769, 57.56,0.2
HEUBACHIND, EQ, 18-Dec-2023,603.65,615.0,619.85,599.7, 614.30,612.0,609.59,109835,669.54,6969, 60959, 55.50,1.38
HEUBACHIND, EQ, 18-Dec-2024,543.65,544.0,548.9,543.6,543.65,543.85,543.95,45748,248.85,359, 33809, 73.90,0.04
HEUBACHIND, EQ, 19-Jan-2024,591.65,594.6,600.95,585.1, 590.00,590.55,594.44,27669,164.48,4022, 11893, 42.98,-0.19
HEUBACHIND, EQ, 19-Feb-2024,539.45,533.5,545.0,533.5, 537.00,535.5,538.68,18858,101.58,2319, 10712, 56.80,-0.73
HEUBACHIND, EQ, 19-Feb-2025,561.3,561.1,574.9,561.0,568.1,571.8,566.39,50752,287.45,1109, 30746, 60.58,1.87
HEUBACHIND, EQ, 19-Mar-2024,458.5,460.0,462.3,439.0, 441.20,441.1,452.64,72468,328.02,7028, 39571, 54.60,-3.79
HEUBACHIND, EQ, 19-Mar-2025,587.35,591.25,591.25,586.05,586.2,589.75,589.02,34029,200.44,842, 24047, 70.67,0.41
HEUBACHIND, EQ, 19-Apr-2023,323.7,330.0,344.7,325.45, 341.50,341.3,339.32,58126,197.24,3607, 32066, 55.17,5.44
HEUBACHIND, EQ, 19-Apr-2024,464.35,464.35,467.75,455.1, 465.50,465.35,461.68,17964,82.94,2371, 10309, 57.39,0.22
HEUBACHIND, EQ, 19-May-2023,320.05,321.5,321.95,315.45,319.75,318.5,317.86,9648,30.67,756, 5848, 60.61,-0.48
HEUBACHIND, EQ, 19-Jun-2023,378.25,375.1,383.0,369.6, 370.00,371.2,374.42,27823,104.18,2211, 17174, 61.73,-1.86
HEUBACHIND, EQ, 19-Jun-2024,393.25,398.0,398.0,387.15,392.0,390.9,391.44,26285,102.89,3146, 13668, 52.00,-0.6
HEUBACHIND, EQ, 19-Jul-2023,312.05,311.75,314.55,305.2, 308.80,308.45,310.0,104109,322.74,4341, 79153, 76.03,-1.15
HEUBACHIND, EQ, 19-Jul-2024,482.35,483.0,505.0,470.0,491.5,492.25,489.6,119266,583.93,9855, 57600, 48.30,2.05
HEUBACHIND, EQ, 19-Aug-2024,442.45,445.0,489.0,445.0,482.3,482.65,476.38,131474,626.31,13394, 54426, 41.40,9.09
HEUBACHIND, EQ, 19-Sep-2024,549.55,549.6,552.0,525.0,525.65,528.1,532.3,82579,439.57,6040, 40799, 49.41,-3.9
HEUBACHIND, EQ, 19-Oct-2023,448.95,448.0,448.85,442.55,446.0,445.85,445.9,18818,83.91,1782, 11575, 61.51,-0.69
HEUBACHIND, EQ, 19-Nov-2024,542.3,543.85,546.35,542.0,542.0,542.0,542.44,28945,157.01,497, 18462, 63.78,-0.06
HEUBACHIND, EQ, 19-Dec-2023,612.0,612.0,619.25,606.55, 607.00,610.55,613.98,49254,302.41,3332, 29189, 59.26,-0.24
HEUBACHIND, EQ, 19-Dec-2024,543.85,540.45,544.0,540.45,543.0,543.0,542.84,8244,44.75,212, 5172, 62.74,-0.16
HEUBACHIND, EQ, 20-Jan-2025,550.55,550.55,555.0,545.4,553.7,553.25,551.34,9936,54.78,285, 8130, 81.82,0.49
HEUBACHIND, EQ, 20-Feb-2024,535.5,538.2,539.2,522.05, 537.50,534.9,531.85,34941,185.83,3775, 17204, 49.24,-0.11
HEUBACHIND, EQ, 20-Feb-2025,571.8,569.45,574.0,568.0,574.0,573.25,571.74,34935,199.74,776, 22859, 65.43,0.25
HEUBACHIND, EQ, 20-Mar-2023,297.05,297.1,298.15,285.65,288.5,288.65,290.64,21865,63.55,1436, 14609, 66.81,-2.83
HEUBACHIND, EQ, 20-Mar-2024,441.1,441.2,461.3,441.1, 451.00,447.9,451.37,79213,357.54,6681, 48959, 61.81,1.54
HEUBACHIND, EQ, 20-Mar-2025,589.75,591.0,591.0,574.25,585.1,585.15,585.37,34222,200.32,1628, 22590, 66.01,-0.78
HEUBACHIND, EQ, 20-Apr-2023,341.3,344.0,347.25,336.4, 339.00,339.95,342.16,21758,74.45,1672, 12598, 57.90,-0.4
HEUBACHIND, EQ, 18-May-2024,392.25,392.6,398.55,391.5,396.65,393.55,395.08,7067,27.92,422, 5714, 80.85,0.33
HEUBACHIND, EQ, 20-Jun-2023,371.2,378.5,382.0,363.45, 364.00,364.85,369.7,31700,117.19,2668, 16663, 52.56,-1.71
HEUBACHIND, EQ, 20-Jun-2024,390.9,395.0,469.05,395.0,469.05,469.05,445.22,1083880,4825.65,41648, 306252, 28.26,19.99
HEUBACHIND, EQ, 20-Jul-2023,308.45,310.0,310.0,300.0,302.6,301.95,303.65,113850,345.7,5039, 86256, 75.76,-2.11
HEUBACHIND, EQ, 20-Aug-2024,482.65,481.95,513.95,479.7,499.6,498.9,500.34,150132,751.18,12361, 72330, 48.18,3.37
HEUBACHIND, EQ, 20-Sep-2023,505.6,509.9,510.1,497.5, 502.90,502.75,503.24,64515,324.67,5794, 29217, 45.29,-0.56
HEUBACHIND, EQ, 20-Sep-2024,528.1,531.15,552.5,521.9,525.1,530.05,531.67,67949,361.26,3674, 35255, 51.88,0.37
HEUBACHIND, EQ, 20-Oct-2023,445.85,448.95,452.0,444.0, 446.10,446.4,447.43,17229,77.09,1451, 8274, 48.02,0.12
HEUBACHIND, EQ, 20-Nov-2023,512.65,511.0,521.6,511.0, 516.85,517.15,516.51,49796,257.2,5570, 24392, 48.98,0.88
HEUBACHIND, EQ, 19-Nov-2024,542.3,543.85,546.35,542.0,542.0,542.0,542.44,28945,157.01,497, 18462, 63.78,-0.06
HEUBACHIND, EQ, 20-Dec-2023,610.55,613.55,617.75,565.1, 570.50,572.6,592.41,102010,604.32,8966, 57115, 55.99,-6.22
HEUBACHIND, EQ, 20-Dec-2024,543.0,543.0,545.75,538.6,539.65,540.3,542.85,34382,186.64,385, 29103, 84.65,-0.5
HEUBACHIND, EQ, 21-Jan-2025,553.25,555.0,555.0,548.0,550.1,550.1,550.17,15213,83.7,376, 12763, 83.90,-0.57
HEUBACHIND, EQ, 21-Feb-2024,534.9,541.0,541.0,525.0, 530.65,528.45,533.53,23170,123.62,2437, 14106, 60.88,-1.21
HEUBACHIND, EQ, 21-Feb-2025,573.25,573.25,582.95,565.25,570.5,569.15,575.16,40503,232.96,775, 21870, 54.00,-0.72
HEUBACHIND, EQ, 21-Mar-2023,288.65,289.05,291.85,285.95, 288.40,288.3,288.77,19527,56.39,1213, 12028, 61.60,-0.12
HEUBACHIND, EQ, 21-Mar-2024,447.9,447.9,461.3,431.0,436.5,434.65,441.36,132205,583.5,8024, 77146, 58.35,-2.96
HEUBACHIND, EQ, 21-Mar-2025,585.15,576.5,586.35,576.5,582.3,582.45,582.44,19622,114.29,600, 16216, 82.64,-0.46
HEUBACHIND, EQ, 21-Apr-2023,339.95,339.0,341.4,333.6, 335.55,335.75,336.89,12912,43.5,733, 8082, 62.59,-1.24
HEUBACHIND, EQ, 21-Apr-2025,586.8,586.8,592.9,586.8,590.9,589.2,590.17,30700,181.18,761, 20754, 67.60,0.41
HEUBACHIND, EQ, 21-May-2024,393.55,395.5,398.55,387.9,395.0,396.35,393.38,29061,114.32,1655, 18473, 63.57,0.71
HEUBACHIND, EQ, 21-Jun-2023,364.85,373.85,378.85,364.0, 367.50,367.2,370.55,35325,130.9,3287, 14474, 40.97,0.64
HEUBACHIND, EQ, 21-Jun-2024,469.05,522.0,558.0,504.1,508.0,512.85,532.67,2200902,11723.63,80643, 368345, 16.74,9.34
HEUBACHIND, EQ, 21-Jul-2023,301.95,307.0,348.0,304.75, 328.95,328.7,334.99,621645,2082.43,25951, 130790, 21.04,8.86
HEUBACHIND, EQ, 21-Aug-2023,417.95,426.0,437.0,423.2, 429.30,426.45,430.41,53325,229.52,1933, 27539, 51.64,2.03
HEUBACHIND, EQ, 21-Aug-2024,498.9,494.05,542.15,494.05,537.05,538.65,527.08,437372,2305.28,21674, 211869, 48.44,7.97
HEUBACHIND, EQ, 21-Sep-2023,502.75,503.0,508.0,492.0, 493.50,494.45,498.62,29229,145.74,3259, 14452, 49.44,-1.65
HEUBACHIND, EQ, 21-Oct-2024,541.1,542.0,546.4,538.3, 542.00,542.05,541.67,196989,1067.03,1983, 116314, 59.05,0.18
HEUBACHIND, EQ, 21-Nov-2023,517.15,518.0,526.45,515.8, 520.45,520.35,522.49,55374,289.32,4453, 32135, 58.03,0.62
HEUBACHIND, EQ, 21-Nov-2024,542.0,541.9,544.9,541.9,542.25,543.0,542.26,46123,250.11,576, 32079, 69.55,0.18
HEUBACHIND, EQ, 21-Dec-2023,572.6,570.0,586.95,565.1, 580.50,583.75,576.78,70105,404.35,6468, 34322, 48.96,1.95
HEUBACHIND, EQ, 20-Jan-2024,590.55,586.2,598.65,586.2, 594.00,591.95,591.68,27166,160.74,2190, 15859, 58.38,0.24
HEUBACHIND, EQ, 22-Jan-2025,550.1,546.45,550.05,546.0,547.25,547.05,546.68,38178,208.71,444, 32058, 83.97,-0.55
HEUBACHIND, EQ, 22-Feb-2024,528.45,531.1,534.7,511.2, 520.00,522.4,521.98,30933,161.47,3168, 15957, 51.59,-1.14
HEUBACHIND, EQ, 22-Mar-2023,288.3,288.0,293.8,287.0, 287.10,288.45,289.4,25290,73.19,953, 17119, 67.69,0.05
HEUBACHIND, EQ, 22-Mar-2024,434.65,435.0,448.95,435.0,444.8,444.95,443.82,60676,269.29,4520, 41068, 67.68,2.37
HEUBACHIND, EQ, 22-Apr-2024,465.35,468.1,475.9,457.0,463.0,463.85,463.13,35152,162.8,3268, 14951, 42.53,-0.32
