SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARURVYSYA, EQ, 05-Feb-2025,234.36,234.3,235.16,229.9,231.35,231.3,232.1,1139036,2643.7,18439, 567775, 49.85,-1.31
KARURVYSYA, EQ, 05-Mar-2020,38.3,38.3,38.7,37.45, 38.00,38.05,38.04,643215,244.69,3218, 366366, 56.96,-0.65
KARURVYSYA, EQ, 05-Mar-2021,60.25,59.6,61.5,58.7,59.15,59.1,60.04,1392822,836.29,7075, 632814, 45.43,-1.91
KARURVYSYA, EQ, 05-Mar-2024,186.95,185.0,186.8,180.4, 185.00,184.85,183.28,3175358,5819.89,45283, 1396773, 43.99,-1.12
KARURVYSYA, EQ, 05-Mar-2025,194.69,196.54,200.5,194.8,198.51,199.59,197.77,1224435,2421.6,38440, 574887, 46.95,2.52
KARURVYSYA, EQ, 05-Apr-2021,56.75,57.2,57.2,54.2,55.0,55.1,55.31,797316,441.0,4670, 440182, 55.21,-2.91
KARURVYSYA, EQ, 05-Apr-2022,48.6,48.95,50.5,48.4, 49.95,50.15,49.76,4080016,2030.25,14299, 1502350, 36.82,3.19
KARURVYSYA, EQ, 05-Apr-2023,99.85,101.25,101.25,96.5, 96.90,96.9,97.74,3595803,3514.38,20555, 2241487, 62.34,-2.95
KARURVYSYA, EQ, 05-Apr-2024,190.15,191.1,202.55,190.55, 194.50,194.85,197.33,11163321,22029.08,88152, 2632918, 23.59,2.47
KARURVYSYA, EQ, 05-May-2020,27.8,27.85,28.95,26.45, 26.65,26.6,27.15,860836,233.74,5263, 512428, 59.53,-4.32
KARURVYSYA, EQ, 05-May-2021,53.9,53.9,54.6,53.5, 53.75,53.8,54.1,645903,349.42,3030, 333778, 51.68,-0.19
KARURVYSYA, EQ, 05-May-2022,47.3,47.9,48.15,46.8, 47.00,47.05,47.41,1437358,681.49,5923, 581631, 40.47,-0.53
KARURVYSYA, EQ, 05-May-2023,97.9,98.35,98.4,94.7, 95.05,95.05,96.26,1643806,1582.3,12159, 1034421, 62.93,-2.91
KARURVYSYA, EQ, 05-Jun-2020,25.05,25.9,27.0,24.8, 26.80,26.75,26.29,1603691,421.65,4516, 958278, 59.75,6.79
KARURVYSYA, EQ, 05-Jun-2023,107.15,107.75,108.7,107.3, 108.40,108.3,108.23,1414893,1531.4,9505, 845525, 59.76,1.07
KARURVYSYA, EQ, 05-Jun-2024,177.0,182.35,195.9,178.0,193.05,194.05,188.43,3173852,5980.63,45717, 1422306, 44.81,9.63
KARURVYSYA, EQ, 05-Jul-2021,51.6,51.6,52.4,50.75, 52.00,51.8,51.56,4002678,2063.72,7406, 3231894, 80.74,0.39
KARURVYSYA, EQ, 05-Jul-2022,44.25,44.5,45.1,44.1,44.25,44.2,44.64,1719191,767.4,4844, 847980, 49.32,-0.11
KARURVYSYA, EQ, 05-Jul-2023,128.4,129.0,137.75,129.0,132.95,133.15,134.43,11485561,15439.5,46875, 4143423, 36.08,3.7
KARURVYSYA, EQ, 05-Jul-2024,205.77,205.0,205.7,201.86,203.08,202.77,203.04,1019923,2070.83,18470, 558375, 54.75,-1.46
KARURVYSYA, EQ, 05-Aug-2020,32.1,32.3,34.1,32.2,33.1,32.95,33.11,4665906,1544.86,14173, 1390308, 29.80,2.65
KARURVYSYA, EQ, 05-Aug-2021,47.4,48.0,48.2,46.55,46.7,46.7,46.95,1697769,797.03,7520, 861628, 50.75,-1.48
KARURVYSYA, EQ, 05-Aug-2022,60.75,61.0,63.75,61.0,61.15,61.3,62.56,11286325,7060.32,42612, 4651687, 41.22,0.91
KARURVYSYA, EQ, 05-Aug-2024,219.27,211.0,213.0,207.01,212.15,211.89,210.01,3469809,7287.07,45440, 2032788, 58.59,-3.37
KARURVYSYA, EQ, 05-Sep-2022,68.75,69.35,74.0,68.75, 72.50,73.25,72.41,13673886,9901.13,67163, 5202627, 38.05,6.55
KARURVYSYA, EQ, 05-Sep-2023,122.6,124.75,131.25,124.0, 129.00,129.25,128.72,5486573,7062.54,31373, 3389165, 61.77,5.42
KARURVYSYA, EQ, 05-Sep-2024,219.44,220.25,224.84,218.7,220.8,219.61,221.31,988798,2188.32,17008, 514696, 52.05,0.08
KARURVYSYA, EQ, 05-Oct-2020,32.8,32.85,33.5,32.35, 32.50,32.55,32.85,1082092,355.49,4718, 510970, 47.22,-0.76
KARURVYSYA, EQ, 05-Oct-2021,47.8,47.9,48.4,47.3, 47.50,47.4,47.66,3807079,1814.38,21689, 1882342, 49.44,-0.84
KARURVYSYA, EQ, 05-Oct-2023,133.85,134.0,136.4,132.85, 133.75,133.8,134.3,2271660,3050.9,16677, 1583346, 69.70,-0.04
KARURVYSYA, EQ, 05-Nov-2020,32.45,32.55,33.4,32.55, 33.40,33.15,32.93,1720105,566.5,5539, 1010596, 58.75,2.16
KARURVYSYA, EQ, 05-Nov-2024,223.14,222.5,225.49,221.2,224.0,224.67,223.62,1147003,2564.97,27936, 571699, 49.84,0.69
KARURVYSYA, EQ, 05-Dec-2022,99.15,99.3,101.25,94.15, 101.00,99.35,97.61,16575045,16178.24,64726, 7450930, 44.95,0.2
KARURVYSYA, EQ, 05-Dec-2023,154.75,156.3,158.5,151.85, 155.10,155.2,155.73,3309546,5153.95,38131, 1894749, 57.25,0.29
KARURVYSYA, EQ, 05-Dec-2024,239.46,239.47,244.75,237.51,240.43,240.21,241.38,2823140,6814.44,46845, 1126689, 39.91,0.31
KARURVYSYA, EQ, 06-Jan-2020,59.75,57.5,57.95,56.4, 56.60,56.55,56.89,1192595,678.49,10134, 698404, 58.56,-5.36
KARURVYSYA, EQ, 06-Jan-2021,48.2,48.2,48.9,47.0, 47.85,47.7,48.11,2311230,1111.96,9081, 1213653, 52.51,-1.04
KARURVYSYA, EQ, 06-Jan-2022,46.1,45.8,46.35,45.75, 46.10,46.1,46.08,1578387,727.24,5927, 735894, 46.62,0.0
KARURVYSYA, EQ, 06-Jan-2023,111.25,111.25,111.55,108.55,110.05,110.05,109.69,2249931,2467.88,14034, 1035805, 46.04,-1.08
KARURVYSYA, EQ, 06-Jan-2025,222.61,224.0,226.04,215.0,217.48,217.94,219.98,1343025,2954.42,32740, 638800, 47.56,-2.1
KARURVYSYA, EQ, 06-Feb-2020,47.9,47.75,52.15,47.3, 51.25,51.15,50.55,2318235,1171.94,24144, 896954, 38.69,6.78
KARURVYSYA, EQ, 06-Feb-2023,105.9,106.45,107.05,105.4, 106.40,106.75,106.34,2271851,2415.82,16615, 1072108, 47.19,0.8
KARURVYSYA, EQ, 06-Feb-2024,188.95,189.7,190.45,184.4, 185.90,185.6,186.64,2485594,4639.09,32849, 1435355, 57.75,-1.77
KARURVYSYA, EQ, 06-Feb-2025,231.3,232.95,235.4,230.48,233.98,233.96,233.93,2971768,6951.89,35727, 2210138, 74.37,1.15
KARURVYSYA, EQ, 06-Mar-2020,38.05,37.0,41.55,35.15, 38.20,38.55,37.71,1565788,590.4,8322, 757093, 48.35,1.31
KARURVYSYA, EQ, 06-Mar-2023,102.2,102.75,104.75,101.7, 104.00,103.85,103.56,2809373,2909.32,14723, 1346348, 47.92,1.61
KARURVYSYA, EQ, 06-Mar-2024,184.85,184.9,185.45,176.05, 180.00,179.8,179.89,3787607,6813.34,48421, 1910788, 50.45,-2.73
KARURVYSYA, EQ, 06-Mar-2025,199.59,201.5,205.83,198.35,203.2,204.1,202.32,2671364,5404.8,49114, 1709150, 63.98,2.26
KARURVYSYA, EQ, 06-Apr-2021,55.1,55.1,55.3,54.2,54.75,54.55,54.84,687669,377.1,3487, 334357, 48.62,-1.0
KARURVYSYA, EQ, 06-Apr-2022,50.15,49.8,51.55,49.4, 51.20,51.25,50.92,3445020,1754.31,17425, 1445673, 41.96,2.19
KARURVYSYA, EQ, 06-Apr-2023,96.9,97.4,99.0,96.6, 97.65,97.4,97.72,1771560,1731.16,11162, 692899, 39.11,0.52
KARURVYSYA, EQ, 06-May-2020,26.6,26.5,27.05,25.4, 26.10,25.8,26.04,953425,248.27,13117, 641949, 67.33,-3.01
KARURVYSYA, EQ, 06-May-2021,53.8,54.25,55.2,53.95, 54.50,54.65,54.72,1550434,848.41,4633, 902098, 58.18,1.58
KARURVYSYA, EQ, 06-May-2022,47.05,46.8,46.8,44.25,46.15,46.1,45.56,3345652,1524.31,16727, 1464059, 43.76,-2.02
KARURVYSYA, EQ, 06-May-2024,203.05,205.6,205.75,193.65,194.5,195.2,196.84,2381899,4688.49,44084, 1131481, 47.50,-3.87
KARURVYSYA, EQ, 06-Jun-2022,48.3,48.05,48.15,47.05,47.2,47.15,47.5,1708856,811.65,5839, 813541, 47.61,-2.38
KARURVYSYA, EQ, 06-Jun-2023,108.3,108.4,108.95,107.2,108.0,108.35,107.98,1434932,1549.49,7574, 760557, 53.00,0.05
KARURVYSYA, EQ, 06-Jun-2024,194.05,195.05,200.75,195.05,198.85,198.3,198.87,3498108,6956.62,52718, 2055586, 58.76,2.19
KARURVYSYA, EQ, 06-Jul-2020,34.0,34.15,34.5,33.6, 33.95,33.95,34.09,1680948,572.98,5503, 921365, 54.81,-0.15
KARURVYSYA, EQ, 06-Jul-2021,51.8,51.8,53.5,51.4, 51.80,51.7,52.36,2374918,1243.52,8661, 1063435, 44.78,-0.19
KARURVYSYA, EQ, 06-Jul-2022,44.2,44.4,44.7,43.9,44.0,43.95,44.06,2682354,1181.9,5964, 1728585, 64.44,-0.57
KARURVYSYA, EQ, 06-Jul-2023,133.15,133.6,133.6,130.65,131.5,131.65,132.08,3969424,5242.86,22627, 1917087, 48.30,-1.13
KARURVYSYA, EQ, 06-Aug-2020,32.95,33.1,33.6,32.8,33.0,33.05,33.13,1502089,497.64,5735, 756256, 50.35,0.3
KARURVYSYA, EQ, 06-Aug-2021,46.7,46.9,48.1,46.65, 47.15,47.05,47.07,1395761,656.95,9593, 667908, 47.85,0.75
KARURVYSYA, EQ, 06-Aug-2024,211.89,211.0,215.35,205.56,207.5,207.06,211.63,2463746,5214.02,35147, 1371828, 55.68,-2.28
KARURVYSYA, EQ, 06-Sep-2021,43.1,43.35,43.8,43.2,43.5,43.6,43.54,919233,400.23,3839, 457087, 49.72,1.16
KARURVYSYA, EQ, 06-Sep-2022,73.25,73.3,73.6,71.35, 72.15,71.95,72.59,5927837,4302.78,26827, 2528131, 42.65,-1.77
KARURVYSYA, EQ, 06-Sep-2023,129.25,130.7,132.5,126.4, 129.50,129.4,130.3,4635813,6040.33,29239, 3229663, 69.67,0.12
KARURVYSYA, EQ, 06-Sep-2024,219.61,220.2,222.61,215.84,217.4,218.54,219.31,793737,1740.71,21009, 430107, 54.19,-0.49
KARURVYSYA, EQ, 06-Oct-2020,32.55,32.6,33.25,32.6,32.65,32.7,32.81,588817,193.2,2368, 370904, 62.99,0.46
KARURVYSYA, EQ, 06-Oct-2021,47.4,47.5,47.9,46.2, 46.55,46.5,46.87,7237695,3392.57,28477, 4231175, 58.46,-1.9
KARURVYSYA, EQ, 06-Oct-2022,80.9,81.85,82.0,80.9, 81.75,81.6,81.51,2978336,2427.79,19113, 1243832, 41.76,0.87
KARURVYSYA, EQ, 06-Oct-2023,133.8,134.0,135.3,131.7, 132.50,132.65,133.91,1486600,1990.73,18035, 1032571, 69.46,-0.86
KARURVYSYA, EQ, 06-Nov-2020,33.15,33.45,35.35,33.05, 33.95,34.0,34.13,2658252,907.39,9269, 1178899, 44.35,2.56
KARURVYSYA, EQ, 06-Nov-2023,150.25,151.1,152.9,147.0, 147.65,147.6,149.06,2029329,3024.99,21138, 1028843, 50.70,-1.76
KARURVYSYA, EQ, 06-Nov-2024,224.67,224.0,227.95,223.17,226.4,226.24,226.04,975224,2204.41,22732, 399237, 40.94,0.7
KARURVYSYA, EQ, 06-Dec-2021,49.8,49.5,50.15,47.85, 48.10,48.15,48.75,3307276,1612.14,12046, 1462820, 44.23,-3.31
KARURVYSYA, EQ, 06-Dec-2022,99.35,99.95,102.5,99.8, 100.60,101.0,101.24,7319692,7410.68,25237, 2931575, 40.05,1.66
KARURVYSYA, EQ, 06-Dec-2023,155.2,155.5,158.0,154.5, 157.00,157.2,156.11,2719162,4244.86,58285, 1616442, 59.45,1.29
KARURVYSYA, EQ, 06-Dec-2024,240.21,240.0,244.9,239.1,241.79,241.81,241.75,2122801,5131.97,36969, 863995, 40.70,0.67
KARURVYSYA, EQ, 07-Jan-2020,56.55,57.55,58.95,56.15, 56.50,56.45,57.07,501429,286.17,3343, 300411, 59.91,-0.18
KARURVYSYA, EQ, 07-Jan-2021,47.7,48.25,48.95,46.85, 48.10,48.1,48.01,3219806,1545.88,13141, 1466604, 45.55,0.84
KARURVYSYA, EQ, 07-Jan-2022,46.1,46.45,47.1,46.15,46.5,46.5,46.62,3021540,1408.56,14671, 1428891, 47.29,0.87
KARURVYSYA, EQ, 07-Jan-2025,217.94,217.57,219.9,215.5,218.05,218.04,217.69,692835,1508.27,16978, 327345, 47.25,0.05
KARURVYSYA, EQ, 07-Feb-2020,51.15,51.05,51.6,49.05, 49.10,49.25,49.82,557995,277.98,3126, 245679, 44.03,-3.71
KARURVYSYA, EQ, 07-Feb-2022,53.05,53.4,55.3,52.8, 54.45,54.6,54.54,8893261,4850.46,34648, 4350932, 48.92,2.92
KARURVYSYA, EQ, 07-Feb-2023,106.75,107.2,108.75,106.7, 107.00,107.55,107.87,1534596,1655.42,14556, 602337, 39.25,0.75
KARURVYSYA, EQ, 07-Feb-2024,185.6,189.0,189.15,182.6, 185.35,184.9,184.99,1832479,3389.96,22295, 1141734, 62.31,-0.38
KARURVYSYA, EQ, 07-Feb-2025,233.96,234.5,237.25,230.5,236.75,236.63,234.14,1804670,4225.46,30194, 859129, 47.61,1.14
KARURVYSYA, EQ, 07-Mar-2022,46.0,44.6,45.9,44.55, 45.30,45.35,45.09,1917832,864.81,7938,915798,47.75,-1.41
KARURVYSYA, EQ, 07-Mar-2024,179.8,181.45,181.45,177.0, 177.60,177.85,178.91,1095465,1959.9,25001, 696141, 63.55,-1.08
KARURVYSYA, EQ, 07-Mar-2025,204.1,205.69,206.54,202.3,203.92,204.03,204.22,877287,1791.59,40057, 404209, 46.07,-0.03
KARURVYSYA, EQ, 07-Apr-2020,21.1,22.1,23.2,21.55, 23.20,23.2,22.57,802197,181.02,4108, 680804, 84.87,9.95
KARURVYSYA, EQ, 07-Apr-2021,54.55,54.95,56.55,54.55,56.55,55.85,55.67,1546377,860.9,8304, 659216, 42.63,2.38
KARURVYSYA, EQ, 07-Apr-2022,51.25,51.6,54.3,51.6,52.0,52.0,53.07,6492607,3445.42,28262, 2975396, 45.83,1.46
KARURVYSYA, EQ, 07-Apr-2025,216.9,209.0,209.0,198.32,204.4,204.13,203.21,3674437,7467.0,93544, 1865445, 50.77,-5.89
KARURVYSYA, EQ, 07-May-2020,25.8,26.35,27.05,25.55, 27.00,26.75,26.59,804072,213.78,3720, 294318, 36.60,3.68
KARURVYSYA, EQ, 07-May-2021,54.65,55.0,55.4,54.2, 54.25,54.3,54.75,639723,350.27,2953, 368195, 57.56,-0.64
KARURVYSYA, EQ, 07-May-2024,195.2,194.5,195.15,182.8,186.7,186.65,186.93,5084372,9504.25,53103, 2551247, 50.18,-4.38
KARURVYSYA, EQ, 07-Jun-2021,55.3,55.75,55.9,54.9, 55.00,55.0,55.17,1717684,947.65,9219, 1184256, 68.94,-0.54
KARURVYSYA, EQ, 07-Jun-2022,47.15,46.95,48.85,46.05,48.3,48.45,47.55,3324042,1580.52,13286, 1712591, 51.52,2.76
KARURVYSYA, EQ, 07-Jun-2023,108.35,108.35,109.45,107.65, 108.45,108.7,108.45,1705766,1849.85,8594, 794323, 46.57,0.32
KARURVYSYA, EQ, 07-Jun-2024,198.3,198.85,202.5,197.5,200.0,200.05,201.0,2158025,4337.56,29996, 1310839, 60.74,0.88
KARURVYSYA, EQ, 07-Jul-2020,33.95,34.4,34.9,34.0, 34.50,34.6,34.45,3582638,1234.17,8692, 1809853, 50.52,1.91
KARURVYSYA, EQ, 07-Jul-2021,51.7,51.8,52.4,51.2, 51.70,51.5,51.61,1018662,525.74,4369, 536660, 52.68,-0.39
KARURVYSYA, EQ, 07-Jul-2022,43.95,44.45,46.4,44.35, 45.85,45.75,45.31,3444604,1560.81,8186, 1868933, 54.26,4.1
KARURVYSYA, EQ, 07-Jul-2023,131.65,131.4,131.5,128.15, 128.95,128.95,129.25,2029061,2622.63,13563, 1039108, 51.21,-2.05
KARURVYSYA, EQ, 07-Aug-2020,33.05,33.05,36.3,32.8,35.4,35.25,34.73,7521097,2612.35,20547, 4120647, 54.79,6.66
KARURVYSYA, EQ, 07-Aug-2023,124.65,122.95,127.9,122.75, 124.40,124.3,125.97,1072394,1350.93,12263, 639227, 59.61,-0.28
KARURVYSYA, EQ, 07-Aug-2024,207.06,210.95,216.54,208.07,214.49,215.01,211.66,1433758,3034.7,27391, 712469, 49.69,3.84
KARURVYSYA, EQ, 07-Sep-2020,38.1,38.0,38.2,37.0, 37.50,37.35,37.42,948318,354.89,4973, 556092, 58.64,-1.97
KARURVYSYA, EQ, 07-Sep-2021,43.6,43.9,43.9,42.4, 42.75,42.65,42.83,1559164,667.84,16358, 943619, 60.52,-2.18
KARURVYSYA, EQ, 07-Sep-2022,71.95,71.6,72.55,70.6, 71.90,71.7,71.41,5582150,3985.97,24062, 2773079, 49.68,-0.35
KARURVYSYA, EQ, 07-Sep-2023,129.4,130.65,131.5,129.5, 131.00,130.65,130.27,1570301,2045.64,14547, 1088386, 69.31,0.97
KARURVYSYA, EQ, 07-Oct-2020,32.7,32.7,33.0,32.05,32.5,32.4,32.41,432855,140.31,2331, 195775, 45.23,-0.92
KARURVYSYA, EQ, 07-Oct-2021,46.5,46.6,47.55,46.05, 46.55,46.5,46.6,6342087,2955.3,20121, 3558340, 56.11,0.0
KARURVYSYA, EQ, 07-Oct-2022,81.6,81.6,84.75,81.15, 84.20,84.1,83.19,5254284,4370.85,30815, 2302790, 43.83,3.06
KARURVYSYA, EQ, 07-Oct-2024,208.69,206.34,210.19,197.1,199.75,199.41,200.07,3425973,6854.31,63105, 2236022, 65.27,-4.45
KARURVYSYA, EQ, 07-Nov-2022,100.25,101.2,104.5,101.0,102.9,103.1,103.2,9305552,9603.72,56662, 4460278, 47.93,2.84
KARURVYSYA, EQ, 07-Nov-2023,147.6,147.3,152.25,146.85, 151.00,151.0,150.34,3118361,4688.13,32444, 1817656, 58.29,2.3
KARURVYSYA, EQ, 07-Nov-2024,226.24,227.01,239.8,225.1,231.6,231.66,232.93,7053099,16428.92,100562, 2360014, 33.46,2.4
KARURVYSYA, EQ, 07-Dec-2020,37.75,38.5,38.55,37.7, 38.05,38.1,38.19,2493398,952.16,9415, 1634861, 65.57,0.93
KARURVYSYA, EQ, 07-Dec-2021,48.15,48.8,49.1,48.0,48.8,48.65,48.65,2165713,1053.66,8227, 809183, 37.36,1.04
KARURVYSYA, EQ, 07-Dec-2022,101.0,101.0,103.65,100.25, 101.35,101.1,101.96,6685726,6816.74,24032, 2306979, 34.51,0.1
KARURVYSYA, EQ, 07-Dec-2023,157.2,158.9,158.9,155.0, 155.20,155.35,156.02,913437,1425.18,22584, 566310, 62.00,-1.18
KARURVYSYA, EQ, 08-Jan-2020,56.45,56.45,56.5,55.2, 55.45,55.35,55.74,513431,286.17,3207, 365975, 71.28,-1.95
KARURVYSYA, EQ, 08-Jan-2021,48.1,48.45,49.8,47.8, 48.60,48.9,48.68,4924438,2397.05,12391, 2464602, 50.05,1.66
KARURVYSYA, EQ, 08-Jan-2024,166.85,167.35,167.9,162.85, 163.60,163.65,164.54,1368590,2251.94,15153, 639228, 46.71,-1.92
KARURVYSYA, EQ, 08-Jan-2025,218.04,215.0,219.5,210.11,212.3,212.28,213.63,1034015,2208.95,30787, 481473, 46.56,-2.64
KARURVYSYA, EQ, 08-Feb-2021,53.05,56.0,59.7,56.0, 58.25,58.3,58.17,20392293,11861.81,68425, 7225861, 35.43,9.9
KARURVYSYA, EQ, 08-Feb-2022,54.6,55.0,55.3,52.25,54.15,54.45,53.71,4274216,2295.87,20221, 1373591, 32.14,-0.27
KARURVYSYA, EQ, 08-Feb-2023,107.55,107.25,108.3,105.0, 105.50,105.35,106.26,1489484,1582.74,10308, 730133, 49.02,-2.05
KARURVYSYA, EQ, 08-Feb-2024,184.9,184.9,188.35,183.05, 184.90,185.3,186.13,1307154,2432.96,27319, 520192, 39.80,0.22
KARURVYSYA, EQ, 08-Mar-2021,59.1,59.5,60.65,59.1, 59.50,59.35,59.87,1417970,848.88,9562, 427438, 30.14,0.42
KARURVYSYA, EQ, 08-Mar-2022,45.35,45.05,46.75,44.45, 46.65,46.45,45.5,6689891,3043.7,12363, 5089549, 76.08,2.43
KARURVYSYA, EQ, 08-Mar-2023,103.85,102.05,104.85,100.6, 102.00,101.85,102.68,2510453,2577.79,12943, 1579548, 62.92,-1.93
KARURVYSYA, EQ, 08-Apr-2020,23.2,25.4,25.5,24.3, 25.50,25.5,25.45,1361104,346.45,3623, 1043494, 76.67,9.91
KARURVYSYA, EQ, 08-Apr-2021,55.85,56.6,57.95,56.0, 57.15,57.45,57.22,1775735,1016.03,5841, 1129197, 63.59,2.86
KARURVYSYA, EQ, 08-Apr-2022,52.0,52.8,53.4,51.6, 52.10,52.15,52.52,3452810,1813.57,14249, 1327823, 38.46,0.29
KARURVYSYA, EQ, 08-Apr-2024,194.85,196.0,197.95,190.2, 192.65,193.65,192.91,2114456,4078.97,27179, 944553, 44.67,-0.62
KARURVYSYA, EQ, 08-Apr-2025,204.13,208.8,213.79,206.1,211.92,210.74,211.17,2726142,5756.87,89346, 1296662, 47.56,3.24
KARURVYSYA, EQ, 08-May-2020,26.75,27.0,27.25,26.3, 26.50,26.35,26.66,323774,86.33,2946, 211273, 65.25,-1.5
KARURVYSYA, EQ, 08-May-2023,95.05,95.45,95.8,94.0, 95.05,95.0,94.86,1540246,1461.15,10594, 889309, 57.74,-0.05
KARURVYSYA, EQ, 08-May-2024,186.65,187.6,190.6,186.35,188.6,188.4,188.84,1294086,2443.75,24603, 550651, 42.55,0.94
KARURVYSYA, EQ, 08-Jun-2020,26.75,28.3,28.95,27.55, 27.85,27.85,28.12,2034913,572.21,10891, 1089728, 53.55,4.11
KARURVYSYA, EQ, 08-Jun-2021,55.0,55.15,55.45,53.85, 54.20,54.25,54.63,1575758,860.79,8178, 1039538, 65.97,-1.36
KARURVYSYA, EQ, 08-Jun-2022,48.45,48.6,49.65,48.1,49.2,49.25,49.05,2463760,1208.41,9458, 1188664, 48.25,1.65
KARURVYSYA, EQ, 08-Jun-2023,108.7,108.9,111.55,106.8, 110.90,110.7,109.78,7270963,7982.37,27147, 2935110, 40.37,1.84
KARURVYSYA, EQ, 08-Jul-2020,34.6,34.85,36.6,34.05,34.8,34.75,35.39,6482105,2293.71,15526, 2124530, 32.78,0.43
KARURVYSYA, EQ, 08-Jul-2021,51.5,52.35,52.55,51.05, 51.60,51.5,51.93,1276115,662.65,5080, 571221, 44.76,0.0
KARURVYSYA, EQ, 08-Jul-2022,45.75,45.9,46.4,45.15,45.5,45.55,45.69,2650225,1210.95,8594, 1395737, 52.66,-0.44
KARURVYSYA, EQ, 08-Jul-2024,202.77,203.08,204.5,199.2,200.72,200.59,201.73,1480708,2987.01,23889, 843579, 56.97,-1.08
KARURVYSYA, EQ, 08-Aug-2022,61.3,61.75,62.7,60.55,62.0,62.0,61.83,5027388,3108.47,16201,2783588,55.37,1.14
KARURVYSYA, EQ, 08-Aug-2023,124.3,124.7,126.9,123.55, 125.30,125.7,125.72,751504,944.76,11121, 440363, 58.60,1.13
KARURVYSYA, EQ, 08-Aug-2024,215.01,215.8,216.68,210.56,212.5,211.05,212.26,943466,2002.56,25643, 465598, 49.35,-1.84
KARURVYSYA, EQ, 08-Sep-2020,37.35,37.8,38.15,36.9, 36.90,37.05,37.48,806352,302.21,4086, 469095, 58.17,-0.8
KARURVYSYA, EQ, 08-Sep-2021,42.65,42.75,43.35,42.25, 42.60,42.5,42.77,1106092,473.02,17421, 600307, 54.27,-0.35
KARURVYSYA, EQ, 08-Sep-2022,71.7,73.25,74.65,72.65, 73.90,73.95,73.68,8422897,6205.7,33617, 3654824, 43.39,3.14
KARURVYSYA, EQ, 08-Sep-2023,130.65,132.0,132.0,129.65, 130.00,130.1,130.36,1244662,1622.56,13393, 759367, 61.01,-0.42
KARURVYSYA, EQ, 08-Oct-2020,32.4,32.7,32.8,32.1,32.3,32.25,32.49,620853,201.7,2628, 357361, 57.56,-0.46
KARURVYSYA, EQ, 08-Oct-2021,46.5,47.05,47.25,46.25, 46.65,46.6,46.68,2592601,1210.29,18083, 1181325, 45.57,0.22
KARURVYSYA, EQ, 08-Oct-2024,199.41,197.8,201.29,193.2,200.3,198.28,197.1,2046161,4033.04,36995, 1231826, 60.20,-0.57
KARURVYSYA, EQ, 08-Nov-2021,51.35,51.55,53.75,50.9, 53.00,53.0,52.36,16624079,8704.05,38415, 5314155, 31.97,3.21
KARURVYSYA, EQ, 08-Nov-2023,151.0,152.0,153.2,150.5, 151.20,151.9,152.06,2879392,4378.5,22651, 1826918, 63.45,0.6
KARURVYSYA, EQ, 08-Nov-2024,231.66,232.0,232.05,224.34, 227.00,228.23,227.71,1909188,4347.39,29460, 664344, 34.80,-1.48
KARURVYSYA, EQ, 08-Dec-2020,38.1,38.45,41.45,37.3,41.4,40.7,39.7,10901594,4327.81,28387, 4572757, 41.95,6.82
KARURVYSYA, EQ, 08-Dec-2021,48.65,49.15,49.65,48.6,48.85,48.8,49.01,2155525,1056.48,7699, 1070664, 49.67,0.31
KARURVYSYA, EQ, 08-Dec-2022,101.1,102.5,111.9,101.45, 110.60,110.9,107.69,25028924,26952.42,81876, 9213200, 36.81,9.69
KARURVYSYA, EQ, 08-Dec-2023,155.35,156.6,156.9,154.0, 154.45,154.4,154.6,1259216,1946.69,20177, 915539, 72.71,-0.61
KARURVYSYA, EQ, 09-Jan-2020,55.35,56.05,57.0,55.65, 56.40,56.6,56.41,544174,306.96,3379, 345361, 63.47,2.26
KARURVYSYA, EQ, 09-Jan-2023,110.05,111.35,112.8,107.5,108.4,108.4,110.0,3324129,3656.55,23836, 1581873, 47.59,-1.5
KARURVYSYA, EQ, 09-Jan-2024,163.65,164.0,166.5,161.3,162.75,163.05,164.17,1779904,2922.15,15786, 1073575, 60.32,-0.37
KARURVYSYA, EQ, 09-Jan-2025,212.28,212.3,212.88,209.05,210.7,211.3,210.79,1168146,2462.36,28867, 641752, 54.94,-0.46
KARURVYSYA, EQ, 09-Feb-2021,58.3,58.9,59.3,55.45, 55.95,56.1,57.2,5597463,3201.73,26605, 2371817, 42.37,-3.77
KARURVYSYA, EQ, 09-Feb-2022,54.45,54.75,55.3,53.25, 54.70,54.6,54.36,3335071,1813.05,12026, 1258171, 37.73,0.28
KARURVYSYA, EQ, 09-Feb-2023,105.35,105.5,106.5,104.05, 104.40,104.3,105.03,1265904,1329.6,7924, 545571, 43.10,-1.0
KARURVYSYA, EQ, 09-Feb-2024,185.3,186.5,186.75,178.1, 183.10,183.2,181.35,1793794,3253.04,32997, 950755, 53.00,-1.13
KARURVYSYA, EQ, 09-Mar-2020,38.55,36.25,37.45,35.05, 36.95,35.7,35.9,1532027,550.03,6863, 939355, 61.31,-7.39
KARURVYSYA, EQ, 09-Mar-2021,59.35,59.55,62.3,59.55, 61.05,61.3,61.17,3145734,1924.15,13294, 1378007, 43.81,3.29
