SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KENNAMET, EQ, 06-Oct-2020,738.25,744.95,745.0,726.0,743.9,737.5,735.71,6769,49.8,282, 5886, 86.96,-0.1
KENNAMET, EQ, 06-Oct-2021,1370.7,1379.3,1380.0,1341.9, 1341.90,1347.5,1357.34,2784,37.79,690, 1664, 59.77,-1.69
KENNAMET, EQ, 06-Oct-2022,2598.85,2624.0,2649.0,2561.55, 2640.00,2631.95,2611.73,13233,345.61,2683, 4961, 37.49,1.27
KENNAMET, EQ, 06-Oct-2023,2592.95,2592.95,2672.95,2583.85, 2663.00,2655.15,2627.17,8200,215.43,2057, 3536, 43.12,2.4
KENNAMET, EQ, 06-Nov-2020,728.6,727.25,765.35,722.05, 757.00,747.8,740.19,22130,163.81,446, 20413, 92.24,2.64
KENNAMET, EQ, 06-Dec-2021,1624.05,1640.0,1699.0,1618.7, 1671.00,1683.35,1662.51,23006,382.48,3546, 10801, 46.95,3.65
KENNAMET, EQ, 06-Dec-2022,2671.65,2641.7,2682.35,2636.0, 2662.00,2663.05,2663.25,7052,187.81,2160, 3243, 45.99,-0.32
KENNAMET, EQ, 07-Jan-2020,975.6,998.45,999.85,985.1, 999.00,996.9,994.32,1055,10.49,162, 645, 61.14,2.18
KENNAMET, EQ, 07-Jan-2021,862.35,940.0,940.0,885.55, 892.00,901.1,904.2,23032,208.25,1854, 15494, 67.27,4.49
KENNAMET, EQ, 07-Jan-2022,1886.75,1920.0,1920.0,1877.0,1899.0,1888.25,1896.15,11570,219.38,2956, 5808, 50.20,0.08
KENNAMET, EQ, 07-Feb-2020,998.55,1015.0,1042.85,1002.9, 1006.00,1025.6,1022.55,13795,141.06,937, 10771, 78.08,2.71
KENNAMET, EQ, 07-Feb-2022,1959.35,1914.35,2011.45,1914.35, 1994.75,1981.15,1985.56,13430,266.66,2694, 5741, 42.75,1.11
KENNAMET, EQ, 07-Feb-2023,2212.6,2244.95,2244.95,2188.85, 2229.00,2227.45,2219.1,4729,104.94,1304, 2569, 54.32,0.67
KENNAMET, EQ, 07-Mar-2022,1941.25,1895.0,1978.7,1885.0, 1938.95,1917.45,1929.71,11587,223.6,2031,5906,50.97,-1.23
KENNAMET, EQ, 07-Apr-2020,672.4,749.0,799.0,623.85, 675.25,680.4,702.35,9444,66.33,695, 7802, 82.61,1.19
KENNAMET, EQ, 07-Apr-2021,1039.8,1030.3,1144.35,1030.3,1086.0,1076.85,1089.69,6793,74.02,1103, 2240, 32.98,3.56
KENNAMET, EQ, 07-Apr-2022,2105.15,2109.0,2141.0,2072.45,2090.0,2089.9,2098.33,23228,487.4,3772, 9087, 39.12,-0.72
KENNAMET, EQ, 07-May-2020,693.45,702.95,710.55,680.25, 708.95,707.55,699.74,1103,7.72,195, 877, 79.51,2.03
KENNAMET, EQ, 07-May-2021,1028.25,1044.95,1044.95,1022.1, 1040.00,1030.45,1031.51,2277,23.49,303, 1577, 69.26,0.21
KENNAMET, EQ, 07-Jun-2021,1201.6,1228.0,1228.0,1185.25, 1195.00,1197.8,1202.78,11965,143.91,2430, 5376, 44.93,-0.32
KENNAMET, EQ, 07-Jun-2022,1930.9,1959.85,1959.85,1905.65,1930.0,1925.2,1923.63,2188,42.09,686, 1077, 49.22,-0.3
KENNAMET, EQ, 07-Jun-2023,2490.25,2490.3,2564.9,2475.55, 2490.00,2487.3,2513.22,7892,198.34,2524, 4024, 50.99,-0.12
KENNAMET, EQ, 07-Jul-2020,770.45,750.0,770.05,750.0, 758.00,761.9,762.1,1287,9.81,170, 887, 68.92,-1.11
KENNAMET, EQ, 07-Jul-2021,1223.7,1233.0,1274.9,1213.0, 1245.00,1239.55,1248.01,11433,142.69,1158, 5657, 49.48,1.3
KENNAMET, EQ, 07-Jul-2022,1967.7,1967.7,1996.95,1923.3, 1955.00,1962.65,1959.81,4157,81.47,1118, 2260, 54.37,-0.26
KENNAMET, EQ, 07-Jul-2023,2709.45,2736.55,2736.55,2652.5, 2653.05,2668.35,2685.58,22275,598.21,1794, 14976, 67.23,-1.52
KENNAMET, EQ, 07-Aug-2020,741.1,745.05,745.05,735.0,735.0,737.35,738.7,1985,14.66,200, 1350, 68.01,-0.51
KENNAMET, EQ, 07-Aug-2023,2803.25,2816.3,2837.9,2770.0, 2825.65,2810.6,2799.4,12712,355.86,2325, 5992, 47.14,0.26
KENNAMET, EQ, 07-Sep-2020,767.55,763.0,775.0,759.65, 775.00,772.05,768.83,788,6.06,171, 422, 53.55,0.59
KENNAMET, EQ, 07-Sep-2021,1411.55,1415.0,1440.0,1390.0, 1423.00,1422.25,1412.09,12905,182.23,1956, 5171, 40.07,0.76
KENNAMET, EQ, 07-Sep-2022,2406.9,2372.0,2449.0,2372.0, 2427.00,2434.85,2429.45,13291,322.9,2236, 4681, 35.22,1.16
KENNAMET, EQ, 07-Sep-2023,2795.55,2808.25,2820.0,2772.0, 2780.15,2798.1,2797.97,3864,108.11,2196, 2576, 66.67,0.09
KENNAMET, EQ, 07-Oct-2020,737.5,737.05,740.05,724.05,733.0,731.5,732.33,1701,12.46,288, 774, 45.50,-0.81
KENNAMET, EQ, 07-Oct-2021,1347.5,1355.0,1360.0,1321.9, 1333.00,1327.95,1340.24,4140,55.49,944, 2963, 71.57,-1.45
KENNAMET, EQ, 07-Oct-2022,2631.95,2635.0,2675.0,2592.25, 2630.00,2651.25,2638.35,15981,421.63,3087, 4705, 29.44,0.73
KENNAMET, EQ, 07-Nov-2022,2523.9,2527.0,2575.05,2483.4,2550.65,2525.45,2519.6,20208,509.16,7511, 12246, 60.60,0.06
KENNAMET, EQ, 07-Dec-2020,829.9,840.0,855.0,826.6, 850.00,850.7,847.78,6459,54.76,643, 4728, 73.20,2.51
KENNAMET, EQ, 07-Dec-2021,1683.35,1700.0,1730.4,1650.0,1690.0,1690.8,1693.56,34379,582.23,5980, 20740, 60.33,0.44
KENNAMET, EQ, 07-Dec-2022,2663.05,2680.0,2681.95,2612.0, 2619.00,2634.5,2645.5,4252,112.49,1256, 1836, 43.18,-1.07
KENNAMET, EQ, 08-Jan-2020,996.9,986.65,999.0,971.1, 980.00,979.2,985.43,1142,11.25,198, 795, 69.61,-1.78
KENNAMET, EQ, 08-Jan-2021,901.1,902.0,920.0,895.0, 900.15,898.2,907.31,8783,79.69,1085, 4994, 56.86,-0.32
KENNAMET, EQ, 08-Feb-2021,970.35,999.0,999.0,947.2, 965.00,965.7,963.22,21159,203.81,1032, 16935, 80.04,-0.48
KENNAMET, EQ, 08-Feb-2022,1981.15,1998.0,1998.0,1903.9,1920.0,1918.25,1944.82,6174,120.07,1421, 3171, 51.36,-3.17
KENNAMET, EQ, 08-Feb-2023,2227.45,2219.8,2292.0,2216.2, 2286.00,2283.85,2261.53,8089,182.94,1379, 4699, 58.09,2.53
KENNAMET, EQ, 08-Mar-2021,1104.45,1101.0,1124.4,1090.0, 1106.00,1100.0,1101.69,2150,23.69,353, 1413, 65.72,-0.4
KENNAMET, EQ, 08-Mar-2022,1917.45,1949.0,2241.0,1914.4, 2143.00,2168.05,2120.66,46553,987.23,7942, 16025, 34.42,13.07
KENNAMET, EQ, 08-Mar-2023,2011.55,2014.5,2115.0,2011.55, 2110.00,2104.7,2082.94,21876,455.66,3718, 12257, 56.03,4.63
KENNAMET, EQ, 08-Apr-2020,680.4,709.5,744.0,670.0, 691.70,680.45,687.39,2409,16.56,777, 1247, 51.76,0.01
KENNAMET, EQ, 08-Apr-2021,1076.85,1082.5,1183.95,1054.85, 1127.00,1148.1,1144.14,14276,163.34,1533, 5951, 41.69,6.62
KENNAMET, EQ, 08-Apr-2022,2089.9,2129.0,2138.8,2061.0, 2082.25,2082.85,2098.29,18796,394.39,3012, 7887, 41.96,-0.34
KENNAMET, EQ, 08-May-2020,707.55,709.95,720.0,701.0, 716.00,714.75,714.52,3553,25.39,247, 3087, 86.88,1.02
KENNAMET, EQ, 08-May-2023,2358.75,2360.0,2386.5,2263.25, 2281.50,2289.65,2317.56,10393,240.86,2651, 4528, 43.57,-2.93
KENNAMET, EQ, 08-Jun-2020,732.8,750.0,750.0,720.0, 725.00,734.0,733.91,4490,32.95,439, 3301, 73.52,0.16
KENNAMET, EQ, 08-Jun-2021,1197.8,1204.95,1227.85,1192.1, 1200.50,1201.35,1207.41,14937,180.35,2000, 6758, 45.24,0.3
KENNAMET, EQ, 08-Jun-2022,1925.2,1910.0,1941.55,1888.0,1890.0,1903.2,1904.42,5795,110.36,887, 3358, 57.95,-1.14
KENNAMET, EQ, 08-Jun-2023,2487.3,2490.0,2519.95,2430.0, 2492.00,2496.15,2478.51,9133,226.36,2565, 3539, 38.75,0.36
KENNAMET, EQ, 08-Jul-2020,761.9,763.15,832.0,762.9,799.9,790.05,809.21,15755,127.49,1307, 6006, 38.12,3.69
KENNAMET, EQ, 08-Jul-2021,1239.55,1273.95,1273.95,1230.1, 1230.10,1231.85,1245.6,7254,90.36,897, 2303, 31.75,-0.62
KENNAMET, EQ, 08-Jul-2022,1962.65,1966.2,1996.65,1951.0,1989.95,1986.9,1984.47,6294,124.9,1133, 2869, 45.58,1.24
KENNAMET, EQ, 08-Aug-2022,2310.4,2345.05,2352.95,2300.0,2315.1,2324.4,2337.4,20703,483.91,3132,13274,64.12,0.61
KENNAMET, EQ, 08-Aug-2023,2810.6,2839.0,2895.5,2804.1, 2830.00,2835.7,2859.94,28116,804.1,3197, 16810, 59.79,0.89
KENNAMET, EQ, 08-Sep-2020,772.05,772.1,786.4,722.65, 739.80,735.9,741.95,4505,33.42,392, 2786, 61.84,-4.68
KENNAMET, EQ, 08-Sep-2021,1422.25,1448.0,1456.0,1395.1, 1417.95,1418.4,1418.22,17635,250.1,3398, 7682, 43.56,-0.27
KENNAMET, EQ, 08-Sep-2022,2434.85,2470.0,2563.75,2427.7, 2514.95,2512.4,2497.17,22165,553.5,4688, 9154, 41.30,3.19
KENNAMET, EQ, 08-Sep-2023,2798.1,2793.9,2839.5,2772.0, 2813.65,2808.25,2810.64,3692,103.77,1827, 1863, 50.46,0.36
KENNAMET, EQ, 08-Oct-2020,731.5,729.05,739.45,719.0,721.1,721.85,726.52,1960,14.24,241, 1351, 68.93,-1.32
KENNAMET, EQ, 08-Oct-2021,1327.95,1349.0,1378.3,1327.0, 1352.55,1365.25,1351.63,6155,83.19,1099, 3446, 55.99,2.81
KENNAMET, EQ, 08-Nov-2021,1438.5,1450.0,1471.0,1428.55, 1443.05,1450.35,1446.78,10579,153.05,872, 6769, 63.99,0.82
KENNAMET, EQ, 08-Dec-2020,850.7,844.15,852.05,823.85,834.9,837.1,836.25,7307,61.11,503, 5410, 74.04,-1.6
KENNAMET, EQ, 08-Dec-2021,1690.8,1789.0,1807.0,1749.0,1769.0,1770.2,1779.32,81724,1454.13,10664, 40504, 49.56,4.7
KENNAMET, EQ, 08-Dec-2022,2634.5,2650.0,2653.75,2603.35, 2603.35,2632.9,2635.34,2751,72.5,906, 940, 34.17,-0.06
KENNAMET, EQ, 09-Jan-2020,979.2,985.0,1028.0,982.1, 1020.00,1017.15,1006.34,2422,24.37,395, 1907, 78.74,3.88
KENNAMET, EQ, 09-Jan-2023,2215.4,2221.0,2249.0,2220.05,2226.2,2230.65,2225.48,10521,234.14,1874, 7645, 72.66,0.69
KENNAMET, EQ, 09-Feb-2021,965.7,965.9,1027.9,960.0, 1010.00,1004.05,992.58,20248,200.98,2585, 11114, 54.89,3.97
KENNAMET, EQ, 09-Feb-2022,1918.25,1930.0,1948.25,1909.95, 1937.00,1935.45,1928.32,6224,120.02,1156, 3749, 60.23,0.9
KENNAMET, EQ, 09-Feb-2023,2283.85,2319.9,2402.0,2246.0, 2394.00,2357.4,2322.82,12053,279.97,1664, 8976, 74.47,3.22
KENNAMET, EQ, 09-Mar-2020,954.1,945.0,945.0,895.0, 905.00,903.5,909.58,7456,67.82,891, 5583, 74.88,-5.3
KENNAMET, EQ, 09-Mar-2021,1100.0,1105.0,1125.0,1097.0, 1103.10,1101.75,1114.22,5174,57.65,481, 3347, 64.69,0.16
KENNAMET, EQ, 09-Mar-2022,2168.05,2150.0,2169.9,2063.25, 2075.00,2080.1,2101.0,32804,689.21,8184, 11338, 34.56,-4.06
KENNAMET, EQ, 09-Mar-2023,2104.7,2135.0,2141.9,2090.0, 2094.05,2095.85,2111.04,5452,115.09,1850, 2996, 54.95,-0.42
KENNAMET, EQ, 09-Apr-2020,680.45,714.5,798.9,672.65, 712.50,720.3,734.56,20024,147.09,1549, 11915, 59.50,5.86
KENNAMET, EQ, 09-Apr-2021,1148.1,1138.15,1151.95,1106.25,1122.0,1122.25,1124.62,1992,22.4,403, 736, 36.95,-2.25
KENNAMET, EQ, 09-May-2022,1834.9,1899.9,1899.9,1799.1, 1829.00,1828.7,1826.98,11648,212.81,2182, 3747, 32.17,-0.34
KENNAMET, EQ, 09-May-2023,2289.65,2307.15,2381.95,2305.85,2321.2,2330.35,2333.91,22209,518.34,3643, 13689, 61.64,1.78
KENNAMET, EQ, 09-Jun-2020,734.0,735.0,839.0,728.0, 761.60,762.0,788.69,32520,256.48,2997, 14295, 43.96,3.81
KENNAMET, EQ, 09-Jun-2021,1201.35,1225.0,1225.0,1176.6,1195.0,1191.35,1200.91,6657,79.94,1771, 2701, 40.57,-0.83
KENNAMET, EQ, 09-Jun-2022,1903.2,1931.75,1960.0,1853.8, 1905.25,1899.05,1897.71,8304,157.59,1360, 3311, 39.87,-0.22
KENNAMET, EQ, 09-Jun-2023,2496.15,2504.4,2505.7,2449.95, 2470.00,2493.35,2479.92,5400,133.92,1868, 1710, 31.67,-0.11
KENNAMET, EQ, 09-Jul-2020,790.05,794.0,810.8,780.0, 780.00,782.1,789.72,2428,19.17,272, 1086, 44.73,-1.01
KENNAMET, EQ, 09-Jul-2021,1231.85,1232.5,1235.0,1203.5,1219.35,1209.3,1215.52,3548,43.13,470, 2356, 66.40,-1.83
KENNAMET, EQ, 09-Aug-2021,1240.7,1241.0,1284.0,1241.0, 1276.95,1276.5,1273.4,14522,184.92,832, 7723, 53.18,2.89
KENNAMET, EQ, 09-Aug-2023,2835.7,2850.0,2993.0,2800.1, 2980.00,2952.0,2918.73,20639,602.4,3859, 10016, 48.53,4.1
KENNAMET, EQ, 09-Sep-2020,735.9,758.0,758.0,710.0, 725.05,729.9,724.72,6483,46.98,748, 4600, 70.95,-0.82
KENNAMET, EQ, 09-Sep-2021,1418.4,1439.0,1457.95,1399.25, 1429.90,1438.25,1428.48,16145,230.63,2681, 7089, 43.91,1.4
KENNAMET, EQ, 09-Sep-2022,2512.4,2574.0,2609.0,2501.0, 2525.00,2530.7,2558.34,28401,726.59,6785, 8332, 29.34,0.73
KENNAMET, EQ, 09-Oct-2020,721.85,722.0,729.85,715.2, 725.00,721.45,722.08,3575,25.81,247, 2742, 76.70,-0.06
KENNAMET, EQ, 09-Oct-2023,2655.15,2664.95,2689.0,2599.85, 2630.35,2646.65,2644.72,6805,179.97,1965, 3343, 49.13,-0.32
KENNAMET, EQ, 09-Nov-2020,747.8,777.0,780.15,761.0, 778.00,778.3,773.8,7573,58.6,529, 5675, 74.94,4.08
KENNAMET, EQ, 09-Nov-2021,1450.35,1462.0,1479.0,1362.35,1450.0,1447.4,1436.89,8777,126.12,1145, 4370, 49.79,-0.2
KENNAMET, EQ, 09-Nov-2022,2525.45,2536.95,2588.0,2533.0, 2560.00,2552.7,2559.93,8217,210.35,2327, 5086, 61.90,1.08
KENNAMET, EQ, 09-Dec-2020,837.1,840.0,876.0,836.15,859.0,854.5,847.44,24509,207.7,1059, 14605, 59.59,2.08
KENNAMET, EQ, 09-Dec-2021,1770.2,1752.0,1804.95,1727.0, 1800.00,1792.4,1774.52,38852,689.44,6600, 19251, 49.55,1.25
KENNAMET, EQ, 09-Dec-2022,2632.9,2628.45,2638.1,2569.95, 2608.00,2604.6,2596.66,20037,520.29,2797, 7189, 35.88,-1.07
KENNAMET, EQ, 10-Jan-2020,1017.15,1020.0,1049.0,1001.0, 1005.00,1006.8,1021.22,3510,35.84,543, 2284, 65.07,-1.02
KENNAMET, EQ, 10-Jan-2022,1888.25,1905.0,1974.1,1903.25,1959.5,1957.35,1941.75,24533,476.37,3792, 11503, 46.89,3.66
KENNAMET, EQ, 10-Jan-2023,2230.65,2212.65,2336.95,2211.05,2308.0,2310.3,2270.67,32797,744.71,5560, 10013, 30.53,3.57
KENNAMET, EQ, 10-Feb-2020,1025.6,1001.1,1055.75,980.25, 1050.00,1026.15,1014.81,7616,77.29,1254, 5565, 73.07,0.05
KENNAMET, EQ, 10-Feb-2021,1004.05,1009.95,1014.95,970.65,971.45,980.65,995.47,2966,29.53,531, 2091, 70.50,-2.33
KENNAMET, EQ, 10-Feb-2022,1935.45,1948.4,1948.4,1890.0,1890.0,1892.25,1906.65,6570,125.27,1264, 3305, 50.30,-2.23
KENNAMET, EQ, 10-Feb-2023,2357.4,2351.0,2393.95,2345.0, 2361.10,2372.6,2370.32,5911,140.11,1526, 3504, 59.28,0.64
KENNAMET, EQ, 10-Mar-2021,1101.75,1101.75,1134.0,1101.75, 1129.00,1128.7,1125.85,2709,30.5,325, 1426, 52.64,2.45
KENNAMET, EQ, 10-Mar-2022,2080.1,2120.0,2123.9,2042.65, 2067.80,2071.7,2089.7,9249,193.28,2512, 3076, 33.26,-0.4
KENNAMET, EQ, 10-Mar-2023,2095.85,2095.85,2106.95,2071.55, 2081.00,2090.1,2096.66,10327,216.52,2447, 7130, 69.04,-0.27
KENNAMET, EQ, 10-Apr-2023,2176.0,2165.35,2184.0,2125.1, 2125.10,2145.2,2156.45,3313,71.44,1203, 1728, 52.16,-1.42
KENNAMET, EQ, 10-May-2021,1030.45,1020.05,1075.0,1013.8, 1073.00,1055.2,1046.22,7819,81.8,921, 4016, 51.36,2.4
KENNAMET, EQ, 10-May-2022,1828.7,1780.0,1838.95,1722.25, 1750.85,1743.2,1784.24,23968,427.65,5895, 9400, 39.22,-4.68
KENNAMET, EQ, 10-May-2023,2330.35,2327.65,2375.55,2313.7,2375.0,2365.5,2358.65,6333,149.37,1510, 4442, 70.14,1.51
KENNAMET, EQ, 10-Jun-2020,762.0,785.0,786.95,745.0, 746.50,754.5,762.49,4755,36.26,635, 1990, 41.85,-0.98
KENNAMET, EQ, 10-Jun-2021,1191.35,1205.0,1208.0,1182.0, 1208.00,1199.2,1196.07,7028,84.06,2732, 1433, 20.39,0.66
KENNAMET, EQ, 10-Jun-2022,1899.05,1919.95,1920.45,1863.05,1875.2,1897.0,1894.3,4593,87.01,1612, 1815, 39.52,-0.11
KENNAMET, EQ, 10-Jul-2020,782.1,799.95,811.0,768.0,772.25,788.95,778.11,10991,85.52,266, 2405, 21.88,0.88
KENNAMET, EQ, 10-Jul-2023,2668.35,2678.8,2696.0,2638.3,2696.0,2674.95,2666.86,11180,298.15,1836, 8401, 75.14,0.25
KENNAMET, EQ, 10-Aug-2020,737.35,752.75,765.05,740.05, 758.00,757.2,752.25,4039,30.38,369, 2463, 60.98,2.69
KENNAMET, EQ, 10-Aug-2021,1276.5,1286.0,1289.0,1241.15, 1241.20,1258.55,1257.41,13544,170.3,806, 7999, 59.06,-1.41
KENNAMET, EQ, 10-Aug-2022,2324.4,2325.0,2346.35,2273.3,2303.0,2312.9,2312.79,12406,286.92,3173, 6080, 49.01,-0.49
KENNAMET, EQ, 10-Aug-2023,2952.0,2946.0,2969.6,2838.8, 2874.00,2867.0,2884.76,27453,791.95,3702, 14331, 52.20,-2.88
KENNAMET, EQ, 10-Sep-2020,729.9,747.85,748.75,727.05, 744.00,736.35,740.14,3520,26.05,396, 2813, 79.91,0.88
KENNAMET, EQ, 10-Oct-2022,2651.25,2635.4,2711.95,2615.05, 2663.00,2660.3,2665.5,8008,213.45,1843, 3464, 43.26,0.34
KENNAMET, EQ, 10-Oct-2023,2646.65,2651.4,2670.0,2559.8, 2580.20,2573.55,2614.62,15195,397.29,2755, 7673, 50.50,-2.76
KENNAMET, EQ, 10-Nov-2020,778.3,778.25,782.0,762.65, 766.15,771.9,775.66,4321,33.52,336, 3329, 77.04,-0.82
KENNAMET, EQ, 10-Nov-2021,1447.4,1555.0,1598.0,1525.0, 1572.00,1579.15,1566.53,135903,2128.96,14869, 44853, 33.00,9.1
KENNAMET, EQ, 10-Nov-2022,2552.7,2550.25,2550.3,2438.05, 2500.20,2514.3,2523.21,13990,353.0,3560, 6511, 46.54,-1.5
KENNAMET, EQ, 10-Dec-2020,854.5,869.8,875.0,836.0, 855.00,857.55,846.99,16017,135.66,2151, 8643, 53.96,0.36
KENNAMET, EQ, 10-Dec-2021,1792.4,1782.0,1849.45,1770.0, 1775.00,1793.3,1804.21,49237,888.34,6373, 26191, 53.19,0.05
KENNAMET, EQ, 11-Jan-2021,898.2,903.9,913.85,880.5, 882.30,892.2,895.91,6191,55.47,839, 3650, 58.96,-0.67
KENNAMET, EQ, 11-Jan-2022,1957.35,1999.8,1999.8,1899.95,1960.0,1952.2,1938.75,21841,423.44,5337, 9748, 44.63,-0.26
KENNAMET, EQ, 11-Jan-2023,2310.3,2298.0,2349.0,2280.05, 2308.15,2318.4,2319.1,12883,298.77,4633, 6260, 48.59,0.35
KENNAMET, EQ, 11-Feb-2020,1026.15,1050.7,1050.7,1007.05, 1041.00,1020.7,1020.37,2901,29.6,327, 2530, 87.21,-0.53
KENNAMET, EQ, 11-Feb-2021,980.65,982.55,989.9,970.1,973.55,973.3,977.83,888,8.68,144, 571, 64.30,-0.75
KENNAMET, EQ, 11-Feb-2022,1892.25,1876.0,1943.0,1871.7,1919.0,1903.8,1916.46,40940,784.6,5011, 6462, 15.78,0.61
KENNAMET, EQ, 11-Mar-2020,903.5,910.0,937.15,848.75, 860.00,860.05,882.07,15266,134.66,691, 12862, 84.25,-4.81
KENNAMET, EQ, 11-Mar-2022,2071.7,2075.0,2137.9,2032.95, 2113.00,2121.65,2091.2,13365,279.49,3361, 6067, 45.39,2.41
KENNAMET, EQ, 11-Apr-2022,2082.85,2090.0,2114.45,2059.55,2086.15,2076.1,2081.69,20849,434.01,3181, 11154, 53.50,-0.32
KENNAMET, EQ, 11-Apr-2023,2145.2,2164.85,2209.0,2144.45, 2200.00,2201.0,2178.09,2861,62.32,1045, 1516, 52.99,2.6
KENNAMET, EQ, 11-May-2020,714.75,724.95,724.95,698.2, 700.00,701.55,702.91,3085,21.68,176, 2174, 70.47,-1.85
KENNAMET, EQ, 11-May-2021,1055.2,1055.2,1098.0,1040.0, 1055.00,1061.0,1072.39,15194,162.94,1569, 6231, 41.01,0.55
KENNAMET, EQ, 11-May-2022,1743.2,1725.65,1769.85,1527.15,1718.8,1715.65,1664.68,21671,360.75,5148, 9274, 42.79,-1.58
KENNAMET, EQ, 11-May-2023,2365.5,2384.5,2415.0,2354.1, 2415.00,2408.15,2393.03,6030,144.3,1652, 4043, 67.05,1.8
KENNAMET, EQ, 11-Jun-2020,754.5,754.5,777.0,725.6, 742.00,744.05,748.49,2699,20.2,412, 930, 34.46,-1.39
KENNAMET, EQ, 11-Jun-2021,1199.2,1205.0,1210.0,1191.45, 1210.00,1207.8,1204.39,4588,55.26,1040, 2555, 55.69,0.72
KENNAMET, EQ, 11-Jul-2022,1986.9,1995.0,2041.0,1972.6,1988.0,1997.15,1996.78,6008,119.97,1008, 4030, 67.08,0.52
KENNAMET, EQ, 11-Jul-2023,2674.95,2690.0,2721.95,2655.05, 2678.00,2695.8,2700.0,9291,250.86,2407, 6748, 72.63,0.78
KENNAMET, EQ, 11-Aug-2020,757.2,753.05,768.0,738.0,766.75,762.7,759.12,2350,17.84,489, 1488, 63.32,0.73
KENNAMET, EQ, 11-Aug-2021,1258.55,1246.0,1277.95,1160.0, 1224.70,1213.9,1195.95,13202,157.89,1660, 5881, 44.55,-3.55
KENNAMET, EQ, 11-Aug-2022,2312.9,2348.0,2352.4,2323.0,2340.0,2331.05,2342.21,9329,218.5,1547, 5482, 58.76,0.78
KENNAMET, EQ, 11-Aug-2023,2867.0,2894.9,2922.0,2772.05, 2835.00,2781.95,2828.52,11105,314.11,2526, 6266, 56.43,-2.97
KENNAMET, EQ, 11-Sep-2020,736.35,737.95,748.0,712.0, 717.00,720.6,724.08,6586,47.69,704, 4968, 75.43,-2.14
KENNAMET, EQ, 11-Sep-2023,2808.25,2808.25,2846.15,2781.0, 2782.25,2796.7,2807.64,7576,212.71,3547, 4303, 56.80,-0.41
KENNAMET, EQ, 11-Oct-2021,1365.25,1377.9,1388.0,1335.0, 1372.50,1375.1,1372.38,6580,90.3,1288, 4224, 64.19,0.72
KENNAMET, EQ, 11-Oct-2022,2660.3,2653.45,2678.2,2580.0, 2640.00,2646.5,2630.14,20731,545.25,3279, 10680, 51.52,-0.52
KENNAMET, EQ, 11-Oct-2023,2573.55,2573.0,2658.0,2569.95, 2608.00,2617.75,2618.18,6789,177.75,1696, 2627, 38.69,1.72
KENNAMET, EQ, 11-Nov-2020,771.9,766.2,815.95,765.75, 786.00,786.2,795.93,17672,140.66,867, 12848, 72.70,1.85
KENNAMET, EQ, 11-Nov-2021,1579.15,1556.0,1597.6,1520.5, 1563.90,1554.45,1565.06,45152,706.66,6638, 18216, 40.34,-1.56
KENNAMET, EQ, 11-Nov-2022,2514.3,2515.0,2695.0,2515.0,2665.0,2675.8,2638.92,60184,1588.21,15691, 20117, 33.43,6.42
KENNAMET, EQ, 11-Dec-2020,857.55,861.8,907.55,841.05, 870.00,879.25,875.15,24808,217.11,2159, 15089, 60.82,2.53
KENNAMET, EQ, 12-Jan-2021,892.2,887.8,994.0,880.05, 980.00,971.25,949.0,65486,621.46,4023, 31799, 48.56,8.86
KENNAMET, EQ, 12-Jan-2022,1952.2,1975.0,1990.0,1875.0,1889.0,1888.1,1923.67,15307,294.46,2338, 10006, 65.37,-3.28
KENNAMET, EQ, 12-Jan-2023,2318.4,2326.35,2330.0,2257.6, 2290.00,2282.0,2294.32,8816,202.27,2949, 2652, 30.08,-1.57
KENNAMET, EQ, 12-Feb-2020,1020.7,1011.05,1037.55,983.0, 1036.00,1029.95,1019.71,20587,209.93,1995, 13861, 67.33,0.91
KENNAMET, EQ, 12-Feb-2021,973.3,979.8,980.85,960.2,964.9,963.2,964.56,1544,14.89,179, 1310, 84.84,-1.04
KENNAMET, EQ, 12-Mar-2020,860.05,825.0,860.0,800.0, 860.00,828.55,815.42,3862,31.49,336, 3447, 89.25,-3.66
KENNAMET, EQ, 12-Mar-2021,1128.7,1120.55,1144.5,1096.05, 1107.00,1107.9,1124.09,3277,36.84,496, 2630, 80.26,-1.84
KENNAMET, EQ, 12-Apr-2021,1122.25,1084.95,1125.95,1066.55, 1084.10,1087.35,1092.51,3334,36.42,534, 1747, 52.40,-3.11
KENNAMET, EQ, 12-Apr-2022,2076.1,2076.1,2094.7,2052.05, 2072.00,2068.75,2070.68,8122,168.18,1394, 3104, 38.22,-0.35
KENNAMET, EQ, 12-Apr-2023,2201.0,2201.0,2244.6,2190.1, 2230.00,2224.65,2214.44,8179,181.12,1261, 4279, 52.32,1.07
KENNAMET, EQ, 12-May-2020,701.55,701.6,730.0,697.35, 714.10,717.55,710.29,1090,7.74,222, 617, 56.61,2.28
KENNAMET, EQ, 12-May-2021,1061.0,1050.0,1067.95,1035.0,1040.0,1038.55,1050.8,4656,48.93,477, 3112, 66.84,-2.12
KENNAMET, EQ, 12-May-2022,1715.65,1651.0,1800.05,1619.6,1758.0,1763.95,1688.87,36032,608.53,6361, 14287, 39.65,2.82
