SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BFUTILITIE, EQ, 05-May-2022,377.95,381.4,384.25,368.55, 370.25,370.7,377.62,207618,784.0,7512, 59156, 28.49,-1.92
BFUTILITIE, EQ, 05-May-2023,344.05,345.45,346.7,335.5, 342.00,339.75,340.14,123753,420.94,4176, 43746, 35.35,-1.25
BFUTILITIE, EQ, 05-Jun-2020,163.95,167.75,180.3,167.75, 180.30,180.3,176.87,537620,950.86,8866, 145277, 27.02,9.97
BFUTILITIE, EQ, 05-Jun-2023,370.35,372.8,373.25,363.5, 365.70,365.9,367.84,111826,411.34,4101, 55921, 50.01,-1.2
BFUTILITIE, EQ, 05-Jun-2024,774.75,785.0,823.75,738.5,803.7,804.05,781.18,830450,6487.28,35031, 152451, 18.36,3.78
BFUTILITIE, EQ, 05-Jul-2021,474.85,476.9,502.0,476.9, 497.00,498.8,491.54,628165,3087.67,15187, 239863, 38.18,5.04
BFUTILITIE, EQ, 05-Jul-2022,304.05,305.6,308.95,300.05,300.25,301.4,304.89,57326,174.78,2597, 21274, 37.11,-0.87
BFUTILITIE, EQ, 05-Jul-2023,375.35,376.7,405.0,374.6,388.2,388.2,393.34,1114799,4384.93,30070, 354636, 31.81,3.42
BFUTILITIE, EQ, 05-Jul-2024,854.6,854.6,863.45,831.25,835.9,835.65,844.83,371623,3139.57,16893, 170202, 45.80,-2.22
BFUTILITIE, EQ, 05-Aug-2020,229.9,231.0,234.7,228.1,230.0,229.95,231.81,110681,256.57,3660, 35650, 32.21,0.02
BFUTILITIE, EQ, 05-Aug-2021,481.8,483.35,483.35,468.8,472.0,473.2,473.4,200823,950.7,6001, 83706, 41.68,-1.78
BFUTILITIE, EQ, 05-Aug-2022,332.05,333.3,336.7,329.3,331.0,331.25,332.58,68492,227.79,2963, 21052, 30.74,-0.24
BFUTILITIE, EQ, 05-Aug-2024,793.25,764.0,778.95,740.0,740.1,746.7,756.32,254513,1924.92,16140, 104536, 41.07,-5.87
BFUTILITIE, EQ, 05-Sep-2022,408.25,410.0,472.2,409.05, 454.00,457.9,448.33,5174136,23197.35,90095, 753593, 14.56,12.16
BFUTILITIE, EQ, 05-Sep-2023,740.15,751.0,773.7,729.0, 750.05,751.0,750.36,809036,6070.68,17783, 425467, 52.59,1.47
BFUTILITIE, EQ, 05-Sep-2024,765.85,768.05,781.25,764.0,767.0,767.15,774.05,109835,850.18,7547, 53906, 49.08,0.17
BFUTILITIE, EQ, 05-Oct-2020,237.55,239.5,257.0,237.8, 252.00,253.4,249.32,315704,787.1,7565, 89542, 28.36,6.67
BFUTILITIE, EQ, 05-Oct-2021,433.6,432.95,444.8,431.25, 432.00,432.65,436.78,140390,613.19,4150, 46196, 32.91,-0.22
BFUTILITIE, EQ, 05-Oct-2023,604.6,607.95,634.8,606.0, 634.80,634.8,622.09,160933,1001.14,4427, 97994, 60.89,5.0
BFUTILITIE, EQ, 05-Nov-2020,229.5,234.0,239.4,232.2, 236.00,236.0,236.65,131455,311.09,3271, 43651, 33.21,2.83
BFUTILITIE, EQ, 05-Dec-2022,394.95,396.6,421.0,395.8, 416.65,418.3,413.48,837339,3462.22,20340, 286593, 34.23,5.91
BFUTILITIE, EQ, 05-Dec-2023,679.8,684.6,695.05,659.0, 663.40,666.3,674.23,172247,1161.34,7537, 89856, 52.17,-1.99
BFUTILITIE, EQ, 06-Jan-2020,323.05,322.0,322.75,306.9, 308.40,309.3,313.63,269758,846.05,6578, 108161, 40.10,-4.26
BFUTILITIE, EQ, 06-Jan-2021,296.1,296.95,298.5,283.9, 286.95,287.55,290.7,341986,994.14,7392, 132759, 38.82,-2.89
BFUTILITIE, EQ, 06-Jan-2022,395.55,393.8,404.0,386.0, 394.60,395.45,395.58,194805,770.61,7973, 48323, 24.81,-0.03
BFUTILITIE, EQ, 06-Jan-2023,395.4,392.05,401.05,388.6,396.0,398.45,394.92,270507,1068.29,7989, 60436, 22.34,0.77
BFUTILITIE, EQ, 06-Feb-2020,299.25,324.7,329.15,312.5, 329.15,329.15,324.59,904334,2935.35,13835, 206015, 22.78,9.99
BFUTILITIE, EQ, 06-Feb-2023,357.2,358.55,360.5,350.05, 351.90,351.45,355.91,78683,280.04,4334, 28887, 36.71,-1.61
BFUTILITIE, EQ, 06-Feb-2024,675.35,682.0,709.1,669.15, 709.10,709.1,696.18,602562,4194.93,12554, 328437, 54.51,5.0
BFUTILITIE, EQ, 06-Feb-2025,845.85,875.0,895.75,837.25,840.05,845.65,863.11,128365,1107.93,5667, 48583, 37.85,-0.02
BFUTILITIE, EQ, 06-Mar-2020,282.05,270.4,273.7,262.2, 269.00,268.65,268.3,134507,360.88,5709, 41703, 31.00,-4.75
BFUTILITIE, EQ, 06-Mar-2023,344.85,346.6,355.55,346.6, 352.45,350.85,351.52,96909,340.66,4337, 38023, 39.24,1.74
BFUTILITIE, EQ, 06-Mar-2024,872.25,873.2,882.4,828.05, 840.00,844.05,850.35,548981,4668.28,30302, 199436, 36.33,-3.23
BFUTILITIE, EQ, 06-Mar-2025,651.05,655.0,682.85,655.0,668.0,666.2,670.65,94213,631.84,8211, 28493, 30.24,2.33
BFUTILITIE, EQ, 06-Apr-2021,243.45,245.65,252.7,242.75,251.0,249.45,249.3,157531,392.72,5529, 36241, 23.01,2.46
BFUTILITIE, EQ, 06-Apr-2022,357.45,356.5,369.8,353.75, 362.50,362.45,363.46,287862,1046.27,10125, 75864, 26.35,1.4
BFUTILITIE, EQ, 06-Apr-2023,313.05,314.0,319.75,311.6, 317.80,316.25,316.32,147559,466.76,5751, 50126, 33.97,1.02
BFUTILITIE, EQ, 06-May-2020,161.75,163.7,165.0,160.15, 163.50,163.05,163.05,48414,78.94,1040, 19449, 40.17,0.8
BFUTILITIE, EQ, 06-May-2021,280.0,282.25,285.0,271.0, 272.10,272.2,275.94,195363,539.09,4831, 82798, 42.38,-2.79
BFUTILITIE, EQ, 06-May-2022,370.7,363.5,368.2,355.5,359.9,360.7,361.32,236308,853.83,8417, 63561, 26.90,-2.7
BFUTILITIE, EQ, 06-May-2024,876.0,882.45,882.7,831.15,840.0,840.9,848.9,325703,2764.9,19377, 95928, 29.45,-4.01
BFUTILITIE, EQ, 06-Jun-2022,333.95,333.0,333.0,325.25,330.3,331.4,329.32,47843,157.56,3066, 12625, 26.39,-0.76
BFUTILITIE, EQ, 06-Jun-2023,365.9,367.4,380.0,362.7,371.9,371.9,373.22,369422,1378.76,10822, 103719, 28.08,1.64
BFUTILITIE, EQ, 06-Jun-2024,804.05,811.8,868.4,811.8,850.85,852.95,846.72,613478,5194.44,32428, 175624, 28.63,6.08
BFUTILITIE, EQ, 06-Jul-2020,197.8,201.0,205.9,199.05, 205.85,203.75,202.82,200480,406.6,4306, 77028, 38.42,3.01
BFUTILITIE, EQ, 06-Jul-2021,498.8,502.0,512.0,484.25, 484.80,487.0,498.59,468286,2334.82,12722, 137910, 29.45,-2.37
BFUTILITIE, EQ, 06-Jul-2022,301.4,302.0,304.95,297.75,304.0,302.6,301.72,62125,187.45,2736, 21376, 34.41,0.4
BFUTILITIE, EQ, 06-Jul-2023,388.2,389.65,396.0,382.95,387.5,387.4,389.28,240950,937.97,7542, 100555, 41.73,-0.21
BFUTILITIE, EQ, 06-Aug-2020,229.95,231.0,239.4,229.8,237.75,236.6,235.25,269160,633.2,6521, 91976, 34.17,2.89
BFUTILITIE, EQ, 06-Aug-2021,473.2,474.8,480.0,469.0, 473.80,472.6,473.5,129576,613.54,4389, 45032, 34.75,-0.13
BFUTILITIE, EQ, 06-Aug-2024,746.7,756.0,777.95,747.0,749.2,752.35,762.44,127001,968.31,9044, 40963, 32.25,0.76
BFUTILITIE, EQ, 06-Sep-2021,425.15,426.2,441.95,426.2,431.9,431.05,434.11,165697,719.31,5314, 47162, 28.46,1.39
BFUTILITIE, EQ, 06-Sep-2022,457.9,457.0,471.4,442.2, 445.00,445.6,455.61,2084644,9497.78,47519, 353005, 16.93,-2.69
BFUTILITIE, EQ, 06-Sep-2023,751.0,750.0,773.7,741.7, 750.00,755.35,756.78,363552,2751.3,8705, 176505, 48.55,0.58
BFUTILITIE, EQ, 06-Sep-2024,767.15,770.0,780.0,763.65,767.0,766.2,772.72,145625,1125.28,9038, 65385, 44.90,-0.12
BFUTILITIE, EQ, 06-Oct-2020,253.4,253.6,264.0,248.5,261.95,261.8,258.84,402163,1040.96,7940, 122965, 30.58,3.31
BFUTILITIE, EQ, 06-Oct-2021,432.65,434.7,445.0,425.0, 427.00,427.4,436.23,208829,910.97,5594, 70727, 33.87,-1.21
BFUTILITIE, EQ, 06-Oct-2022,408.3,411.6,423.3,410.15, 421.00,421.35,418.91,485952,2035.69,10870, 140110, 28.83,3.2
BFUTILITIE, EQ, 06-Oct-2023,634.8,652.0,652.0,615.3, 630.40,632.15,634.61,181603,1152.48,9338, 97884, 53.90,-0.42
BFUTILITIE, EQ, 06-Nov-2020,236.0,236.95,243.75,236.45, 238.60,239.0,240.49,108026,259.79,2936, 35400, 32.77,1.27
BFUTILITIE, EQ, 06-Nov-2023,616.55,623.8,624.45,615.2, 617.10,621.0,619.92,49046,304.05,1583, 28625, 58.36,0.72
BFUTILITIE, EQ, 06-Dec-2021,378.4,380.0,383.45,368.1, 370.00,369.7,376.86,99152,373.66,4834, 33830, 34.12,-2.3
BFUTILITIE, EQ, 06-Dec-2022,418.3,419.95,432.45,418.3, 429.10,429.15,426.3,787247,3356.05,18512, 265151, 33.68,2.59
BFUTILITIE, EQ, 06-Dec-2023,666.3,669.9,677.7,648.0, 655.00,653.0,659.43,175577,1157.81,5310, 102809, 58.55,-2.0
BFUTILITIE, EQ, 07-Jan-2020,309.3,313.0,320.9,312.6, 315.75,316.35,316.31,324056,1025.03,7727, 57265, 17.67,2.28
BFUTILITIE, EQ, 07-Jan-2021,287.55,289.75,317.9,289.75, 299.45,298.85,305.45,1904762,5818.13,40115, 352836, 18.52,3.93
BFUTILITIE, EQ, 07-Jan-2022,395.45,395.2,402.75,393.45,393.5,395.2,397.18,124900,496.07,3862, 40605, 32.51,-0.06
BFUTILITIE, EQ, 07-Feb-2020,329.15,333.9,342.45,318.5, 320.00,321.4,330.39,389609,1287.23,11176, 132597, 34.03,-2.35
BFUTILITIE, EQ, 07-Feb-2022,404.2,403.8,407.45,393.6, 395.80,395.2,400.0,127466,509.86,3845, 46243, 36.28,-2.23
BFUTILITIE, EQ, 07-Feb-2023,351.45,353.2,367.8,349.85, 361.60,361.2,360.29,241041,868.46,12169, 51370, 21.31,2.77
BFUTILITIE, EQ, 07-Feb-2024,709.1,735.0,813.9,715.0, 779.55,785.25,769.45,3429813,26390.57,127948, 851304, 24.82,10.74
BFUTILITIE, EQ, 07-Feb-2025,845.65,833.0,845.65,801.1,818.0,816.35,820.67,40634,333.47,2966, 16667, 41.02,-3.46
BFUTILITIE, EQ, 07-Mar-2022,312.7,301.1,323.5,294.5, 304.70,307.05,303.25,115602,350.56,3927,51551,44.59,-1.81
BFUTILITIE, EQ, 07-Mar-2024,844.05,844.95,867.95,837.95, 851.95,856.15,855.42,336222,2876.1,23329, 89921, 26.74,1.43
BFUTILITIE, EQ, 07-Mar-2025,666.2,672.75,697.7,661.0,679.0,678.5,682.15,183304,1250.41,6556, 107176, 58.47,1.85
BFUTILITIE, EQ, 07-Apr-2020,143.7,148.75,150.85,144.65, 150.85,150.85,149.33,57785,86.29,901, 44764, 77.47,4.98
BFUTILITIE, EQ, 07-Apr-2021,249.45,250.7,268.5,249.45,258.0,258.25,261.73,472935,1237.8,11749, 126021, 26.65,3.53
BFUTILITIE, EQ, 07-Apr-2022,362.45,361.7,374.0,353.45,357.05,356.7,363.65,311721,1133.57,9948, 77774, 24.95,-1.59
BFUTILITIE, EQ, 07-Apr-2025,734.3,671.0,727.0,645.25,720.0,708.6,686.73,152180,1045.06,11598, 67180, 44.15,-3.5
BFUTILITIE, EQ, 07-May-2020,163.05,164.0,169.5,162.3, 165.70,164.5,166.42,61122,101.72,1488, 16309, 26.68,0.89
BFUTILITIE, EQ, 07-May-2021,272.2,274.65,275.9,270.0, 272.00,271.3,272.78,104887,286.11,2966, 34145, 32.55,-0.33
BFUTILITIE, EQ, 07-May-2024,840.9,842.0,869.45,825.0,836.5,839.8,845.8,432627,3659.14,26442, 109809, 25.38,-0.13
BFUTILITIE, EQ, 07-Jun-2021,317.0,320.0,333.0,319.0, 321.45,321.6,325.18,880695,2863.83,21352, 254197, 28.86,1.45
BFUTILITIE, EQ, 07-Jun-2022,331.4,329.9,331.2,324.3,325.35,326.2,326.89,50863,166.27,3449, 17006, 33.43,-1.57
BFUTILITIE, EQ, 07-Jun-2023,371.9,372.1,374.15,368.05, 368.25,368.95,370.78,105368,390.69,3385, 45848, 43.51,-0.79
BFUTILITIE, EQ, 07-Jun-2024,852.95,853.0,888.9,848.0,869.0,863.2,872.06,540215,4711.01,28314, 158572, 29.35,1.2
BFUTILITIE, EQ, 07-Jul-2020,203.75,204.95,209.0,200.1, 201.00,201.8,203.56,190050,386.86,4942, 74185, 39.03,-0.96
BFUTILITIE, EQ, 07-Jul-2021,487.0,488.2,495.75,481.2, 482.50,483.1,486.61,179666,874.26,5883, 66785, 37.17,-0.8
BFUTILITIE, EQ, 07-Jul-2022,302.6,304.2,325.0,304.2, 316.50,316.85,316.36,246723,780.52,9686, 74782, 30.31,4.71
BFUTILITIE, EQ, 07-Jul-2023,387.4,388.0,391.0,376.7, 380.90,379.25,382.45,210092,803.5,6531, 92575, 44.06,-2.1
BFUTILITIE, EQ, 07-Aug-2020,236.6,238.0,258.0,235.1,249.7,248.5,248.74,568958,1415.2,11619, 172867, 30.38,5.03
BFUTILITIE, EQ, 07-Aug-2023,373.45,374.7,406.0,373.1, 404.00,399.0,393.03,951153,3738.34,20848, 465041, 48.89,6.84
BFUTILITIE, EQ, 07-Aug-2024,752.35,759.0,774.85,750.55,764.0,762.6,759.79,81759,621.2,6479, 33746, 41.27,1.36
BFUTILITIE, EQ, 07-Sep-2020,258.95,260.7,262.4,251.2, 252.60,254.05,255.93,142999,365.98,5652, 48800, 34.13,-1.89
BFUTILITIE, EQ, 07-Sep-2021,431.05,432.0,434.0,417.0, 420.65,420.9,423.12,91469,387.02,3228, 41748, 45.64,-2.35
BFUTILITIE, EQ, 07-Sep-2022,445.6,440.5,460.0,436.1, 450.00,450.15,452.15,999230,4517.98,19458, 179903, 18.00,1.02
BFUTILITIE, EQ, 07-Sep-2023,755.35,756.1,793.1,756.1, 793.10,793.1,784.07,353818,2774.18,5280, 219890, 62.15,5.0
BFUTILITIE, EQ, 07-Oct-2020,261.8,261.8,263.85,250.95,254.0,254.1,257.72,139710,360.07,3843, 51523, 36.88,-2.94
BFUTILITIE, EQ, 07-Oct-2021,427.4,439.0,444.25,433.1, 436.00,434.7,438.7,216324,949.01,8118, 68589, 31.71,1.71
BFUTILITIE, EQ, 07-Oct-2022,421.35,422.0,430.8,421.0, 423.00,424.2,426.22,479307,2042.92,11961, 112640, 23.50,0.68
BFUTILITIE, EQ, 07-Oct-2024,1032.3,1036.1,1051.0,914.35,931.95,924.05,959.45,617947,5928.87,18835, 216496, 35.03,-10.49
BFUTILITIE, EQ, 07-Nov-2022,390.55,393.0,397.5,390.95,393.7,394.35,393.8,175826,692.4,5775, 46897, 26.67,0.97
BFUTILITIE, EQ, 07-Nov-2023,621.0,618.05,645.0,616.35, 625.40,624.1,629.15,105510,663.81,4209, 48140, 45.63,0.5
BFUTILITIE, EQ, 07-Dec-2020,272.5,273.8,275.95,271.2, 272.45,272.8,273.46,194706,532.45,4129, 66004, 33.90,0.11
BFUTILITIE, EQ, 07-Dec-2021,369.7,373.45,399.0,368.65,398.5,390.6,385.05,230441,887.3,7016, 105500, 45.78,5.65
BFUTILITIE, EQ, 07-Dec-2022,429.15,431.2,432.85,409.6, 412.00,411.45,419.87,329742,1384.49,10782, 113894, 34.54,-4.12
BFUTILITIE, EQ, 07-Dec-2023,653.0,653.0,673.15,647.1, 652.00,650.6,661.56,239679,1585.63,6339, 104404, 43.56,-0.37
BFUTILITIE, EQ, 08-Jan-2020,316.35,310.7,318.25,310.35, 313.80,313.75,314.18,228896,719.14,5214, 50041, 21.86,-0.82
BFUTILITIE, EQ, 08-Jan-2021,298.85,300.7,306.9,294.25, 297.80,298.6,301.28,437009,1316.63,9464, 114813, 26.27,-0.08
BFUTILITIE, EQ, 08-Jan-2024,598.0,599.0,601.7,577.9, 585.45,583.0,586.77,136539,801.17,5108, 85347, 62.51,-2.51
BFUTILITIE, EQ, 08-Feb-2021,285.55,287.0,296.5,287.0, 292.00,291.75,292.59,311383,911.08,6809, 84789, 27.23,2.17
BFUTILITIE, EQ, 08-Feb-2022,395.2,396.65,400.0,382.0,386.1,388.05,388.07,164276,637.51,5052, 55114, 33.55,-1.81
BFUTILITIE, EQ, 08-Feb-2023,361.2,362.5,368.0,361.0, 361.25,362.35,363.69,164813,599.42,6448, 54413, 33.01,0.32
BFUTILITIE, EQ, 08-Feb-2024,785.25,794.9,808.95,751.0, 753.70,755.7,781.51,906391,7083.52,44005, 300894, 33.20,-3.76
BFUTILITIE, EQ, 08-Mar-2021,287.6,289.9,294.7,282.25, 283.95,283.75,287.28,281502,808.69,7791, 92258, 32.77,-1.34
BFUTILITIE, EQ, 08-Mar-2022,307.05,305.0,316.0,303.05, 313.00,312.9,310.88,120962,376.04,6023, 25479, 21.06,1.91
BFUTILITIE, EQ, 08-Mar-2023,350.85,349.75,359.0,348.15, 357.35,356.3,354.35,115304,408.58,4540, 43828, 38.01,1.55
BFUTILITIE, EQ, 08-Apr-2020,150.85,158.35,158.35,151.05, 153.70,154.05,157.1,138134,217.01,1649, 59227, 42.88,2.12
BFUTILITIE, EQ, 08-Apr-2021,258.25,259.85,265.5,256.55, 259.20,258.45,261.14,179049,467.57,4808, 54916, 30.67,0.08
BFUTILITIE, EQ, 08-Apr-2022,356.7,358.1,369.9,358.1, 367.00,367.15,365.28,221709,809.86,6601, 71898, 32.43,2.93
BFUTILITIE, EQ, 08-Apr-2024,849.2,864.0,864.0,815.1, 821.60,821.35,832.54,272120,2265.5,12125, 107802, 39.62,-3.28
BFUTILITIE, EQ, 08-Apr-2025,708.6,738.9,769.8,714.0,749.25,753.45,742.86,208360,1547.83,14304, 60727, 29.15,6.33
BFUTILITIE, EQ, 08-May-2020,164.5,167.0,168.4,164.0, 164.00,164.35,165.9,38509,63.89,757, 25535, 66.31,-0.09
BFUTILITIE, EQ, 08-May-2023,339.75,341.4,346.5,335.0, 338.00,337.0,340.46,99837,339.9,3453, 36802, 36.86,-0.81
BFUTILITIE, EQ, 08-May-2024,839.8,828.7,859.0,823.35,846.0,847.35,842.93,330190,2783.29,21691, 83690, 25.35,0.9
BFUTILITIE, EQ, 08-Jun-2020,180.3,186.1,195.0,184.0, 187.00,185.85,188.16,394602,742.47,7298, 147412, 37.36,3.08
BFUTILITIE, EQ, 08-Jun-2021,321.6,322.8,344.5,317.0, 335.15,336.2,334.35,2148856,7184.73,44421, 522478, 24.31,4.54
BFUTILITIE, EQ, 08-Jun-2022,326.2,327.85,331.95,321.65,325.75,328.0,326.95,77285,252.69,7769, 20308, 26.28,0.55
BFUTILITIE, EQ, 08-Jun-2023,368.95,368.95,380.4,368.95, 370.85,370.4,374.6,283273,1061.13,8486, 93465, 32.99,0.39
BFUTILITIE, EQ, 08-Jul-2020,201.8,202.65,207.6,198.05,198.05,199.35,202.65,134594,272.75,4235, 39177, 29.11,-1.21
BFUTILITIE, EQ, 08-Jul-2021,483.1,483.05,499.2,473.3, 478.55,479.45,487.13,302506,1473.61,9051, 103136, 34.09,-0.76
BFUTILITIE, EQ, 08-Jul-2022,316.85,319.2,321.95,313.45,316.0,315.85,317.61,74222,235.74,2869, 25173, 33.92,-0.32
BFUTILITIE, EQ, 08-Jul-2024,835.65,835.65,867.8,821.0,853.0,854.7,845.64,502473,4249.1,26358, 119123, 23.71,2.28
BFUTILITIE, EQ, 08-Aug-2022,331.25,328.0,332.8,324.85,327.05,327.2,328.36,95334,313.04,4712,37100,38.92,-1.22
BFUTILITIE, EQ, 08-Aug-2023,399.0,405.4,440.15,404.15, 428.00,429.3,426.35,2141814,9131.52,54660, 687508, 32.10,7.59
BFUTILITIE, EQ, 08-Aug-2024,762.6,767.0,790.65,761.5,770.0,772.25,777.95,168400,1310.07,11902, 45377, 26.95,1.27
BFUTILITIE, EQ, 08-Sep-2020,254.05,250.6,257.4,246.0, 246.00,249.15,252.88,109191,276.12,3240, 30393, 27.83,-1.93
BFUTILITIE, EQ, 08-Sep-2021,420.9,421.45,429.35,415.5, 418.00,419.1,421.61,92297,389.13,3010, 35407, 38.36,-0.43
BFUTILITIE, EQ, 08-Sep-2022,450.15,452.45,456.5,442.4, 443.90,444.7,449.01,604081,2712.39,13401, 136138, 22.54,-1.21
BFUTILITIE, EQ, 08-Sep-2023,793.1,810.0,815.1,755.65, 759.80,765.4,788.56,635467,5011.05,17012, 310900, 48.92,-3.49
BFUTILITIE, EQ, 08-Oct-2020,254.1,270.9,284.95,265.0,271.5,270.55,273.61,1361402,3724.89,24855, 380311, 27.94,6.47
BFUTILITIE, EQ, 08-Oct-2021,434.7,436.8,441.9,428.0, 429.80,429.55,433.68,163913,710.86,5917, 66016, 40.28,-1.18
BFUTILITIE, EQ, 08-Oct-2024,924.05,925.0,1007.0,924.5,992.1,995.05,974.4,581008,5661.35,17660, 141177, 24.30,7.68
BFUTILITIE, EQ, 08-Nov-2021,425.25,426.0,459.8,420.6, 447.50,446.6,444.42,418739,1860.96,13553, 150161, 35.86,5.02
BFUTILITIE, EQ, 08-Nov-2023,624.1,624.95,635.0,616.0, 618.60,618.4,622.92,70764,440.8,3468, 29151, 41.19,-0.91
BFUTILITIE, EQ, 08-Dec-2020,272.8,273.8,279.4,262.0,267.25,267.2,270.6,334150,904.2,6956, 96617, 28.91,-2.05
BFUTILITIE, EQ, 08-Dec-2021,390.6,411.0,425.0,408.7,412.0,412.9,416.68,869904,3624.75,26118, 209216, 24.05,5.71
BFUTILITIE, EQ, 08-Dec-2022,411.45,412.15,415.55,406.6, 412.00,411.35,410.83,214082,879.51,7079, 72215, 33.73,-0.02
BFUTILITIE, EQ, 08-Dec-2023,650.6,652.0,659.5,618.1, 625.35,626.55,631.01,225796,1424.8,6020, 121399, 53.76,-3.7
BFUTILITIE, EQ, 09-Jan-2020,313.75,318.5,329.4,317.25, 320.90,321.9,324.94,476191,1547.33,7419, 91543, 19.22,2.6
BFUTILITIE, EQ, 09-Jan-2023,398.45,400.0,403.0,392.55,395.5,397.7,398.39,186563,743.24,7207, 56442, 30.25,-0.19
BFUTILITIE, EQ, 09-Jan-2024,583.0,587.0,599.95,584.05,585.15,585.9,588.86,106527,627.29,3091, 39145, 36.75,0.5
BFUTILITIE, EQ, 09-Feb-2021,291.75,292.5,294.65,282.8, 285.00,284.8,288.74,175400,506.45,5402, 60223, 34.33,-2.38
BFUTILITIE, EQ, 09-Feb-2022,388.05,389.45,396.0,387.05, 391.90,392.1,391.4,106365,416.31,3800, 29548, 27.78,1.04
BFUTILITIE, EQ, 09-Feb-2023,362.35,363.4,379.0,359.4, 374.45,373.4,371.09,372976,1384.07,13921, 88352, 23.69,3.05
BFUTILITIE, EQ, 09-Feb-2024,755.7,759.9,762.0,695.05, 721.00,717.9,729.93,461849,3371.16,11618, 196937, 42.64,-5.0
BFUTILITIE, EQ, 09-Mar-2020,268.65,259.0,262.95,243.0, 248.00,249.65,253.81,149584,379.66,7263, 62293, 41.64,-7.07
BFUTILITIE, EQ, 09-Mar-2021,283.75,285.8,289.5,278.55, 281.80,282.35,284.55,319998,910.57,8798, 58853, 18.39,-0.49
BFUTILITIE, EQ, 09-Mar-2022,312.9,315.2,324.8,313.95, 323.00,323.15,319.44,112319,358.8,4015, 45250, 40.29,3.28
BFUTILITIE, EQ, 09-Mar-2023,356.3,357.9,358.95,349.0, 350.50,350.2,353.31,59914,211.68,3219, 23616, 39.42,-1.71
BFUTILITIE, EQ, 09-Apr-2020,154.05,158.35,161.45,153.1, 154.00,155.05,156.96,106162,166.63,2418, 63107, 59.44,0.65
BFUTILITIE, EQ, 09-Apr-2021,258.45,259.8,264.8,257.0,260.85,259.95,260.26,145860,379.61,4154, 40048, 27.46,0.58
BFUTILITIE, EQ, 09-Apr-2024,821.35,824.9,835.0,810.0, 815.00,813.45,822.12,200707,1650.05,12011, 58312, 29.05,-0.96
BFUTILITIE, EQ, 09-Apr-2025,753.45,759.0,780.0,740.5,755.0,753.9,757.38,290842,2202.79,24119, 67253, 23.12,0.06
BFUTILITIE, EQ, 09-May-2022,360.7,359.5,363.65,346.4, 350.45,350.4,353.82,191594,677.89,9749, 44883, 23.43,-2.86
BFUTILITIE, EQ, 09-May-2023,337.0,338.35,343.2,335.4,337.75,338.0,338.62,97718,330.9,3593, 32856, 33.62,0.3
BFUTILITIE, EQ, 09-May-2024,847.35,847.35,884.7,821.55,828.65,830.8,858.57,598931,5142.23,35233, 183918, 30.71,-1.95
BFUTILITIE, EQ, 09-Jun-2020,185.85,187.75,189.0,178.5, 180.60,180.8,182.85,182102,332.97,4451, 59337, 32.58,-2.72
BFUTILITIE, EQ, 09-Jun-2021,336.2,338.05,374.4,338.0,349.05,347.85,355.14,3252955,11552.47,60160, 838439, 25.77,3.47
BFUTILITIE, EQ, 09-Jun-2022,328.0,322.0,327.35,320.6, 322.75,323.35,324.12,58054,188.16,3824, 15918, 27.42,-1.42
BFUTILITIE, EQ, 09-Jun-2023,370.4,371.7,375.0,365.3, 367.90,368.3,370.31,124585,461.35,4186, 52860, 42.43,-0.57
BFUTILITIE, EQ, 09-Jul-2020,199.35,200.65,203.5,199.2, 199.80,200.15,201.0,102591,206.21,2564, 36245, 35.33,0.4
BFUTILITIE, EQ, 09-Jul-2021,479.45,482.4,492.95,476.4,480.7,481.95,484.49,215935,1046.19,5488, 62354, 28.88,0.52
BFUTILITIE, EQ, 09-Jul-2024,854.7,856.5,868.0,844.05,857.95,862.65,858.5,241470,2073.01,13919, 60745, 25.16,0.93
BFUTILITIE, EQ, 09-Aug-2021,472.6,473.8,484.75,470.0, 472.90,472.7,476.89,158286,754.84,4561, 50235, 31.74,0.02
BFUTILITIE, EQ, 09-Aug-2023,429.3,426.0,460.7,426.0, 447.10,448.4,447.22,1673829,7485.77,40740, 626211, 37.41,4.45
BFUTILITIE, EQ, 09-Aug-2024,772.25,780.0,785.6,760.05,763.0,766.85,775.4,103216,800.33,6783, 38635, 37.43,-0.7
BFUTILITIE, EQ, 09-Sep-2020,249.15,243.1,248.25,238.1, 244.00,243.7,242.25,140689,340.82,5221, 43375, 30.83,-2.19
BFUTILITIE, EQ, 09-Sep-2021,419.1,418.0,422.0,415.0, 416.50,418.0,418.25,70992,296.93,2421, 25502, 35.92,-0.26
BFUTILITIE, EQ, 09-Sep-2022,444.7,446.95,452.75,434.1, 436.00,436.95,442.76,601597,2663.61,13373, 153368, 25.49,-1.74
BFUTILITIE, EQ, 09-Sep-2024,766.2,766.0,784.9,752.15,767.6,765.55,771.22,239244,1845.1,11266, 85790, 35.86,-0.08
BFUTILITIE, EQ, 09-Oct-2020,270.55,272.75,272.95,259.15, 261.80,262.25,263.46,238664,628.78,6220, 63410, 26.57,-3.07
BFUTILITIE, EQ, 09-Oct-2023,632.15,625.0,626.0,600.55, 600.55,603.0,609.91,92187,562.25,5199, 53231, 57.74,-4.61
