SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GIPCL, EQ, 09-Oct-2023,153.5,151.85,151.85,145.1, 145.50,145.9,148.6,1822308,2707.9,14146, 860699, 47.23,-4.95
GIPCL, EQ, 09-Oct-2024,222.14,223.0,239.0,222.6,237.01,236.4,232.99,1024660,2387.39,24203, 518629, 50.61,6.42
GIPCL, EQ, 09-Nov-2020,67.95,68.2,68.75,67.0, 67.80,67.95,68.06,75419,51.33,653, 49955, 66.24,0.0
GIPCL, EQ, 09-Nov-2021,88.45,89.0,89.75,88.8,89.4,89.3,89.27,250791,223.88,2598, 135511, 54.03,0.96
GIPCL, EQ, 09-Nov-2022,85.8,86.15,86.5,84.55, 84.60,84.8,85.49,159626,136.46,2425, 91236, 57.16,-1.17
GIPCL, EQ, 09-Nov-2023,145.45,146.5,147.6,144.45, 145.30,145.7,146.25,546231,798.88,7080, 277438, 50.79,0.17
GIPCL, EQ, 09-Dec-2020,77.65,81.95,81.95,79.7,79.8,80.1,80.92,1115778,902.84,7447, 515149, 46.17,3.16
GIPCL, EQ, 09-Dec-2021,80.5,80.65,82.4,80.65, 82.35,82.2,81.81,229803,188.01,2680, 123750, 53.85,2.11
GIPCL, EQ, 09-Dec-2022,90.25,90.85,91.25,87.6, 88.45,88.3,89.35,193156,172.58,2652, 98829, 51.17,-2.16
GIPCL, EQ, 09-Dec-2024,211.98,215.0,219.33,214.0,215.5,215.08,215.92,486898,1051.31,11000, 246688, 50.67,1.46
GIPCL, EQ, 10-Jan-2020,78.65,78.75,79.6,76.6, 77.00,76.95,77.92,105312,82.06,1358, 60130, 57.10,-2.16
GIPCL, EQ, 10-Jan-2022,84.25,85.35,87.4,83.1,85.95,86.15,86.27,786901,678.83,8984, 265742, 33.77,2.26
GIPCL, EQ, 10-Jan-2023,87.0,87.0,87.2,85.15,85.8,85.6,86.05,221783,190.84,3434, 131225, 59.17,-1.61
GIPCL, EQ, 10-Jan-2024,186.1,187.5,189.0,182.95, 186.70,186.6,186.35,1013470,1888.59,20048, 363669, 35.88,0.27
GIPCL, EQ, 10-Jan-2025,223.99,224.05,224.06,213.63,215.17,216.13,216.56,914497,1980.44,26564, 480954, 52.59,-3.51
GIPCL, EQ, 10-Feb-2020,75.8,79.25,79.5,75.05, 75.15,75.35,76.9,222048,170.76,2288, 114156, 51.41,-0.59
GIPCL, EQ, 10-Feb-2021,77.25,77.15,77.9,76.6,77.0,77.1,77.14,83666,64.54,1139, 42131, 50.36,-0.19
GIPCL, EQ, 10-Feb-2022,81.55,81.85,83.2,81.0,81.95,82.05,82.23,287349,236.29,3421, 155171, 54.00,0.61
GIPCL, EQ, 10-Feb-2023,81.4,81.1,82.3,79.6, 80.40,80.2,80.73,159396,128.68,1539, 96501, 60.54,-1.47
GIPCL, EQ, 10-Feb-2025,188.18,188.1,188.1,182.11,184.17,184.36,184.7,202789,374.55,11184, 112149, 55.30,-2.03
GIPCL, EQ, 10-Mar-2021,84.15,85.3,87.85,83.65, 84.15,84.1,85.98,1651225,1419.76,18403, 475587, 28.80,-0.06
GIPCL, EQ, 10-Mar-2022,76.6,77.15,79.45,77.05, 77.65,77.35,78.01,271621,211.88,3659, 133609, 49.19,0.98
GIPCL, EQ, 10-Mar-2023,79.6,79.45,79.55,78.55, 78.80,78.8,78.99,125456,99.09,1222, 75671, 60.32,-1.01
GIPCL, EQ, 10-Mar-2025,171.63,173.35,175.9,164.0,164.5,164.96,168.05,413049,694.13,11838, 235079, 56.91,-3.89
GIPCL, EQ, 10-Apr-2023,77.45,77.9,78.45,77.25, 77.45,77.5,77.77,77228,60.06,1621, 52333, 67.76,0.06
GIPCL, EQ, 10-Apr-2024,187.35,187.5,190.0,186.2, 189.40,189.1,188.39,350307,659.93,8798, 202412, 57.78,0.93
GIPCL, EQ, 10-May-2021,77.75,79.0,83.25,78.7, 81.85,81.7,81.3,1021658,830.58,9923, 523146, 51.21,5.08
GIPCL, EQ, 10-May-2022,87.55,87.7,90.4,86.5, 86.95,87.25,88.81,308211,273.72,3846, 161202, 52.30,-0.34
GIPCL, EQ, 10-May-2023,94.2,94.35,94.95,92.0,93.05,92.95,93.12,305755,284.72,2454, 151638, 49.59,-1.33
GIPCL, EQ, 10-May-2024,172.25,173.05,176.5,168.7,176.05,175.75,173.88,215037,373.91,7751, 96751, 44.99,2.03
GIPCL, EQ, 10-Jun-2020,62.7,63.8,64.7,62.1, 64.70,64.15,63.64,60910,38.77,654, 38246, 62.79,2.31
GIPCL, EQ, 10-Jun-2021,85.65,86.55,88.0,86.05, 86.50,86.35,86.87,1271872,1104.83,9539, 679917, 53.46,0.82
GIPCL, EQ, 10-Jun-2022,83.1,83.1,83.45,81.8,82.2,82.0,82.43,83566,68.88,1661, 44961, 53.80,-1.32
GIPCL, EQ, 10-Jun-2024,208.55,211.0,219.62,211.0,214.3,213.47,215.67,2286871,4932.11,30304, 1059298, 46.32,2.36
GIPCL, EQ, 10-Jul-2020,70.8,71.0,71.75,70.25,70.55,70.4,70.89,82885,58.76,920, 48116, 58.05,-0.56
GIPCL, EQ, 10-Jul-2023,109.95,111.15,114.65,111.15,113.05,113.6,113.12,3118703,3527.87,20472, 1499197, 48.07,3.32
GIPCL, EQ, 10-Jul-2024,244.8,245.5,246.06,230.55,240.0,240.07,238.47,668927,1595.2,9516, 362347, 54.17,-1.93
GIPCL, EQ, 10-Aug-2020,70.35,70.3,74.25,70.0, 73.60,73.55,72.88,506690,369.28,5368, 195726, 38.63,4.55
GIPCL, EQ, 10-Aug-2021,91.45,92.2,92.2,85.7, 86.50,86.65,88.29,706726,623.96,9130, 367728, 52.03,-5.25
GIPCL, EQ, 10-Aug-2022,86.45,86.0,87.0,85.35,85.7,85.7,85.92,135922,116.78,1616, 92085, 67.75,-0.87
GIPCL, EQ, 10-Aug-2023,118.65,118.7,119.85,117.0, 118.70,118.1,118.3,480403,568.29,4518, 280248, 58.34,-0.46
GIPCL, EQ, 10-Sep-2020,72.05,72.05,74.35,71.6, 73.05,73.05,73.41,66711,48.97,748, 30826, 46.21,1.39
GIPCL, EQ, 10-Sep-2024,228.66,230.0,234.69,229.99,231.99,231.8,232.41,168853,392.42,4618, 74534, 44.14,1.37
GIPCL, EQ, 10-Oct-2022,89.2,88.8,89.35,87.0, 87.60,88.0,87.93,82523,72.56,1713, 41967, 50.85,-1.35
GIPCL, EQ, 10-Oct-2023,145.9,150.5,159.95,149.15, 158.30,158.4,155.44,5477215,8513.96,33829, 1962543, 35.83,8.57
GIPCL, EQ, 10-Oct-2024,236.4,237.95,244.9,234.02,235.05,235.05,239.17,1096052,2621.46,21152, 583913, 53.27,-0.57
GIPCL, EQ, 10-Nov-2020,67.95,68.25,68.9,67.1, 68.00,67.8,67.68,73087,49.46,692, 44868, 61.39,-0.22
GIPCL, EQ, 10-Nov-2021,89.3,89.0,91.35,88.2, 88.70,88.45,89.76,365909,328.43,4340, 159767, 43.66,-0.95
GIPCL, EQ, 10-Nov-2022,84.8,84.8,85.2,83.8, 85.00,84.85,84.66,132256,111.96,1861, 74338, 56.21,0.06
GIPCL, EQ, 10-Nov-2023,145.7,146.0,146.8,143.5,144.5,144.6,145.3,412427,599.24,6215, 160737, 38.97,-0.75
GIPCL, EQ, 10-Dec-2020,80.1,80.0,80.0,76.1, 78.40,77.9,77.76,304283,236.62,3645, 146461, 48.13,-2.75
GIPCL, EQ, 10-Dec-2021,82.2,83.15,84.65,82.65, 84.20,83.75,83.84,431903,362.09,4916, 169377, 39.22,1.89
GIPCL, EQ, 10-Dec-2024,215.08,216.0,226.8,213.75,225.96,225.55,222.07,1129442,2508.11,18329, 589854, 52.23,4.87
GIPCL, EQ, 11-Jan-2021,83.9,84.7,84.7,82.7, 83.00,83.15,83.4,251615,209.86,2039, 182447, 72.51,-0.89
GIPCL, EQ, 11-Jan-2022,86.15,86.25,86.6,85.1,85.5,85.4,85.81,207155,177.76,2853, 98847, 47.72,-0.87
GIPCL, EQ, 11-Jan-2023,85.6,86.2,88.45,85.2, 87.40,87.15,87.08,466923,406.62,5960, 172046, 36.85,1.81
GIPCL, EQ, 11-Jan-2024,186.6,186.6,190.7,184.65, 185.20,185.35,187.37,1096697,2054.87,17751, 399831, 36.46,-0.67
GIPCL, EQ, 11-Feb-2020,75.35,75.45,76.35,75.35, 75.50,75.7,75.81,86002,65.2,555, 65534, 76.20,0.46
GIPCL, EQ, 11-Feb-2021,77.1,76.95,77.95,76.6,77.0,76.95,77.1,114556,88.33,2129, 42770, 37.34,-0.19
GIPCL, EQ, 11-Feb-2022,82.05,81.75,82.65,79.75,80.05,80.1,80.67,329392,265.71,3079, 167677, 50.91,-2.38
GIPCL, EQ, 11-Feb-2025,184.36,185.04,185.14,169.0,171.45,170.27,174.59,755461,1318.98,24679, 419539, 55.53,-7.64
GIPCL, EQ, 11-Mar-2020,59.75,59.5,61.3,58.65, 60.00,59.9,59.77,62782,37.52,1317, 42139, 67.12,0.25
GIPCL, EQ, 11-Mar-2022,77.35,77.35,79.65,77.05, 79.10,78.85,78.64,289251,227.48,3363, 134072, 46.35,1.94
GIPCL, EQ, 11-Mar-2024,182.35,182.35,182.35,173.05, 174.05,174.5,176.88,386933,684.41,13820, 230457, 59.56,-4.3
GIPCL, EQ, 11-Mar-2025,164.96,159.91,170.86,159.89,166.98,167.94,167.91,546617,917.81,14398, 272982, 49.94,1.81
GIPCL, EQ, 11-Apr-2022,86.8,87.25,90.5,87.0,88.0,87.95,88.68,892416,791.36,7130, 363220, 40.70,1.32
GIPCL, EQ, 11-Apr-2023,77.5,77.4,78.25,75.5, 76.40,76.2,76.38,341890,261.12,3051, 166751, 48.77,-1.68
GIPCL, EQ, 11-Apr-2025,172.36,176.76,179.38,173.5,176.6,176.58,176.37,407663,718.99,14046, 198722, 48.75,2.45
GIPCL, EQ, 11-May-2020,55.05,55.8,56.0,54.8, 56.00,55.75,55.52,18157,10.08,261, 9903, 54.54,1.27
GIPCL, EQ, 11-May-2021,81.7,80.85,88.0,80.2, 86.35,86.25,86.03,2516530,2165.08,19040, 1037175, 41.21,5.57
GIPCL, EQ, 11-May-2022,87.25,87.25,88.45,80.75,83.3,82.8,83.85,465753,390.54,3283, 267365, 57.40,-5.1
GIPCL, EQ, 11-May-2023,92.95,93.45,101.0,93.2, 97.15,97.15,98.28,3792873,3727.5,21696, 1258642, 33.18,4.52
GIPCL, EQ, 11-Jun-2020,64.15,63.85,66.7,63.75, 64.75,64.9,65.36,140504,91.84,1168, 78644, 55.97,1.17
GIPCL, EQ, 11-Jun-2021,86.35,86.7,90.4,86.7, 88.40,88.4,88.98,4474715,3981.55,23307, 1315767, 29.40,2.37
GIPCL, EQ, 11-Jun-2024,213.47,215.0,222.1,213.1,220.2,220.19,218.88,1489035,3259.17,19858, 742315, 49.85,3.15
GIPCL, EQ, 11-Jul-2022,77.95,77.55,78.8,77.45,78.55,78.6,78.33,62543,48.99,1171, 38466, 61.50,0.83
GIPCL, EQ, 11-Jul-2023,113.6,113.75,116.1,111.55, 113.00,112.75,113.85,1609991,1832.99,14231, 800439, 49.72,-0.75
GIPCL, EQ, 11-Jul-2024,240.07,241.0,254.4,238.8,253.0,252.94,250.03,1082985,2707.73,11605, 707228, 65.30,5.36
GIPCL, EQ, 11-Aug-2020,73.55,73.9,79.6,72.4,78.55,78.35,77.43,2597958,2011.47,17643, 791490, 30.47,6.53
GIPCL, EQ, 11-Aug-2021,86.65,87.0,88.45,83.2, 87.85,87.6,85.99,872388,750.2,9514, 371846, 42.62,1.1
GIPCL, EQ, 11-Aug-2022,85.7,86.0,86.65,85.1,85.5,85.3,85.69,81785,70.08,1388, 54006, 66.03,-0.47
GIPCL, EQ, 11-Aug-2023,118.1,115.0,116.0,112.75, 114.90,115.05,114.62,1013306,1161.5,8479, 492319, 48.59,-2.58
GIPCL, EQ, 11-Sep-2020,73.05,72.1,73.6,71.85, 72.50,72.35,72.67,49568,36.02,703, 27534, 55.55,-0.96
GIPCL, EQ, 11-Sep-2023,129.0,129.9,143.85,127.3, 142.90,142.35,138.68,7258594,10066.18,37542, 2629203, 36.22,10.35
GIPCL, EQ, 11-Sep-2024,231.8,231.8,234.76,223.31,226.28,225.45,227.98,484849,1105.35,10043, 262074, 54.05,-2.74
GIPCL, EQ, 11-Oct-2021,92.9,93.95,98.4,93.95, 96.05,95.4,96.31,1507041,1451.5,12493, 611562, 40.58,2.69
GIPCL, EQ, 11-Oct-2022,88.0,88.0,88.6,86.05, 86.35,86.3,87.06,159925,139.23,1816, 106506, 66.60,-1.93
GIPCL, EQ, 11-Oct-2023,158.4,160.55,178.4,160.55, 170.70,170.9,171.46,15201755,26065.29,83530, 3054843, 20.10,7.89
GIPCL, EQ, 11-Oct-2024,235.05,236.0,236.34,229.1,230.09,230.68,232.12,231295,536.89,6027, 118743, 51.34,-1.86
GIPCL, EQ, 11-Nov-2020,67.8,68.4,68.5,67.35, 68.10,68.05,67.85,74293,50.41,595, 37771, 50.84,0.37
GIPCL, EQ, 11-Nov-2021,88.45,88.65,89.3,86.85, 87.40,87.15,87.89,217858,191.47,3215, 112768, 51.76,-1.47
GIPCL, EQ, 11-Nov-2022,84.85,85.9,85.9,83.8,84.5,84.55,85.23,89175,76.0,1354, 52873, 59.29,-0.35
GIPCL, EQ, 11-Nov-2024,207.98,207.28,208.7,204.1, 205.45,205.25,206.12,137787,284.01,5665, 62437, 45.31,-1.31
GIPCL, EQ, 11-Dec-2020,77.9,78.8,83.35,78.1, 81.35,81.55,81.65,1089125,889.32,9404, 561846, 51.59,4.69
GIPCL, EQ, 11-Dec-2023,177.15,177.7,179.5,175.6, 177.25,177.3,177.5,1098849,1950.44,12958, 385791, 35.11,0.08
GIPCL, EQ, 11-Dec-2024,225.55,227.35,254.77,224.4,252.75,251.01,242.49,5956498,14443.78,82622, 2363884, 39.69,11.29
GIPCL, EQ, 12-Jan-2021,83.15,82.1,84.55,82.1, 83.15,83.15,83.5,497236,415.21,3921, 319656, 64.29,0.0
GIPCL, EQ, 12-Jan-2022,85.4,86.0,88.05,85.25,85.85,86.0,86.26,275954,238.03,3956, 123158, 44.63,0.7
GIPCL, EQ, 12-Jan-2023,87.15,87.35,87.6,85.15, 86.90,86.15,86.06,203503,175.14,3593, 81744, 40.17,-1.15
GIPCL, EQ, 12-Jan-2024,185.35,186.5,186.65,182.0,183.5,183.4,183.74,651806,1197.63,8492, 333969, 51.24,-1.05
GIPCL, EQ, 12-Feb-2020,75.7,76.45,76.9,75.5, 75.55,75.65,75.96,80583,61.21,960, 48083, 59.67,-0.07
GIPCL, EQ, 12-Feb-2021,76.95,77.35,78.1,76.5,76.8,76.95,77.31,123729,95.65,1460, 70154, 56.70,0.0
GIPCL, EQ, 12-Feb-2024,205.4,207.15,207.15,182.3, 185.90,186.2,193.56,1073454,2077.8,32797, 443999, 41.36,-9.35
GIPCL, EQ, 12-Feb-2025,170.27,170.0,174.8,162.32,169.77,170.16,169.23,610956,1033.9,25592, 307237, 50.29,-0.06
GIPCL, EQ, 12-Mar-2020,59.9,58.1,59.7,55.7, 56.70,56.6,57.05,191657,109.34,1854, 146625, 76.50,-5.51
GIPCL, EQ, 12-Mar-2021,84.1,85.0,85.45,81.55, 82.00,82.2,83.35,467723,389.86,7118, 234181, 50.07,-2.26
GIPCL, EQ, 12-Mar-2024,174.5,173.5,175.55,167.55, 170.00,170.45,171.05,382756,654.72,14223, 206754, 54.02,-2.32
GIPCL, EQ, 12-Mar-2025,167.94,168.45,171.0,159.9,161.6,161.01,163.33,804789,1314.45,52712, 474481, 58.96,-4.13
GIPCL, EQ, 12-Apr-2021,78.55,76.25,77.0,73.85, 74.40,74.35,74.64,301019,224.68,3794, 166486, 55.31,-5.35
GIPCL, EQ, 12-Apr-2022,87.95,88.0,88.75,85.4, 86.75,86.45,86.61,487898,422.55,4060, 268115, 54.95,-1.71
GIPCL, EQ, 12-Apr-2023,76.2,76.4,77.0,76.3, 76.75,76.65,76.62,152289,116.69,1614, 85362, 56.05,0.59
GIPCL, EQ, 12-Apr-2024,189.1,189.45,189.5,184.15, 185.00,185.05,186.48,421427,785.86,8616, 246808, 58.56,-2.14
GIPCL, EQ, 12-May-2020,55.75,56.2,56.2,52.9, 54.45,53.85,53.93,60471,32.61,540, 40289, 66.63,-3.41
GIPCL, EQ, 12-May-2021,86.25,88.5,88.9,84.3,85.0,84.9,86.97,1130612,983.3,9459, 555443, 49.13,-1.57
GIPCL, EQ, 12-May-2022,82.8,82.25,85.65,81.3,83.9,83.55,83.3,407079,339.11,4356, 190290, 46.75,0.91
GIPCL, EQ, 12-May-2023,97.15,97.5,97.8,95.2, 95.90,95.65,95.93,614265,589.27,3250, 297727, 48.47,-1.54
GIPCL, EQ, 12-Jun-2020,64.9,63.0,65.8,62.15, 65.45,65.05,64.1,115980,74.34,1136, 63644, 54.87,0.23
GIPCL, EQ, 12-Jun-2023,96.9,97.7,97.7,95.5, 96.90,96.75,96.45,502043,484.2,4506, 307478, 61.25,-0.15
GIPCL, EQ, 12-Jun-2024,220.19,220.2,227.5,219.92,221.6,222.52,223.61,1265076,2828.87,15982, 675600, 53.40,1.06
GIPCL, EQ, 12-Jul-2021,85.7,86.0,88.05,85.8, 87.10,86.7,87.01,766484,666.91,5995, 368160, 48.03,1.17
GIPCL, EQ, 12-Jul-2022,78.6,78.15,80.25,77.55,78.2,78.05,78.99,181470,143.34,2731, 72734, 40.08,-0.7
GIPCL, EQ, 12-Jul-2023,112.75,112.95,115.2,112.75, 113.95,113.8,113.96,998100,1137.48,9252, 501953, 50.29,0.93
GIPCL, EQ, 12-Jul-2024,252.94,255.2,257.65,247.0,249.0,248.81,251.73,552294,1390.28,8328, 309388, 56.02,-1.63
GIPCL, EQ, 12-Aug-2020,78.35,78.15,78.15,75.4,76.8,77.05,77.13,303180,233.84,3182, 172402, 56.86,-1.66
GIPCL, EQ, 12-Aug-2021,87.6,88.35,89.9,87.7, 89.70,89.3,88.86,424404,377.15,4667, 162376, 38.26,1.94
GIPCL, EQ, 12-Aug-2022,85.3,85.5,86.8,85.3,85.6,85.7,85.88,148447,127.48,1788, 100015, 67.37,0.47
GIPCL, EQ, 12-Aug-2024,214.84,214.0,219.95,211.0,216.6,216.59,216.37,560886,1213.6,16652, 263209, 46.93,0.81
GIPCL, EQ, 12-Sep-2022,93.55,94.5,96.25,94.5, 95.40,95.25,95.48,510079,487.04,4090, 273190, 53.56,1.82
GIPCL, EQ, 12-Sep-2023,142.35,144.3,145.15,126.05, 128.90,127.3,133.93,4652531,6231.23,27050, 1939610, 41.69,-10.57
GIPCL, EQ, 12-Sep-2024,225.45,226.49,229.77,226.36,229.0,228.38,228.45,227812,520.43,5896, 128449, 56.38,1.3
GIPCL, EQ, 12-Oct-2020,67.75,67.25,67.95,67.05, 67.45,67.2,67.43,81228,54.77,745, 45333, 55.81,-0.81
GIPCL, EQ, 12-Oct-2021,95.4,96.45,97.4,93.7, 95.00,94.8,95.23,714422,680.37,6670, 319069, 44.66,-0.63
GIPCL, EQ, 12-Oct-2022,86.3,86.55,86.9,85.4, 85.70,86.05,86.06,102126,87.89,1449, 70681, 69.21,-0.29
GIPCL, EQ, 12-Oct-2023,170.9,172.0,175.7,168.85, 171.15,170.65,172.32,3484659,6004.84,20283, 983959, 28.24,-0.15
GIPCL, EQ, 12-Nov-2020,68.05,68.5,68.65,66.9, 67.25,67.3,67.63,86471,58.48,792, 52871, 61.14,-1.1
GIPCL, EQ, 12-Nov-2021,87.15,87.4,88.75,87.25, 88.05,88.0,88.09,130762,115.19,2207, 68461, 52.36,0.98
GIPCL, EQ, 12-Nov-2024,205.25,206.01,207.99,200.71,202.25,201.77,204.1,240228,490.31,8245, 156579, 65.18,-1.7
GIPCL, EQ, 12-Dec-2022,88.3,88.15,92.1,87.55, 89.00,89.15,90.38,762866,689.47,7577, 257712, 33.78,0.96
GIPCL, EQ, 12-Dec-2023,177.3,178.1,178.9,171.6, 174.45,173.8,175.16,911591,1596.74,13982, 459155, 50.37,-1.97
GIPCL, EQ, 12-Dec-2024,251.01,252.95,253.2,243.0,250.0,247.87,247.63,1273693,3154.07,28790, 556779, 43.71,-1.25
GIPCL, EQ, 13-Jan-2020,76.95,77.6,79.2,77.1, 78.65,78.2,78.19,110359,86.29,1596, 72796, 65.96,1.62
GIPCL, EQ, 13-Jan-2021,83.15,83.6,85.0,82.6, 83.35,83.2,83.68,315007,263.59,2810, 169525, 53.82,0.06
GIPCL, EQ, 13-Jan-2022,86.0,86.55,86.55,84.65, 84.90,85.1,85.31,317337,270.72,2790, 185129, 58.34,-1.05
GIPCL, EQ, 13-Jan-2023,86.15,86.6,87.3,85.05,85.35,85.55,86.22,198562,171.2,2203, 82731, 41.67,-0.7
GIPCL, EQ, 13-Jan-2025,216.13,210.0,214.52,202.01,205.0,204.42,208.38,938346,1955.33,34430, 458275, 48.84,-5.42
GIPCL, EQ, 13-Feb-2020,75.65,77.25,77.25,70.9, 72.10,72.0,73.16,338454,247.61,3889, 157026, 46.40,-4.82
GIPCL, EQ, 13-Feb-2023,80.2,80.95,81.0,78.6,79.7,79.65,79.62,86698,69.03,1272, 48976, 56.49,-0.69
GIPCL, EQ, 13-Feb-2024,186.2,186.5,195.0,180.85, 193.80,193.55,189.38,1048840,1986.29,31905, 382075, 36.43,3.95
GIPCL, EQ, 13-Feb-2025,170.16,171.33,176.44,170.01,172.7,174.1,174.11,350247,609.8,18410, 154058, 43.99,2.32
GIPCL, EQ, 13-Mar-2020,56.6,50.55,59.0,50.55, 56.50,55.75,55.35,218806,121.1,1572, 157339, 71.91,-1.5
GIPCL, EQ, 13-Mar-2023,78.8,79.05,79.1,76.6, 77.25,77.0,77.54,131797,102.2,1585, 90773, 68.87,-2.28
GIPCL, EQ, 13-Mar-2024,170.45,168.7,172.35,152.3, 155.10,155.4,160.53,994491,1596.41,32613, 532533, 53.55,-8.83
GIPCL, EQ, 13-Mar-2025,161.01,161.6,163.9,160.81,161.05,161.21,161.93,373872,605.41,11222, 225850, 60.41,0.12
GIPCL, EQ, 13-Apr-2020,56.05,56.5,57.9,54.5, 56.40,56.0,55.84,33677,18.81,477,16162,51.58,-0.09
GIPCL, EQ, 13-Apr-2021,74.35,74.25,75.5,73.8, 74.20,74.15,74.29,239882,178.21,1783, 145483, 60.65,-0.27
GIPCL, EQ, 13-Apr-2022,86.45,86.9,94.1,86.9,91.75,91.95,91.89,3171539,2914.3,25032, 1201980, 37.90,6.36
GIPCL, EQ, 13-Apr-2023,76.65,76.65,76.9,72.8, 74.00,73.95,74.0,819577,606.47,5780, 528006, 64.42,-3.52
GIPCL, EQ, 13-May-2020,53.85,57.4,57.4,55.0,55.15,55.45,55.73,50697,28.25,387, 29224, 57.64,2.97
GIPCL, EQ, 13-May-2022,83.55,84.5,87.15,83.9,83.95,84.25,85.27,290608,247.81,3642, 148633, 51.15,0.84
GIPCL, EQ, 13-May-2024,175.75,175.75,178.95,169.6,178.9,177.85,175.24,258507,453.01,10229, 134091, 51.87,1.19
GIPCL, EQ, 13-Jun-2022,82.0,81.35,81.95,78.0,79.2,78.55,79.29,151829,120.38,3791, 86785, 57.16,-4.21
GIPCL, EQ, 13-Jun-2023,96.75,97.0,97.35,96.3, 96.80,96.65,96.87,426167,412.82,3755, 307472, 72.15,-0.1
GIPCL, EQ, 13-Jun-2024,222.52,223.1,227.75,217.65,225.5,225.18,222.76,1372836,3058.09,19619, 647361, 47.16,1.2
GIPCL, EQ, 13-Jul-2020,70.4,70.55,71.25,67.6, 68.35,68.35,68.66,248638,170.72,2118, 141439, 56.89,-2.91
GIPCL, EQ, 13-Jul-2021,86.7,87.05,89.2,86.85, 87.85,87.85,88.05,940921,828.5,7792, 489145, 51.99,1.33
GIPCL, EQ, 13-Jul-2022,78.05,78.45,79.25,78.25,78.55,78.45,78.56,59306,46.59,931, 30132, 50.81,0.51
GIPCL, EQ, 13-Jul-2023,113.8,114.35,114.7,109.3, 110.60,110.0,111.75,911163,1018.21,7558, 508702, 55.83,-3.34
GIPCL, EQ, 13-Aug-2020,77.05,77.2,78.9,76.5, 76.65,77.2,77.84,253573,197.39,4197, 141323, 55.73,0.19
GIPCL, EQ, 13-Aug-2021,89.3,89.85,90.15,87.3,87.6,87.7,88.64,274482,243.29,3677, 129231, 47.08,-1.79
GIPCL, EQ, 13-Aug-2024,216.59,218.75,220.0,208.87,210.58,210.09,214.8,602482,1294.14,15733, 323708, 53.73,-3.0
GIPCL, EQ, 13-Sep-2021,82.1,82.8,83.7,82.1, 83.45,83.3,82.98,510114,423.31,4155, 250934, 49.19,1.46
GIPCL, EQ, 13-Sep-2022,95.25,96.25,96.95,95.1, 95.45,95.4,95.86,467354,448.01,3999, 277941, 59.47,0.16
GIPCL, EQ, 13-Sep-2023,127.3,128.7,136.4,126.1, 134.70,134.45,132.11,2913966,3849.52,18482, 1186458, 40.72,5.62
GIPCL, EQ, 13-Sep-2024,228.38,228.0,236.4,225.77,230.55,230.21,232.23,577373,1340.81,12452, 252603, 43.75,0.8
GIPCL, EQ, 13-Oct-2020,67.2,66.75,68.0,66.4, 67.50,67.3,67.23,63115,42.43,655, 35501, 56.25,0.15
GIPCL, EQ, 13-Oct-2021,94.8,96.6,99.5,95.1,97.15,97.05,97.73,1855865,1813.83,15230, 756151, 40.74,2.37
GIPCL, EQ, 13-Oct-2022,86.05,86.05,86.7,85.15,85.65,85.9,85.89,65678,56.41,1635, 34882, 53.11,-0.17
GIPCL, EQ, 13-Oct-2023,170.65,169.55,174.0,168.1, 169.80,168.9,171.01,1797759,3074.38,13273, 663469, 36.91,-1.03
GIPCL, EQ, 13-Nov-2020,67.3,67.7,68.0,67.1,67.7,67.3,67.51,63857,43.11,594, 41823, 65.49,0.0
GIPCL, EQ, 13-Nov-2023,146.3,145.25,150.85,145.25, 150.20,150.4,148.89,889016,1323.62,7572, 399358, 44.92,2.8
GIPCL, EQ, 13-Nov-2024,201.77,200.0,201.0,188.0,192.0,190.16,192.61,561414,1081.31,18546, 277146, 49.37,-5.75
GIPCL, EQ, 13-Dec-2021,83.75,84.5,84.8,82.45,83.1,82.95,83.5,197416,164.84,2970, 109203, 55.32,-0.96
GIPCL, EQ, 13-Dec-2022,89.15,89.85,90.4,88.55, 89.10,89.35,89.43,318913,285.19,3825, 155634, 48.80,0.22
GIPCL, EQ, 13-Dec-2023,173.8,174.8,187.4,173.5, 183.50,183.7,181.83,4306556,7830.62,44074, 1309866, 30.42,5.7
GIPCL, EQ, 13-Dec-2024,247.87,250.0,254.95,239.59,248.0,248.7,247.35,2094239,5180.17,47793, 812953, 38.82,0.33
GIPCL, EQ, 14-Jan-2020,78.2,79.0,79.5,76.5, 76.95,77.15,78.15,121798,95.18,1177, 79503, 65.27,-1.34
GIPCL, EQ, 14-Jan-2021,83.2,83.5,84.0,81.7, 82.00,81.9,82.21,224665,184.71,2975, 132481, 58.97,-1.56
GIPCL, EQ, 14-Jan-2022,85.1,85.2,93.9,85.0, 91.80,91.55,90.95,2477386,2253.1,22837, 1067755, 43.10,7.58
GIPCL, EQ, 14-Jan-2025,204.42,207.0,213.0,203.95,209.0,209.42,208.78,700104,1461.69,26610, 388725, 55.52,2.45
GIPCL, EQ, 14-Feb-2020,72.0,72.0,72.95,69.6, 69.95,70.0,71.41,111359,79.52,942, 75033, 67.38,-2.78
GIPCL, EQ, 14-Feb-2022,80.1,79.3,79.3,76.25,76.75,76.75,78.05,288931,225.52,3582, 176293, 61.02,-4.18
