SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXRAIL, EQ, 05-Mar-2025,132.9,132.0,139.4,132.0,138.99,138.39,137.3,2246188,3084.06,27343, 857531, 38.18,4.13
TEXRAIL, EQ, 05-Apr-2021,27.5,27.4,27.45,26.65,26.95,27.0,26.98,398454,107.51,1912, 181271, 45.49,-1.82
TEXRAIL, EQ, 05-Apr-2022,43.05,43.5,45.25,43.35, 44.50,44.35,44.4,2616372,1161.66,10171, 1199699, 45.85,3.02
TEXRAIL, EQ, 05-Apr-2023,44.45,44.8,46.95,44.6, 46.40,46.45,46.11,2071769,955.32,8010, 1094501, 52.83,4.5
TEXRAIL, EQ, 05-Apr-2024,171.25,170.8,172.75,168.0, 172.40,172.3,170.97,1959533,3350.17,19374, 1028804, 52.50,0.61
TEXRAIL, EQ, 05-May-2020,24.15,24.85,25.45,24.0, 24.00,24.1,24.54,99108,24.32,498, 30519, 30.79,-0.21
TEXRAIL, EQ, 05-May-2021,25.1,25.35,25.6,25.3, 25.35,25.35,25.39,96229,24.43,525, 61628, 64.04,1.0
TEXRAIL, EQ, 05-May-2022,45.55,46.3,47.2,41.8, 43.40,43.25,44.84,4653958,2086.95,15363, 1904183, 40.92,-5.05
TEXRAIL, EQ, 05-May-2023,57.95,58.0,58.8,56.5, 57.65,57.8,57.65,4352232,2508.87,15699, 1063247, 24.43,-0.26
TEXRAIL, EQ, 05-Jun-2020,23.4,23.8,27.9,23.75, 26.85,26.65,26.46,1297578,343.35,5022, 572544, 44.12,13.89
TEXRAIL, EQ, 05-Jun-2023,58.85,59.25,60.7,58.8, 59.35,59.45,59.76,4397590,2627.81,15588, 2169171, 49.33,1.02
TEXRAIL, EQ, 05-Jun-2024,171.9,173.0,178.0,160.35,174.25,173.95,170.94,4844622,8281.47,62916, 2381311, 49.15,1.19
TEXRAIL, EQ, 05-Jul-2021,37.6,37.9,38.6,37.55, 37.80,37.7,38.01,1272024,483.52,4096, 663386, 52.15,0.27
TEXRAIL, EQ, 05-Jul-2022,44.35,44.7,45.75,43.0,43.05,43.2,44.32,1379237,611.26,6493, 513668, 37.24,-2.59
TEXRAIL, EQ, 05-Jul-2023,75.85,75.9,77.8,75.4,77.45,77.6,76.89,2985894,2295.84,9410, 1142760, 38.27,2.31
TEXRAIL, EQ, 05-Jul-2024,254.67,254.95,275.9,254.0,275.75,273.34,267.07,20750016,55416.38,179157, 6194245, 29.85,7.33
TEXRAIL, EQ, 05-Aug-2020,26.3,26.65,26.7,26.05,26.2,26.15,26.34,261904,68.97,1476, 147459, 56.30,-0.57
TEXRAIL, EQ, 05-Aug-2021,37.0,36.9,37.35,35.55,36.4,36.15,36.27,866560,314.34,3853, 464776, 53.63,-2.3
TEXRAIL, EQ, 05-Aug-2022,41.2,41.2,41.6,40.6,41.4,41.2,41.11,674347,277.2,2634, 364892, 54.11,0.0
TEXRAIL, EQ, 05-Aug-2024,261.05,250.0,254.75,241.45,243.4,243.5,246.97,4638467,11455.6,86719, 1969615, 42.46,-6.72
TEXRAIL, EQ, 05-Sep-2022,49.4,50.0,52.0,49.65, 51.25,51.05,50.61,2567937,1299.63,7545, 1239557, 48.27,3.34
TEXRAIL, EQ, 05-Sep-2023,158.55,159.25,162.2,154.0, 158.30,158.55,157.97,5139113,8118.33,33176, 2390436, 46.51,0.0
TEXRAIL, EQ, 05-Sep-2024,235.08,236.8,237.25,220.0,226.9,227.67,231.14,2294399,5303.19,33977, 1195642, 52.11,-3.15
TEXRAIL, EQ, 05-Oct-2020,25.7,25.55,25.9,25.3, 25.55,25.5,25.53,224589,57.34,1000, 93169, 41.48,-0.78
TEXRAIL, EQ, 05-Oct-2021,36.55,36.5,36.7,36.05, 36.25,36.25,36.33,555816,201.91,2495, 300669, 54.10,-0.82
TEXRAIL, EQ, 05-Oct-2023,126.85,128.0,132.3,127.4, 131.00,131.25,129.77,1767227,2293.33,11517, 910545, 51.52,3.47
TEXRAIL, EQ, 05-Nov-2020,23.5,23.95,24.2,23.25, 23.55,23.35,23.7,296181,70.21,1228, 158893, 53.65,-0.64
TEXRAIL, EQ, 05-Nov-2024,218.8,217.99,223.5,214.22,218.98,219.94,220.41,2762222,6088.34,34507, 859187, 31.10,0.52
TEXRAIL, EQ, 05-Dec-2022,60.3,60.6,62.1,60.3, 60.75,60.7,61.08,3322097,2029.1,12802, 934753, 28.14,0.66
TEXRAIL, EQ, 05-Dec-2023,147.4,149.8,151.9,145.25, 149.70,148.75,148.83,5569148,8288.57,29687, 3524942, 63.29,0.92
TEXRAIL, EQ, 05-Dec-2024,218.15,218.42,222.9,217.5,219.22,219.19,220.03,1721694,3788.31,26623, 541203, 31.43,0.48
TEXRAIL, EQ, 06-Jan-2020,37.05,37.0,37.5,35.6, 36.00,35.9,36.27,581224,210.83,2555, 371774, 63.96,-3.1
TEXRAIL, EQ, 06-Jan-2021,33.95,33.95,34.65,32.7, 33.65,33.45,33.87,2643900,895.46,7329, 1023679, 38.72,-1.47
TEXRAIL, EQ, 06-Jan-2022,34.55,33.6,35.5,33.6, 35.10,35.05,34.59,1548005,535.51,5596, 765830, 49.47,1.45
TEXRAIL, EQ, 06-Jan-2023,59.75,60.0,60.0,57.75,58.2,58.2,58.61,1646013,964.68,5635, 746439, 45.35,-2.59
TEXRAIL, EQ, 06-Jan-2025,198.96,199.75,200.33,187.2,190.2,189.62,192.04,2551937,4900.66,53122, 1202946, 47.14,-4.69
TEXRAIL, EQ, 06-Feb-2020,35.6,35.65,35.8,35.15, 35.40,35.25,35.38,182599,64.6,1336, 122031, 66.83,-0.98
TEXRAIL, EQ, 06-Feb-2023,50.55,50.1,51.5,50.1, 51.00,51.0,50.84,1013639,515.33,4312, 376740, 37.17,0.89
TEXRAIL, EQ, 06-Feb-2024,203.15,206.0,210.0,203.6, 207.00,206.85,206.6,2899663,5990.63,32660, 1505854, 51.93,1.82
TEXRAIL, EQ, 06-Feb-2025,168.12,169.7,169.9,161.76,162.89,163.35,164.76,2610627,4301.22,32570, 1332939, 51.06,-2.84
TEXRAIL, EQ, 06-Mar-2020,23.8,22.0,23.5,22.0, 22.35,22.35,22.36,340426,76.1,2146, 237642, 69.81,-6.09
TEXRAIL, EQ, 06-Mar-2023,44.65,45.0,45.8,44.65, 44.85,44.85,45.11,797715,359.88,3833, 381388, 47.81,0.45
TEXRAIL, EQ, 06-Mar-2024,183.75,182.6,184.75,175.0, 178.60,178.85,178.5,1704093,3041.72,31409, 963907, 56.56,-2.67
TEXRAIL, EQ, 06-Mar-2025,138.39,139.0,142.75,139.0,140.7,140.95,141.11,1816655,2563.55,21728, 754034, 41.51,1.85
TEXRAIL, EQ, 06-Apr-2021,27.0,27.35,27.4,26.75,26.8,26.85,27.04,291196,78.73,1244, 188179, 64.62,-0.56
TEXRAIL, EQ, 06-Apr-2022,44.35,44.05,47.4,43.8, 46.00,45.85,45.44,2627888,1194.07,9396, 1388306, 52.83,3.38
TEXRAIL, EQ, 06-Apr-2023,46.45,46.45,47.25,46.0, 46.65,46.45,46.68,986760,460.59,4698, 425915, 43.16,0.0
TEXRAIL, EQ, 06-May-2020,24.1,24.7,24.95,22.8, 23.50,23.35,23.51,111462,26.2,785, 54540, 48.93,-3.11
TEXRAIL, EQ, 06-May-2021,25.35,25.55,26.3,25.25, 25.90,25.75,25.71,354179,91.05,1327, 214589, 60.59,1.58
TEXRAIL, EQ, 06-May-2022,43.25,42.0,44.95,41.5,44.8,44.2,42.97,2993871,1286.59,11872, 836280, 27.93,2.2
TEXRAIL, EQ, 06-May-2024,178.6,179.8,180.4,170.6,171.85,171.8,173.4,1602171,2778.22,31120, 931525, 58.14,-3.81
TEXRAIL, EQ, 06-Jun-2022,44.9,44.85,46.5,44.85,46.2,45.9,45.85,1150930,527.75,5644, 488691, 42.46,2.23
TEXRAIL, EQ, 06-Jun-2023,59.45,59.6,60.8,59.1,60.3,60.35,60.09,3934927,2364.52,12197, 1492491, 37.93,1.51
TEXRAIL, EQ, 06-Jun-2024,173.95,180.0,187.8,179.0,182.2,181.1,183.16,4362333,7990.08,47624, 2393094, 54.86,4.11
TEXRAIL, EQ, 06-Jul-2020,29.3,30.0,30.0,28.15, 28.35,28.25,28.59,875557,250.35,3880, 443440, 50.65,-3.58
TEXRAIL, EQ, 06-Jul-2021,37.7,37.8,38.0,35.5, 36.30,35.85,36.75,1706607,627.24,6069, 953122, 55.85,-4.91
TEXRAIL, EQ, 06-Jul-2022,43.2,43.05,44.2,42.55,43.9,43.75,43.51,939471,408.77,4339, 264211, 28.12,1.27
TEXRAIL, EQ, 06-Jul-2023,77.6,77.6,78.6,76.7,78.05,78.1,77.68,2520597,1958.08,8882, 1032168, 40.95,0.64
TEXRAIL, EQ, 06-Aug-2020,26.15,26.2,26.6,25.95,26.0,26.05,26.24,227904,59.8,1277, 147924, 64.91,-0.38
TEXRAIL, EQ, 06-Aug-2021,36.15,36.3,37.4,35.9, 36.25,36.2,36.67,602351,220.88,2584, 282012, 46.82,0.14
TEXRAIL, EQ, 06-Aug-2024,243.5,246.95,256.75,237.0,240.75,239.05,247.25,3533757,8737.16,57651, 1260041, 35.66,-1.83
TEXRAIL, EQ, 06-Sep-2021,33.05,33.25,33.45,32.7,32.8,32.8,33.09,266733,88.26,1633, 164002, 61.49,-0.76
TEXRAIL, EQ, 06-Sep-2022,51.05,51.45,53.25,50.55, 50.85,51.0,51.8,4396983,2277.77,12956, 1992574, 45.32,-0.1
TEXRAIL, EQ, 06-Sep-2023,158.55,158.55,158.6,150.5, 152.50,152.95,153.51,2891989,4439.6,21664, 1559040, 53.91,-3.53
TEXRAIL, EQ, 06-Sep-2024,227.67,225.9,230.0,222.93,225.6,223.9,225.04,2598717,5848.19,44877, 1330513, 51.20,-1.66
TEXRAIL, EQ, 06-Oct-2020,25.5,25.5,25.9,25.3,25.35,25.35,25.5,393392,100.32,1293, 211910, 53.87,-0.59
TEXRAIL, EQ, 06-Oct-2021,36.25,36.45,37.25,35.5, 35.60,35.6,36.41,1098532,399.96,3997, 415671, 37.84,-1.79
TEXRAIL, EQ, 06-Oct-2022,49.0,49.5,52.0,49.25, 51.00,50.8,50.52,2558164,1292.33,10260, 1045425, 40.87,3.67
TEXRAIL, EQ, 06-Oct-2023,131.25,131.55,133.85,129.35, 130.35,130.35,132.05,1499001,1979.45,11612, 718915, 47.96,-0.69
TEXRAIL, EQ, 06-Nov-2020,23.35,23.4,23.85,23.4, 23.75,23.55,23.57,221631,52.24,769, 145262, 65.54,0.86
TEXRAIL, EQ, 06-Nov-2023,126.9,127.6,133.8,124.1, 132.50,132.45,130.35,2180616,2842.37,16025, 1033123, 47.38,4.37
TEXRAIL, EQ, 06-Nov-2024,219.94,220.0,224.87,218.55,224.0,223.8,222.04,3085278,6850.53,31937, 1581341, 51.25,1.76
TEXRAIL, EQ, 06-Dec-2021,28.3,28.5,28.5,27.65, 28.10,27.9,27.92,577183,161.13,2788, 369205, 63.97,-1.41
TEXRAIL, EQ, 06-Dec-2022,60.7,60.8,61.25,58.35, 60.00,59.95,59.77,3795881,2268.71,14121, 1062895, 28.00,-1.24
TEXRAIL, EQ, 06-Dec-2023,148.75,149.7,155.9,149.0, 154.40,154.6,153.06,5788062,8858.96,38873, 3906735, 67.50,3.93
TEXRAIL, EQ, 06-Dec-2024,219.19,220.05,227.0,218.63,222.99,222.44,223.34,3274397,7312.97,36333, 1122547, 34.28,1.48
TEXRAIL, EQ, 07-Jan-2020,35.9,36.3,37.3,35.7, 35.90,35.9,36.39,341040,124.09,2113, 217818, 63.87,0.0
TEXRAIL, EQ, 07-Jan-2021,33.45,33.75,34.3,33.6, 33.70,33.7,33.95,1259091,427.52,3920, 490126, 38.93,0.75
TEXRAIL, EQ, 07-Jan-2022,35.05,35.15,35.5,33.35,33.75,33.75,34.17,1744977,596.23,6651, 874576, 50.12,-3.71
TEXRAIL, EQ, 07-Jan-2025,189.62,189.62,196.05,189.62,195.92,195.71,193.35,1260755,2437.73,20043, 416355, 33.02,3.21
TEXRAIL, EQ, 07-Feb-2020,35.25,35.25,35.85,35.0, 35.15,35.05,35.34,264760,93.55,1303, 152751, 57.69,-0.57
TEXRAIL, EQ, 07-Feb-2022,48.75,49.0,49.9,45.8, 48.00,48.0,48.18,6337014,3053.3,19274, 2907229, 45.88,-1.54
TEXRAIL, EQ, 07-Feb-2023,51.0,51.1,51.7,49.3, 49.45,49.5,50.03,1151280,575.97,4930, 551693, 47.92,-2.94
TEXRAIL, EQ, 07-Feb-2024,206.85,208.5,211.4,203.0, 203.80,203.85,206.58,2073898,4284.29,23156, 1235283, 59.56,-1.45
TEXRAIL, EQ, 07-Feb-2025,163.35,164.0,164.8,158.61,160.8,160.33,160.97,2346405,3776.92,34672, 866955, 36.95,-1.85
TEXRAIL, EQ, 07-Mar-2022,32.45,32.6,34.5,31.65, 33.35,33.4,33.16,2615944,867.56,9553,1322535,50.56,2.93
TEXRAIL, EQ, 07-Mar-2024,178.85,179.9,183.55,178.95, 179.55,179.55,181.23,727070,1317.66,14113, 378487, 52.06,0.39
TEXRAIL, EQ, 07-Mar-2025,140.95,140.4,146.38,139.6,143.99,143.86,143.95,2412638,3472.95,24669, 991902, 41.11,2.06
TEXRAIL, EQ, 07-Apr-2020,19.0,20.0,21.4,19.55, 21.20,20.95,20.46,243785,49.87,1394, 168262, 69.02,10.26
TEXRAIL, EQ, 07-Apr-2021,26.85,27.0,27.1,26.8,26.85,26.85,26.93,373242,100.5,1203, 268238, 71.87,0.0
TEXRAIL, EQ, 07-Apr-2022,45.85,46.55,46.95,44.1,44.5,44.4,45.45,1624103,738.23,6613, 819919, 50.48,-3.16
TEXRAIL, EQ, 07-Apr-2025,135.24,120.45,129.84,119.06,129.84,128.82,125.27,2708630,3393.1,36995, 892884, 32.96,-4.75
TEXRAIL, EQ, 07-May-2020,23.35,23.1,23.6,21.05, 22.30,22.35,22.05,370279,81.64,1594, 179867, 48.58,-4.28
TEXRAIL, EQ, 07-May-2021,25.75,26.15,26.15,25.65, 25.85,25.9,25.86,299500,77.46,1055, 210300, 70.22,0.58
TEXRAIL, EQ, 07-May-2024,171.8,172.7,176.8,164.2,165.35,165.4,168.99,2590999,4378.55,37944, 1426959, 55.07,-3.73
TEXRAIL, EQ, 07-Jun-2021,32.55,32.85,33.6,32.55, 32.95,32.7,33.08,1597608,528.45,5005, 740906, 46.38,0.46
TEXRAIL, EQ, 07-Jun-2022,45.9,45.75,47.4,44.5,44.8,44.95,45.82,1479252,677.76,10396, 476622, 32.22,-2.07
TEXRAIL, EQ, 07-Jun-2023,60.35,60.65,67.0,60.6, 66.50,66.45,64.06,21449526,13740.4,55346, 8163510, 38.06,10.11
TEXRAIL, EQ, 07-Jun-2024,181.1,182.15,185.2,179.45,184.8,184.35,183.41,1881119,3450.17,25131, 1109859, 59.00,1.79
TEXRAIL, EQ, 07-Jul-2020,28.25,28.6,30.5,28.45, 29.25,29.35,29.56,1261392,372.85,5168, 553015, 43.84,3.89
TEXRAIL, EQ, 07-Jul-2021,35.85,36.05,38.5,35.6, 37.85,37.7,36.97,1761976,651.32,4881, 932344, 52.91,5.16
TEXRAIL, EQ, 07-Jul-2022,43.75,44.0,44.45,43.25, 44.00,44.0,43.99,769604,338.53,4241, 272128, 35.36,0.57
TEXRAIL, EQ, 07-Jul-2023,78.1,78.55,81.9,78.1, 81.20,81.05,80.4,8004874,6435.79,24807, 3174575, 39.66,3.78
TEXRAIL, EQ, 07-Aug-2020,26.05,26.5,26.5,25.8,26.0,26.0,26.02,377940,98.35,1447, 256638, 67.90,-0.19
TEXRAIL, EQ, 07-Aug-2023,101.3,101.8,108.7,101.8, 107.80,107.8,106.48,8743846,9310.59,34769, 3175288, 36.31,6.42
TEXRAIL, EQ, 07-Aug-2024,239.05,245.05,254.3,241.8,254.0,252.15,247.86,2913618,7221.63,44761, 876260, 30.07,5.48
TEXRAIL, EQ, 07-Sep-2020,28.95,29.2,29.5,28.3, 28.50,28.5,28.72,622795,178.84,2708, 326140, 52.37,-1.55
TEXRAIL, EQ, 07-Sep-2021,32.8,34.95,34.95,33.8, 34.00,34.05,34.26,1787555,612.49,7584, 524226, 29.33,3.81
TEXRAIL, EQ, 07-Sep-2022,51.0,50.75,52.95,50.45, 52.50,52.55,52.0,2894048,1504.87,8609, 1402830, 48.47,3.04
TEXRAIL, EQ, 07-Sep-2023,152.95,152.95,157.3,151.0, 152.60,152.2,154.23,1830750,2823.63,18506, 939664, 51.33,-0.49
TEXRAIL, EQ, 07-Oct-2020,25.35,25.15,25.55,24.85,25.05,25.05,25.09,260410,65.35,1290, 124282, 47.73,-1.18
TEXRAIL, EQ, 07-Oct-2021,35.6,35.9,36.7,35.6, 35.95,36.05,36.19,710927,257.28,3114, 353635, 49.74,1.26
TEXRAIL, EQ, 07-Oct-2022,50.8,51.05,51.6,50.25, 50.75,50.65,50.85,1341734,682.25,5559, 462084, 34.44,-0.3
TEXRAIL, EQ, 07-Oct-2024,205.04,206.2,206.7,187.7,189.7,188.81,193.16,3009545,5813.23,58118, 1352816, 44.95,-7.92
TEXRAIL, EQ, 07-Nov-2022,51.0,51.45,53.4,50.85,51.45,51.45,52.06,4167538,2169.64,15084, 1535738, 36.85,0.88
TEXRAIL, EQ, 07-Nov-2023,132.45,133.05,133.05,127.5, 127.70,128.15,129.83,1827242,2372.3,13605, 1073045, 58.72,-3.25
TEXRAIL, EQ, 07-Nov-2024,223.8,224.0,227.7,222.15,224.4,223.96,225.09,2006505,4516.41,30281, 729807, 36.37,0.07
TEXRAIL, EQ, 07-Dec-2020,27.4,27.7,29.3,27.6, 28.20,28.3,28.42,2478773,704.42,8652, 1065261, 42.98,3.28
TEXRAIL, EQ, 07-Dec-2021,27.9,28.05,28.05,27.4,27.6,27.65,27.64,678968,187.66,2688, 476733, 70.21,-0.9
TEXRAIL, EQ, 07-Dec-2022,59.95,60.0,60.4,58.15, 58.45,58.55,59.0,2202546,1299.53,9151, 710240, 32.25,-2.34
TEXRAIL, EQ, 07-Dec-2023,154.6,155.2,158.8,150.95, 156.55,156.8,155.56,3981665,6193.98,27169, 2374571, 59.64,1.42
TEXRAIL, EQ, 08-Jan-2020,35.9,36.2,36.6,35.05, 35.10,35.25,35.7,768148,274.26,4747, 367296, 47.82,-1.81
TEXRAIL, EQ, 08-Jan-2021,33.7,34.0,34.6,33.75, 33.95,33.9,34.11,1533749,523.14,3945, 759113, 49.49,0.59
TEXRAIL, EQ, 08-Jan-2024,174.7,176.0,182.7,172.9, 179.00,177.7,178.63,7098032,12679.2,50773, 3928520, 55.35,1.72
TEXRAIL, EQ, 08-Jan-2025,195.71,196.0,196.52,191.25,193.01,193.3,193.39,1239742,2397.55,21403, 488549, 39.41,-1.23
TEXRAIL, EQ, 08-Feb-2021,29.55,31.6,31.9,30.65, 31.20,31.1,31.24,2050662,640.57,7026, 794906, 38.76,5.25
TEXRAIL, EQ, 08-Feb-2022,48.0,44.5,45.2,41.35,41.7,41.8,42.79,10279472,4398.53,26338, 4553931, 44.30,-12.92
TEXRAIL, EQ, 08-Feb-2023,49.5,49.8,51.15,49.25, 50.40,50.5,50.16,1155592,579.69,4691, 425856, 36.85,2.02
TEXRAIL, EQ, 08-Feb-2024,203.85,205.0,209.0,199.5, 206.00,204.7,203.89,2936456,5987.09,32475, 1616984, 55.07,0.42
TEXRAIL, EQ, 08-Mar-2021,32.25,32.4,32.7,31.75, 31.90,31.8,32.16,528094,169.82,2549, 237184, 44.91,-1.4
TEXRAIL, EQ, 08-Mar-2022,33.4,33.8,34.4,33.4, 34.05,34.0,33.97,868116,294.91,3609, 365300, 42.08,1.8
TEXRAIL, EQ, 08-Mar-2023,44.85,44.45,46.3,44.35, 46.10,46.05,45.53,1229780,559.92,5227, 594876, 48.37,2.68
TEXRAIL, EQ, 08-Apr-2020,20.95,21.0,23.9,20.95, 23.00,23.05,22.47,266692,59.94,2163, 160178, 60.06,10.02
TEXRAIL, EQ, 08-Apr-2021,26.85,27.25,27.55,26.8, 27.00,26.95,27.19,633602,172.27,1908, 346131, 54.63,0.37
TEXRAIL, EQ, 08-Apr-2022,44.4,44.4,45.7,43.75, 44.85,44.8,44.73,1400960,626.68,5929, 611657, 43.66,0.9
TEXRAIL, EQ, 08-Apr-2024,172.3,174.15,174.75,171.2, 173.10,173.55,173.15,1379409,2388.41,16036, 862724, 62.54,0.73
TEXRAIL, EQ, 08-Apr-2025,128.82,133.49,133.87,128.85,131.9,131.95,131.4,1147670,1508.08,16338, 392376, 34.19,2.43
TEXRAIL, EQ, 08-May-2020,22.35,22.05,22.9,22.05, 22.35,22.35,22.53,109115,24.59,495, 59219, 54.27,0.0
TEXRAIL, EQ, 08-May-2023,57.8,58.1,58.4,56.0, 56.15,56.3,57.07,2544403,1452.05,8650, 994080, 39.07,-2.6
TEXRAIL, EQ, 08-May-2024,165.4,164.5,171.2,163.7,170.95,169.95,168.97,1015284,1715.55,15253, 507128, 49.95,2.75
TEXRAIL, EQ, 08-Jun-2020,26.65,27.75,28.5,26.25, 27.00,26.95,27.58,631274,174.09,2852, 342948, 54.33,1.13
TEXRAIL, EQ, 08-Jun-2021,32.7,32.9,33.25,32.2, 32.40,32.35,32.64,1392764,454.67,4358, 548993, 39.42,-1.07
TEXRAIL, EQ, 08-Jun-2022,44.95,45.2,45.4,43.85,44.1,44.0,44.68,716813,320.3,4476, 243358, 33.95,-2.11
TEXRAIL, EQ, 08-Jun-2023,66.45,66.55,67.15,63.75, 65.60,65.1,65.5,7905443,5178.42,22062, 2998651, 37.93,-2.03
TEXRAIL, EQ, 08-Jul-2020,29.35,29.0,29.55,28.5,28.7,28.65,29.0,505348,146.54,2518, 226578, 44.84,-2.39
TEXRAIL, EQ, 08-Jul-2021,37.7,38.05,41.9,38.05, 39.55,39.45,40.32,14561780,5871.5,40708, 4754598, 32.65,4.64
TEXRAIL, EQ, 08-Jul-2022,44.0,44.3,44.85,43.45,43.75,43.8,44.1,801820,353.62,3343, 385576, 48.09,-0.45
TEXRAIL, EQ, 08-Jul-2024,273.34,279.0,295.5,278.81,287.0,285.31,285.97,21002672,60060.79,165744, 6357754, 30.27,4.38
TEXRAIL, EQ, 08-Aug-2022,41.2,41.5,43.5,41.5,43.2,43.35,42.84,1413025,605.34,5433,787369,55.72,5.22
TEXRAIL, EQ, 08-Aug-2023,107.8,108.3,115.95,108.0, 113.00,114.05,113.25,13325812,15091.82,49509, 3742569, 28.09,5.8
TEXRAIL, EQ, 08-Aug-2024,252.15,251.0,253.15,242.05,244.0,243.25,247.68,3077794,7623.18,48297, 1181872, 38.40,-3.53
TEXRAIL, EQ, 08-Sep-2020,28.5,28.4,29.3,27.8, 27.95,27.9,28.55,720405,205.69,4060, 301012, 41.78,-2.11
TEXRAIL, EQ, 08-Sep-2021,34.05,34.2,34.2,33.0, 33.35,33.3,33.53,306381,102.72,2059, 162606, 53.07,-2.2
TEXRAIL, EQ, 08-Sep-2022,52.55,53.2,53.5,50.9, 51.65,52.15,52.2,2627021,1371.26,9092, 1117343, 42.53,-0.76
TEXRAIL, EQ, 08-Sep-2023,152.2,153.0,156.0,151.1, 153.35,153.8,153.75,2454694,3774.06,17425, 1072852, 43.71,1.05
TEXRAIL, EQ, 08-Oct-2020,25.05,25.6,25.7,24.8,24.85,24.9,25.09,330949,83.03,1484, 151398, 45.75,-0.6
TEXRAIL, EQ, 08-Oct-2021,36.05,36.3,36.5,35.9, 36.00,36.0,36.16,496104,179.4,1955, 288468, 58.15,-0.14
TEXRAIL, EQ, 08-Oct-2024,188.81,190.0,194.75,184.55,192.99,192.45,191.22,3231356,6179.04,80230, 1309470, 40.52,1.93
TEXRAIL, EQ, 08-Nov-2021,31.3,31.7,32.3,31.0, 31.60,31.6,31.5,929395,292.72,3260, 431118, 46.39,0.96
TEXRAIL, EQ, 08-Nov-2023,128.15,128.95,131.95,128.6, 130.20,129.9,130.41,1298782,1693.75,10570, 575243, 44.29,1.37
TEXRAIL, EQ, 08-Nov-2024,223.96,223.41,223.99,217.3, 218.10,219.2,220.23,1617999,3563.4,25557, 539246, 33.33,-2.13
TEXRAIL, EQ, 08-Dec-2020,28.3,28.65,28.9,27.5,28.4,28.3,28.31,1002986,283.92,3117, 564139, 56.25,0.0
TEXRAIL, EQ, 08-Dec-2021,27.65,27.65,30.2,27.65,29.9,29.95,29.54,3064498,905.37,10501, 1884359, 61.49,8.32
TEXRAIL, EQ, 08-Dec-2022,58.55,58.7,59.4,57.05, 57.85,57.75,57.87,2556627,1479.39,10545, 971712, 38.01,-1.37
TEXRAIL, EQ, 08-Dec-2023,156.8,157.7,160.0,153.45, 154.80,154.5,156.87,6053384,9496.15,43018, 3978018, 65.72,-1.47
TEXRAIL, EQ, 09-Jan-2020,35.25,35.8,42.3,35.7, 42.15,42.0,40.2,4694563,1887.4,18679, 1224600, 26.09,19.15
TEXRAIL, EQ, 09-Jan-2023,58.2,58.65,59.3,58.0,58.0,58.15,58.62,1125067,659.55,4755, 447218, 39.75,-0.09
TEXRAIL, EQ, 09-Jan-2024,177.7,181.9,182.1,177.0,180.5,180.3,179.56,3439093,6175.32,33212, 1729025, 50.28,1.46
TEXRAIL, EQ, 09-Jan-2025,193.3,192.92,193.29,189.11,189.5,189.63,190.78,764528,1458.58,15886, 339921, 44.46,-1.9
TEXRAIL, EQ, 09-Feb-2021,31.1,31.45,31.5,30.05, 30.15,30.15,30.57,503587,153.93,2084, 312661, 62.09,-3.05
TEXRAIL, EQ, 09-Feb-2022,41.8,42.3,44.65,39.6, 42.00,42.45,41.95,8718124,3657.29,21166, 3902995, 44.77,1.56
TEXRAIL, EQ, 09-Feb-2023,50.5,50.6,50.7,49.3, 49.80,49.65,50.01,730019,365.08,3811, 281181, 38.52,-1.68
TEXRAIL, EQ, 09-Feb-2024,204.7,204.95,204.95,193.1, 197.00,197.5,198.42,2264517,4493.22,37460, 1210925, 53.47,-3.52
TEXRAIL, EQ, 09-Mar-2020,22.35,21.9,22.35,19.15, 20.50,20.5,20.23,1022897,206.92,5338, 628118, 61.41,-8.28
TEXRAIL, EQ, 09-Mar-2021,31.8,31.9,32.0,30.15, 30.70,30.4,30.85,548754,169.31,2748, 338988, 61.77,-4.4
TEXRAIL, EQ, 09-Mar-2022,34.0,34.3,35.5,34.25, 34.65,34.6,34.88,976885,340.78,3988, 502351, 51.42,1.76
TEXRAIL, EQ, 09-Mar-2023,46.05,46.3,46.75,45.4, 46.00,45.9,46.0,907202,417.29,5193, 350828, 38.67,-0.33
TEXRAIL, EQ, 09-Apr-2020,23.05,24.7,24.7,22.1, 23.35,23.3,23.48,353182,82.93,1688, 219100, 62.04,1.08
TEXRAIL, EQ, 09-Apr-2021,26.95,26.8,27.45,26.8,27.25,27.15,27.18,281854,76.6,1063, 173405, 61.52,0.74
TEXRAIL, EQ, 09-Apr-2024,173.55,173.55,174.75,170.45, 172.90,172.05,172.54,1414667,2440.83,23874, 867975, 61.36,-0.86
TEXRAIL, EQ, 09-Apr-2025,131.95,130.5,131.54,127.95,129.8,129.61,129.35,746262,965.27,13901, 239751, 32.13,-1.77
TEXRAIL, EQ, 09-May-2022,44.2,44.35,45.2,43.1, 43.15,43.5,44.1,2321491,1023.8,7979, 883776, 38.07,-1.58
TEXRAIL, EQ, 09-May-2023,56.3,56.5,56.95,53.55,54.05,54.1,55.3,2034155,1124.83,7119, 820848, 40.35,-3.91
