SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVPHOTO, EQ, 10-Oct-2022,565.7,609.7,678.8,600.05, 678.80,678.8,660.99,89614,592.34,3481, 30646, 34.20,19.99
UNIVPHOTO, EQ, 10-Oct-2023,415.8,412.0,433.0,412.0, 417.45,425.25,422.19,744,3.14,102, 330, 44.35,2.27
UNIVPHOTO, EQ, 10-Oct-2024,387.05,389.0,389.0,371.6,373.1,375.2,378.63,2549,9.65,287, 1699, 66.65,-3.06
UNIVPHOTO, EQ, 10-Nov-2020,165.0,159.0,171.75,156.75, 157.00,157.15,160.42,2214,3.55,86, 1764, 79.67,-4.76
UNIVPHOTO, EQ, 10-Nov-2021,420.15,410.0,501.0,401.05, 496.00,490.45,469.98,44155,207.52,3345, 18872, 42.74,16.73
UNIVPHOTO, EQ, 10-Nov-2022,552.15,567.95,567.95,556.05, 558.05,560.85,561.05,2938,16.48,329, 1583, 53.88,1.58
UNIVPHOTO, EQ, 10-Nov-2023,413.7,416.0,416.0,399.0,399.0,400.25,403.83,2033,8.21,298, 1203, 59.17,-3.25
UNIVPHOTO, EQ, 10-Dec-2020,173.9,185.9,185.9,160.0, 168.10,168.0,169.25,9465,16.02,250, 7517, 79.42,-3.39
UNIVPHOTO, EQ, 10-Dec-2021,772.15,787.8,787.8,747.0, 750.00,751.25,763.1,8879,67.76,776, 6381, 71.87,-2.71
UNIVPHOTO, EQ, 10-Dec-2024,364.95,370.0,373.9,347.2,349.0,350.05,354.62,37937,134.53,2012, 28793, 75.90,-4.08
UNIVPHOTO, EQ, 11-Jan-2021,163.6,171.9,179.95,171.4, 179.95,179.95,179.41,12771,22.91,150, 12526, 98.08,9.99
UNIVPHOTO, EQ, 11-Jan-2022,657.45,660.0,675.0,653.05,672.0,668.0,664.5,2776,18.45,294, 1719, 61.92,1.6
UNIVPHOTO, EQ, 11-Jan-2023,501.65,504.6,509.15,500.1, 501.10,504.45,505.44,1188,6.0,264, 519, 43.69,0.56
UNIVPHOTO, EQ, 11-Jan-2024,418.8,418.8,420.95,410.15, 415.95,413.5,414.76,1684,6.98,232, 1031, 61.22,-1.27
UNIVPHOTO, EQ, 11-Feb-2021,198.75,200.15,205.3,193.0,193.3,193.95,197.25,2720,5.37,240, 1367, 50.26,-2.42
UNIVPHOTO, EQ, 11-Feb-2022,941.45,973.0,988.0,931.05,960.0,953.8,952.62,10820,103.07,975, 5953, 55.02,1.31
UNIVPHOTO, EQ, 11-Mar-2020,51.3,45.7,58.3,42.35, 50.00,50.0,51.56,3784,1.95,85, 1902, 50.26,-2.53
UNIVPHOTO, EQ, 11-Mar-2022,545.15,540.0,572.4,535.0, 560.00,562.8,566.81,25423,144.1,596, 15670, 61.64,3.24
UNIVPHOTO, EQ, 11-Mar-2024,391.0,392.0,397.1,390.1, 390.60,390.65,391.27,915,3.58,77, 711, 77.70,-0.09
UNIVPHOTO, EQ, 11-Apr-2022,522.05,512.0,547.0,510.0,510.0,513.15,519.42,3837,19.93,353, 3193, 83.22,-1.7
UNIVPHOTO, EQ, 11-Apr-2023,382.7,382.55,395.0,382.55, 391.20,394.8,391.47,1439,5.63,200, 576, 40.03,3.16
UNIVPHOTO, EQ, 11-Apr-2025,187.07,194.0,195.0,189.0,191.0,191.61,192.04,567,1.09,87, 392, 69.14,2.43
UNIVPHOTO, EQ, 11-May-2020,63.75,63.0,72.2,62.5, 71.00,71.0,68.81,3513,2.42,78, 2778, 79.08,11.37
UNIVPHOTO, EQ, 11-May-2021,191.7,187.0,197.0,187.0, 187.10,188.5,189.77,2122,4.03,110, 1707, 80.44,-1.67
UNIVPHOTO, EQ, 11-May-2022,428.35,430.2,438.5,402.2,411.5,415.1,412.81,1306,5.39,176, 869, 66.54,-3.09
UNIVPHOTO, EQ, 11-May-2023,412.15,406.05,417.95,400.0, 407.95,405.85,409.19,810,3.31,209, 468, 57.78,-1.53
UNIVPHOTO, EQ, 11-Jun-2020,92.05,93.75,93.8,89.45, 93.80,92.5,92.03,3004,2.76,84, 1670, 55.59,0.49
UNIVPHOTO, EQ, 11-Jun-2021,234.55,234.45,239.9,234.45, 238.85,237.9,236.7,8986,21.27,353, 6696, 74.52,1.43
UNIVPHOTO, EQ, 11-Jun-2024,345.55,345.65,349.8,343.65,349.45,349.25,347.14,896,3.11,185, 626, 69.87,1.07
UNIVPHOTO, EQ, 11-Jul-2022,512.15,524.75,524.75,501.15,511.15,517.55,514.57,550,2.83,91, 332, 60.36,1.05
UNIVPHOTO, EQ, 11-Jul-2023,408.7,423.0,423.0,400.5, 400.65,401.9,408.29,2182,8.91,429, 888, 40.70,-1.66
UNIVPHOTO, EQ, 11-Jul-2024,378.75,375.45,386.0,375.45,386.0,382.3,381.47,1631,6.22,165, 1155, 70.82,0.94
UNIVPHOTO, EQ, 11-Aug-2020,218.8,229.7,229.7,229.7,229.7,229.7,229.7,7698,17.68,61, 7698, 100.00,4.98
UNIVPHOTO, EQ, 11-Aug-2021,290.5,280.0,293.0,261.5, 280.00,280.05,282.17,10776,30.41,476, 7758, 71.99,-3.6
UNIVPHOTO, EQ, 11-Aug-2022,518.3,515.25,526.95,511.3,512.25,514.8,516.99,418,2.16,96, 275, 65.79,-0.68
UNIVPHOTO, EQ, 11-Aug-2023,402.7,410.0,443.0,401.0, 402.05,405.6,423.42,14035,59.43,1286, 2666, 19.00,0.72
UNIVPHOTO, EQ, 11-Sep-2023,402.15,407.5,407.5,399.5, 399.50,399.9,402.36,4269,17.18,593, 2946, 69.01,-0.56
UNIVPHOTO, EQ, 11-Sep-2024,368.45,370.4,372.0,365.1,372.0,369.05,368.85,1566,5.78,266, 1098, 70.11,0.16
UNIVPHOTO, EQ, 11-Oct-2021,373.05,385.3,385.3,357.25, 374.00,373.65,364.05,9297,33.85,566, 6532, 70.26,0.16
UNIVPHOTO, EQ, 11-Oct-2022,678.8,697.9,747.0,690.0, 718.90,709.05,721.21,92824,669.46,6616, 32339, 34.84,4.46
UNIVPHOTO, EQ, 11-Oct-2023,425.25,420.15,434.25,420.0, 425.15,428.1,428.59,1872,8.02,289, 1249, 66.72,0.67
UNIVPHOTO, EQ, 11-Oct-2024,375.2,377.15,395.0,372.75,380.1,385.25,386.93,1827,7.07,235, 942, 51.56,2.68
UNIVPHOTO, EQ, 11-Nov-2020,157.15,154.1,163.9,153.05, 153.05,154.7,154.59,3991,6.17,63, 3283, 82.26,-1.56
UNIVPHOTO, EQ, 11-Nov-2021,490.45,525.0,525.0,472.15, 476.00,476.8,502.62,62235,312.8,6021, 23243, 37.35,-2.78
UNIVPHOTO, EQ, 11-Nov-2022,560.85,560.25,560.3,540.2,545.0,547.05,550.2,3123,17.18,422, 2083, 66.70,-2.46
UNIVPHOTO, EQ, 11-Nov-2024,371.15,374.0,374.2,365.0, 371.50,368.0,368.18,912,3.36,512, 277, 30.37,-0.85
UNIVPHOTO, EQ, 11-Dec-2020,168.0,165.65,183.95,164.15, 177.00,175.75,171.63,4495,7.71,248, 2895, 64.40,4.61
UNIVPHOTO, EQ, 11-Dec-2023,399.7,395.3,403.0,395.3, 402.55,400.0,398.48,688,2.74,158, 408, 59.30,0.08
UNIVPHOTO, EQ, 11-Dec-2024,350.05,353.8,365.0,335.0,338.0,338.65,343.92,38409,132.1,1652, 26931, 70.12,-3.26
UNIVPHOTO, EQ, 12-Jan-2021,179.95,188.9,197.9,184.0, 197.90,197.9,192.73,34120,65.76,608, 25866, 75.81,9.97
UNIVPHOTO, EQ, 12-Jan-2022,668.0,665.0,685.0,662.1,685.0,674.6,671.58,2437,16.37,284, 1798, 73.78,0.99
UNIVPHOTO, EQ, 12-Jan-2023,504.45,509.2,509.2,500.05, 500.05,501.7,502.99,517,2.6,77, 289, 55.90,-0.55
UNIVPHOTO, EQ, 12-Jan-2024,413.5,416.85,419.9,410.1,415.0,414.9,414.86,2788,11.57,291, 1826, 65.49,0.34
UNIVPHOTO, EQ, 12-Feb-2021,193.95,198.0,199.75,192.55,196.65,194.9,195.2,3968,7.75,193, 2307, 58.14,0.49
UNIVPHOTO, EQ, 12-Feb-2024,410.3,414.9,414.9,401.6, 402.55,403.9,404.87,1309,5.3,183, 817, 62.41,-1.56
UNIVPHOTO, EQ, 12-Mar-2020,50.0,41.05,54.4,41.05, 50.00,51.05,49.51,5844,2.89,392, 3456, 59.14,2.1
UNIVPHOTO, EQ, 12-Mar-2021,181.9,185.95,185.95,180.0, 183.00,182.2,182.3,1490,2.72,142, 905, 60.74,0.16
UNIVPHOTO, EQ, 12-Mar-2024,390.65,386.1,392.7,370.0, 382.00,381.05,380.12,2356,8.96,275, 1817, 77.12,-2.46
UNIVPHOTO, EQ, 12-Apr-2021,183.6,182.85,182.85,165.6, 168.50,170.85,173.64,2812,4.88,153, 1734, 61.66,-6.94
UNIVPHOTO, EQ, 12-Apr-2022,513.15,529.35,529.35,436.65, 480.05,479.8,469.76,16138,75.81,1002, 9361, 58.01,-6.5
UNIVPHOTO, EQ, 12-Apr-2023,394.8,399.9,399.9,394.05, 397.45,395.65,396.79,293,1.16,78, 117, 39.93,0.22
UNIVPHOTO, EQ, 12-Apr-2024,385.1,386.0,390.05,379.35, 388.00,388.05,386.16,709,2.74,154, 462, 65.16,0.77
UNIVPHOTO, EQ, 12-May-2020,71.0,77.0,85.2,70.0, 85.20,84.2,79.52,6592,5.24,153, 5200, 78.88,18.59
UNIVPHOTO, EQ, 12-May-2021,188.5,188.5,193.0,185.0,185.0,185.8,188.45,1219,2.3,122, 725, 59.47,-1.43
UNIVPHOTO, EQ, 12-May-2022,415.1,424.55,424.55,384.0,385.05,386.05,397.83,1627,6.47,169, 1189, 73.08,-7.0
UNIVPHOTO, EQ, 12-May-2023,405.85,410.7,411.0,392.0, 395.00,399.9,401.92,904,3.63,143, 639, 70.69,-1.47
UNIVPHOTO, EQ, 12-Jun-2020,92.5,89.4,92.4,89.05, 92.30,90.5,90.44,1057,0.96,54, 738, 69.82,-2.16
UNIVPHOTO, EQ, 12-Jun-2023,390.25,392.95,393.95,386.4, 390.00,388.95,390.12,592,2.31,96, 445, 75.17,-0.33
UNIVPHOTO, EQ, 12-Jun-2024,349.25,350.95,365.0,350.8,365.0,363.55,361.97,2576,9.32,472, 2030, 78.80,4.09
UNIVPHOTO, EQ, 12-Jul-2021,290.55,282.0,286.95,281.95, 284.50,285.0,285.18,13090,37.33,205, 12043, 92.00,-1.91
UNIVPHOTO, EQ, 12-Jul-2022,517.55,490.45,549.4,490.2,531.55,528.65,530.37,1905,10.1,261, 831, 43.62,2.14
UNIVPHOTO, EQ, 12-Jul-2023,401.9,407.0,417.5,401.1, 417.50,414.25,410.12,2004,8.22,287, 1236, 61.68,3.07
UNIVPHOTO, EQ, 12-Jul-2024,382.3,383.7,383.7,373.55,375.05,376.4,377.7,466,1.76,108, 307, 65.88,-1.54
UNIVPHOTO, EQ, 12-Aug-2020,229.7,241.15,241.15,241.15,241.15,241.15,241.15,1258,3.03,36, 1258, 100.00,4.98
UNIVPHOTO, EQ, 12-Aug-2021,280.05,290.05,293.45,290.0, 290.00,290.0,290.51,7193,20.9,105, 6535, 90.85,3.55
UNIVPHOTO, EQ, 12-Aug-2022,514.8,522.55,525.0,504.95,511.0,512.1,513.06,1497,7.68,196, 1017, 67.94,-0.52
UNIVPHOTO, EQ, 12-Aug-2024,367.0,363.7,368.8,354.0,360.1,360.65,360.67,1100,3.97,151, 692, 62.91,-1.73
UNIVPHOTO, EQ, 12-Sep-2022,538.5,542.45,555.25,527.4, 554.00,548.8,538.37,1725,9.29,220, 945, 54.78,1.91
UNIVPHOTO, EQ, 12-Sep-2023,399.9,400.05,405.85,390.1, 391.00,391.2,393.89,2663,10.49,261, 1946, 73.08,-2.18
UNIVPHOTO, EQ, 12-Sep-2024,369.05,368.95,390.0,365.0,383.0,383.25,380.56,5990,22.8,1097, 3418, 57.06,3.85
UNIVPHOTO, EQ, 12-Oct-2021,373.65,380.0,380.0,360.0, 370.00,370.55,368.82,1567,5.78,102, 967, 61.71,-0.83
UNIVPHOTO, EQ, 12-Oct-2022,709.05,715.0,743.8,701.3, 719.00,717.25,722.98,42761,309.15,3104, 17020, 39.80,1.16
UNIVPHOTO, EQ, 12-Oct-2023,428.1,428.25,435.0,420.5, 421.05,428.65,427.54,520,2.22,103, 342, 65.77,0.13
UNIVPHOTO, EQ, 12-Nov-2020,154.7,158.0,162.4,154.7, 162.40,162.4,160.1,903,1.45,34, 833, 92.25,4.98
UNIVPHOTO, EQ, 12-Nov-2021,476.8,497.5,497.5,451.5, 471.70,473.4,472.68,5940,28.08,830, 3853, 64.87,-0.71
UNIVPHOTO, EQ, 12-Nov-2024,368.0,379.95,379.95,364.0,372.0,370.85,371.59,721,2.68,397, 311, 43.13,0.77
UNIVPHOTO, EQ, 12-Dec-2022,525.6,520.3,532.0,516.05, 524.50,526.85,522.11,1729,9.03,225, 1281, 74.09,0.24
UNIVPHOTO, EQ, 12-Dec-2023,400.0,396.75,401.9,395.25, 399.75,396.05,397.29,1271,5.05,184, 689, 54.21,-0.99
UNIVPHOTO, EQ, 12-Dec-2024,338.65,345.0,354.65,322.2,324.1,323.85,332.05,28908,95.99,1659, 21553, 74.56,-4.37
UNIVPHOTO, EQ, 13-Jan-2021,197.9,212.0,217.65,203.0, 217.50,217.0,213.91,69662,149.01,2491, 44394, 63.73,9.65
UNIVPHOTO, EQ, 13-Jan-2022,674.6,657.0,690.0,657.0, 665.05,669.4,674.3,3500,23.6,221, 2092, 59.77,-0.77
UNIVPHOTO, EQ, 13-Jan-2023,501.7,502.2,505.25,495.05,496.7,498.6,500.02,961,4.81,131, 644, 67.01,-0.62
UNIVPHOTO, EQ, 13-Feb-2023,456.6,456.6,467.4,384.9,408.0,410.3,413.26,15622,64.56,1598, 9792, 62.68,-10.14
UNIVPHOTO, EQ, 13-Feb-2024,403.9,402.5,414.45,401.1, 405.60,407.9,406.15,1140,4.63,134, 733, 64.30,0.99
UNIVPHOTO, EQ, 13-Mar-2020,51.05,41.55,50.4,41.0, 45.55,46.35,44.6,7622,3.4,121, 3058, 40.12,-9.21
UNIVPHOTO, EQ, 13-Mar-2023,411.0,411.7,419.0,381.6, 394.20,394.15,398.05,3967,15.79,342, 1618, 40.79,-4.1
UNIVPHOTO, EQ, 13-Mar-2024,381.05,368.1,376.95,368.1, 369.00,369.15,370.3,1490,5.52,211, 729, 48.93,-3.12
UNIVPHOTO, EQ, 13-Apr-2020,57.5,58.0,58.0,51.25, 53.05,53.05,54.8,989,0.54,24,857,89.93,-7.74
UNIVPHOTO, EQ, 13-Apr-2021,170.85,157.0,177.05,157.0, 175.50,175.55,170.92,1825,3.12,98, 1101, 60.33,2.75
UNIVPHOTO, EQ, 13-Apr-2022,479.8,489.0,525.0,489.0,505.15,516.5,506.43,3524,17.85,315, 2089, 59.28,7.65
UNIVPHOTO, EQ, 13-Apr-2023,395.65,397.0,400.05,396.05, 399.00,398.95,399.13,315,1.26,60, 210, 66.67,0.83
UNIVPHOTO, EQ, 13-May-2020,84.2,88.0,101.0,88.0,101.0,101.0,100.51,9613,9.66,202, 8356, 86.92,19.95
UNIVPHOTO, EQ, 13-May-2022,386.05,391.15,409.6,385.15,386.1,391.65,395.15,794,3.14,185, 350, 44.08,1.45
UNIVPHOTO, EQ, 13-May-2024,363.25,357.0,363.9,350.0,354.4,353.95,357.42,1083,3.87,165, 717, 66.20,-2.56
UNIVPHOTO, EQ, 13-Jun-2022,540.95,540.95,549.0,511.0,529.05,526.25,525.26,3648,19.16,356, 2308, 63.27,-2.72
UNIVPHOTO, EQ, 13-Jun-2023,388.95,391.0,391.95,387.35, 388.50,389.6,389.73,355,1.38,77, 210, 59.15,0.17
UNIVPHOTO, EQ, 13-Jun-2024,363.55,361.2,368.85,355.1,363.9,361.2,360.62,955,3.44,366, 562, 58.85,-0.65
UNIVPHOTO, EQ, 13-Jul-2020,96.6,97.45,97.9,95.0, 95.65,96.2,96.34,1560,1.5,56, 1039, 66.60,-0.41
UNIVPHOTO, EQ, 13-Jul-2021,285.0,285.8,295.1,285.0, 295.00,293.75,289.82,15237,44.16,305, 13376, 87.79,3.07
UNIVPHOTO, EQ, 13-Jul-2022,528.65,511.75,585.0,511.75,582.0,579.2,567.97,8102,46.02,459, 6534, 80.65,9.56
UNIVPHOTO, EQ, 13-Jul-2023,414.25,420.0,420.0,406.55, 410.00,408.75,410.34,715,2.93,73, 613, 85.73,-1.33
UNIVPHOTO, EQ, 13-Aug-2020,241.15,251.9,253.2,251.9, 253.20,253.2,253.15,2450,6.2,36, 2450, 100.00,5.0
UNIVPHOTO, EQ, 13-Aug-2021,290.0,290.5,294.05,290.0,291.0,291.0,290.9,1560,4.54,95, 1085, 69.55,0.34
UNIVPHOTO, EQ, 13-Aug-2024,360.65,362.35,366.1,353.0,356.0,355.1,356.99,1482,5.29,331, 1042, 70.31,-1.54
UNIVPHOTO, EQ, 13-Sep-2021,338.55,342.0,364.3,332.95, 358.00,361.05,356.11,5668,20.18,296, 3769, 66.50,6.65
UNIVPHOTO, EQ, 13-Sep-2022,548.8,555.0,555.0,530.0, 549.75,545.4,542.28,2186,11.85,293, 1081, 49.45,-0.62
UNIVPHOTO, EQ, 13-Sep-2023,391.2,391.25,400.35,390.2, 399.80,399.7,396.0,1080,4.28,126, 720, 66.67,2.17
UNIVPHOTO, EQ, 13-Sep-2024,383.25,385.3,389.5,372.2,384.45,384.65,383.5,3183,12.21,539, 1651, 51.87,0.37
UNIVPHOTO, EQ, 13-Oct-2021,370.55,380.85,380.85,363.4,375.0,375.0,371.93,5120,19.04,273, 2813, 54.94,1.2
UNIVPHOTO, EQ, 13-Oct-2022,717.25,645.0,649.0,581.3,584.5,592.15,607.75,64002,388.97,4948, 20660, 32.28,-17.44
UNIVPHOTO, EQ, 13-Oct-2023,428.65,423.8,424.9,416.05, 424.90,423.15,421.97,699,2.95,160, 420, 60.09,-1.28
UNIVPHOTO, EQ, 13-Nov-2020,162.4,170.5,170.5,166.15,170.5,170.5,170.4,3231,5.51,37, 2715, 84.03,4.99
UNIVPHOTO, EQ, 13-Nov-2023,405.65,402.35,422.0,399.0, 414.00,411.85,407.3,1573,6.41,175, 492, 31.28,1.53
UNIVPHOTO, EQ, 13-Nov-2024,370.85,387.55,434.0,372.95,378.55,379.25,412.15,153349,632.02,7618, 21330, 13.91,2.27
UNIVPHOTO, EQ, 13-Dec-2021,751.25,749.9,759.8,713.7,749.6,729.5,730.16,37372,272.88,1120, 28943, 77.45,-2.9
UNIVPHOTO, EQ, 13-Dec-2022,526.85,526.8,527.0,516.0, 518.00,519.75,520.64,1228,6.39,210, 969, 78.91,-1.35
UNIVPHOTO, EQ, 13-Dec-2023,396.05,399.85,403.0,396.1, 399.00,400.5,399.96,1107,4.43,175, 539, 48.69,1.12
UNIVPHOTO, EQ, 13-Dec-2024,323.85,329.75,331.45,314.8,315.0,316.3,321.14,30483,97.89,1978, 20546, 67.40,-2.33
UNIVPHOTO, EQ, 14-Jan-2021,217.0,221.5,221.5,206.15, 210.50,210.0,210.22,9163,19.26,545, 5703, 62.24,-3.23
UNIVPHOTO, EQ, 14-Jan-2022,669.4,662.0,696.0,655.8, 679.00,675.85,678.12,6226,42.22,387, 2097, 33.68,0.96
UNIVPHOTO, EQ, 14-Feb-2022,953.8,937.9,937.9,906.15,908.5,908.6,910.9,9950,90.63,384, 7551, 75.89,-4.74
UNIVPHOTO, EQ, 14-Feb-2023,410.3,417.0,423.0,401.0,423.0,420.5,417.1,1620,6.76,229, 982, 60.62,2.49
UNIVPHOTO, EQ, 14-Feb-2024,407.9,402.0,409.95,401.0, 403.05,404.2,404.9,1275,5.16,169, 795, 62.35,-0.91
UNIVPHOTO, EQ, 14-Mar-2022,562.8,542.05,589.35,535.15,535.5,537.3,545.25,21675,118.18,659, 17941, 82.77,-4.53
UNIVPHOTO, EQ, 14-Mar-2023,394.15,397.0,399.3,386.05, 393.95,388.95,390.78,326,1.27,77, 186, 57.06,-1.32
UNIVPHOTO, EQ, 14-Mar-2024,369.15,373.05,373.2,365.05, 367.50,370.25,369.69,1462,5.4,256, 947, 64.77,0.3
UNIVPHOTO, EQ, 14-May-2020,101.0,108.0,111.1,93.3,99.4,98.6,105.08,21858,22.97,468, 10678, 48.85,-2.38
UNIVPHOTO, EQ, 14-May-2021,185.8,189.75,189.75,183.35, 184.70,185.4,186.13,1108,2.06,131, 871, 78.61,-0.22
UNIVPHOTO, EQ, 14-May-2024,353.95,354.65,356.95,351.0,352.5,352.85,352.78,839,2.96,121, 614, 73.18,-0.31
UNIVPHOTO, EQ, 14-Jun-2021,237.9,242.0,249.9,234.35, 248.95,248.05,243.03,13714,33.33,429, 10683, 77.90,4.27
UNIVPHOTO, EQ, 14-Jun-2022,526.25,517.25,538.9,503.05, 529.75,529.25,528.29,695,3.67,88, 184, 26.47,0.57
UNIVPHOTO, EQ, 14-Jun-2023,389.6,388.55,391.85,379.0, 383.00,382.05,384.3,1948,7.49,241, 1401, 71.92,-1.94
UNIVPHOTO, EQ, 14-Jun-2024,361.2,363.0,368.0,361.25,364.5,365.3,365.2,777,2.84,139, 614, 79.02,1.14
UNIVPHOTO, EQ, 14-Jul-2020,96.2,100.0,100.0,92.1,98.0,97.1,96.79,8375,8.11,171, 4350, 51.94,0.94
UNIVPHOTO, EQ, 14-Jul-2021,293.75,294.95,315.0,294.95, 296.00,298.95,305.93,10857,33.21,532, 6481, 59.69,1.77
UNIVPHOTO, EQ, 14-Jul-2022,579.2,585.0,597.0,555.0, 569.05,568.1,577.55,3992,23.06,428, 2945, 73.77,-1.92
UNIVPHOTO, EQ, 14-Jul-2023,408.75,410.0,410.0,400.55,401.3,404.25,402.98,1046,4.22,163, 701, 67.02,-1.1
UNIVPHOTO, EQ, 14-Aug-2020,253.2,265.0,265.85,240.55, 246.00,245.3,250.71,71292,178.74,1186, 46299, 64.94,-3.12
UNIVPHOTO, EQ, 14-Aug-2023,405.6,401.55,416.95,393.05, 400.00,401.95,402.07,1612,6.48,273, 682, 42.31,-0.9
UNIVPHOTO, EQ, 14-Aug-2024,355.1,354.8,375.9,351.0,358.85,353.25,358.36,1615,5.79,342, 641, 39.69,-0.52
UNIVPHOTO, EQ, 14-Sep-2021,361.05,361.55,379.9,343.5, 371.50,373.75,370.88,10583,39.25,508, 5353, 50.58,3.52
UNIVPHOTO, EQ, 14-Sep-2022,545.4,547.15,547.15,530.15,534.05,535.7,536.94,1044,5.61,208, 624, 59.77,-1.78
UNIVPHOTO, EQ, 14-Sep-2023,399.7,399.8,404.4,398.0, 402.00,400.85,400.33,1446,5.79,91, 1126, 77.87,0.29
UNIVPHOTO, EQ, 14-Oct-2021,375.0,366.5,378.0,366.5,375.0,375.05,375.53,5257,19.74,177, 4390, 83.51,0.01
UNIVPHOTO, EQ, 14-Oct-2022,592.15,599.8,604.4,552.7, 560.00,560.65,572.87,18793,107.66,1692, 10318, 54.90,-5.32
UNIVPHOTO, EQ, 14-Oct-2024,385.25,381.7,391.45,379.55,387.3,388.05,386.3,1726,6.67,374, 753, 43.63,0.73
UNIVPHOTO, EQ, 14-Nov-2022,547.05,560.0,560.0,541.0,557.95,556.45,551.72,2141,11.81,483, 861, 40.21,1.72
UNIVPHOTO, EQ, 14-Nov-2024,379.25,379.0,410.0,378.95, 388.95,386.65,396.57,19089,75.7,1864, 5398, 28.28,1.95
UNIVPHOTO, EQ, 14-Dec-2020,175.75,177.0,185.0,169.95,173.25,178.05,178.54,13228,23.62,303, 10346, 78.21,1.31
UNIVPHOTO, EQ, 14-Dec-2021,729.5,729.5,765.95,727.0,760.0,758.0,751.3,16413,123.31,620, 12223, 74.47,3.91
UNIVPHOTO, EQ, 14-Dec-2022,519.75,525.95,525.95,516.4, 520.00,520.65,520.35,1042,5.42,156, 662, 63.53,0.17
UNIVPHOTO, EQ, 14-Dec-2023,400.5,403.7,403.7,394.05, 399.60,397.05,399.55,2256,9.01,403, 1230, 54.52,-0.86
UNIVPHOTO, EQ, 15-Jan-2021,210.0,208.05,213.7,199.5,199.5,199.75,203.28,11733,23.85,388, 10253, 87.39,-4.88
UNIVPHOTO, EQ, 15-Jan-2024,414.9,413.3,424.85,410.2, 416.00,417.3,417.46,1662,6.94,236, 1048, 63.06,0.58
UNIVPHOTO, EQ, 15-Feb-2021,194.9,192.95,202.8,191.25, 197.00,195.1,193.92,4061,7.88,137, 2379, 58.58,0.1
UNIVPHOTO, EQ, 15-Feb-2022,908.6,898.95,954.0,863.2,930.1,926.85,895.65,18326,164.14,1190, 12696, 69.28,2.01
UNIVPHOTO, EQ, 15-Feb-2023,420.5,414.6,414.6,392.0, 397.00,400.35,402.26,2477,9.96,455, 1239, 50.02,-4.79
UNIVPHOTO, EQ, 15-Feb-2024,404.2,404.15,412.0,401.1, 406.00,410.4,407.59,1627,6.63,225, 968, 59.50,1.53
UNIVPHOTO, EQ, 15-Mar-2021,182.2,174.0,192.2,174.0, 184.20,183.8,183.03,3955,7.24,220, 2605, 65.87,0.88
UNIVPHOTO, EQ, 15-Mar-2022,537.3,539.45,555.0,539.45,550.0,549.65,549.02,6196,34.02,240, 4636, 74.82,2.3
UNIVPHOTO, EQ, 15-Mar-2023,388.95,400.0,400.0,387.0, 391.10,397.7,395.31,2069,8.18,298, 1578, 76.27,2.25
UNIVPHOTO, EQ, 15-Mar-2024,370.25,372.8,374.0,363.0, 363.20,364.75,366.51,1992,7.3,204, 1207, 60.59,-1.49
UNIVPHOTO, EQ, 15-Apr-2020,53.05,57.4,59.5,52.0, 58.95,57.5,57.49,2687,1.54,57, 2110, 78.53,8.39
UNIVPHOTO, EQ, 15-Apr-2021,175.55,174.5,175.0,168.95,172.75,170.85,171.59,1854,3.18,91, 1217, 65.64,-2.68
UNIVPHOTO, EQ, 15-Apr-2024,388.05,388.05,388.2,369.0, 371.00,371.55,373.36,902,3.37,132, 570, 63.19,-4.25
UNIVPHOTO, EQ, 15-Apr-2025,191.61,197.99,197.99,188.56,191.35,192.23,192.38,1394,2.68,135, 1044, 74.89,0.32
UNIVPHOTO, EQ, 15-May-2020,98.6,94.0,98.95,88.75,94.1,94.85,95.11,24931,23.71,292, 18261, 73.25,-3.8
UNIVPHOTO, EQ, 15-May-2023,399.9,396.0,407.4,387.5, 394.85,396.4,394.5,2054,8.1,312, 1380, 67.19,-0.88
UNIVPHOTO, EQ, 15-May-2024,352.85,356.25,360.9,354.2,360.9,359.15,356.44,392,1.4,84, 242, 61.73,1.79
UNIVPHOTO, EQ, 15-Jun-2020,90.5,90.6,92.05,90.6,92.0,92.0,91.28,1135,1.04,61, 850, 74.89,1.66
UNIVPHOTO, EQ, 15-Jun-2021,248.05,244.2,250.0,242.0, 242.00,242.75,244.81,16459,40.29,645, 7923, 48.14,-2.14
UNIVPHOTO, EQ, 15-Jun-2022,529.25,511.55,538.9,511.3, 523.40,525.4,528.06,416,2.2,79, 244, 58.65,-0.73
UNIVPHOTO, EQ, 15-Jun-2023,382.05,384.95,387.9,382.15, 387.90,386.7,385.88,536,2.07,131, 356, 66.42,1.22
UNIVPHOTO, EQ, 15-Jul-2020,97.1,90.55,101.0,90.55,101.0,98.95,97.77,3560,3.48,84, 2023, 56.83,1.91
UNIVPHOTO, EQ, 15-Jul-2021,298.95,310.55,310.55,291.85, 294.00,294.15,294.56,11922,35.12,174, 10427, 87.46,-1.61
UNIVPHOTO, EQ, 15-Jul-2022,568.1,575.5,576.9,558.0,560.5,561.05,564.63,470,2.65,112, 279, 59.36,-1.24
