SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPOLY, EQ, 05-Apr-2021,765.35,763.15,763.15,732.6,737.0,740.25,742.44,57954,430.28,4096, 27359, 47.21,-3.28
JINDALPOLY, EQ, 05-Apr-2022,1173.2,1186.9,1187.3,1130.0, 1152.00,1147.85,1155.4,131041,1514.05,9056, 64019, 48.85,-2.16
JINDALPOLY, EQ, 05-Apr-2023,542.75,542.75,566.0,541.05, 556.90,555.65,555.09,120664,669.79,9742, 27305, 22.63,2.38
JINDALPOLY, EQ, 05-Apr-2024,551.2,554.25,557.0,538.95, 554.50,553.2,551.4,55582,306.48,4525, 22480, 40.44,0.36
JINDALPOLY, EQ, 05-May-2020,236.4,238.6,244.0,224.0, 225.15,225.55,232.5,11570,26.9,785, 5985, 51.73,-4.59
JINDALPOLY, EQ, 05-May-2021,751.35,759.9,788.9,759.9, 788.90,788.9,780.38,112091,874.74,5536, 58303, 52.01,5.0
JINDALPOLY, EQ, 05-May-2022,1105.9,1130.0,1130.0,1080.95, 1090.20,1091.05,1101.64,32924,362.7,3585, 14860, 45.13,-1.34
JINDALPOLY, EQ, 05-May-2023,629.0,634.7,636.75,612.25, 615.50,615.05,625.07,48277,301.77,6367, 19897, 41.21,-2.22
JINDALPOLY, EQ, 05-Jun-2020,309.35,313.0,320.45,303.6, 309.15,306.75,311.91,47037,146.71,1619, 27444, 58.35,-0.84
JINDALPOLY, EQ, 05-Jun-2023,670.3,671.0,681.0,666.0, 671.50,669.95,670.66,45659,306.22,4576, 20130, 44.09,-0.05
JINDALPOLY, EQ, 05-Jun-2024,481.55,481.55,491.4,475.15,481.95,482.75,483.46,21142,102.21,2010, 11586, 54.80,0.25
JINDALPOLY, EQ, 05-Jul-2021,872.4,875.0,891.0,872.4, 883.25,881.4,880.76,154951,1364.75,6694, 63901, 41.24,1.03
JINDALPOLY, EQ, 05-Jul-2022,983.5,994.7,1003.0,975.3,983.0,980.25,990.05,29238,289.47,3376, 11660, 39.88,-0.33
JINDALPOLY, EQ, 05-Jul-2023,655.95,657.5,666.0,651.7,658.0,658.5,659.33,50228,331.17,6906, 18926, 37.68,0.39
JINDALPOLY, EQ, 05-Jul-2024,831.85,829.05,831.8,808.0,818.0,816.65,818.53,86434,707.49,4076, 43841, 50.72,-1.83
JINDALPOLY, EQ, 05-Aug-2020,419.65,423.0,423.85,407.5,422.0,419.55,417.0,122672,511.54,4282, 55261, 45.05,-0.02
JINDALPOLY, EQ, 05-Aug-2021,1074.55,1084.6,1131.0,1045.15,1120.0,1117.6,1093.5,500574,5473.76,23530, 113333, 22.64,4.01
JINDALPOLY, EQ, 05-Aug-2022,1070.9,1075.9,1089.95,1059.7,1075.0,1069.3,1071.02,43151,462.16,3075, 23968, 55.54,-0.15
JINDALPOLY, EQ, 05-Aug-2024,820.7,805.6,811.55,751.3,754.0,758.2,771.76,112700,869.77,11121, 49418, 43.85,-7.62
JINDALPOLY, EQ, 05-Sep-2022,1021.1,1022.6,1037.05,983.15, 991.00,990.5,1002.93,138076,1384.81,5633, 97134, 70.35,-3.0
JINDALPOLY, EQ, 05-Sep-2023,680.65,686.0,691.0,675.5, 679.60,678.8,681.55,35336,240.83,3349, 17010, 48.14,-0.27
JINDALPOLY, EQ, 05-Sep-2024,802.25,814.95,823.9,806.0,817.1,814.3,815.56,98318,801.85,5854, 46892, 47.69,1.5
JINDALPOLY, EQ, 05-Oct-2020,435.25,437.7,441.3,428.0, 436.80,434.95,436.17,20685,90.22,2025, 10438, 50.46,-0.07
JINDALPOLY, EQ, 05-Oct-2021,1033.85,1030.0,1048.75,1025.0, 1028.90,1027.05,1032.56,37596,388.2,4867, 17736, 47.18,-0.66
JINDALPOLY, EQ, 05-Oct-2023,673.1,674.0,700.0,666.1, 689.95,687.95,685.26,83032,568.99,5598, 22104, 26.62,2.21
JINDALPOLY, EQ, 05-Nov-2020,443.75,445.05,498.95,437.0, 490.20,490.95,479.11,168972,809.57,4308, 111349, 65.90,10.64
JINDALPOLY, EQ, 05-Nov-2024,748.85,745.0,778.4,741.95,770.0,773.4,766.57,73751,565.35,4113, 35292, 47.85,3.28
JINDALPOLY, EQ, 05-Dec-2022,879.1,884.0,892.85,879.2, 881.95,882.75,885.28,32741,289.85,2429, 22402, 68.42,0.42
JINDALPOLY, EQ, 05-Dec-2023,632.25,631.0,643.1,631.0, 633.80,633.55,636.76,26422,168.24,2729, 13568, 51.35,0.21
JINDALPOLY, EQ, 05-Dec-2024,951.9,951.85,965.0,940.05,943.4,948.0,952.15,90376,860.52,4419, 41962, 46.43,-0.41
JINDALPOLY, EQ, 06-Jan-2021,460.45,465.7,468.0,451.2, 456.95,453.2,456.44,20703,94.5,1316, 14871, 71.83,-1.57
JINDALPOLY, EQ, 06-Jan-2022,1064.4,1061.65,1061.65,1039.3, 1052.95,1052.0,1049.24,32885,345.04,2859, 16549, 50.32,-1.16
JINDALPOLY, EQ, 06-Jan-2023,774.55,778.0,782.0,761.0,763.25,762.5,766.17,28873,221.22,3566, 12540, 43.43,-1.56
JINDALPOLY, EQ, 06-Jan-2025,970.4,970.4,970.4,917.05,919.0,920.55,932.17,82271,766.91,6171, 37709, 45.84,-5.14
JINDALPOLY, EQ, 06-Feb-2020,246.2,245.25,262.0,245.0, 252.45,253.05,252.72,31715,80.15,1752, 14968, 47.20,2.78
JINDALPOLY, EQ, 06-Feb-2023,696.2,696.2,707.0,686.1, 707.00,701.05,696.02,18273,127.18,2327, 9242, 50.58,0.7
JINDALPOLY, EQ, 06-Feb-2024,612.4,615.45,615.5,607.0, 608.00,608.7,610.08,30331,185.04,2339, 16556, 54.58,-0.6
JINDALPOLY, EQ, 06-Feb-2025,890.65,893.0,909.0,881.95,893.45,886.25,894.11,17863,159.71,2003, 8769, 49.09,-0.49
JINDALPOLY, EQ, 06-Mar-2020,249.8,245.0,245.0,235.8, 238.05,239.55,238.36,10880,25.93,440, 8854, 81.38,-4.1
JINDALPOLY, EQ, 06-Mar-2023,578.35,582.0,590.0,575.0, 584.00,582.2,581.99,31997,186.22,2775, 18960, 59.26,0.67
JINDALPOLY, EQ, 06-Mar-2024,561.65,564.35,564.35,535.75, 542.50,540.0,544.27,69785,379.82,5691, 43564, 62.43,-3.85
JINDALPOLY, EQ, 06-Mar-2025,669.05,675.0,698.9,665.55,692.6,692.1,686.91,49980,343.32,5388, 21151, 42.32,3.45
JINDALPOLY, EQ, 06-Apr-2021,740.25,748.0,777.25,738.05,777.25,777.25,770.62,124058,956.01,3895, 69389, 55.93,5.0
JINDALPOLY, EQ, 06-Apr-2022,1147.85,1145.0,1187.3,1140.0, 1170.00,1175.75,1171.2,114709,1343.47,7139, 45395, 39.57,2.43
JINDALPOLY, EQ, 06-Apr-2023,555.65,554.5,582.7,552.05, 565.00,565.95,570.58,132648,756.86,13345, 37140, 28.00,1.85
JINDALPOLY, EQ, 06-May-2020,225.55,224.55,230.95,220.0, 230.00,230.0,227.02,5604,12.72,375, 3708, 66.17,1.97
JINDALPOLY, EQ, 06-May-2021,788.9,822.4,828.3,790.0, 828.30,828.3,820.7,263547,2162.92,6901, 180136, 68.35,4.99
JINDALPOLY, EQ, 06-May-2022,1091.05,1070.0,1073.25,1030.0,1055.0,1051.5,1048.68,65077,682.45,5076, 32713, 50.27,-3.62
JINDALPOLY, EQ, 06-May-2024,562.65,563.5,566.0,544.05,550.1,550.75,558.34,25295,141.23,4081, 7092, 28.04,-2.11
JINDALPOLY, EQ, 06-Jun-2022,1132.05,1125.0,1130.8,1099.0,1117.95,1117.05,1117.88,67153,750.69,4198, 37278, 55.51,-1.33
JINDALPOLY, EQ, 06-Jun-2023,669.95,669.95,683.0,669.95,675.0,674.4,676.77,49202,332.98,4944, 17482, 35.53,0.66
JINDALPOLY, EQ, 06-Jun-2024,482.75,483.0,493.4,483.0,491.0,488.6,490.63,16312,80.03,2154, 8256, 50.61,1.21
JINDALPOLY, EQ, 06-Jul-2020,384.55,387.8,409.4,386.05, 402.15,403.8,401.22,228822,918.07,10455, 90286, 39.46,5.01
JINDALPOLY, EQ, 06-Jul-2021,881.4,884.8,898.0,865.25, 872.00,871.65,883.53,109222,965.01,5621, 40949, 37.49,-1.11
JINDALPOLY, EQ, 06-Jul-2022,980.25,986.3,986.3,966.0,977.9,973.9,973.02,31712,308.57,2457, 14797, 46.66,-0.65
JINDALPOLY, EQ, 06-Jul-2023,658.5,658.65,669.2,656.5,668.8,667.9,665.49,37344,248.52,3309, 18145, 48.59,1.43
JINDALPOLY, EQ, 06-Aug-2020,419.55,422.35,438.8,420.3,428.1,428.7,431.26,148063,638.54,4474, 69499, 46.94,2.18
JINDALPOLY, EQ, 06-Aug-2021,1117.6,1119.9,1145.0,1106.0, 1120.00,1120.55,1126.22,314055,3536.96,14301, 74294, 23.66,0.26
JINDALPOLY, EQ, 06-Aug-2024,758.2,758.2,785.0,727.95,735.5,731.65,754.74,105208,794.04,10081, 49422, 46.98,-3.5
JINDALPOLY, EQ, 06-Sep-2021,963.15,969.9,979.0,963.3,969.0,967.2,971.51,48013,466.45,2910, 18007, 37.50,0.42
JINDALPOLY, EQ, 06-Sep-2022,990.5,1005.0,1017.85,982.0, 983.50,986.5,995.71,103949,1035.03,5200, 52215, 50.23,-0.4
JINDALPOLY, EQ, 06-Sep-2023,678.8,680.05,700.0,670.3, 675.00,675.35,675.96,36527,246.91,3893, 16003, 43.81,-0.51
JINDALPOLY, EQ, 06-Sep-2024,814.3,821.0,822.85,798.0,800.35,806.55,808.7,78597,635.62,5522, 37724, 48.00,-0.95
JINDALPOLY, EQ, 06-Oct-2020,434.95,438.95,449.05,434.0,435.9,435.05,440.34,31197,137.37,1965, 11998, 38.46,0.02
JINDALPOLY, EQ, 06-Oct-2021,1027.05,1034.9,1039.0,995.6, 996.00,1001.65,1017.86,76477,778.43,5354, 39952, 52.24,-2.47
JINDALPOLY, EQ, 06-Oct-2022,896.6,905.0,922.0,896.05, 906.00,908.35,912.2,26203,239.02,3785, 9896, 37.77,1.31
JINDALPOLY, EQ, 06-Oct-2023,687.95,689.0,703.8,680.6, 682.70,685.75,694.41,74474,517.16,6753, 24901, 33.44,-0.32
JINDALPOLY, EQ, 06-Nov-2020,490.95,494.9,498.1,455.0, 484.00,483.55,486.41,54363,264.42,2068, 31742, 58.39,-1.51
JINDALPOLY, EQ, 06-Nov-2023,633.7,636.9,644.25,632.35, 638.55,639.45,639.67,23423,149.83,2683, 12303, 52.53,0.91
JINDALPOLY, EQ, 06-Nov-2024,773.4,780.0,794.9,765.65,792.0,786.6,782.74,29568,231.44,2695, 9690, 32.77,1.71
JINDALPOLY, EQ, 06-Dec-2021,1149.65,1175.0,1189.0,1101.0, 1118.00,1115.8,1148.77,461374,5300.12,31618, 108216, 23.46,-2.94
JINDALPOLY, EQ, 06-Dec-2022,882.75,875.5,882.0,865.1, 865.15,868.95,875.57,26170,229.14,3655, 11910, 45.51,-1.56
JINDALPOLY, EQ, 06-Dec-2023,633.55,636.75,640.25,620.1, 628.00,625.15,630.67,33876,213.65,3586, 15895, 46.92,-1.33
JINDALPOLY, EQ, 06-Dec-2024,948.0,948.15,1001.35,937.0,986.1,991.5,978.98,319583,3128.65,12630, 132004, 41.31,4.59
JINDALPOLY, EQ, 07-Jan-2021,453.2,457.0,462.3,453.9, 454.15,459.1,458.22,23089,105.8,2073, 14198, 61.49,1.3
JINDALPOLY, EQ, 07-Jan-2022,1052.0,1052.0,1073.5,1031.5,1037.0,1039.25,1049.84,49692,521.69,4603, 27275, 54.89,-1.21
JINDALPOLY, EQ, 07-Jan-2025,920.55,920.0,959.25,919.05,953.7,952.2,946.28,40674,384.89,3576, 13334, 32.78,3.44
JINDALPOLY, EQ, 07-Feb-2020,253.05,254.9,272.0,248.95, 266.10,268.25,266.23,63007,167.74,2914, 29210, 46.36,6.01
JINDALPOLY, EQ, 07-Feb-2022,1256.45,1251.8,1327.0,1232.4, 1323.00,1310.5,1286.32,320912,4127.96,18743, 91833, 28.62,4.3
JINDALPOLY, EQ, 07-Feb-2023,701.05,706.0,710.0,700.0, 703.00,703.75,705.82,12856,90.74,1781, 6882, 53.53,0.39
JINDALPOLY, EQ, 07-Feb-2024,608.7,608.7,625.0,603.05, 616.00,615.75,614.97,46493,285.92,3620, 20422, 43.92,1.16
JINDALPOLY, EQ, 07-Feb-2025,886.25,890.0,890.0,855.0,864.25,864.3,869.84,22498,195.7,2045, 13822, 61.44,-2.48
JINDALPOLY, EQ, 07-Mar-2022,1020.25,991.1,1018.6,977.5, 990.00,992.8,999.79,70339,703.24,4587,33470,47.58,-2.69
JINDALPOLY, EQ, 07-Mar-2024,540.0,545.0,554.0,538.3, 543.50,543.45,546.76,34879,190.7,2045, 22829, 65.45,0.64
JINDALPOLY, EQ, 07-Mar-2025,692.1,702.5,711.65,683.25,710.0,709.5,701.97,50264,352.84,3205, 23272, 46.30,2.51
JINDALPOLY, EQ, 07-Apr-2020,200.0,210.0,211.85,194.6, 210.05,210.25,207.5,9421,19.55,339, 7183, 76.24,5.12
JINDALPOLY, EQ, 07-Apr-2021,777.25,789.9,816.1,782.15,816.1,816.1,809.69,201528,1631.76,5800, 85333, 42.34,5.0
JINDALPOLY, EQ, 07-Apr-2022,1175.75,1181.9,1184.8,1135.0,1149.95,1145.6,1161.71,62354,724.37,4671, 26198, 42.01,-2.56
JINDALPOLY, EQ, 07-Apr-2025,677.1,645.0,659.95,621.55,645.0,641.25,635.46,42882,272.5,6479, 14471, 33.75,-5.29
JINDALPOLY, EQ, 07-May-2020,230.0,230.15,234.25,227.85, 233.00,233.2,231.6,4655,10.78,356, 3641, 78.22,1.39
JINDALPOLY, EQ, 07-May-2021,828.3,848.3,854.35,808.1, 824.20,827.25,830.83,159532,1325.44,8181, 91358, 57.27,-0.13
JINDALPOLY, EQ, 07-May-2024,550.75,548.95,556.8,538.75,547.5,546.05,546.7,35287,192.91,5054, 9591, 27.18,-0.85
JINDALPOLY, EQ, 07-Jun-2021,804.95,833.0,868.0,814.1, 830.00,838.65,843.2,656066,5531.96,26876, 273619, 41.71,4.19
JINDALPOLY, EQ, 07-Jun-2022,1117.05,1105.0,1137.2,1101.0,1104.0,1105.05,1115.24,66191,738.19,4932, 34869, 52.68,-1.07
JINDALPOLY, EQ, 07-Jun-2023,674.4,677.8,680.35,665.0, 672.00,672.3,674.84,40526,273.49,3336, 19817, 48.90,-0.31
JINDALPOLY, EQ, 07-Jun-2024,488.6,493.95,518.45,492.2,505.55,511.15,507.35,75142,381.23,3677, 44250, 58.89,4.62
JINDALPOLY, EQ, 07-Jul-2020,403.8,404.9,409.9,388.6, 394.70,391.5,400.27,83801,335.43,4006, 41437, 49.45,-3.05
JINDALPOLY, EQ, 07-Jul-2021,871.65,877.15,883.7,864.55, 872.00,873.75,872.2,113661,991.35,5053, 56694, 49.88,0.24
JINDALPOLY, EQ, 07-Jul-2022,973.9,983.95,987.5,968.45, 976.60,978.9,980.04,37794,370.4,3129, 18776, 49.68,0.51
JINDALPOLY, EQ, 07-Jul-2023,667.9,668.0,674.9,660.25, 662.00,661.85,665.48,24961,166.11,1994, 15810, 63.34,-0.91
JINDALPOLY, EQ, 07-Aug-2020,428.7,431.7,460.0,430.05,441.2,441.8,446.87,201227,899.22,5379, 112252, 55.78,3.06
JINDALPOLY, EQ, 07-Aug-2023,640.9,641.0,646.45,631.0, 632.30,635.3,639.6,21763,139.2,3082, 10073, 46.28,-0.87
JINDALPOLY, EQ, 07-Aug-2024,731.65,744.2,768.95,739.6,759.0,762.55,753.04,43495,327.53,5979, 17803, 40.93,4.22
JINDALPOLY, EQ, 07-Sep-2020,446.85,451.95,460.0,445.1, 448.80,448.9,452.21,46078,208.37,2428, 20753, 45.04,0.46
JINDALPOLY, EQ, 07-Sep-2021,967.2,968.15,980.0,963.25, 969.00,966.4,970.88,46071,447.29,2903, 17249, 37.44,-0.08
JINDALPOLY, EQ, 07-Sep-2022,986.5,990.0,1003.95,982.55, 1000.00,991.55,993.47,59566,591.77,3874, 28678, 48.14,0.51
JINDALPOLY, EQ, 07-Sep-2023,675.35,675.0,680.95,673.0, 675.55,675.35,675.77,23680,160.02,2748, 12911, 54.52,0.0
JINDALPOLY, EQ, 07-Oct-2020,435.05,437.0,446.0,431.0,445.95,442.8,436.64,22093,96.47,1345, 13555, 61.35,1.78
JINDALPOLY, EQ, 07-Oct-2021,1001.65,1008.9,1039.0,1004.55, 1021.70,1022.35,1022.4,141265,1444.29,10554, 55369, 39.20,2.07
JINDALPOLY, EQ, 07-Oct-2022,908.35,915.9,916.5,895.1, 907.00,906.85,906.46,48800,442.35,6860, 13811, 28.30,-0.17
JINDALPOLY, EQ, 07-Oct-2024,746.0,749.75,749.75,700.0,702.1,704.8,712.96,59153,421.73,3381, 26443, 44.70,-5.52
JINDALPOLY, EQ, 07-Nov-2022,865.9,872.85,876.8,860.0,861.0,862.75,865.86,15058,130.38,2470, 8507, 56.49,-0.36
JINDALPOLY, EQ, 07-Nov-2023,639.45,642.0,650.25,635.05, 640.25,641.25,642.39,22982,147.63,2346, 9401, 40.91,0.28
JINDALPOLY, EQ, 07-Nov-2024,786.6,786.6,818.0,780.05,812.0,814.95,806.76,82314,664.08,5366, 40670, 49.41,3.6
JINDALPOLY, EQ, 07-Dec-2020,479.85,481.1,485.15,475.0, 477.05,476.3,480.88,32914,158.28,1658, 22302, 67.76,-0.74
JINDALPOLY, EQ, 07-Dec-2021,1115.8,1126.9,1147.75,1106.0,1122.0,1121.55,1128.13,127730,1440.96,10962, 31623, 24.76,0.52
JINDALPOLY, EQ, 07-Dec-2022,868.95,865.1,873.95,852.2, 857.95,855.2,861.66,32541,280.39,4950, 15034, 46.20,-1.58
JINDALPOLY, EQ, 07-Dec-2023,625.15,628.3,634.95,625.6, 629.00,630.65,630.02,26302,165.71,3221, 12359, 46.99,0.88
JINDALPOLY, EQ, 08-Jan-2021,459.1,457.05,463.0,454.0, 458.50,458.5,458.23,93103,426.63,1170, 84406, 90.66,-0.13
JINDALPOLY, EQ, 08-Jan-2024,677.85,675.0,681.15,666.0, 676.95,675.85,672.85,40152,270.16,3990, 22085, 55.00,-0.3
JINDALPOLY, EQ, 08-Jan-2025,952.2,966.5,966.5,937.4,950.75,953.8,950.82,36936,351.19,3900, 13525, 36.62,0.17
JINDALPOLY, EQ, 08-Feb-2021,476.3,480.85,504.4,475.55, 493.25,491.45,490.44,120667,591.8,4267, 63142, 52.33,3.18
JINDALPOLY, EQ, 08-Feb-2022,1310.5,1318.9,1334.0,1253.1,1295.0,1288.8,1297.45,225691,2928.22,18048, 65071, 28.83,-1.66
JINDALPOLY, EQ, 08-Feb-2023,703.75,703.0,706.95,696.65, 702.05,703.25,701.8,17495,122.78,2156, 9561, 54.65,-0.07
JINDALPOLY, EQ, 08-Feb-2024,615.75,615.8,619.95,605.05, 617.50,614.0,611.28,20865,127.54,2432, 9144, 43.82,-0.28
JINDALPOLY, EQ, 08-Mar-2021,658.7,661.95,737.0,641.0, 729.00,725.15,697.16,591886,4126.4,19677, 234825, 39.67,10.09
JINDALPOLY, EQ, 08-Mar-2022,992.8,1005.0,1038.0,993.15, 1032.00,1030.5,1015.94,65290,663.3,4534, 26213, 40.15,3.8
JINDALPOLY, EQ, 08-Mar-2023,582.2,590.0,590.0,578.0, 581.00,580.25,580.96,24325,141.32,1605, 16733, 68.79,-0.33
JINDALPOLY, EQ, 08-Apr-2020,210.25,219.85,238.0,210.25, 213.00,214.9,222.21,8616,19.15,544, 4210, 48.86,2.21
JINDALPOLY, EQ, 08-Apr-2021,816.1,815.0,834.2,785.25, 800.95,800.55,813.4,124314,1011.17,12053, 64455, 51.85,-1.91
JINDALPOLY, EQ, 08-Apr-2022,1145.6,1158.0,1198.0,1141.3, 1179.00,1178.1,1175.27,129585,1522.98,7794, 45713, 35.28,2.84
JINDALPOLY, EQ, 08-Apr-2024,553.2,555.2,556.8,548.0, 548.90,549.35,551.79,24733,136.47,2077, 11423, 46.19,-0.7
JINDALPOLY, EQ, 08-Apr-2025,641.25,659.95,680.0,639.5,651.25,651.3,651.27,25110,163.53,3586, 6922, 27.57,1.57
JINDALPOLY, EQ, 08-May-2020,233.2,240.0,244.5,237.0, 244.00,241.55,239.78,20182,48.39,717, 11094, 54.97,3.58
JINDALPOLY, EQ, 08-May-2023,615.05,619.5,639.8,616.7, 639.80,635.55,630.21,80285,505.96,7902, 25866, 32.22,3.33
JINDALPOLY, EQ, 08-May-2024,546.05,545.75,550.9,541.0,541.0,545.25,546.67,15741,86.05,1556, 5474, 34.78,-0.15
JINDALPOLY, EQ, 08-Jun-2020,306.75,308.95,314.9,300.35, 306.85,303.25,307.47,38284,117.71,3293, 13163, 34.38,-1.14
JINDALPOLY, EQ, 08-Jun-2021,838.65,840.0,850.55,808.2, 813.55,812.7,823.08,230954,1900.94,9229, 119783, 51.86,-3.09
JINDALPOLY, EQ, 08-Jun-2022,1105.05,1115.2,1124.45,1095.3,1100.0,1102.8,1106.81,39701,439.41,3709, 12355, 31.12,-0.2
JINDALPOLY, EQ, 08-Jun-2023,672.3,702.0,749.05,691.15, 702.30,708.85,724.66,1064870,7716.72,35953, 136957, 12.86,5.44
JINDALPOLY, EQ, 08-Jul-2020,391.5,392.0,405.0,385.2,389.0,388.65,395.61,71002,280.89,3500, 29272, 41.23,-0.73
JINDALPOLY, EQ, 08-Jul-2021,873.75,874.95,895.0,867.0, 890.00,890.0,882.3,161030,1420.77,6786, 67570, 41.96,1.86
JINDALPOLY, EQ, 08-Jul-2022,978.9,986.9,999.9,976.55,999.0,993.1,989.86,40627,402.15,3629, 16515, 40.65,1.45
JINDALPOLY, EQ, 08-Jul-2024,816.65,816.0,822.3,790.05,800.0,800.4,802.68,65031,521.99,3083, 36526, 56.17,-1.99
JINDALPOLY, EQ, 08-Aug-2022,1069.3,1072.0,1080.0,1059.95,1067.0,1066.8,1068.71,35118,375.31,2672,21522,61.28,-0.23
JINDALPOLY, EQ, 08-Aug-2023,635.3,635.25,641.55,627.1, 636.30,635.25,634.62,14204,90.14,1997, 8026, 56.51,-0.01
JINDALPOLY, EQ, 08-Aug-2024,762.55,762.55,779.4,752.0,757.0,761.9,766.03,56647,433.94,8716, 21685, 38.28,-0.09
JINDALPOLY, EQ, 08-Sep-2020,448.9,451.35,454.0,435.1, 435.50,436.8,443.56,59153,262.38,4541, 23116, 39.08,-2.7
JINDALPOLY, EQ, 08-Sep-2021,966.4,973.4,989.0,962.5, 981.00,980.6,976.43,101723,993.26,5509, 32999, 32.44,1.47
JINDALPOLY, EQ, 08-Sep-2022,991.55,987.05,1010.0,987.05, 1003.00,1003.15,999.37,51658,516.26,3430, 23543, 45.57,1.17
JINDALPOLY, EQ, 08-Sep-2023,675.35,681.35,685.05,670.0, 674.20,677.25,675.77,40407,273.06,3963, 21268, 52.63,0.28
JINDALPOLY, EQ, 08-Oct-2020,442.8,444.95,445.55,432.15,436.95,433.3,438.3,12723,55.77,749, 6925, 54.43,-2.15
JINDALPOLY, EQ, 08-Oct-2021,1022.35,1025.0,1036.65,1007.0, 1012.00,1012.7,1021.46,89044,909.55,6583, 37335, 41.93,-0.94
JINDALPOLY, EQ, 08-Oct-2024,704.8,704.8,745.0,697.0,738.0,740.3,727.98,52032,378.78,2892, 22586, 43.41,5.04
JINDALPOLY, EQ, 08-Nov-2021,963.9,969.9,977.3,960.0, 967.00,966.15,970.79,35943,348.93,3350, 13960, 38.84,0.23
JINDALPOLY, EQ, 08-Nov-2023,641.25,636.95,648.5,633.35, 644.50,642.65,640.61,28697,183.84,3046, 12342, 43.01,0.22
JINDALPOLY, EQ, 08-Nov-2024,814.95,814.95,819.85,794.0, 794.85,797.4,805.0,51386,413.66,3582, 17758, 34.56,-2.15
JINDALPOLY, EQ, 08-Dec-2020,476.3,475.25,481.1,473.0,475.0,474.65,476.86,16351,77.97,1055, 11069, 67.70,-0.35
JINDALPOLY, EQ, 08-Dec-2021,1121.55,1128.8,1228.0,1124.15,1220.0,1218.55,1194.28,880838,10519.66,45720, 183041, 20.78,8.65
JINDALPOLY, EQ, 08-Dec-2022,855.2,851.25,862.9,851.25, 852.65,853.8,856.25,16105,137.9,2867, 6088, 37.80,-0.16
JINDALPOLY, EQ, 08-Dec-2023,630.65,631.05,634.05,626.0, 626.65,628.75,628.8,16815,105.73,1917, 8669, 51.56,-0.3
JINDALPOLY, EQ, 09-Jan-2023,762.5,768.6,770.2,754.2,756.1,757.05,759.82,67904,515.95,5372, 22956, 33.81,-0.71
JINDALPOLY, EQ, 09-Jan-2024,675.85,677.6,684.1,667.05,670.75,669.9,676.55,40518,274.13,4409, 20768, 51.26,-0.88
JINDALPOLY, EQ, 09-Jan-2025,953.8,951.0,968.3,925.0,926.35,928.5,947.66,40726,385.94,3734, 15406, 37.83,-2.65
JINDALPOLY, EQ, 09-Feb-2021,491.45,495.5,500.0,485.05, 487.50,488.0,493.81,49172,242.82,1806, 28956, 58.89,-0.7
JINDALPOLY, EQ, 09-Feb-2022,1288.8,1290.05,1319.0,1275.0, 1292.00,1289.1,1295.46,88267,1143.46,5850, 36556, 41.42,0.02
JINDALPOLY, EQ, 09-Feb-2023,703.25,704.0,729.9,700.25, 716.00,716.3,717.17,19118,137.11,2380, 7672, 40.13,1.86
JINDALPOLY, EQ, 09-Feb-2024,614.0,614.05,615.4,604.05, 607.00,606.3,608.38,22768,138.52,2321, 12538, 55.07,-1.25
JINDALPOLY, EQ, 09-Mar-2020,239.55,238.05,250.0,224.4, 236.10,234.8,235.54,15565,36.66,666, 9282, 59.63,-1.98
JINDALPOLY, EQ, 09-Mar-2021,725.15,735.0,746.0,693.65, 708.00,712.75,721.64,276540,1995.62,9754, 128411, 46.43,-1.71
JINDALPOLY, EQ, 09-Mar-2022,1030.5,1037.75,1049.25,1019.65, 1025.00,1025.2,1031.39,48887,504.21,4038, 21123, 43.21,-0.51
JINDALPOLY, EQ, 09-Mar-2023,580.25,585.0,594.2,581.95, 587.00,588.25,589.91,36809,217.14,3455, 18340, 49.82,1.38
JINDALPOLY, EQ, 09-Apr-2020,214.9,219.9,239.9,214.0, 224.90,222.85,222.47,12647,28.14,412, 10059, 79.54,3.7
JINDALPOLY, EQ, 09-Apr-2021,800.55,809.0,839.25,792.0,813.85,807.0,822.23,108614,893.06,9012, 39099, 36.00,0.81
JINDALPOLY, EQ, 09-Apr-2024,549.35,550.0,552.0,530.7, 544.50,543.45,541.96,53339,289.08,4825, 13425, 25.17,-1.07
JINDALPOLY, EQ, 09-Apr-2025,651.3,643.0,650.45,630.0,636.95,635.4,635.66,15556,98.88,2689, 6053, 38.91,-2.44
JINDALPOLY, EQ, 09-May-2022,1051.5,1040.0,1044.7,1010.0, 1025.00,1019.55,1024.64,39197,401.63,3801, 14532, 37.07,-3.04
JINDALPOLY, EQ, 09-May-2023,635.55,640.55,740.0,636.1,701.0,696.75,710.39,2027965,14406.41,67804, 164561, 8.11,9.63
JINDALPOLY, EQ, 09-May-2024,545.25,546.0,546.05,505.0,517.0,513.1,523.42,59571,311.81,5201, 25317, 42.50,-5.9
JINDALPOLY, EQ, 09-Jun-2020,303.25,305.1,318.7,293.6, 308.00,311.45,309.56,113481,351.29,4216, 41055, 36.18,2.7
JINDALPOLY, EQ, 09-Jun-2021,812.7,822.0,898.8,820.1,877.0,871.6,866.02,1056972,9153.58,38298, 316393, 29.93,7.25
