SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBTC, EQ, 05-Mar-2020,1096.0,1093.0,1115.0,1085.0, 1085.55,1089.75,1099.64,30552,335.96,2437, 9566, 31.31,-0.57
BBTC, EQ, 05-Mar-2021,1242.85,1238.9,1245.5,1195.0,1203.0,1202.0,1217.3,60893,741.25,4465, 32557, 53.47,-3.29
BBTC, EQ, 05-Mar-2024,1733.05,1727.9,1758.4,1711.0, 1730.00,1728.65,1739.81,40779,709.48,8171, 15121, 37.08,-0.25
BBTC, EQ, 05-Mar-2025,1689.9,1689.9,1746.0,1685.5,1742.9,1741.55,1724.66,42828,738.64,9729, 12174, 28.43,3.06
BBTC, EQ, 05-Apr-2021,1145.45,1155.0,1192.5,1136.15,1190.0,1181.95,1167.53,124937,1458.68,7847, 53179, 42.56,3.19
BBTC, EQ, 05-Apr-2022,914.35,920.0,936.0,914.35, 925.25,925.95,926.44,80348,744.37,5298, 30152, 37.53,1.27
BBTC, EQ, 05-Apr-2023,830.45,851.0,885.0,828.7, 884.00,876.3,859.87,158201,1360.32,9819, 55144, 34.86,5.52
BBTC, EQ, 05-Apr-2024,1652.3,1648.0,1659.5,1612.0, 1615.00,1623.75,1628.55,37245,606.55,5686, 17274, 46.38,-1.73
BBTC, EQ, 05-May-2020,854.5,864.0,880.0,830.0, 845.00,836.15,860.62,41429,356.55,2796, 12705, 30.67,-2.15
BBTC, EQ, 05-May-2021,1168.7,1174.55,1184.35,1164.0, 1170.00,1167.95,1174.11,25656,301.23,2205, 7743, 30.18,-0.06
BBTC, EQ, 05-May-2022,1001.9,1031.9,1034.0,972.0, 1007.90,1009.7,1003.6,152046,1525.93,8427, 25831, 16.99,0.78
BBTC, EQ, 05-May-2023,957.3,949.0,953.45,933.0, 940.00,939.75,941.9,100292,944.65,5804, 33275, 33.18,-1.83
BBTC, EQ, 05-Jun-2020,1078.35,1125.0,1145.1,1075.25, 1099.00,1092.8,1116.01,363612,4057.96,18056, 99460, 27.35,1.34
BBTC, EQ, 05-Jun-2023,948.15,952.9,972.0,936.0, 939.60,938.55,945.88,26998,255.37,2722, 14459, 53.56,-1.01
BBTC, EQ, 05-Jun-2024,1374.0,1404.0,1476.0,1392.05,1455.0,1466.95,1446.69,102024,1475.97,11431, 33108, 32.45,6.76
BBTC, EQ, 05-Jul-2021,1307.35,1318.0,1334.8,1302.65, 1315.00,1317.5,1317.67,109790,1446.67,7666, 40522, 36.91,0.78
BBTC, EQ, 05-Jul-2022,936.5,946.0,967.0,916.55,919.2,923.25,948.73,73262,695.06,7110, 19197, 26.20,-1.41
BBTC, EQ, 05-Jul-2023,1012.75,1012.75,1112.0,1010.25,1110.0,1102.05,1084.19,531570,5763.25,25318, 155974, 29.34,8.82
BBTC, EQ, 05-Jul-2024,2060.35,2074.0,2080.0,2036.65,2045.5,2053.55,2056.61,95754,1969.28,10206, 29982, 31.31,-0.33
BBTC, EQ, 05-Aug-2020,1323.9,1340.25,1348.0,1318.6,1324.5,1326.75,1332.47,155572,2072.96,7127, 47336, 30.43,0.22
BBTC, EQ, 05-Aug-2021,1232.8,1237.7,1237.8,1200.0,1214.0,1214.8,1214.79,74690,907.32,5730, 39847, 53.35,-1.46
BBTC, EQ, 05-Aug-2022,956.9,959.4,964.15,941.05,942.65,946.35,952.29,16719,159.21,1971, 7701, 46.06,-1.1
BBTC, EQ, 05-Aug-2024,2196.55,2150.0,2199.4,2085.95,2140.0,2137.7,2136.29,156664,3346.8,23135, 66838, 42.66,-2.68
BBTC, EQ, 05-Sep-2022,907.05,909.9,948.25,904.9, 919.00,920.45,929.47,145083,1348.51,11167, 39218, 27.03,1.48
BBTC, EQ, 05-Sep-2023,1059.55,1064.0,1114.95,1060.0, 1100.30,1091.75,1092.82,441316,4822.78,25513, 154462, 35.00,3.04
BBTC, EQ, 05-Sep-2024,2750.1,2711.0,2773.05,2685.0,2689.0,2694.65,2740.11,164733,4513.87,21359, 44764, 27.17,-2.02
BBTC, EQ, 05-Oct-2020,1310.0,1319.0,1344.0,1311.95, 1329.60,1327.5,1331.41,81784,1088.88,4494, 19032, 23.27,1.34
BBTC, EQ, 05-Oct-2021,1167.1,1172.0,1192.95,1165.15, 1174.15,1177.25,1181.73,100558,1188.33,7177, 30558, 30.39,0.87
BBTC, EQ, 05-Oct-2023,1237.0,1239.0,1252.05,1228.95, 1230.00,1234.15,1237.05,35172,435.09,2842, 15751, 44.78,-0.23
BBTC, EQ, 05-Nov-2020,1190.35,1197.95,1228.8,1185.1, 1221.00,1218.8,1215.0,75765,920.54,6744, 27613, 36.45,2.39
BBTC, EQ, 05-Nov-2024,2669.5,2670.0,2737.95,2651.05,2700.1,2710.05,2704.95,80031,2164.8,15109, 19537, 24.41,1.52
BBTC, EQ, 05-Dec-2022,1005.05,1019.0,1048.0,1002.0, 1034.00,1036.1,1029.11,197623,2033.76,11460, 82536, 41.76,3.09
BBTC, EQ, 05-Dec-2023,1415.3,1419.95,1425.6,1390.0, 1400.05,1398.45,1405.78,60231,846.72,6289, 29864, 49.58,-1.19
BBTC, EQ, 05-Dec-2024,2403.85,2408.9,2420.95,2335.45,2346.0,2343.75,2361.3,79282,1872.08,12390, 36200, 45.66,-2.5
BBTC, EQ, 06-Jan-2020,1070.8,1063.9,1066.9,1035.0, 1048.00,1049.9,1050.8,126626,1330.59,5995, 55942, 44.18,-1.95
BBTC, EQ, 06-Jan-2021,1296.0,1299.95,1354.7,1292.0, 1301.20,1302.95,1326.74,265264,3519.36,15188, 76859, 28.97,0.54
BBTC, EQ, 06-Jan-2022,1091.2,1084.9,1099.7,1081.0, 1089.00,1087.85,1087.86,27685,301.17,2395, 14932, 53.94,-0.31
BBTC, EQ, 06-Jan-2023,936.0,941.3,974.95,922.65,956.0,955.15,949.49,105523,1001.93,8062, 30418, 28.83,2.05
BBTC, EQ, 06-Jan-2025,2193.85,2159.25,2191.8,2080.0,2098.0,2089.85,2120.31,52783,1119.16,10964, 23134, 43.83,-4.74
BBTC, EQ, 06-Feb-2020,1147.9,1156.8,1158.35,1140.0, 1146.30,1146.9,1149.15,42583,489.34,3318, 11993, 28.16,-0.09
BBTC, EQ, 06-Feb-2023,925.2,919.0,937.95,912.0, 912.00,914.9,923.32,29505,272.43,5584, 9318, 31.58,-1.11
BBTC, EQ, 06-Feb-2024,1658.85,1666.0,1807.0,1666.0, 1710.00,1714.15,1734.53,460032,7979.37,45386, 114982, 24.99,3.33
BBTC, EQ, 06-Feb-2025,2140.35,2152.4,2173.5,2128.1,2151.15,2145.1,2151.13,37370,803.88,6332, 8598, 23.01,0.22
BBTC, EQ, 06-Mar-2020,1089.75,1054.0,1142.0,1044.0, 1125.60,1119.6,1090.54,69377,756.58,4137, 38312, 55.22,2.74
BBTC, EQ, 06-Mar-2023,883.65,883.65,887.45,876.0, 880.40,879.6,882.35,23306,205.64,2127, 11017, 47.27,-0.46
BBTC, EQ, 06-Mar-2024,1728.65,1723.7,1724.15,1670.0, 1675.00,1682.6,1691.37,51578,872.37,9127, 21546, 41.77,-2.66
BBTC, EQ, 06-Mar-2025,1741.55,1744.3,1798.0,1744.3,1761.0,1766.85,1778.15,63484,1128.84,11967, 24103, 37.97,1.45
BBTC, EQ, 06-Apr-2021,1181.95,1195.0,1202.0,1170.45,1178.85,1176.7,1187.25,46177,548.24,3775, 21061, 45.61,-0.44
BBTC, EQ, 06-Apr-2022,925.95,922.0,952.0,915.0, 941.00,936.1,939.65,63176,593.64,4635, 26145, 41.38,1.1
BBTC, EQ, 06-Apr-2023,876.3,879.7,883.4,861.1, 864.00,865.7,870.33,32429,282.24,3994, 10969, 33.82,-1.21
BBTC, EQ, 06-May-2020,836.15,838.0,855.0,825.65, 831.00,832.7,840.81,30575,257.08,2784, 9636, 31.52,-0.41
BBTC, EQ, 06-May-2021,1167.95,1177.7,1192.2,1147.95, 1160.00,1164.0,1172.77,82114,963.01,5097, 18962, 23.09,-0.34
BBTC, EQ, 06-May-2022,1009.7,990.0,1042.0,990.0,1031.0,1030.0,1020.56,301624,3078.24,17557, 62340, 20.67,2.01
BBTC, EQ, 06-May-2024,1538.55,1545.0,1599.95,1504.0,1566.0,1560.5,1565.95,192065,3007.64,24420, 46949, 24.44,1.43
BBTC, EQ, 06-Jun-2022,988.35,985.05,998.45,966.45,992.0,992.35,983.76,26852,264.16,3241, 7832, 29.17,0.4
BBTC, EQ, 06-Jun-2023,938.55,945.9,946.65,933.65,940.5,938.15,939.07,19604,184.09,1837, 9853, 50.26,-0.04
BBTC, EQ, 06-Jun-2024,1466.95,1470.0,1558.0,1470.0,1532.0,1523.45,1523.16,99088,1509.26,11914, 48063, 48.51,3.85
BBTC, EQ, 06-Jul-2020,1029.9,1035.25,1066.0,1030.0, 1059.00,1060.6,1051.41,141671,1489.54,6416, 41985, 29.64,2.98
BBTC, EQ, 06-Jul-2021,1317.5,1316.0,1326.95,1303.45, 1310.00,1308.25,1313.34,64068,841.43,6232, 29155, 45.51,-0.7
BBTC, EQ, 06-Jul-2022,923.25,916.05,987.0,915.05,984.15,981.6,962.45,104808,1008.72,9001, 28445, 27.14,6.32
BBTC, EQ, 06-Jul-2023,1102.05,1114.0,1148.75,1100.0,1139.0,1135.65,1130.02,793656,8968.47,29926, 205727, 25.92,3.05
BBTC, EQ, 06-Aug-2020,1326.75,1334.9,1372.0,1329.0,1352.8,1352.55,1352.8,269544,3646.38,12614, 88916, 32.99,1.94
BBTC, EQ, 06-Aug-2021,1214.8,1217.0,1236.0,1203.0, 1206.50,1207.3,1216.69,51700,629.03,5378, 29441, 56.95,-0.62
BBTC, EQ, 06-Aug-2024,2137.7,2137.7,2231.55,2070.0,2114.7,2079.55,2142.8,123479,2645.9,15828, 48329, 39.14,-2.72
BBTC, EQ, 06-Sep-2021,1219.15,1225.2,1230.0,1200.0,1202.1,1204.05,1212.72,51476,624.26,4206, 25078, 48.72,-1.24
BBTC, EQ, 06-Sep-2022,920.45,924.0,929.45,905.0, 907.95,909.85,915.13,43413,397.28,3238, 21526, 49.58,-1.15
BBTC, EQ, 06-Sep-2023,1091.75,1090.8,1129.9,1085.05, 1101.00,1096.8,1107.27,165644,1834.12,12346, 79096, 47.75,0.46
BBTC, EQ, 06-Sep-2024,2694.65,2694.65,2715.05,2605.95,2630.35,2625.9,2652.15,113102,2999.64,14065, 39082, 34.55,-2.55
BBTC, EQ, 06-Oct-2020,1327.5,1333.0,1370.0,1321.0,1336.0,1336.05,1346.14,165908,2233.35,7663, 41190, 24.83,0.64
BBTC, EQ, 06-Oct-2021,1177.25,1183.15,1194.9,1161.0, 1165.00,1166.5,1182.07,79002,933.86,6364, 26199, 33.16,-0.91
BBTC, EQ, 06-Oct-2022,921.35,920.0,947.0,920.0, 941.20,942.25,939.48,59982,563.52,3910, 29486, 49.16,2.27
BBTC, EQ, 06-Oct-2023,1234.15,1239.7,1254.9,1224.05, 1240.00,1243.3,1242.62,44811,556.83,4616, 14897, 33.24,0.74
BBTC, EQ, 06-Nov-2020,1218.8,1218.8,1249.95,1216.3, 1232.00,1234.85,1236.79,62383,771.54,4167, 21422, 34.34,1.32
BBTC, EQ, 06-Nov-2023,1411.4,1419.95,1429.0,1401.45, 1414.00,1412.9,1415.24,105257,1489.64,9070, 22189, 21.08,0.11
BBTC, EQ, 06-Nov-2024,2710.05,2710.5,2831.05,2706.4,2805.55,2806.35,2773.55,118567,3288.51,13797, 53752, 45.33,3.55
BBTC, EQ, 06-Dec-2021,1019.35,1025.9,1026.05,995.0, 1003.00,1000.1,1009.81,17379,175.49,2336, 9879, 56.84,-1.89
BBTC, EQ, 06-Dec-2022,1036.1,1029.0,1044.05,1005.1, 1015.05,1015.25,1023.02,90196,922.72,6237, 38285, 42.45,-2.01
BBTC, EQ, 06-Dec-2023,1398.45,1409.0,1414.8,1368.6, 1378.95,1377.35,1386.58,77780,1078.49,7128, 37067, 47.66,-1.51
BBTC, EQ, 06-Dec-2024,2343.75,2357.75,2387.65,2340.7,2355.0,2355.45,2360.62,64585,1524.6,11380, 19837, 30.71,0.5
BBTC, EQ, 07-Jan-2020,1049.9,1065.0,1132.0,1064.05, 1125.60,1114.75,1099.49,280475,3083.79,11577, 74505, 26.56,6.18
BBTC, EQ, 07-Jan-2021,1302.95,1318.0,1330.0,1290.0, 1295.10,1292.6,1305.89,145877,1904.99,7190, 65126, 44.64,-0.79
BBTC, EQ, 07-Jan-2022,1087.85,1089.0,1116.0,1089.0,1100.0,1099.9,1102.63,42352,466.99,4333, 12593, 29.73,1.11
BBTC, EQ, 07-Jan-2025,2089.85,2100.9,2102.25,2045.1,2063.0,2064.0,2061.85,109584,2259.46,32456, 54020, 49.30,-1.24
BBTC, EQ, 07-Feb-2020,1146.9,1148.0,1154.4,1127.0, 1133.90,1132.2,1141.75,50067,571.64,2938, 17075, 34.10,-1.28
BBTC, EQ, 07-Feb-2022,1105.5,1110.9,1110.9,1075.1, 1085.05,1085.5,1088.26,30250,329.2,5416, 9620, 31.80,-1.81
BBTC, EQ, 07-Feb-2023,914.9,915.0,919.9,902.0, 906.00,906.4,911.72,23534,214.56,2362, 11113, 47.22,-0.93
BBTC, EQ, 07-Feb-2024,1714.15,1714.15,1809.8,1685.2, 1788.00,1774.25,1763.18,287791,5074.28,28504, 79007, 27.45,3.51
BBTC, EQ, 07-Feb-2025,2145.1,2154.9,2161.0,2102.55,2116.0,2119.2,2128.81,21598,459.78,4470, 7058, 32.68,-1.21
BBTC, EQ, 07-Mar-2022,933.05,903.05,912.55,859.55, 878.80,878.2,888.43,87314,775.72,10067,31660,36.26,-5.88
BBTC, EQ, 07-Mar-2024,1682.6,1684.95,1814.0,1684.7, 1754.75,1745.25,1762.03,260140,4583.76,29240, 43560, 16.74,3.72
BBTC, EQ, 07-Mar-2025,1766.85,1785.0,1812.9,1764.5,1796.0,1792.95,1786.24,47777,853.41,8371, 20675, 43.27,1.48
BBTC, EQ, 07-Apr-2020,716.75,730.0,788.4,730.0, 788.40,788.4,770.37,59781,460.53,3350, 27732, 46.39,10.0
BBTC, EQ, 07-Apr-2021,1176.7,1188.0,1213.55,1180.25,1201.0,1201.0,1200.75,57007,684.51,7028, 24982, 43.82,2.07
BBTC, EQ, 07-Apr-2022,936.1,940.0,954.0,924.05,942.2,943.3,940.97,100174,942.6,6189, 30031, 29.98,0.77
BBTC, EQ, 07-Apr-2025,1766.55,1670.5,1734.65,1642.0,1700.0,1715.65,1683.19,63868,1075.02,12668, 20083, 31.44,-2.88
BBTC, EQ, 07-May-2020,832.7,830.0,846.2,818.95, 835.00,829.5,829.42,60805,504.33,3694, 8801, 14.47,-0.38
BBTC, EQ, 07-May-2021,1164.0,1150.0,1165.2,1138.05, 1143.00,1144.05,1151.32,54155,623.5,3535, 26739, 49.37,-1.71
BBTC, EQ, 07-May-2024,1560.5,1556.3,1572.95,1520.1,1536.65,1541.0,1545.09,43411,670.74,8719, 16277, 37.50,-1.25
BBTC, EQ, 07-Jun-2021,1282.3,1307.7,1338.0,1285.9, 1310.50,1312.2,1318.22,162472,2141.75,10338, 55377, 34.08,2.33
BBTC, EQ, 07-Jun-2022,992.35,989.85,990.0,955.9,963.8,963.2,971.98,17067,165.89,2358, 6694, 39.22,-2.94
BBTC, EQ, 07-Jun-2023,938.15,942.0,997.0,940.0, 965.50,965.6,975.76,165340,1613.33,11555, 64043, 38.73,2.93
BBTC, EQ, 07-Jun-2024,1523.45,1520.0,1624.0,1520.0,1598.7,1595.95,1595.19,165946,2647.16,16406, 66893, 40.31,4.76
BBTC, EQ, 07-Jul-2020,1060.6,1061.05,1119.4,1055.5, 1116.55,1111.35,1096.54,404246,4432.73,18698, 105274, 26.04,4.79
BBTC, EQ, 07-Jul-2021,1308.25,1308.25,1316.9,1303.0, 1307.60,1306.25,1308.81,37186,486.7,3375, 16269, 43.75,-0.15
BBTC, EQ, 07-Jul-2022,981.6,993.0,1005.0,963.05, 968.00,972.0,985.64,73467,724.12,6180, 16294, 22.18,-0.98
BBTC, EQ, 07-Jul-2023,1135.65,1139.0,1139.0,1108.5, 1114.00,1113.25,1121.87,83455,936.26,6392, 32397, 38.82,-1.97
BBTC, EQ, 07-Aug-2020,1352.55,1346.0,1379.95,1332.0,1360.3,1360.5,1357.34,222398,3018.69,9519, 67699, 30.44,0.59
BBTC, EQ, 07-Aug-2023,1055.3,1060.2,1065.35,1035.0, 1036.00,1041.25,1043.02,35204,367.18,4389, 14787, 42.00,-1.33
BBTC, EQ, 07-Aug-2024,2079.55,2084.95,2169.8,2084.95,2139.0,2143.0,2125.73,68391,1453.8,13360, 23504, 34.37,3.05
BBTC, EQ, 07-Sep-2020,1308.75,1312.0,1369.7,1311.95, 1352.70,1344.8,1343.61,189953,2552.24,12175, 43454, 22.88,2.75
BBTC, EQ, 07-Sep-2021,1204.05,1209.95,1220.75,1192.2, 1201.00,1199.5,1207.95,83546,1009.2,5959, 25336, 30.33,-0.38
BBTC, EQ, 07-Sep-2022,909.85,909.85,927.95,907.2, 915.00,914.35,916.88,30260,277.45,2864, 12090, 39.95,0.49
BBTC, EQ, 07-Sep-2023,1096.8,1101.0,1128.4,1098.8, 1108.00,1107.15,1113.0,134652,1498.68,12259, 50056, 37.17,0.94
BBTC, EQ, 07-Oct-2020,1336.05,1342.85,1343.7,1310.0,1319.0,1317.65,1325.34,51256,679.32,3609, 16830, 32.84,-1.38
BBTC, EQ, 07-Oct-2021,1166.5,1172.0,1179.9,1146.9, 1155.00,1157.45,1166.62,47090,549.36,3753, 26915, 57.16,-0.78
BBTC, EQ, 07-Oct-2022,942.25,943.35,945.0,929.1, 940.00,934.6,936.71,28905,270.76,2145, 12895, 44.61,-0.81
BBTC, EQ, 07-Oct-2024,2761.45,2710.0,2740.1,2450.0,2485.0,2482.85,2544.06,457018,11626.83,56139, 109599, 23.98,-10.09
BBTC, EQ, 07-Nov-2022,877.85,888.0,957.0,888.0,925.0,926.15,937.18,470873,4412.93,25342, 88077, 18.71,5.5
BBTC, EQ, 07-Nov-2023,1412.9,1412.95,1546.0,1412.95, 1454.50,1457.45,1496.78,1595715,23884.32,73239, 158602, 9.94,3.15
BBTC, EQ, 07-Nov-2024,2806.35,2794.45,2873.95,2758.0,2771.0,2772.05,2804.66,103892,2913.82,16741, 37156, 35.76,-1.22
BBTC, EQ, 07-Dec-2020,1280.65,1280.65,1385.0,1280.65, 1355.00,1356.25,1349.87,527587,7121.73,27542, 99816, 18.92,5.9
BBTC, EQ, 07-Dec-2021,1000.1,1003.1,1012.7,999.9,1002.0,1001.7,1004.27,24603,247.08,2675, 14314, 58.18,0.16
BBTC, EQ, 07-Dec-2022,1015.25,1022.9,1029.7,986.45, 992.00,992.8,1009.81,58396,589.69,3898, 36356, 62.26,-2.21
BBTC, EQ, 07-Dec-2023,1377.35,1384.4,1393.0,1374.95, 1384.00,1382.8,1382.6,39644,548.12,3840, 14296, 36.06,0.4
BBTC, EQ, 08-Jan-2020,1114.75,1105.0,1144.35,1102.4, 1106.75,1109.55,1123.39,291651,3276.38,13218, 52853, 18.12,-0.47
BBTC, EQ, 08-Jan-2021,1292.6,1296.0,1314.9,1278.1, 1286.55,1288.3,1299.04,129113,1677.22,6817, 84545, 65.48,-0.33
BBTC, EQ, 08-Jan-2024,1593.85,1599.9,1648.0,1570.0, 1580.30,1576.05,1610.01,453956,7308.74,30663, 165791, 36.52,-1.12
BBTC, EQ, 08-Jan-2025,2064.0,2064.0,2134.0,2037.2,2134.0,2071.6,2069.54,70101,1450.77,11993, 23251, 33.17,0.37
BBTC, EQ, 08-Feb-2021,1251.35,1260.0,1269.9,1222.2, 1228.45,1231.3,1243.2,64472,801.51,4931, 42659, 66.17,-1.6
BBTC, EQ, 08-Feb-2022,1085.5,1086.0,1094.7,1049.4,1065.0,1061.8,1066.3,30429,324.46,3585, 11903, 39.12,-2.18
BBTC, EQ, 08-Feb-2023,906.4,908.55,916.85,900.95, 901.00,905.75,909.24,30632,278.52,4601, 13647, 44.55,-0.07
BBTC, EQ, 08-Feb-2024,1774.25,1790.0,1790.0,1732.2, 1738.00,1741.25,1756.3,111828,1964.04,14311, 37328, 33.38,-1.86
BBTC, EQ, 08-Mar-2021,1202.0,1200.15,1218.0,1200.0, 1203.05,1201.2,1206.26,37254,449.38,3108, 18349, 49.25,-0.07
BBTC, EQ, 08-Mar-2022,878.2,880.0,899.95,872.95, 893.00,895.5,886.91,72382,641.97,8206, 26228, 36.24,1.97
BBTC, EQ, 08-Mar-2023,879.6,884.0,886.95,876.9, 886.40,882.95,881.34,15348,135.27,1399, 7409, 48.27,0.38
BBTC, EQ, 08-Apr-2020,788.4,810.0,854.3,774.0, 787.95,784.2,809.46,76612,620.15,5281, 25801, 33.68,-0.53
BBTC, EQ, 08-Apr-2021,1201.0,1216.9,1284.0,1201.0, 1262.00,1249.05,1258.16,332835,4187.58,24522, 119928, 36.03,4.0
BBTC, EQ, 08-Apr-2022,943.3,938.35,956.75,934.75, 948.00,947.85,945.12,42696,403.53,3831, 17874, 41.86,0.48
BBTC, EQ, 08-Apr-2024,1623.75,1634.0,1663.95,1621.05, 1640.50,1633.3,1639.41,45912,752.69,6039, 17631, 38.40,0.59
BBTC, EQ, 08-Apr-2025,1715.65,1733.0,1765.95,1724.95,1741.95,1740.95,1740.87,32030,557.6,7363, 12161, 37.97,1.47
BBTC, EQ, 08-May-2020,829.5,839.8,858.0,829.4, 842.00,844.7,845.46,66946,566.0,5012, 12961, 19.36,1.83
BBTC, EQ, 08-May-2023,939.75,932.0,967.0,932.0, 964.90,959.8,954.43,124413,1187.44,8353, 29888, 24.02,2.13
BBTC, EQ, 08-May-2024,1541.0,1541.0,1597.0,1527.9,1571.0,1576.95,1574.8,48010,756.06,6716, 20321, 42.33,2.33
BBTC, EQ, 08-Jun-2020,1092.8,1108.0,1152.5,1075.1, 1086.00,1084.65,1116.12,220036,2455.86,12233, 66475, 30.21,-0.75
BBTC, EQ, 08-Jun-2021,1312.2,1319.9,1354.0,1288.0, 1329.00,1317.0,1329.89,273188,3633.1,13882, 137425, 50.30,0.37
BBTC, EQ, 08-Jun-2022,963.2,968.05,968.05,945.85,951.0,953.85,955.79,29623,283.13,4030, 8149, 27.51,-0.97
BBTC, EQ, 08-Jun-2023,965.6,965.6,979.4,960.1, 964.00,964.45,968.88,37782,366.06,3591, 17540, 46.42,-0.12
BBTC, EQ, 08-Jul-2020,1111.35,1124.0,1174.9,1111.0,1122.0,1124.85,1145.14,468190,5361.43,20904, 104672, 22.36,1.21
BBTC, EQ, 08-Jul-2021,1306.25,1306.55,1314.9,1286.4, 1296.00,1294.3,1300.32,66853,869.3,5086, 32400, 48.46,-0.91
BBTC, EQ, 08-Jul-2022,972.0,976.9,978.3,948.6,953.0,951.1,960.4,34066,327.17,3138, 14003, 41.11,-2.15
BBTC, EQ, 08-Jul-2024,2053.55,2058.0,2068.0,1992.0,1999.95,2006.7,2024.71,106499,2156.3,9854, 38311, 35.97,-2.28
BBTC, EQ, 08-Aug-2022,946.35,946.3,948.8,926.0,928.0,927.15,932.82,30296,282.61,2392,19680,64.96,-2.03
BBTC, EQ, 08-Aug-2023,1041.25,1041.25,1043.65,1020.35, 1022.00,1023.9,1030.02,32051,330.13,4698, 17500, 54.60,-1.67
BBTC, EQ, 08-Aug-2024,2143.0,2159.65,2290.0,2147.0,2230.0,2234.65,2250.44,352391,7930.36,40798, 103909, 29.49,4.28
BBTC, EQ, 08-Sep-2020,1344.8,1353.95,1385.45,1344.1, 1356.10,1359.7,1367.47,157182,2149.42,12449, 34340, 21.85,1.11
BBTC, EQ, 08-Sep-2021,1199.5,1201.0,1219.0,1194.85, 1197.00,1201.15,1204.7,68988,831.1,5245, 26765, 38.80,0.14
BBTC, EQ, 08-Sep-2022,914.35,921.0,923.05,912.35, 916.50,915.1,918.25,21177,194.46,2054, 10402, 49.12,0.08
BBTC, EQ, 08-Sep-2023,1107.15,1111.15,1297.75,1111.15, 1269.80,1276.7,1228.62,1910825,23476.7,81630, 321987, 16.85,15.31
BBTC, EQ, 08-Oct-2020,1317.65,1320.0,1327.95,1280.5,1291.0,1288.6,1301.46,54419,708.24,3850, 25746, 47.31,-2.2
BBTC, EQ, 08-Oct-2021,1157.45,1159.9,1159.95,1149.5, 1153.00,1152.55,1152.93,53631,618.33,3820, 28294, 52.76,-0.42
BBTC, EQ, 08-Oct-2024,2482.85,2501.2,2671.5,2475.55,2640.0,2649.9,2582.84,233500,6030.94,31933, 45392, 19.44,6.73
BBTC, EQ, 08-Nov-2021,1111.4,1118.0,1118.0,1095.65, 1105.50,1104.85,1107.0,31310,346.6,3274, 15992, 51.08,-0.59
BBTC, EQ, 08-Nov-2023,1457.45,1463.65,1463.65,1441.1, 1448.95,1447.6,1450.08,146887,2129.98,9071, 26284, 17.89,-0.68
BBTC, EQ, 08-Nov-2024,2772.05,2776.25,2825.0,2695.05, 2710.00,2717.55,2729.49,58206,1588.73,9960, 19816, 34.04,-1.97
BBTC, EQ, 08-Dec-2020,1356.25,1367.0,1367.0,1320.0,1326.0,1329.85,1340.08,112405,1506.32,7546, 39506, 35.15,-1.95
BBTC, EQ, 08-Dec-2021,1001.7,1004.2,1015.0,1000.0,1010.55,1008.85,1007.67,25648,258.45,2930, 12273, 47.85,0.71
BBTC, EQ, 08-Dec-2022,992.8,996.85,1024.9,991.55, 1011.00,1005.85,1011.56,61253,619.61,4554, 22292, 36.39,1.31
BBTC, EQ, 08-Dec-2023,1382.8,1376.0,1403.0,1350.0, 1365.40,1362.55,1369.88,115888,1587.53,9984, 52650, 45.43,-1.46
BBTC, EQ, 09-Jan-2020,1109.55,1124.0,1139.9,1108.2, 1132.00,1129.4,1127.11,171827,1936.67,8447, 37120, 21.60,1.79
BBTC, EQ, 09-Jan-2023,955.15,955.15,959.95,928.35,940.0,938.2,941.62,28929,272.4,3251, 11978, 41.40,-1.77
BBTC, EQ, 09-Jan-2024,1576.05,1594.0,1615.1,1572.0,1585.0,1585.55,1594.31,145555,2320.6,12444, 39267, 26.98,0.6
BBTC, EQ, 09-Jan-2025,2071.6,2088.55,2126.0,2064.0,2074.0,2074.45,2097.89,59868,1255.96,12215, 15428, 25.77,0.14
BBTC, EQ, 09-Feb-2021,1231.3,1235.95,1248.8,1233.25, 1240.60,1239.9,1241.51,34605,429.62,2852, 21985, 63.53,0.7
BBTC, EQ, 09-Feb-2022,1061.8,1070.1,1089.45,1050.0, 1052.00,1054.45,1064.6,56697,603.6,8298, 21159, 37.32,-0.69
BBTC, EQ, 09-Feb-2023,905.75,905.6,915.95,901.5, 909.00,911.25,909.75,28780,261.83,5928, 9232, 32.08,0.61
BBTC, EQ, 09-Feb-2024,1741.25,1740.9,1743.2,1650.2, 1716.00,1716.3,1695.64,116544,1976.16,13220, 39743, 34.10,-1.43
BBTC, EQ, 09-Mar-2020,1119.6,1117.0,1117.0,1060.0, 1075.00,1084.75,1078.17,80429,867.16,3771, 49830, 61.96,-3.11
BBTC, EQ, 09-Mar-2021,1201.2,1208.05,1239.95,1181.65, 1189.95,1191.3,1208.19,76125,919.73,4917, 25712, 33.78,-0.82
BBTC, EQ, 09-Mar-2022,895.5,895.55,915.0,895.25, 908.00,909.1,905.48,60948,551.87,5337, 24390, 40.02,1.52
BBTC, EQ, 09-Mar-2023,882.95,886.5,893.2,883.0, 891.00,890.65,889.29,30644,272.51,5595, 20555, 67.08,0.87
