SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKSHARCHEM, EQ, 05-May-2021,263.65,267.05,268.0,259.0, 260.00,262.5,264.21,11387,30.09,501, 6744, 59.23,-0.44
AKSHARCHEM, EQ, 05-May-2022,344.45,349.55,355.1,345.0, 347.00,347.85,349.67,6913,24.17,773, 3047, 44.08,0.99
AKSHARCHEM, EQ, 05-May-2023,230.45,233.85,237.8,230.35, 232.95,232.45,233.38,4427,10.33,294, 2520, 56.92,0.87
AKSHARCHEM, EQ, 05-Jun-2020,215.9,240.0,240.0,221.25, 223.70,224.25,228.04,229223,522.73,5944, 87581, 38.21,3.87
AKSHARCHEM, EQ, 05-Jun-2023,225.85,226.5,228.9,224.15, 227.40,227.45,226.2,5843,13.22,360, 2673, 45.75,0.71
AKSHARCHEM, EQ, 05-Jun-2024,240.85,244.9,252.85,244.9,252.85,252.3,249.24,8118,20.23,391, 4852, 59.77,4.75
AKSHARCHEM, EQ, 05-Jul-2021,345.75,355.95,365.4,348.3, 362.00,362.7,358.96,53323,191.41,2660, 32050, 60.11,4.9
AKSHARCHEM, EQ, 05-Jul-2022,266.1,268.8,271.7,266.0,266.0,267.3,268.25,4739,12.71,434, 2141, 45.18,0.45
AKSHARCHEM, EQ, 05-Jul-2023,237.15,238.05,249.7,235.85,243.4,242.5,243.26,15493,37.69,724, 8028, 51.82,2.26
AKSHARCHEM, EQ, 05-Jul-2024,319.2,317.0,326.0,315.05,315.5,317.7,319.35,16782,53.59,1066, 5012, 29.87,-0.47
AKSHARCHEM, EQ, 05-Aug-2020,233.35,234.95,241.0,234.0,235.8,234.55,236.64,58494,138.42,1997, 32387, 55.37,0.51
AKSHARCHEM, EQ, 05-Aug-2021,461.85,464.65,469.0,437.05,466.0,460.0,451.72,61499,277.8,3963, 22931, 37.29,-0.4
AKSHARCHEM, EQ, 05-Aug-2022,281.05,285.25,289.0,278.75,283.15,281.3,283.8,6285,17.84,471, 3542, 56.36,0.09
AKSHARCHEM, EQ, 05-Aug-2024,366.05,369.95,373.7,329.45,329.45,331.7,341.15,117890,402.19,5849, 48245, 40.92,-9.38
AKSHARCHEM, EQ, 05-Sep-2022,369.8,380.2,391.65,350.25, 358.00,354.4,373.93,202281,756.39,9223, 63993, 31.64,-4.16
AKSHARCHEM, EQ, 05-Sep-2023,274.5,284.9,286.8,272.1, 274.35,277.1,279.62,51870,145.04,4542, 25435, 49.04,0.95
AKSHARCHEM, EQ, 05-Sep-2024,343.55,345.7,352.0,341.55,349.15,348.9,348.02,11781,41.0,838, 7136, 60.57,1.56
AKSHARCHEM, EQ, 05-Oct-2020,224.25,226.95,229.0,222.6, 224.00,224.35,225.64,11758,26.53,402, 7573, 64.41,0.04
AKSHARCHEM, EQ, 05-Oct-2021,448.4,451.8,538.05,450.0, 524.10,534.75,513.95,687454,3533.14,32276, 171042, 24.88,19.26
AKSHARCHEM, EQ, 05-Oct-2023,277.45,279.35,281.55,276.05, 277.05,277.6,279.09,4709,13.14,473, 3028, 64.30,0.05
AKSHARCHEM, EQ, 05-Nov-2020,204.75,207.5,211.0,206.55, 207.15,207.5,208.43,6749,14.07,384, 3863, 57.24,1.34
AKSHARCHEM, EQ, 05-Nov-2024,305.85,309.7,324.95,299.05,324.25,318.2,312.98,9556,29.91,646, 6896, 72.16,4.04
AKSHARCHEM, EQ, 05-Dec-2022,301.85,303.55,312.45,302.0, 306.50,305.6,307.74,8937,27.5,926, 4522, 50.60,1.24
AKSHARCHEM, EQ, 05-Dec-2023,255.0,253.15,262.4,250.15, 250.20,250.65,253.86,9638,24.47,922, 6600, 68.48,-1.71
AKSHARCHEM, EQ, 05-Dec-2024,315.85,315.55,315.55,307.25,311.05,312.45,311.5,4302,13.4,297, 2017, 46.89,-1.08
AKSHARCHEM, EQ, 06-Jan-2020,247.25,240.4,246.0,232.65, 235.00,234.55,235.27,14303,33.65,362, 7621, 53.28,-5.14
AKSHARCHEM, EQ, 06-Jan-2021,263.2,264.0,272.5,263.0, 269.35,270.45,266.66,47703,127.2,1814, 26703, 55.98,2.75
AKSHARCHEM, EQ, 06-Jan-2022,459.75,454.85,457.5,449.85, 450.00,452.2,453.08,9396,42.57,852, 6067, 64.57,-1.64
AKSHARCHEM, EQ, 06-Jan-2023,278.4,276.3,285.0,275.7,282.9,282.5,281.52,11892,33.48,749, 7423, 62.42,1.47
AKSHARCHEM, EQ, 06-Jan-2025,306.6,308.2,311.35,298.15,301.5,299.45,302.59,6642,20.1,579, 3642, 54.83,-2.33
AKSHARCHEM, EQ, 06-Feb-2020,251.95,252.95,254.0,248.85, 248.85,251.75,251.83,2198,5.54,210, 1524, 69.34,-0.08
AKSHARCHEM, EQ, 06-Feb-2023,229.3,228.3,230.65,220.0, 223.70,222.4,225.62,11808,26.64,699, 7381, 62.51,-3.01
AKSHARCHEM, EQ, 06-Feb-2024,274.45,275.6,284.05,273.95, 278.85,277.3,279.97,13981,39.14,622, 6774, 48.45,1.04
AKSHARCHEM, EQ, 06-Feb-2025,261.05,269.8,273.0,260.0,260.0,260.85,262.75,2962,7.78,174, 1550, 52.33,-0.08
AKSHARCHEM, EQ, 06-Mar-2020,246.95,243.9,243.9,219.5, 230.00,231.05,228.33,15458,35.29,986, 8380, 54.21,-6.44
AKSHARCHEM, EQ, 06-Mar-2023,224.05,225.15,231.95,223.25, 226.50,227.35,227.97,9366,21.35,1054, 3218, 34.36,1.47
AKSHARCHEM, EQ, 06-Mar-2024,328.3,328.0,333.0,312.2, 314.05,314.75,318.55,24397,77.72,986, 13718, 56.23,-4.13
AKSHARCHEM, EQ, 06-Mar-2025,221.09,225.09,227.07,214.0,216.0,217.65,218.74,8738,19.11,736, 5197, 59.48,-1.56
AKSHARCHEM, EQ, 06-Apr-2021,245.2,245.9,255.15,242.3,250.2,249.1,249.53,17856,44.56,711, 10054, 56.31,1.59
AKSHARCHEM, EQ, 06-Apr-2022,383.45,380.7,388.95,380.0, 380.00,382.45,383.87,6689,25.68,764, 3969, 59.34,-0.26
AKSHARCHEM, EQ, 06-Apr-2023,221.75,222.75,223.1,219.25, 223.05,221.45,221.52,2970,6.58,239, 2097, 70.61,-0.14
AKSHARCHEM, EQ, 06-May-2020,199.0,201.95,209.0,195.05, 200.90,202.0,203.44,23600,48.01,1045, 7639, 32.37,1.51
AKSHARCHEM, EQ, 06-May-2021,262.5,263.1,266.0,255.7, 259.05,259.45,260.65,19636,51.18,709, 10774, 54.87,-1.16
AKSHARCHEM, EQ, 06-May-2022,347.85,341.95,344.7,337.75,342.9,341.05,340.49,4578,15.59,419, 2769, 60.48,-1.95
AKSHARCHEM, EQ, 06-May-2024,273.9,275.95,276.8,266.2,273.8,271.65,270.16,11649,31.47,834, 5768, 49.51,-0.82
AKSHARCHEM, EQ, 06-Jun-2022,294.85,295.2,295.2,283.1,284.05,286.3,287.11,5503,15.8,427, 2751, 49.99,-2.9
AKSHARCHEM, EQ, 06-Jun-2023,227.45,225.2,235.85,225.2,233.25,231.4,229.51,11559,26.53,568, 7354, 63.62,1.74
AKSHARCHEM, EQ, 06-Jun-2024,252.3,250.0,259.0,250.0,259.0,256.85,256.28,10761,27.58,567, 8738, 81.20,1.8
AKSHARCHEM, EQ, 06-Jul-2020,247.8,249.85,258.0,241.25, 244.05,244.5,250.96,87313,219.12,3199, 42598, 48.79,-1.33
AKSHARCHEM, EQ, 06-Jul-2021,362.7,365.5,379.8,357.55, 367.30,368.3,370.18,216555,801.64,8127, 94091, 43.45,1.54
AKSHARCHEM, EQ, 06-Jul-2022,267.3,265.05,273.9,265.05,271.0,269.7,269.01,3564,9.59,286, 2094, 58.75,0.9
AKSHARCHEM, EQ, 06-Jul-2023,242.5,243.35,250.05,240.85,246.45,245.8,246.74,10446,25.77,565, 6623, 63.40,1.36
AKSHARCHEM, EQ, 06-Aug-2020,234.55,237.0,242.0,235.0,237.0,236.4,238.42,72505,172.87,2479, 44504, 61.38,0.79
AKSHARCHEM, EQ, 06-Aug-2021,460.0,460.0,476.25,451.7, 459.70,456.85,464.17,33923,157.46,2418, 12744, 37.57,-0.68
AKSHARCHEM, EQ, 06-Aug-2024,331.7,337.6,352.45,313.35,318.0,320.1,332.44,28077,93.34,1946, 13248, 47.18,-3.5
AKSHARCHEM, EQ, 06-Sep-2021,450.65,457.8,462.0,443.8,450.0,448.2,453.11,37071,167.97,3891, 11833, 31.92,-0.54
AKSHARCHEM, EQ, 06-Sep-2022,354.4,357.8,357.8,340.1, 343.10,342.1,347.48,23079,80.19,1913, 13594, 58.90,-3.47
AKSHARCHEM, EQ, 06-Sep-2023,277.1,279.9,282.05,268.65, 269.10,271.2,274.43,17436,47.85,2839, 10574, 60.64,-2.13
AKSHARCHEM, EQ, 06-Sep-2024,348.9,352.9,354.9,340.1,346.5,343.15,345.04,8532,29.44,707, 4259, 49.92,-1.65
AKSHARCHEM, EQ, 06-Oct-2020,224.35,226.35,228.0,223.0,224.65,224.0,225.39,7590,17.11,396, 4507, 59.38,-0.16
AKSHARCHEM, EQ, 06-Oct-2021,534.75,546.0,613.7,541.05, 551.00,551.15,581.83,1110684,6462.34,76849, 188830, 17.00,3.07
AKSHARCHEM, EQ, 06-Oct-2022,329.15,334.05,338.8,328.05, 333.95,331.65,331.52,8535,28.3,725, 3338, 39.11,0.76
AKSHARCHEM, EQ, 06-Oct-2023,277.6,280.5,285.0,276.05, 280.95,279.85,280.1,5908,16.55,538, 3627, 61.39,0.81
AKSHARCHEM, EQ, 06-Nov-2020,207.5,208.05,210.4,205.0, 205.00,206.4,207.49,6348,13.17,334, 3427, 53.99,-0.53
AKSHARCHEM, EQ, 06-Nov-2023,251.7,253.6,259.15,251.15, 251.90,252.1,255.88,8179,20.93,498, 5704, 69.74,0.16
AKSHARCHEM, EQ, 06-Nov-2024,318.2,322.95,326.95,308.3,310.5,310.65,315.13,9861,31.07,697, 6163, 62.50,-2.37
AKSHARCHEM, EQ, 06-Dec-2021,460.65,462.85,471.9,436.35, 442.50,439.55,449.19,44226,198.66,4175, 20076, 45.39,-4.58
AKSHARCHEM, EQ, 06-Dec-2022,305.6,310.5,311.6,295.3, 300.10,299.1,299.63,13846,41.49,1473, 9011, 65.08,-2.13
AKSHARCHEM, EQ, 06-Dec-2023,250.65,251.55,273.95,251.55, 267.00,266.65,264.5,38304,101.31,1615, 18688, 48.79,6.38
AKSHARCHEM, EQ, 06-Dec-2024,312.45,311.95,311.95,307.05,309.5,310.45,309.56,4844,15.0,326, 2545, 52.54,-0.64
AKSHARCHEM, EQ, 07-Jan-2020,234.55,239.9,249.3,230.0, 235.00,234.75,235.76,6793,16.02,299, 2768, 40.75,0.09
AKSHARCHEM, EQ, 07-Jan-2021,270.45,272.95,279.7,269.0, 274.65,275.4,275.45,77370,213.12,3055, 42269, 54.63,1.83
AKSHARCHEM, EQ, 07-Jan-2022,452.2,452.05,470.35,445.85,451.8,453.5,457.58,24361,111.47,1706, 12013, 49.31,0.29
AKSHARCHEM, EQ, 07-Jan-2025,299.45,298.85,301.85,297.0,298.1,298.6,298.93,5500,16.44,313, 3398, 61.78,-0.28
AKSHARCHEM, EQ, 07-Feb-2020,251.75,245.85,253.7,240.3, 245.90,247.3,247.61,5012,12.41,314, 2383, 47.55,-1.77
AKSHARCHEM, EQ, 07-Feb-2022,437.5,439.95,440.25,429.0, 430.00,430.7,433.59,8293,35.96,620, 4973, 59.97,-1.55
AKSHARCHEM, EQ, 07-Feb-2023,222.4,225.65,235.95,220.2, 226.15,227.15,226.51,15540,35.2,1313, 7254, 46.68,2.14
AKSHARCHEM, EQ, 07-Feb-2024,277.3,281.45,283.4,275.5, 276.05,277.2,278.49,11604,32.32,618, 7659, 66.00,-0.04
AKSHARCHEM, EQ, 07-Feb-2025,260.85,258.5,269.25,258.35,259.1,259.85,262.39,1293,3.39,174, 617, 47.72,-0.38
AKSHARCHEM, EQ, 07-Mar-2022,355.95,351.0,351.0,333.9, 340.00,337.15,340.74,6940,23.65,576,3671,52.9,-5.28
AKSHARCHEM, EQ, 07-Mar-2025,217.65,221.01,223.99,218.61,220.5,221.47,220.67,9097,20.07,341, 6400, 70.35,1.76
AKSHARCHEM, EQ, 07-Apr-2020,157.15,156.0,169.25,156.0, 164.50,165.25,164.9,4365,7.2,418, 2584, 59.20,5.15
AKSHARCHEM, EQ, 07-Apr-2021,249.1,246.0,253.75,246.0,249.0,248.75,249.11,22569,56.22,474, 17059, 75.59,-0.14
AKSHARCHEM, EQ, 07-Apr-2022,382.45,387.5,419.2,382.95,404.5,400.75,406.36,56391,229.15,4127, 20905, 37.07,4.78
AKSHARCHEM, EQ, 07-Apr-2025,214.05,213.1,213.1,200.01,204.0,202.75,203.11,7616,15.47,598, 4934, 64.78,-5.28
AKSHARCHEM, EQ, 07-May-2020,202.0,203.85,203.95,197.5, 199.00,199.0,199.95,3509,7.02,226, 2091, 59.59,-1.49
AKSHARCHEM, EQ, 07-May-2021,259.45,259.45,262.7,256.0, 258.55,258.4,258.81,8653,22.39,458, 5039, 58.23,-0.4
AKSHARCHEM, EQ, 07-May-2024,271.65,274.1,275.55,266.0,270.0,270.3,271.73,4106,11.16,278, 1898, 46.23,-0.5
AKSHARCHEM, EQ, 07-Jun-2021,295.25,297.15,312.3,297.15, 306.80,307.7,307.53,74347,228.64,3125, 49740, 66.90,4.22
AKSHARCHEM, EQ, 07-Jun-2022,286.3,286.5,293.95,283.1,289.35,286.85,288.95,2991,8.64,293, 1153, 38.55,0.19
AKSHARCHEM, EQ, 07-Jun-2023,231.4,234.85,242.0,231.25, 238.80,235.0,236.45,16902,39.96,889, 10355, 61.26,1.56
AKSHARCHEM, EQ, 07-Jun-2024,256.85,255.0,260.0,253.1,260.0,257.05,256.85,5521,14.18,563, 3089, 55.95,0.08
AKSHARCHEM, EQ, 07-Jul-2020,244.5,243.05,244.2,230.0, 230.00,231.25,234.44,58815,137.88,2708, 37707, 64.11,-5.42
AKSHARCHEM, EQ, 07-Jul-2021,368.3,369.9,374.2,359.95, 360.00,364.1,367.46,44543,163.68,1916, 24361, 54.69,-1.14
AKSHARCHEM, EQ, 07-Jul-2022,269.7,271.9,275.1,271.4, 274.10,273.15,273.4,3223,8.81,232, 1597, 49.55,1.28
AKSHARCHEM, EQ, 07-Jul-2023,245.8,245.8,251.9,237.5, 241.95,241.0,244.81,15130,37.04,1669, 7786, 51.46,-1.95
AKSHARCHEM, EQ, 07-Aug-2020,236.4,238.0,241.3,235.5,236.0,236.2,237.98,65969,156.99,2665, 37341, 56.60,-0.08
AKSHARCHEM, EQ, 07-Aug-2023,243.05,242.35,260.45,242.35, 256.20,258.45,253.73,47106,119.52,1542, 30900, 65.60,6.34
AKSHARCHEM, EQ, 07-Aug-2024,320.1,327.8,332.65,301.3,324.45,323.2,323.31,35495,114.76,3587, 12345, 34.78,0.97
AKSHARCHEM, EQ, 07-Sep-2020,233.6,234.0,237.05,231.6, 235.00,232.85,234.02,22750,53.24,951, 11693, 51.40,-0.32
AKSHARCHEM, EQ, 07-Sep-2021,448.2,450.25,455.0,435.7, 438.00,437.4,443.95,28732,127.56,2934, 9431, 32.82,-2.41
AKSHARCHEM, EQ, 07-Sep-2022,342.1,343.0,349.6,340.0, 342.00,340.95,343.01,19063,65.39,1418, 7898, 41.43,-0.34
AKSHARCHEM, EQ, 07-Sep-2023,271.2,275.0,309.95,273.65, 300.00,299.75,301.56,232078,699.84,12958, 72798, 31.37,10.53
AKSHARCHEM, EQ, 07-Oct-2020,224.0,227.45,227.5,217.9,219.85,218.7,220.79,14943,32.99,557, 9378, 62.76,-2.37
AKSHARCHEM, EQ, 07-Oct-2021,551.15,557.75,597.25,550.05, 565.00,562.75,573.97,195612,1122.76,11709, 65612, 33.54,2.1
AKSHARCHEM, EQ, 07-Oct-2022,331.65,334.35,337.0,330.05, 334.10,335.55,333.91,2961,9.89,249, 1661, 56.10,1.18
AKSHARCHEM, EQ, 07-Oct-2024,315.5,316.4,316.4,296.6,305.95,303.15,302.94,14468,43.83,882, 7947, 54.93,-3.91
AKSHARCHEM, EQ, 07-Nov-2022,328.05,328.05,331.9,323.0,323.65,325.35,328.18,6107,20.04,459, 3651, 59.78,-0.82
AKSHARCHEM, EQ, 07-Nov-2023,252.1,252.25,259.9,244.95, 246.20,248.8,250.19,10942,27.38,575, 6579, 60.13,-1.31
AKSHARCHEM, EQ, 07-Nov-2024,310.65,315.25,316.45,306.55,313.95,313.45,313.49,6422,20.13,363, 4107, 63.95,0.9
AKSHARCHEM, EQ, 07-Dec-2020,226.95,236.95,238.5,232.5, 238.50,237.0,236.29,72918,172.3,2565, 44990, 61.70,4.43
AKSHARCHEM, EQ, 07-Dec-2021,439.55,445.7,450.9,431.55,434.8,434.85,437.75,25161,110.14,2103, 12129, 48.21,-1.07
AKSHARCHEM, EQ, 07-Dec-2022,299.1,299.15,304.45,295.0, 296.10,298.3,299.11,15048,45.01,3703, 9150, 60.81,-0.27
AKSHARCHEM, EQ, 07-Dec-2023,266.65,269.95,285.9,265.3, 275.25,276.15,276.82,31984,88.54,1592, 18800, 58.78,3.56
AKSHARCHEM, EQ, 08-Jan-2020,234.75,234.0,258.0,221.2, 235.10,239.85,241.97,28348,68.59,885, 10933, 38.57,2.17
AKSHARCHEM, EQ, 08-Jan-2021,275.4,279.15,299.0,274.0, 289.50,291.0,290.32,254861,739.92,8599, 77458, 30.39,5.66
AKSHARCHEM, EQ, 08-Jan-2024,288.0,290.0,294.05,281.35, 281.55,284.3,287.36,17508,50.31,1296, 7488, 42.77,-1.28
AKSHARCHEM, EQ, 08-Jan-2025,298.6,300.2,304.25,295.9,300.2,301.4,298.94,4668,13.95,261, 2945, 63.09,0.94
AKSHARCHEM, EQ, 08-Feb-2021,260.75,262.3,266.0,260.1, 265.10,264.15,263.13,11665,30.69,813, 6851, 58.73,1.3
AKSHARCHEM, EQ, 08-Feb-2022,430.7,430.1,435.4,423.05,425.5,427.55,429.0,10884,46.69,681, 5477, 50.32,-0.73
AKSHARCHEM, EQ, 08-Feb-2023,227.15,231.0,231.0,226.5, 227.95,227.5,228.3,4360,9.95,415, 2316, 53.12,0.15
AKSHARCHEM, EQ, 08-Feb-2024,277.2,277.2,280.1,274.2, 277.70,276.5,276.57,11361,31.42,590, 6727, 59.21,-0.25
AKSHARCHEM, EQ, 08-Mar-2021,253.05,255.6,255.6,249.95, 250.00,250.1,252.01,9672,24.37,513, 6149, 63.58,-1.17
AKSHARCHEM, EQ, 08-Mar-2022,337.15,340.0,349.3,340.0, 348.00,345.5,346.57,5313,18.41,419, 3489, 65.67,2.48
AKSHARCHEM, EQ, 08-Mar-2023,227.35,225.4,230.75,225.4, 230.00,229.55,228.74,4736,10.83,320, 2953, 62.35,0.97
AKSHARCHEM, EQ, 08-Apr-2020,165.25,174.75,177.6,165.3, 167.15,169.7,169.93,3130,5.32,293, 1703, 54.41,2.69
AKSHARCHEM, EQ, 08-Apr-2021,248.75,252.8,254.5,243.55, 247.00,247.4,247.92,24610,61.01,695, 16171, 65.71,-0.54
AKSHARCHEM, EQ, 08-Apr-2022,400.75,403.7,430.0,403.7, 420.00,419.5,421.37,68872,290.2,4484, 32053, 46.54,4.68
AKSHARCHEM, EQ, 08-Apr-2025,202.75,213.79,213.79,205.9,209.1,209.19,208.24,5895,12.28,249, 4111, 69.74,3.18
AKSHARCHEM, EQ, 08-May-2020,199.0,203.4,207.65,195.25, 197.50,195.95,199.89,6518,13.03,254, 3628, 55.66,-1.53
AKSHARCHEM, EQ, 08-May-2023,232.45,233.9,236.8,233.5, 233.95,234.5,234.84,2544,5.97,230, 1391, 54.68,0.88
AKSHARCHEM, EQ, 08-May-2024,270.3,265.0,272.45,265.0,267.05,268.45,270.18,6556,17.71,276, 4654, 70.99,-0.68
AKSHARCHEM, EQ, 08-Jun-2020,224.25,224.0,227.45,215.0, 221.00,217.55,218.43,36323,79.34,1552, 19446, 53.54,-2.99
AKSHARCHEM, EQ, 08-Jun-2021,307.7,311.7,325.7,301.7, 320.00,320.45,317.17,179569,569.54,6255, 75595, 42.10,4.14
AKSHARCHEM, EQ, 08-Jun-2022,286.85,286.6,293.9,286.6,291.4,291.15,289.55,2461,7.13,187, 1442, 58.59,1.5
AKSHARCHEM, EQ, 08-Jun-2023,235.0,239.0,240.45,231.0, 231.00,231.65,235.32,9851,23.18,628, 4768, 48.40,-1.43
AKSHARCHEM, EQ, 08-Jul-2020,231.25,238.7,239.95,229.0,229.0,230.35,234.77,77334,181.55,2644, 42471, 54.92,-0.39
AKSHARCHEM, EQ, 08-Jul-2021,364.1,363.45,366.95,354.5, 356.90,357.45,359.21,56630,203.42,2383, 30370, 53.63,-1.83
AKSHARCHEM, EQ, 08-Jul-2022,273.15,276.8,277.75,271.85,275.5,275.9,275.13,4311,11.86,263, 2843, 65.95,1.01
AKSHARCHEM, EQ, 08-Jul-2024,317.7,315.4,326.0,315.4,324.0,323.4,322.67,22393,72.25,1010, 13314, 59.46,1.79
AKSHARCHEM, EQ, 08-Aug-2022,281.3,280.05,284.5,277.3,280.1,280.95,281.34,6229,17.52,380,3698,59.37,-0.12
AKSHARCHEM, EQ, 08-Aug-2023,258.45,274.95,275.0,262.15, 266.00,264.2,268.09,49387,132.4,3846, 22330, 45.21,2.22
AKSHARCHEM, EQ, 08-Aug-2024,323.2,318.35,332.0,318.35,320.0,321.6,326.73,12700,41.5,1058, 6404, 50.43,-0.5
AKSHARCHEM, EQ, 08-Sep-2020,232.85,232.4,242.9,230.0, 232.00,233.1,237.69,53195,126.44,1946, 17788, 33.44,0.11
AKSHARCHEM, EQ, 08-Sep-2021,437.4,442.0,444.9,429.0, 431.40,430.2,435.05,62713,272.83,6341, 21678, 34.57,-1.65
AKSHARCHEM, EQ, 08-Sep-2022,340.95,345.9,390.0,338.45, 367.00,367.5,374.43,184648,691.38,8661, 43324, 23.46,7.79
AKSHARCHEM, EQ, 08-Sep-2023,299.75,309.95,310.9,301.0, 301.50,302.3,306.47,76790,235.34,3868, 40756, 53.07,0.85
AKSHARCHEM, EQ, 08-Oct-2020,218.7,219.75,223.0,215.1,217.25,216.5,218.44,12391,27.07,704, 7933, 64.02,-1.01
AKSHARCHEM, EQ, 08-Oct-2021,562.75,564.8,571.9,535.0, 535.35,538.85,547.59,64533,353.38,4667, 32829, 50.87,-4.25
AKSHARCHEM, EQ, 08-Oct-2024,303.15,307.65,317.85,302.9,317.85,312.05,309.29,3269,10.11,276, 2035, 62.25,2.94
AKSHARCHEM, EQ, 08-Nov-2021,456.9,459.0,463.7,448.2, 453.50,451.3,454.47,56668,257.54,4233, 30546, 53.90,-1.23
AKSHARCHEM, EQ, 08-Nov-2023,248.8,251.7,256.0,248.5, 252.30,253.5,252.57,11513,29.08,907, 7028, 61.04,1.89
AKSHARCHEM, EQ, 08-Nov-2024,313.45,318.15,318.4,310.0, 316.85,313.95,315.55,2798,8.83,232, 1827, 65.30,0.16
AKSHARCHEM, EQ, 08-Dec-2020,237.0,238.0,241.7,230.0,232.8,232.95,234.65,58187,136.54,2244, 32375, 55.64,-1.71
AKSHARCHEM, EQ, 08-Dec-2021,434.85,445.9,445.9,433.1,438.25,439.75,438.74,19445,85.31,2008, 8447, 43.44,1.13
AKSHARCHEM, EQ, 08-Dec-2022,298.3,302.75,304.2,292.55, 294.20,294.55,296.02,12637,37.41,3126, 8139, 64.41,-1.26
AKSHARCHEM, EQ, 08-Dec-2023,276.15,279.0,281.6,265.4, 269.80,269.4,275.32,14629,40.28,967, 8408, 57.47,-2.44
AKSHARCHEM, EQ, 09-Jan-2020,239.85,240.0,254.0,240.0, 243.80,242.8,243.72,7502,18.28,263, 4980, 66.38,1.23
AKSHARCHEM, EQ, 09-Jan-2023,282.5,285.15,285.15,274.0,274.0,275.7,279.45,6570,18.36,1006, 3152, 47.98,-2.41
AKSHARCHEM, EQ, 09-Jan-2024,284.3,288.4,291.0,280.2,282.05,281.3,284.35,15452,43.94,1355, 7067, 45.74,-1.06
AKSHARCHEM, EQ, 09-Jan-2025,301.4,303.0,304.95,295.3,296.0,296.6,300.37,2626,7.89,202, 854, 32.52,-1.59
AKSHARCHEM, EQ, 09-Feb-2021,264.15,265.15,268.8,262.2, 263.00,264.55,266.39,19931,53.09,643, 9823, 49.29,0.15
AKSHARCHEM, EQ, 09-Feb-2022,427.55,430.0,435.9,418.85, 420.00,420.35,424.48,15559,66.04,715, 12071, 77.58,-1.68
AKSHARCHEM, EQ, 09-Feb-2023,227.5,230.85,231.0,218.1, 230.90,227.2,226.08,45227,102.25,1071, 33385, 73.82,-0.13
AKSHARCHEM, EQ, 09-Feb-2024,276.5,275.4,277.7,267.0, 268.40,268.85,270.3,9666,26.13,499, 6090, 63.00,-2.77
AKSHARCHEM, EQ, 09-Mar-2020,231.05,219.0,224.0,193.85, 208.00,201.4,206.38,16273,33.58,712, 10134, 62.27,-12.83
AKSHARCHEM, EQ, 09-Mar-2021,250.1,251.0,252.95,240.0, 242.00,242.15,244.34,29811,72.84,1325, 18728, 62.82,-3.18
AKSHARCHEM, EQ, 09-Mar-2022,345.5,349.85,367.95,343.9, 365.65,365.7,360.1,19380,69.79,716, 12700, 65.53,5.85
AKSHARCHEM, EQ, 09-Mar-2023,229.55,230.05,235.95,224.05, 232.90,233.45,230.23,21192,48.79,2128, 10615, 50.09,1.7
AKSHARCHEM, EQ, 09-Apr-2020,169.7,177.4,188.85,172.65, 181.00,180.85,180.73,6629,11.98,343, 3396, 51.23,6.57
AKSHARCHEM, EQ, 09-Apr-2021,247.4,249.5,250.0,245.95,248.0,246.7,247.06,7924,19.58,311, 4773, 60.23,-0.28
AKSHARCHEM, EQ, 09-Apr-2025,209.19,210.71,213.13,206.42,206.6,206.64,209.24,2812,5.88,197, 1690, 60.10,-1.22
AKSHARCHEM, EQ, 09-May-2022,341.05,336.2,339.9,331.05, 336.65,334.75,335.08,4923,16.5,460, 2547, 51.74,-1.85
AKSHARCHEM, EQ, 09-May-2023,234.5,238.35,238.35,229.7,229.7,231.25,234.71,5004,11.74,282, 2738, 54.72,-1.39
AKSHARCHEM, EQ, 09-May-2024,268.45,270.35,271.45,262.4,266.0,266.5,266.71,5626,15.0,332, 2608, 46.36,-0.73
AKSHARCHEM, EQ, 09-Jun-2020,217.55,218.05,218.95,205.0, 208.90,207.85,211.84,25758,54.56,1114, 12859, 49.92,-4.46
AKSHARCHEM, EQ, 09-Jun-2021,320.45,323.0,330.0,310.55,313.0,312.85,322.56,124503,401.6,5777, 52318, 42.02,-2.37
AKSHARCHEM, EQ, 09-Jun-2022,291.15,288.0,294.1,285.5, 288.00,289.0,289.81,1961,5.68,216, 887, 45.23,-0.74
AKSHARCHEM, EQ, 09-Jun-2023,231.65,231.05,242.0,230.95, 236.75,237.25,237.12,11758,27.88,710, 6271, 53.33,2.42
AKSHARCHEM, EQ, 09-Jul-2020,230.35,231.05,231.95,221.2, 222.00,222.1,225.75,28963,65.38,1232, 20209, 69.78,-3.58
AKSHARCHEM, EQ, 09-Jul-2021,357.45,358.0,427.0,357.9,405.95,406.1,403.06,1333981,5376.73,46573, 216624, 16.24,13.61
AKSHARCHEM, EQ, 09-Jul-2024,323.4,324.0,324.0,317.75,319.5,319.15,320.08,17744,56.8,1227, 11648, 65.64,-1.31
AKSHARCHEM, EQ, 09-Aug-2021,456.85,461.0,477.85,456.95, 466.55,469.65,469.7,71534,335.99,3531, 40892, 57.16,2.8
